01,2008,241,1427,866.96310,680.86270,40.52387,0.15630,6.25184,40.5,1.655,35.37,2.156,27.36,23.18,13.07,40.5,79.4982,46.08068,244.99484,1.43992
01,2008,241,1428,865.56220,677.63610,40.33718,0.15520,6.20818,40.56,1.583,33.64,2.156,27.29,23.18,13.07,40.56,79.2426,46.26411,245.22340,1.44471
01,2008,241,1429,864.09290,673.56210,40.12144,0.15403,6.16111,40.69,2.153,45.04,2.842,27.22,23.19,13.07,40.69,78.1899,46.44788,245.45074,1.44956
01,2008,241,1430,861.29920,671.49140,39.90094,0.15279,6.11169,40.62,1.73,54.63,2.548,27.15,23.19,13.07,40.62,80.0529,46.63199,245.67688,1.45447
01,2008,241,1431,863.31050,670.12990,39.83483,0.15212,6.08465,40.64,1.156,43.03,1.568,27.06,23.2,13.07,40.64,79.3335,46.81641,245.90183,1.45943
01,2008,241,1432,863.01970,666.43070,39.68298,0.15114,6.04569,40.82,0.895,38.89,1.47,27.01,23.2,13.07,40.82,77.8655,47.00116,246.12560,1.46445
01,2008,241,1433,862.28110,663.22920,39.48539,0.15005,6.00185,41.03,0.673,32.03,1.372,26.97,23.21,13.06,41.03,77.2078,47.18623,246.34821,1.46953
01,2008,241,1434,860.37630,659.91440,39.28475,0.14898,5.95918,41.22,1,46.13,1.372,26.94,23.22,13.06,41.22,77.2327,47.37161,246.56966,1.47467
01,2008,241,1435,859.49070,656.06620,39.12016,0.14801,5.92043,41.44,0.312,41.31,0.882,26.94,23.22,13.06,41.44,76.0368,47.55730,246.78998,1.47987
01,2008,241,1436,860.84630,652.61830,38.98338,0.14715,5.88609,41.71,0.219,166,0.49,26.97,23.22,13.06,41.71,73.7393,47.74330,247.00917,1.48513
01,2008,241,1437,862.61540,650.29640,38.88208,0.14643,5.85709,42.01,0.268,113.6,0.686,27.04,23.22,13.07,42.01,72.3067,47.92959,247.22725,1.49046
01,2008,241,1438,861.94460,647.05060,38.69257,0.14541,5.81644,42.23,0.247,50.83,0.588,27.12,23.2,13.07,42.23,71.5971,48.11618,247.44423,1.49584
01,2008,241,1439,861.61620,643.77690,38.52227,0.14451,5.78057,42.25,0.877,163,2.058,27.22,23.18,13.07,42.25,70.6380,48.30306,247.66012,1.50129
01,2008,241,1440,859.51660,641.29220,38.32158,0.14349,5.73966,41.79,1.233,165.6,2.058,27.33,23.17,13.07,41.79,71.6495,48.49023,247.87493,1.50680
01,2008,241,1441,858.91020,638.591,38.13303,0.14256,5.70238,41.86,2.733,152.5,4.018,27.43,23.15,13.07,41.86,71.4575,48.67768,248.08868,1.51238
01,2008,241,1442,857.21310,638.511,37.98143,0.14172,5.66888,41.8,2.218,119.8,3.234,27.51,23.13,13.07,41.8,74.6105,48.86541,248.30139,1.51802
01,2008,241,1443,856.74360,636.13840,37.8046,0.14079,5.63173,41.61,2.172,131.5,3.822,27.55,23.12,13.07,41.61,74.6671,49.05342,248.51305,1.52373
01,2008,241,1444,857.01860,634.94810,37.7129,0.14012,5.60491,41.55,2.357,121.9,3.332,27.57,23.11,13.07,41.55,75.4268,49.24170,248.72368,1.52951
01,2008,241,1445,855.88730,635.09570,37.59353,0.13935,5.57410,41.37,2.43,131.1,4.018,27.53,23.1,13.07,41.37,78.4494,49.43024,248.93330,1.53536
01,2008,241,1446,854.65010,631.93960,37.45559,0.13850,5.54005,40.99,1.919,142.7,3.038,27.47,23.1,13.07,40.99,78.2403,49.61906,249.14192,1.54128
01,2008,241,1447,851.56550,628.23490,37.23446,0.13735,5.49394,40.81,1.645,131.2,2.842,27.41,23.1,13.07,40.81,78.6776,49.80812,249.34954,1.54726
01,2008,241,1448,852.14,628.01310,37.10205,0.13648,5.45932,41.06,2.2,120.7,3.038,27.35,23.1,13.07,41.06,80.2390,49.99745,249.55619,1.55333
01,2008,241,1449,852.218,624.99,36.9343,0.13553,5.42116,41.2,2.198,109.6,2.744,27.25,23.11,13.07,41.2,79.3288,50.18703,249.76186,1.55946
01,2008,241,1450,850.83460,622.27890,36.71451,0.13438,5.37532,41.19,2.991,114.3,3.724,27.15,23.11,13.07,41.19,79.6718,50.37686,249.96658,1.56566
01,2008,241,1451,850.28990,622.11870,36.62555,0.13364,5.34558,41.02,2.693,111.7,3.43,27.02,23.12,13.07,41.02,82.0346,50.56693,250.17035,1.57194
01,2008,241,1452,849.53360,619.80040,36.48406,0.13272,5.30864,40.86,2.778,105.9,3.626,26.85,23.13,13.07,40.86,82.3792,50.75725,250.37319,1.57830
01,2008,241,1453,847.10770,616.87120,36.29257,0.13162,5.26462,40.68,2.715,112.5,3.724,26.68,23.14,13.07,40.68,83.1695,50.94780,250.57510,1.58474
01,2008,241,1454,845.42460,613.77040,36.13932,0.13065,5.22588,40.67,2.014,114.9,2.45,26.5,23.14,13.07,40.67,83.3182,51.13859,250.77609,1.59125
01,2008,241,1455,843.87610,609.41740,35.96741,0.12962,5.18489,40.71,1.573,131,3.234,26.34,23.14,13.07,40.71,82.1305,51.32961,250.97618,1.59784
01,2008,241,1456,841.68480,606.00430,35.75655,0.12847,5.13886,40.74,2.899,128.6,3.528,26.21,23.14,13.01,40.74,82.2830,51.52086,251.17538,1.60451
01,2008,241,1457,841.03760,603.23620,35.64174,0.12765,5.10597,40.81,1.599,131.9,2.45,26.1,23.15,13.05,40.81,82.1208,51.71233,251.37370,1.61126
01,2008,241,1458,841.52450,599.276,35.49949,0.12675,5.06995,41.02,1.277,141.2,1.764,26.04,23.16,13.06,41.02,80.0717,51.90402,251.57114,1.61810
01,2008,241,1459,840.62890,595.30880,35.30632,0.12573,5.02915,41.03,1.483,146.9,1.862,26.02,23.17,13.06,41.03,78.8758,52.09593,251.76773,1.62502
01,2008,241,1500,838.689,591.585,35.10583,0.12470,4.98796,40.86,1.003,146.6,1.47,26.02,23.16,13.06,40.86,78.5657,52.28806,251.96346,1.63203
01,2008,241,1501,838.37090,587.53550,34.9088,0.12369,4.94768,40.87,0.384,144.6,0.686,26.05,23.15,13.06,40.87,76.9401,52.48040,252.15835,1.63912
01,2008,241,1502,838.34580,583.00730,34.68209,0.12260,4.90415,41.25,0.136,90.8,0.294,26.1,23.14,13.06,41.25,74.6647,52.67295,252.35240,1.64630
01,2008,241,1503,837.04840,578.95040,34.46835,0.12158,4.86319,41.57,0.379,23.07,0.882,26.15,23.13,13.06,41.57,73.6366,52.86570,252.54564,1.65358
01,2008,241,1504,836.07140,574.95650,34.28631,0.12066,4.82660,41.72,1.704,169.3,2.254,26.21,23.15,13.06,41.72,72.4800,53.05866,252.73807,1.66094
01,2008,241,1505,834.482,571.42230,34.09612,0.11971,4.78829,41.53,1.653,168.9,1.96,26.28,23.17,13.06,41.53,72.1523,53.25181,252.92969,1.66839
01,2008,241,1506,830.62310,567.472,33.81782,0.11849,4.73956,41.18,1.668,172.2,2.254,26.35,23.19,13.06,41.18,72.7596,53.44516,253.12052,1.67594
01,2008,241,1507,829.01150,563.86880,33.60243,0.11745,4.69798,41.12,1.527,62.13,1.862,26.42,23.22,13.06,41.12,72.3686,53.63871,253.31056,1.68358
01,2008,241,1508,826.434,561.72020,33.31942,0.11625,4.65003,41.03,2.997,131.9,4.802,26.48,23.24,13.06,41.03,74.0013,53.83244,253.49984,1.69132
01,2008,241,1509,825.23690,561.35810,33.19765,0.11554,4.62166,40.86,1.302,151.3,2.058,26.5,23.25,13.06,40.86,76.6033,54.02637,253.68834,1.69916
01,2008,241,1510,826.82540,557.88520,33.08026,0.11483,4.59331,40.86,0.706,163.1,0.98,26.51,23.26,13.06,40.86,74.4670,54.22048,253.87610,1.70710
01,2008,241,1511,828.312,554.71370,32.93648,0.11403,4.56127,41.02,0.385,139.5,0.588,26.54,23.27,13.06,41.02,72.7078,54.41476,254.06310,1.71514
01,2008,241,1512,826.97420,550.61190,32.69511,0.11295,4.51781,41.17,0.462,119.7,0.686,26.59,23.28,13.06,41.17,71.6699,54.60923,254.24937,1.72328
01,2008,241,1513,827.00670,547.63450,32.49756,0.11199,4.47977,41.31,0.462,127.5,0.686,26.64,23.28,13.06,41.31,70.9668,54.80388,254.43491,1.73153
01,2008,241,1514,827.05550,544.32920,32.32036,0.11112,4.44466,41.46,0.577,96.7,0.882,26.69,23.3,13.06,41.46,69.9342,54.99869,254.61973,1.73988
01,2008,241,1515,827.378,541.41270,32.15779,0.11028,4.41122,41.53,0.372,111.9,0.882,26.74,23.31,13.06,41.53,69.1419,55.19368,254.80385,1.74834
01,2008,241,1516,827.10290,537.64510,31.96711,0.10937,4.37484,41.72,0.328,115.8,0.98,26.8,23.3,13.06,41.72,67.8473,55.38884,254.98726,1.75692
01,2008,241,1517,826.73260,534.10360,31.76715,0.10842,4.33672,41.68,1.099,99.2,1.862,26.87,23.3,13.06,41.68,66.8384,55.58416,255.16997,1.76560
01,2008,241,1518,826.12540,532.07620,31.60111,0.10757,4.30278,41.52,1.049,101.6,1.666,26.94,23.29,13.06,41.52,67.4822,55.77965,255.35200,1.77440
01,2008,241,1519,825.20170,529.47010,31.40234,0.10664,4.26552,41.58,0.648,68.87,1.078,27,23.27,13.07,41.58,67.7282,55.97529,255.53336,1.78331
01,2008,241,1520,823.155,525.32750,31.13952,0.10552,4.22094,41.78,0.462,72.01,1.078,27.07,23.26,13.07,41.78,67.0650,56.17110,255.71404,1.79235
01,2008,241,1521,822.74960,522.11820,29.23519,0.09965,3.98613,42.13,0.185,55.2,0.392,27.15,23.24,13.07,42.13,66.4215,56.36705,255.89407,1.80150
01,2008,241,1522,821.96910,518.84950,24.72125,0.08607,3.44276,42.39,0.185,34.65,0.686,27.23,23.22,13.07,42.39,65.9302,56.56316,256.07344,1.81077
01,2008,241,1523,820.20070,514.88710,21.84845,0.07725,3.09011,42.51,1.065,63.97,1.47,27.3,23.2,13.07,42.51,65.2894,56.75942,256.25218,1.82017
01,2008,241,1524,817.34080,511.24090,23.26609,0.08125,3.25012,42.24,0.959,66.46,1.176,27.33,23.19,13.07,42.24,65.5569,56.95583,256.43027,1.82970
01,2008,241,1525,816.727,508.55810,22.34675,0.07828,3.13101,42.11,0.792,52.23,1.372,27.32,23.19,13.07,42.11,65.5600,57.15238,256.60774,1.83935
01,2008,241,1526,816.18090,501.46260,18.42204,0.06653,2.66123,42.19,0.286,58.23,0.784,27.3,23.19,13.07,42.19,61.1173,57.34908,256.78459,1.84914
01,2008,241,1527,813.59950,502.35750,15.96545,0.05919,2.36756,42.37,0.735,55.76,1.372,27.25,23.19,13.07,42.37,65.7608,57.54591,256.96083,1.85905
01,2008,241,1528,812.38120,500.05220,16.55052,0.06057,2.42262,42.2,0.892,55.78,1.176,27.18,23.19,13.07,42.2,66.4685,57.74289,257.13646,1.86911
01,2008,241,1529,811.67250,496.42970,19.94763,0.07002,2.80087,42.27,0.697,25.69,1.96,27.1,23.19,13.07,42.27,65.5882,57.94000,257.31150,1.87930
01,2008,241,1530,807.43850,493.34470,24.09842,0.08164,3.26569,42.05,1.125,40.59,1.96,27.03,23.19,13.07,42.05,67.1089,58.13724,257.48595,1.88963
01,2008,241,1531,804.30320,489.31720,27.90552,0.09219,3.68755,42.18,0.529,127.1,1.176,26.96,23.2,13.07,42.18,67.0921,58.33461,257.65981,1.90010
01,2008,241,1532,805.31410,486.68950,28.84675,0.09449,3.77949,42.27,0.492,41.21,0.882,26.93,23.21,13.07,42.27,66.2989,58.53211,257.83310,1.91073
01,2008,241,1533,803.56960,483.561,28.65079,0.09357,3.74284,42.29,0.336,50.5,0.686,26.91,23.22,13.07,42.29,66.4477,58.72974,258.00583,1.92150
01,2008,241,1534,802.83190,480.27710,28.4448,0.09263,3.70518,42.3,0.942,41.38,1.96,26.9,23.23,13.07,42.3,65.9176,58.92749,258.17800,1.93242
01,2008,241,1535,801.64130,477.88910,28.26967,0.09178,3.67103,42,1.668,49.16,2.45,26.9,23.25,13.07,42,66.5178,59.12536,258.34961,1.94349
01,2008,241,1536,800.87740,476.26930,28.09494,0.09093,3.63716,41.65,2.043,50.23,2.548,26.89,23.26,13.06,41.65,67.6678,59.32336,258.52068,1.95473
01,2008,241,1537,798.89340,474.51120,27.90421,0.09003,3.60131,41.47,1.383,44.77,2.058,26.84,23.26,13.07,41.47,69.3001,59.52147,258.69122,1.96612
01,2008,241,1538,796.71440,467.99580,27.69004,0.08907,3.56294,41.56,1.246,56.52,2.058,26.78,23.25,13.07,41.56,66.2678,59.71969,258.86122,1.97768
01,2008,241,1539,794.70470,395.49060,27.43393,0.08799,3.51958,41.56,2.097,53.1,2.842,26.73,23.23,13.07,41.56,-2.8460,59.91803,259.03069,1.98940
01,2008,241,1540,792.39170,270.06220,27.19344,0.08697,3.47890,41.43,1.395,59.24,1.862,26.64,23.21,13.07,41.43,-124.7378,60.11648,259.19966,2.00129
01,2008,241,1541,790.29380,158.05320,26.93277,0.08589,3.43564,41.53,0.833,56.89,1.078,26.55,23.19,13.07,41.53,-233.3245,60.31504,259.36811,2.01336
01,2008,241,1542,789.07580,153.95450,26.73112,0.08496,3.39827,41.72,0.761,43.63,1.274,26.49,23.17,13.07,41.72,-234.4408,60.51370,259.53605,2.02560
01,2008,241,1543,787.20730,237.39760,26.54367,0.08409,3.36341,41.91,0.962,63.18,1.372,26.45,23.15,13.07,41.91,-147.6984,60.71247,259.70351,2.03803
01,2008,241,1544,786.76010,339.39730,26.34724,0.08319,3.32761,41.8,2.176,52.84,2.842,26.43,23.14,13.07,41.8,-43.0959,60.91134,259.87047,2.05063
01,2008,241,1545,785.295,437.79550,26.15968,0.08233,3.29302,41.48,2.556,53.51,3.136,26.39,23.13,13.07,41.48,58.4001,61.11032,260.03695,2.06343
01,2008,241,1546,781.61650,445.28970,25.91881,0.08131,3.25240,41.29,2.104,61.13,2.744,26.32,23.12,13.07,41.29,70.0514,61.30939,260.20295,2.07641
01,2008,241,1547,780.70920,443.10360,25.73026,0.08045,3.21793,41.22,1.64,49.08,2.94,26.24,23.13,13.07,41.22,70.6838,61.50856,260.36848,2.08959
01,2008,241,1548,778.45430,435.58920,25.53709,0.07958,3.18313,41.23,1.793,43.58,2.646,26.17,23.16,13.07,41.23,66.6267,61.70782,260.53355,2.10297
01,2008,241,1549,775.70540,382.84180,25.31229,0.07864,3.14559,41.26,1.232,45.49,1.666,26.1,23.22,13.07,41.26,17.5610,61.90717,260.69816,2.11656
01,2008,241,1550,775.67190,383.81610,25.08653,0.07769,3.10760,41.52,0.843,56.92,1.176,26.06,23.3,13.06,41.52,20.9353,62.10662,260.86232,2.13035
01,2008,241,1551,775.52620,426.84170,24.87708,0.07680,3.07212,41.67,1.552,60.53,2.254,26.04,23.38,13.06,41.67,66.4182,62.30615,261.02603,2.14435
01,2008,241,1552,774.185,425.70430,24.66511,0.07591,3.03631,41.48,1.854,48.31,2.352,26.03,23.48,13.06,41.48,68.2946,62.50577,261.18930,2.15857
01,2008,241,1553,770.92270,422.50010,24.4199,0.07493,2.99707,41.31,1.645,48.34,1.96,26.01,23.57,13.06,41.31,68.9822,62.70547,261.35215,2.17301
01,2008,241,1554,769.56890,419.09150,24.1972,0.07402,2.96068,41.34,1.406,40.42,1.764,25.99,23.64,13.06,41.34,68.5812,62.90526,261.51457,2.18768
01,2008,241,1555,767.00480,415.85030,23.95732,0.07308,2.92306,41.41,0.929,68.06,2.646,25.97,23.69,13.06,41.41,68.8920,63.10513,261.67656,2.20258
01,2008,241,1556,765.35940,412.49610,23.7171,0.07213,2.88504,41.42,0.585,78.61,1.176,25.96,23.72,13,41.42,68.6662,63.30508,261.83815,2.21772
01,2008,241,1557,763.78290,407.79060,23.46724,0.07116,2.84629,41.51,0.154,85.7,0.392,25.95,23.75,13.04,41.51,67.0532,63.50510,261.99932,2.23309
01,2008,241,1558,761.93650,402.57480,23.20873,0.07017,2.80691,41.7,0.238,130,0.98,25.97,23.75,13.06,41.7,65.0447,63.70520,262.16009,2.24872
01,2008,241,1559,759.62680,398.13480,22.94544,0.06918,2.76721,41.74,1.217,158.1,2.156,26,23.74,13.05,41.74,64.0092,63.90538,262.32047,2.26459
01,2008,241,1600,758.475,395.52260,22.73638,0.06835,2.73394,41.64,1.207,155.4,1.862,26.03,23.72,13.05,41.64,64.2863,64.10562,262.48045,2.28072
01,2008,241,1601,758.27220,392.52960,22.50505,0.06746,2.69855,41.51,1.999,147,2.548,26.06,23.7,13.05,41.51,63.7687,64.30594,262.64005,2.29712
01,2008,241,1602,754.49730,389.71170,22.2585,0.06654,2.66166,41.31,1.632,148.1,2.254,26.05,23.68,13.05,41.31,64.9673,64.50632,262.79927,2.31379
01,2008,241,1603,754.30050,386.73350,22.04885,0.06571,2.6285,41.31,1.078,138.7,1.568,26.05,23.66,13.05,41.31,64.4578,64.70677,262.95812,2.33073
01,2008,241,1604,753.921,382.96090,21.8237,0.06485,2.594,41.4,0.542,131.7,0.784,26.06,23.63,13.05,41.4,63.2348,64.90728,263.11659,2.34796
01,2008,241,1605,751.40060,378.36810,21.56261,0.06390,2.55597,41.55,0.263,141.9,0.686,26.06,23.61,13.06,41.55,62.0950,65.10786,263.27471,2.36547
01,2008,241,1606,750.87380,373.90450,21.33664,0.06304,2.52168,41.74,0.776,9.91,2.548,26.08,23.64,13.06,41.74,60.2402,65.30849,263.43247,2.38328
01,2008,241,1607,748.102,370.23420,21.11643,0.06221,2.48833,41.67,1.511,18.23,2.156,26.1,23.7,13.06,41.67,60.1105,65.50919,263.58988,2.40140
01,2008,241,1608,744.48710,366.32040,20.87586,0.06132,2.4528,41.61,1.753,11.01,2.45,26.1,23.77,13.06,41.61,60.0710,65.70994,263.74694,2.41982
01,2008,241,1609,742.32480,362.618,20.65322,0.06048,2.41920,41.5,1.46,5.115,1.764,26.11,23.85,13.05,41.5,59.6313,65.91075,263.90366,2.43857
01,2008,241,1610,740.50730,359.11320,20.44346,0.05968,2.38727,41.35,1.299,159.4,1.96,26.11,23.94,13.05,41.35,59.2401,66.11161,264.06004,2.45764
01,2008,241,1611,737.22580,355.17560,20.21023,0.05883,2.35314,41.3,1.093,163.5,1.372,26.11,24.04,13.05,41.3,58.9969,66.31252,264.21610,2.47704
01,2008,241,1612,733.73270,350.92490,19.96194,0.05794,2.31761,41.3,1.491,8.18,2.156,26.12,24.12,13.05,41.3,58.5081,66.51349,264.37183,2.49679
01,2008,241,1613,732.31970,347.46270,19.74886,0.05715,2.28601,41.27,1.236,12.02,1.568,26.13,24.18,13.05,41.27,57.9672,66.71450,264.52724,2.51688
01,2008,241,1614,730.31620,343.96330,19.53017,0.05634,2.25376,41.32,0.452,147.4,1.176,26.14,24.22,13.05,41.32,57.6156,66.91556,264.68234,2.53734
01,2008,241,1615,728.38450,340.13150,19.28529,0.05548,2.21901,41.51,0.101,137.6,0.196,26.14,24.24,13.05,41.51,56.8948,67.11667,264.83712,2.55816
01,2008,241,1616,726.25140,336.75110,19.02938,0.05458,2.18306,41.67,0.149,94.4,0.294,26.14,24.25,13.05,41.67,56.6946,67.31781,264.99161,2.57936
01,2008,241,1617,724.60030,333.48860,18.81392,0.05379,2.15175,41.69,0.426,107,0.588,26.14,24.26,13.05,41.69,56.4181,67.51900,265.14579,2.60095
01,2008,241,1618,724.61960,330.45680,18.6158,0.05306,2.12244,41.77,0.101,116.1,0.196,26.14,24.24,13.05,41.77,55.7322,67.72023,265.29968,2.62294
01,2008,241,1619,723.31090,326.65820,18.39105,0.05226,2.09054,41.93,0.145,116.7,0.294,26.15,24.22,13.05,41.93,54.7826,67.92150,265.45329,2.64534
01,2008,241,1620,719.91640,322.16290,18.14446,0.05141,2.05656,42.04,0.225,144.5,0.784,26.17,24.19,13.05,42.04,53.9088,68.12281,265.60660,2.66816
01,2008,241,1621,716.24350,317.80670,17.89919,0.05057,2.02291,42.15,1.062,165.3,1.764,26.19,24.15,13.06,42.15,53.2585,68.32415,265.75964,2.69141
01,2008,241,1622,715.00130,314.77510,17.68242,0.04981,1.99229,42.2,0.931,148.7,1.568,26.22,24.11,13.06,42.2,53.0226,68.52552,265.91241,2.71510
01,2008,241,1623,712.65950,311.37090,17.44242,0.04899,1.95968,42.14,1.075,160.7,1.47,26.25,24.07,13.06,42.14,52.8085,68.72693,266.06490,2.73924
01,2008,241,1624,711.60030,308.719,17.23526,0.04826,1.93028,42.09,1.754,166.9,2.548,26.28,24.03,13.06,42.09,52.8738,68.92836,266.21714,2.76386
01,2008,241,1625,707.62640,305.41380,16.99685,0.04745,1.89810,41.92,2.393,160.2,2.744,26.3,24.01,13.06,41.92,53.3207,69.12983,266.36911,2.78895
01,2008,241,1626,705.14860,303.07450,16.78843,0.04672,1.86894,41.73,2.775,168.4,3.332,26.31,24.03,13.06,41.73,54.1828,69.33132,266.52082,2.81453
01,2008,241,1627,703.31860,300.36640,16.60178,0.04605,1.84212,41.47,2.447,161.9,3.234,26.31,24.07,13.05,41.47,54.4366,69.53283,266.67229,2.84063
01,2008,241,1628,700.97050,296.66750,16.38701,0.04531,1.81255,41.51,1.588,160.3,2.156,26.31,24.13,13.05,41.51,53.8703,69.73437,266.82351,2.86725
01,2008,241,1629,696.94520,292.83150,16.13472,0.04449,1.77954,41.61,1.447,169.4,1.764,26.31,24.21,13.05,41.61,53.7300,69.93593,266.97449,2.89440
01,2008,241,1630,694.26880,289.77120,15.93534,0.04380,1.75200,41.45,1.691,167,3.038,26.3,24.29,13.05,41.45,53.8837,70.13751,267.12524,2.92211
01,2008,241,1631,692.36650,286.37470,15.73041,0.04310,1.72393,41.53,0.902,32.34,1.176,26.29,24.38,13.05,41.53,53.4262,70.33911,267.27575,2.95038
01,2008,241,1632,691.26290,282.75470,15.5394,0.04243,1.69718,41.65,0.562,9.23,1.372,26.29,24.46,13.05,41.65,52.4696,70.54072,267.42604,2.97925
01,2008,241,1633,687.81980,278.42580,15.3011,0.04166,1.66632,41.77,0.528,71.93,0.98,26.29,24.55,13.05,41.77,51.5714,70.74235,267.57610,3.00871
01,2008,241,1634,684.65860,274.06870,15.05416,0.04086,1.63446,41.83,0.688,166.9,1.372,26.3,24.61,13.05,41.83,50.5330,70.94400,267.72595,3.03880
01,2008,241,1635,681.65580,269.93850,14.81342,0.04009,1.60356,41.85,0.639,170,1.176,26.31,24.64,13.05,41.85,49.6522,71.14565,267.87558,3.06953
01,2008,241,1636,679.378,266.43770,14.60489,0.03940,1.57591,41.83,0.951,167,1.47,26.32,24.66,12.94,41.83,49.1518,71.34732,268.02501,3.10092
01,2008,241,1637,676.40550,263.01860,14.39545,0.03871,1.54838,41.71,1.158,25.62,1.764,26.32,24.67,13,41.71,48.9405,71.54899,268.17422,3.13299
01,2008,241,1638,671.78050,259.03320,14.16028,0.03796,1.51840,41.64,0.732,26.59,1.078,26.33,24.66,13.04,41.64,48.6633,71.75067,268.32324,3.16576
01,2008,241,1639,668.95940,255.55840,13.93654,0.03724,1.48977,41.8,0.528,29.47,0.882,26.32,24.63,13.04,41.8,48.3096,71.95235,268.47207,3.19926
01,2008,241,1640,668.48030,252.47590,13.73635,0.03659,1.46369,41.87,0.704,28.95,1.078,26.32,24.6,13.04,41.87,47.6141,72.15404,268.62070,3.23351
01,2008,241,1641,665.63110,248.87240,13.51888,0.03590,1.43617,41.95,0.514,89.6,1.078,26.31,24.56,13.04,41.95,47.1154,72.35573,268.76915,3.26853
01,2008,241,1642,663.29320,245.37440,13.29661,0.03520,1.40802,42.02,1.049,151.2,2.352,26.3,24.52,13.04,42.02,46.5523,72.55742,268.91741,3.30435
01,2008,241,1643,659.99160,243.22360,13.08831,0.03454,1.38164,41.9,1.771,139.3,2.842,26.28,24.46,13.04,41.9,47.6088,72.75910,269.06549,3.34099
01,2008,241,1644,655.72710,240.39920,12.87333,0.03386,1.35458,41.66,1.346,130.5,1.96,26.23,24.41,13.04,41.66,48.2540,72.96079,269.21340,3.37849
01,2008,241,1645,653.08140,237.06840,12.66088,0.03320,1.32786,41.6,0.709,143.7,1.666,26.19,24.35,13.04,41.6,47.8976,73.16246,269.36115,3.41687
01,2008,241,1646,650.61780,233.96280,12.44849,0.03253,1.3013,41.65,1.548,134.9,2.156,26.15,24.3,13.05,41.65,47.6986,73.36413,269.50872,3.45615
01,2008,241,1647,646.11520,230.82720,12.22715,0.03185,1.27411,41.69,1.602,148.2,2.156,26.1,24.26,13.05,41.69,48.0321,73.56579,269.65613,3.49638
01,2008,241,1648,642.86040,227.46710,12.02413,0.03122,1.24884,41.55,1.798,166.5,2.352,26.06,24.22,13.05,41.55,47.7640,73.76744,269.80339,3.53759
01,2008,241,1649,638.19530,223.30330,11.79717,0.03053,1.22134,41.49,0.851,156.5,1.176,26.03,24.19,13.05,41.49,47.0618,73.96908,269.95049,3.57981
01,2008,241,1650,635.50030,219.228,11.57795,0.02987,1.19477,41.57,1.212,154,2.548,26.01,24.15,13.05,41.57,45.8812,74.17070,270.09745,3.62307
01,2008,241,1651,631.812,216.30830,11.37998,0.02926,1.17056,41.61,2.091,156.1,2.45,26,24.12,13.05,41.61,46.1074,74.37231,270.24426,3.66742
01,2008,241,1652,628.14190,213.714,11.18284,0.02866,1.14638,41.48,0.991,138.1,1.568,25.99,24.12,13.05,41.48,46.6312,74.57390,270.39092,3.71289
01,2008,241,1653,625.28670,210.44190,10.97753,0.02804,1.12165,41.53,0.234,102.1,0.392,25.97,24.14,13.05,41.53,46.2401,74.77546,270.53746,3.75953
01,2008,241,1654,622.17380,206.01320,10.76962,0.02742,1.09694,41.58,0.457,121.8,2.156,25.96,24.19,13.05,41.58,44.7416,74.97701,270.68386,3.80737
01,2008,241,1655,617.75730,202.76690,10.56288,0.02681,1.07224,41.61,2.056,150.2,3.234,25.95,24.25,13.05,41.61,44.7396,75.17853,270.83013,3.85648
01,2008,241,1656,613.98380,199.52930,10.36286,0.02622,1.04877,41.84,1.921,154,2.646,25.92,24.32,12.99,41.84,44.5556,75.38002,270.97627,3.90688
01,2008,241,1657,608.51710,197.03550,10.16446,0.02563,1.02535,41.78,1.374,159.6,2.156,25.9,24.39,13.03,41.78,45.5130,75.58149,271.12230,3.95864
