0,2010,149,1425,971.512,823.706,47.6810,0.185048,7.40192,27.2,1.245,49.33,2.156,25.45,26.44,12.91,27.2,68.1898,38.95222,260.05776,1.28478
0,2010,149,1426,974.012,820.462,47.5617,0.184223,7.36892,27.56,1.026,143.1,2.254,25.45,26.44,12.91,27.56,65.1326,39.15119,260.24763,1.28839
0,2010,149,1427,973.484,819.873,47.4464,0.183410,7.33639,27.44,2.435,141.6,4.214,25.45,26.44,12.91,27.44,67.0932,39.35027,260.43640,1.29205
0,2010,149,1428,972.771,816.974,47.3267,0.182611,7.30442,27.4,2.159,141.8,3.724,25.45,26.44,12.91,27.4,66.8944,39.54946,260.62407,1.29574
0,2010,149,1429,971.170,815.702,47.2049,0.181755,7.27021,27.03,2.809,133.6,4.116,25.45,26.44,12.91,27.03,69.0124,39.74876,260.81068,1.29947
0,2010,149,1430,969.219,813.323,47.0000,0.180682,7.22728,26.79,3.405,135.8,4.214,25.45,26.44,12.81,26.79,70.2948,39.94816,260.99623,1.30324
0,2010,149,1431,968.237,812.058,46.8594,0.179834,7.19336,26.94,3.899,146.1,6.762,25.44,26.44,12.91,26.94,71.9519,40.14767,261.18074,1.30705
0,2010,149,1432,968.235,810.695,46.7499,0.179007,7.16028,26.74,2.865,139.2,3.724,25.44,26.44,12.9,26.74,72.7698,40.34727,261.36423,1.31090
0,2010,149,1433,966.911,807.649,46.6151,0.178112,7.12448,26.68,2.488,139.8,3.332,25.44,26.44,12.9,26.68,72.9192,40.54697,261.54672,1.31479
0,2010,149,1434,966.366,805.019,46.4498,0.177181,7.08725,26.71,2.904,145.4,4.214,25.44,26.45,12.9,26.71,72.8984,40.74677,261.72822,1.31872
0,2010,149,1435,965.14,802.910,46.2916,0.176241,7.04964,26.68,3.254,136,4.606,25.44,26.45,12.9,26.68,73.9203,40.94665,261.90875,1.32269
0,2010,149,1436,965.182,799.550,46.1715,0.175403,7.01614,26.82,2.161,127.9,3.038,25.44,26.45,12.9,26.82,72.7407,41.14663,262.08833,1.32670
0,2010,149,1437,965.861,796.723,46.0617,0.174613,6.98450,27.1,2.568,135.1,3.92,25.43,26.45,12.9,27.1,71.6259,41.34669,262.26696,1.33076
0,2010,149,1438,965.667,794.614,45.9674,0.173853,6.95411,27.14,1.297,141.1,2.94,25.43,26.45,12.9,27.14,71.8954,41.54683,262.44467,1.33486
0,2010,149,1439,967.448,790.324,45.8205,0.172955,6.91818,27.55,1.504,143.1,3.332,25.44,26.45,12.9,27.55,68.5192,41.74706,262.62147,1.33900
0,2010,149,1440,966.952,787.423,45.6462,0.171950,6.87799,27.83,1.936,142.2,3.332,25.44,26.44,12.9,27.83,68.2435,41.94736,262.79737,1.34319
0,2010,149,1441,965.480,783.769,45.4589,0.170929,6.83715,28,1.472,125.6,2.254,25.44,26.44,12.91,28,67.9458,42.14774,262.97239,1.34742
0,2010,149,1442,964.264,780.761,45.3380,0.170088,6.80350,27.96,2.471,151.3,3.234,25.44,26.43,12.91,27.96,68.1076,42.34820,263.14655,1.35170
0,2010,149,1443,962.166,778.993,45.1764,0.169137,6.76549,27.63,2.254,105,3.528,25.44,26.43,12.91,27.63,70.1629,42.54873,263.31984,1.35602
0,2010,149,1444,961.951,775.826,45.0390,0.168269,6.73077,27.58,1.63,159.6,2.548,25.44,26.42,12.91,27.58,69.4361,42.74933,263.49230,1.36039
0,2010,149,1445,963.366,772.661,44.9095,0.167429,6.69717,27.59,2.161,161.3,3.92,25.44,26.42,12.91,27.59,67.5266,42.95000,263.66394,1.36480
0,2010,149,1446,963.410,770.731,44.7805,0.16657,6.6628,27.56,2.197,153.8,3.332,25.45,26.41,12.91,27.56,67.8685,43.15073,263.83476,1.36926
0,2010,149,1447,962.495,769.068,44.6249,0.165641,6.62563,27.37,2.383,151.4,3.528,25.45,26.41,12.91,27.37,69.1843,43.35153,264.00478,1.37377
0,2010,149,1448,961.034,767.087,44.4738,0.164743,6.58972,27.29,3.211,142.8,4.116,25.45,26.41,12.91,27.29,70.5828,43.55239,264.17401,1.37833
0,2010,149,1449,958.411,764.341,44.3093,0.163797,6.55187,27.29,1.916,147.1,2.744,25.44,26.4,12.91,27.29,72.0577,43.75331,264.34247,1.38293
0,2010,149,1450,958.398,760.898,44.1259,0.162786,6.51144,27.54,2.479,163.7,3.43,25.44,26.4,12.91,27.54,70.9532,43.95429,264.51016,1.38758
0,2010,149,1451,958.343,756.505,43.9329,0.161746,6.46984,27.84,2.071,158.3,3.724,25.45,26.4,12.91,27.84,68.9379,44.15532,264.67711,1.39229
0,2010,149,1452,958.278,754.384,43.7842,0.160861,6.43444,28.1,3.195,147.2,5.488,25.45,26.4,12.91,28.1,69.2106,44.35641,264.84331,1.39704
0,2010,149,1453,958.607,754.03,43.6835,0.160115,6.40459,27.87,3.74,143.3,5.39,25.45,26.4,12.91,27.87,70.9783,44.55755,265.00879,1.40185
0,2010,149,1454,956.316,752.118,43.5271,0.159209,6.36836,27.79,2.894,138.7,4.802,25.44,26.39,12.91,27.79,73.0590,44.75874,265.17356,1.40670
0,2010,149,1455,956.162,748.620,43.3832,0.158332,6.33330,27.83,3.294,142.6,4.9,25.44,26.39,12.91,27.83,72.0392,44.95997,265.33762,1.41161
0,2010,149,1456,955.256,746.652,43.2308,0.157443,6.29774,27.54,2.914,142.2,3.92,25.44,26.39,12.86,27.54,73.0877,45.16126,265.50099,1.41657
0,2010,149,1457,953.581,743.657,43.0631,0.156503,6.26013,27.41,3.219,143.8,3.92,25.44,26.4,12.89,27.41,73.6539,45.36258,265.66368,1.42159
0,2010,149,1458,952.988,739.928,42.9102,0.155591,6.22363,27.49,2.3,135.5,3.724,25.44,26.4,12.91,27.49,72.7290,45.56395,265.82570,1.42666
0,2010,149,1459,953.204,736.548,42.7576,0.154683,6.18733,27.58,2.461,153.3,2.94,25.44,26.4,12.9,27.58,71.5945,45.76536,265.98706,1.43179
0,2010,149,1500,951.824,732.510,42.5876,0.153731,6.14923,27.51,0.906,149.2,1.862,25.44,26.4,12.9,27.51,70.9210,45.96681,266.14777,1.43697
0,2010,149,1501,952.597,728.262,42.4200,0.152807,6.11226,27.67,0.207,122.6,0.784,25.45,26.4,12.9,27.67,68.5482,46.16830,266.30784,1.44220
0,2010,149,1502,952.583,723.392,42.2208,0.151779,6.07116,27.91,0.207,61.04,0.686,25.45,26.4,12.9,27.91,66.1089,46.36982,266.46729,1.44750
0,2010,149,1503,953.033,719.308,42.0542,0.150870,6.03481,28.17,0.702,144.3,2.45,25.46,26.4,12.9,28.17,64.1451,46.57138,266.62611,1.45285
0,2010,149,1504,951.495,715.844,41.8183,0.149759,5.99038,28.5,1.913,138.1,2.744,25.46,26.4,12.9,28.5,64.1737,46.77297,266.78433,1.45826
0,2010,149,1505,951.516,713.919,41.7159,0.149009,5.96035,28.37,1.903,149.2,2.548,25.46,26.4,12.9,28.37,64.6780,46.97459,266.94195,1.46373
0,2010,149,1506,953.693,712.354,41.6335,0.148326,5.93302,28.44,0.305,140.1,0.98,25.46,26.4,12.9,28.44,64.0854,47.17623,267.09899,1.46926
0,2010,149,1507,954.049,708.925,41.4522,0.147359,5.89435,28.46,3.383,159.2,5.88,25.46,26.39,12.91,28.46,62.8814,47.37791,267.25544,1.47485
0,2010,149,1508,952.007,708.312,41.2882,0.146466,5.85862,28.37,4.268,155.7,5.88,25.46,26.39,12.91,28.37,66.1212,47.57961,267.41133,1.48050
0,2010,149,1509,949.150,709.958,41.1415,0.145614,5.82457,27.86,7.066,155.2,9.6,25.45,26.39,12.91,27.86,72.1653,47.78133,267.56665,1.48622
0,2010,149,1510,948.480,707.751,41.0088,0.144788,5.79153,28.27,3.298,159.9,5.292,25.44,26.39,12.91,28.27,72.8859,47.98308,267.72142,1.49199
0,2010,149,1511,948.908,703.319,40.8427,0.143858,5.75430,28.66,2.648,134.4,3.724,25.45,26.39,12.91,28.66,70.6539,48.18485,267.87566,1.49784
0,2010,149,1512,947.696,699.086,40.6792,0.142948,5.71792,28.54,2.151,166.7,2.842,25.45,26.39,12.91,28.54,69.7204,48.38663,268.02936,1.50374
0,2010,149,1513,947.079,694.675,40.5047,0.142021,5.68083,28.61,1.558,105.6,3.136,25.45,26.39,12.91,28.61,68.2170,48.58843,268.18253,1.50972
0,2010,149,1514,946.307,690.624,40.3074,0.141020,5.64081,28.68,2.159,157.1,3.332,25.45,26.39,12.91,28.68,67.1804,48.79025,268.33519,1.51576
0,2010,149,1515,943.756,688.476,40.1015,0.139993,5.59972,28.27,2.203,162.2,3.43,25.45,26.39,12.91,28.27,69.2180,48.99209,268.48734,1.52187
0,2010,149,1516,942.111,684.132,39.9057,0.138992,5.55970,28.39,3.031,165.4,4.018,25.45,26.4,12.91,28.39,68.4618,49.19394,268.63899,1.52804
0,2010,149,1517,942.881,681.425,39.7818,0.138208,5.52830,28.45,3.561,170,4.998,25.45,26.4,12.91,28.45,67.7698,49.39580,268.79016,1.53429
0,2010,149,1518,940.598,678.026,39.5973,0.137240,5.48961,27.9,2.752,168.3,4.41,25.45,26.4,12.91,27.9,68.3765,49.59766,268.94083,1.54060
0,2010,149,1519,939.474,674.272,39.4223,0.136319,5.45275,28,2.741,164.9,4.41,25.45,26.4,12.91,28,67.8756,49.79954,269.09104,1.54699
0,2010,149,1520,939.261,670.963,39.2453,0.135377,5.41509,27.98,4.077,167.3,5.782,25.45,26.4,12.91,27.98,67.2356,50.00143,269.24078,1.55345
0,2010,149,1521,937.705,668.311,39.0618,0.134408,5.37633,28.14,3.074,168.5,4.312,25.45,26.41,12.91,28.14,68.1187,50.20332,269.39006,1.55999
0,2010,149,1522,937.205,664.909,38.8732,0.133438,5.33752,28.45,2.042,135.4,3.43,25.45,26.41,12.91,28.45,67.5778,50.40522,269.53889,1.56660
0,2010,149,1523,936.922,661.974,38.6885,0.132484,5.29935,28.53,2.205,155.3,5.39,25.45,26.41,12.91,28.53,67.3709,50.60712,269.68728,1.57328
0,2010,149,1524,936.495,659.528,38.5415,0.131632,5.26529,28.53,3.887,166.7,4.998,25.45,26.41,12.91,28.53,67.7499,50.80902,269.83523,1.58004
0,2010,149,1525,934.568,657.033,38.3684,0.130698,5.22792,28.24,4.724,167.8,6.272,25.44,26.42,12.91,28.24,69.0287,51.01092,269.98275,1.58688
0,2010,149,1526,934.440,653.894,38.1805,0.129719,5.18875,28.1,2.332,163.8,4.802,25.44,26.42,12.91,28.1,68.5333,51.21282,270.12985,1.59380
0,2010,149,1527,934.427,650.495,38.0182,0.128837,5.15348,28.08,4.325,169.3,5.684,25.44,26.43,12.91,28.08,67.7126,51.41472,270.27654,1.60080
0,2010,149,1528,932.754,647.977,37.8439,0.12791,5.11640,28.02,4.951,169.4,5.978,25.44,26.43,12.91,28.02,68.8108,51.61661,270.42282,1.60788
0,2010,149,1529,931.788,645.435,37.6757,0.126998,5.07992,27.86,4.472,171.1,6.272,25.44,26.43,12.91,27.86,69.4459,51.81850,270.56870,1.61504
0,2010,149,1530,931.007,641.564,37.4778,0.125999,5.03996,27.85,2.824,167.8,4.018,25.44,26.43,12.81,27.85,68.6399,52.02038,270.71419,1.62229
0,2010,149,1531,930.116,637.153,37.2637,0.124979,4.99916,27.95,1.687,74.45,2.548,25.44,26.43,12.91,27.95,67.3639,52.22226,270.85929,1.62962
0,2010,149,1532,930.455,633.440,37.0866,0.124074,4.96297,28.12,0.495,8.04,1.274,25.44,26.43,12.9,28.12,66.0378,52.42412,271.00401,1.63704
0,2010,149,1533,931.324,629.595,36.8850,0.123084,4.92335,28.31,0.869,23.44,1.568,25.45,26.43,12.9,28.31,64.2668,52.62598,271.14837,1.64454
0,2010,149,1534,929.942,625.681,36.6740,0.122056,4.88224,28.49,1.491,15.33,2.548,25.45,26.44,12.9,28.49,63.7986,52.82782,271.29235,1.65214
0,2010,149,1535,928.911,621.966,36.4772,0.121083,4.84330,28.78,1.597,15.51,3.92,25.46,26.44,12.9,28.78,63.3174,53.02965,271.43598,1.65983
0,2010,149,1536,928.305,618.193,36.2534,0.120046,4.80185,28.89,1.72,15.16,3.038,25.46,26.44,12.9,28.89,62.5248,53.23147,271.57925,1.66760
0,2010,149,1537,927.591,615.260,36.0666,0.119112,4.76449,28.98,2.051,128.6,3.234,25.46,26.44,12.9,28.98,62.6397,53.43327,271.72218,1.67547
0,2010,149,1538,925.246,611.886,35.8436,0.118060,4.72240,28.74,1.646,166.3,2.352,25.46,26.44,12.9,28.74,63.2833,53.63506,271.86476,1.68344
0,2010,149,1539,922.808,609.235,35.6211,0.117023,4.68093,28.61,1.808,131.1,2.646,25.46,26.44,12.9,28.61,64.6981,53.83683,272.00702,1.69150
0,2010,149,1540,921.284,607.120,35.4077,0.116015,4.64061,28.56,2.672,138.7,3.822,25.45,26.44,12.9,28.56,66.1048,54.03858,272.14894,1.69965
0,2010,149,1541,922.208,605.683,35.2551,0.115197,4.60787,28.48,3.868,152.4,6.566,25.45,26.45,12.9,28.48,66.7566,54.24030,272.29055,1.70791
0,2010,149,1542,920.053,604.933,35.0122,0.114110,4.56442,28.2,4.255,153.8,6.076,25.45,26.45,12.9,28.2,69.8977,54.44201,272.43183,1.71627
0,2010,149,1543,919.270,604.201,34.8352,0.113229,4.52916,28.21,3.628,156.1,4.704,25.45,26.45,12.91,28.21,72.2568,54.64370,272.57281,1.72473
0,2010,149,1544,918.666,602.446,34.6975,0.112447,4.49788,27.78,2.257,149.5,3.038,25.45,26.46,12.91,27.78,73.4917,54.84536,272.71348,1.73330
0,2010,149,1545,918.559,597.577,34.5086,0.111521,4.46085,27.76,0.758,159.6,1.568,25.45,26.47,12.91,27.76,71.3305,55.04699,272.85386,1.74197
0,2010,149,1546,919.063,592.607,34.3133,0.110593,4.42370,27.9,0.555,152,1.078,25.45,26.47,12.91,27.9,68.7256,55.24860,272.99394,1.75075
0,2010,149,1547,917.924,587.900,34.0871,0.109570,4.38280,27.97,1.738,159.9,2.646,25.45,26.47,12.91,27.97,67.3246,55.45018,273.13373,1.75963
0,2010,149,1548,916.2,583.686,33.8804,0.108601,4.34402,28.09,0.911,8.59,1.862,25.45,26.47,12.91,28.09,66.7461,55.65174,273.27325,1.76863
0,2010,149,1549,914.846,579.678,33.6639,0.107607,4.30429,28.19,1.174,4.995,1.568,25.45,26.47,12.91,28.19,66.1618,55.85326,273.41249,1.77774
0,2010,149,1550,913.880,575.468,33.4402,0.106595,4.2638,28.19,0.995,6.414,2.254,25.46,26.46,12.91,28.19,65.1570,56.05475,273.55145,1.78697
0,2010,149,1551,912.4,571.289,33.2149,0.105588,4.22350,28.16,1.49,18.03,2.352,25.46,26.46,12.91,28.16,64.4690,56.25621,273.69016,1.79631
0,2010,149,1552,910.906,567.634,32.9866,0.104583,4.18332,28.22,0.139,104.5,0.588,25.46,26.45,12.91,28.22,64.3099,56.45764,273.82860,1.80577
0,2010,149,1553,911.524,563.263,32.7609,0.103589,4.14357,28.46,0.139,119.3,0.49,25.46,26.45,12.91,28.46,62.2709,56.65903,273.96679,1.81535
0,2010,149,1554,911.472,559.759,32.5597,0.102655,4.10619,28.54,1.05,122.5,1.764,25.46,26.45,12.91,28.54,61.4746,56.86039,274.10473,1.82505
0,2010,149,1555,910.681,556.642,32.3732,0.101779,4.07116,28.61,1.428,161.5,2.254,25.46,26.45,12.91,28.61,61.4725,57.06171,274.24242,1.83488
0,2010,149,1556,909.563,553.539,32.1756,0.100867,4.03467,28.72,2.048,153,3.234,25.46,26.45,12.86,28.72,61.6622,57.26299,274.37988,1.84484
0,2010,149,1557,906.567,552.257,31.9537,0.099886,3.99545,28.31,1.687,158.4,3.038,25.46,26.45,12.89,28.31,64.6818,57.46424,274.51710,1.85492
0,2010,149,1558,906.416,548.926,31.7457,0.098963,3.95853,28.21,1.708,150.5,3.92,25.46,26.45,12.91,28.21,64.1185,57.66544,274.65409,1.86514
0,2010,149,1559,904.929,546.283,31.5224,0.097995,3.91979,28.37,2.479,148.3,3.332,25.46,26.45,12.9,28.37,64.9583,57.86661,274.79086,1.87549
0,2010,149,1600,904.463,542.688,31.3440,0.097156,3.88624,28.49,1.855,169.2,2.646,25.46,26.45,12.9,28.49,64.3026,58.06773,274.92742,1.88597
0,2010,149,1601,902.793,538.901,31.1345,0.096249,3.84997,28.29,2.197,165.6,3.136,25.46,26.45,12.9,28.29,64.0907,58.26880,275.06375,1.89660
0,2010,149,1602,901.605,535.131,30.9230,0.095329,3.81315,28.47,1.88,146.8,2.94,25.46,26.45,12.9,28.47,63.6390,58.46984,275.19988,1.90736
0,2010,149,1603,901.058,532.310,30.7203,0.094443,3.77772,28.55,1.918,161.6,2.744,25.45,26.46,12.9,28.55,63.8011,58.67082,275.33580,1.91827
0,2010,149,1604,899.653,527.940,30.4955,0.093497,3.73987,28.64,1.69,161.5,3.43,25.46,26.47,12.9,28.64,62.8596,58.87176,275.47152,1.92933
0,2010,149,1605,898.527,523.989,30.2714,0.092554,3.70214,28.63,3.206,160.2,4.214,25.46,26.47,12.9,28.63,62.1904,59.07265,275.60705,1.94053
0,2010,149,1606,896.281,520.997,30.0540,0.091639,3.66557,28.42,3.561,156.7,4.998,25.46,26.47,12.9,28.42,63.0507,59.27350,275.74239,1.95188
0,2010,149,1607,893.866,519.607,29.8498,0.090752,3.63008,28.19,3.432,157.5,4.704,25.45,26.48,12.9,28.19,65.5902,59.47429,275.87754,1.96339
0,2010,149,1608,891.926,517.686,29.6298,0.089834,3.59337,28.27,3.079,147.6,4.9,25.45,26.48,12.9,28.27,67.3492,59.67503,276.01251,1.97506
0,2010,149,1609,890.767,513.815,29.4149,0.088939,3.55758,28.26,2.501,143.9,4.704,25.45,26.49,12.9,28.26,66.7593,59.87572,276.14730,1.98689
0,2010,149,1610,888.771,511.141,29.1906,0.088037,3.52148,28.2,3.716,153.8,6.174,25.44,26.5,12.9,28.2,67.7817,60.07636,276.28192,1.99888
0,2010,149,1611,886.043,508.154,28.9525,0.087088,3.48353,28.14,3.835,153.3,5.782,25.44,26.5,12.9,28.14,68.8466,60.27694,276.41637,2.01103
0,2010,149,1612,883.733,503.945,28.7104,0.086122,3.44490,28.07,2.808,147.2,4.116,25.44,26.5,12.9,28.07,68.4716,60.47747,276.55065,2.02336
0,2010,149,1613,882.511,499.492,28.4853,0.085219,3.40874,28.17,1.744,135,2.45,25.44,26.5,12.9,28.17,67.3103,60.67794,276.68478,2.03586
0,2010,149,1614,882.081,494.994,28.2573,0.084322,3.37287,28.33,2.082,155.7,3.038,25.44,26.51,12.9,28.33,65.7156,60.87835,276.81875,2.04853
0,2010,149,1615,880.009,490.991,28.0002,0.083349,3.33395,28.44,2.288,145.4,3.234,25.44,26.51,12.91,28.44,65.4118,61.07870,276.95257,2.06138
0,2010,149,1616,878.984,487.389,27.7918,0.082491,3.29963,28.67,3.17,145.4,4.606,25.44,26.51,12.91,28.67,64.9976,61.27900,277.08625,2.07442
0,2010,149,1617,876.829,484.350,27.5885,0.081636,3.26545,28.23,1.769,145.9,3.234,25.43,26.51,12.91,28.23,65.6841,61.47923,277.21978,2.08764
0,2010,149,1618,875.627,479.972,27.3471,0.080695,3.22779,28.28,1.967,159.1,2.744,25.43,26.5,12.91,28.28,64.5704,61.67940,277.35317,2.10105
0,2010,149,1619,873.795,476.176,27.1018,0.079751,3.19006,28.26,2.715,151.7,3.43,25.43,26.51,12.91,28.26,64.3325,61.87951,277.48642,2.11466
0,2010,149,1620,872.118,472.938,26.8623,0.078836,3.15344,28.28,2.69,159.2,3.822,25.43,26.51,12.91,28.28,64.5729,62.07955,277.61955,2.12846
0,2010,149,1621,871.750,469.296,26.6314,0.077952,3.11809,28.47,3.112,141.6,4.214,25.43,26.51,12.91,28.47,63.7942,62.27953,277.75255,2.14247
0,2010,149,1622,871.346,465.801,26.4332,0.077150,3.08601,28.45,2.182,137.5,3.234,25.43,26.51,12.91,28.45,63.1809,62.47944,277.88543,2.15669
0,2010,149,1623,869.769,462.825,26.2072,0.076277,3.05109,28.31,1.609,125.8,2.646,25.43,26.5,12.91,28.31,63.6264,62.67929,278.01819,2.17111
0,2010,149,1624,868.113,458.618,25.9687,0.075384,3.01535,28.4,1.651,127.2,2.646,25.42,26.5,12.91,28.4,62.8712,62.87906,278.15083,2.18575
0,2010,149,1625,865.910,454.738,25.7244,0.074465,2.97860,28.33,1.387,125,2.352,25.42,26.5,12.91,28.33,62.6841,63.07877,278.28336,2.20060
0,2010,149,1626,864.451,450.022,25.4793,0.073558,2.94233,28.45,1.375,112.2,2.254,25.42,26.5,12.91,28.45,61.3167,63.27840,278.41579,2.21568
0,2010,149,1627,862.728,446.115,25.2305,0.072647,2.90588,28.54,2.385,119.8,3.234,25.42,26.5,12.91,28.54,60.8708,63.47797,278.54811,2.23099
0,2010,149,1628,861.885,442.407,25.0184,0.071831,2.87325,28.62,1.674,152.3,2.352,25.42,26.5,12.91,28.62,60.2266,63.67746,278.68034,2.24654
0,2010,149,1629,860.902,438.224,24.8170,0.071049,2.84198,28.61,1.519,161.8,2.156,25.42,26.5,12.91,28.61,59.1675,63.87688,278.81246,2.26232
0,2010,149,1630,860.053,434.311,24.5831,0.070190,2.80760,28.73,1.705,168.1,2.744,25.42,26.5,12.81,28.73,58.3172,64.07622,278.94450,2.27834
0,2010,149,1631,858.224,429.852,24.3313,0.069298,2.77193,28.74,2.177,156.8,2.842,25.43,26.5,12.91,28.74,57.3445,64.27548,279.07645,2.29461
0,2010,149,1632,856.108,426.089,24.0919,0.068426,2.73704,28.69,2.685,147.7,4.9,25.43,26.51,12.9,28.69,57.1835,64.47467,279.20831,2.31114
0,2010,149,1633,853.305,423.368,23.8622,0.067589,2.70357,28.42,3.311,140.8,4.41,25.42,26.51,12.9,28.42,58.3484,64.67378,279.34009,2.32793
0,2010,149,1634,851.493,420.422,23.6319,0.066745,2.66979,28.5,2.514,152.9,4.018,25.42,26.52,12.9,28.5,58.8533,64.87281,279.47180,2.34498
0,2010,149,1635,850.050,416.941,23.3888,0.065881,2.63525,28.56,2.546,142.1,3.528,25.42,26.52,12.9,28.56,58.6596,65.07176,279.60343,2.36230
0,2010,149,1636,847.877,413.133,23.1145,0.064949,2.59796,28.43,1.529,142.8,2.842,25.42,26.53,12.9,28.43,58.4384,65.27063,279.73499,2.37990
0,2010,149,1637,845.801,408.356,22.7907,0.063910,2.55641,28.54,0.964,154.8,1.862,25.42,26.53,12.9,28.54,57.1973,65.46942,279.86649,2.39779
0,2010,149,1638,845.199,404.503,22.6174,0.063222,2.52886,28.75,2.388,140.2,3.724,25.43,26.54,12.9,28.75,56.2630,65.66812,279.99792,2.41596
0,2010,149,1639,843.210,401.211,22.3549,0.062336,2.49346,28.7,3.103,149.6,4.606,25.42,26.54,12.9,28.7,56.4559,65.86674,280.12929,2.43443
0,2010,149,1640,841.912,398.331,22.1488,0.061582,2.46329,28.71,2.904,146.5,4.116,25.42,26.55,12.9,28.71,56.7710,66.06527,280.26060,2.45321
0,2010,149,1641,839.316,395.618,21.9190,0.060774,2.43096,28.36,2.907,145.2,4.018,25.42,26.55,12.9,28.36,57.7702,66.26372,280.39187,2.47229
0,2010,149,1642,836.418,391.812,21.6755,0.059933,2.39732,28.19,1.971,145.3,3.136,25.42,26.55,12.9,28.19,57.7834,66.46207,280.52308,2.49170
0,2010,149,1643,834.354,387.408,21.3927,0.059009,2.36036,28.24,2.752,146.6,4.606,25.42,26.56,12.9,28.24,56.8527,66.66034,280.65425,2.51143
0,2010,149,1644,832.649,384.283,21.1761,0.058242,2.32968,28.43,2.831,150.2,4.018,25.42,26.56,12.9,28.43,57.0495,66.85852,280.78537,2.53150
0,2010,149,1645,830.877,380.626,20.9593,0.057478,2.29914,28.64,3.273,148.7,4.802,25.42,26.56,12.91,28.64,56.7322,67.05660,280.91646,2.55190
0,2010,149,1646,829.779,377.335,20.7485,0.056738,2.26952,28.72,2.267,136.3,3.136,25.42,26.56,12.91,28.72,56.5117,67.25459,281.04751,2.57266
0,2010,149,1647,828.025,374.007,20.5361,0.055999,2.23997,28.7,2.272,131.4,3.92,25.41,26.55,12.91,28.7,56.5013,67.45249,281.17853,2.59377
0,2010,149,1648,826.283,370.173,20.3086,0.055227,2.20908,28.72,1.583,119.1,3.234,25.41,26.55,12.91,28.72,55.9717,67.65030,281.30951,2.61525
0,2010,149,1649,824.244,366.148,20.0495,0.054386,2.17543,28.89,2.252,128.3,3.626,25.41,26.55,12.91,28.89,55.3545,67.84800,281.44048,2.63711
0,2010,149,1650,821.059,361.845,19.7976,0.053561,2.14243,29,3.094,136.8,5.39,25.41,26.54,12.91,29,54.8770,68.04561,281.57142,2.65936
0,2010,149,1651,817.453,358.532,19.5546,0.052759,2.11037,28.76,4.163,149.5,5.39,25.41,26.55,12.91,28.76,55.5276,68.24312,281.70234,2.68200
0,2010,149,1652,815.596,355.243,19.3164,0.051983,2.07932,28.74,3.094,150.8,4.508,25.41,26.55,12.91,28.74,55.5387,68.44053,281.83324,2.70504
0,2010,149,1653,813.935,351.442,19.0868,0.051222,2.04889,28.78,2.736,154.4,3.724,25.41,26.55,12.91,28.78,54.9566,68.63785,281.96413,2.72851
0,2010,149,1654,812.593,347.802,18.8745,0.050505,2.02019,28.67,2.617,154,3.332,25.41,26.55,12.91,28.67,54.4120,68.83505,282.09501,2.75240
0,2010,149,1655,809.537,343.738,18.6302,0.049720,1.98881,28.81,1.261,147.1,2.156,25.41,26.55,12.91,28.81,54.0501,69.03216,282.22588,2.77672
0,2010,149,1656,807.306,339.244,18.3828,0.048934,1.95736,28.92,2.406,148.3,4.018,25.41,26.54,12.86,28.92,52.9482,69.22916,282.35675,2.80150
0,2010,149,1657,805.770,336.151,18.1724,0.048237,1.92947,28.85,2.118,126.2,4.018,25.41,26.54,12.89,28.85,52.9906,69.42606,282.48762,2.82674
0,2010,149,1658,803.548,332.400,17.9332,0.047477,1.89908,29,2.68,146.9,6.37,25.41,26.54,12.9,29,52.6059,69.62284,282.61850,2.85245
0,2010,149,1659,801.403,329.114,17.7004,0.046736,1.86943,28.9,3.842,146.1,6.174,25.41,26.54,12.9,28.9,52.6473,69.81953,282.74937,2.87865
0,2010,149,1700,797.824,325.776,17.4443,0.045939,1.83757,28.85,3.224,154,4.802,25.41,26.55,12.9,28.85,53.1148,70.01610,282.88026,2.90535
0,2010,149,1701,794.981,322.022,17.1954,0.045163,1.80653,28.61,3.102,135.1,3.92,25.41,26.55,12.9,28.61,52.8958,70.21256,283.01116,2.93257
0,2010,149,1702,792.2,318.138,16.9620,0.044428,1.77712,28.66,2.154,148.7,3.724,25.41,26.55,12.9,28.66,52.5093,70.40891,283.14207,2.96031
0,2010,149,1703,789.942,314.340,16.7315,0.043707,1.74826,28.64,3.296,144.6,5.096,25.41,26.55,12.9,28.64,52.0189,70.60514,283.27300,2.98860
0,2010,149,1704,786.468,310.943,16.4806,0.042941,1.71762,28.42,3.183,149.7,4.41,25.41,26.55,12.9,28.42,52.3163,70.80127,283.40395,3.01744
