01,2008,321,1431,836.42580,323.58950,17.05856,0.04850,1.94003,25.27,0.619,168.7,1.078,25.43,25.25,13.04,25.27,42.8133,70.38576,226.65227,2.95701
01,2008,321,1432,836.32620,320.638,16.89463,0.04791,1.91639,25.35,0.314,129.3,0.784,25.43,25.25,13.04,25.35,41.9172,70.53275,226.84833,2.97809
01,2008,321,1433,834.79550,318.40850,16.7051,0.04726,1.89036,25.56,0.807,71.26,1.078,25.43,25.26,13.04,25.56,42.2243,70.68020,227.04381,2.99956
01,2008,321,1434,832.32250,316.36950,16.5034,0.04658,1.86317,25.59,0.805,79.74,1.568,25.43,25.26,13.04,25.59,43.0321,70.82811,227.23871,3.02143
01,2008,321,1435,829.15860,314.08440,16.29057,0.04587,1.83493,25.29,1.718,77.9,1.96,25.42,25.27,13.04,25.29,43.8151,70.97649,227.43304,3.04371
01,2008,321,1436,824.38440,311.77590,16.0683,0.04515,1.80617,25.08,1.473,84.9,1.862,25.41,25.27,13.04,25.08,45.0881,71.12532,227.62680,3.06640
01,2008,321,1437,821.08020,308.91250,15.86129,0.04448,1.77915,24.96,1.609,81,2.254,25.41,25.28,13.04,24.96,45.3188,71.27461,227.82000,3.08952
01,2008,321,1438,818.73420,307.07430,15.67879,0.04386,1.75445,24.82,1.88,89.2,2.156,25.4,25.28,13.04,24.82,46.2611,71.42434,228.01262,3.11309
01,2008,321,1439,815.736,303.92130,15.48958,0.04323,1.7292,24.8,1.377,90.4,1.764,25.4,25.29,13.04,24.8,46.0908,71.57452,228.20468,3.13710
01,2008,321,1440,811.89590,300.69620,15.2856,0.04257,1.70295,24.88,1.514,82.2,1.96,25.4,25.29,13.04,24.88,46.1054,71.72515,228.39619,3.16158
01,2008,321,1441,807.559,297.80450,15.078,0.04191,1.67645,24.91,1.488,85.7,1.96,25.39,25.3,13.04,24.91,46.5963,71.87621,228.58713,3.18653
01,2008,321,1442,806.10530,295.61540,14.90956,0.04133,1.65334,24.95,1.837,86.8,2.156,25.39,25.31,13.04,24.95,46.8861,72.02772,228.77751,3.21197
01,2008,321,1443,802.89160,293.18760,14.71515,0.04070,1.62805,24.86,1.552,88.3,2.156,25.39,25.31,13.03,24.86,47.4760,72.17965,228.96734,3.23792
01,2008,321,1444,800.43930,290.063,14.54455,0.04013,1.60510,24.85,0.99,99.6,1.47,25.38,25.32,13.03,24.85,47.1292,72.33202,229.15662,3.26437
01,2008,321,1445,798.11160,286.74550,14.3711,0.03955,1.58216,24.92,0.918,90.1,1.176,25.38,25.32,13.03,24.92,46.5471,72.48482,229.34535,3.29136
01,2008,321,1446,797.40290,284.11590,14.21231,0.03901,1.56049,25.07,0.942,81.9,1.372,25.38,25.33,13.03,25.07,46.1652,72.63804,229.53354,3.31890
01,2008,321,1447,794.94120,281.21450,14.02491,0.03841,1.53622,25.04,1.457,82.3,1.96,25.37,25.33,13.03,25.04,46.0338,72.79168,229.72118,3.34699
01,2008,321,1448,792.96120,279.036,13.85135,0.03783,1.51325,24.99,1.196,84.5,1.47,25.37,25.32,13.04,24.99,46.4786,72.94575,229.90828,3.37566
01,2008,321,1449,790.85910,276.03060,13.67425,0.03725,1.49019,25.04,0.915,88.4,1.372,25.37,25.31,13.04,25.04,46.1291,73.10022,230.09484,3.40493
01,2008,321,1450,789.31160,272.44750,13.50065,0.03669,1.46779,25.2,0.624,83.1,1.274,25.37,25.3,13.04,25.2,45.0383,73.25511,230.28086,3.43480
01,2008,321,1451,786.10930,268.89610,13.3043,0.03607,1.44299,25.27,1.168,80.3,1.372,25.37,25.28,13.04,25.27,44.4507,73.41041,230.46635,3.46530
01,2008,321,1452,785.06130,266.07930,13.14538,0.03555,1.42182,25.28,1.272,70.54,1.666,25.36,25.26,13.04,25.28,43.9786,73.56611,230.65131,3.49645
01,2008,321,1453,782.18720,263.28310,12.97414,0.03499,1.39955,25.21,1.48,66.2,1.764,25.36,25.25,13.04,25.21,44.0404,73.72222,230.83574,3.52826
01,2008,321,1454,779.91050,260.66130,12.80695,0.03445,1.37791,25.18,1.333,72.39,1.862,25.36,25.24,13.04,25.18,44.1025,73.87873,231.01965,3.56076
01,2008,321,1455,777.16240,257.67490,12.61956,0.03386,1.35447,25.24,1.246,70.39,1.568,25.36,25.24,13.04,25.24,43.9246,74.03563,231.20303,3.59397
01,2008,321,1456,776.06880,255.18760,12.46465,0.03335,1.33415,25.22,0.954,86.5,1.372,25.35,25.23,12.98,25.22,43.7873,74.19293,231.38589,3.62791
01,2008,321,1457,772.80550,251.79240,12.27846,0.03278,1.31104,25.29,0.232,76.25,0.588,25.35,25.23,13.01,25.29,43.3283,74.35062,231.56824,3.66260
01,2008,321,1458,770.55370,247.55320,12.10029,0.03222,1.28882,25.49,0.679,68.07,1.47,25.36,25.24,13.03,25.49,41.7444,74.50870,231.75007,3.69806
01,2008,321,1459,766.04840,243.85730,11.92036,0.03167,1.26661,25.51,0.822,59.33,1.176,25.35,25.24,13.03,25.51,41.2943,74.66716,231.93139,3.73432
01,2008,321,1500,763.45470,240.61560,11.75074,0.03113,1.24520,25.6,0.294,59.78,0.588,25.35,25.24,13.03,25.6,40.7804,74.82600,232.11220,3.77141
01,2008,321,1501,760.93730,236.61660,11.56641,0.03057,1.22272,25.8,0.114,79.89,0.294,25.35,25.25,13.03,25.8,39.4820,74.98523,232.29250,3.80935
01,2008,321,1502,758.87580,233.02190,11.39573,0.03003,1.20124,25.93,0.492,80.3,0.686,25.35,25.25,13.03,25.93,38.4638,75.14482,232.47229,3.84817
01,2008,321,1503,755.49150,229.67780,11.22104,0.02950,1.17998,25.95,0.554,77.23,0.98,25.35,25.26,13.03,25.95,38.0270,75.30479,232.65159,3.88791
01,2008,321,1504,752.80850,227.04210,11.05303,0.02899,1.15960,25.79,0.763,76.06,1.078,25.35,25.27,13.03,25.79,38.1104,75.46513,232.83038,3.92858
01,2008,321,1505,751.24650,224.20210,10.90911,0.02853,1.14112,25.77,0.487,74.06,0.784,25.35,25.27,13.03,25.77,37.7028,75.62584,233.00869,3.97022
01,2008,321,1506,750.05080,221.19950,10.76575,0.02807,1.12272,25.7,0.614,82.9,0.784,25.35,25.27,13.03,25.7,37.0403,75.78691,233.18649,4.01287
01,2008,321,1507,747.13780,218.16130,10.60394,0.02757,1.10289,25.61,0.704,97.9,1.176,25.35,25.26,13.03,25.61,36.7587,75.94833,233.36381,4.05656
01,2008,321,1508,743.23270,214.93540,10.43036,0.02705,1.08207,25.49,0.737,90.1,1.078,25.35,25.24,13.03,25.49,36.5175,76.11012,233.54064,4.10133
01,2008,321,1509,740.17550,211.90910,10.26317,0.02655,1.06194,25.43,0.728,100,0.98,25.34,25.23,13.03,25.43,36.2591,76.27226,233.71698,4.14721
01,2008,321,1510,737.22550,208.86890,10.09168,0.02604,1.04142,25.45,0.575,91,0.882,25.34,25.2,13.03,25.45,35.9507,76.43475,233.89284,4.19425
01,2008,321,1511,733.01720,205.26710,9.91041,0.02550,1.02007,25.48,0.662,76.19,1.078,25.34,25.18,13.04,25.48,35.3618,76.59758,234.06822,4.24248
01,2008,321,1512,728.85850,201.72910,9.73518,0.02498,0.99933,25.57,0.403,77.79,0.588,25.34,25.16,13.04,25.57,34.8078,76.76077,234.24313,4.29195
01,2008,321,1513,725.51370,198.18330,9.56777,0.02449,0.97952,25.67,0.322,81.6,0.686,25.34,25.14,13.04,25.67,34.0443,76.92429,234.41756,4.34271
01,2008,321,1514,722.14920,195.14390,9.40044,0.02400,0.95984,25.65,0.73,88,1.176,25.34,25.13,13.04,25.65,33.7784,77.08815,234.59152,4.39481
01,2008,321,1515,719.14370,192.114,9.23734,0.02352,0.94081,25.6,0.998,80,1.47,25.33,25.12,13.04,25.6,33.4296,77.25235,234.76501,4.44829
01,2008,321,1516,715.85030,189.78490,9.07626,0.02305,0.92188,25.4,1.346,80.8,1.666,25.33,25.12,13.04,25.4,33.8328,77.41688,234.93804,4.50321
01,2008,321,1517,711.755,187.14720,8.91907,0.02259,0.90355,25.24,1.125,82.3,1.47,25.33,25.12,13.04,25.24,34.0867,77.58173,235.11060,4.55963
01,2008,321,1518,708.27230,183.98820,8.76458,0.02214,0.88544,25.26,1.134,77.93,1.372,25.32,25.12,13.04,25.26,33.6714,77.74692,235.28270,4.61760
01,2008,321,1519,703.80940,180.92670,8.60495,0.02167,0.86689,25.2,1.08,75.97,1.372,25.32,25.12,13.04,25.2,33.5444,77.91242,235.45435,4.67718
01,2008,321,1520,698.74660,177.74440,8.44664,0.02122,0.84882,25.23,0.926,78.55,1.078,25.32,25.12,13.04,25.23,33.4003,78.07825,235.62554,4.73845
01,2008,321,1521,694.11690,174.62760,8.29139,0.02077,0.83093,25.21,1.294,76.37,1.666,25.31,25.11,13.04,25.21,33.2098,78.24438,235.79628,4.80146
01,2008,321,1522,688.55860,171.51870,8.13030,0.02032,0.81260,25.15,1.044,80.1,1.372,25.31,25.1,13.04,25.15,33.1923,78.41084,235.96657,4.86630
01,2008,321,1523,685.03760,168.36980,7.97839,0.01988,0.79539,25.15,1.192,82.2,1.47,25.3,25.09,13.04,25.15,32.7045,78.57760,236.13642,4.93304
01,2008,321,1524,680.68150,165.14650,7.82513,0.01945,0.77793,25.15,1.189,71.34,1.372,25.3,25.06,13.04,25.15,32.2899,78.74466,236.30582,5.00175
01,2008,321,1525,676.444,161.99080,7.67490,0.01903,0.76101,25.2,1.116,70.02,1.47,25.3,25.04,13.04,25.2,31.8998,78.91203,236.47478,5.07254
01,2008,321,1526,673.12240,159.18310,7.53243,0.01862,0.74468,25.27,1.037,70.29,1.176,25.29,25.02,13.04,25.27,31.6645,79.07969,236.64330,5.14547
01,2008,321,1527,668.77690,156.09920,7.38001,0.01819,0.72778,25.31,0.889,80.4,1.274,25.29,24.99,13.04,25.31,31.3293,79.24765,236.81139,5.22066
01,2008,321,1528,664.74820,153.24280,7.22780,0.01777,0.71076,25.29,1.153,77.75,1.372,25.28,24.97,13.04,25.29,31.1428,79.41590,236.97905,5.29819
01,2008,321,1529,659.64,150.14710,7.07156,0.01734,0.69352,25.19,1.251,81.7,1.372,25.28,24.96,13.04,25.19,30.8933,79.58444,237.14628,5.37819
01,2008,321,1530,653.90670,146.75650,6.91970,0.01692,0.67684,25.24,0.926,72.35,1.176,25.27,24.95,13.04,25.24,30.4347,79.75326,237.31308,5.46075
01,2008,321,1531,648.84670,143.34490,6.77201,0.01652,0.66067,25.31,0.822,64.32,1.176,25.27,24.94,13.04,25.31,29.8081,79.92236,237.47946,5.54601
01,2008,321,1532,642.58580,139.729,6.62200,0.01611,0.64436,25.32,1.057,72.55,1.372,25.27,24.94,13.04,25.32,29.1586,80.09174,237.64541,5.63408
01,2008,321,1533,636.68650,136.40320,6.47758,0.01571,0.62850,25.29,1.089,75.76,1.372,25.26,24.94,13.04,25.29,28.7054,80.26139,237.81095,5.72511
01,2008,321,1534,630.415,132.97070,6.33485,0.01533,0.61312,25.27,0.998,70.36,1.176,25.26,24.94,13.04,25.27,28.1768,80.43130,237.97608,5.81923
01,2008,321,1535,622.61850,129.58930,6.19110,0.01494,0.59764,25.31,0.918,64.93,1.176,25.25,24.94,13.04,25.31,27.9154,80.60148,238.14079,5.91661
01,2008,321,1536,615.35720,126.27050,6.04915,0.01456,0.58230,25.32,0.991,67.23,1.274,25.24,24.94,13.04,25.32,27.5888,80.77192,238.30509,6.01740
01,2008,321,1537,608.60960,123.22350,5.90928,0.01418,0.56732,25.27,1.052,66.71,1.372,25.24,24.93,13.04,25.27,27.4140,80.94261,238.46899,6.12178
01,2008,321,1538,601.79660,119.90930,5.76763,0.01381,0.55228,25.27,0.624,68.59,0.882,25.23,24.92,13.04,25.27,26.9458,81.11356,238.63249,6.22993
01,2008,321,1539,595.71440,116.57430,5.62968,0.01344,0.53769,25.35,0.451,65.35,0.784,25.22,24.9,13.04,25.35,26.3092,81.28474,238.79558,6.34206
01,2008,321,1540,590.28090,113.20670,5.49498,0.01308,0.52339,25.43,0.74,60.49,1.372,25.22,24.88,13.04,25.43,25.5111,81.45617,238.95827,6.45836
01,2008,321,1541,583.83370,110.02730,5.36631,0.01275,0.50985,25.37,1.277,60.19,1.568,25.22,24.85,13.04,25.37,25.0197,81.62783,239.12057,6.57908
01,2008,321,1542,577.66520,107.25890,5.24015,0.01241,0.49656,25.28,1.218,63.37,1.764,25.21,24.83,13.04,25.28,24.8644,81.79972,239.28248,6.70446
01,2008,321,1543,571.69350,104.50210,5.11390,0.01209,0.48344,25.18,1.289,60.4,1.764,25.2,24.8,13.04,25.18,24.6595,81.97184,239.44400,6.83474
01,2008,321,1544,566.49490,101.74310,4.99088,0.01176,0.47052,25.14,1.107,63.66,1.372,25.19,24.79,13.04,25.14,24.3141,82.14417,239.60513,6.97022
01,2008,321,1545,560.96440,99.1582,4.86733,0.01144,0.45778,25.09,1.209,60.57,1.372,25.18,24.79,13.04,25.09,24.1589,82.31672,239.76587,7.11119
01,2008,321,1546,555.11730,96.42696,4.74059,0.01112,0.44491,25.04,1.261,66.74,1.47,25.17,24.79,13.04,25.04,23.8685,82.48947,239.92624,7.25798
01,2008,321,1547,548.29380,93.73753,4.61338,0.01080,0.43196,24.98,1.344,70.16,1.47,25.15,24.78,13.04,24.98,23.7121,82.66242,240.08623,7.41092
01,2008,321,1548,541.24860,91.05505,4.48512,0.01047,0.41898,24.92,1.264,70.79,1.47,25.14,24.78,13.04,24.92,23.5519,82.83556,240.24584,7.57041
01,2008,321,1549,536.42970,88.56541,4.36107,0.01016,0.40649,24.9,1.091,68.31,1.176,25.13,24.79,13.04,24.9,23.2737,83.00889,240.40508,7.73683
01,2008,321,1550,531.24410,85.86439,4.23470,0.00985,0.39381,24.92,1.272,63.8,1.47,25.11,24.79,13.04,24.92,22.8009,83.18240,240.56395,7.91062
01,2008,321,1551,524.81040,83.04717,4.10832,0.00953,0.38136,24.97,0.991,62.71,1.176,25.1,24.79,13.04,24.97,22.3273,83.35608,240.72245,8.09227
01,2008,321,1552,519.13540,80.40421,3.98277,0.00922,0.36892,24.95,1.125,71.83,1.372,25.09,24.79,13.04,24.95,21.9057,83.52991,240.88059,8.28227
01,2008,321,1553,512.46510,77.8707,3.85763,0.00892,0.35677,24.9,1.098,74.25,1.372,25.08,24.79,13.04,24.9,21.6704,83.70390,241.03837,8.48118
01,2008,321,1554,505.14020,75.25594,3.73546,0.00862,0.34479,24.86,1.116,71.35,1.372,25.07,24.79,13.04,24.86,21.3851,83.87803,241.19579,8.68959
01,2008,321,1555,498.11180,72.61284,3.61774,0.00833,0.33338,24.83,1.277,73.45,1.568,25.06,24.8,13.04,24.83,20.9982,84.05230,241.35285,8.90817
01,2008,321,1556,490.98150,69.9443,3.50071,0.00805,0.32208,24.76,1.491,71.93,1.764,25.04,24.8,12.98,24.76,20.5550,84.22668,241.50956,9.13762
01,2008,321,1557,483.24620,67.54094,3.38767,0.00778,0.31120,24.67,1.744,73.75,2.058,25.03,24.8,12.99,24.67,20.3942,84.40117,241.66592,9.37871
01,2008,321,1558,473.89320,65.02326,3.27745,0.00751,0.30058,24.62,1.787,72.13,2.058,25.01,24.79,13.04,24.62,20.2264,84.57576,241.82194,9.63228
01,2008,321,1559,465.033,62.65885,3.16731,0.00725,0.29003,24.62,1.7,70.51,1.96,24.99,24.77,13.03,24.62,20.1111,84.75043,241.97761,9.89926
01,2008,321,1600,440.47240,60.3014,3.05945,0.00700,0.27991,24.6,1.82,72.51,2.156,24.97,24.75,13.03,24.6,21.3387,84.92517,242.13294,10.18065
01,2008,321,1601,310.74960,58.03937,2.95255,0.00675,0.26981,24.58,1.805,73.7,2.058,24.94,24.73,13.03,24.58,31.4959,85.09996,242.28793,10.47754
01,2008,321,1602,135.15160,55.62237,2.84663,0.00649,0.25976,24.54,1.625,73.96,2.058,24.92,24.7,13.03,24.54,44.4890,85.27479,242.44258,10.79115
01,2008,321,1603,15.28672,53.29975,2.74106,0.00625,0.24996,24.53,1.756,70.57,1.96,24.9,24.68,12.96,24.53,52.0870,85.44963,242.59690,11.12281
01,2008,321,1604,1.06948,50.93061,2.63708,0.00601,0.24022,24.53,1.571,70.81,1.96,24.87,24.67,13.04,24.53,50.8490,85.62447,242.75089,11.47396
01,2008,321,1605,0.55544,47.04723,2.53429,0.00577,0.23077,24.52,1.46,70.93,1.764,24.85,24.66,13.03,24.52,47.0065,85.79928,242.90455,11.84620
01,2008,321,1606,-0.05865,45.38196,2.43156,0.00554,0.22142,24.5,1.264,67.98,1.47,24.82,24.66,13.03,24.5,45.38196,85.97404,243.05789,12.24131
01,2008,321,1607,-0.71759,41.02744,2.33092,0.00530,0.21211,24.49,1.134,65.96,1.372,24.79,24.66,13.03,24.49,41.02744,86.14872,243.21091,12.66122
01,2008,321,1608,-1.26268,29.13847,2.23042,0.00507,0.20283,24.49,1.163,68.72,1.372,24.76,24.66,13.03,24.49,29.13847,86.32330,243.36360,13.10808
01,2008,321,1609,-1.66978,16.80588,2.13325,0.00485,0.19382,24.47,0.973,68.99,1.176,24.71,24.66,13.03,24.47,16.80588,86.49774,243.51598,13.58426
01,2008,321,1610,-2.00443,11.21556,2.03685,0.00463,0.18503,24.49,0.877,65.68,1.078,24.67,24.66,13.03,24.49,11.21556,86.67201,243.66805,14.09237
01,2008,321,1611,22.29711,10.56758,1.94309,0.00442,0.17665,24.5,1.022,65.9,1.372,24.68,24.66,13.03,24.5,9.3408,86.84607,243.81980,14.63531
01,2008,321,1612,56.51052,10.05432,1.84996,0.00421,0.16821,24.48,1.04,65.46,1.176,24.68,24.67,13.04,24.48,7.1164,87.01988,243.97125,15.21627
01,2008,321,1613,26.41989,9.54105,1.75911,0.00400,0.15993,24.43,1.169,65.6,1.274,24.7,24.67,13.04,24.43,8.2474,87.19339,244.12239,15.83880
01,2008,321,1614,9.55989,8.93720,1.66936,0.00380,0.15194,24.41,1.217,64.76,1.372,24.7,24.67,13.04,24.41,8.4980,87.36655,244.27324,16.50681
01,2008,321,1615,4.39873,8.27993,1.58003,0.00360,0.14407,24.4,1.313,65.09,1.47,24.7,24.67,13.04,24.4,8.0911,87.53930,244.42378,17.22462
01,2008,321,1616,0.70379,7.58084,1.49230,0.00341,0.13640,24.33,1.277,66.13,1.372,24.69,24.66,13.04,24.33,7.5527,87.71158,244.57402,17.99697
01,2008,321,1617,-3.72257,6.97936,1.40624,0.00322,0.12875,24.27,1.421,64.36,1.568,24.67,24.65,13.04,24.27,6.97936,87.88333,244.72397,18.82913
01,2008,321,1618,-3.72602,6.40568,1.32157,0.00303,0.12130,24.23,1.346,61.62,1.47,24.66,24.64,13.04,24.23,6.40568,88.05447,244.87363,19.72682
01,2008,321,1619,-3.75361,5.79716,1.23904,0.00285,0.11417,24.2,1.279,60.42,1.47,24.64,24.62,13.04,24.2,5.79716,88.22492,245.02300,20.69635
01,2008,321,1620,-3.84331,5.12129,1.15978,0.00268,0.10710,24.15,1.019,57.48,1.274,24.63,24.6,13.04,24.15,5.12129,88.39459,245.17208,21.74452
01,2008,321,1621,-3.87437,4.44775,1.08156,0.00251,0.10029,24.06,0.748,56.43,0.98,24.61,24.58,13.04,24.06,4.44775,88.56338,245.32088,22.87873
01,2008,321,1622,-4.00205,3.77887,1.00702,0.00234,0.09372,23.96,1.026,57.3,1.274,24.59,24.56,13.04,23.96,3.77887,88.73121,245.46941,24.10688
01,2008,321,1623,-4.13660,3.19357,0.93462,0.00218,0.08735,23.9,1.067,57.43,1.176,24.58,24.55,13.04,23.9,3.19357,88.89797,245.61765,25.43735
01,2008,321,1624,-4.14349,2.69421,0.86508,0.00203,0.08129,23.85,1.063,55.04,1.176,24.56,24.55,13.04,23.85,2.69421,89.06357,245.76562,26.87892
01,2008,321,1625,-4.14694,2.22504,0.79873,0.00189,0.07544,23.72,1.029,50.85,1.274,24.55,24.55,13.04,23.72,2.22504,89.22790,245.91332,28.44065
01,2008,321,1626,-4.31599,1.75356,0.73453,0.00175,0.06984,23.63,1.124,49.71,1.274,24.54,24.55,13.04,23.63,1.75356,89.39091,246.06075,30.13170
01,2008,321,1627,-4.19181,1.26118,0.67393,0.00161,0.06456,23.63,0.959,47.74,1.078,24.53,24.55,13.04,23.63,1.26118,89.55254,246.20791,31.96116
01,2008,321,1628,-4.14008,0.85008,0.61522,0.00149,0.05954,23.6,1.158,47.38,1.372,24.52,24.55,13.04,23.6,0.85008,89.71281,246.35481,33.93787
01,2008,321,1629,-4.14009,0.46685,0.55900,0.00137,0.05464,23.67,1.176,48.86,1.372,24.51,24.55,13.04,23.67,0.46685,89.87181,246.50144,36.07017
01,2008,321,1630,-3.95034,0.09755,0.50701,0.00126,0.05022,23.74,1.12,48.48,1.372,24.51,24.55,13.04,23.74,0,90.02975,246.64783,38.36582
01,2008,321,1631,-3.73299,-0.22762,0.45732,0.00114,0.04573,23.78,1.083,48.3,1.274,24.5,24.55,13.04,23.78,0,90.72708,246.79395,50.52291
01,2008,321,1632,-3.71573,-0.63640,0.41116,0.00105,0.04183,23.77,1.04,49,1.176,24.5,24.55,13.04,23.77,0,90.91301,246.93982,54.10436
01,2008,321,1633,-3.72608,-0.98247,0.36862,0.00095,0.03803,23.75,0.995,48.55,1.176,24.5,24.55,13.04,23.75,0,91.09914,247.08544,57.58946
01,2008,321,1634,-3.53634,-1.38893,0.32836,0.00086,0.03449,23.75,1.063,48.76,1.372,24.5,24.55,13.04,23.75,0,91.28547,247.23082,60.73209
01,2008,321,1635,-3.31555,-1.75824,0.29068,0.00078,0.03137,23.84,1.122,48.55,1.274,24.5,24.55,13.04,23.84,0,91.47200,247.37595,63.20735
01,2008,321,1636,-3.30865,-2.03928,0.25618,0.00071,0.02839,23.91,0.939,49.06,1.176,24.5,24.55,13.04,23.91,0,91.65872,247.52084,64.63991
01,2008,321,1637,-3.30865,-2.30871,0.22516,0.00064,0.02551,23.9,0.781,48.75,0.98,24.5,24.55,13.04,23.9,0,91.84564,247.66549,64.67117
01,2008,321,1638,-3.20517,-2.63389,0.18948,0.00052,0.02091,23.87,0.593,49.89,0.784,24.96,24.55,13.04,23.87,0,92.03275,247.80991,-1
01,2008,321,1639,-2.89812,-2.97534,0.17158,0.00054,0.02152,23.84,0.572,50.25,0.686,24.69,24.55,13.04,23.84,0,92.22006,247.95409,-1
01,2008,321,1640,-2.89812,-3.13096,0.14027,0.00042,0.01688,23.78,0.693,50.25,0.784,25,24.54,13.04,23.78,0,92.40756,248.09805,-1
01,2008,321,1641,-2.89812,-3.34465,0.12757,0.00045,0.01780,23.72,0.715,50.26,0.784,24.64,24.54,13.04,23.72,0,92.59524,248.24177,-1
01,2008,321,1642,-2.90503,-3.41200,0.10133,0.00034,0.01369,23.67,0.727,50.71,0.882,25.05,24.54,13.04,23.67,0,92.78311,248.38527,-1
01,2008,321,1643,-2.90503,-3.62337,0.08593,0.00033,0.01319,23.61,0.911,50.97,1.078,24.6,24.53,13.04,23.61,0,92.97117,248.52855,-1
01,2008,321,1644,-2.89813,-3.74414,0.08003,0.00032,0.01270,23.57,0.975,51.24,1.176,25.09,24.52,13.04,23.57,0,93.15941,248.67161,-1
01,2008,321,1645,-2.89811,-3.92529,0.05865,0.00026,0.01035,23.55,0.91,51,1.078,24.71,24.5,13.04,23.55,0,93.34784,248.81445,-1
01,2008,321,1646,-2.89811,-4.17845,0.05691,0.00028,0.01122,23.44,0.906,51.13,1.176,24.95,24.47,13.04,23.44,0,93.53645,248.95708,-1
01,2008,321,1647,-2.89468,-4.22495,0.03901,0.00021,0.00832,23.39,1.011,51.07,1.176,24.91,24.45,13.05,23.39,0,93.72523,249.09949,-1
01,2008,321,1648,-2.66352,-4.45953,0.03811,0.00023,0.00938,23.35,0.889,51.34,1.078,24.72,24.44,13.05,23.35,0,93.91420,249.24170,-1
01,2008,321,1649,-2.51516,-4.70574,0.02749,0.00018,0.00740,23.28,0.74,55.77,0.98,25.05,24.43,13.05,23.28,0,94.10335,249.38370,-1
01,2008,321,1650,-2.49791,-4.73825,0.01860,0.00018,0.00703,23.1,0.73,60.13,0.882,24.73,24.42,13.05,23.1,0,94.29267,249.52551,-1
01,2008,321,1651,-2.49446,-4.93105,0.02395,0.00020,0.00799,22.97,0.743,62.1,0.98,24.94,24.41,13.05,22.97,0,94.48216,249.66710,-1
01,2008,321,1652,-2.48413,-5.01702,0.00930,0.00014,0.00570,22.8,0.626,69.1,0.784,24.96,24.41,13.05,22.8,0,94.67183,249.80851,-1
01,2008,321,1653,-2.48413,-5.01701,0.00701,0.00015,0.00617,22.67,0.681,70.2,0.98,24.67,24.41,13.05,22.67,0,94.86167,249.94972,-1
01,2008,321,1654,-2.48413,-5.01701,0.01437,0.00018,0.00718,22.64,1,78.71,1.176,25.07,24.41,13.05,22.64,0,95.05168,250.09073,-1
01,2008,321,1655,-2.38752,-5.017,0.00056,0.00013,0.00510,22.74,0.898,80.1,1.078,24.87,24.41,13.05,22.74,0,95.24186,250.23156,-1
01,2008,321,1656,-2.45997,-5.01933,0.00472,0.00016,0.00653,22.83,0.825,80,0.98,24.75,24.4,12.99,22.83,0,95.43220,250.37220,-1
01,2008,321,1657,-2.47034,-5.01704,0.00305,0.00013,0.00525,22.81,0.781,81,0.98,25.06,24.4,13.02,22.81,0,95.62272,250.51266,-1
01,2008,321,1658,-2.48759,-5.01703,-0.00180,0.00012,0.00468,22.74,0.826,81.8,0.98,24.82,24.4,13.04,22.74,0,95.81340,250.65294,-1
01,2008,321,1659,-2.50828,-5.01703,0.00403,0.00016,0.00630,22.73,0.724,81.5,0.784,24.81,24.39,13.04,22.73,0,96.00424,250.79304,-1
01,2008,321,1700,-2.49103,-5.01702,-0.00174,0.00012,0.00464,22.67,0.539,81.3,0.686,25.04,24.39,13.04,22.67,0,96.19524,250.93296,-1
01,2008,321,1701,-2.48413,-5.01702,-0.00611,0.00011,0.00438,22.57,0.498,81.4,0.686,24.84,24.37,13.04,22.57,0,96.38641,251.07271,-1
01,2008,321,1702,-2.46689,-5.01705,-0.00319,0.00014,0.00562,22.48,0.379,80.8,0.49,24.79,24.36,13.04,22.48,0,96.57773,251.21230,-1
01,2008,321,1703,-2.26333,-5.05420,-0.00187,0.00013,0.00509,22.42,0.263,78.46,0.392,25.05,24.33,13.04,22.42,0,96.76922,251.35171,-1
01,2008,321,1704,-2.08737,-5.07277,-0.00798,0.00010,0.00408,22.42,0.701,60.48,0.882,24.89,24.31,13.04,22.42,0,96.96085,251.49097,-1
01,2008,321,1705,-2.07013,-5.01705,-0.00909,0.00011,0.00460,22.4,0.666,55.73,0.882,24.73,24.29,13.04,22.4,0,97.15265,251.63006,-1
