0,2010,135,1458,891.222,720.066,41.5094,0.139286,5.57142,30.66,0.565,11.52,1.274,25.49,26.28,12.91,30.66,114.1793,47.16901,262.80790,1.46906
0,2010,135,1459,892.088,715.117,41.3105,0.138341,5.53363,30.48,0.893,19.06,1.372,25.49,26.29,12.91,30.48,110.9330,47.36936,262.97833,1.47461
0,2010,135,1500,889.804,709.277,41.047,0.137213,5.48854,30.51,1.588,141.4,3.234,25.49,26.29,12.91,30.51,108.9336,47.56978,263.14805,1.48022
0,2010,135,1501,891.681,706.022,40.8640,0.136330,5.45322,30.38,3.404,147.8,4.018,25.49,26.29,12.91,30.38,106.7189,47.77027,263.31708,1.48590
0,2010,135,1502,890.843,704.052,40.6917,0.135498,5.41993,29.75,2.818,145.9,4.312,25.49,26.3,12.91,29.75,107.6248,47.97084,263.48541,1.49164
0,2010,135,1503,891.477,701.596,40.4862,0.134560,5.38238,29.93,2.724,153,3.332,25.49,26.3,12.91,29.93,107.0667,48.17146,263.65307,1.49745
0,2010,135,1504,893.44,699.360,40.3124,0.133687,5.34748,29.98,2.579,155.5,3.136,25.49,26.31,12.91,29.98,105.8571,48.37215,263.82007,1.50332
0,2010,135,1505,893.868,695.247,40.1070,0.132729,5.30916,30.25,1.664,160.4,2.352,25.49,26.31,12.91,30.25,103.8045,48.57291,263.98640,1.50926
0,2010,135,1506,892.619,689.955,39.8508,0.131611,5.26444,30.41,1.968,28.3,2.646,25.49,26.32,12.91,30.41,101.6883,48.77372,264.15210,1.51526
0,2010,135,1507,887.013,683.237,39.5621,0.130426,5.21702,30.41,1.473,18.81,2.254,25.49,26.33,12.91,30.41,101.0074,48.97460,264.31715,1.52133
0,2010,135,1508,886.706,677.908,39.3393,0.129438,5.17750,30.46,1.15,160.8,2.45,25.49,26.34,12.91,30.46,98.2294,49.17553,264.48158,1.52747
0,2010,135,1509,888.265,674.095,39.1374,0.128498,5.13990,30.53,2.236,155.6,2.842,25.5,26.34,12.91,30.53,95.7586,49.37651,264.64539,1.53369
0,2010,135,1510,887.527,671.076,38.9123,0.127476,5.09902,30.43,2.38,159.4,3.332,25.5,26.35,12.91,30.43,95.5873,49.57755,264.80860,1.53997
0,2010,135,1511,886.102,666.881,38.6837,0.126457,5.05828,30.45,1.831,157,3.332,25.5,26.36,12.91,30.45,94.6874,49.77864,264.97120,1.54633
0,2010,135,1512,885.381,665.153,38.5112,0.125600,5.02401,30.07,1.625,157,3.136,25.5,26.37,12.91,30.07,95.8017,49.97978,265.13322,1.55276
0,2010,135,1513,886.785,661.168,38.3658,0.124860,4.99440,30.2,2.066,162.2,2.842,25.5,26.37,12.91,30.2,93.3020,50.18096,265.29466,1.55926
0,2010,135,1514,886.658,657.109,38.1771,0.123961,4.95844,30.19,1.174,154.7,1.96,25.5,26.38,12.91,30.19,91.7196,50.38219,265.45552,1.56584
0,2010,135,1515,886.165,653.456,37.9654,0.123005,4.9202,30.38,2.177,161.3,3.234,25.5,26.39,12.91,30.38,90.7825,50.58347,265.61582,1.57249
0,2010,135,1516,883.513,650.962,37.7334,0.121980,4.87920,30.26,3.141,140.1,4.41,25.49,26.4,12.91,30.26,92.3741,50.78478,265.77557,1.57923
0,2010,135,1517,878.352,646.810,37.4126,0.120667,4.82669,30.14,2.038,142.5,3.038,25.49,26.41,12.91,30.14,93.8801,50.98614,265.93478,1.58604
0,2010,135,1518,878.021,641.973,37.1896,0.119687,4.78747,30.18,1.277,150.9,1.96,25.49,26.41,12.91,30.18,91.6529,51.18754,266.09344,1.59293
0,2010,135,1519,877.200,637.854,36.9888,0.118790,4.75161,30.3,2.2,161.8,2.94,25.49,26.42,12.91,30.3,90.4548,51.38897,266.25158,1.59990
0,2010,135,1520,874.544,633.951,36.8158,0.117975,4.71901,30.16,2.654,166.7,3.626,25.49,26.42,12.91,30.16,90.6155,51.59044,266.40920,1.60696
0,2010,135,1521,874.661,631.213,36.6509,0.117167,4.68669,30.09,2.223,169.3,2.646,25.49,26.42,12.91,30.09,90.2186,51.79194,266.56631,1.61410
0,2010,135,1522,872.651,627.702,36.4505,0.116267,4.65067,30.18,1.676,164.5,2.548,25.49,26.42,12.91,30.18,90.3660,51.99347,266.72291,1.62132
0,2010,135,1523,866.749,621.618,36.1462,0.115087,4.60348,30.34,1.506,13.35,2.548,25.49,26.42,12.91,30.34,90.3221,52.19503,266.87902,1.62863
0,2010,135,1524,854.760,611.250,35.6930,0.113469,4.53874,30.49,0.671,158,1.47,25.49,26.42,12.91,30.49,89.6824,52.39663,267.03464,1.63602
0,2010,135,1525,847.536,604.035,35.3577,0.112185,4.48741,30.58,2.525,157.9,3.332,25.49,26.42,12.91,30.58,89.2415,52.59824,267.18978,1.64351
0,2010,135,1526,842.706,599.41,35.1410,0.111237,4.44947,30.07,2.339,154.7,3.43,25.49,26.42,12.91,30.07,89.9094,52.79989,267.34444,1.65108
0,2010,135,1527,844.382,599.589,35.0341,0.110622,4.42489,30.05,1.362,142.4,2.352,25.49,26.43,12.91,30.05,91.4456,53.00156,267.49864,1.65875
0,2010,135,1528,847.552,596.358,34.9184,0.109980,4.39921,30.24,1.318,160.2,1.862,25.49,26.43,12.91,30.24,88.6928,53.20325,267.65239,1.66651
0,2010,135,1529,849.498,595.562,34.7845,0.109302,4.37209,30.39,1.792,150.8,3.626,25.49,26.43,12.91,30.39,89.1292,53.40496,267.80568,1.67436
0,2010,135,1530,856.646,598.102,34.7691,0.108941,4.35763,30.29,2.311,143.4,3.626,25.49,26.43,12.86,30.29,89.8326,53.60669,267.95853,1.68231
0,2010,135,1531,856.467,597.438,34.6379,0.108272,4.3309,30.22,1.397,145.6,2.45,25.49,26.43,12.86,30.22,91.7055,53.80844,268.11094,1.69036
0,2010,135,1532,844.205,588.154,34.2266,0.106809,4.27236,30.15,0.862,161,1.274,25.49,26.43,12.91,30.15,92.0644,54.01020,268.26293,1.69850
0,2010,135,1533,835.772,579.853,33.8586,0.105464,4.21857,30.26,0.782,160.2,1.372,25.49,26.44,12.9,30.26,91.1035,54.21198,268.41449,1.70675
0,2010,135,1534,852.802,583.611,34.0001,0.105551,4.22204,30.49,0.629,143.6,1.47,25.5,26.44,12.9,30.49,87.3421,54.41378,268.56564,1.71510
0,2010,135,1535,866.675,590.221,34.1057,0.105536,4.22145,30.61,1.161,148.1,2.058,25.5,26.45,12.9,30.61,88.3646,54.61558,268.71638,1.72355
0,2010,135,1536,866.840,589.889,33.9697,0.104821,4.19284,30.71,2.568,119.1,3.332,25.5,26.46,12.9,30.71,90.4295,54.81740,268.86672,1.73210
0,2010,135,1537,864.474,588.076,33.7871,0.104003,4.16012,30.76,2.029,105.3,2.744,25.49,26.46,12.9,30.76,92.4717,55.01922,269.01666,1.74077
0,2010,135,1538,864.146,585.279,33.5874,0.103138,4.12551,30.81,1.566,109.7,2.548,25.49,26.47,12.9,30.81,92.3599,55.22105,269.16622,1.74954
0,2010,135,1539,863.854,582.708,33.4253,0.102381,4.09524,30.93,1.728,124.5,3.92,25.48,26.47,12.9,30.93,92.4580,55.42289,269.31540,1.75842
0,2010,135,1540,862.875,579.669,33.2606,0.101632,4.06528,30.79,2.543,142.1,3.92,25.48,26.48,12.9,30.79,92.4805,55.62473,269.46420,1.76742
0,2010,135,1541,861.276,577.197,33.0897,0.100862,4.03449,30.66,1.993,132.2,2.842,25.48,26.49,12.9,30.66,93.4186,55.82658,269.61263,1.77653
0,2010,135,1542,860.682,573.769,32.9007,0.100053,4.00211,30.64,1.862,144.9,2.548,25.49,26.49,12.91,30.64,92.8358,56.02842,269.76070,1.78575
0,2010,135,1543,860.013,570.651,32.7054,0.099226,3.96905,30.53,1.88,146.1,2.45,25.49,26.5,12.91,30.53,92.6072,56.23027,269.90841,1.79510
0,2010,135,1544,859.900,567.844,32.5316,0.098451,3.93802,30.55,1.717,148,2.352,25.49,26.5,12.91,30.55,92.3842,56.43212,270.05578,1.80456
0,2010,135,1545,858.269,564.570,32.3050,0.097528,3.90111,30.28,1.692,141.4,2.548,25.49,26.51,12.91,30.28,92.5342,56.63396,270.20280,1.81415
0,2010,135,1546,858.208,561.085,32.1052,0.096679,3.86715,30.42,1.524,127,3.528,25.49,26.51,12.91,30.42,91.6107,56.83580,270.34948,1.82386
0,2010,135,1547,857.388,559.059,31.9403,0.095932,3.83730,30.21,3.864,145.7,4.802,25.48,26.52,12.91,30.21,92.5645,57.03764,270.49583,1.83370
0,2010,135,1548,855.330,556.962,31.7674,0.095161,3.80645,29.95,2.35,148.3,3.136,25.48,26.53,12.91,29.95,94.1181,57.23947,270.64186,1.84367
0,2010,135,1549,855.259,553.295,31.5626,0.094312,3.77248,30.08,2.277,144,2.744,25.49,26.53,12.91,30.08,93.0258,57.44129,270.78756,1.85377
0,2010,135,1550,853.711,549.448,31.3337,0.093402,3.73608,30.11,1.658,148.1,2.646,25.49,26.54,12.91,30.11,92.5491,57.64310,270.93295,1.86400
0,2010,135,1551,852.143,544.385,31.0830,0.092431,3.69722,30.43,1.779,138.7,2.744,25.49,26.54,12.91,30.43,90.8635,57.84490,271.07804,1.87436
0,2010,135,1552,849.743,540.614,30.8513,0.091502,3.66009,30.61,1.96,120.5,2.94,25.48,26.55,12.91,30.61,90.9062,58.04669,271.22282,1.88487
0,2010,135,1553,848.912,537.085,30.6315,0.090609,3.62438,30.71,1.568,109.1,2.45,25.48,26.56,12.91,30.71,90.3564,58.24847,271.36730,1.89552
0,2010,135,1554,849.392,535.018,30.4475,0.089830,3.59319,30.76,2.06,116.2,2.646,25.48,26.56,12.91,30.76,90.5830,58.45023,271.51149,1.90631
0,2010,135,1555,849.078,532.582,30.2572,0.089037,3.56148,30.9,1.583,117.9,2.352,25.47,26.57,12.91,30.9,90.8619,58.65198,271.65540,1.91724
0,2010,135,1556,849.004,529.058,30.0647,0.088235,3.52940,30.95,1.477,119.8,3.528,25.47,26.58,12.86,30.95,89.9320,58.85371,271.79902,1.92833
0,2010,135,1557,847.387,526.266,29.8668,0.087419,3.49675,30.61,3.322,102,4.312,25.47,26.58,12.88,30.61,90.5322,59.05542,271.94238,1.93956
0,2010,135,1558,844.970,524.283,29.6691,0.086623,3.46492,30.34,2.844,98.3,4.116,25.46,26.58,12.9,30.34,92.3459,59.25712,272.08546,1.95095
0,2010,135,1559,840.549,520.675,29.4394,0.085733,3.42933,30.16,2.685,95.9,3.626,25.46,26.58,12.9,30.16,93.5433,59.45879,272.22827,1.96250
0,2010,135,1600,839.266,517.348,29.1950,0.084813,3.39254,30.28,3.205,96.7,4.606,25.45,26.58,12.9,30.28,93.4149,59.66044,272.37083,1.97421
0,2010,135,1601,836.325,514.383,28.9496,0.083893,3.35571,30.19,2.937,84.9,4.018,25.45,26.58,12.9,30.19,94.4781,59.86207,272.51313,1.98608
0,2010,135,1602,833.814,510.006,28.7110,0.083000,3.31999,30.09,2.394,74.12,3.43,25.45,26.58,12.9,30.09,93.9017,60.06367,272.65518,1.99811
0,2010,135,1603,828.186,503.702,28.4287,0.081995,3.2798,30.13,2.617,67.21,3.92,25.45,26.58,12.9,30.13,92.9338,60.26525,272.79699,2.01032
0,2010,135,1604,825.483,498.89,28.2116,0.081162,3.24648,30.27,0.755,57.1,1.568,25.45,26.58,12.9,30.27,91.9864,60.46679,272.93856,2.02270
0,2010,135,1605,826.250,495.506,28.0273,0.080415,3.21661,30.52,0.733,80.4,1.568,25.45,26.58,12.9,30.52,90.7554,60.66832,273.07989,2.03525
0,2010,135,1606,824.132,491.115,27.7708,0.079475,3.17900,30.59,1.563,73.09,2.156,25.46,26.58,12.9,30.59,89.9310,60.86981,273.22100,2.04799
0,2010,135,1607,824.389,488.188,27.5602,0.078664,3.14657,30.44,1.606,87.7,2.352,25.46,26.58,12.9,30.44,89.4135,61.07127,273.36188,2.06090
0,2010,135,1608,821.555,484.487,27.3092,0.077755,3.11022,30.48,1.883,95.2,2.646,25.46,26.58,12.9,30.48,89.6137,61.27270,273.50254,2.07401
0,2010,135,1609,814.692,478.725,27.0125,0.076733,3.06930,30.65,1.277,85.3,2.254,25.46,26.58,12.9,30.65,89.6639,61.47410,273.64298,2.08730
0,2010,135,1610,808.501,472.572,26.7301,0.075757,3.03026,30.64,1.031,93,1.666,25.45,26.58,12.9,30.64,88.9663,61.67546,273.78322,2.10079
0,2010,135,1611,815.020,472.525,26.6132,0.075210,3.00841,30.65,0.807,88.9,1.764,25.45,26.58,12.9,30.65,88.3496,61.87678,273.92325,2.11447
0,2010,135,1612,817.391,471.063,26.4414,0.074524,2.98094,30.57,1.852,87.9,2.45,25.45,26.58,12.91,30.57,88.3050,62.07807,274.06308,2.12836
0,2010,135,1613,808.956,464.707,26.0904,0.073381,2.93524,30.38,2.587,79.48,3.332,25.45,26.58,12.9,30.38,88.4118,62.27933,274.20272,2.14246
0,2010,135,1614,727.422,428.907,24.6913,0.069566,2.78263,30.09,2.372,80.8,2.744,25.45,26.58,12.9,30.09,92.8018,62.48054,274.34216,2.15676
0,2010,135,1615,640.188,377.165,23.2399,0.065621,2.62483,30.06,1.225,79.42,1.862,25.45,26.59,12.9,30.06,83.3615,62.68171,274.48142,2.17129
0,2010,135,1616,764.019,428.824,24.7466,0.069210,2.76841,30.15,1.32,75.52,1.764,25.45,26.59,12.9,30.15,80.5754,62.88284,274.62049,2.18602
0,2010,135,1617,797.02,447.319,25.0391,0.069721,2.78883,30.24,2.355,79.62,4.214,25.45,26.59,12.9,30.24,86.5201,63.08393,274.75938,2.20099
0,2010,135,1618,806.039,449.540,24.9877,0.069361,2.77444,29.98,2.048,78.45,2.548,25.44,26.6,12.9,29.98,87.1825,63.28497,274.89810,2.21618
0,2010,135,1619,807.496,448.443,24.8121,0.068683,2.74732,29.96,1.661,71.52,2.45,25.44,26.6,12.9,29.96,87.9631,63.48597,275.03666,2.23161
0,2010,135,1620,806.639,445.124,24.6170,0.067963,2.71854,30.09,1.723,73.81,2.45,25.44,26.6,12.9,30.09,87.5604,63.68692,275.17504,2.24728
0,2010,135,1621,804.007,441.130,24.3646,0.067108,2.68434,30.07,1.638,74.59,2.156,25.44,26.61,12.9,30.07,87.2624,63.88782,275.31327,2.26319
0,2010,135,1622,800.988,437.262,24.1222,0.066279,2.65118,30.06,1.805,70.48,3.43,25.44,26.61,12.9,30.06,87.2467,64.08868,275.45134,2.27935
0,2010,135,1623,798.377,433.033,23.8847,0.065465,2.61858,30.1,1.071,79.98,1.862,25.44,26.62,12.9,30.1,86.6775,64.28948,275.58926,2.29576
0,2010,135,1624,796.616,428.521,23.6403,0.064630,2.58521,30.11,0.56,102.9,0.98,25.44,26.62,12.9,30.11,85.4465,64.49024,275.72703,2.31244
0,2010,135,1625,795.408,423.746,23.4019,0.063811,2.55245,30.19,0.152,116.4,0.392,25.44,26.63,12.9,30.19,83.7084,64.69094,275.86466,2.32938
0,2010,135,1626,794.880,419.042,23.1685,0.063019,2.52075,30.33,0.149,93.1,0.294,25.45,26.63,12.9,30.33,81.7487,64.89159,276.00214,2.34660
0,2010,135,1627,794.587,414.380,22.9273,0.062203,2.48814,30.55,0.286,73.22,0.882,25.45,26.64,12.9,30.55,79.7321,65.09218,276.13949,2.36409
0,2010,135,1628,792.722,409.207,22.6752,0.061367,2.45466,30.56,0.982,73.07,1.176,25.45,26.64,12.9,30.56,77.8630,65.29272,276.27671,2.38187
0,2010,135,1629,788.207,403.349,22.3756,0.060413,2.41650,30.4,0.916,74.02,1.274,25.45,26.64,12.9,30.4,76.3997,65.49320,276.41381,2.39995
0,2010,135,1630,786.107,398.836,22.0975,0.059520,2.38082,30.46,0.183,73.7,0.588,25.45,26.64,12.86,30.46,75.2619,65.69362,276.55077,2.41832
0,2010,135,1631,765.197,387.339,21.6300,0.058177,2.32706,30.68,1.132,115.8,2.548,25.45,26.64,12.86,30.68,74.8124,65.89398,276.68762,2.43699
0,2010,135,1632,749.000,377.184,21.2418,0.057020,2.28082,30.68,1.947,146.9,3.136,25.45,26.63,12.9,30.68,73.6646,66.09428,276.82436,2.45598
0,2010,135,1633,753.290,376.598,21.0662,0.056392,2.25567,30.43,1.788,140,2.352,25.45,26.63,12.9,30.43,73.7488,66.29452,276.96098,2.47529
0,2010,135,1634,752.004,373.323,20.8279,0.055617,2.22469,30.59,1.914,145.6,3.136,25.45,26.63,12.9,30.59,73.3982,66.49469,277.09749,2.49492
0,2010,135,1635,745.531,370.007,20.5706,0.054798,2.19191,30.58,2.091,146.2,3.136,25.45,26.63,12.9,30.58,75.0535,66.69481,277.23390,2.51490
0,2010,135,1636,744.241,365.137,20.3595,0.054086,2.16344,30.41,2.314,149.6,3.43,25.45,26.63,12.9,30.41,73.0821,66.89485,277.37021,2.53521
0,2010,135,1637,756.937,369.036,20.2810,0.053706,2.14826,30.25,1.818,142.3,2.646,25.45,26.63,12.9,30.25,74.4307,67.09483,277.50643,2.55588
0,2010,135,1638,744.122,361.707,19.9640,0.052754,2.11015,30.42,1.395,152.2,1.764,25.45,26.63,12.9,30.42,74.4828,67.29474,277.64255,2.57691
0,2010,135,1639,743.4,357.787,19.7438,0.052042,2.08170,30.43,1.356,148.6,2.058,25.45,26.63,12.9,30.43,73.2352,67.49458,277.77858,2.59831
0,2010,135,1640,743.290,352.837,19.5227,0.051319,2.05277,30.65,1.321,113.3,2.058,25.45,26.63,12.9,30.65,70.7232,67.69435,277.91453,2.62009
0,2010,135,1641,727.634,344.948,19.1496,0.050239,2.00957,30.67,1.429,125.6,2.352,25.45,26.63,12.9,30.67,71.1244,67.89405,278.05040,2.64226
0,2010,135,1642,727.222,341.286,18.9239,0.049518,1.98071,30.6,2.342,123.3,3.332,25.45,26.63,12.9,30.6,69.9666,68.09367,278.18619,2.66483
0,2010,135,1643,740.225,344.508,18.8226,0.049102,1.96407,30.45,3.11,100.5,4.018,25.45,26.64,12.9,30.45,70.7309,68.29322,278.32191,2.68781
0,2010,135,1644,715.187,334.565,18.4242,0.047977,1.91908,30.13,2.831,99.2,3.332,25.44,26.64,12.9,30.13,72.3633,68.49270,278.45755,2.71121
0,2010,135,1645,711.736,328.295,18.1988,0.047272,1.89090,29.99,2.04,104.3,2.646,25.43,26.64,12.9,29.99,69.6646,68.69210,278.59313,2.73503
0,2010,135,1646,734.279,333.886,18.1845,0.047072,1.88289,30.09,1.253,102,1.96,25.43,26.64,12.9,30.09,69.4453,68.89142,278.72864,2.75931
0,2010,135,1647,748.053,335.304,18.1051,0.046724,1.86895,30.21,1.362,105.8,1.764,25.43,26.65,12.9,30.21,68.3312,69.09066,278.86410,2.78403
0,2010,135,1648,757.903,336.582,17.9956,0.046307,1.85226,30.37,0.382,111.5,1.568,25.43,26.65,12.9,30.37,68.5564,69.28982,278.99950,2.80923
0,2010,135,1649,755.165,331.807,17.7635,0.045597,1.82389,30.58,2.185,138.3,2.842,25.44,26.65,12.91,30.58,67.2056,69.48890,279.13485,2.83490
0,2010,135,1650,751.553,328.052,17.5222,0.044869,1.79477,30.59,2.079,126.4,2.842,25.43,26.66,12.91,30.59,67.1626,69.68790,279.27015,2.86106
0,2010,135,1651,748.633,323.742,17.2861,0.044160,1.76640,30.49,2.435,145.4,3.234,25.43,26.66,12.9,30.49,66.3052,69.88681,279.40540,2.88773
0,2010,135,1652,746.146,320.120,17.0587,0.043470,1.73882,30.27,2.247,147,3.332,25.43,26.66,12.9,30.27,65.9713,70.08564,279.54061,2.91492
0,2010,135,1653,742.900,315.609,16.8012,0.042713,1.70851,30.3,1.018,143.6,1.666,25.43,26.66,12.9,30.3,64.9902,70.28438,279.67578,2.94265
0,2010,135,1654,739.533,310.391,16.5376,0.041952,1.67807,30.39,1.401,140.1,3.136,25.44,26.66,12.9,30.39,63.3233,70.48303,279.81092,2.97093
0,2010,135,1655,736.135,306.147,16.2963,0.041238,1.64954,30.37,2.674,140.3,3.626,25.44,26.67,12.9,30.37,62.6205,70.68159,279.94603,2.99977
0,2010,135,1656,731.197,301.837,16.0445,0.040499,1.61997,30.28,2.203,125.3,3.528,25.43,26.67,12.85,30.28,62.3358,70.88006,280.08110,3.02919
0,2010,135,1657,726.867,297.135,15.7868,0.039754,1.59016,30.26,2.44,127.6,3.038,25.43,26.67,12.88,30.26,61.4313,71.07844,280.21616,3.05922
0,2010,135,1658,725.422,294.035,15.5541,0.039069,1.56276,30.2,2.197,131.9,2.94,25.43,26.68,12.9,30.2,61.1762,71.27672,280.35119,3.08986
0,2010,135,1659,723.344,290.274,15.3173,0.038379,1.53517,30.19,1.511,123.5,2.548,25.43,26.69,12.9,30.19,60.4533,71.47491,280.48620,3.12113
0,2010,135,1700,722.567,286.324,15.0862,0.037703,1.50812,30.2,1.993,108.8,2.352,25.43,26.69,12.9,30.2,59.1203,71.67301,280.62120,3.15306
0,2010,135,1701,719.765,282.460,14.8402,0.037003,1.48011,30.28,2.091,134.6,3.136,25.43,26.69,12.9,30.28,58.4998,71.87100,280.75619,3.18566
0,2010,135,1702,715.985,277.753,14.5792,0.036264,1.45057,30.33,1.573,127.5,2.254,25.43,26.69,12.9,30.33,57.3205,72.06890,280.89116,3.21896
0,2010,135,1703,713.150,272.987,14.3234,0.035543,1.42174,30.37,1.062,145.9,2.254,25.43,26.7,12.9,30.37,55.7710,72.26670,281.02614,3.25298
0,2010,135,1704,711.402,269.029,14.0827,0.034863,1.39451,30.32,2.216,147.7,2.646,25.43,26.7,12.9,30.32,54.6847,72.46439,281.16111,3.28773
0,2010,135,1705,707.336,265.370,13.8263,0.034147,1.36588,30.27,2.12,147.9,3.626,25.43,26.7,12.9,30.27,54.5780,72.66199,281.29608,3.32324
0,2010,135,1706,704.261,261.848,13.5893,0.033478,1.33912,30.35,2.486,146.9,3.822,25.43,26.69,12.9,30.35,54.2908,72.85947,281.43105,3.35954
0,2010,135,1707,701.583,258.557,13.3492,0.032807,1.31228,30.47,1.878,131.1,2.254,25.43,26.69,12.9,30.47,54.0998,73.05685,281.56604,3.39666
0,2010,135,1708,699.877,255.329,13.1274,0.032181,1.28724,30.37,1.829,130.4,2.94,25.43,26.69,12.9,30.37,53.6753,73.25413,281.70103,3.43461
0,2010,135,1709,697.334,252.165,12.9036,0.031557,1.26229,30.26,1.434,126.4,1.96,25.43,26.69,12.9,30.26,53.5431,73.45129,281.83604,3.47342
0,2010,135,1710,694.600,248.861,12.6739,0.030919,1.23676,30.2,1.347,119.3,1.862,25.42,26.69,12.9,30.2,53.3089,73.64834,281.97107,3.51313
0,2010,135,1711,692.774,245.581,12.4511,0.030301,1.21202,30.21,1.071,108.5,1.666,25.42,26.68,12.9,30.21,52.8291,73.84529,282.10612,3.55377
0,2010,135,1712,690.688,242.234,12.2159,0.029655,1.18620,30.24,0.965,123.8,1.372,25.42,26.68,12.9,30.24,52.3426,74.04211,282.24119,3.59536
0,2010,135,1713,681.070,236.833,11.9390,0.028922,1.15690,30.31,0.735,128,1.274,25.43,26.68,12.9,30.31,51.8352,74.23883,282.37628,3.63793
0,2010,135,1714,659.535,228.217,11.6204,0.028096,1.12382,30.36,0.634,153.4,1.176,25.43,26.68,12.9,30.36,51.2477,74.43542,282.51141,3.68153
0,2010,135,1715,648.150,222.141,11.3536,0.027391,1.09564,30.38,0.345,139.5,0.686,25.43,26.68,12.9,30.38,50.3687,74.63190,282.64657,3.72619
0,2010,135,1716,616.914,212.320,11.0294,0.026561,1.06243,30.45,1.78,150.4,2.842,25.43,26.68,12.9,30.45,50.8654,74.82825,282.78177,3.77194
0,2010,135,1717,599.580,204.096,10.752,0.025839,1.03356,30.5,1.436,153.7,1.764,25.43,26.68,12.9,30.5,49.1608,75.02449,282.91700,3.81883
0,2010,135,1718,629.564,209.929,10.6641,0.025551,1.02206,30.54,1.24,158.4,1.96,25.43,26.68,12.9,30.54,49.3284,75.22060,283.05228,3.86689
0,2010,135,1719,651.143,214.750,10.5688,0.025252,1.01010,30.62,1.534,159.3,2.254,25.43,26.68,12.9,30.62,50.7992,75.41659,283.18760,3.91617
0,2010,135,1720,671.559,219.401,10.4563,0.024909,0.996344,30.67,0.996,145.6,1.666,25.43,26.68,12.9,30.67,52.5323,75.61244,283.32297,3.96672
0,2010,135,1721,664.790,216.729,10.2654,0.024396,0.975837,30.81,1.158,133.6,2.744,25.43,26.68,12.9,30.81,53.7430,75.80817,283.45839,4.01857
0,2010,135,1722,657.031,213.514,10.0671,0.023866,0.954646,30.66,2.541,140.4,3.332,25.43,26.69,12.9,30.66,54.6058,76.00377,283.59387,4.07179
0,2010,135,1723,652.738,210.544,9.87084,0.023350,0.933995,30.67,1.392,147.1,1.96,25.43,26.69,12.9,30.67,54.8357,76.19924,283.72940,4.12642
0,2010,135,1724,651.335,207.566,9.68054,0.022840,0.913590,30.78,1.552,142.6,2.058,25.43,26.69,12.9,30.78,54.3497,76.39457,283.86500,4.18252
0,2010,135,1725,648.533,204.842,9.48414,0.022327,0.893064,30.6,1.806,154.1,2.548,25.43,26.69,12.9,30.6,54.4332,76.58977,284.00065,4.24014
0,2010,135,1726,552.547,182.463,9.04944,0.021282,0.851278,30.41,0.519,144.9,1.372,25.43,26.7,12.9,30.41,56.1459,76.78483,284.13638,4.29935
0,2010,135,1727,466.641,157.164,8.62524,0.020260,0.810404,30.41,1.645,161.7,2.058,25.43,26.71,12.9,30.41,52.0319,76.97974,284.27217,4.36020
0,2010,135,1728,348.039,129.585,8.13827,0.019103,0.764133,30.23,1.282,156.7,1.47,25.43,26.71,12.9,30.23,52.3265,77.17452,284.40804,4.42278
0,2010,135,1729,161.670,82.5370,7.47866,0.017564,0.702568,30.23,1.511,159.8,2.646,25.42,26.71,12.9,30.23,47.1848,77.36915,284.54398,4.48714
0,2010,135,1730,108.933,67.3674,7.16304,0.016799,0.671949,30.24,1.699,153.8,2.548,25.41,26.72,12.85,30.24,43.9081,77.56363,284.67999,4.55336
0,2010,135,1731,67.4816,55.7317,6.88052,0.016117,0.644665,30.2,1.228,159.4,2.156,25.41,26.73,12.86,30.2,41.4228,77.75796,284.81609,4.62153
0,2010,135,1732,67.4506,53.7651,6.71197,0.015688,0.627532,30.28,1.695,150.6,2.646,25.41,26.74,12.9,30.28,39.6862,77.95215,284.95228,4.69171
0,2010,135,1733,94.3124,57.9633,6.61214,0.015414,0.616574,30.21,1.53,148,2.45,25.4,26.74,12.9,30.21,38.5901,78.14618,285.08855,4.76401
0,2010,135,1734,153.799,69.1740,6.57372,0.015279,0.611176,30.21,1.431,146.7,2.156,25.4,26.75,12.9,30.21,38.0908,78.34005,285.22491,4.83851
0,2010,135,1735,236.213,85.1910,6.57047,0.015230,0.609210,30.22,1.527,152.8,2.156,25.39,26.76,12.9,30.22,38.2341,78.53376,285.36136,4.91532
