01,2008,261,1443,1.93587,200.19370,12.66116,0.04360,1.74419,30.05,3.077,102.9,4.802,25.4,23.23,13.07,30.05,199.0926,55.33270,242.92165,1.75444
01,2008,261,1444,3.70611,211.85770,13.31832,0.04575,1.83020,30.05,2.749,95.9,4.704,25.4,23.19,13.07,30.05,209.7592,55.51291,243.13176,1.76242
01,2008,261,1445,11.88437,225.98630,14.15152,0.04842,1.93682,29.99,3.201,103.1,5.096,25.4,23.16,13.07,29.99,219.2880,55.69344,243.34100,1.77051
01,2008,261,1446,49.17313,255.47060,15.46724,0.05246,2.09823,29.76,3.895,106.4,5.194,25.4,23.12,13.07,29.76,227.8840,55.87431,243.54936,1.77870
01,2008,261,1447,34.81798,261.28040,15.8046,0.05360,2.14403,29.56,4.09,102.1,5.488,25.4,23.09,13.07,29.56,241.8384,56.05550,243.75687,1.78700
01,2008,261,1448,31.86414,270.33560,16.22187,0.05495,2.19817,29.55,3.601,99.8,4.802,25.4,23.06,13.07,29.55,252.6268,56.23701,243.96353,1.79541
01,2008,261,1449,32.52666,270.38650,16.54166,0.05597,2.23894,29.64,3.657,101,5.292,25.4,23.03,13.07,29.64,252.3954,56.41884,244.16934,1.80394
01,2008,261,1450,183.29960,365.98750,19.37955,0.06426,2.57037,29.72,3.014,95.7,4.606,25.4,23.01,13.07,29.72,265.0872,56.60098,244.37431,1.81258
01,2008,261,1451,66.00566,310.88890,17.90333,0.06005,2.40195,29.83,3.373,96.9,4.704,25.4,22.99,13.07,29.83,274.7307,56.78343,244.57846,1.82133
01,2008,261,1452,11.82911,280.35910,17.17786,0.05796,2.31833,29.92,2.561,91.8,3.724,25.41,22.97,13.07,29.92,273.9107,56.96619,244.78179,1.83020
01,2008,261,1453,3.66124,277.67910,17.29197,0.05829,2.33145,30.08,1.769,96.7,3.332,25.41,22.95,13.07,30.08,275.6931,57.14925,244.98430,1.83920
01,2008,261,1454,2.89173,278.87910,17.48335,0.05883,2.35305,30.07,3.623,103,5.39,25.41,22.92,13.07,30.07,277.3183,57.33261,245.18601,1.84831
01,2008,261,1455,3.68200,281.635,17.70764,0.05946,2.37847,29.93,3.628,101.3,5.782,25.41,22.88,13.07,29.93,279.6575,57.51627,245.38693,1.85755
01,2008,261,1456,10.79067,284.56060,17.96927,0.06021,2.40853,29.94,4.381,103.6,5.88,25.41,22.84,13.01,29.94,278.7946,57.70021,245.58705,1.86692
01,2008,261,1457,21.03602,287.68380,18.21268,0.06087,2.43479,29.97,3.352,104.9,5.194,25.41,22.8,13.05,29.97,276.5005,57.88445,245.78640,1.87641
01,2008,261,1458,66.32095,306.09280,19.16652,0.06353,2.54114,30.02,3.43,103.8,5.096,25.41,22.77,13.07,30.02,271.0158,58.06898,245.98497,1.88604
01,2008,261,1459,331.06680,442.96910,23.4045,0.07546,3.01826,30.09,3.062,103.7,3.528,25.42,22.73,13.07,30.09,268.7757,58.25378,246.18277,1.89580
01,2008,261,1500,503.51890,531.32070,25.86709,0.08235,3.29400,30.13,2.278,103.2,3.038,25.43,22.69,13.07,30.13,267.7749,58.43886,246.37982,1.90569
01,2008,261,1501,720.06590,659.33050,29.14646,0.09151,3.66040,30.27,3.061,101.4,4.312,25.44,22.67,13.07,30.27,284.4291,58.62422,246.57612,1.91573
01,2008,261,1502,406.32110,534.48650,25.20034,0.08046,3.21822,30.33,2.728,106.5,4.508,25.44,22.64,13.07,30.33,324.0610,58.80986,246.77167,1.92590
01,2008,261,1503,60.84579,314.19520,20.25584,0.06642,2.65666,30.22,4.026,105.5,5.39,25.44,22.62,13.07,30.22,282.8534,58.99576,246.96649,1.93622
01,2008,261,1504,240.07120,402.80480,22.88575,0.07360,2.94395,30.13,3.526,100.6,4.9,25.44,22.6,13.07,30.13,279.8130,59.18193,247.16057,1.94669
01,2008,261,1505,32.69732,301.10740,19.37273,0.06354,2.54150,30.25,2.824,101.4,5.194,25.44,22.6,13.07,30.25,284.4476,59.36835,247.35394,1.95730
01,2008,261,1506,72.10683,307.15070,19.91853,0.06487,2.59462,30.24,3.339,101.9,4.606,25.43,22.65,13.07,30.24,270.6134,59.55504,247.54659,1.96807
01,2008,261,1507,99.76638,325.092,20.56396,0.06654,2.66179,30.22,4.074,100,4.802,25.43,22.73,13.07,30.22,274.8202,59.74199,247.73854,1.97899
01,2008,261,1508,403.43910,450.99860,25.01955,0.07878,3.15108,30.24,2.669,110,3.724,25.43,22.82,13.07,30.24,248.8474,59.92919,247.92979,1.99007
01,2008,261,1509,382.78240,476.73150,24.97184,0.07864,3.14552,30.21,3.634,110.6,4.9,25.44,22.93,13.07,30.21,286.0155,60.11664,248.12034,2.00130
01,2008,261,1510,666.84190,595.83030,28.60601,0.08856,3.54245,30.09,3.391,110.1,4.508,25.44,23.02,13.06,30.09,265.4815,60.30434,248.31021,2.01271
01,2008,261,1511,512.61930,517.14570,26.38199,0.08233,3.29337,30.15,4.158,108,5.488,25.44,23.08,13.06,30.15,264.6597,60.49228,248.49939,2.02427
01,2008,261,1512,606.81820,550.39950,27.16687,0.08428,3.37101,30.14,3.345,109.2,4.802,25.45,23.11,13.06,30.14,253.2529,60.68046,248.68791,2.03601
01,2008,261,1513,500.83950,489.364,24.75463,0.07745,3.09784,30.2,3.255,100.5,4.116,25.45,23.12,13.07,30.2,245.5504,60.86888,248.87576,2.04793
01,2008,261,1514,416.52590,427.13260,23.10429,0.07276,2.9102,30.42,2.654,114.2,4.41,25.45,23.11,13.07,30.42,225.5628,61.05754,249.06296,2.06001
01,2008,261,1515,587.17090,467.68760,24.6974,0.07681,3.07244,30.49,2.878,108.9,4.312,25.45,23.08,13.07,30.49,185.2329,61.24643,249.24950,2.07228
01,2008,261,1516,716.01280,544.81860,25.97577,0.08006,3.20254,30.52,3.433,110.5,5.39,25.45,23.06,13.07,30.52,202.4592,61.43554,249.43540,2.08474
01,2008,261,1517,713.34390,533.86360,25.63938,0.07896,3.15832,30.51,2.929,106.2,3.92,25.46,23.02,13.07,30.51,194.8526,61.62489,249.62066,2.09738
01,2008,261,1518,711.28170,523.59560,25.40669,0.07817,3.12672,30.57,2.759,110.7,3.43,25.46,22.98,13.07,30.57,187.6371,61.81446,249.80529,2.11022
01,2008,261,1519,711.32420,514.17110,25.28203,0.07767,3.10677,30.7,3.446,97.8,4.606,25.46,22.93,13.07,30.7,180.2712,62.00425,249.98930,2.12324
01,2008,261,1520,710.18640,506.47290,25.11487,0.07704,3.08141,30.7,2.59,102.6,3.528,25.46,22.87,13.07,30.7,175.1885,62.19426,250.17269,2.13647
01,2008,261,1521,707.45340,498.10680,24.90759,0.07629,3.05160,30.82,3.245,110.4,4.802,25.46,22.81,13.08,30.82,170.1767,62.38449,250.35547,2.14991
01,2008,261,1522,705.941,491.06460,24.75696,0.07569,3.02768,30.9,3.25,112.7,4.802,25.47,22.75,13.08,30.9,165.9165,62.57493,250.53764,2.16355
01,2008,261,1523,704.88920,486.24230,24.6285,0.07513,3.00509,30.98,3.149,113.5,4.214,25.47,22.72,13.08,30.98,163.6623,62.76557,250.71922,2.17740
01,2008,261,1524,702.37460,481.30870,24.42647,0.07435,2.97386,31.25,1.993,105.4,3.136,25.47,22.73,13.08,31.25,161.9615,62.95643,250.90020,2.19148
01,2008,261,1525,700.35620,477.77270,24.24212,0.07361,2.94455,31.36,2.726,107.4,3.234,25.47,22.76,13.07,31.36,161.4251,63.14749,251.08060,2.20577
01,2008,261,1526,698.30620,474.01790,24.06755,0.07291,2.91642,31.25,3.2,101.8,3.92,25.47,22.81,13.07,31.25,160.6777,63.33876,251.26042,2.22029
01,2008,261,1527,700.74790,470.57890,23.94074,0.07232,2.89299,31.2,2.203,109.3,3.626,25.47,22.87,13.07,31.2,158.2375,63.53022,251.43967,2.23504
01,2008,261,1528,703.29870,466.11840,23.78755,0.07166,2.86642,31.44,2.252,110.4,3.822,25.47,22.94,13.07,31.44,154.7478,63.72188,251.61835,2.25003
01,2008,261,1529,702.77510,462.73160,23.55863,0.07078,2.83116,31.46,3.92,111,4.998,25.47,23,13.07,31.46,153.7046,63.91374,251.79647,2.26526
01,2008,261,1530,703.17740,460.77750,23.3683,0.06999,2.79972,31.42,4.139,110.6,4.802,25.47,23.06,13.07,31.42,153.6922,64.10578,251.97404,2.28074
01,2008,261,1531,703.73580,459.76610,23.19261,0.06924,2.76973,31.36,3.526,110.4,4.704,25.47,23.09,13.07,31.36,154.5628,64.29802,252.15106,2.29647
01,2008,261,1532,700.81480,456.30310,22.89378,0.06816,2.72652,31.5,2.929,107.2,3.724,25.46,23.1,13.07,31.5,154.4891,64.49044,252.32754,2.31246
01,2008,261,1533,700.62620,452.28270,22.65533,0.06725,2.69001,31.54,3.125,108.7,4.606,25.46,23.1,13.07,31.54,152.6773,64.68305,252.50349,2.32871
01,2008,261,1534,700.90980,449.449,22.40862,0.06632,2.65280,31.47,2.504,111,3.332,25.46,23.08,13.07,31.47,151.8559,64.87584,252.67890,2.34524
01,2008,261,1535,701.42190,444.99190,22.13546,0.06533,2.61330,31.57,2.755,106.9,3.626,25.47,23.06,13.07,31.57,149.3219,65.06882,252.85379,2.36204
01,2008,261,1536,697.61210,438.40550,21.80455,0.06420,2.56797,31.55,2.184,108.6,3.724,25.47,23.02,13.07,31.55,146.4757,65.26196,253.02816,2.37913
01,2008,261,1537,692.82280,431.40340,21.45107,0.06301,2.52057,31.69,2.282,112.6,3.332,25.47,22.97,13.07,31.69,143.6025,65.45529,253.20202,2.39650
01,2008,261,1538,676.59780,420.66460,20.98061,0.06154,2.46145,31.74,2.169,118.5,3.332,25.48,22.92,13.07,31.74,141.6837,65.64878,253.37538,2.41418
01,2008,261,1539,537.79980,371.24910,19.4318,0.05732,2.29260,31.87,1.764,125,2.94,25.48,22.87,13.07,31.87,151.1560,65.84244,253.54823,2.43216
01,2008,261,1540,102.21330,188.78360,14.97744,0.04567,1.82691,31.97,1.736,111.8,2.94,25.47,22.85,13.08,31.97,147.2688,66.03628,253.72059,2.45045
01,2008,261,1541,16.08828,130.69880,13.80995,0.04243,1.69723,31.81,1.522,109.7,3.332,25.47,22.86,13.07,31.81,124.2142,66.23028,253.89247,2.46906
01,2008,261,1542,12.03674,129.86560,13.59128,0.04164,1.66558,31.84,2.478,96.7,3.43,25.46,22.89,13.07,31.84,125.0514,66.42444,254.06386,2.48799
01,2008,261,1543,11.84693,131.41510,13.49896,0.04117,1.64685,31.9,1.707,93.7,2.352,25.46,22.94,13.07,31.9,126.7137,66.61876,254.23477,2.50726
01,2008,261,1544,14.17282,134.29330,13.45362,0.04083,1.63313,31.65,2.759,83.5,3.332,25.45,23,13.07,31.65,128.7130,66.81324,254.40521,2.52688
01,2008,261,1545,10.52176,136.55830,13.3048,0.04022,1.60890,31.48,2.582,82.4,3.136,25.45,23.06,13.07,31.48,132.4485,67.00787,254.57518,2.54685
01,2008,261,1546,5.48691,137.05510,13.1194,0.03953,1.58102,31.48,2.114,89.4,2.842,25.44,23.12,13.07,31.48,134.9291,67.20266,254.74470,2.56718
01,2008,261,1547,3.07471,138.07850,12.95317,0.03887,1.55479,31.44,1.602,97.4,2.548,25.44,23.17,13.07,31.44,136.8968,67.39760,254.91376,2.58788
01,2008,261,1548,1.28717,138.36670,12.75345,0.03812,1.52497,31.43,2.156,115.1,2.744,25.44,23.2,13.07,31.43,137.8760,67.59269,255.08237,2.60896
01,2008,261,1549,-0.93518,136.86590,12.48759,0.03722,1.48861,31.38,1.833,100.1,2.352,25.44,23.21,13.07,31.38,136.86590,67.78793,255.25054,2.63043
01,2008,261,1550,-1.24231,134.61250,12.20501,0.03626,1.45042,31.31,2.125,97.1,2.548,25.44,23.2,13.07,31.31,134.61250,67.98331,255.41827,2.65230
01,2008,261,1551,-1.54943,133.18830,11.94923,0.03538,1.41505,31.26,1.81,105.6,2.45,25.44,23.19,13.07,31.26,133.18830,68.17883,255.58556,2.67458
01,2008,261,1552,-1.93937,132.69730,11.71683,0.03455,1.38210,31.19,2.025,103.5,2.45,25.43,23.16,13.07,31.19,132.69730,68.37450,255.75243,2.69729
01,2008,261,1553,-2.04980,132.71820,11.49106,0.03375,1.34988,31.18,2.313,97.8,2.94,25.43,23.13,13.07,31.18,132.71820,68.57030,255.91888,2.72043
01,2008,261,1554,-2.06705,132.10510,11.23043,0.03286,1.31426,31.16,2.097,98.6,3.038,25.43,23.1,13.07,31.16,132.10510,68.76624,256.08490,2.74401
01,2008,261,1555,-1.95662,130.15990,10.93043,0.03187,1.27478,31.13,2.419,102.5,3.234,25.43,23.07,13.07,31.13,130.15990,68.96231,256.25052,2.76805
01,2008,261,1556,-1.65294,128.13170,10.63209,0.03090,1.23605,31.1,2.421,102.9,3.332,25.43,23.03,13.01,31.1,128.13170,69.15852,256.41573,2.79256
01,2008,261,1557,-1.53562,126.98680,10.37722,0.03005,1.20199,31.18,1.663,106.3,2.156,25.43,23,13.05,31.18,126.98680,69.35485,256.58054,2.81756
01,2008,261,1558,-1.51491,127.11460,10.17467,0.02935,1.17395,31.2,1.852,99.9,2.548,25.43,22.96,13.07,31.2,127.11460,69.55131,256.74495,2.84305
01,2008,261,1559,-1.79789,127.61890,9.99219,0.02870,1.14816,31.21,1.192,105.1,1.862,25.43,22.92,13.07,31.21,127.61890,69.74790,256.90897,2.86905
01,2008,261,1600,-1.65984,128.40580,9.82803,0.02811,1.12431,31.31,1.41,108.8,2.45,25.43,22.89,13.07,31.31,128.40580,69.94460,257.07261,2.89558
01,2008,261,1601,-1.83238,129.64840,9.67761,0.02755,1.10200,31.3,2.486,108.2,3.234,25.42,22.85,13.07,31.3,129.64840,70.14144,257.23586,2.92265
01,2008,261,1602,-2.07738,130.54910,9.52768,0.02700,1.07989,31.17,1.984,114.2,2.352,25.42,22.81,13.06,31.17,130.54910,70.33838,257.39874,2.95028
01,2008,261,1603,-1.88069,130.77070,9.36850,0.02642,1.05697,31.17,1.281,112.3,2.156,25.42,22.77,13.07,31.17,130.77070,70.53545,257.56125,2.97848
01,2008,261,1604,-1.28371,131.04340,9.21747,0.02587,1.03495,31.24,1.64,117.9,2.254,25.42,22.73,13.07,31.24,131.04340,70.73263,257.72339,3.00728
01,2008,261,1605,-1.24575,132.09820,9.09080,0.02539,1.01566,31.28,1.47,118.1,1.96,25.42,22.69,13.07,31.28,132.09820,70.92992,257.88517,3.03668
01,2008,261,1606,-1.24230,133.98690,8.99362,0.02499,0.99975,31.27,1.573,109.4,2.156,25.42,22.68,13.07,31.27,133.98690,71.12732,258.04660,3.06671
01,2008,261,1607,-0.95243,134.93040,8.89082,0.02459,0.98346,31.3,1.96,111.9,2.646,25.42,22.7,13.07,31.3,134.93040,71.32483,258.20767,3.09739
01,2008,261,1608,-0.82820,134.50760,8.77358,0.02415,0.96613,31.25,1.622,105.4,2.254,25.42,22.74,13.07,31.25,134.50760,71.52245,258.36840,3.12873
01,2008,261,1609,-0.61770,133.56440,8.65496,0.02373,0.94939,31.22,2.192,95.5,2.842,25.42,22.79,13.07,31.22,133.56440,71.72017,258.52879,3.16076
01,2008,261,1610,-0.41411,132.54790,8.53743,0.02332,0.93260,31.24,1.909,99.1,2.45,25.42,22.86,13.07,31.24,132.54790,71.91800,258.68883,3.19351
01,2008,261,1611,-0.10698,131.52840,8.41498,0.02290,0.91581,31.23,2.44,101.7,3.234,25.42,22.92,13.07,31.23,131.52840,72.11592,258.84855,3.22698
01,2008,261,1612,-0.40721,130.84390,8.29594,0.02249,0.89969,31.21,2.37,108.5,2.842,25.42,22.99,13.07,31.21,130.84390,72.31394,259.00794,3.26121
01,2008,261,1613,-0.63152,131.01390,8.17980,0.02209,0.88358,31.21,2.425,95.7,3.626,25.42,23.05,13.07,31.21,131.01390,72.51206,259.16701,3.29622
01,2008,261,1614,-0.42792,130.789,8.05506,0.02167,0.86681,31.13,2.169,102.8,3.038,25.42,23.12,13.06,31.13,130.789,72.71027,259.32576,3.33204
01,2008,261,1615,-0.41411,130.51590,7.94049,0.02128,0.85109,31.16,1.661,107.7,2.45,25.42,23.18,13.06,31.16,130.51590,72.90857,259.48420,3.36870
01,2008,261,1616,-0.41411,129.765,7.82564,0.02089,0.83552,31.2,1.444,112.8,1.96,25.42,23.24,13.06,31.2,129.765,73.10696,259.64233,3.40621
01,2008,261,1617,-0.10007,128.16560,7.69086,0.02045,0.81800,31.25,1.145,96,1.568,25.42,23.31,13.06,31.25,128.16560,73.30543,259.80015,3.44462
01,2008,261,1618,0.21395,125.01080,7.51371,0.01991,0.79657,31.23,0.949,106.8,1.666,25.42,23.37,13.06,31.23,124.9500,73.50400,259.95768,3.48395
01,2008,261,1619,0.41065,120.50860,7.30734,0.01931,0.77237,31.29,1.383,115.1,2.058,25.42,23.43,13.06,31.29,120.3934,73.70264,260.11491,3.52424
01,2008,261,1620,0.18635,117.00230,7.10902,0.01873,0.74936,31.32,1.656,109.2,2.254,25.42,23.49,13.06,31.32,116.9506,73.90137,260.27185,3.56552
01,2008,261,1621,0.42100,114.39770,6.92452,0.01819,0.72762,31.3,1.256,110,2.058,25.42,23.55,13.06,31.3,114.2824,74.10017,260.42851,3.60782
01,2008,261,1622,0.83164,111.951,6.76299,0.01771,0.70855,31.34,2.301,89,2.842,25.42,23.61,13.06,31.34,111.7259,74.29905,260.58488,3.65118
01,2008,261,1623,1.17327,110.436,6.63998,0.01734,0.69345,31.37,2.002,82.8,2.744,25.42,23.67,13.06,31.37,110.1224,74.49801,260.74098,3.69564
01,2008,261,1624,1.74265,109.62960,6.54442,0.01703,0.68106,31.36,2.326,91.7,2.94,25.42,23.73,13.06,31.36,109.1697,74.69704,260.89681,3.74124
01,2008,261,1625,2.57773,110.31460,6.47175,0.01677,0.67085,31.34,2.051,89.8,2.842,25.42,23.79,13.06,31.34,109.6429,74.89614,261.05237,3.78803
01,2008,261,1626,6.37703,112.10320,6.40720,0.01654,0.66165,31.36,2.584,86.8,3.724,25.42,23.84,13.05,31.36,110.4630,75.09530,261.20767,3.83604
01,2008,261,1627,27.85459,116.96280,6.37792,0.01639,0.65564,31.31,2.187,86.7,2.842,25.42,23.9,13.05,31.31,109.8919,75.29453,261.36270,3.88533
01,2008,261,1628,91.6557,134.59950,6.44171,0.01646,0.65837,31.28,2.159,85.5,2.744,25.42,23.95,13.05,31.28,111.6412,75.49382,261.51749,3.93595
01,2008,261,1629,197.29710,157.59320,6.53254,0.01658,0.66339,31.26,1.929,82.6,2.352,25.43,23.97,13.06,31.26,108.8382,75.69318,261.67202,3.98794
01,2008,261,1630,153.21,154.93070,6.27559,0.01591,0.63635,31.34,1.361,95.9,1.764,25.43,23.95,13.06,31.34,117.5872,75.89259,261.82631,4.04137
01,2008,261,1631,101.50720,132.43620,5.98809,0.01515,0.60616,31.43,2.082,98.6,3.038,25.43,23.92,13.06,31.43,108.0377,76.09206,261.98035,4.09628
01,2008,261,1632,52.48237,120.10980,5.73894,0.01450,0.58009,31.41,2.378,105.3,3.136,25.43,23.89,13.06,31.41,107.6725,76.29158,262.13416,4.15275
01,2008,261,1633,31.5121,110.75660,5.54879,0.01399,0.55946,31.4,1.782,103.1,2.254,25.43,23.85,13.06,31.4,103.3955,76.49115,262.28774,4.21083
01,2008,261,1634,10.74552,103.19220,5.39589,0.01356,0.54258,31.39,1.771,109.6,2.646,25.43,23.8,13.06,31.39,100.7185,76.69077,262.44108,4.27059
01,2008,261,1635,16.54261,103.22410,5.32818,0.01335,0.53386,31.34,2.398,108.8,3.43,25.43,23.75,13.06,31.34,99.4720,76.89044,262.59421,4.33211
01,2008,261,1636,14.08568,101.93,5.27353,0.01316,0.52646,31.31,2.331,104.6,2.842,25.42,23.72,12.97,31.31,98.7830,77.09015,262.74711,4.39545
01,2008,261,1637,19.55491,102.54030,5.24855,0.01305,0.52215,31.3,2.149,98.6,2.744,25.42,23.72,13.02,31.3,98.2379,77.28990,262.89980,4.46071
01,2008,261,1638,10.18631,100.04250,5.20342,0.01290,0.51585,31.36,2.404,89.4,3.038,25.42,23.75,13.06,31.36,97.8360,77.48969,263.05227,4.52796
01,2008,261,1639,7.17729,98.06956,5.14377,0.01271,0.50847,31.37,1.872,92.1,2.254,25.42,23.78,13.05,31.37,96.5393,77.68952,263.20454,4.59729
01,2008,261,1640,6.34564,96.06171,5.06240,0.01248,0.49922,31.4,1.612,96.4,1.96,25.42,23.83,13.05,31.4,94.7304,77.88938,263.35660,4.66879
01,2008,261,1641,6.03506,94.07771,4.97604,0.01224,0.48960,31.47,2.128,95.9,2.94,25.42,23.88,13.04,31.47,92.8321,78.08927,263.50847,4.74258
01,2008,261,1642,6.62857,91.81274,4.87675,0.01197,0.47883,31.46,1.668,92.4,2.45,25.42,23.93,13.04,31.46,90.4673,78.28918,263.66014,4.81874
01,2008,261,1643,5.72450,88.55563,4.75506,0.01165,0.46601,31.46,1.673,95.3,2.156,25.42,23.99,13.04,31.46,87.4133,78.48912,263.81162,4.89741
01,2008,261,1644,6.58710,85.08012,4.63052,0.01132,0.45290,31.49,1.824,97.7,2.548,25.42,24.04,13.04,31.49,83.7882,78.68908,263.96291,4.97868
01,2008,261,1645,36.62737,86.63832,4.53368,0.01106,0.44232,31.46,1.617,98.4,2.156,25.42,24.09,13.04,31.46,79.5799,78.88906,264.11402,5.06270
01,2008,261,1646,121.562,99.50483,4.45357,0.01084,0.43355,31.49,1.414,100.4,1.764,25.42,24.13,13.05,31.49,76.4952,79.08905,264.26495,5.14960
01,2008,261,1647,194.05320,112.87970,4.32206,0.01050,0.41982,31.48,1.726,105,2.45,25.42,24.13,13.05,31.48,76.8141,79.28905,264.41570,5.23953
01,2008,261,1648,124.27330,97.20449,4.16073,0.01008,0.40307,31.41,2.329,101,3.038,25.42,24.12,13.05,31.41,74.5342,79.48906,264.56629,5.33263
01,2008,261,1649,264.58760,117.06050,4.02760,0.00973,0.38939,31.41,2.082,101,2.94,25.42,24.1,13.05,31.41,69.7020,79.68908,264.71670,5.42907
01,2008,261,1650,358.23640,134.56310,3.90439,0.00941,0.37646,31.43,2.2,98.9,3.038,25.42,24.06,13.05,31.43,71.6732,79.88909,264.86696,5.52902
01,2008,261,1651,346.29380,131.07870,3.79589,0.00913,0.36514,31.4,1.864,92.6,2.842,25.42,24.01,13.06,31.4,71.4758,80.08910,265.01705,5.63269
01,2008,261,1652,318.24080,122.86930,3.69605,0.00887,0.35478,31.4,2.311,89.3,2.842,25.42,23.96,13.06,31.4,69.1894,80.28910,265.16699,5.74026
01,2008,261,1653,302.80770,114.64420,3.60143,0.00862,0.345,31.41,2.785,92.8,4.214,25.42,23.89,13.06,31.41,64.6097,80.48909,265.31678,5.85194
01,2008,261,1654,352.38880,99.17875,3.51388,0.00840,0.33585,31.38,3.056,91.1,3.822,25.42,23.82,13.06,31.38,42.1650,80.68906,265.46643,5.96798
01,2008,261,1655,370.71690,71.31532,3.43566,0.00819,0.32745,31.36,3.018,97.3,3.822,25.42,23.78,13.06,31.36,12.6133,80.88902,265.61593,6.08862
01,2008,261,1656,370.97170,63.08755,3.36104,0.00798,0.31938,31.37,2.383,90.1,3.136,25.42,23.78,13,31.37,5.6236,81.08894,265.76529,6.21413
01,2008,261,1657,368.15160,61.38937,3.28567,0.00778,0.31116,31.35,2.471,82.7,3.234,25.42,23.79,13.04,31.35,5.6315,81.28883,265.91451,6.34478
01,2008,261,1658,360.76390,60.32541,3.21202,0.00758,0.30338,31.31,2.066,84.5,2.45,25.42,23.82,13.06,31.31,6.9307,81.48869,266.06361,6.48090
01,2008,261,1659,349.049,59.54256,3.13641,0.00738,0.29529,31.35,2.024,92.4,3.234,25.41,23.85,13.05,31.35,9.0858,81.68850,266.21257,6.62281
01,2008,261,1700,341.45980,58.62759,3.05749,0.00717,0.28695,31.4,1.935,91.7,2.744,25.41,23.88,13.05,31.4,10.4462,81.88826,266.36141,6.77087
01,2008,261,1701,335.99820,57.70082,2.98559,0.00699,0.27950,31.41,2.306,87.5,3.234,25.41,23.92,13.05,31.41,11.4498,82.08797,266.51014,6.92547
01,2008,261,1702,333.20250,56.89463,2.9256,0.00683,0.27321,31.4,3.005,92.3,3.92,25.41,23.95,13.05,31.4,12.1787,82.28761,266.65874,7.08702
01,2008,261,1703,328.054,56.00488,2.87277,0.00669,0.26764,31.4,2.653,97.9,3.332,25.41,23.99,13.05,31.4,13.1125,82.48719,266.80724,7.25600
01,2008,261,1704,322.56720,54.65522,2.81647,0.00654,0.26170,31.49,1.74,94.5,2.548,25.41,24.03,13.05,31.49,13.5940,82.68668,266.95562,7.43288
01,2008,261,1705,316.527,53.04108,2.76205,0.00641,0.25621,31.57,1.589,88.9,2.156,25.41,24.06,13.05,31.57,13.8416,82.88609,267.10391,7.61820
01,2008,261,1706,307.03870,51.4291,2.71164,0.00627,0.25093,31.59,1.403,89.7,2.156,25.41,24.07,13.05,31.59,14.4648,83.08541,267.25209,7.81256
01,2008,261,1707,293.16570,49.84276,2.66328,0.00615,0.24611,31.58,1.772,99.5,2.548,25.41,24.06,13.05,31.58,15.5607,83.28462,267.40017,8.01657
01,2008,261,1708,283.59090,48.47,2.61726,0.00603,0.24132,31.61,1.996,98.5,2.646,25.41,24.05,13.05,31.61,16.2865,83.48372,267.54816,8.23095
01,2008,261,1709,273.95070,50.34704,2.57012,0.00592,0.23660,31.62,1.632,95.6,2.646,25.41,24.01,13.05,31.62,20.2030,83.68269,267.69606,8.45643
01,2008,261,1710,267.74050,57.75035,2.51882,0.00579,0.23167,31.59,2.522,92,3.136,25.41,23.98,13.06,31.59,29.2133,83.88152,267.84388,8.69386
01,2008,261,1711,240.49190,60.24987,2.46197,0.00565,0.22611,31.46,1.893,87.9,2.94,25.41,23.92,13.06,31.46,35.4464,84.08020,267.99162,8.94414
01,2008,261,1712,126.54180,49.4019,2.39659,0.00550,0.21987,31.48,1.393,96.1,1.666,25.41,23.86,13.06,31.48,36.7870,84.27871,268.13927,9.20827
01,2008,261,1713,27.14538,39.38065,2.32850,0.00533,0.21338,31.52,1.859,96,2.352,25.41,23.79,13.06,31.52,36.7681,84.47705,268.28685,9.48734
01,2008,261,1714,4.84798,36.74166,2.25603,0.00516,0.20643,31.53,1.994,96.5,2.548,25.41,23.74,13.06,31.53,36.2918,84.67518,268.43437,9.78255
01,2008,261,1715,3.85770,34.98098,2.18433,0.00499,0.19969,31.48,1.918,95.8,2.45,25.41,23.72,13.06,31.48,34.6362,84.87310,268.58181,10.09524
01,2008,261,1716,3.18484,33.57559,2.11513,0.00483,0.19311,31.48,1.682,94.5,2.352,25.41,23.72,13.06,31.48,33.3019,85.07079,268.72919,10.42687
