01,2006,133,845,864.01056,746.82861,45.56108,0.16972,6.78875,-99999,2.087,141.6,2.842,25.46,25.27,13.03,-99999,100.3821,41.56592,103.31342,1.33525
01,2006,133,846,864.91992,751.50415,45.74683,0.17072,6.82891,-99999,2.019,140.9,2.45,25.45,25.27,13.03,-99999,102.4120,41.36932,103.51340,1.33122
01,2006,133,847,864.95294,755.88477,45.94995,0.17181,6.87238,-99999,1.896,153.5,2.548,25.45,25.26,13.03,-99999,104.8118,41.17289,103.71453,1.32723
01,2006,133,848,864.29724,759.73157,46.12268,0.17277,6.91064,-99999,2.349,145.2,3.626,25.44,25.26,13.03,-99999,107.2069,40.97663,103.91682,1.32329
01,2006,133,849,864.90240,761.95978,46.31968,0.17383,6.95301,-99999,1.272,124.4,1.96,25.45,25.25,13.03,-99999,107.0410,40.78053,104.12030,1.31939
01,2006,133,850,864.24255,762.17560,46.44709,0.17465,6.98584,-99999,0.773,132.2,1.47,25.45,25.24,13.03,-99999,105.8300,40.58461,104.32499,1.31552
01,2006,133,851,864.74432,763.98541,46.64048,0.17565,7.02611,-99999,1.679,135.5,2.842,25.45,25.24,13.03,-99999,105.3407,40.38887,104.53089,1.31170
01,2006,133,852,863.19263,768.92297,46.88541,0.17687,7.07491,-99999,2.496,124.4,3.038,25.45,25.22,13.03,-99999,109.5549,40.19332,104.73804,1.30792
01,2006,133,853,861.43628,773.30713,47.10212,0.17801,7.12023,-99999,1.824,132,2.646,25.45,25.21,13.03,-99999,113.3888,39.99795,104.94644,1.30418
01,2006,133,854,863.49652,774.88403,47.24332,0.17884,7.15346,-99999,1.349,146.8,1.764,25.45,25.21,13.03,-99999,111.5005,39.80276,105.15613,1.30048
01,2006,133,855,864.28381,775.90442,47.32672,0.17951,7.18049,-99999,1.388,136.8,1.862,25.45,25.2,13.03,-99999,110.0370,39.60777,105.36711,1.29682
01,2006,133,856,863.23248,775.82843,47.38831,0.18011,7.20428,-99999,1.32,157.7,2.058,25.45,25.19,13.03,-99999,108.9039,39.41298,105.57940,1.29320
01,2006,133,857,864.49390,778.42798,47.60613,0.18118,7.24705,-99999,1.292,153.4,1.862,25.45,25.19,13.03,-99999,108.6686,39.21839,105.79304,1.28962
01,2006,133,858,864.79419,783.50763,47.84247,0.18231,7.29257,-99999,2.587,133.9,3.92,25.45,25.18,13.03,-99999,111.6644,39.02400,106.00803,1.28608
01,2006,133,859,864.26678,787.68085,48.04090,0.18333,7.33301,-99999,1.937,147.6,2.548,25.45,25.18,13.03,-99999,114.4069,38.82982,106.22440,1.28257
01,2006,133,900,865.17462,791.03632,48.23296,0.18433,7.37326,-99999,2.708,140.2,4.116,25.44,25.17,13.03,-99999,115.2226,38.63586,106.44217,1.27910
01,2006,133,901,864.57642,795.44489,48.42286,0.18538,7.41504,-99999,2.305,144,3.43,25.44,25.17,13.03,-99999,118.2769,38.44211,106.66136,1.27567
01,2006,133,902,864.72321,796.25848,48.61368,0.18641,7.45641,-99999,1.628,129.1,3.038,25.44,25.17,13.03,-99999,117.1635,38.24859,106.88199,1.27228
01,2006,133,903,862.90497,798.17554,48.73465,0.18718,7.48705,-99999,2.679,134.5,3.332,25.44,25.17,13.03,-99999,118.7101,38.05529,107.10409,1.26892
01,2006,133,904,862.68903,800.99219,48.89317,0.18804,7.52158,-99999,2.832,133,3.626,25.44,25.17,13.03,-99999,119.9087,37.86222,107.32767,1.26559
01,2006,133,905,864.72125,803.49591,49.15701,0.18932,7.57273,-99999,2.136,131,3.332,25.44,25.17,13.03,-99999,119.0256,37.66938,107.55276,1.26231
01,2006,133,906,864.86133,806.37720,49.30522,0.19022,7.60890,-99999,2.306,135.1,2.94,25.44,25.17,13.03,-99999,120.0233,37.47679,107.77938,1.25905
01,2006,133,907,865.07977,807.13098,49.41347,0.19098,7.63937,-99999,1.281,143.5,2.646,25.44,25.16,13.03,-99999,118.8406,37.28444,108.00755,1.25584
01,2006,133,908,864.48761,808.76093,49.48593,0.19161,7.66457,-99999,2.079,145.3,2.94,25.44,25.16,13.03,-99999,119.1898,37.09234,108.23731,1.25266
01,2006,133,909,866.41119,811.11877,49.70588,0.19276,7.71054,-99999,1.588,145.5,3.038,25.44,25.15,13.03,-99999,118.2675,36.90049,108.46867,1.24951
01,2006,133,910,869.70178,817.01410,50.02103,0.19424,7.76956,-99999,2.891,140.4,3.332,25.44,25.15,13.03,-99999,119.7891,36.70890,108.70165,1.24639
01,2006,133,911,870.95648,820.92389,50.26058,0.19550,7.81981,-99999,2.024,154.8,2.646,25.44,25.14,13.03,-99999,120.9585,36.51757,108.93629,1.24331
01,2006,133,912,871.20898,821.26843,50.35303,0.19617,7.84686,-99999,1.751,141.6,2.744,25.44,25.13,13.03,-99999,119.3752,36.32652,109.17261,1.24026
01,2006,133,913,871.24091,823.31506,50.54744,0.19717,7.88661,-99999,1.885,139.8,3.038,25.44,25.12,13.03,-99999,119.6815,36.13573,109.41063,1.23725
01,2006,133,914,870.79785,826.39594,50.71241,0.19812,7.92479,-99999,2.795,143.6,4.41,25.44,25.12,13.03,-99999,121.4167,35.94523,109.65038,1.23426
01,2006,133,915,869.54340,829.79126,50.81794,0.19882,7.95289,-99999,3.381,132.7,4.606,25.44,25.11,13.03,-99999,124.1369,35.75501,109.89188,1.23131
01,2006,133,916,870.28015,832.74872,51.04300,0.19996,7.99857,-99999,1.717,129.2,3.724,25.44,25.1,13.03,-99999,124.8147,35.56508,110.13517,1.22840
01,2006,133,917,870.12604,835.10388,51.19088,0.20081,8.03246,-99999,2.849,124.7,3.724,25.44,25.09,13.03,-99999,125.6240,35.37545,110.38027,1.22551
01,2006,133,918,869.47803,836.32495,51.30990,0.20157,8.06289,-99999,2.659,123.6,3.332,25.44,25.08,13.03,-99999,125.7140,35.18612,110.62722,1.22266
01,2006,133,919,871.39832,837.16406,51.48048,0.20257,8.10286,-99999,1.617,130.4,2.94,25.44,25.07,13.03,-99999,123.3310,34.99709,110.87602,1.21983
01,2006,133,920,873.05243,838.34247,51.59017,0.20331,8.13229,-99999,1.602,129.7,2.744,25.45,25.06,13.03,-99999,121.5091,34.80838,111.12673,1.21704
01,2006,133,921,873.65662,840.06415,51.65638,0.20381,8.15231,-99999,1.957,145.5,2.646,25.45,25.06,13.03,-99999,121.0988,34.61999,111.37936,1.21428
01,2006,133,922,873.92645,843.42023,51.80605,0.20467,8.18695,-99999,2.377,143.6,3.136,25.45,25.05,13.03,-99999,122.6069,34.43192,111.63394,1.21154
01,2006,133,923,874.02814,845.45319,51.92158,0.20547,8.21862,-99999,2.092,144.8,2.842,25.45,25.05,13.03,-99999,122.9406,34.24419,111.89051,1.20884
01,2006,133,924,875.51227,847.14862,52.08127,0.20644,8.25756,-99999,1.694,137.1,2.058,25.45,25.05,13.03,-99999,121.8017,34.05679,112.14910,1.20617
01,2006,133,925,873.64893,847.93909,52.11108,0.20696,8.27855,-99999,1.764,124.1,2.548,25.45,25.05,13.03,-99999,122.5425,33.86974,112.40973,1.20352
01,2006,133,926,870.94684,846.30426,52.05451,0.20715,8.28582,-99999,1.851,117.4,3.038,25.46,25.05,13.03,-99999,121.5734,33.68304,112.67245,1.20091
01,2006,133,927,869.91418,849.09125,52.16024,0.20787,8.31481,-99999,1.859,115,2.842,25.46,25.05,13.03,-99999,123.6545,33.49670,112.93727,1.19832
01,2006,133,928,870.26739,849.61682,52.27079,0.20863,8.34518,-99999,1.771,118.2,2.646,25.46,25.04,13.03,-99999,122.3303,33.31072,113.20424,1.19577
01,2006,133,929,873.42206,853.27460,52.49002,0.20974,8.38962,-99999,2.468,134.1,3.332,25.47,25.04,13.03,-99999,121.8017,33.12511,113.47338,1.19324
01,2006,133,930,874.37817,857.39697,52.61213,0.21055,8.42216,-99999,2.826,138.8,4.312,25.46,25.04,13.03,-99999,123.5825,32.93988,113.74474,1.19074
01,2006,133,931,874.48871,860.96228,52.72142,0.21131,8.45233,-99999,2.708,147.9,4.998,25.46,25.04,13.03,-99999,125.5248,32.75504,114.01835,1.18827
01,2006,133,932,875.80743,865.11694,52.95590,0.21248,8.49901,-99999,2.708,142.1,4.508,25.45,25.04,13.03,-99999,127.0488,32.57059,114.29423,1.18582
01,2006,133,933,875.45044,865.62451,53.07005,0.21319,8.52771,-99999,1.303,143.8,2.254,25.45,25.03,13.03,-99999,126.3471,32.38654,114.57243,1.18341
01,2006,133,934,874.66547,864.28375,53.10456,0.21366,8.54629,-99999,1.539,145.6,2.94,25.46,25.03,13.03,-99999,124.1714,32.20291,114.85298,1.18102
01,2006,133,935,874.12878,866.87640,53.24994,0.21452,8.58077,-99999,2.827,143.2,4.312,25.46,25.02,13.03,-99999,125.7324,32.01969,115.13592,1.17865
01,2006,133,936,875.54059,871.17169,53.54058,0.21585,8.63403,-99999,2.791,125.4,3.724,25.46,25.02,12.98,-99999,127.3533,31.83689,115.42128,1.17632
01,2006,133,937,874.17761,873.76843,53.69869,0.21671,8.66856,-99999,2.545,126.8,4.018,25.46,25.01,13,-99999,129.6441,31.65453,115.70910,1.17401
01,2006,133,938,874.58569,876.73248,53.86511,0.21760,8.70393,-99999,2.439,114.3,4.116,25.46,25,13.03,-99999,130.8072,31.47261,115.99943,1.17173
01,2006,133,939,875.61542,876.86755,53.93904,0.21823,8.72926,-99999,1.455,125.9,3.136,25.46,24.99,13.03,-99999,128.6198,31.29113,116.29230,1.16947
01,2006,133,940,877.76978,878.67285,54.05928,0.21905,8.76188,-99999,2.729,112.1,3.724,25.46,24.99,13.03,-99999,127.1476,31.11012,116.58775,1.16724
01,2006,133,941,877.19690,880.64972,54.14238,0.21972,8.78862,-99999,1.635,110.8,3.332,25.46,24.98,13.03,-99999,128.1905,30.92958,116.88581,1.16503
01,2006,133,942,878.63971,884.48413,54.34191,0.22079,8.83150,-99999,2.961,111.7,3.92,25.46,24.97,13.02,-99999,129.3717,30.74951,117.18653,1.16286
01,2006,133,943,880.43274,888.32361,54.55729,0.22190,8.87616,-99999,1.806,122.7,3.822,25.46,24.96,13.03,-99999,130.2630,30.56993,117.48996,1.16070
01,2006,133,944,881.35425,888.42548,54.61335,0.22249,8.89969,-99999,2.827,124,3.92,25.46,24.96,13.03,-99999,128.1741,30.39084,117.79613,1.15857
01,2006,133,945,883.23901,891.47534,54.84554,0.22377,8.95096,-99999,2.079,124.1,2.744,25.46,24.95,13.03,-99999,128.2092,30.21226,118.10508,1.15647
01,2006,133,946,884.48145,891.94263,54.98077,0.22459,8.98372,-99999,1.524,110,2.058,25.47,24.94,13.03,-99999,126.2233,30.03419,118.41686,1.15439
01,2006,133,947,887.62927,895.04065,55.27095,0.22601,9.04057,-99999,2.288,105.3,2.94,25.47,24.93,13.03,-99999,125.2232,29.85665,118.73151,1.15234
01,2006,133,948,889.85663,898.76831,55.50565,0.22727,9.09065,-99999,2.22,139.5,3.724,25.47,24.93,13.03,-99999,125.6542,29.67965,119.04907,1.15030
01,2006,133,949,893.42542,904.06598,55.76373,0.22865,9.14596,-99999,3.497,144.4,5.292,25.46,24.92,13.03,-99999,126.4925,29.50318,119.36959,1.14830
01,2006,133,950,897.48425,909.74615,56.12543,0.23037,9.21465,-99999,2.852,129.2,4.214,25.46,24.92,13.03,-99999,127.2869,29.32728,119.69312,1.14632
01,2006,133,951,895.98639,911.08936,56.22637,0.23109,9.24365,-99999,3.219,113,4.802,25.46,24.91,13.03,-99999,128.5967,29.15194,120.01970,1.14436
01,2006,133,952,894.40576,908.80591,56.22565,0.23147,9.25893,-99999,1.753,120.6,2.548,25.47,24.91,13.03,-99999,126.3684,28.97718,120.34938,1.14243
01,2006,133,953,897.56055,910.44580,56.36998,0.23232,9.29270,-99999,1.767,145.5,2.646,25.47,24.91,13.04,-99999,123.9302,28.80301,120.68220,1.14051
01,2006,133,954,899.28290,913.82721,56.54782,0.23325,9.33012,-99999,2.868,141.8,4.704,25.47,24.91,13.04,-99999,124.4935,28.62945,121.01821,1.13863
01,2006,133,955,899.93610,915.93347,56.71727,0.23419,9.36765,-99999,2.143,120.3,3.038,25.47,24.91,13.04,-99999,124.7284,28.45649,121.35747,1.13676
01,2006,133,956,901.44769,919.63586,57.01111,0.23566,9.42644,-99999,2.334,132.7,3.528,25.47,24.91,13.04,-99999,125.8135,28.28416,121.70001,1.13492
01,2006,133,957,904.42981,922.80347,57.23827,0.23687,9.47476,-99999,2.92,129.2,5.194,25.47,24.92,13.04,-99999,125.0743,28.11247,122.04589,1.13310
01,2006,133,958,903.72595,923.76709,57.28121,0.23731,9.49245,-99999,3.125,118.6,4.312,25.47,24.92,13.04,-99999,125.3911,27.94142,122.39516,1.13131
01,2006,133,959,899.04816,925.71112,57.29044,0.23760,9.50391,-99999,3.459,114.7,4.41,25.47,24.92,13.04,-99999,130.2184,27.77104,122.74787,1.12954
01,2006,133,1000,896.61841,926.64966,57.31656,0.23795,9.51812,-99999,2.345,119.3,3.136,25.47,24.92,13.04,-99999,132.0729,27.60133,123.10407,1.12779
01,2006,133,1001,897.52954,925.75055,57.32210,0.23824,9.52952,-99999,2.439,116.4,3.234,25.47,24.92,13.04,-99999,129.1431,27.43232,123.46381,1.12606
01,2006,133,1002,896.32520,925.31866,57.27732,0.23833,9.53302,-99999,1.828,120.3,2.842,25.47,24.92,13.04,-99999,128.5705,27.26400,123.82714,1.12435
01,2006,133,1003,896.97742,924.44489,57.33010,0.23878,9.55133,-99999,1.836,124.4,2.45,25.47,24.92,13.04,-99999,125.9184,27.09640,124.19412,1.12267
01,2006,133,1004,901.07312,927.58276,57.58755,0.24003,9.60137,-99999,2.264,115,3.332,25.48,24.92,13.04,-99999,124.2182,26.92953,124.56480,1.12100
01,2006,133,1005,900.80499,929.53644,57.68656,0.24069,9.62759,-99999,2.226,124,2.842,25.48,24.91,13.04,-99999,125.2315,26.76341,124.93924,1.11936
01,2006,133,1006,902.47864,930.05304,57.78025,0.24134,9.65359,-99999,1.929,114.4,3.332,25.48,24.91,13.04,-99999,123.0842,26.59804,125.31748,1.11774
01,2006,133,1007,905.14197,931.20105,57.91175,0.24214,9.68576,-99999,2.332,115.7,3.234,25.49,24.91,13.04,-99999,120.6899,26.43345,125.69959,1.11615
01,2006,133,1008,903.63092,934.15283,58.01788,0.24280,9.71213,-99999,1.991,126.3,3.724,25.48,24.9,13.04,-99999,123.8480,26.26965,126.08561,1.11457
01,2006,133,1009,905.06464,934.59039,58.08360,0.24324,9.72953,-99999,2.741,126.9,5.488,25.49,24.9,13.04,-99999,121.8637,26.10666,126.47560,1.11302
01,2006,133,1010,902.35608,938.56000,58.08969,0.24348,9.73936,-99999,3.918,118.1,5.39,25.48,24.9,13.04,-99999,127.1448,25.94448,126.86963,1.11148
01,2006,133,1011,901.62036,941.11237,58.22644,0.24431,9.77256,-99999,2.721,105,3.43,25.48,24.9,13.04,-99999,129.2512,25.78315,127.26773,1.10997
01,2006,133,1012,901.31183,944.27295,58.34476,0.24506,9.80250,-99999,3.443,96.4,4.214,25.47,24.9,13.04,-99999,131.5947,25.62266,127.66998,1.10848
01,2006,133,1013,902.67896,948.64294,58.56047,0.24617,9.84687,-99999,2.693,95.2,3.626,25.47,24.9,13.04,-99999,133.6477,25.46305,128.07643,1.10700
01,2006,133,1014,903.67651,950.20166,58.62193,0.24667,9.86663,-99999,2.466,93.8,3.332,25.47,24.9,13.04,-99999,133.2326,25.30432,128.48713,1.10555
01,2006,133,1015,905.01196,949.42712,58.67278,0.24715,9.88580,-99999,2.693,96.7,4.018,25.47,24.9,13.04,-99999,130.1884,25.14651,128.90214,1.10412
01,2006,133,1016,907.38495,954.19562,58.94322,0.24851,9.94037,-99999,2.79,89.1,3.528,25.47,24.91,13.04,-99999,131.7560,24.98961,129.32153,1.10271
01,2006,133,1017,906.88593,952.36310,58.90712,0.24865,9.94607,-99999,2.259,87,2.94,25.47,24.91,13.04,-99999,129.3360,24.83365,129.74533,1.10132
01,2006,133,1018,909.28601,953.25726,59.08067,0.24960,9.98385,-99999,1.663,79.81,1.862,25.47,24.92,13.04,-99999,127.0220,24.67866,130.17363,1.09995
01,2006,133,1019,909.30225,953.03558,59.14059,0.25005,10.00214,-99999,1.958,82.6,2.548,25.48,24.92,13.04,-99999,125.7680,24.52464,130.60646,1.09860
01,2006,133,1020,908.68231,951.12378,59.07754,0.24998,9.99912,-99999,1.374,136.1,3.038,25.48,24.93,13.04,-99999,123.4158,24.37162,131.04389,1.09727
01,2006,133,1021,907.89075,950.70734,58.95778,0.24969,9.98747,-99999,2.172,145.1,3.136,25.48,24.94,13.04,-99999,122.7294,24.21962,131.48598,1.09596
01,2006,133,1022,909.29761,953.20044,59.14241,0.25069,10.02744,-99999,1.906,120.7,2.94,25.48,24.94,13.04,-99999,122.9595,24.06866,131.93278,1.09467
01,2006,133,1023,908.34045,954.03528,59.20067,0.25109,10.04345,-99999,3.165,107.3,5.488,25.49,24.95,13.04,-99999,123.7019,23.91875,132.38435,1.09340
01,2006,133,1024,907.09119,959.75238,59.38478,0.25206,10.08224,-99999,3.796,107.3,5.096,25.48,24.95,13.04,-99999,129.6085,23.76993,132.84075,1.09214
01,2006,133,1025,907.65955,960.75262,59.38054,0.25226,10.09026,-99999,3.151,105.1,4.41,25.48,24.96,13.04,-99999,129.1481,23.62220,133.30203,1.09091
01,2006,133,1026,908.34503,962.96490,59.46534,0.25279,10.11175,-99999,2.617,107.3,3.822,25.48,24.96,13.04,-99999,129.8037,23.47559,133.76825,1.08970
01,2006,133,1027,908.34222,964.35791,59.50710,0.25315,10.12586,-99999,4.105,117.8,5.88,25.48,24.96,13.04,-99999,130.2833,23.33013,134.23947,1.08850
01,2006,133,1028,908.76178,969.47791,59.77197,0.25445,10.17791,-99999,3.419,115.7,5.096,25.48,24.96,13.04,-99999,134.1143,23.18583,134.71573,1.08733
01,2006,133,1029,904.75134,965.75989,59.54884,0.25370,10.14810,-99999,1.751,110.7,3.038,25.48,24.96,13.04,-99999,133.1957,23.04271,135.19709,1.08617
01,2006,133,1030,905.93793,964.22607,59.64415,0.25426,10.17031,-99999,0.915,82.5,2.45,25.48,24.96,13.04,-99999,129.6943,22.90081,135.68361,1.08503
01,2006,133,1031,907.75659,963.59692,59.75519,0.25489,10.19573,-99999,0.964,103.9,3.038,25.49,24.96,13.04,-99999,126.5251,22.76014,136.17534,1.08392
01,2006,133,1032,905.43719,964.71820,59.72727,0.25491,10.19649,-99999,2.551,102.1,3.332,25.49,24.96,13.04,-99999,128.9353,22.62073,136.67233,1.08282
01,2006,133,1033,904.83289,966.59412,59.80467,0.25542,10.21663,-99999,1.754,97.3,3.43,25.49,24.96,13.04,-99999,130.5324,22.48260,137.17462,1.08173
01,2006,133,1034,907.63892,969.15369,59.95940,0.25629,10.25146,-99999,1.604,94,2.45,25.49,24.96,13.04,-99999,129.6728,22.34577,137.68227,1.08067
01,2006,133,1035,910.44452,967.55975,59.94180,0.25636,10.25432,-99999,1.338,135.3,2.352,25.49,24.96,13.04,-99999,124.6677,22.21028,138.19533,1.07963
01,2006,133,1036,911.55304,971.13361,59.97538,0.25662,10.26485,-99999,3.432,138.6,4.802,25.49,24.97,13.04,-99999,126.4109,22.07614,138.71384,1.07860
01,2006,133,1037,909.95532,972.97205,59.95806,0.25673,10.26914,-99999,2.804,128.7,4.9,25.49,24.97,13.04,-99999,128.9397,21.94338,139.23784,1.07759
01,2006,133,1038,910.36365,975.01648,60.06826,0.25739,10.29552,-99999,2.705,125.7,4.41,25.48,24.98,13.04,-99999,129.8277,21.81202,139.76738,1.07660
01,2006,133,1039,904.71680,974.30304,59.90009,0.25694,10.27742,-99999,2.514,110.5,4.214,25.48,24.98,13.04,-99999,133.5967,21.68210,140.30250,1.07563
01,2006,133,1040,902.38159,971.67938,59.78043,0.25671,10.26831,-99999,2.239,123.9,3.234,25.49,24.99,13.04,-99999,132.3977,21.55364,140.84324,1.07468
01,2006,133,1041,905.38385,973.69971,59.92979,0.25755,10.30190,-99999,1.795,127.7,2.646,25.49,25,13.04,-99999,130.8906,21.42666,141.38963,1.07374
01,2006,133,1042,908.85315,973.87073,60.13206,0.25851,10.34026,-99999,0.947,125.8,1.764,25.49,25,13.04,-99999,127.1071,21.30120,141.94170,1.07283
01,2006,133,1043,909.62817,975.14026,60.21665,0.25911,10.36438,-99999,2.094,102,2.94,25.49,25.01,13.04,-99999,126.9419,21.17727,142.49950,1.07193
01,2006,133,1044,911.65155,979.73590,60.48793,0.26041,10.41623,-99999,2.729,102.3,3.724,25.49,25.01,13.03,-99999,128.9494,21.05492,143.06305,1.07104
01,2006,133,1045,913.95660,983.62793,60.68135,0.26141,10.45634,-99999,3.392,73.03,4.508,25.49,25.02,13.03,-99999,130.0001,20.93416,143.63237,1.07018
01,2006,133,1046,913.96588,985.65045,60.79992,0.26199,10.47940,-99999,3.025,74.37,4.704,25.49,25.02,13.04,-99999,131.3368,20.81502,144.20748,1.06933
01,2006,133,1047,911.80499,985.72882,60.71912,0.26175,10.46986,-99999,3.383,68.96,4.998,25.49,25.02,13.04,-99999,132.7724,20.69754,144.78842,1.06850
01,2006,133,1048,910.62067,987.32153,60.71053,0.26188,10.47531,-99999,2.133,82.7,2.94,25.49,25.02,13.04,-99999,134.8243,20.58173,145.37519,1.06769
01,2006,133,1049,913.55438,986.62714,60.87668,0.26276,10.51044,-99999,0.763,65.6,1.568,25.49,25.02,13.04,-99999,130.7456,20.46764,145.96781,1.06690
01,2006,133,1050,916.03583,984.73840,60.93745,0.26321,10.52831,-99999,1.272,89.5,1.862,25.5,25.02,13.04,-99999,125.9056,20.35529,146.56628,1.06612
01,2006,133,1051,917.14709,985.76025,61.04536,0.26386,10.55438,-99999,1.424,76.62,2.254,25.5,25.02,13.04,-99999,125.2715,20.24471,147.17062,1.06536
01,2006,133,1052,918.14893,987.06555,61.11456,0.26427,10.57077,-99999,3.757,70.78,5.88,25.5,25.02,13.04,-99999,125.0352,20.13592,147.78083,1.06462
01,2006,133,1053,918.56549,994.33179,61.35444,0.26545,10.61816,-99999,5.189,70.95,6.468,25.49,25.02,13.04,-99999,131.3215,20.02897,148.39689,1.06390
01,2006,133,1054,918.39313,998.72375,61.48091,0.26620,10.64801,-99999,4.885,71.95,6.272,25.49,25.01,13.04,-99999,135.2999,19.92387,149.01881,1.06319
01,2006,133,1055,918.77246,1003.15216,61.68203,0.26716,10.68631,-99999,4.555,67.69,6.174,25.48,25.01,13.04,-99999,138.8091,19.82066,149.64658,1.06250
01,2006,133,1056,917.96100,1003.71436,61.75107,0.26748,10.69903,-99999,4.106,76.8,4.998,25.48,25.01,13.04,-99999,139.5858,19.71937,150.28017,1.06182
01,2006,133,1057,916.79791,1002.00488,61.64861,0.26713,10.68533,-99999,3.951,72.58,4.802,25.48,25,13.04,-99999,138.4361,19.62003,150.91957,1.06117
01,2006,133,1058,914.50256,999.61218,61.47063,0.26656,10.66220,-99999,3.054,71.28,4.704,25.48,25,13.04,-99999,137.6850,19.52267,151.56475,1.06053
01,2006,133,1059,916.07257,998.57874,61.55584,0.26708,10.68319,-99999,1.604,72.36,2.45,25.49,24.99,13.04,-99999,134.6635,19.42731,152.21567,1.05991
01,2006,133,1100,917.08081,997.27856,61.51253,0.26704,10.68177,-99999,2.408,67.56,3.136,25.49,24.99,13.04,-99999,131.9168,19.33400,152.87231,1.05930
01,2006,133,1101,916.92163,999.98853,61.60502,0.26755,10.70198,-99999,3.526,62.6,4.802,25.49,24.99,13.04,-99999,134.2946,19.24275,153.53461,1.05871
01,2006,133,1102,915.89661,1001.81824,61.61885,0.26790,10.71614,-99999,2.514,63.48,4.606,25.48,24.99,13.04,-99999,136.6235,19.15360,154.20254,1.05814
01,2006,133,1103,916.67651,1002.72882,61.69786,0.26825,10.73012,-99999,4.181,75.17,5.88,25.48,24.99,13.04,-99999,136.3416,19.06659,154.87603,1.05758
01,2006,133,1104,917.02155,1006.05438,61.88029,0.26911,10.76455,-99999,3.897,91.4,5.586,25.48,24.99,13.04,-99999,138.8983,18.98173,155.55502,1.05704
01,2006,133,1105,917.57043,1007.91028,61.92521,0.26949,10.77964,-99999,5.181,68.75,6.86,25.48,25,13.04,-99999,139.8054,18.89906,156.23945,1.05652
01,2006,133,1106,917.57117,1008.09302,61.89132,0.26940,10.77610,-99999,4.315,69.03,5.782,25.48,25,13.04,-99999,139.5710,18.81860,156.92925,1.05601
01,2006,133,1107,916.96722,1007.11951,61.85625,0.26936,10.77434,-99999,5.971,71.7,7.546,25.48,25.01,13.04,-99999,138.7662,18.74039,157.62433,1.05553
01,2006,133,1108,916.59711,1010.03290,62.00381,0.27010,10.80401,-99999,5.369,72.71,5.978,25.47,25.01,13.04,-99999,141.6406,18.66446,158.32461,1.05505
