01,2006,291,1426,883.07636,466.86252,25.34687,0.07385,2.95411,21.04,1.62,147.1,2.744,25.15,24.6,13.05,21.04,59.0768,62.49806,231.93573,2.15802
01,2006,291,1427,883.87189,464.41345,25.22218,0.07331,2.93222,21.09,1.975,168.6,4.116,25.15,24.6,13.05,21.09,58.4426,62.65743,232.14715,2.16952
01,2006,291,1428,882.20471,461.80093,25.03747,0.07262,2.90470,21.16,3.041,10.98,4.214,25.16,24.6,13.05,21.16,58.7833,62.81725,232.35784,2.18119
01,2006,291,1429,880.79175,459.85632,24.88338,0.07201,2.88034,21.06,3.928,158.6,5.194,25.15,24.61,13.05,21.06,59.6774,62.97752,232.56778,2.19304
01,2006,291,1430,877.24738,457.76724,24.71267,0.07136,2.85452,20.76,3.293,56.7,5.096,25.14,24.61,13.05,20.76,61.3923,63.13824,232.77700,2.20507
01,2006,291,1431,876.62177,454.94214,24.55318,0.07073,2.82931,20.86,2.783,153.4,4.116,25.13,24.62,13.05,20.86,61.0512,63.29940,232.98548,2.21728
01,2006,291,1432,874.69434,452.07318,24.37040,0.07004,2.80165,20.8,3.133,13.39,4.214,25.12,24.62,13.05,20.8,61.2538,63.46100,233.19324,2.22968
01,2006,291,1433,873.02197,448.37466,24.18444,0.06936,2.77430,20.88,1.831,18.29,3.332,25.11,24.63,13.05,20.88,60.5128,63.62304,233.40028,2.24227
01,2006,291,1434,871.98553,445.13660,24.02271,0.06873,2.74926,20.78,2.522,6.211,3.528,25.11,24.63,13.05,20.78,59.9519,63.78550,233.60660,2.25505
01,2006,291,1435,870.81073,442.56265,23.85925,0.06811,2.72435,20.78,2.808,26.08,4.214,25.11,24.63,13.05,20.78,60.1196,63.94839,233.81221,2.26804
01,2006,291,1436,867.74219,440.24387,23.64601,0.06736,2.69437,20.67,2.904,27.62,4.312,25.09,24.64,13.05,20.67,61.3721,64.11171,234.01712,2.28122
01,2006,291,1437,866.51874,436.61261,23.44627,0.06664,2.66575,23.82,3.954,19.72,4.9,25.07,24.64,13.05,23.82,60.5044,64.27545,234.22132,2.29461
01,2006,291,1438,864.73267,433.76846,23.25688,0.06595,2.63794,23.61,3.218,15.77,4.41,25.05,24.64,13.05,23.61,60.6689,64.43961,234.42483,2.30821
01,2006,291,1439,862.17230,429.70892,23.01781,0.06513,2.60525,23.5,1.991,19.94,2.254,25.04,24.64,13.05,23.5,59.9497,64.60417,234.62764,2.32203
01,2006,291,1440,860.11133,425.84595,22.81334,0.06441,2.57652,23.39,1.642,171.2,2.156,25.03,24.64,13.05,23.39,59.2094,64.76915,234.82976,2.33606
01,2006,291,1441,858.71875,421.86395,22.61821,0.06372,2.54876,23.42,1.088,164.4,1.372,25.04,24.64,13.05,23.42,58.0647,64.93454,235.03120,2.35032
01,2006,291,1442,854.45410,417.03445,22.37460,0.06291,2.51632,23.53,1.641,168,2.646,25.05,24.64,13.05,23.53,57.2830,65.10032,235.23196,2.36481
01,2006,291,1443,848.80780,411.82132,22.11705,0.06207,2.48272,23.35,1.705,160.6,2.548,25.07,24.64,13.05,23.35,56.6818,65.26651,235.43204,2.37953
01,2006,291,1444,853.15479,410.13385,22.01402,0.06161,2.46433,23.38,0.67,160.6,1.078,25.08,24.64,13.05,23.38,55.4300,65.43309,235.63145,2.39450
01,2006,291,1445,856.71783,409.09253,21.85923,0.06102,2.44097,23.49,0.565,147.4,1.078,25.09,24.65,13.05,23.49,55.1795,65.60007,235.83019,2.40970
01,2006,291,1446,854.55969,406.48642,21.68500,0.06040,2.41614,23.39,2.265,169,3.626,25.1,24.65,13.05,23.39,55.7397,65.76743,236.02828,2.42516
01,2006,291,1447,855.30536,404.02417,21.49261,0.05973,2.38934,23.59,2.359,163.6,3.43,25.11,24.65,13.05,23.59,55.2564,65.93518,236.22570,2.44087
01,2006,291,1448,854.43225,401.37405,21.29820,0.05906,2.36242,23.99,1.823,163.7,2.548,25.11,24.65,13.05,23.99,55.2532,66.10331,236.42247,2.45684
01,2006,291,1449,854.33893,398.20139,21.12336,0.05844,2.33749,23.84,2.19,166.9,2.646,25.11,24.66,13.05,23.84,54.4171,66.27182,236.61859,2.47308
01,2006,291,1450,853.41754,395.83920,20.96996,0.05786,2.31459,23.64,1.802,152.2,2.254,25.12,24.66,13.05,23.64,54.7300,66.44071,236.81407,2.48959
01,2006,291,1451,852.83667,393.20569,20.80812,0.05727,2.29099,23.62,1.699,49.99,2.156,25.11,24.66,13.05,23.62,54.6396,66.60997,237.00891,2.50639
01,2006,291,1452,851.36694,389.61572,20.59797,0.05657,2.26274,23.4,1.599,50.84,2.156,25.12,24.66,13.05,23.4,53.9479,66.77959,237.20311,2.52346
01,2006,291,1453,849.95935,386.19507,20.41705,0.05593,2.23739,23.27,1.692,154.7,2.156,25.12,24.67,13.05,23.27,53.4012,66.94959,237.39668,2.54083
01,2006,291,1454,846.91516,382.50696,20.20870,0.05524,2.20954,23.45,2.388,161.5,3.332,25.12,24.66,13.05,23.45,53.2235,67.11994,237.58962,2.55850
01,2006,291,1455,843.01837,378.99533,19.96767,0.05447,2.17867,23.73,1.604,154.9,3.528,25.12,24.66,13.05,23.73,53.5426,67.29066,237.78195,2.57648
01,2006,291,1456,840.85083,377.17990,19.75398,0.05376,2.15040,23.85,2.38,160,4.018,25.12,24.66,12.98,23.85,54.8814,67.46173,237.97365,2.59477
01,2006,291,1457,838.01715,374.25,19.53200,0.05304,2.12146,23.96,2.749,158.3,3.92,25.11,24.66,13.04,23.96,55.3549,67.63315,238.16474,2.61338
01,2006,291,1458,836.46631,372.91055,19.34422,0.05240,2.09608,24.05,1.749,161,2.548,25.11,24.66,13.04,24.05,56.9260,67.80493,238.35522,2.63232
01,2006,291,1459,835.83130,370.49295,19.16335,0.05178,2.07122,22.39,2.705,160.9,5.586,25.1,24.66,13.04,22.39,57.0746,67.97705,238.54510,2.65159
01,2006,291,1500,830.49866,367.52740,18.92408,0.05102,2.04083,21.7,4.234,159.6,6.076,25.09,24.67,13.04,21.7,58.4275,68.14951,238.73438,2.67122
01,2006,291,1501,827.62140,363.03345,18.72540,0.05036,2.01449,21.68,3.489,162.5,4.508,25.07,24.67,13.04,21.68,57.3226,68.32232,238.92306,2.69119
01,2006,291,1502,824.94952,359.90274,18.52493,0.04970,1.98820,21.37,3.303,159.3,4.312,25.05,24.68,13.03,21.37,57.4969,68.49546,239.11115,2.71153
01,2006,291,1503,816.65515,356.25653,18.27193,0.04891,1.95659,20.87,2.626,154.9,3.528,25.03,24.68,13.03,20.87,59.1930,68.66893,239.29865,2.73224
01,2006,291,1504,817.61688,352.68137,18.07468,0.04828,1.93122,20.71,2.316,163.2,3.234,25.02,24.68,13.03,20.71,57.5797,68.84274,239.48557,2.75334
01,2006,291,1505,815.13434,348.15729,17.89438,0.04767,1.90690,20.67,4.479,172.8,5.292,25.01,24.69,13.04,20.67,56.2634,69.01688,239.67192,2.77482
01,2006,291,1506,812.44934,344.74344,17.70623,0.04705,1.88200,21.72,3.34,170.5,4.214,24.99,24.69,13.04,21.72,56.1222,69.19134,239.85769,2.79671
01,2006,291,1507,811.04541,340.93240,17.53586,0.04647,1.85887,20.87,3.275,167.1,4.116,24.97,24.7,13.04,20.87,55.1240,69.36612,240.04288,2.81901
01,2006,291,1508,809.25146,337.02396,17.35363,0.04587,1.83477,20.48,2.412,164.9,3.234,24.95,24.7,13.04,20.48,54.1635,69.54122,240.22752,2.84173
01,2006,291,1509,810.00513,333.89322,17.20147,0.04534,1.81351,20.48,1.689,162.5,2.646,24.94,24.7,13.04,20.48,53.0942,69.71664,240.41159,2.86488
01,2006,291,1510,809.44257,330.64191,17.00815,0.04471,1.78856,20.53,0.954,157.4,1.176,24.93,24.7,13.04,20.53,52.3679,69.89237,240.59511,2.88849
01,2006,291,1511,806.68164,326.90738,16.78761,0.04403,1.76119,20.64,1.116,145.2,1.372,24.94,24.71,13.04,20.64,51.9113,70.06841,240.77808,2.91255
01,2006,291,1512,802.88501,323.21667,16.54380,0.04330,1.73181,20.58,0.835,129.4,1.176,24.94,24.71,13.04,20.58,51.8393,70.24476,240.96050,2.93708
01,2006,291,1513,801.77124,319.95129,16.32838,0.04263,1.70508,20.71,0.923,142.2,1.96,24.93,24.71,13.04,20.71,51.2782,70.42141,241.14237,2.96210
01,2006,291,1514,799.05457,316.76694,16.11385,0.04197,1.67877,20.81,1.792,162.6,2.548,24.92,24.71,13.04,20.81,51.3306,70.59837,241.32371,2.98761
01,2006,291,1515,795.93915,313.73654,15.90666,0.04133,1.65311,20.87,2.437,169.2,3.234,24.92,24.71,13.04,20.87,51.6589,70.77562,241.50451,3.01363
01,2006,291,1516,791.66577,309.39429,15.67907,0.04064,1.62562,20.75,1.855,165.8,2.548,24.91,24.72,13.04,20.75,51.0414,70.95317,241.68478,3.04019
01,2006,291,1517,789.46490,305.89563,15.47827,0.04001,1.60054,20.75,1.677,144.4,2.352,24.9,24.72,13.04,20.75,50.5786,71.13102,241.86453,3.06728
01,2006,291,1518,787.47992,302.81445,15.27449,0.03939,1.57551,20.65,2.275,142,3.822,24.89,24.73,13.04,20.65,50.4573,71.30915,242.04375,3.09493
01,2006,291,1519,783.74396,300.01062,15.05794,0.03873,1.54932,20.64,1.526,141.8,2.94,24.87,24.73,13.04,20.64,51.1638,71.48757,242.22246,3.12315
01,2006,291,1520,780.83777,296.99030,14.83751,0.03807,1.52266,20.66,2.301,150.5,2.94,24.84,24.74,13.04,20.66,51.3768,71.66627,242.40065,3.15196
01,2006,291,1521,777.45746,292.43878,14.62312,0.03743,1.49701,20.78,1.594,165.1,2.744,24.82,24.74,13.04,20.78,50.1951,71.84526,242.57833,3.18138
01,2006,291,1522,773.93146,288.10080,14.39464,0.03675,1.47003,20.89,2.13,148.8,2.548,24.81,24.74,13.04,20.89,49.2579,72.02452,242.75551,3.21143
01,2006,291,1523,769.41632,284.04898,14.16706,0.03608,1.44324,21.03,1.767,146.3,2.352,24.81,24.74,13.04,21.03,48.8940,72.20407,242.93219,3.24212
01,2006,291,1524,764.63623,280.20297,13.95170,0.03545,1.41782,21.12,3.254,150.6,5.488,24.8,24.74,13.04,21.12,48.7949,72.38388,243.10837,3.27348
01,2006,291,1525,766.39923,280.05066,13.81216,0.03498,1.39912,20.83,4.078,149.2,5.292,24.79,24.74,13.04,20.83,50.4061,72.56396,243.28406,3.30553
01,2006,291,1526,763.67047,279.19531,13.63115,0.03443,1.37714,20.69,4.083,152.2,4.998,24.75,24.74,13.04,20.69,52.6629,72.74432,243.45926,3.33828
01,2006,291,1527,760.11987,275.96637,13.42788,0.03383,1.35307,20.9,3.298,155.4,4.508,24.72,24.74,13.04,20.9,52.7766,72.92493,243.63398,3.37176
01,2006,291,1528,758.96375,272.83667,13.24577,0.03327,1.33087,21.01,3.293,148.3,4.312,24.7,24.74,13.04,21.01,52.2779,73.10581,243.80822,3.40599
01,2006,291,1529,754.73151,269.98895,13.03974,0.03267,1.30675,20.69,2.878,157.1,3.626,24.73,24.75,13.04,20.69,52.9443,73.28695,243.98198,3.44101
01,2006,291,1530,753.48950,266.16492,12.86037,0.03213,1.28513,20.81,3.319,154.7,5.096,24.72,24.75,13.04,20.81,51.7632,73.46834,244.15527,3.47682
01,2006,291,1531,754.37817,263.48416,12.69683,0.03163,1.26539,20.67,3.902,148.4,4.704,24.71,24.75,13.04,20.67,51.1235,73.64999,244.32810,3.51347
01,2006,291,1532,751.27777,260.00217,12.49029,0.03104,1.24165,20.56,2.79,150.4,3.528,24.73,24.76,13.04,20.56,50.8040,73.83189,244.50046,3.55097
01,2006,291,1533,747.97711,255.76468,12.28196,0.03045,1.21782,20.66,1.837,150.2,2.548,24.73,24.76,13.04,20.66,49.7705,74.01404,244.67236,3.58936
01,2006,291,1534,743.57062,251.28474,12.06290,0.02982,1.19296,20.87,2.808,148.7,4.606,24.73,24.77,13.04,20.87,48.7806,74.19644,244.84381,3.62867
01,2006,291,1535,739.86163,247.78767,11.87012,0.02927,1.17096,20.74,2.981,151.2,3.626,24.72,24.77,13.04,20.74,48.5640,74.37907,245.01480,3.66893
01,2006,291,1536,735.97961,244.33554,11.66247,0.02869,1.14746,20.81,1.994,154.5,2.94,24.72,24.77,13.04,20.81,48.4205,74.56195,245.18535,3.71016
01,2006,291,1537,732.17078,240.66995,11.46103,0.02812,1.12475,20.92,3.058,143.9,3.724,24.73,24.78,13.04,20.92,48.0253,74.74506,245.35546,3.75242
01,2006,291,1538,731.28821,238.22342,11.29650,0.02763,1.10538,20.61,2.896,140.3,3.43,24.73,24.78,13.02,20.61,48.0697,74.92841,245.52513,3.79572
01,2006,291,1539,728.37817,235.00914,11.10981,0.02711,1.08420,20.4,2.36,149,3.234,24.75,24.79,12.97,20.4,47.8665,75.11199,245.69436,3.84012
01,2006,291,1540,722.70325,230.51112,10.89418,0.02652,1.06071,20.5,2.114,150.3,3.626,24.75,24.79,13.04,20.5,47.0682,75.29580,245.86316,3.88565
01,2006,291,1541,718.16516,226.36829,10.69844,0.02597,1.03881,20.57,3.105,146.6,3.92,24.75,24.79,13.04,20.57,46.3094,75.47983,246.03154,3.93235
01,2006,291,1542,712.92444,223.12941,10.50838,0.02544,1.01766,20.52,2.653,136,3.822,24.75,24.79,13.03,20.52,46.6049,75.66409,246.19950,3.98027
01,2006,291,1543,710.42114,219.41058,10.32122,0.02492,0.99685,20.58,1.32,141,2.646,24.74,24.79,13.03,20.58,45.7229,75.84857,246.36703,4.02945
01,2006,291,1544,706.56470,214.97896,10.13419,0.02440,0.97612,20.66,3.182,163,4.214,24.74,24.79,13.03,20.66,44.4436,76.03327,246.53415,4.07994
01,2006,291,1545,701.33850,211.04665,9.95730,0.02391,0.95642,20.54,4.336,167.7,5.39,24.73,24.79,13.04,20.54,43.9701,76.21818,246.70086,4.13179
01,2006,291,1546,696.20441,206.99361,9.77012,0.02340,0.93605,20.39,4.002,165.8,4.802,24.72,24.8,13.04,20.39,43.3256,76.40330,246.86717,4.18506
01,2006,291,1547,691.51965,203.28201,9.58866,0.02291,0.91623,20.4,3.048,158.2,3.92,24.72,24.8,13.04,20.4,42.8904,76.58863,247.03307,4.23980
01,2006,291,1548,687.79816,200.29042,9.40889,0.02241,0.89658,20.45,2.02,163.6,2.646,24.71,24.81,13.04,20.45,42.9293,76.77417,247.19857,4.29607
01,2006,291,1549,686.27954,196.64619,9.23582,0.02194,0.87766,20.59,1.705,162.9,2.352,24.71,24.81,13.04,20.59,41.7991,76.95991,247.36368,4.35393
01,2006,291,1550,683.76898,192.91373,9.06111,0.02147,0.85874,20.66,2.122,169.1,2.45,24.71,24.82,13.04,20.66,40.7957,77.14586,247.52840,4.41346
01,2006,291,1551,679.74731,188.92902,8.88424,0.02100,0.83980,20.74,1.542,163.4,2.254,24.71,24.83,13.04,20.74,39.8595,77.33199,247.69273,4.47471
01,2006,291,1552,675.91125,185.03464,8.70289,0.02051,0.82043,20.84,1.41,167.8,1.96,24.71,24.83,13.04,20.84,38.9517,77.51833,247.85667,4.53776
01,2006,291,1553,669.91852,181.13835,8.51685,0.02002,0.80066,20.7,2.458,155.5,3.528,24.71,24.83,13.04,20.7,38.4807,77.70485,248.02024,4.60269
01,2006,291,1554,665.75061,178.02327,8.34886,0.01957,0.78273,20.68,2.661,163.9,4.508,24.7,24.84,13.04,20.68,38.3737,77.89156,248.18344,4.66959
01,2006,291,1555,661.72980,174.99541,8.18752,0.01914,0.76546,20.8,3.004,156.5,4.214,24.7,24.85,13.04,20.8,38.3005,78.07846,248.34626,4.73853
01,2006,291,1556,657.73602,172.28484,8.02624,0.01871,0.74842,20.7,3.459,157.5,4.606,24.69,24.85,12.97,20.7,38.5169,78.26553,248.50871,4.80961
01,2006,291,1557,656.09949,169.92268,7.86840,0.01829,0.73166,20.75,3.766,147.6,5.194,24.69,24.87,13.02,20.75,38.5877,78.45279,248.67080,4.88292
01,2006,291,1558,651.84729,167.64539,7.70680,0.01786,0.71454,20.6,3.463,140.7,4.41,24.67,24.87,13.03,20.6,39.2515,78.64022,248.83253,4.95857
01,2006,291,1559,648.75122,164.99066,7.54600,0.01744,0.69772,20.55,2.932,143.6,3.92,24.66,24.88,13.03,20.55,39.2899,78.82782,248.99390,5.03667
01,2006,291,1600,644.60040,161.88739,7.38372,0.01702,0.68074,20.7,2.937,146.5,4.214,24.65,24.88,13.03,20.7,39.0640,79.01559,249.15493,5.11734
01,2006,291,1601,640.48486,158.83069,7.22501,0.01661,0.66443,20.54,3.084,146.9,4.116,24.64,24.89,13.03,20.54,38.8544,79.20352,249.31560,5.20069
01,2006,291,1602,634.38171,155.34435,7.05055,0.01617,0.64686,20.58,1.893,145.7,2.646,24.63,24.89,13.03,20.58,38.5577,79.39161,249.47593,5.28686
01,2006,291,1603,628.86090,151.41196,6.88553,0.01575,0.62996,20.78,2.421,153.4,4.018,24.62,24.89,13.03,20.78,37.6731,79.57986,249.63592,5.37598
01,2006,291,1604,625.43304,148.28339,6.73576,0.01537,0.61471,20.7,3.232,155.4,4.312,24.62,24.9,13.03,20.7,37.1878,79.76826,249.79557,5.46821
01,2006,291,1605,617.78979,145.11992,6.57589,0.01496,0.59849,20.5,2.685,156.1,3.234,24.61,24.9,13.03,20.5,37.3833,79.95681,249.95488,5.56370
01,2006,291,1606,610.42346,141.22881,6.41507,0.01456,0.58231,20.48,2.528,151.5,3.038,24.61,24.91,13.03,20.48,36.7569,80.14551,250.11387,5.66262
01,2006,291,1607,607.24866,138.24374,6.26653,0.01419,0.56741,20.62,2.759,155,3.822,24.6,24.91,13.03,20.62,36.2876,80.33435,250.27253,5.76515
01,2006,291,1608,604.30042,135.71823,6.12302,0.01382,0.55286,20.5,2.842,156.2,3.822,24.6,24.92,13.03,20.5,36.2225,80.52332,250.43087,5.87149
01,2006,291,1609,599.05212,132.65218,5.97235,0.01345,0.53806,20.51,2.473,150.4,3.528,24.59,24.93,13.03,20.51,35.9712,80.71242,250.58889,5.98183
01,2006,291,1610,592.59094,129.19101,5.82229,0.01308,0.52332,20.52,2.719,149.4,3.528,24.59,24.93,13.03,20.52,35.4848,80.90165,250.74660,6.09641
01,2006,291,1611,588.57446,126.46695,5.67725,0.01273,0.50915,20.5,2.837,151.2,3.528,24.58,24.94,13.04,20.5,35.3170,81.09100,250.90400,6.21545
01,2006,291,1612,584.08087,123.18305,5.53458,0.01238,0.49505,20.7,2.233,162.8,3.038,24.58,24.95,13.04,20.7,34.6377,81.28047,251.06108,6.33921
01,2006,291,1613,577.65491,119.48354,5.39025,0.01203,0.48104,20.64,2.641,155,3.724,24.57,24.95,13.04,20.64,33.8021,81.47005,251.21787,6.46796
01,2006,291,1614,571.47534,116.54305,5.25877,0.01170,0.46813,20.58,3.058,155.8,3.724,24.57,24.95,13.04,20.58,33.6496,81.65973,251.37435,6.60201
01,2006,291,1615,565.74255,113.48840,5.11443,0.01136,0.45437,20.6,1.988,153.1,2.744,24.57,24.96,13.04,20.6,33.2811,81.84952,251.53054,6.74165
01,2006,291,1616,559.94794,110.24636,4.97097,0.01102,0.44060,20.75,2.373,145.8,3.136,24.56,24.97,13.04,20.75,32.6979,82.03939,251.68643,6.88723
01,2006,291,1617,553.40405,107.25968,4.83002,0.01068,0.42739,20.74,2.929,148.4,3.724,24.56,24.98,13.04,20.74,32.4351,82.22936,251.84204,7.03913
01,2006,291,1618,544.98285,104.09204,4.69276,0.01036,0.41429,20.65,2.943,142.4,4.606,24.55,24.98,13.04,20.65,32.1975,82.41940,251.99736,7.19774
01,2006,291,1619,537.56836,100.90788,4.55334,0.01003,0.40112,20.52,2.682,141.9,3.626,24.54,24.99,13.04,20.52,31.7600,82.60952,252.15240,7.36348
01,2006,291,1620,533.41339,98.05133,4.42126,0.00972,0.38862,20.6,2.956,147.9,3.822,24.53,25,13.04,20.6,31.1941,82.79970,252.30716,7.53682
01,2006,291,1621,524.10504,94.78081,4.29078,0.00941,0.37644,20.64,4.072,146.4,5.586,24.53,25.01,13.04,20.64,30.8171,82.98993,252.46165,7.71828
01,2006,291,1622,512.71924,91.50113,4.15911,0.00910,0.36415,20.51,3.851,146,4.9,24.52,25.01,13.03,20.51,30.6173,83.18022,252.61586,7.90839
01,2006,291,1623,503.53546,88.40079,4.02891,0.00880,0.35213,20.49,3.515,145.9,4.704,24.52,25.02,13.04,20.49,30.2687,83.37054,252.76981,8.10775
01,2006,291,1624,497.30725,85.62524,3.90127,0.00851,0.34042,20.49,3.508,154.8,4.41,24.51,25.03,13.03,20.49,29.8536,83.56089,252.92349,8.31702
01,2006,291,1625,489.70761,82.74028,3.77363,0.00822,0.32879,20.43,3.094,153.1,4.312,24.51,25.04,13.03,20.43,29.4380,83.75125,253.07692,8.53690
01,2006,291,1626,481.19388,79.56282,3.64529,0.00792,0.31700,20.54,2.538,146.2,3.724,24.51,25.05,13.03,20.54,28.7768,83.94163,253.23009,8.76816
01,2006,291,1627,475.10388,76.61539,3.52145,0.00765,0.30584,20.6,2.711,147.2,4.018,24.5,25.06,13.03,20.6,28.0421,84.13199,253.38300,9.01166
01,2006,291,1628,469.47577,73.96049,3.39903,0.00737,0.29472,20.51,2.945,151.3,3.822,24.5,25.07,13.03,20.51,27.5144,84.32234,253.53566,9.26831
01,2006,291,1629,462.60626,71.13160,3.27618,0.00709,0.28371,20.53,2.396,148,3.038,24.5,25.08,13.03,20.53,26.8944,84.51265,253.68808,9.53914
01,2006,291,1630,451.48694,67.83811,3.15285,0.00682,0.27284,20.57,2.541,150.9,3.136,24.5,25.09,13.03,20.57,26.1568,84.70291,253.84026,9.82525
01,2006,291,1631,386.76407,65.01851,3.03459,0.00655,0.26218,20.63,2.238,150.8,3.038,24.49,25.1,13.03,20.63,30.5910,84.89310,253.99220,10.12788
01,2006,291,1632,439.35248,49.47162,2.72712,0.00589,0.23569,20.59,2.089,148.7,3.136,24.49,25.11,13.03,20.59,11.8151,85.08320,254.14390,10.44837
01,2006,291,1633,428.70956,59.14706,2.82264,0.00609,0.24342,20.52,3.004,144.6,3.724,24.49,25.11,13.03,20.52,23.8194,85.27320,254.29537,10.78823
01,2006,291,1634,419.58972,56.81061,2.70973,0.00584,0.23355,20.33,3.247,149.6,3.724,24.49,25.12,13.03,20.33,23.6203,85.46307,254.44661,11.14908
01,2006,291,1635,410.06564,53.95152,2.59576,0.00559,0.22374,20.34,2.597,149.2,3.332,24.49,25.13,13.03,20.34,22.8683,85.65278,254.59762,11.53276
01,2006,291,1636,400.70740,51.16218,2.48325,0.00535,0.21389,20.33,2.752,147.6,3.626,24.49,25.14,13.03,20.33,22.1102,85.84231,254.74842,11.94128
01,2006,291,1637,389.04721,48.20099,2.37121,0.00511,0.20420,20.4,2.471,151.4,3.234,24.48,25.15,13.03,20.4,21.2767,86.03163,254.89900,12.37688
01,2006,291,1638,378.16321,45.22350,2.26378,0.00487,0.19480,20.52,1.576,142.3,2.352,24.48,25.16,13.03,20.52,20.2975,86.22070,255.04936,12.84203
01,2006,291,1639,367.02402,42.31806,2.15849,0.00465,0.18580,20.53,1.313,142.5,2.254,24.48,25.17,13.03,20.53,19.3331,86.40950,255.19951,13.33949
01,2006,291,1640,356.15396,39.52177,2.05454,0.00442,0.17689,20.5,2.252,154.1,3.332,24.48,25.17,13.03,20.5,18.3870,86.59797,255.34946,13.87233
01,2006,291,1641,346.38013,37.19014,1.95453,0.00421,0.16834,20.51,2.626,157.8,4.508,24.48,25.18,13.03,20.51,17.7707,86.78608,255.49920,14.44396
01,2006,291,1642,331.33121,34.90957,1.84660,0.00394,0.15769,20.38,3.417,150.3,4.998,24.79,25.18,13.03,20.38,17.4176,86.97377,255.64874,15.05816
01,2006,291,1643,316.86053,32.77048,1.75859,0.00380,0.15211,20.3,2.834,153.1,3.332,24.81,25.18,13.03,20.3,17.0765,87.16100,255.79808,15.71917
01,2006,291,1644,301.78973,30.57570,1.65407,0.00354,0.14161,20.23,3.281,155,3.822,24.91,25.18,13.03,20.23,16.6104,87.34769,255.94723,16.43167
01,2006,291,1645,259.76688,27.33345,1.56814,0.00341,0.13644,20.2,2.876,152.4,4.018,24.69,25.18,13.03,20.2,16.1556,87.53379,256.09619,17.20088
01,2006,291,1646,145.04488,20.26832,1.46806,0.00315,0.12616,20.17,3.242,151.7,4.508,25.01,25.17,13.03,20.17,14.4960,87.71922,256.24496,18.03259
01,2006,291,1647,34.36256,13.22184,1.37749,0.00298,0.11921,20.19,2.899,147.6,3.822,24.62,25.17,13.03,20.19,11.9650,87.90389,256.39355,18.93319
01,2006,291,1648,1.53605,10.29321,1.30156,0.00284,0.11346,20.22,2.228,155.1,2.646,25.04,25.16,13.04,20.22,10.2420,88.08771,256.54196,19.90975
01,2006,291,1649,0.98031,9.59647,1.20703,0.00261,0.10448,20.2,3.084,153.1,4.018,24.87,25.15,13.04,20.2,9.5669,88.27060,256.69020,20.97001
01,2006,291,1650,0.58680,9.03443,1.12526,0.00247,0.09876,20.17,2.359,154.7,2.94,24.7,25.14,13.04,20.17,9.0186,88.45243,256.83826,22.12241
01,2006,291,1651,0.28650,8.44453,1.05120,0.00231,0.09237,20.17,2.55,157.4,3.332,25.05,25.13,13.04,20.17,8.4377,88.63309,256.98615,23.37609
01,2006,291,1652,-0.01381,7.79655,0.96597,0.00211,0.08457,20.22,2.545,153.6,3.43,24.87,25.12,13.04,20.22,7.79655,88.81248,257.13388,24.74081
01,2006,291,1653,-0.23472,7.06962,0.89046,0.00197,0.07891,20.15,2.169,151.2,2.94,24.7,25.1,13.04,20.15,7.06962,88.99046,257.28144,26.22691
01,2006,291,1654,-0.42457,6.38217,0.83008,0.00186,0.07450,20.2,2.948,149.1,3.822,25.03,25.09,13.04,20.2,6.38217,89.16693,257.42884,27.84512
01,2006,291,1655,-0.62132,5.81084,0.75165,0.00167,0.06688,20.18,2.37,148.7,3.136,24.94,25.08,13.04,20.18,5.81084,89.34178,257.57609,29.60638
