01,2008,329,1457,27.34499,87.34757,8.51685,0.02298,0.91929,21.25,1.998,148,2.352,24.81,23.64,13.04,21.25,80.4293,75.34490,229.99034,3.89800
01,2008,329,1458,24.54326,81.93318,8.31687,0.02240,0.89598,21.17,1.138,144.1,1.862,24.74,23.66,13.06,21.17,75.7878,75.49937,230.17096,3.93737
01,2008,329,1459,17.58717,92.21229,8.29328,0.02222,0.88898,21.18,1,138.3,1.96,24.68,23.69,13.05,21.18,87.8547,75.65424,230.35108,3.97768
01,2008,329,1500,6.97347,98.2801,8.20090,0.02190,0.87592,21.19,1.375,136.9,2.058,24.67,23.71,13.05,21.19,96.5706,75.80949,230.53071,4.01893
01,2008,329,1501,4.26138,96.65652,8.06624,0.02148,0.85900,21.18,1.142,130.6,1.764,24.68,23.74,13.05,21.18,95.6231,75.96514,230.70984,4.06117
01,2008,329,1502,2.35671,117.79780,8.19321,0.02166,0.86644,21.16,0.867,129.5,1.862,24.68,23.77,13.05,21.16,117.2325,76.12117,230.88848,4.10442
01,2008,329,1503,1.38366,143.23580,8.18919,0.02155,0.86193,21.17,1.37,146.9,2.548,24.7,23.79,13.05,21.17,142.9076,76.27758,231.06663,4.14873
01,2008,329,1504,0.87298,127.26070,7.76501,0.02047,0.81890,21.17,1.542,153,1.96,24.69,23.81,13.05,21.17,127.0559,76.43437,231.24428,4.19414
01,2008,329,1505,0.31745,112.993,7.42773,0.01959,0.78364,21.15,1.553,156.5,1.862,24.68,23.81,13.05,21.15,112.9194,76.59154,231.42146,4.24067
01,2008,329,1506,-0.08971,125.75720,7.30175,0.01920,0.76817,21.12,1.313,157.4,1.96,24.66,23.79,13.05,21.12,125.75720,76.74907,231.59815,4.28837
01,2008,329,1507,-0.40371,106.25860,7.20207,0.01888,0.75525,21.11,1.129,152.2,1.47,24.65,23.74,13.06,21.11,106.25860,76.90698,231.77436,4.33728
01,2008,329,1508,-0.40026,89.77515,7.10232,0.01856,0.74226,21.15,0.88,140.2,1.176,24.63,23.68,13.06,21.15,89.77515,77.06525,231.95009,4.38745
01,2008,329,1509,-0.34850,75.2802,7.00842,0.01825,0.72998,21.16,1.052,145.8,1.372,24.61,23.62,13.06,21.16,75.2802,77.22389,232.12535,4.43893
01,2008,329,1510,-0.41406,68.47402,6.90932,0.01793,0.71730,21.2,1.181,129.2,1.47,24.59,23.56,13.06,21.2,68.47402,77.38288,232.30013,4.49175
01,2008,329,1511,-0.40025,66.76904,6.81616,0.01763,0.70535,21.23,0.99,141.6,1.274,24.58,23.53,13.06,21.23,66.76904,77.54223,232.47444,4.54598
01,2008,329,1512,-0.41061,65.37567,6.70865,0.01730,0.69217,21.19,0.808,132.3,1.568,24.56,23.52,13.06,21.19,65.37567,77.70194,232.64829,4.60166
01,2008,329,1513,-0.41061,64.39766,6.59705,0.01697,0.67863,21.17,1.191,141.4,1.862,24.55,23.51,13.06,21.17,64.39766,77.86199,232.82167,4.65886
01,2008,329,1514,-0.40371,64.11182,6.50110,0.01667,0.66663,21.17,1.362,155.6,1.764,24.53,23.52,13.06,21.17,64.11182,78.02239,232.99458,4.71763
01,2008,329,1515,-0.38300,64.27893,6.40580,0.01636,0.65459,21.24,1.588,150.4,2.45,24.52,23.53,13.06,21.24,64.27893,78.18313,233.16704,4.77804
01,2008,329,1516,-0.04486,64.63902,6.31174,0.01608,0.64327,21.31,1.403,146.8,1.764,24.52,23.55,13.06,21.31,64.63902,78.34422,233.33903,4.84014
01,2008,329,1517,0.01725,65.18526,6.21809,0.01579,0.63153,21.23,1.336,146.8,1.568,24.51,23.57,13.06,21.23,65.1818,78.50564,233.51057,4.90402
01,2008,329,1518,0.32435,65.62678,6.12599,0.01550,0.62019,21.19,0.939,148.3,1.666,24.5,23.59,13.06,21.19,65.5630,78.66739,233.68166,4.96974
01,2008,329,1519,0.54518,65.84299,6.03219,0.01521,0.60857,21.21,1.062,142.1,1.862,24.5,23.61,13.06,21.21,65.7374,78.82947,233.85230,5.03737
01,2008,329,1520,0.82467,65.90125,5.93046,0.01491,0.59636,21.17,1.514,138.7,2.254,24.5,23.63,13.06,21.17,65.7438,78.99188,234.02249,5.10701
01,2008,329,1521,1.01445,65.61089,5.81083,0.01456,0.58260,21.12,1.552,134.2,2.058,24.49,23.66,13.06,21.12,65.4200,79.15461,234.19223,5.17874
01,2008,329,1522,1.45956,65.02292,5.68179,0.01420,0.56805,21.1,1.006,130.8,1.274,24.49,23.68,13.06,21.1,64.7524,79.31766,234.36153,5.25265
01,2008,329,1523,1.79427,64.43301,5.55233,0.01384,0.55359,21.1,0.712,123.5,0.882,24.49,23.7,13.06,21.1,64.1054,79.48103,234.53039,5.32882
01,2008,329,1524,2.35670,63.98956,5.43475,0.01351,0.54022,21.11,0.648,129.8,0.882,24.49,23.72,13.06,21.11,63.5659,79.64471,234.69881,5.40738
01,2008,329,1525,2.16347,63.63623,5.32799,0.01320,0.52801,21.11,0.56,136.6,0.98,24.49,23.74,13.06,21.11,63.2534,79.80869,234.86680,5.48841
01,2008,329,1526,2.81216,63.67322,5.22949,0.01288,0.51510,21.14,0.434,155.9,0.686,24.76,23.76,13.06,21.14,63.1836,79.97298,235.03436,5.57204
01,2008,329,1527,3.21241,63.99592,5.16140,0.01271,0.50848,21.14,0.118,163.1,0.294,24.87,23.78,13.06,21.14,63.4457,80.13757,235.20148,5.65839
01,2008,329,1528,2.50850,64.21185,5.08337,0.01244,0.49753,21.13,0.106,158.5,0.196,24.88,23.8,13.06,21.13,63.7893,80.30246,235.36818,5.74758
01,2008,329,1529,1.54926,64.48355,5.02593,0.01230,0.49202,21.13,0.103,161.5,0.196,24.76,23.82,13.06,21.13,64.2270,80.46764,235.53445,5.83976
01,2008,329,1530,0.91783,64.82063,4.95687,0.01204,0.48176,21.14,0.194,164.2,0.392,24.97,23.84,13.06,21.14,64.6712,80.63311,235.70030,5.93506
01,2008,329,1531,0.50377,65.03674,4.89780,0.01191,0.47628,21.14,0.434,150.2,0.686,24.67,23.86,13.06,21.14,64.9562,80.79886,235.86573,6.03364
01,2008,329,1532,0.41406,65.23167,4.81833,0.01162,0.46497,21.17,0.307,146.4,0.588,25.05,23.88,13.06,21.17,65.1666,80.96488,236.03074,6.13566
01,2008,329,1533,0.41061,65.32237,4.73419,0.01141,0.45630,21.15,0.212,152.1,0.49,24.61,23.89,13.06,21.15,65.2591,81.13119,236.19534,6.24130
01,2008,329,1534,0.27259,65.18549,4.65615,0.01120,0.44790,21.14,0.464,163.2,1.176,25.08,23.87,13.06,21.14,65.1442,81.29776,236.35952,6.35075
01,2008,329,1535,0.53828,64.89034,4.55634,0.01091,0.43624,21.14,0.693,169.9,1.078,24.75,23.83,13.06,21.14,64.8104,81.46460,236.52330,6.46419
01,2008,329,1536,7.53243,65.26428,4.47471,0.01072,0.42870,21.17,0.627,160.3,1.078,24.9,23.78,13.06,21.17,64.1680,81.63170,236.68667,6.58186
01,2008,329,1537,6.42485,63.69659,4.35894,0.01038,0.41501,21.2,0.601,162,0.98,24.94,23.71,13.06,21.2,62.7801,81.79906,236.84964,6.70396
01,2008,329,1538,5.37245,62.48182,4.26079,0.01015,0.40617,21.19,0.875,167.7,1.176,24.69,23.64,13.06,21.19,61.7310,81.96666,237.01220,6.83075
01,2008,329,1539,3.35046,61.11611,4.15897,0.00986,0.39441,21.18,0.835,164.8,1.176,25.06,23.6,13.06,21.18,60.6576,82.13451,237.17436,6.96249
01,2008,329,1540,1.95299,59.49216,4.05742,0.00960,0.38395,21.17,1.114,168.1,1.47,24.7,23.59,13.06,21.17,59.2306,82.30260,237.33613,7.09945
01,2008,329,1541,1.01100,57.42938,3.95413,0.00936,0.37448,21.12,1.169,163.3,1.47,24.97,23.6,13.06,21.12,57.2969,82.47092,237.49751,7.24193
01,2008,329,1542,0.35195,54.76984,3.81795,0.00899,0.35956,21.07,1.261,140.3,1.666,24.92,23.61,13.06,21.07,54.7248,82.63946,237.65849,7.39026
01,2008,329,1543,-0.01380,51.61306,3.67038,0.00866,0.34640,21.04,1.256,166.6,1.568,24.7,23.61,13.06,21.04,51.61306,82.80823,237.81909,7.54479
01,2008,329,1544,-0.17598,48.10089,3.51100,0.00826,0.33058,21.09,1.032,90.6,1.47,25.07,23.62,13.06,21.09,48.10089,82.97721,237.97929,7.70588
01,2008,329,1545,-0.41406,44.65581,3.34219,0.00786,0.31427,21.08,1.034,166.6,1.372,24.78,23.62,13.06,21.08,44.65581,83.14639,238.13912,7.87394
01,2008,329,1546,-0.41406,41.77768,3.20274,0.00755,0.30215,21.07,0.859,165.2,1.176,24.87,23.62,13.06,21.07,41.77768,83.31577,238.29856,8.04940
01,2008,329,1547,-0.53138,39.81263,3.07676,0.00721,0.28831,21.03,0.929,168.2,1.176,25,23.62,13.06,21.03,39.81263,83.48534,238.45763,8.23274
01,2008,329,1548,-0.82813,38.7836,2.98562,0.00700,0.27987,21.01,0.955,166.9,1.176,24.71,23.62,13.06,21.01,38.7836,83.65509,238.61632,8.42446
01,2008,329,1549,-0.82813,38.30049,2.92363,0.00685,0.27409,20.98,0.98,164.5,1.372,24.98,23.62,13.06,20.98,38.30049,83.82501,238.77464,8.62510
01,2008,329,1550,-0.82813,37.98468,2.84978,0.00663,0.26517,20.94,0.862,163.3,1.176,24.96,23.62,13.06,20.94,37.98468,83.99509,238.93259,8.83528
01,2008,329,1551,-0.89714,37.66872,2.78043,0.00646,0.25856,20.92,0.879,155.9,1.372,24.7,23.63,13.06,20.92,37.66872,84.16533,239.09017,9.05563
01,2008,329,1552,-1.10417,37.2295,2.71498,0.00631,0.25254,20.91,0.776,158.6,1.176,25.02,23.65,13.06,20.91,37.2295,84.33571,239.24738,9.28686
01,2008,329,1553,-1.0041,36.50002,2.62314,0.00606,0.24228,20.92,0.745,160.6,1.176,24.95,23.66,13.06,20.92,36.50002,84.50621,239.40423,9.52973
01,2008,329,1554,-1.20078,35.31057,2.53062,0.00585,0.23388,20.93,0.616,159.1,1.176,24.71,23.68,13.06,20.93,35.31057,84.67683,239.56073,9.78508
01,2008,329,1555,-1.23873,33.76109,2.43670,0.00564,0.22576,20.94,0.924,158,1.176,25,23.7,13.06,20.94,33.76109,84.84756,239.71686,10.05383
01,2008,329,1556,-1.16972,31.82839,2.31460,0.00533,0.21308,20.94,0.162,159.6,0.49,24.97,23.71,13,20.94,31.82839,85.01837,239.87264,10.33696
01,2008,329,1557,-1.23527,29.18717,2.19276,0.00505,0.20206,20.92,0.18,156.2,0.392,24.75,23.73,13.03,20.92,29.18717,85.18925,240.02807,10.63556
01,2008,329,1558,-1.24217,26.32533,2.08267,0.00482,0.19290,20.9,0.472,6.299,0.784,24.94,23.75,13.05,20.9,26.32533,85.36019,240.18315,10.95082
01,2008,329,1559,-1.24562,23.8398,1.96306,0.00451,0.18036,20.87,0.196,3.938,0.392,25,23.77,13.05,20.87,23.8398,85.53117,240.33788,11.28406
01,2008,329,1600,-1.34914,21.83527,1.86464,0.00429,0.17163,20.84,0.328,9.35,0.392,24.81,23.78,13.05,20.84,21.83527,85.70216,240.49227,11.63669
01,2008,329,1601,-1.29739,20.16745,1.78030,0.00412,0.16460,20.81,0.119,9.77,0.392,24.83,23.8,13.05,20.81,20.16745,85.87315,240.64632,12.01031
01,2008,329,1602,-1.24218,18.81792,1.69284,0.00389,0.15558,20.8,0.394,16.19,0.686,25.04,23.82,13.04,20.8,18.81792,86.04411,240.80003,12.40664
01,2008,329,1603,-1.24564,17.71225,1.60427,0.00368,0.14733,20.79,0.17,18.29,0.392,24.88,23.84,13.05,20.79,17.71225,86.21502,240.95340,12.82758
01,2008,329,1604,-1.25254,16.53456,1.52194,0.00351,0.14030,20.76,0.162,17.59,0.588,24.73,23.85,13.05,20.76,16.53456,86.38584,241.10644,13.27524
01,2008,329,1605,-1.30774,15.40093,1.45392,0.00336,0.13454,20.74,0.531,15.02,0.784,25.04,23.87,13.05,20.74,15.40093,86.55655,241.25914,13.75194
01,2008,329,1606,-1.59068,14.36257,1.36806,0.00314,0.12576,20.73,0.49,13.22,0.98,24.96,23.88,13.05,20.73,14.36257,86.72711,241.41152,14.26024
01,2008,329,1607,-1.65278,13.33114,1.29704,0.00299,0.11951,20.72,0.284,6.749,0.49,24.79,23.89,13.05,20.72,13.33114,86.89748,241.56358,14.80295
01,2008,329,1608,-1.60448,12.55527,1.23950,0.00288,0.11530,20.7,0.217,7.914,0.588,24.88,23.89,13.05,20.7,12.55527,87.06763,241.71531,15.38318
01,2008,329,1609,-1.62173,11.82354,1.17898,0.00272,0.10872,20.71,0.573,9.32,0.784,25.03,23.89,13.05,20.71,11.82354,87.23751,241.86671,16.00439
01,2008,329,1610,-1.65623,11.00585,1.11803,0.00258,0.10317,20.73,0.469,5.148,0.98,24.9,23.89,13.05,20.73,11.00585,87.40706,242.01781,16.67037
01,2008,329,1611,-1.65623,10.12083,1.05848,0.00246,0.09830,20.74,0.81,13.98,1.078,24.76,23.89,13.05,20.74,10.12083,87.57624,242.16858,17.38528
01,2008,329,1612,-1.65622,9.07087,1.00961,0.00237,0.09481,20.74,0.41,14.03,0.686,24.98,23.9,13.05,20.74,9.07087,87.74499,242.31904,18.15375
01,2008,329,1613,-1.65622,7.99768,0.94359,0.00219,0.08751,20.74,0.353,13.39,0.588,25,23.91,13.05,20.74,7.99768,87.91323,242.46920,18.98081
01,2008,329,1614,-1.63897,6.95703,0.88890,0.00207,0.08284,20.7,0.626,24.47,0.98,24.88,23.92,13.05,20.7,6.95703,88.08089,242.61904,19.87199
01,2008,329,1615,-1.65277,6.00000,0.83448,0.00196,0.07842,20.61,0.632,39.73,1.078,24.77,23.93,13.05,20.61,6.00000,88.24791,242.76858,20.83335
01,2008,329,1616,-1.64242,4.93147,0.79200,0.00189,0.07550,20.61,0.575,44.1,0.784,25,23.94,13.05,20.61,4.93147,88.41419,242.91782,21.87140
01,2008,329,1617,-1.65622,4.04877,0.73057,0.00172,0.06899,20.6,0.55,46.6,0.784,24.99,23.96,13.05,20.6,4.04877,88.57965,243.06676,22.99323
01,2008,329,1618,-1.82184,3.19396,0.67886,0.00161,0.06433,20.53,0.637,52.47,0.882,24.88,23.97,13.05,20.53,3.19396,88.74420,243.21540,24.20637
01,2008,329,1619,-2.07029,2.41581,0.62916,0.00151,0.06025,20.4,1.058,52.73,1.372,24.78,23.98,13.05,20.4,2.41581,88.90773,243.36374,25.51882
01,2008,329,1620,-2.09099,1.66783,0.58862,0.00144,0.05760,20.26,1.205,54.16,1.47,24.95,23.99,13.05,20.26,1.66783,89.07016,243.51180,26.93893
01,2008,329,1621,-2.15654,0.90128,0.53816,0.00131,0.05227,20.23,1.148,53.02,1.372,25.01,24.01,13.05,20.23,0.90128,89.23139,243.65956,28.47532
01,2008,329,1622,-2.08063,0.21138,0.49242,0.00120,0.04813,20.23,1.129,54.57,1.372,24.93,24.02,13.05,20.23,0.21138,89.39137,243.80704,30.13669
01,2008,329,1623,-2.07373,-0.32520,0.44917,0.00111,0.04452,20.21,1.151,55.42,1.47,24.84,24.03,13.05,20.21,0,89.55004,243.95423,31.93171
01,2008,329,1624,-2.07028,-0.64344,0.40815,0.00103,0.04112,20.15,1.3,56.64,1.666,24.81,24.04,13.05,20.15,0,89.70743,244.10114,33.86878
01,2008,329,1625,-2.06681,-0.96166,0.37913,0.00098,0.03920,20.15,1.452,55.27,1.764,25,24.05,13.05,20.15,0,89.86361,244.24778,35.95588
01,2008,329,1626,-1.69761,-1.18466,0.33276,0.00086,0.03432,20.14,1.264,56.93,1.666,24.99,24.06,13.05,20.14,0,90.01878,244.39414,38.20045
01,2008,329,1627,-1.67002,-1.39373,0.29722,0.00077,0.03086,20.14,1.258,54.68,1.47,24.92,24.07,13.05,20.14,0,90.71083,244.54022,50.21123
01,2008,329,1628,-1.85634,-1.65157,0.26286,0.00070,0.02809,20.14,1.209,53.52,1.372,24.85,24.08,13.05,20.14,0,90.89346,244.68603,53.72902
01,2008,329,1629,-2.02887,-1.71660,0.23177,0.00064,0.02548,20.11,1.232,54.06,1.47,24.82,24.09,13.05,20.11,0,91.07631,244.83157,57.17489
01,2008,329,1630,-1.67348,-1.93264,0.21240,0.00061,0.02438,20.1,1.026,54.38,1.372,24.97,24.1,13.05,20.1,0,91.25938,244.97685,60.32422
01,2008,329,1631,-1.65623,-2.19513,0.18061,0.00053,0.02122,20.08,1.016,55.11,1.568,25,24.11,13.05,20.08,0,91.44266,245.12187,62.87747
01,2008,329,1632,-1.65620,-2.22993,0.15333,0.00046,0.01848,20.03,1.135,56.28,1.568,24.94,24.12,13.05,20.03,0,91.62616,245.26662,64.48182
01,2008,329,1633,-1.65620,-2.34840,0.13258,0.00042,0.01695,19.99,1.086,53.35,1.372,24.88,24.13,13.05,19.99,0,91.80987,245.41112,64.78733
01,2008,329,1634,-1.65620,-2.50868,0.11342,0.00039,0.01552,19.95,1.349,52.96,1.666,24.83,24.14,13.05,19.95,0,91.99379,245.55535,63.53506
01,2008,329,1635,-1.29045,-2.51099,0.09863,0.00036,0.01441,19.95,1.362,53.73,1.568,24.88,24.15,13.05,19.95,0,92.17793,245.69934,-1
01,2008,329,1636,-1.20074,-2.77346,0.09044,0.00035,0.01413,19.98,1.326,53.67,1.568,25.01,24.16,13.05,19.98,0,92.36227,245.84308,-1
01,2008,329,1637,-0.92125,-2.78739,0.06969,0.00028,0.01121,20,1.269,54.82,1.47,24.98,24.17,13.05,20,0,92.54682,245.98657,-1
01,2008,329,1638,-0.83844,-2.78739,0.05865,0.00025,0.01012,19.98,1.204,55.97,1.47,24.92,24.18,13.05,19.98,0,92.73157,246.12981,-1
01,2008,329,1639,-0.85224,-2.78740,0.04769,0.00023,0.00934,19.97,1.289,55.07,1.47,24.86,24.19,13.05,19.97,0,92.91653,246.27281,-1
01,2008,329,1640,-0.82809,-2.78739,0.03936,0.00023,0.00904,20.02,1.339,53.66,1.47,24.82,24.2,13.05,20.02,0,93.10169,246.41557,-1
01,2008,329,1641,-0.82119,-2.78739,0.03769,0.00023,0.00912,20.05,1.377,53.86,1.568,24.95,24.2,13.05,20.05,0,93.28705,246.55810,-1
01,2008,329,1642,-0.74183,-2.78739,0.02881,0.00020,0.00810,20.04,1.395,53.4,1.666,25,24.21,13.05,20.04,0,93.47262,246.70039,-1
01,2008,329,1643,-0.52446,-3.00807,0.01846,0.00016,0.00659,20.08,1.708,50.19,2.352,24.96,24.22,13.05,20.08,0,93.65838,246.84245,-1
01,2008,329,1644,-0.41405,-3.06614,0.01478,0.00016,0.00638,20.19,1.439,40.66,2.156,24.89,24.23,13.05,20.19,0,93.84433,246.98427,-1
01,2008,329,1645,-0.41405,-2.85940,0.00986,0.00015,0.00608,20.31,1.24,41.59,1.764,24.82,24.23,13.05,20.31,0,94.03048,247.12587,-1
01,2008,329,1646,-0.41404,-2.78738,0.00840,0.00016,0.00636,20.31,1.575,48.89,2.156,24.88,24.24,13.05,20.31,0,94.21683,247.26725,-1
01,2008,329,1647,-0.21737,-2.78503,0.01138,0.00017,0.00697,20.3,1.593,49.38,1.96,25.02,24.25,13.05,20.3,0,94.40337,247.40840,-1
01,2008,329,1648,-0.35193,-2.63172,0.00139,0.00013,0.00520,20.26,1.374,49.19,1.862,24.97,24.25,13.05,20.26,0,94.59010,247.54934,-1
01,2008,329,1649,-0.24497,-2.72927,-0.00069,0.00013,0.00518,20.26,1.651,49.38,2.156,24.9,24.26,13.05,20.26,0,94.77702,247.69006,-1
01,2008,329,1650,-0.01035,-2.76874,-0.00139,0.00013,0.00524,20.24,1.57,50.84,1.96,24.82,24.27,13.05,20.24,0,94.96412,247.83057,-1
01,2008,329,1651,-0.18977,-2.54807,0.00035,0.00014,0.00541,20.15,1.655,52.02,1.862,24.88,24.27,13.05,20.15,0,95.15141,247.97086,-1
01,2008,329,1652,-0.35883,-2.59685,0.00368,0.00015,0.00596,20.09,1.475,54.52,1.862,25.03,24.28,13.05,20.09,0,95.33889,248.11094,-1
01,2008,329,1653,-0.41403,-2.50859,-0.00430,0.00011,0.00441,19.99,1.272,56.97,1.666,24.97,24.29,13.05,19.99,0,95.52656,248.25082,-1
01,2008,329,1654,-0.41403,-2.50859,-0.00562,0.00011,0.00453,19.91,1.444,55.99,1.96,24.88,24.29,13.05,19.91,0,95.71440,248.39050,-1
01,2008,329,1655,-0.41748,-2.51322,-0.00784,0.00011,0.00452,19.85,1.638,55.06,1.96,24.81,24.3,13.05,19.85,0,95.90242,248.52997,-1
01,2008,329,1656,-0.41403,-2.78265,-0.00215,0.00014,0.00547,19.84,1.686,53.78,2.156,24.92,24.31,12.99,19.84,0,96.09063,248.66925,-1
01,2008,329,1657,-0.41403,-2.78728,-0.00319,0.00013,0.00522,19.82,1.548,56.66,2.058,25.02,24.31,13.03,19.82,0,96.27902,248.80833,-1
01,2008,329,1658,-0.41403,-2.78728,-0.00784,0.00011,0.00423,19.76,1.705,55.62,2.058,24.95,24.32,13.05,19.76,0,96.46757,248.94722,-1
01,2008,329,1659,-0.41403,-2.78729,-0.00805,0.00011,0.00434,19.72,1.575,56.4,1.96,24.87,24.32,13.04,19.72,0,96.65631,249.08591,-1
01,2008,329,1700,-0.41403,-2.62701,-0.00868,0.00011,0.00455,19.72,1.423,59.1,1.862,24.8,24.33,13.04,19.72,0,96.84522,249.22442,-1
01,2008,329,1701,-0.41748,-2.51783,-0.00271,0.00014,0.00564,19.69,1.367,58.37,1.764,24.95,24.34,13.04,19.69,0,97.03431,249.36275,-1
01,2008,329,1702,-0.41403,-2.60841,-0.00493,0.00012,0.00482,19.68,1.521,60.3,1.862,25.01,24.34,13.04,19.68,0,97.22356,249.50089,-1
01,2008,329,1703,-0.41403,-2.52712,-0.00812,0.00011,0.00429,19.7,1.238,61.01,1.666,24.95,24.35,13.04,19.7,0,97.41299,249.63885,-1
01,2008,329,1704,-0.42093,-2.71759,-0.00826,0.00011,0.00423,19.67,1.351,60.23,1.666,24.87,24.35,13.04,19.67,0,97.60258,249.77663,-1
01,2008,329,1705,-0.42093,-2.78726,-0.00888,0.00011,0.00455,19.69,1.393,56.1,1.764,24.81,24.36,13.04,19.69,0,97.79234,249.91424,-1
01,2008,329,1706,-0.41403,-2.83836,-0.00305,0.00014,0.00550,19.76,1.722,53.72,2.058,24.94,24.37,13.05,19.76,0,97.98227,250.05168,-1
01,2008,329,1707,-0.41403,-2.82908,-0.00507,0.00012,0.00483,19.79,1.416,58.76,2.156,25.01,24.37,13.05,19.79,0,98.17237,250.18895,-1
01,2008,329,1708,-0.50028,-2.78727,-0.00854,0.00011,0.00438,19.71,1.352,54.88,1.862,24.95,24.37,13.05,19.71,0,98.36263,250.32605,-1
01,2008,329,1709,-0.43818,-2.78726,-0.00868,0.00010,0.00413,19.69,1.372,53.08,1.862,24.88,24.38,13.05,19.69,0,98.55305,250.46299,-1
01,2008,329,1710,-0.41402,-2.78725,-0.00868,0.00011,0.00459,19.68,1.14,47.51,1.764,24.81,24.38,13.05,19.68,0,98.74363,250.59976,-1
01,2008,329,1711,-0.51063,-2.78725,-0.00479,0.00013,0.00526,19.62,1.218,54.07,1.568,24.92,24.38,13.05,19.62,0,98.93437,250.73638,-1
01,2008,329,1712,-0.52098,-2.78726,-0.00375,0.00013,0.00521,19.61,1.22,51.47,1.568,25.01,24.39,13.05,19.61,0,99.12527,250.87284,-1
01,2008,329,1713,-0.69695,-2.78727,-0.00861,0.00011,0.00426,19.66,1.323,52.31,1.666,24.96,24.39,13.05,19.66,0,99.31633,251.00915,-1
01,2008,329,1714,-0.64174,-2.78728,-0.00847,0.00011,0.00425,19.74,1.333,50.28,1.666,24.89,24.4,13.05,19.74,0,99.50754,251.14530,-1
01,2008,329,1715,-0.41403,-2.78728,-0.00868,0.00011,0.00442,19.78,1.13,47.57,1.568,24.82,24.4,13.05,19.78,0,99.69891,251.28131,-1
01,2008,329,1716,-0.42093,-2.78728,-0.00680,0.00012,0.00488,19.74,1.049,54.23,1.47,24.88,24.41,13.05,19.74,0,99.89043,251.41717,-1
01,2008,329,1717,-0.42093,-2.79888,-0.00194,0.00014,0.00567,19.7,1.413,48.63,1.764,25.02,24.41,13.05,19.7,0,100.08211,251.55289,-1
01,2008,329,1718,-0.41748,-2.79889,-0.00833,0.00011,0.00429,19.72,1.428,46.47,1.862,24.97,24.41,13.05,19.72,0,100.27393,251.68847,-1
01,2008,329,1719,-0.41403,-2.78728,-0.00847,0.00011,0.00421,19.81,1.566,49.58,1.96,24.91,24.42,13.05,19.81,0,100.46591,251.82391,-1
01,2008,329,1720,-0.41403,-2.78729,-0.00875,0.00011,0.00434,19.82,1.214,52.15,2.058,24.83,24.42,13.05,19.82,0,100.65803,251.95922,-1
01,2008,329,1721,-0.41403,-2.78729,-0.00854,0.00011,0.00456,19.86,1.555,48.37,2.058,24.85,24.42,13.05,19.86,0,100.85031,252.09439,-1
01,2008,329,1722,-0.41403,-2.67580,0.00007,0.00015,0.00605,19.84,1.176,51.48,1.568,25.01,24.43,13.05,19.84,0,101.04273,252.22944,-1
01,2008,329,1723,-0.59344,-2.50856,-0.00847,0.00011,0.00422,19.77,1.114,50.81,1.372,24.98,24.43,13.05,19.77,0,101.23529,252.36436,-1
01,2008,329,1724,-0.81771,-2.50855,-0.00861,0.00010,0.00418,19.74,1.001,55.31,1.47,24.92,24.43,13.05,19.74,0,101.42800,252.49915,-1
01,2008,329,1725,-0.82806,-2.58985,-0.00888,0.00011,0.00427,19.66,1.057,54.65,1.666,24.85,24.44,13.05,19.66,0,101.62085,252.63383,-1
01,2008,329,1726,-0.82806,-2.78729,-0.00916,0.00011,0.00452,19.61,1.274,51.7,1.862,24.83,24.44,13.05,19.61,0,101.81384,252.76838,-1
01,2008,329,1727,-0.82806,-2.78729,-0.00090,0.00015,0.00585,19.54,1.351,51.86,1.96,24.98,24.45,13.05,19.54,0,102.00697,252.90282,-1
01,2008,329,1728,-0.56929,-2.88950,-0.00701,0.00011,0.00456,19.52,1.156,51.73,1.568,25,24.45,13.05,19.52,0,102.20024,253.03714,-1
01,2008,329,1729,-0.49684,-3.00796,-0.00902,0.00011,0.00425,19.49,1.405,52.47,1.862,24.94,24.45,13.05,19.49,0,102.39365,253.17136,-1
01,2008,329,1730,-0.43473,-3.02887,-0.00895,0.00011,0.00425,19.54,1.854,53.56,2.548,24.89,24.45,13.05,19.54,0,102.58720,253.30546,-1
01,2008,329,1731,-0.20012,-3.16823,-0.00861,0.00011,0.00456,19.7,1.803,48.52,2.45,24.83,24.46,13.05,19.7,0,102.78088,253.43947,-1
01,2008,329,1732,-0.18286,-3.04743,-0.00701,0.00012,0.00478,19.81,1.478,47.43,2.646,24.89,24.46,13.05,19.81,0,102.97470,253.57337,-1
01,2008,329,1733,-0.14836,-2.78728,-0.00125,0.00014,0.00570,19.83,1.924,47.11,2.45,25.01,24.46,13.05,19.83,0,103.16865,253.70717,-1
01,2008,329,1734,-0.30362,-2.62933,-0.00868,0.00011,0.00426,19.88,1.575,52.22,2.058,24.97,24.47,13.05,19.88,0,103.36273,253.84087,-1
