01,2008,190,2044,-1.22260,-5.29571,-0.01055,0.00008,0.00326,39.03,0.172,68.22,0.392,25.48,24.44,13.03,39.03,0,107.56255,316.30656,-1
01,2008,190,2045,-1.10300,-5.14474,-0.01138,0.00008,0.00328,39.02,0.312,68.09,0.686,25.48,24.38,13.04,39.02,0,107.70197,316.50016,-1
01,2008,190,2046,-0.88705,-5.01699,-0.01020,0.00008,0.00326,38.97,0.782,55.84,1.078,25.48,24.36,13.04,38.97,0,107.84089,316.69430,-1
01,2008,190,2047,-1.05649,-5.01699,-0.01083,0.00008,0.00326,38.97,0.926,55.8,1.176,25.48,24.36,13.04,38.97,0,107.97931,316.88898,-1
01,2008,190,2048,-1.20267,-5.11221,-0.01048,0.00008,0.00328,39.01,1.021,49.48,1.274,25.48,24.36,13.04,39.01,0,108.11723,317.08421,-1
01,2008,190,2049,-1.20267,-5.29570,-0.01020,0.00008,0.00327,38.93,0.918,52.79,1.176,25.48,24.37,13.04,38.93,0,108.25464,317.27999,-1
01,2008,190,2050,-1.19270,-5.20280,-0.01083,0.00008,0.00332,38.98,0.854,46.1,1.176,25.48,24.38,13.04,38.98,0,108.39155,317.47632,-1
01,2008,190,2051,-0.78738,-5.29570,-0.01041,0.00008,0.00327,39.1,0.987,48.43,1.274,25.48,24.4,13.04,39.1,0,108.52795,317.67320,-1
01,2008,190,2052,-0.45516,-5.25392,-0.01111,0.00008,0.00327,39.18,1.045,48.16,1.372,25.48,24.42,13.04,39.18,0,108.66383,317.87063,-1
01,2008,190,2053,-0.30233,-5.07508,-0.01076,0.00008,0.00327,39.23,1.129,47.66,1.372,25.48,24.45,13.04,39.23,0,108.79919,318.06861,-1
01,2008,190,2054,-0.07974,-5.04488,-0.01117,0.00008,0.00327,39.25,1.233,47.9,1.568,25.48,24.48,13.04,39.25,0,108.93404,318.26715,-1
01,2008,190,2055,-0.31230,-4.74526,-0.01055,0.00008,0.00326,39.24,1.047,40.47,1.666,25.48,24.51,13.04,39.24,0,109.06836,318.46624,-1
01,2008,190,2056,-0.58473,-4.70348,-0.01041,0.00008,0.00327,39.12,1,44.44,1.372,25.48,24.55,12.98,39.12,0,109.20215,318.66590,-1
01,2008,190,2057,-0.52825,-4.52465,-0.00999,0.00008,0.00330,38.96,1.047,49.15,1.372,25.48,24.58,13.02,38.96,0,109.33542,318.86611,-1
01,2008,190,2058,-0.69437,-4.73834,-0.01076,0.00008,0.00328,38.81,0.959,59.96,1.274,25.48,24.61,13.04,38.81,0,109.46815,319.06688,-1
01,2008,190,2059,-1.14622,-4.84753,-0.01034,0.00008,0.00327,38.7,1.055,58.72,1.47,25.48,24.64,13.04,38.7,0,109.60035,319.26821,-1
01,2008,190,2100,-1.19937,-5.01244,-0.01027,0.00008,0.00327,38.64,0.964,52.38,1.274,25.48,24.67,13.03,38.64,0,109.73201,319.47010,-1
01,2008,190,2101,-0.97345,-5.01707,-0.01006,0.00008,0.00328,38.64,1.267,51.57,1.47,25.48,24.69,13.03,38.64,0,109.86313,319.67256,-1
01,2008,190,2102,-0.68773,-5.09603,-0.00965,0.00008,0.00334,38.75,0.931,49.78,1.274,25.48,24.68,13.03,38.75,0,109.99370,319.87559,-1
01,2008,190,2103,-0.65450,-5.03563,-0.00986,0.00008,0.00334,38.77,0.56,44.24,0.784,25.48,24.66,13.03,38.77,0,110.12372,320.07918,-1
01,2008,190,2104,-0.45516,-4.95897,-0.01013,0.00008,0.00330,38.76,0.372,50.87,0.686,25.48,24.61,13.03,38.76,0,110.25319,320.28333,-1
01,2008,190,2105,-0.10964,-4.75921,-0.01034,0.00008,0.00330,38.7,0.098,52.56,0.098,25.48,24.54,13.04,38.7,0,110.38211,320.48806,-1
01,2008,190,2106,-0.00332,-4.6361,-0.00965,0.00008,0.00331,38.59,0.098,78.91,0.098,25.48,24.47,13.04,38.59,0,110.51047,320.69335,-1
01,2008,190,2107,-0.00332,-4.51531,-0.00986,0.00008,0.00335,38.47,0.098,81.7,0.098,25.48,24.4,13.04,38.47,0,110.63827,320.89922,-1
01,2008,190,2108,0.18273,-4.27607,-0.00979,0.00009,0.00343,38.38,0.098,82.1,0.098,25.48,24.36,13.05,38.38,0,110.76551,321.10566,-1
01,2008,190,2109,0.39535,-4.42937,-0.00923,0.00008,0.00338,38.38,0.363,133.2,0.686,25.48,24.35,13.05,38.38,0,110.89217,321.31266,-1
01,2008,190,2110,0.72426,-4.45957,-0.01006,0.00008,0.00339,38.49,0.707,141,0.882,25.48,24.35,13.05,38.49,0,111.01827,321.52025,-1
01,2008,190,2111,0.88374,-4.02757,-0.00958,0.00008,0.00337,38.52,0.186,138.3,0.588,25.48,24.36,13.05,38.52,0,111.14380,321.72840,-1
01,2008,190,2112,0.44519,-3.98111,-0.00958,0.00008,0.00332,38.39,0.221,120.4,0.49,25.48,24.38,13.05,38.39,0,111.26874,321.93713,-1
01,2008,190,2113,-0.11960,-4.23196,-0.00965,0.00008,0.00338,38.27,0.371,111,0.49,25.48,24.41,13.05,38.27,0,111.39311,322.14644,-1
01,2008,190,2114,-0.39536,-4.58964,-0.00937,0.00009,0.00343,38.22,0.181,111.1,0.49,25.48,24.44,13.04,38.22,0,111.51689,322.35633,-1
01,2008,190,2115,-0.40532,-4.74061,-0.00937,0.00009,0.00356,38.18,0.098,110.6,0.098,25.48,24.46,13.04,38.18,0,111.64009,322.56678,-1
01,2008,190,2116,-0.40864,-4.78938,-0.00937,0.00009,0.00346,38.13,0.129,101.6,0.294,25.48,24.5,13.04,38.13,0,111.76269,322.77782,-1
01,2008,190,2117,-0.51828,-4.82887,-0.00916,0.00009,0.00353,38.09,0.366,98,0.588,25.48,24.53,13.04,38.09,0,111.88471,322.98944,-1
01,2008,190,2118,-0.78406,-4.81260,-0.00951,0.00009,0.00360,38.02,0.577,93.6,0.784,25.48,24.56,13.04,38.02,0,112.00612,323.20164,-1
01,2008,190,2119,-0.82061,-4.97286,-0.00944,0.00009,0.00357,38.08,0.733,91.6,0.882,25.48,24.59,13.04,38.08,0,112.12694,323.41441,-1
01,2008,190,2120,-0.83390,-5.01698,-0.00923,0.00009,0.00354,38.05,0.657,86.2,0.784,25.48,24.62,13.04,38.05,0,112.24715,323.62777,-1
01,2008,190,2121,-0.96678,-5.01695,-0.00944,0.00009,0.00366,38.03,0.652,82.3,0.98,25.47,24.64,13.04,38.03,0,112.36676,323.84170,-1
01,2008,190,2122,-0.97010,-4.84043,-0.00965,0.00009,0.00360,38.16,0.854,77.12,0.98,25.47,24.66,13.04,38.16,0,112.48575,324.05622,-1
01,2008,190,2123,-1.18937,-4.73823,-0.00916,0.00009,0.00377,38.24,0.792,76.52,0.98,25.47,24.67,13.04,38.24,0,112.60414,324.27132,-1
01,2008,190,2124,-1.09967,-4.75682,-0.00923,0.00009,0.00372,38.35,0.849,73.11,1.078,25.47,24.68,13.04,38.35,0,112.72190,324.48700,-1
01,2008,190,2125,-1.08970,-4.74752,-0.00902,0.00009,0.00372,38.41,0.792,70.73,0.98,25.47,24.69,13.04,38.41,0,112.83905,324.70326,-1
01,2008,190,2126,-1.19601,-4.74052,-0.00895,0.00009,0.00364,38.46,0.603,70.74,0.686,25.47,24.7,13.04,38.46,0,112.95557,324.92010,-1
01,2008,190,2127,-1.18937,-4.73820,-0.00895,0.00010,0.00384,38.5,0.701,70.42,0.882,25.47,24.69,13.04,38.5,0,113.07147,325.13753,-1
01,2008,190,2128,-1.15282,-4.67782,-0.00902,0.00009,0.00377,38.51,0.854,65.64,1.078,25.47,24.67,13.04,38.51,0,113.18674,325.35553,-1
01,2008,190,2129,-0.97010,-4.67551,-0.00895,0.00009,0.00379,38.48,0.614,59.36,0.98,25.47,24.63,13.04,38.48,0,113.30137,325.57412,-1
01,2008,190,2130,-0.80066,-4.73821,-0.00902,0.00010,0.00383,38.38,0.493,64.21,0.882,25.47,24.57,13.05,38.38,0,113.41537,325.79330,-1
01,2008,190,2131,-0.79734,-4.73122,-0.00909,0.00010,0.00387,38.34,0.709,61.49,0.882,25.47,24.5,13.05,38.34,0,113.52872,326.01305,-1
01,2008,190,2132,-1.01329,-4.68478,-0.00902,0.00010,0.00408,38.11,0.647,60.2,0.98,25.47,24.43,13.05,38.11,0,113.64144,326.23339,-1
01,2008,190,2133,-1.19269,-4.69639,-0.00888,0.00010,0.00383,37.93,0.57,60.02,1.078,25.47,24.4,13.05,37.93,0,113.75351,326.45431,-1
01,2008,190,2134,-1.38206,-4.76840,-0.00840,0.00010,0.00406,37.85,0.387,62.3,0.686,25.47,24.39,13.05,37.85,0,113.86492,326.67581,-1
01,2008,190,2135,-1.53821,-4.93331,-0.00881,0.00011,0.00425,37.92,0.603,66.67,0.784,25.47,24.4,13.05,37.92,0,113.97569,326.89789,-1
01,2008,190,2136,-1.59469,-5.02855,-0.00875,0.00011,0.00425,38.01,0.684,66.68,0.98,25.46,24.41,13.05,38.01,0,114.08579,327.12056,-1
01,2008,190,2137,-1.51495,-5.28637,-0.00854,0.00011,0.00442,37.96,0.792,66.82,0.98,25.46,24.44,13.05,37.96,0,114.19524,327.34380,-1
01,2008,190,2138,-1.20930,-5.53257,-0.00847,0.00011,0.00444,37.76,0.613,66.78,0.784,25.46,24.46,13.05,37.76,0,114.30402,327.56763,-1
01,2008,190,2139,-0.88372,-5.45826,-0.00861,0.00011,0.00436,37.66,0.462,66.5,0.784,25.46,24.49,13.05,37.66,0,114.41214,327.79204,-1
01,2008,190,2140,-0.82060,-5.16793,-0.00861,0.00011,0.00450,37.77,0.459,53.25,0.784,25.47,24.52,13.05,37.77,0,114.51958,328.01702,-1
01,2008,190,2141,-0.79735,-4.84043,-0.00854,0.00011,0.00433,37.92,0.516,45.66,0.784,25.47,24.54,13.04,37.92,0,114.62635,328.24259,-1
01,2008,190,2142,-0.63788,-4.60584,-0.00861,0.00011,0.00427,38,0.479,45.76,0.686,25.47,24.56,13.04,38,0,114.73245,328.46873,-1
01,2008,190,2143,-0.56146,-4.45952,-0.00840,0.00010,0.00412,37.95,0.644,41.4,0.98,25.47,24.57,13.04,37.95,0,114.83786,328.69546,-1
01,2008,190,2144,-0.63455,-4.31319,-0.00840,0.00010,0.00415,37.92,0.523,40.7,0.784,25.47,24.58,13.04,37.92,0,114.94259,328.92276,-1
01,2008,190,2145,-0.79735,-4.18081,-0.00861,0.00011,0.00426,37.94,0.658,39.89,0.882,25.47,24.59,13.04,37.94,0,115.04663,329.15063,-1
01,2008,190,2146,-0.79403,-4.18084,-0.00861,0.00010,0.00414,37.97,0.613,47.29,0.882,25.47,24.6,13.04,37.97,0,115.14998,329.37908,-1
01,2008,190,2147,-0.79735,-4.06702,-0.00875,0.00010,0.00404,37.95,0.663,42.06,0.882,25.47,24.61,13.04,37.95,0,115.25264,329.60811,-1
01,2008,190,2148,-0.79403,-3.96482,-0.00840,0.00010,0.00412,38.02,0.761,41.25,1.078,25.47,24.62,13.04,38.02,0,115.35460,329.83771,-1
01,2008,190,2149,-0.80067,-4.16689,-0.00875,0.00011,0.00425,38.1,0.777,39.67,1.176,25.47,24.63,13.04,38.1,0,115.45586,330.06788,-1
01,2008,190,2150,-0.79735,-4.42006,-0.00847,0.00011,0.00440,38.2,0.681,44.33,1.078,25.47,24.64,13.04,38.2,0,115.55641,330.29863,-1
01,2008,190,2151,-0.79735,-4.45955,-0.00840,0.00011,0.00442,38.12,0.528,40.32,0.98,25.46,24.66,13.04,38.12,0,115.65626,330.52994,-1
01,2008,190,2152,-0.80067,-4.45955,-0.00840,0.00011,0.00440,37.97,0.598,47.59,0.882,25.46,24.68,13.04,37.97,0,115.75539,330.76183,-1
01,2008,190,2153,-0.80400,-4.47116,-0.00840,0.00011,0.00438,37.86,0.123,43.61,0.392,25.46,24.71,13.04,37.86,0,115.85382,330.99428,-1
01,2008,190,2154,-0.81064,-4.67323,-0.00854,0.00011,0.00457,37.79,0.243,49.95,0.588,25.46,24.73,13.04,37.79,0,115.95152,331.22730,-1
01,2008,190,2155,-1.09636,-4.72200,-0.00847,0.00012,0.00464,37.76,0.212,49.5,0.392,25.46,24.76,13.04,37.76,0,116.04850,331.46088,-1
01,2008,190,2156,-1.13955,-4.74058,-0.00847,0.00012,0.00469,37.74,0.203,48.11,0.392,25.46,24.77,12.98,37.74,0,116.14476,331.69503,-1
01,2008,190,2157,-1.11296,-4.93798,-0.00819,0.00011,0.00460,37.77,0.119,46.12,0.392,25.46,24.75,13.02,37.77,0,116.24029,331.92974,-1
01,2008,190,2158,-0.84053,-4.84738,-0.00833,0.00012,0.00461,37.78,0.268,47.7,0.588,25.46,24.71,13.04,37.78,0,116.33509,332.16501,-1
01,2008,190,2159,-0.83056,-4.59883,-0.00819,0.00011,0.00457,37.84,0.121,32.8,0.294,25.46,24.65,13.04,37.84,0,116.42915,332.40084,-1
01,2008,190,2200,-1.17275,-4.45948,-0.00833,0.00012,0.00469,37.85,0.488,15.25,0.588,25.46,24.58,13.04,37.85,0,116.52248,332.63723,-1
01,2008,190,2201,-1.39535,-4.45948,-0.00833,0.00012,0.00474,37.84,0.596,6.039,0.784,25.46,24.49,13.04,37.84,0,116.61507,332.87417,-1
01,2008,190,2202,-1.23920,-4.54775,-0.00826,0.00012,0.00471,37.87,0.706,95,1.176,25.46,24.42,13.04,37.87,0,116.70691,333.11167,-1
01,2008,190,2203,-0.52159,-4.42233,-0.00812,0.00012,0.00483,37.78,1.468,166.5,1.862,25.46,24.38,13.04,37.78,0,116.79800,333.34971,-1
01,2008,190,2204,-0.02658,-4.14126,-0.00812,0.00012,0.00475,37.33,1.62,163.5,2.058,25.46,24.36,13.04,37.33,0,116.88834,333.58831,-1
01,2008,190,2205,0.33887,-3.73944,-0.00826,0.00012,0.00480,37.09,1.723,165.7,2.45,25.46,24.35,13.04,37.09,0,116.97793,333.82746,-1
01,2008,190,2206,0.58139,-3.34458,-0.00812,0.00012,0.00475,36.89,1.563,169.4,1.862,25.46,24.35,13.05,36.89,0,117.06676,334.06715,-1
01,2008,190,2207,0.72092,-3.34457,-0.00777,0.00012,0.00480,36.78,1.645,172.5,1.96,25.46,24.35,13.05,36.78,0,117.15483,334.30738,-1
01,2008,190,2208,1.01659,-3.41424,-0.00840,0.00012,0.00480,36.93,1.173,42,1.666,25.46,24.36,13.05,36.93,0,117.24214,334.54815,-1
01,2008,190,2209,0.88703,-3.56988,-0.00819,0.00012,0.00480,37.04,0.711,18.92,0.98,25.46,24.37,13.05,37.04,0,117.32867,334.78947,-1
01,2008,190,2210,0.63787,-3.59776,-0.00826,0.00012,0.00480,37.08,0.867,31.43,1.372,25.46,24.38,13.05,37.08,0,117.41444,335.03131,-1
01,2008,190,2211,0.65781,-3.90438,-0.00833,0.00012,0.00482,37.13,0.987,30.11,1.47,25.46,24.4,13.05,37.13,0,117.49943,335.27370,-1
01,2008,190,2212,0.76745,-3.83241,-0.00840,0.00012,0.00480,37.01,0.993,25.98,1.372,25.46,24.42,13.05,37.01,0,117.58365,335.51661,-1
01,2008,190,2213,0.58472,-3.57693,-0.00847,0.00012,0.00478,36.9,1.008,19.55,1.568,25.46,24.45,13.05,36.9,0,117.66708,335.76005,-1
01,2008,190,2214,0.77742,-3.34468,-0.00819,0.00012,0.00482,36.91,0.851,18.22,1.274,25.46,24.47,13.04,36.91,0,117.74973,336.00402,-1
01,2008,190,2215,0.79071,-3.38649,-0.00826,0.00012,0.00478,36.86,0.773,11.47,1.176,25.46,24.5,13.04,36.86,0,117.83160,336.24851,-1
01,2008,190,2216,0.48174,-3.34700,-0.00819,0.00012,0.00479,36.84,0.671,19.99,0.98,25.46,24.52,13.04,36.84,0,117.91267,336.49352,-1
01,2008,190,2217,0.65782,-3.71632,-0.00812,0.00012,0.00476,36.82,0.844,24.83,1.372,25.46,24.55,13.04,36.82,0,117.99295,336.73905,-1
01,2008,190,2218,0.93690,-3.88821,-0.00819,0.00012,0.00480,36.74,1.637,25.15,2.254,25.46,24.57,13.04,36.74,0,118.07244,336.98509,-1
01,2008,190,2219,1.19605,-3.69080,-0.00833,0.00012,0.00471,36.67,1.87,14.83,2.156,25.46,24.6,13.04,36.67,0,118.15112,337.23164,-1
01,2008,190,2220,1.52164,-3.33311,-0.00826,0.00012,0.00482,36.68,1.232,14.21,1.568,25.46,24.61,13.04,36.68,0,118.22901,337.47871,-1
01,2008,190,2221,1.58145,-3.11943,-0.00840,0.00012,0.00480,36.62,1.31,17.01,1.666,25.46,24.62,13.04,36.62,0,118.30609,337.72627,-1
01,2008,190,2222,1.64457,-3.06600,-0.00819,0.00012,0.00472,36.62,1.632,17.53,1.862,25.46,24.63,13.04,36.62,0,118.38235,337.97434,-1
01,2008,190,2223,1.91700,-3.07063,-0.00826,0.00012,0.00484,36.58,1.426,14.7,1.764,25.46,24.63,13.04,36.58,0,118.45781,338.22291,-1
01,2008,190,2224,1.98677,-3.06600,-0.00833,0.00012,0.00482,36.54,0.967,17.3,1.47,25.46,24.63,13.04,36.54,0,118.53245,338.47197,-1
01,2008,190,2225,1.79075,-3.06600,-0.00819,0.00012,0.00478,36.51,0.983,18.38,1.372,25.46,24.63,13.04,36.51,0,118.60628,338.72152,-1
01,2008,190,2226,1.68775,-3.10547,-0.00819,0.00012,0.00486,36.53,1.383,15.22,1.666,25.46,24.63,13.04,36.53,0,118.67928,338.97156,-1
01,2008,190,2227,1.91699,-3.29825,-0.00812,0.00012,0.00484,36.57,1.294,17.17,1.47,25.46,24.63,13.04,36.57,0,118.75146,339.22208,-1
01,2008,190,2228,1.99672,-3.10546,-0.00826,0.00012,0.00479,36.61,1.316,22.78,1.47,25.46,24.63,13.04,36.61,0,118.82281,339.47309,-1
01,2008,190,2229,1.98673,-3.06362,-0.00833,0.00012,0.00483,36.59,0.967,23.73,1.47,25.46,24.64,13.04,36.59,0,118.89334,339.72457,-1
01,2008,190,2230,1.70766,-3.06594,-0.00812,0.00012,0.00475,36.59,0.908,19.14,1.176,25.46,24.65,13.04,36.59,0,118.96303,339.97652,-1
01,2008,190,2231,1.59470,-3.06594,-0.00826,0.00012,0.00484,36.59,0.802,17.86,0.98,25.46,24.67,13.04,36.59,0,119.03188,340.22894,-1
01,2008,190,2232,1.59471,-3.06595,-0.00819,0.00012,0.00480,36.6,1.125,22.05,1.568,25.46,24.68,13.04,36.6,0,119.09990,340.48183,-1
01,2008,190,2233,1.59804,-3.06596,-0.00826,0.00012,0.00482,36.66,1.075,15.27,1.372,25.46,24.7,13.04,36.66,0,119.16707,340.73518,-1
01,2008,190,2234,1.64787,-3.06595,-0.00833,0.00012,0.00482,36.68,1.027,13.44,1.372,25.46,24.73,13.04,36.68,0,119.23340,340.98898,-1
01,2008,190,2235,1.74421,-3.06827,-0.00819,0.00012,0.00487,36.69,1.045,16.48,1.47,25.46,24.75,13.04,36.69,0,119.29889,341.24324,-1
01,2008,190,2236,1.77411,-3.06827,-0.00812,0.00012,0.00482,36.69,1.271,16.98,1.568,25.46,24.78,13.04,36.69,0,119.36352,341.49794,-1
01,2008,190,2237,1.98009,-2.95445,-0.00826,0.00012,0.00486,36.67,1.058,23.98,1.568,25.46,24.8,13.04,36.67,0,119.42730,341.75309,-1
01,2008,190,2238,1.95352,-2.77793,-0.00819,0.00012,0.00483,36.64,1.098,21.41,1.372,25.46,24.82,13.04,36.64,0,119.49023,342.00868,-1
01,2008,190,2239,1.86713,-2.78722,-0.00819,0.00012,0.00480,36.63,1.241,17.34,1.47,25.46,24.84,13.04,36.63,0,119.55230,342.26470,-1
01,2008,190,2240,1.98009,-2.62695,-0.00819,0.00012,0.00482,36.62,1.519,12.92,2.156,25.46,24.85,13.04,36.62,0,119.61351,342.52115,-1
01,2008,190,2241,2.03325,-2.58050,-0.00826,0.00012,0.00483,36.63,1.986,10.99,2.548,25.46,24.85,13.04,36.63,0,119.67385,342.77803,-1
01,2008,190,2242,2.56813,-2.64321,-0.00819,0.00012,0.00480,36.65,1.519,16.36,2.058,25.46,24.85,13.04,36.65,0,119.73333,343.03532,-1
01,2008,190,2243,2.52495,-2.68269,-0.00805,0.00012,0.00486,36.59,1.542,4.288,2.156,25.46,24.85,13.04,36.59,0,119.79194,343.29304,-1
01,2008,190,2244,2.66780,-2.78489,-0.00812,0.00012,0.00475,36.56,1.937,5.364,2.254,25.46,24.85,13.04,36.56,0,119.84968,343.55116,-1
01,2008,190,2245,2.76082,-2.73611,-0.00819,0.00012,0.00479,36.53,1.844,7.654,2.156,25.46,24.85,13.04,36.53,0,119.90654,343.80969,-1
01,2008,190,2246,2.52492,-2.65247,-0.00833,0.00012,0.00475,36.53,1.457,10.58,2.058,25.46,24.84,13.04,36.53,0,119.96253,344.06862,-1
01,2008,190,2247,2.39201,-2.76626,-0.00826,0.00012,0.00480,36.54,1.174,17.33,1.666,25.46,24.84,13.04,36.54,0,120.01764,344.32795,-1
01,2008,190,2248,2.19266,-2.53398,-0.00798,0.00012,0.00482,36.49,1.2,17.13,1.764,25.46,24.85,13.04,36.49,0,120.07187,344.58767,-1
01,2008,190,2249,1.98998,-2.56414,-0.00819,0.00012,0.00486,36.45,1.676,13.73,2.156,25.46,24.86,13.04,36.45,0,120.12522,344.84777,-1
01,2008,190,2250,1.98333,-2.62453,-0.00819,0.00012,0.00480,36.42,1.793,17.27,2.254,25.46,24.87,13.04,36.42,0,120.17767,345.10826,-1
01,2008,190,2251,1.99328,-2.55947,-0.00840,0.00012,0.00484,36.41,1.886,15.1,2.254,25.46,24.88,13.04,36.41,0,120.22924,345.36912,-1
01,2008,190,2252,2.08964,-2.50839,-0.00812,0.00012,0.00480,36.44,2.055,18.92,2.45,25.46,24.9,13.04,36.44,0,120.27992,345.63035,-1
01,2008,190,2253,2.28233,-2.42943,-0.00819,0.00012,0.00484,36.38,1.697,20.36,2.058,25.46,24.92,13.04,36.38,0,120.32971,345.89194,-1
01,2008,190,2254,1.98666,-2.24130,-0.00826,0.00012,0.00478,36.27,1.418,20.88,1.862,25.46,24.94,13.04,36.27,0,120.37860,346.15389,-1
01,2008,190,2255,1.66108,-2.22968,-0.00833,0.00012,0.00472,36.14,2.056,21.42,2.548,25.46,24.96,13.04,36.14,0,120.42660,346.41620,-1
01,2008,190,2256,1.59463,-2.26218,-0.00826,0.00012,0.00484,36.05,1.924,20.98,2.548,25.46,24.98,12.97,36.05,0,120.47369,346.67885,-1
01,2008,190,2257,1.54147,-2.41083,-0.00833,0.00012,0.00480,35.99,2.391,20.16,2.94,25.46,25,13.02,35.99,0,120.51988,346.94184,-1
01,2008,190,2258,1.45177,-2.56876,-0.00833,0.00012,0.00478,35.93,2.7,19.93,3.234,25.46,25.01,13.04,35.93,0,120.56517,347.20517,-1
01,2008,190,2259,1.59131,-2.55715,-0.00840,0.00012,0.00468,35.92,2.483,19.58,2.94,25.46,25.02,13.03,35.92,0,120.60955,347.46883,-1
01,2008,190,2300,1.60459,-2.50605,-0.00819,0.00012,0.00471,35.89,2.38,21.57,2.842,25.46,25,13.03,35.89,0,120.65303,347.73281,-1
01,2008,190,2301,1.43183,-2.36900,-0.00833,0.00012,0.00478,35.83,2.398,20.77,2.94,25.46,24.96,13.03,35.83,0,120.69559,347.99711,-1
01,2008,190,2302,1.32552,-2.38525,-0.00833,0.00012,0.00476,35.85,2.37,18.86,2.646,25.46,24.9,13.03,35.85,0,120.73724,348.26172,-1
01,2008,190,2303,1.35874,-2.46886,-0.00833,0.00012,0.00476,35.92,2.226,17.78,2.842,25.46,24.83,13.03,35.92,0,120.77798,348.52664,-1
01,2008,190,2304,1.24578,-2.50833,-0.00833,0.00012,0.00482,35.98,2.316,19.66,3.038,25.46,24.74,13.04,35.98,0,120.81780,348.79186,-1
01,2008,190,2305,1.24578,-2.50833,-0.00833,0.00012,0.00482,36.07,2.27,18.73,2.744,25.46,24.67,13.04,36.07,0,120.85670,349.05737,-1
01,2008,190,2306,1.39528,-2.62911,-0.00833,0.00012,0.00475,36.02,2.081,18.72,2.646,25.46,24.63,13.04,36.02,0,120.89469,349.32317,-1
01,2008,190,2307,1.29562,-2.54550,-0.00833,0.00012,0.00480,36.03,1.656,14.39,2.254,25.46,24.61,13.04,36.03,0,120.93175,349.58925,-1
01,2008,190,2308,1.13616,-2.61054,-0.00826,0.00012,0.00474,36.06,1.8,16.1,2.058,25.46,24.6,13.04,36.06,0,120.96789,349.85561,-1
01,2008,190,2309,1.18267,-2.77545,-0.00833,0.00012,0.00483,36.08,1.87,18.3,2.548,25.46,24.62,13.04,36.08,0,121.00310,350.12223,-1
01,2008,190,2310,1.28566,-2.84744,-0.00826,0.00012,0.00484,36.18,1.994,19.47,3.234,25.46,24.63,13.04,36.18,0,121.03739,350.38912,-1
01,2008,190,2311,1.55474,-3.04717,-0.00819,0.00012,0.00482,36.36,2.198,15.55,3.038,25.46,24.65,13.04,36.36,0,121.07074,350.65626,-1
01,2008,190,2312,1.66769,-2.83118,-0.00833,0.00012,0.00479,36.42,2.195,14.4,2.94,25.46,24.67,13.04,36.42,0,121.10317,350.92364,-1
01,2008,190,2313,1.95340,-2.88692,-0.00826,0.00012,0.00478,36.6,1.886,11.12,2.548,25.46,24.7,13.04,36.6,0,121.13467,351.19128,-1
01,2008,190,2314,1.98995,-2.75455,-0.00847,0.00012,0.00471,36.67,2.038,10.02,2.744,25.46,24.72,13.04,36.67,0,121.16523,351.45914,-1
01,2008,190,2315,2.22582,-2.78706,-0.00847,0.00012,0.00478,36.77,1.772,20.35,2.45,25.46,24.75,13.04,36.77,0,121.19486,351.72724,-1
01,2008,190,2316,2.39193,-2.78707,-0.00840,0.00012,0.00474,36.82,1.926,10.48,2.646,25.46,24.78,13.04,36.82,0,121.22355,351.99555,-1
01,2008,190,2317,2.33545,-2.81030,-0.00833,0.00012,0.00474,36.95,1.935,25.81,2.254,25.46,24.81,13.04,36.95,0,121.25131,352.26408,-1
01,2008,190,2318,2.43180,-2.78707,-0.00847,0.00011,0.00460,37.04,2.378,11.18,3.038,25.46,24.83,13.04,37.04,0,121.27812,352.53282,-1
01,2008,190,2319,2.78394,-2.78708,-0.00833,0.00012,0.00469,37.13,2.386,9.85,3.43,25.46,24.84,13.04,37.13,0,121.30400,352.80176,-1
01,2008,190,2320,3.14938,-2.78708,-0.00833,0.00012,0.00472,37.27,2.376,90.5,3.136,25.46,24.85,13.04,37.27,0,121.32893,353.07090,-1
01,2008,190,2321,3.25901,-2.62218,-0.00861,0.00012,0.00476,37.28,1.792,153.5,2.548,25.46,24.85,13.04,37.28,0,121.35292,353.34022,-1
01,2008,190,2322,3.18591,-2.42940,-0.00847,0.00012,0.00471,37.27,1.539,122,2.058,25.46,24.85,13.04,37.27,0,121.37597,353.60973,-1
01,2008,190,2323,3.15268,-2.41313,-0.00840,0.00012,0.00479,37.29,1.9,155,2.254,25.46,24.85,13.04,37.29,0,121.39808,353.87941,-1
01,2008,190,2324,3.18593,-2.64309,-0.00826,0.00012,0.00476,37.3,2.197,169.7,2.94,25.46,24.85,13.04,37.3,0,121.41923,354.14925,-1
01,2008,190,2325,3.18927,-2.78709,-0.00826,0.00012,0.00479,37.27,1.689,167.4,1.96,25.46,24.85,13.04,37.27,0,121.43944,354.41925,-1
01,2008,190,2326,2.81720,-2.74298,-0.00833,0.00012,0.00483,37.22,1.648,167.1,2.548,25.46,24.85,13.04,37.22,0,121.45871,354.68941,-1
01,2008,190,2327,2.69428,-2.83589,-0.00840,0.00012,0.00482,37.23,1.903,167.4,2.45,25.46,24.86,13.04,37.23,0,121.47702,354.95971,-1
01,2008,190,2328,2.78730,-2.98453,-0.00812,0.00012,0.00480,37.17,1.967,167.6,3.332,25.46,24.87,13.04,37.17,0,121.49438,355.23014,-1
01,2008,190,2329,2.99992,-3.27020,-0.00833,0.00012,0.00483,37.21,2.765,169.1,3.626,25.46,24.88,13.04,37.21,0,121.51080,355.50071,-1
