0,2010,350,829,-0.006897,76.6167,5.15283,0.013752,0.550100,11.8,1.138,146.2,1.96,24.94,28.46,12.87,11.8,76.6167,73.95532,135.91441,3.57689
0,2010,350,830,-0.006897,78.1932,5.26704,0.014097,0.563868,11.74,1.7,151.1,1.862,24.9,28.46,12.84,11.483,78.1932,73.81547,136.10340,3.54755
0,2010,350,831,-0.034485,79.4423,5.35731,0.014382,0.575290,11.69,1.772,146.9,2.156,24.87,28.46,12.81,11.366,79.4423,73.67609,136.29290,3.51880
0,2010,350,832,-0.027588,80.2992,5.42588,0.014593,0.583715,11.66,1.723,143.9,2.058,24.84,28.46,12.87,11.372,80.2992,73.53719,136.48293,3.49062
0,2010,350,833,-0.051728,80.8889,5.49301,0.014823,0.592928,11.65,1.539,145.7,1.862,24.88,28.46,12.87,11.521,80.8889,73.39877,136.67348,3.46299
0,2010,350,834,-0.200014,81.5129,5.57252,0.015084,0.603346,11.66,1.64,143.2,1.96,24.95,28.46,12.87,11.442,81.5129,73.26083,136.86455,3.43591
0,2010,350,835,-0.203463,82.4182,5.66668,0.015379,0.615147,11.72,1.083,151.9,1.372,24.95,28.46,12.87,11.72,82.4182,73.12337,137.05615,3.40936
0,2010,350,836,-0.055176,83.6088,5.78153,0.015731,0.629248,11.78,1.037,151.1,1.568,24.92,28.46,12.86,11.78,83.6088,72.98640,137.24827,3.38331
0,2010,350,837,-0.006897,85.0485,5.91149,0.016123,0.644902,11.79,1.147,149.7,1.568,24.88,28.46,12.86,11.79,85.0485,72.84993,137.44093,3.35777
0,2010,350,838,-0.027588,86.7944,6.05880,0.016546,0.661859,11.83,1.289,144.6,1.568,24.85,28.46,12.86,11.83,86.7944,72.71394,137.63411,3.33271
0,2010,350,839,-0.003449,89.0071,6.24060,0.017074,0.682979,11.83,1.063,152.5,1.568,24.86,28.46,12.87,11.83,89.0071,72.57846,137.82783,3.30813
0,2010,350,840,0.072419,91.6629,6.45598,0.017715,0.708590,11.81,0.43,153.7,0.784,24.92,28.46,12.87,11.81,91.6411,72.44347,138.02207,3.28401
0,2010,350,841,0.244844,94.4948,6.67719,0.018373,0.734933,11.83,0.719,152.6,1.372,24.95,28.46,12.87,11.83,94.4204,72.30899,138.21686,3.26035
0,2010,350,842,0.244845,97.5573,6.89974,0.019028,0.761116,11.79,1.315,152.7,1.666,24.94,28.46,12.87,11.79,97.4824,72.17501,138.41217,3.23712
0,2010,350,843,0.213809,100.984,7.12029,0.019687,0.787463,11.76,1.058,153,1.372,24.91,28.46,12.87,11.76,100.9181,72.04154,138.60803,3.21432
0,2010,350,844,0.227602,104.522,7.32128,0.020284,0.811368,11.77,0.828,149.6,1.274,24.88,28.46,12.87,11.77,104.4513,71.90859,138.80442,3.19193
0,2010,350,845,0.424166,107.679,7.47561,0.020732,0.82929,11.85,0.165,149.6,0.392,24.85,28.46,12.87,11.85,107.5464,71.77615,139.00135,3.16996
0,2010,350,846,0.624177,109.963,7.57183,0.021037,0.841489,11.88,0.923,139.9,1.274,24.87,28.46,12.87,11.88,109.7664,71.64423,139.19883,3.14838
0,2010,350,847,0.517273,110.919,7.59860,0.021164,0.846562,11.86,0.972,142.3,1.568,24.93,28.46,12.87,11.86,110.7550,71.51284,139.39684,3.12719
0,2010,350,848,0.368988,110.889,7.59012,0.021181,0.847224,11.83,1.673,138.7,1.96,24.95,28.46,12.87,11.609,110.7712,71.38196,139.59540,3.10638
0,2010,350,849,0.179320,110.531,7.57497,0.021190,0.847588,11.82,1.583,142.1,2.058,24.94,28.45,12.87,11.676,110.4734,71.25162,139.79450,3.08594
0,2010,350,850,0.017242,109.976,7.56254,0.021202,0.848089,11.82,1.694,147,2.156,24.91,28.45,12.87,11.580,109.9704,71.12181,139.99414,3.06586
0,2010,350,851,0.003448,109.847,7.58084,0.021302,0.852089,11.81,1.717,148.3,2.058,24.88,28.45,12.87,11.550,109.8459,70.99253,140.19433,3.04614
0,2010,350,852,0.155183,110.219,7.61736,0.021446,0.857829,11.83,1.395,145.5,1.862,24.85,28.45,12.87,11.83,110.1681,70.86379,140.39507,3.02676
0,2010,350,853,0.503483,111.038,7.68234,0.021674,0.866948,11.92,0.926,157.6,1.372,24.86,28.45,12.87,11.92,110.8719,70.73560,140.59636,3.00772
0,2010,350,854,1.01732,112.520,7.78458,0.022014,0.880544,12.01,1.178,149.4,1.96,24.91,28.45,12.88,12.01,112.1822,70.60794,140.79819,2.98900
0,2010,350,855,1.73805,114.495,7.89790,0.022385,0.895399,11.96,1.681,145,2.156,24.95,28.45,12.88,11.752,113.9143,70.48083,141.00058,2.97061
0,2010,350,856,1.98979,116.856,8.02159,0.022771,0.910832,11.91,1.674,140.3,2.058,24.94,28.45,12.82,11.701,116.1870,70.35428,141.20352,2.95254
0,2010,350,857,2.43120,119.294,8.14904,0.023175,0.926987,11.88,1.202,143.4,1.764,24.92,28.45,12.85,11.88,118.4716,70.22828,141.40701,2.93477
0,2010,350,858,2.93814,121.555,8.28274,0.023590,0.943603,11.96,0.946,146.6,1.764,24.89,28.45,12.87,11.96,120.5551,70.10283,141.61105,2.91730
0,2010,350,859,2.98298,123.678,8.42913,0.024038,0.961534,12.03,1.375,147.5,1.96,24.86,28.45,12.87,12.03,122.6567,69.97795,141.81564,2.90013
0,2010,350,900,1.68633,125.482,8.59309,0.024547,0.981894,12.02,1.689,142.3,2.254,24.85,28.45,12.87,11.815,124.9012,69.85363,142.02079,2.88325
0,2010,350,901,0.500039,127.985,8.80644,0.025216,1.00863,12.01,1.372,144.3,1.96,24.89,28.45,12.87,12.01,127.8118,69.72988,142.22650,2.86665
0,2010,350,902,0.220707,131.609,9.08163,0.026056,1.04223,12.04,1.71,144,2.156,24.94,28.45,12.87,11.820,131.5321,69.60669,142.43275,2.85032
0,2010,350,903,0.586253,136.487,9.40275,0.027015,1.08060,12,1.815,140.5,2.254,24.95,28.45,12.87,11.690,136.2815,69.48408,142.63957,2.83427
0,2010,350,904,2.75540,142.391,9.76287,0.028072,1.12288,11.99,1.795,142.8,2.548,24.93,28.45,12.87,11.694,141.4198,69.36205,142.84694,2.81848
0,2010,350,905,6.90401,148.849,10.1199,0.029115,1.16460,11.99,2.835,148.3,3.724,24.91,28.45,12.87,11.021,146.4019,69.24059,143.05487,2.80295
0,2010,350,906,12.9907,155.336,10.4771,0.030156,1.20625,11.96,3.028,143.6,3.92,24.88,28.45,12.87,10.883,150.7059,69.11972,143.26336,2.78768
0,2010,350,907,22.5845,162.569,10.8352,0.031171,1.24682,11.92,2.816,146.2,3.528,24.85,28.45,12.87,10.947,154.4752,68.99944,143.47241,2.77265
0,2010,350,908,31.1575,169.713,11.1767,0.032154,1.28617,11.95,2.643,149,3.136,24.87,28.45,12.87,11.080,158.4861,68.87974,143.68201,2.75787
0,2010,350,909,37.1477,175.684,11.4791,0.033048,1.32192,11.91,2.278,152.4,3.038,24.92,28.45,12.87,11.255,162.2267,68.76064,143.89218,2.74333
0,2010,350,910,37.4408,178.853,11.6949,0.033724,1.34897,11.99,2.159,141.1,3.332,24.95,28.45,12.87,11.428,165.2174,68.64213,144.10290,2.72902
0,2010,350,911,42.3582,183.015,11.9364,0.034458,1.37831,12.07,1.699,140.6,2.352,24.94,28.45,12.87,11.864,167.5073,68.52423,144.31419,2.71494
0,2010,350,912,42.5445,185.771,12.1032,0.035013,1.40051,12.1,2.2,138.9,3.234,24.92,28.46,12.87,11.529,170.1141,68.40692,144.52603,2.70109
0,2010,350,913,35.9130,184.919,12.1941,0.035384,1.41535,12.07,2.347,147.3,2.94,24.9,28.46,12.87,11.399,171.6346,68.29022,144.73844,2.68746
0,2010,350,914,42.8274,189.059,12.4339,0.036113,1.44453,12,1.811,143.7,2.646,24.87,28.46,12.87,11.693,173.1363,68.17413,144.95140,2.67404
0,2010,350,915,48.7140,193.293,12.6563,0.036799,1.47194,12.06,1.921,143.2,2.646,24.86,28.46,12.87,11.678,175.0907,68.05866,145.16493,2.66084
0,2010,350,916,50.7519,195.107,12.8398,0.037394,1.49577,12.04,1.543,138.8,2.352,24.88,28.46,12.87,11.964,176.0489,67.94380,145.37902,2.64785
0,2010,350,917,61.3386,200.799,13.1208,0.038241,1.52966,12.05,2.04,139.3,2.842,24.93,28.46,12.87,11.580,177.6521,67.82955,145.59367,2.63506
0,2010,350,918,82.2882,210.515,13.5287,0.039391,1.57566,12.12,1.218,142.3,1.862,24.95,28.46,12.87,12.12,179.3114,67.71593,145.80888,2.62247
0,2010,350,919,123.102,228.587,14.1696,0.041120,1.64480,12.15,2.265,140.4,3.038,24.95,28.46,12.87,11.546,181.6823,67.60294,146.02465,2.61008
0,2010,350,920,175.181,252.076,14.9330,0.043142,1.72567,12.1,2.016,143,2.548,24.93,28.46,12.87,11.656,185.0105,67.49057,146.24098,2.59788
0,2010,350,921,191.682,261.519,15.2585,0.044102,1.76408,12.18,1.772,147.3,2.548,24.91,28.46,12.87,11.932,187.7912,67.37884,146.45788,2.58587
0,2010,350,922,168.760,251.946,15.063,0.043765,1.75061,12.26,2.05,146.8,2.94,24.9,28.46,12.87,11.819,186.7329,67.26774,146.67533,2.57405
0,2010,350,923,166.877,248.048,15.1163,0.044036,1.76145,12.17,2.244,131.7,3.332,24.89,28.45,12.87,11.583,183.2659,67.15728,146.89334,2.56241
0,2010,350,924,181.095,252.516,15.3204,0.044677,1.78707,12.15,2.733,139,3.822,24.87,28.45,12.87,11.267,181.8947,67.04746,147.11192,2.55095
0,2010,350,925,163.373,245.345,15.1894,0.044506,1.78024,12.14,2.303,146.7,3.528,24.88,28.45,12.87,11.510,181.3482,66.93829,147.33105,2.53967
0,2010,350,926,140.35,234.407,15.0452,0.044312,1.77250,12.13,2.265,145.7,3.43,24.91,28.45,12.87,11.522,179.1843,66.82977,147.55075,2.52856
0,2010,350,927,122.436,227.012,14.9861,0.044326,1.77303,12.19,1.97,133,2.842,24.94,28.45,12.87,11.794,178.6260,66.72190,147.77100,2.51763
0,2010,350,928,156.631,238.898,15.5702,0.045929,1.83717,12.17,2.8,140.7,4.018,24.95,28.45,12.87,11.255,176.7292,66.61468,147.99181,2.50686
0,2010,350,929,199.495,260.985,16.2986,0.047904,1.91617,12.11,2.801,149.9,3.626,24.94,28.45,12.87,11.182,181.4625,66.50812,148.21318,2.49625
0,2010,350,930,201.603,265.294,16.5170,0.048610,1.94440,12.1,2.638,150.5,3.626,24.93,28.45,12.84,11.261,184.5896,66.40223,148.43511,2.48581
0,2010,350,931,226.577,276.069,16.9302,0.049798,1.99191,12.12,3.084,143.2,4.508,24.92,28.46,12.81,11.048,184.9860,66.29700,148.65759,2.47553
0,2010,350,932,290.207,305.598,17.8838,0.052343,2.09372,12.09,3.123,140.7,3.92,24.91,28.46,12.87,10.992,188.4513,66.19244,148.88064,2.46540
0,2010,350,933,307.950,320.243,18.2869,0.053525,2.14100,12.15,3.107,144.7,3.822,24.9,28.46,12.87,11.072,195.4234,66.08855,149.10423,2.45543
0,2010,350,934,250.695,305.971,17.9114,0.052743,2.10972,12.16,3.041,146.8,4.116,24.9,28.46,12.87,11.117,203.9455,65.98533,149.32838,2.44561
0,2010,350,935,242.356,308.856,18.1033,0.053347,2.13388,12.23,3.829,145.2,5.292,24.89,28.46,12.87,10.844,209.8282,65.88280,149.55309,2.43594
0,2010,350,936,123.071,267.993,16.8777,0.050366,2.01462,12.06,4.256,142.7,5.39,24.89,28.46,12.86,10.465,217.5060,65.78094,149.77835,2.42642
0,2010,350,937,110.194,266.286,16.9034,0.050491,2.01965,12.01,4.185,145.4,5.194,24.9,28.46,12.86,10.431,220.9041,65.67977,150.00415,2.41704
0,2010,350,938,136.954,282.511,17.3892,0.051782,2.07126,12.06,3.946,137.4,5.292,24.92,28.46,12.87,10.588,225.8896,65.57929,150.23052,2.40780
0,2010,350,939,126.077,284.151,17.2569,0.051523,2.06094,12.08,2.853,139.6,4.606,24.94,28.46,12.87,11.119,231.8267,65.47950,150.45743,2.39870
0,2010,350,940,138.140,288.976,17.4803,0.052174,2.08697,12.12,4.301,149.9,5.782,24.94,28.45,12.87,10.523,231.4280,65.38040,150.68489,2.38974
0,2010,350,941,151.862,300.541,17.7447,0.052929,2.11715,12.13,4.168,154.3,5.292,24.94,28.45,12.87,10.586,237.0395,65.28201,150.91289,2.38092
0,2010,350,942,125.398,293.621,17.4976,0.052402,2.09606,12.11,4.199,152.7,5.39,24.94,28.44,12.87,10.549,240.9914,65.18431,151.14144,2.37223
0,2010,350,943,121.695,289.44,17.4167,0.052282,2.09127,12.16,3.935,153,5.096,24.93,28.44,12.87,10.715,238.1776,65.08732,151.37054,2.36367
0,2010,350,944,143.265,293.664,17.5909,0.052815,2.11261,12.2,4.003,151.7,4.704,24.92,28.44,12.87,10.737,233.0973,64.99104,151.60018,2.35524
0,2010,350,945,165.687,301.358,17.8923,0.053705,2.14822,12.22,3.745,153.1,4.704,24.91,28.43,12.87,10.867,231.0618,64.89546,151.83037,2.34694
0,2010,350,946,175.185,308.029,18.0894,0.054346,2.17384,12.3,2.427,151.6,4.214,24.91,28.43,12.87,11.622,233.4405,64.80061,152.06109,2.33876
0,2010,350,947,145.679,294.934,17.7401,0.053591,2.14362,12.39,2.489,148.1,3.92,24.9,28.43,12.87,11.691,232.6918,64.70647,152.29236,2.33071
0,2010,350,948,128.060,283.546,17.5141,0.053137,2.12549,12.49,2.355,141,4.802,24.9,28.43,12.87,11.890,228.6429,64.61305,152.52416,2.32278
0,2010,350,949,149.742,289.953,17.7826,0.053941,2.15765,12.35,4.229,145.9,5.586,24.89,28.43,12.87,10.834,225.5354,64.52035,152.75649,2.31497
0,2010,350,950,137.448,283.385,17.6092,0.053619,2.14478,12.25,4.145,145.2,5.194,24.89,28.42,12.88,10.742,224.0571,64.42839,152.98936,2.30728
0,2010,350,951,146.052,282.801,17.7269,0.054036,2.16143,12.31,3.185,143,4.116,24.9,28.42,12.88,11.227,219.5496,64.33715,153.22277,2.29970
0,2010,350,952,167.444,290.507,18.0356,0.054954,2.19816,12.32,3.422,140.9,4.508,24.91,28.42,12.88,11.129,217.7529,64.24665,153.45670,2.29224
0,2010,350,953,188.856,298.384,18.3348,0.055857,2.23426,12.34,3.263,143.5,5.586,24.93,28.42,12.88,11.227,216.0601,64.15688,153.69116,2.28490
0,2010,350,954,176.486,291.957,18.1846,0.055605,2.22418,12.29,3.644,145.1,4.802,24.94,28.42,12.88,10.995,214.7785,64.06785,153.92615,2.27766
0,2010,350,955,192.422,294.534,18.4327,0.056390,2.25559,12.27,4.48,145.2,5.194,24.94,28.41,12.88,10.642,210.1201,63.97957,154.16167,2.27054
0,2010,350,956,217.355,305.429,18.8021,0.057495,2.29982,12.22,3.879,144.3,4.9,24.94,28.41,12.82,10.811,209.7789,63.89204,154.39770,2.26353
0,2010,350,957,192.005,293.462,18.4959,0.056848,2.27392,12.24,3.861,139.2,4.9,24.93,28.4,12.85,10.843,208.7065,63.80525,154.63426,2.25662
0,2010,350,958,176.673,285.557,18.3068,0.056497,2.25989,12.24,3.675,142.6,5.096,24.93,28.4,12.87,10.921,207.3314,63.71922,154.87133,2.24982
0,2010,350,959,163.072,277.088,18.1523,0.056229,2.24914,12.41,2.956,141.8,4.312,24.92,28.39,12.87,11.461,204.6670,63.63394,155.10892,2.24312
0,2010,350,1000,181.391,285.180,18.4575,0.057148,2.28590,12.45,2.553,142.4,3.822,24.91,28.39,12.87,11.725,204.3838,63.54942,155.34702,2.23653
0,2010,350,1001,126.568,264.273,17.7585,0.055434,2.21737,12.46,2.216,140,3.43,24.91,28.39,12.87,11.942,207.7308,63.46567,155.58564,2.23004
0,2010,350,1002,94.3004,250.100,17.3934,0.054563,2.18251,12.42,2.36,141.7,3.92,24.9,28.39,12.87,11.804,207.8506,63.38268,155.82476,2.22365
0,2010,350,1003,105.722,260.037,17.7094,0.055452,2.2181,12.41,1.988,137.4,3.234,24.89,28.39,12.87,12.037,212.5349,63.30046,156.06438,2.21736
0,2010,350,1004,116.827,273.445,18.0235,0.056328,2.25311,12.39,2.373,140.1,2.94,24.89,28.39,12.87,11.761,220.8049,63.21901,156.30451,2.21117
0,2010,350,1005,163.351,299.834,18.8483,0.058555,2.34221,12.4,1.922,137.1,3.038,24.89,28.39,12.87,12.073,226.0258,63.13833,156.54514,2.20508
0,2010,350,1006,234.452,340.172,20.0344,0.061770,2.47079,12.45,1.909,139.4,2.94,24.9,28.4,12.87,12.140,233.9461,63.05843,156.78627,2.19908
0,2010,350,1007,295.274,374.952,21.1829,0.064910,2.59640,12.55,1.372,117.2,2.058,24.92,28.4,12.87,12.55,240.8054,62.97932,157.02789,2.19318
0,2010,350,1008,367.887,417.788,22.4510,0.068390,2.73562,12.66,1.548,152.5,2.254,24.93,28.4,12.87,12.66,250.2046,62.90098,157.27001,2.18737
0,2010,350,1009,305.107,401.587,21.8919,0.067065,2.68259,12.67,2.161,154,2.744,24.93,28.4,12.87,12.224,262.2342,62.82344,157.51261,2.18165
0,2010,350,1010,89.476,311.358,19.1468,0.059915,2.39660,12.7,2.842,145.6,4.214,24.93,28.4,12.87,11.866,270.3847,62.74668,157.75570,2.17602
0,2010,350,1011,22.6260,271.762,17.9697,0.056807,2.27227,12.53,2.72,141.4,4.312,24.93,28.4,12.87,11.728,261.3743,62.67072,157.99927,2.17049
0,2010,350,1012,13.8735,264.002,17.4663,0.055420,2.21678,12.45,3.03,142.9,3.43,24.93,28.4,12.87,11.472,257.6165,62.59555,158.24332,2.16504
0,2010,350,1013,11.2836,251.453,16.8381,0.053649,2.14595,12.33,2.445,143.1,3.43,24.94,28.4,12.87,11.646,246.2465,62.52118,158.48785,2.15968
0,2010,350,1014,9.45934,234.977,16.1274,0.051667,2.06670,12.32,2.829,141.4,3.822,24.93,28.39,12.87,11.419,230.6015,62.44761,158.73285,2.15441
0,2010,350,1015,8.57306,222.963,15.6231,0.050272,2.01087,12.43,2.323,148.5,3.332,24.93,28.39,12.87,11.839,218.9878,62.37485,158.97831,2.14922
0,2010,350,1016,6.53150,215.198,15.2959,0.049377,1.97510,12.57,2.649,143.1,4.508,24.93,28.39,12.87,11.814,212.1622,62.30289,159.22425,2.14412
0,2010,350,1017,3.40368,209.512,15.0277,0.048668,1.94672,12.39,3.783,138.9,4.312,24.93,28.39,12.87,11.059,207.9262,62.23174,159.47065,2.13911
0,2010,350,1018,-0.148286,205.560,14.834,0.048175,1.92701,12.28,2.837,136,3.822,24.93,28.39,12.87,11.366,205.560,62.16141,159.71750,2.13417
0,2010,350,1019,-1.32078,203.651,14.7555,0.047998,1.91991,12.4,2.154,136.9,2.842,24.92,28.39,12.87,11.912,203.651,62.09190,159.96481,2.12932
0,2010,350,1020,-1.30009,203.246,14.7527,0.048038,1.92151,12.51,2.167,138.8,3.92,24.92,28.39,12.87,12.032,203.246,62.02320,160.21258,2.12456
0,2010,350,1021,-1.88978,203.195,14.7493,0.048075,1.92300,12.41,3.871,144.6,4.998,24.91,28.39,12.87,11.047,203.195,61.95532,160.46079,2.11987
0,2010,350,1022,-2.48293,203.706,14.7634,0.048173,1.92693,12.41,3.407,143.9,4.508,24.9,28.4,12.87,11.245,203.706,61.88827,160.70944,2.11526
0,2010,350,1023,-2.76226,204.182,14.7888,0.048317,1.93269,12.36,3.415,141.9,4.312,24.89,28.4,12.87,11.181,204.182,61.82204,160.95854,2.11073
0,2010,350,1024,-2.88985,204.785,14.8272,0.048511,1.94043,12.35,2.994,147.6,3.822,24.88,28.4,12.87,11.369,204.785,61.75665,161.20807,2.10628
0,2010,350,1025,-2.55878,205.453,14.8829,0.048754,1.95015,12.4,2.791,144.8,3.724,24.88,28.4,12.87,11.534,205.453,61.69208,161.45803,2.10191
0,2010,350,1026,-2.46912,205.351,14.8942,0.048861,1.95445,12.42,3.128,142.8,4.018,24.89,28.4,12.87,11.387,205.351,61.62836,161.70842,2.09761
0,2010,350,1027,-2.54499,202.194,14.8039,0.048677,1.94707,12.32,3.623,144.4,4.704,24.91,28.4,12.87,11.041,202.194,61.56547,161.95923,2.09340
0,2010,350,1028,-2.90019,197.321,14.6695,0.048365,1.9346,12.31,3.624,147.2,4.606,24.93,28.4,12.87,11.028,197.321,61.50342,162.21046,2.08925
0,2010,350,1029,-2.90018,192.58,14.5484,0.048094,1.92376,12.24,3.438,152.3,4.018,24.94,28.4,12.87,11.025,192.58,61.44221,162.46211,2.08518
0,2010,350,1030,-2.75535,189.943,14.5133,0.048078,1.92313,12.22,3.345,153.1,4.018,24.94,28.4,12.84,11.043,189.943,61.38185,162.71417,2.08119
0,2010,350,1031,-1.97944,190.747,14.6019,0.048415,1.93661,12.27,2.608,151.2,3.92,24.93,28.4,12.81,11.480,190.747,61.32234,162.96663,2.07726
0,2010,350,1032,0.151733,195.225,14.8264,0.049121,1.96486,12.41,1.614,123.2,2.352,24.92,28.4,12.87,12.325,195.1520,61.26367,163.21949,2.07341
0,2010,350,1033,5.02101,206.686,15.2760,0.050430,2.01721,12.48,1.775,138.6,2.842,24.91,28.4,12.87,12.276,204.2676,61.20586,163.47276,2.06964
0,2010,350,1034,15.6528,229.429,16.0413,0.052554,2.10217,12.5,1.949,140,2.94,24.9,28.39,12.87,12.170,221.8760,61.14891,163.72641,2.06593
0,2010,350,1035,20.3359,256.731,16.7288,0.054381,2.17524,12.48,2.55,143.1,3.234,24.89,28.39,12.87,11.763,246.9008,61.09281,163.98045,2.06229
0,2010,350,1036,23.4327,273.610,17.1336,0.055355,2.21420,12.42,3.01,151.1,3.626,24.88,28.39,12.87,11.445,262.2630,61.03758,164.23487,2.05873
0,2010,350,1037,49.1381,293.091,17.6628,0.056647,2.26589,12.34,2.777,152.4,3.43,24.88,28.39,12.87,11.470,269.2558,60.98321,164.48968,2.05523
0,2010,350,1038,48.5968,296.924,17.5204,0.056097,2.24389,12.47,2.638,151.9,3.724,24.9,28.39,12.87,11.701,273.3117,60.92970,164.74485,2.05180
0,2010,350,1039,45.1211,293.616,17.1762,0.055037,2.20149,12.51,3.366,145.7,4.41,24.93,28.4,12.87,11.385,271.6562,60.87706,165.00039,2.04845
0,2010,350,1040,27.9576,280.755,16.5386,0.053200,2.12799,12.56,3.339,143.4,4.214,24.94,28.4,12.87,11.458,267.1264,60.82529,165.25630,2.04516
0,2010,350,1041,12.0424,264.232,15.7619,0.051004,2.04015,12.57,2.693,146.1,3.92,24.94,28.4,12.87,11.790,258.3523,60.77439,165.51256,2.04193
0,2010,350,1042,10.1698,251.225,15.2745,0.049627,1.98508,12.69,1.89,144.9,3.234,24.94,28.4,12.87,12.433,246.2519,60.72437,165.76918,2.03877
0,2010,350,1043,11.3043,239.953,14.9196,0.048628,1.94513,12.7,2.105,137.5,2.646,24.94,28.4,12.87,12.295,234.4166,60.67523,166.02614,2.03568
0,2010,350,1044,19.5636,230.045,14.7085,0.048053,1.92212,12.69,1.477,134.9,3.332,24.93,28.4,12.87,12.69,220.4492,60.62696,166.28345,2.03266
0,2010,350,1045,36.9237,224.731,14.6418,0.047889,1.91555,12.66,1.668,135.4,2.94,24.93,28.4,12.87,12.568,206.5935,60.57957,166.54109,2.02970
0,2010,350,1046,24.3951,210.832,14.1131,0.046457,1.85828,12.64,2.917,142.6,3.822,24.92,28.4,12.87,11.756,198.8315,60.53307,166.79906,2.02681
0,2010,350,1047,9.10765,194.782,13.6197,0.045133,1.80533,12.58,2.43,140.4,3.332,24.92,28.4,12.87,11.951,190.2954,60.48745,167.05736,2.02398
0,2010,350,1048,8.43173,190.014,13.5650,0.045051,1.80203,12.56,2.399,137.7,4.802,24.91,28.4,12.88,11.946,185.8547,60.44272,167.31598,2.02121
0,2010,350,1049,8.48347,192.538,13.7362,0.045628,1.82513,12.49,1.945,130,3.724,24.9,28.4,12.88,12.161,188.3475,60.39888,167.57492,2.01851
0,2010,350,1050,8.53865,197.483,13.9906,0.046456,1.85824,12.51,2.154,136.1,3.822,24.89,28.4,12.88,12.041,193.2597,60.35593,167.83416,2.01587
0,2010,350,1051,6.99370,201.973,14.2112,0.047206,1.88823,12.5,2.272,138.6,3.626,24.88,28.39,12.88,11.953,198.5094,60.31387,168.09371,2.01329
0,2010,350,1052,3.31752,202.328,14.2649,0.047503,1.90013,12.47,2.915,143.8,4.116,24.88,28.39,12.88,11.553,200.6829,60.27271,168.35355,2.01077
0,2010,350,1053,0.720751,199.777,14.2784,0.047696,1.90785,12.5,2.146,142.9,2.94,24.9,28.38,12.88,12.034,199.4192,60.23244,168.61369,2.00832
0,2010,350,1054,-0.503492,199.612,14.3912,0.048174,1.92694,12.54,2.762,144.2,3.626,24.92,28.38,12.88,11.717,199.612,60.19307,168.87411,2.00593
0,2010,350,1055,-0.734546,203.450,14.6167,0.048959,1.95835,12.54,2.398,149.2,3.724,24.93,28.38,12.88,11.923,203.450,60.15461,169.13482,2.00360
0,2010,350,1056,-0.665575,208.444,14.8447,0.049728,1.98913,12.57,3.157,146.6,4.508,24.94,28.37,12.82,11.554,208.444,60.11704,169.39579,2.00133
0,2010,350,1057,-0.462109,211.545,14.9952,0.050245,2.00978,12.75,1.926,141.6,3.43,24.94,28.37,12.85,12.477,211.545,60.08038,169.65704,1.99912
0,2010,350,1058,-0.248297,214.714,15.1272,0.050670,2.02681,12.69,2.925,149.7,3.528,24.94,28.37,12.87,11.812,214.714,60.04463,169.91855,1.99697
0,2010,350,1059,-0.486249,219.135,15.2619,0.051073,2.04291,12.72,2.265,145.4,2.94,24.93,28.37,12.87,12.216,219.135,60.00978,170.18032,1.99488
0,2010,350,1100,-0.196569,222.058,15.3305,0.051269,2.05075,12.79,2.18,143.1,3.136,24.92,28.38,12.87,12.352,222.058,59.97584,170.44233,1.99285
0,2010,350,1101,-0.200017,221.932,15.3218,0.051254,2.05015,12.75,2.122,139.8,2.744,24.92,28.38,12.87,12.343,221.932,59.94282,170.70459,1.99088
0,2010,350,1102,-0.117252,220.976,15.3367,0.051333,2.05332,12.63,3.177,149,4.312,24.91,28.38,12.87,11.617,220.976,59.91070,170.96709,1.98896
0,2010,350,1103,-0.162083,221.607,15.4266,0.051674,2.06696,12.45,2.564,153.5,3.332,24.9,28.38,12.87,11.719,221.607,59.87950,171.22981,1.98711
0,2010,350,1104,0.493146,225.719,15.6542,0.052422,2.09688,12.48,2.278,153.7,3.038,24.9,28.38,12.87,11.926,225.4713,59.84921,171.49277,1.98531
