01,2009,102,1432,940.88360,715.37810,42.38523,0.15212,6.08498,23.96,1.06,106.2,1.47,25.39,24.95,13.05,23.96,77.0587,47.27927,245.86554,1.47211
01,2009,102,1433,941.52510,712.70130,42.2472,0.15136,6.05422,24,1.085,112.4,1.568,25.38,24.95,13.04,24,76.1757,47.46363,246.08869,1.47724
01,2009,102,1434,939.89380,708.22330,41.99157,0.15020,6.00819,24.1,0.167,94.7,1.274,25.39,24.96,13.04,24.1,75.0361,47.64831,246.31069,1.48244
01,2009,102,1435,939.72830,704.44940,41.88866,0.14956,5.98252,24.16,1.708,19.02,2.058,25.39,24.96,13.04,24.16,73.6193,47.83330,246.53156,1.48770
01,2009,102,1436,939.36540,702.12620,41.80665,0.14895,5.95809,24.12,1.707,12.36,2.254,25.4,24.96,13.04,24.12,73.7947,48.01860,246.75131,1.49302
01,2009,102,1437,938.31360,699.37150,41.64259,0.14809,5.92346,24.04,2.076,160.7,2.94,25.4,24.97,13.04,24.04,74.0064,48.20421,246.96996,1.49840
01,2009,102,1438,937.79610,697.39320,41.48613,0.14722,5.88886,24.09,1.547,151.6,2.254,25.4,24.97,13.04,24.09,74.6447,48.39011,247.18750,1.50385
01,2009,102,1439,938.75280,695.25070,41.35468,0.14642,5.85677,24.09,2.278,165.7,3.234,25.4,24.98,13.04,24.09,74.1512,48.57631,247.40397,1.50936
01,2009,102,1440,937.54470,692.86650,41.2079,0.14558,5.82329,23.94,1.287,155.7,2.254,25.4,24.98,13.04,23.94,74.8579,48.76280,247.61937,1.51493
01,2009,102,1441,937.64950,690.59340,41.02133,0.14464,5.78548,23.89,0.536,142.9,1.47,25.4,24.99,13.04,23.89,74.8175,48.94958,247.83371,1.52057
01,2009,102,1442,937.58250,686.11,40.80272,0.14361,5.74445,24.14,1.305,24.15,3.234,25.4,24.99,13.04,24.14,72.6899,49.13665,248.04701,1.52628
01,2009,102,1443,933.40680,682.17890,40.5784,0.14254,5.70180,24.07,2.391,21.89,3.038,25.4,25,13.04,24.07,73.8022,49.32399,248.25927,1.53206
01,2009,102,1444,930.02750,679.06990,40.37718,0.14155,5.66209,23.82,1.001,25.57,2.058,25.4,25,13.04,23.82,75.2087,49.51161,248.47050,1.53790
01,2009,102,1445,930.91130,674.79930,40.16626,0.14051,5.62059,24.02,0.955,32.13,1.568,25.4,25.01,13.04,24.02,72.6893,49.69951,248.68073,1.54382
01,2009,102,1446,931.00670,671.03380,39.99484,0.13961,5.58443,24.26,1.485,24.01,2.156,25.4,25.01,13.04,24.26,71.1971,49.88767,248.88996,1.54980
01,2009,102,1447,928.77180,668.44950,39.81103,0.13869,5.54753,24.49,1.668,40.46,2.744,25.4,25.02,13.04,24.49,72.3919,50.07609,249.09820,1.55586
01,2009,102,1448,925.96320,666.21910,39.63174,0.13777,5.51065,24.52,1.057,49.85,1.666,25.4,25.03,13.04,24.52,74.3058,50.26478,249.30546,1.56199
01,2009,102,1449,924.55780,661.68960,39.40575,0.13672,5.46876,24.66,1.792,37.67,2.744,25.4,25.03,13.04,24.66,73.0225,50.45372,249.51176,1.56820
01,2009,102,1450,923.25980,657.97050,39.21246,0.13579,5.43150,24.82,1.708,22.85,2.548,25.4,25.04,13.04,24.82,72.4839,50.64292,249.71710,1.57447
01,2009,102,1451,920.39270,653.97740,38.9551,0.13465,5.38597,24.72,1.4,26.69,2.45,25.4,25.04,13.04,24.72,72.6652,50.83236,249.92150,1.58083
01,2009,102,1452,919.60170,650.98780,38.78307,0.13376,5.35049,24.42,0.849,12.43,1.568,25.4,25.05,13.04,24.42,72.5389,51.02206,250.12497,1.58726
01,2009,102,1453,918.48210,647.64060,38.58583,0.13277,5.31094,24.5,1.307,156.9,1.764,25.4,25.05,13.04,24.5,72.2660,51.21199,250.32752,1.59377
01,2009,102,1454,916.23940,644.51430,38.27537,0.13145,5.25783,24.48,1.349,154.1,2.254,25.4,25.06,13.04,24.48,72.9183,51.40216,250.52915,1.60036
01,2009,102,1455,917.39440,642.06130,38.1422,0.13068,5.22711,24.62,2.43,155.1,3.724,25.4,25.06,13.04,24.62,72.1306,51.59257,250.72988,1.60703
01,2009,102,1456,918.32240,643.07340,38.12841,0.13026,5.21033,24.17,1.855,135.9,3.038,25.4,25.06,12.98,24.17,74.9637,51.78322,250.92973,1.61379
01,2009,102,1457,917.55270,641.40120,38.00839,0.12953,5.18102,23.92,1.506,130.5,1.862,25.39,25.06,13.02,23.92,76.1724,51.97409,251.12869,1.62062
01,2009,102,1458,916.37270,637.65260,37.78626,0.12851,5.14031,23.89,1.81,137.6,2.254,25.39,25.06,13.04,23.89,75.5614,52.16518,251.32679,1.62754
01,2009,102,1459,916.70040,633.64130,37.59813,0.12760,5.10397,24.05,1.302,142.1,1.862,25.39,25.06,13.04,24.05,73.7698,52.35650,251.52402,1.63454
01,2009,102,1500,915.79280,629.09610,37.36823,0.12656,5.06255,24.22,1.116,138.5,2.156,25.4,25.06,13.04,24.22,72.2061,52.54804,251.72041,1.64164
01,2009,102,1501,915.19580,625.91410,37.1808,0.12567,5.02695,24.47,2.042,158.2,3.038,25.4,25.06,13.03,24.47,71.8218,52.73979,251.91595,1.64882
01,2009,102,1502,912.646,623.93270,36.96869,0.12467,4.98680,24.39,2.675,156.4,3.234,25.4,25.06,13.03,24.39,73.8209,52.93176,252.11067,1.65609
01,2009,102,1503,910.003,621.863,36.74496,0.12363,4.94540,24.26,2.909,155.6,3.724,25.4,25.07,13.03,24.26,75.7828,53.12393,252.30457,1.66345
01,2009,102,1504,909.74070,619.31780,36.55616,0.12270,4.90817,24.5,2.893,159.3,3.626,25.4,25.07,13.03,24.5,75.8416,53.31632,252.49765,1.67090
01,2009,102,1505,910.58610,617.56420,36.43571,0.12197,4.87875,24.55,1.857,163.5,3.038,25.4,25.07,13.03,24.55,76.0405,53.50890,252.68994,1.67845
01,2009,102,1506,910.65160,615.20220,36.28403,0.12114,4.84557,24.51,2.001,147.6,3.038,25.39,25.07,13.04,24.51,76.1060,53.70168,252.88143,1.68609
01,2009,102,1507,908.20870,612.02940,36.0447,0.12006,4.80225,24.35,2.058,131,2.94,25.39,25.08,13.04,24.35,76.8478,53.89467,253.07215,1.69383
01,2009,102,1508,907.98790,608.943,35.84418,0.11912,4.76478,24.14,1.532,122.8,2.352,25.38,25.08,13.04,24.14,76.3680,54.08784,253.26209,1.70166
01,2009,102,1509,907.78080,605.32920,35.63254,0.11816,4.72630,24.23,1.723,130.6,2.352,25.38,25.08,13.04,24.23,75.3600,54.28121,253.45126,1.70960
01,2009,102,1510,907.23130,600.87160,35.4153,0.11717,4.68672,24.51,1.542,132.3,3.234,25.38,25.08,13.04,24.51,73.7145,54.47477,253.63969,1.71764
01,2009,102,1511,906.13560,596.73840,35.21833,0.11624,4.64962,24.6,2.649,124.8,4.018,25.38,25.08,13.04,24.6,72.7147,54.66851,253.82737,1.72578
01,2009,102,1512,904.43010,594.89810,35.0416,0.11533,4.61302,24.47,2.638,119.1,3.43,25.37,25.09,13.04,24.47,74.3610,54.86243,254.01431,1.73403
01,2009,102,1513,903.18320,592.57530,34.82029,0.11429,4.57168,24.46,1.612,118.4,2.842,25.36,25.09,13.04,24.46,75.2610,55.05654,254.20052,1.74238
01,2009,102,1514,902.37190,588.20630,34.60306,0.11330,4.53211,24.59,1.341,153.8,2.45,25.36,25.09,13.04,24.59,73.8679,55.25082,254.38602,1.75084
01,2009,102,1515,900.54740,584.66940,34.36843,0.11228,4.49125,24.58,1.599,158.6,2.352,25.36,25.09,13.04,24.58,73.8851,55.44528,254.57080,1.75941
01,2009,102,1516,900.02810,581.78830,34.20508,0.11147,4.45869,24.67,2.891,143,4.606,25.37,25.1,13.04,24.67,73.8195,55.63990,254.75489,1.76810
01,2009,102,1517,898.64610,578.80660,34.01218,0.11055,4.42201,24.51,1.862,147.6,3.626,25.36,25.1,13.04,24.51,74.1428,55.83470,254.93828,1.77690
01,2009,102,1518,897.76630,576.13380,33.8094,0.10962,4.3846,24.67,3.209,161.4,4.312,25.37,25.1,13.04,24.67,74.4947,56.02967,255.12099,1.78581
01,2009,102,1519,896.28340,572.52230,33.61182,0.10871,4.34837,24.37,3.543,164.1,4.312,25.37,25.1,13.04,24.37,74.2461,56.22479,255.30302,1.79484
01,2009,102,1520,893.07460,568.24450,33.31948,0.10753,4.30120,24.15,3.098,163.3,3.92,25.37,25.09,13.04,24.15,74.2853,56.42008,255.48438,1.80400
01,2009,102,1521,889.36960,565.73180,32.7326,0.10555,4.22216,24.25,2.483,159.2,3.43,25.36,25.09,13.04,24.25,76.3522,56.61553,255.66509,1.81327
01,2009,102,1522,888.74540,562.15550,29.27596,0.09543,3.81738,24.45,1.728,162.2,2.548,25.36,25.09,13.04,24.45,75.6556,56.81113,255.84514,1.82267
01,2009,102,1523,887.48360,557.91460,23.68188,0.07912,3.16494,24.58,2.061,162.8,2.646,25.36,25.08,13.04,24.58,74.6458,57.00688,256.02455,1.83219
01,2009,102,1524,886.17640,553.35110,22.52234,0.07551,3.02047,24.74,1.94,160.7,2.646,25.36,25.08,13.04,24.74,73.3383,57.20279,256.20333,1.84185
01,2009,102,1525,885.017,549.519,24.18088,0.08008,3.20329,24.85,1.369,160.9,2.254,25.35,25.07,13.04,24.85,72.6827,57.39884,256.38147,1.85163
01,2009,102,1526,882.20580,545.81720,22.34696,0.07458,2.98318,24.69,1.625,144.7,2.352,25.35,25.07,13.04,24.69,73.0433,57.59504,256.55900,1.86155
01,2009,102,1527,881.16720,542.93040,17.45136,0.06049,2.41976,24.68,1.597,123.9,2.548,25.33,25.07,13.04,24.68,73.2652,57.79139,256.73591,1.87160
01,2009,102,1528,880.42210,539.72770,15.55094,0.05495,2.19810,24.64,1.454,122.8,2.058,25.31,25.06,13.04,24.64,73.0171,57.98787,256.91223,1.88179
01,2009,102,1529,881.08810,535.61,16.85089,0.05829,2.33179,24.85,0.802,140.3,1.764,25.3,25.06,13.04,24.85,71.1129,58.18450,257.08794,1.89213
01,2009,102,1530,880.81890,531.76390,21.65513,0.07143,2.85736,25.1,1.882,114.3,2.94,25.3,25.06,13.04,25.1,69.9818,58.38126,257.26307,1.90260
01,2009,102,1531,878.77620,529.94320,27.47727,0.08740,3.49583,24.9,1.851,117.4,2.548,25.29,25.06,13.04,24.9,71.8063,58.57815,257.43761,1.91322
01,2009,102,1532,876.44750,527.22110,30.19017,0.09459,3.78354,24.74,1.811,121.5,2.45,25.28,25.06,13.04,24.74,72.8729,58.77518,257.61158,1.92399
01,2009,102,1533,875.05750,522.36970,30.21064,0.09432,3.77287,24.78,0.292,80.1,0.98,25.29,25.06,13.04,24.78,71.3196,58.97233,257.78498,1.93491
01,2009,102,1534,874.26750,517.12320,29.96049,0.09331,3.73233,24.94,0.501,40.73,1.176,25.3,25.06,13.04,24.94,69.0626,59.16962,257.95783,1.94599
01,2009,102,1535,873.93520,513.58250,29.77602,0.09246,3.69851,24.93,0.926,123.1,1.568,25.31,25.06,13.04,24.93,68.2804,59.36702,258.13012,1.95723
01,2009,102,1536,872.36360,510.44810,29.55968,0.09153,3.66116,24.77,1.491,117.3,1.96,25.31,25.06,13.04,24.77,68.5372,59.56455,258.30186,1.96862
01,2009,102,1537,870.30270,506.69170,29.28011,0.09043,3.61707,24.61,0.381,91.3,0.882,25.31,25.06,13.04,24.61,68.4160,59.76220,258.47307,1.98018
01,2009,102,1538,865.80740,500.09310,28.8616,0.08898,3.55902,24.81,0.265,84.9,1.078,25.32,25.06,13.04,24.81,66.6656,59.95997,258.64374,1.99190
01,2009,102,1539,866.47250,480.08470,28.70699,0.08823,3.52917,24.95,1.361,81.9,1.96,25.33,25.06,13.04,24.95,48.9175,60.15785,258.81390,2.00379
01,2009,102,1540,866.34340,377.20730,28.51748,0.08740,3.49598,25.04,0.735,72.87,1.47,25.33,25.06,13.04,25.04,-51.2963,60.35585,258.98353,2.01586
01,2009,102,1541,867.37930,239.75720,28.4037,0.08677,3.4708,25.04,0.5,86,1.078,25.33,25.06,13.04,25.04,-186.6496,60.55396,259.15265,2.02811
01,2009,102,1542,865.73810,227.68420,28.15666,0.08579,3.43157,25.08,0.309,91.5,1.078,25.33,25.06,13.04,25.08,-195.3051,60.75218,259.32127,2.04053
01,2009,102,1543,863.74720,340.35560,27.90526,0.08480,3.39190,25.08,0.626,58.4,1.372,25.33,25.06,13.04,25.08,-79.0498,60.95051,259.48939,2.05314
01,2009,102,1544,860.63450,450.49030,27.70606,0.08394,3.35774,25.06,1.462,57.34,1.764,25.34,25.06,13.04,25.06,35.2045,61.14894,259.65703,2.06593
01,2009,102,1545,859.09490,477.17530,27.473,0.08301,3.32050,24.95,1.72,71.24,2.45,25.34,25.06,13.04,24.95,65.2423,61.34748,259.82417,2.07892
01,2009,102,1546,857.46220,475.09640,27.25997,0.08214,3.28560,24.88,1.818,60.76,2.548,25.34,25.05,13.04,24.88,66.5574,61.54611,259.99084,2.09210
01,2009,102,1547,853.201,469.45920,26.98021,0.08109,3.24345,24.76,1.909,38.52,2.646,25.34,25.05,13.04,24.76,65.5548,61.74485,260.15704,2.10548
01,2009,102,1548,849.63390,413.86090,26.72062,0.08008,3.20318,24.56,1.869,30.28,2.548,25.33,25.05,13.04,24.56,14.2448,61.94368,260.32278,2.11907
01,2009,102,1549,847.56310,402.82190,26.44593,0.07906,3.16254,24.72,1.258,11.67,1.862,25.33,25.05,13.04,24.72,6.7790,62.14261,260.48805,2.13286
01,2009,102,1550,845.91030,453.19170,26.11591,0.07792,3.11668,25.03,1.212,89.8,1.764,25.34,25.05,13.04,25.03,60.5214,62.34163,260.65288,2.14687
01,2009,102,1551,843.85,448.07270,25.8814,0.07700,3.07995,24.97,1.914,99.8,2.646,25.34,25.04,13.04,24.97,58.9585,62.54075,260.81725,2.16109
01,2009,102,1552,843.27010,448.96880,25.71384,0.07627,3.05068,24.71,0.965,165.9,2.156,25.35,25.04,13.04,24.71,62.7259,62.73995,260.98119,2.17553
01,2009,102,1553,842.88270,447.45240,25.479,0.07537,3.01496,24.77,1.699,161.1,2.254,25.35,25.04,13.04,24.77,63.9954,62.93924,261.14470,2.19020
01,2009,102,1554,842.23830,444.61190,25.29851,0.07461,2.98451,24.6,2.02,161.9,2.548,25.36,25.04,13.04,24.6,64.0603,63.13861,261.30778,2.20510
01,2009,102,1555,839.50850,440.57750,25.00349,0.07357,2.94261,24.62,2.068,152.2,2.548,25.36,25.04,13.04,24.62,63.8688,63.33807,261.47043,2.22024
01,2009,102,1556,840.43280,438.53140,24.82881,0.07283,2.91322,24.44,1.503,152,1.862,25.36,25.04,12.98,24.44,64.0259,63.53761,261.63267,2.23561
01,2009,102,1557,840.89490,435.31930,24.63688,0.07206,2.88229,24.58,1.147,106.1,2.156,25.36,25.04,13.02,24.58,63.2329,63.73723,261.79451,2.25124
01,2009,102,1558,840.83280,430.88550,24.40985,0.07120,2.84815,24.94,0.879,157.4,1.666,25.37,25.04,13.04,24.94,61.4569,63.93693,261.95593,2.26712
01,2009,102,1559,839.20070,426.31950,24.14672,0.07025,2.81004,25.09,0.48,28.65,0.882,25.37,25.04,13.04,25.09,60.2387,64.13670,262.11696,2.28325
01,2009,102,1600,838.44510,421.79520,23.90209,0.06935,2.77412,25.15,0.341,142.4,0.882,25.38,25.04,13.03,25.15,58.6778,64.33655,262.27760,2.29965
01,2009,102,1601,837.17540,417.86320,23.66274,0.06846,2.73859,25.26,0.508,131.9,1.078,25.38,25.04,13.03,25.26,57.9309,64.53647,262.43786,2.31632
01,2009,102,1602,833.68830,413.98220,23.42022,0.06758,2.70329,25.09,1.78,142.5,2.352,25.37,25.03,13.03,25.09,58.1786,64.73646,262.59773,2.33326
01,2009,102,1603,830.24850,411.47180,23.17371,0.06668,2.66728,24.65,2.212,138,2.548,25.37,25.03,13.03,24.65,59.7601,64.93651,262.75722,2.35049
01,2009,102,1604,828.71340,409.02150,22.95912,0.06587,2.63477,24.46,1.89,139.9,2.548,25.36,25.02,13.03,24.46,60.5842,65.13664,262.91635,2.36801
01,2009,102,1605,827.73030,406.10680,22.75731,0.06510,2.60392,24.43,1.395,141.4,1.862,25.35,25.02,13.03,24.43,60.7090,65.33683,263.07512,2.38582
01,2009,102,1606,825.63250,402.19090,22.51683,0.06422,2.56874,24.42,1.086,143.5,1.862,25.35,25.01,13.04,24.42,60.2930,65.53708,263.23352,2.40394
01,2009,102,1607,823.99370,398.02670,22.28459,0.06337,2.53498,24.47,1.426,167.6,1.764,25.35,25.01,13.04,24.47,59.4317,65.73739,263.39157,2.42237
01,2009,102,1608,822.58240,393.542,22.04214,0.06251,2.50041,24.54,0.487,112.4,1.176,25.35,25,13.04,24.54,58.1516,65.93777,263.54928,2.44111
01,2009,102,1609,821.52310,388.53470,21.7784,0.06159,2.46376,24.91,0.581,86,1.274,25.36,25,13.04,24.91,56.2023,66.13820,263.70664,2.46019
01,2009,102,1610,820.03950,384.73750,21.54589,0.06076,2.43058,24.92,0.877,97.6,1.47,25.36,24.99,13.04,24.92,55.6315,66.33869,263.86367,2.47959
01,2009,102,1611,819.16660,381.63460,21.33496,0.05999,2.39964,24.9,1.592,113.6,2.352,25.36,24.99,13.04,24.9,55.5071,66.53923,264.02037,2.49934
01,2009,102,1612,816.77280,379.87170,21.10107,0.05916,2.36651,24.82,2.909,111.2,3.92,25.35,24.99,13.04,24.82,57.3223,66.73982,264.17674,2.51944
01,2009,102,1613,811.91940,378.144,20.83652,0.05826,2.33041,24.51,2.679,107.8,3.43,25.33,24.98,13.04,24.51,60.1254,66.94047,264.33279,2.53990
01,2009,102,1614,810.98440,374.997,20.61726,0.05747,2.29891,24.37,2.185,109.4,2.94,25.31,24.98,13.04,24.37,59.9603,67.14116,264.48852,2.56072
01,2009,102,1615,809.21450,372.06830,20.35199,0.05658,2.26306,24.29,1.539,114.4,2.254,25.3,24.98,13.04,24.29,60.3335,67.34190,264.64395,2.58193
01,2009,102,1616,807.74810,368.05970,20.13579,0.05582,2.23265,24.32,1.116,113.4,1.568,25.29,24.98,13.04,24.32,59.5039,67.54269,264.79906,2.60352
01,2009,102,1617,805.299,363.33570,19.90553,0.05502,2.20078,24.36,1.446,105.9,2.254,25.29,24.98,13.04,24.36,58.3260,67.74352,264.95388,2.62551
01,2009,102,1618,803.91890,359.25050,19.68055,0.05424,2.16963,24.51,2.311,102,2.94,25.29,24.97,13.04,24.51,57.3738,67.94439,265.10841,2.64791
01,2009,102,1619,801.94530,355.84340,19.46012,0.05348,2.13928,24.42,2.143,98.1,2.842,25.28,24.97,13.04,24.42,57.3160,68.14530,265.26264,2.67073
01,2009,102,1620,799.38850,352.87760,19.19702,0.05262,2.10485,24.16,2.089,96.8,2.548,25.27,24.97,13.04,24.16,57.9059,68.34625,265.41659,2.69398
01,2009,102,1621,799.19210,349.94680,19.02193,0.05198,2.07901,24.16,1.655,104.4,1.96,25.26,24.97,13.04,24.16,57.6551,68.54724,265.57025,2.71768
01,2009,102,1622,799.83380,346.90420,18.86121,0.05137,2.05485,24.34,1.565,91.2,2.548,25.26,24.97,13.04,24.34,56.9914,68.74826,265.72364,2.74183
01,2009,102,1623,798.91940,344.08470,18.65809,0.05066,2.02634,24.36,3.09,98.4,4.116,25.25,24.97,13.04,24.36,57.1179,68.94932,265.87677,2.76644
01,2009,102,1624,794.91420,340.608,18.38919,0.04980,1.99197,24.19,2.857,94.2,3.528,25.24,24.96,13.04,24.19,57.6853,69.15041,266.02962,2.79154
01,2009,102,1625,792.44820,337.06860,18.15702,0.04902,1.96099,24.27,2.345,86.1,2.94,25.23,24.96,13.04,24.27,57.6248,69.35152,266.18222,2.81713
01,2009,102,1626,788.98080,333.29690,17.91848,0.04824,1.92957,24.09,1.684,91.3,2.548,25.22,24.96,13.04,24.09,57.6695,69.55267,266.33455,2.84323
01,2009,102,1627,785.36220,328.45210,17.68224,0.04747,1.89882,24.15,1.514,103.4,2.254,25.21,24.96,13.04,24.15,56.6743,69.75384,266.48664,2.86985
01,2009,102,1628,781.60810,324.39830,17.41412,0.04663,1.86522,24.33,1.457,123.6,3.136,25.21,24.95,13.04,24.33,56.4964,69.95504,266.63848,2.89700
01,2009,102,1629,778.58630,319.51790,17.14887,0.04579,1.83175,24.45,0.186,120.9,0.588,25.21,24.95,13.04,24.45,55.2221,70.15627,266.79008,2.92471
01,2009,102,1630,777.73970,315.12790,16.92188,0.04506,1.80227,24.71,0.35,100.4,1.176,25.22,24.95,13.04,24.71,53.6906,70.35751,266.94144,2.95299
01,2009,102,1631,776.94930,312.06440,16.70809,0.04435,1.77408,24.72,1.953,112.9,3.038,25.22,24.94,13.04,24.72,53.4648,70.55877,267.09257,2.98186
01,2009,102,1632,774.46730,309.44890,16.48145,0.04362,1.74489,24.58,2.739,108.7,3.332,25.21,24.94,13.04,24.58,54.2426,70.76005,267.24347,3.01133
01,2009,102,1633,771.47920,306.53050,16.24858,0.04288,1.71532,24.41,2.857,102.2,3.92,25.2,24.94,13.04,24.41,54.8695,70.96135,267.39414,3.04142
01,2009,102,1634,769.89520,303.46130,16.01244,0.04214,1.68567,24.33,2.305,107.8,3.136,25.18,24.94,13.04,24.33,54.8756,71.16267,267.54460,3.07215
01,2009,102,1635,767.07530,299.64490,15.76763,0.04138,1.65538,24.19,2.568,102.8,3.332,25.17,24.94,13.04,24.19,54.5223,71.36399,267.69484,3.10355
01,2009,102,1636,764.95610,295.98210,15.53475,0.04065,1.62609,24.18,1.913,101.3,3.038,25.15,24.94,13.04,24.18,54.0853,71.56533,267.84488,3.13562
01,2009,102,1637,762.29230,292.449,15.29086,0.03990,1.59596,24.33,2.621,112.7,3.332,25.14,24.94,13.04,24.33,53.9374,71.76668,267.99470,3.16840
01,2009,102,1638,757.69170,288.63870,15.03207,0.03912,1.56463,24.27,2.221,112.1,3.43,25.13,24.94,13.04,24.27,54.0971,71.96803,268.14433,3.20190
01,2009,102,1639,755.25860,284.60090,14.79024,0.03838,1.53511,24.36,2.078,117.9,3.626,25.11,24.94,13.04,24.36,53.3378,72.16940,268.29376,3.23615
01,2009,102,1640,751.58450,280.25660,14.54221,0.03763,1.50503,24.45,1.431,122.6,2.548,25.11,24.94,13.04,24.45,52.6345,72.37076,268.44299,3.27117
01,2009,102,1641,749.67430,275.79320,14.31196,0.03692,1.47696,24.46,1.54,119.1,2.156,25.1,24.93,13.04,24.46,51.2621,72.57213,268.59204,3.30700
01,2009,102,1642,746.91030,271.69270,14.07943,0.03622,1.44890,24.45,2.038,144.3,2.744,25.11,24.93,13.04,24.45,50.4953,72.77350,268.74091,3.34364
01,2009,102,1643,742.96460,267.95390,13.84888,0.03552,1.42091,24.37,1.334,137.8,2.156,25.11,24.93,13.04,24.37,50.4205,72.97487,268.88959,3.38114
01,2009,102,1644,739.82990,263.73660,13.60322,0.03480,1.39191,24.54,1.024,126.3,2.254,25.12,24.93,13.04,24.54,49.6085,73.17624,269.03810,3.41952
01,2009,102,1645,735.60050,259.53860,13.36413,0.03409,1.36361,24.45,2.136,141.2,3.234,25.12,24.92,13.04,24.45,49.1105,73.37760,269.18644,3.45881
01,2009,102,1646,731.00090,255.95450,13.13288,0.03340,1.33619,24.38,2.39,126.4,3.43,25.12,24.92,13.04,24.38,49.3051,73.57896,269.33461,3.49904
01,2009,102,1647,725.94730,252.44410,12.8945,0.03270,1.30812,24.39,2.37,126.7,3.332,25.11,24.91,13.04,24.39,49.6716,73.78030,269.48261,3.54025
01,2009,102,1648,722.34690,248.23160,12.65954,0.03202,1.28072,24.36,1.689,113.8,2.45,25.11,24.91,13.04,24.36,48.9033,73.98164,269.63046,3.58247
01,2009,102,1649,720.33380,244.74840,12.43939,0.03137,1.25487,24.42,2.759,108.2,3.724,25.1,24.91,13.04,24.42,48.4097,74.18297,269.77816,3.62574
01,2009,102,1650,717.74380,241.73530,12.21578,0.03072,1.22870,24.31,2.55,111,3.332,25.09,24.9,13.04,24.31,48.5301,74.38428,269.92570,3.67009
01,2009,102,1651,713.71070,237.58710,11.983,0.03004,1.20179,24.22,1.54,119.1,2.254,25.07,24.9,13.04,24.22,47.8837,74.58558,270.07310,3.71556
01,2009,102,1652,710.72990,233.11260,11.7594,0.02940,1.17593,24.29,1.076,105.8,1.47,25.07,24.9,13.04,24.29,46.6096,74.78686,270.22036,3.76220
01,2009,102,1653,707.498,228.83260,11.53367,0.02875,1.15007,24.37,1.689,116,3.038,25.07,24.9,13.04,24.37,45.5770,74.98812,270.36748,3.81005
01,2009,102,1654,703.09440,225.045,11.30853,0.02811,1.12432,24.31,2.171,112.9,3.136,25.06,24.9,13.04,24.31,45.3163,75.18936,270.51446,3.85915
01,2009,102,1655,699.50420,221.31080,11.0932,0.02750,1.09983,24.28,1.805,120.4,2.646,25.05,24.9,13.04,24.28,44.8759,75.39058,270.66132,3.90956
01,2009,102,1656,694.41660,217.40220,10.86032,0.02684,1.07372,24.29,2.393,120.6,3.136,25.05,24.9,12.98,24.29,44.6112,75.59177,270.80805,3.96132
01,2009,102,1657,690.91940,214.03030,10.64748,0.02625,1.04983,24.36,2.563,117.8,4.018,25.03,24.9,13.02,24.36,44.4600,75.79293,270.95465,4.01449
01,2009,102,1658,686.356,210.74410,10.434,0.02564,1.02576,24.37,1.918,123.4,3.528,25.02,24.9,13.04,24.37,44.6306,75.99407,271.10114,4.06912
01,2009,102,1659,681.89560,206.72860,10.20589,0.02501,1.00058,24.43,2.561,113,3.528,25.01,24.9,13.04,24.43,44.0178,76.19517,271.24752,4.12527
01,2009,102,1700,677.62110,203.09740,9.99671,0.02443,0.97714,24.49,2.719,112.1,4.802,25,24.9,13.03,24.49,43.7169,76.39624,271.39378,4.18300
01,2009,102,1701,672.41380,199.78490,9.78469,0.02385,0.95396,24.3,3.276,115,3.92,24.98,24.9,13.03,24.3,43.9232,76.59727,271.53994,4.24238
01,2009,102,1702,667.13190,196.66020,9.58599,0.02329,0.93180,24.17,3.131,118.9,3.724,24.96,24.9,13.03,24.17,44.3004,76.79827,271.68600,4.30349
