0,2009,233,1450,811.362,658.297,37.1475,0.136782,5.47128,42.77,1.839,101.5,2.156,27.67,23.71,13.06,42.77,119.7784,48.41566,252.11695,1.50460
0,2009,233,1451,809.988,656.642,36.9927,0.135839,5.43355,42.75,1.013,81.8,1.47,27.58,23.71,13.06,42.75,121.0740,48.60817,252.31846,1.51031
0,2009,233,1452,806.928,654.281,36.7928,0.134718,5.38873,42.83,1.411,53.2,1.96,27.5,23.72,13.06,42.83,122.7756,48.80090,252.51900,1.51608
0,2009,233,1453,800.487,652.135,36.5553,0.133487,5.33950,42.86,1.725,90.2,2.646,27.4,23.73,13.06,42.86,126.9033,48.99383,252.71859,1.52192
0,2009,233,1454,796.817,650.576,36.3277,0.132292,5.29168,42.78,1.646,87.2,2.156,27.29,23.75,13.06,42.78,129.7823,49.18698,252.91724,1.52783
0,2009,233,1455,788.205,644.182,36.0063,0.130807,5.23230,42.88,1.068,68.95,1.568,27.16,23.8,13.06,42.88,131.0331,49.38033,253.11497,1.53381
0,2009,233,1456,789.662,644.159,35.9276,0.130072,5.20289,42.9,1.277,76.18,1.96,27.04,23.84,13,42.9,132.0892,49.57388,253.31178,1.53986
0,2009,233,1457,790.235,644.143,35.8500,0.129351,5.17405,43.1,0.944,92.1,1.372,26.94,23.87,13.04,43.1,133.7388,49.76762,253.50770,1.54598
0,2009,233,1458,787.181,642.436,35.7258,0.128500,5.13999,43.07,1.628,86.6,2.254,26.85,23.89,13.06,43.07,136.0414,49.96156,253.70271,1.55217
0,2009,233,1459,788.260,644.713,35.6877,0.127931,5.11723,42.91,1.684,82.8,2.156,26.77,23.9,13.05,42.91,139.6720,50.15570,253.89685,1.55844
0,2009,233,1500,792.486,648.297,35.6906,0.127492,5.09966,42.98,1.019,79.72,1.666,26.7,23.91,13.05,42.98,142.6149,50.35002,254.09012,1.56478
0,2009,233,1501,788.916,649.313,35.4906,0.126384,5.05534,43.01,1.561,75.33,1.862,26.62,23.92,13.05,43.01,147.9739,50.54452,254.28253,1.57120
0,2009,233,1502,772.548,641.912,35.0958,0.124673,4.98690,42.8,1.512,80.9,1.764,26.55,23.92,13.05,42.8,153.0041,50.73921,254.47409,1.57770
0,2009,233,1503,775.040,645.880,35.0289,0.123963,4.95853,42.88,1.009,94.3,1.47,26.48,23.92,13.05,42.88,157.4388,50.93408,254.66482,1.58427
0,2009,233,1504,760.574,640.783,34.6555,0.122301,4.89203,42.99,0.722,110.2,1.274,26.43,23.93,13.05,42.99,163.4715,51.12912,254.85472,1.59092
0,2009,233,1505,742.282,632.527,34.2895,0.120695,4.82781,43.1,1.142,117.2,1.764,26.4,23.93,13.05,43.1,168.6667,51.32434,255.04380,1.59766
0,2009,233,1506,714.673,619.689,33.7271,0.118468,4.73872,43.27,0.804,89.6,1.176,26.39,23.94,13.05,43.27,174.9872,51.51972,255.23207,1.60447
0,2009,233,1507,756.623,647.041,34.3204,0.119770,4.79078,43.53,1.695,67.65,2.548,26.39,23.99,13.05,43.53,178.2603,51.71528,255.41955,1.61137
0,2009,233,1508,753.972,656.789,34.1429,0.118609,4.74436,43.31,2.978,69.49,4.508,26.36,24.07,13.05,43.31,191.6751,51.91100,255.60625,1.61835
0,2009,233,1509,648.805,610.019,31.1432,0.108803,4.35210,42.86,2.496,75.5,3.332,26.27,24.18,13.05,42.86,211.5291,52.10688,255.79217,1.62542
0,2009,233,1510,467.744,501.226,25.7962,0.091770,3.67082,42.82,2.321,76.91,3.038,26.17,24.29,13.05,42.82,215.2067,52.30292,255.97732,1.63257
0,2009,233,1511,334.553,418.744,22.0566,0.079657,3.18626,42.58,2.561,77.77,3.038,26.04,24.42,13.05,42.58,215.0769,52.49911,256.16172,1.63982
0,2009,233,1512,195.242,335.146,20.5775,0.074600,2.98400,42.47,1.87,82.5,2.45,25.89,24.56,13.04,42.47,216.8193,52.69546,256.34537,1.64715
0,2009,233,1513,65.7785,248.126,19.5454,0.071023,2.84092,42.47,3.17,75.39,3.92,25.71,24.69,13.04,42.47,208.4405,52.89196,256.52829,1.65457
0,2009,233,1514,55.9825,239.811,19.5457,0.070699,2.82796,42.33,2.409,81.5,3.038,25.7,24.83,13.04,42.33,206.1891,53.08861,256.71048,1.66209
0,2009,233,1515,150.744,285.712,21.3692,0.076003,3.04014,42.33,2.215,79.33,2.646,25.97,24.96,13.04,42.33,195.5928,53.28541,256.89195,1.66970
0,2009,233,1516,174.058,315.387,21.8961,0.077517,3.10069,42.31,1.671,79.12,2.254,26.03,25.06,13.04,42.31,211.8102,53.48235,257.07271,1.67740
0,2009,233,1517,323.325,388.53,23.8435,0.083297,3.33189,42.36,1.686,85.6,2.156,26.04,25.13,13.04,42.36,197.0238,53.67943,257.25277,1.68520
0,2009,233,1518,469.085,489.553,26.4414,0.091106,3.64424,42.44,1.354,86,1.96,26.03,25.16,13.04,42.44,213.0153,53.87664,257.43214,1.69310
0,2009,233,1519,399.094,450.644,26.3782,0.090833,3.63331,42.59,1.009,70.36,1.47,26.03,25.16,13.04,42.59,216.4796,54.07400,257.61083,1.70110
0,2009,233,1520,383.421,429.137,24.4021,0.084819,3.39277,42.68,0.727,78.98,1.274,26.02,25.16,13.04,42.68,205.2401,54.27148,257.78885,1.70920
0,2009,233,1521,614.325,546.171,24.7618,0.085787,3.43147,42.81,0.495,98.5,0.882,26.02,25.14,13.04,42.81,189.1610,54.46910,257.96621,1.71740
0,2009,233,1522,746.930,633.505,30.2314,0.102045,4.08181,42.95,0.462,92.6,0.882,26.04,25.12,13.04,42.95,201.5331,54.66685,258.14290,1.72571
0,2009,233,1523,749.055,630.833,32.6112,0.108855,4.35419,43.18,0.88,9.05,1.568,26.09,25.09,13.04,43.18,199.7452,54.86472,258.31896,1.73412
0,2009,233,1524,754.467,625.146,32.5754,0.108521,4.34086,43.24,0.532,13.06,0.784,26.18,25.06,13.04,43.24,193.0782,55.06271,258.49437,1.74265
0,2009,233,1525,718.513,602.299,31.7266,0.105805,4.23221,43.34,0.24,11.82,0.588,26.28,25.02,13.04,43.34,192.8605,55.26083,258.66916,1.75128
0,2009,233,1526,633.186,538.259,30.3188,0.101416,4.05662,43.54,0.97,84.9,2.254,26.38,24.99,13.04,43.54,179.2458,55.45907,258.84332,1.76003
0,2009,233,1527,581.394,501.924,29.3698,0.098396,3.93585,43.36,1.62,71.36,2.352,26.45,24.97,13.04,43.36,173.9365,55.65742,259.01687,1.76889
0,2009,233,1528,740.158,575.241,31.3026,0.103728,4.14911,43.15,1.499,66.72,2.156,26.51,24.95,13.04,43.15,159.8078,55.85589,259.18982,1.77786
0,2009,233,1529,760.261,555.316,31.2739,0.103368,4.13472,43.22,1.816,46.74,2.646,26.55,24.93,13.02,43.22,130.7828,56.05447,259.36217,1.78695
0,2009,233,1530,747.459,507.349,30.8673,0.101885,4.07542,43.13,1.815,48.65,2.548,26.58,24.91,12.97,43.13,92.1173,56.25316,259.53393,1.79617
0,2009,233,1531,750.433,507.465,30.6186,0.100847,4.03388,43.22,1.844,70.45,2.744,26.59,24.89,13.04,43.22,92.7487,56.45196,259.70511,1.80550
0,2009,233,1532,753.394,385.041,30.3150,0.099627,3.98509,43.06,2.231,80.4,2.94,26.59,24.87,13.04,43.06,-29.1294,56.65086,259.87571,1.81496
0,2009,233,1533,742.202,414.045,29.8026,0.097792,3.91168,43.02,2.615,74.25,3.528,26.59,24.85,13.04,43.02,8.1832,56.84987,260.04575,1.82454
0,2009,233,1534,730.634,527.747,29.2873,0.095946,3.83785,43,2.886,74.86,3.626,26.59,24.82,13.04,43,130.3391,57.04898,260.21524,1.83426
0,2009,233,1535,735.229,543.129,29.0628,0.094961,3.79845,42.89,2.85,76.72,4.116,26.56,24.81,13.03,42.89,145.3693,57.24819,260.38417,1.84410
0,2009,233,1536,733.449,539.181,28.7689,0.093779,3.75118,42.83,2.558,70.52,3.724,26.52,24.8,13.04,42.83,144.5324,57.44749,260.55256,1.85408
0,2009,233,1537,728.159,533.146,28.3880,0.092322,3.69287,42.75,3.095,77.68,4.018,26.47,24.79,13.04,42.75,143.4822,57.64689,260.72041,1.86419
0,2009,233,1538,726.492,528.080,28.0743,0.091067,3.64267,42.62,2.236,77.63,2.548,26.41,24.78,13.04,42.62,141.4475,57.84639,260.88774,1.87444
0,2009,233,1539,729.764,526.190,27.8190,0.089975,3.59901,42.65,1.771,68.48,2.156,26.35,24.77,13.04,42.65,139.9707,58.04597,261.05455,1.88483
0,2009,233,1540,727.670,522.107,27.4955,0.088692,3.54767,42.91,1.604,38.43,1.862,26.31,24.75,13.04,42.91,139.1499,58.24564,261.22084,1.89537
0,2009,233,1541,718.659,514.557,27.1105,0.087245,3.48979,42.83,1.256,31.45,1.862,26.28,24.73,13.05,42.83,138.4750,58.44541,261.38662,1.90605
0,2009,233,1542,718.730,510.078,26.8026,0.086014,3.44054,42.9,1.119,30.44,1.372,26.25,24.72,13.05,42.9,136.0974,58.64525,261.55191,1.91688
0,2009,233,1543,723.493,507.357,26.4508,0.084643,3.38572,43.08,1.481,71.75,1.862,26.25,24.71,13.05,43.08,133.0562,58.84518,261.71670,1.92786
0,2009,233,1544,689.086,489.982,25.5826,0.081842,3.27370,43.16,1.682,90.9,2.352,26.26,24.69,13.05,43.16,135.5425,59.04519,261.88101,1.93899
0,2009,233,1545,625.974,447.940,24.5537,0.078590,3.14360,42.95,1.738,79.99,2.646,26.26,24.68,13.05,42.95,127.8395,59.24528,262.04484,1.95028
0,2009,233,1546,723.814,496.922,25.4032,0.080555,3.22220,42.85,2.123,63.53,3.234,26.25,24.66,13.05,42.85,128.9650,59.44545,262.20820,1.96173
0,2009,233,1547,644.809,470.069,24.1049,0.076588,3.06350,42.95,0.678,40.63,1.176,26.23,24.65,13.05,42.95,144.2175,59.64569,262.37110,1.97334
0,2009,233,1548,218.165,252.743,18.3105,0.060248,2.40992,43.08,0.237,34.88,0.98,26.21,24.63,13.05,43.08,143.1531,59.84601,262.53353,1.98513
0,2009,233,1549,155.467,189.230,17.0536,0.056432,2.25729,43.17,0.258,125.1,0.588,26.18,24.62,13.05,43.17,111.6056,60.04640,262.69551,1.99707
0,2009,233,1550,249.149,236.825,17.8592,0.058353,2.33412,43.11,0.173,133.3,0.49,26.16,24.61,13.05,43.11,113.1813,60.24685,262.85705,2.00920
0,2009,233,1551,174.091,201.529,16.6560,0.054808,2.19230,43.06,0.991,98.6,3.038,26.14,24.6,13.05,43.06,115.6634,60.44738,263.01815,2.02150
0,2009,233,1552,162.229,190.863,16.4768,0.054098,2.16392,42.89,0.91,21.59,3.038,26.11,24.59,13.05,42.89,111.3425,60.64797,263.17881,2.03397
0,2009,233,1553,229.315,221.751,17.2983,0.056136,2.24543,42.94,0.413,5.31,0.686,26.07,24.59,13.05,42.94,110.0474,60.84863,263.33905,2.04664
0,2009,233,1554,195.761,207.821,16.8635,0.054770,2.19080,43.03,0.238,6.215,0.49,26.05,24.59,13.05,43.03,113.0617,61.04935,263.49887,2.05949
0,2009,233,1555,248.927,226.006,17.5701,0.056499,2.25997,43.13,0.194,9.01,0.49,26.04,24.59,13.05,43.13,106.2754,61.25013,263.65828,2.07253
0,2009,233,1556,277.774,245.082,17.9120,0.057244,2.28976,43.14,0.333,27.3,0.49,26.03,24.57,12.99,43.14,112.3308,61.45097,263.81728,2.08576
0,2009,233,1557,283.815,243.986,17.9456,0.057143,2.28573,43.16,0.266,24.72,0.588,26.02,24.56,13.02,43.16,109.2228,61.65187,263.97588,2.09920
0,2009,233,1558,319.290,257.925,18.2876,0.057863,2.31452,43.21,0.614,63.75,1.078,26.01,24.54,13.05,43.21,107.3037,61.85282,264.13408,2.11283
0,2009,233,1559,456.443,312.394,19.8408,0.061829,2.47318,43.16,1.628,78.95,3.038,26.01,24.52,13.04,43.16,98.4857,62.05382,264.29189,2.12668
0,2009,233,1600,616.684,393.568,21.6091,0.066358,2.65434,42.97,1.699,66,2.548,26,24.51,13.04,42.97,106.4775,62.25488,264.44932,2.14073
0,2009,233,1601,644.890,412.559,21.8737,0.066852,2.67407,42.91,1.999,77.9,2.352,25.98,24.5,13.04,42.91,114.3426,62.45599,264.60638,2.15501
0,2009,233,1602,664.278,417.015,21.9729,0.066888,2.67553,42.81,1.075,94,1.764,25.97,24.49,13.04,42.81,111.9028,62.65715,264.76306,2.16950
0,2009,233,1603,675.844,419.571,21.9794,0.066673,2.66694,42.88,0.336,130,1.078,25.98,24.48,13.04,42.88,111.2564,62.85835,264.91937,2.18422
0,2009,233,1604,689.97,420.784,21.9871,0.066464,2.65857,42.92,0.552,147.9,1.176,26,24.48,13.04,42.92,108.1838,63.05960,265.07533,2.19917
0,2009,233,1605,690.533,417.623,21.8627,0.065901,2.63603,43.02,0.18,147.8,0.392,26.04,24.48,13.04,43.02,106.9324,63.26089,265.23093,2.21435
0,2009,233,1606,696.285,415.211,21.7623,0.065408,2.61632,43.15,0.751,100.5,1.176,26.09,24.47,13.05,43.15,104.1194,63.46223,265.38618,2.22978
0,2009,233,1607,704.197,414.610,21.6684,0.064923,2.59693,43.26,1.272,78.35,1.568,26.13,24.46,13.05,43.26,102.1996,63.66360,265.54109,2.24545
0,2009,233,1608,704.929,412.000,21.4728,0.064184,2.56737,43.22,1.635,56.56,2.352,26.16,24.45,13.05,43.22,101.4876,63.86502,265.69566,2.26137
0,2009,233,1609,703.292,408.518,21.2958,0.063481,2.53924,43.29,0.526,54.47,0.98,26.17,24.44,13.05,43.29,100.9486,64.06647,265.84990,2.27755
0,2009,233,1610,702.478,404.473,21.1083,0.062750,2.51001,43.53,0.14,57.85,0.294,26.18,24.43,13.05,43.53,99.4830,64.26795,266.00381,2.29399
0,2009,233,1611,700.790,400.105,20.9223,0.062025,2.48101,43.68,0.893,42.77,1.862,26.2,24.43,13.05,43.68,98.0702,64.46947,266.15740,2.31070
0,2009,233,1612,694.921,395.803,20.7065,0.061220,2.44882,43.48,1.101,40.71,1.862,26.21,24.42,13.05,43.48,98.5054,64.67102,266.31068,2.32769
0,2009,233,1613,695.490,392.152,20.5050,0.060454,2.41816,43.62,0.105,57.67,0.294,26.22,24.41,13.05,43.62,96.8245,64.87261,266.46364,2.34496
0,2009,233,1614,695.207,387.416,20.2607,0.059577,2.38310,43.77,0.403,77.04,1.764,26.25,24.39,13.05,43.77,94.4252,65.07422,266.61630,2.36252
0,2009,233,1615,691.591,382.828,20.0285,0.058740,2.34959,43.76,0.118,90.4,0.294,26.28,24.37,13.05,43.76,93.5702,65.27586,266.76866,2.38037
0,2009,233,1616,687.602,377.811,19.7900,0.057887,2.31549,43.79,0.225,123.4,0.784,26.32,24.35,13.05,43.79,92.4217,65.47752,266.92072,2.39852
0,2009,233,1617,683.996,371.658,19.5496,0.057033,2.28134,43.7,0.702,165,1.078,26.38,24.33,13.05,43.7,89.9577,65.67921,267.07250,2.41698
0,2009,233,1618,683.309,367.508,19.3511,0.056290,2.25160,43.63,0.501,166.4,0.882,26.45,24.32,13.05,43.63,88.2845,65.88092,267.22399,2.43576
0,2009,233,1619,683.285,363.608,19.1379,0.055513,2.22054,43.82,0.242,9.88,1.078,26.53,24.31,13.05,43.82,86.5917,66.08266,267.37520,2.45487
0,2009,233,1620,683.610,360.062,18.9412,0.054787,2.19148,44.01,0.488,14.7,0.882,26.62,24.3,13.05,44.01,85.1161,66.28441,267.52614,2.47430
0,2009,233,1621,681.621,356.639,18.7261,0.054012,2.16048,44.09,0.539,54.42,1.078,26.72,24.29,13.05,44.09,84.6925,66.48618,267.67680,2.49408
0,2009,233,1622,679.239,352.906,18.4970,0.053206,2.12823,44.27,0.508,56.74,1.666,26.82,24.29,13.05,44.27,84.1050,66.68796,267.82720,2.51421
0,2009,233,1623,674.015,348.744,18.2406,0.052340,2.09361,44.04,1.22,59.39,1.764,26.9,24.28,13.05,44.04,84.1921,66.88976,267.97735,2.53469
0,2009,233,1624,668.711,344.866,17.9956,0.051500,2.06001,43.82,1.414,65.4,1.96,26.95,24.27,13.05,43.82,84.5640,67.09158,268.12723,2.55554
0,2009,233,1625,668.947,344.149,17.7937,0.050767,2.03067,43.72,1.246,68.94,3.626,26.97,24.25,13.05,43.72,85.9273,67.29341,268.27687,2.57677
0,2009,233,1626,658.082,339.475,17.4866,0.049770,1.99079,43.56,1.071,70.87,1.666,26.97,24.23,13.05,43.56,87.5874,67.49524,268.42627,2.59838
0,2009,233,1627,629.874,328.278,17.0628,0.048484,1.93936,43.38,1.045,79.79,1.47,26.94,24.22,13.05,43.38,89.2388,67.69709,268.57542,2.62039
0,2009,233,1628,603.395,313.980,16.6742,0.047283,1.89130,43.25,0.815,82.1,1.372,26.9,24.2,13.05,43.25,86.9578,67.89894,268.72433,2.64281
0,2009,233,1629,606.519,313.442,16.4847,0.046591,1.86365,43.35,0.252,46.83,0.588,26.86,24.18,13.03,43.35,87.2256,68.10080,268.87302,2.66564
0,2009,233,1630,584.908,303.032,16.1263,0.045480,1.8192,43.54,0.33,29.51,0.686,26.84,24.17,12.98,43.54,86.7894,68.30266,269.02148,2.68890
0,2009,233,1631,564.840,292.032,15.7959,0.044450,1.77802,43.65,0.109,110.9,0.196,26.84,24.16,13.05,43.65,85.0589,68.50452,269.16972,2.71260
0,2009,233,1632,562.528,289.249,15.6044,0.043771,1.75084,43.8,0.541,39.9,0.882,26.83,24.15,13.05,43.8,84.9684,68.70638,269.31774,2.73676
0,2009,233,1633,546.991,281.380,15.3341,0.042901,1.71602,43.83,0.327,28.67,0.49,26.82,24.15,13.05,43.83,84.5385,68.90825,269.46554,2.76138
0,2009,233,1634,563.184,283.691,15.2505,0.042495,1.69981,43.92,0.407,36.04,0.98,26.82,24.14,13.02,43.92,82.8747,69.11011,269.61314,2.78647
0,2009,233,1635,585.542,290.016,15.2160,0.042217,1.68869,43.78,0.84,34.04,1.176,26.84,24.13,12.93,43.78,83.1561,69.31197,269.76054,2.81206
0,2009,233,1636,595.962,292.246,15.1126,0.041780,1.67121,43.65,0.88,43.92,1.666,26.84,24.13,13.04,43.65,83.6704,69.51382,269.90774,2.83815
0,2009,233,1637,603.696,294.830,14.9661,0.041229,1.64915,43.63,0.394,91.4,0.882,26.82,24.12,13.03,43.63,85.5412,69.71567,270.05474,2.86476
0,2009,233,1638,607.222,292.374,14.7926,0.040608,1.62433,43.65,0.546,72.35,0.98,26.8,24.1,13.03,43.65,83.8705,69.91751,270.20155,2.89190
0,2009,233,1639,606.024,291.602,14.5607,0.039853,1.59411,43.55,0.875,98.5,1.176,26.78,24.08,13.04,43.55,85.5161,70.11934,270.34818,2.91959
0,2009,233,1640,606.606,288.743,14.3309,0.039101,1.56405,43.34,0.902,99.7,1.666,26.75,24.07,13.03,43.34,84.4699,70.32115,270.49463,2.94784
0,2009,233,1641,608.545,287.909,14.1159,0.038393,1.53572,43.31,0.514,86.2,0.882,26.71,24.06,13.04,43.31,85.0024,70.52296,270.64090,2.97668
0,2009,233,1642,589.007,279.771,13.7945,0.037432,1.49729,43.31,0.586,68.14,1.176,26.68,24.05,13.04,43.31,85.3358,70.72475,270.78699,3.00611
0,2009,233,1643,578.032,271.988,13.5258,0.036597,1.46388,43.43,0.48,58.53,0.98,26.65,24.03,13.04,43.43,83.0984,70.92652,270.93292,3.03617
0,2009,233,1644,584.067,271.925,13.3402,0.035972,1.43889,43.53,0.658,41.38,0.882,26.62,24.02,13.04,43.53,83.0083,71.12828,271.07868,3.06686
0,2009,233,1645,556.848,261.341,13.0383,0.035071,1.40282,43.62,0.417,44.92,0.784,26.6,24,13.05,43.62,83.0846,71.33001,271.22428,3.09820
0,2009,233,1646,572.010,262.126,12.9115,0.034598,1.38392,43.82,0.188,50.15,0.49,26.58,24,13.05,43.82,80.9250,71.53173,271.36973,3.13022
0,2009,233,1647,580.313,262.626,12.7560,0.034063,1.36253,43.76,0.542,144,0.784,26.57,23.99,13.05,43.76,80.7335,71.73342,271.51503,3.16293
0,2009,233,1648,580.654,260.523,12.5594,0.033435,1.33740,43.59,0.466,150.8,0.882,26.57,23.98,13.05,43.59,80.4656,71.93509,271.66018,3.19637
0,2009,233,1649,580.104,257.247,12.3515,0.032783,1.31130,43.51,0.836,166.5,1.078,26.58,23.97,13.05,43.51,79.3022,72.13674,271.80518,3.23054
0,2009,233,1650,582.097,255.105,12.1759,0.032212,1.28848,43.4,0.805,168.1,0.98,26.59,23.95,13.05,43.4,78.4995,72.33835,271.95005,3.26548
0,2009,233,1651,589.619,255.226,12.0145,0.031683,1.26730,43.35,0.426,169.1,0.686,26.62,23.94,13.05,43.35,78.3162,72.53994,272.09478,3.30121
0,2009,233,1652,572.838,248.846,11.7764,0.030974,1.23896,43.5,0.367,13.71,0.98,26.65,23.92,13.05,43.5,78.8945,72.74150,272.23938,3.33776
0,2009,233,1653,555.195,240.712,11.5320,0.030254,1.21016,43.55,0.648,54.36,0.882,26.69,23.91,13.05,43.55,77.8608,72.94303,272.38385,3.37515
0,2009,233,1654,533.812,233.310,11.2974,0.029559,1.18237,43.58,0.655,136.8,1.078,26.72,23.91,13.05,43.58,78.5266,73.14452,272.52820,3.41341
0,2009,233,1655,513.165,225.634,11.0752,0.028902,1.15607,43.43,0.76,160.1,1.078,26.76,23.9,13.05,43.43,78.5651,73.34597,272.67243,3.45258
0,2009,233,1656,500.383,221.475,10.8657,0.028271,1.13085,43.43,0.946,164.8,1.47,26.79,23.89,12.99,43.43,79.7554,73.54739,272.81655,3.49267
0,2009,233,1657,489.571,217.624,10.6712,0.027675,1.10699,43.52,1.468,57.8,2.94,26.82,23.88,13.03,43.52,80.6178,73.74877,272.96055,3.53373
0,2009,233,1658,446.639,208.027,10.4232,0.026967,1.07867,43.49,0.497,112.9,1.078,26.81,23.88,13.05,43.49,84.5428,73.95011,273.10445,3.57579
0,2009,233,1659,378.155,188.073,10.0921,0.026065,1.04259,43.55,0.407,133.1,0.784,26.79,23.87,13.05,43.55,84.8003,74.15141,273.24824,3.61889
0,2009,233,1700,293.062,162.596,9.72439,0.025079,1.00315,43.57,0.954,163.6,1.47,26.77,23.86,13.05,43.57,83.5526,74.35266,273.39193,3.66305
0,2009,233,1701,307.688,164.015,9.60343,0.024663,0.986534,43.55,1.625,161.3,2.352,26.73,23.85,13.05,43.55,82.0678,74.55387,273.53553,3.70832
0,2009,233,1702,369.124,180.298,9.57587,0.024471,0.978825,43.34,1.578,171.3,2.254,26.69,23.84,13.04,43.34,83.2381,74.75503,273.67904,3.75475
0,2009,233,1703,397.923,189.034,9.46373,0.024089,0.963570,43.28,1.61,169.7,1.96,26.64,23.82,13.04,43.28,85.7498,74.95614,273.82246,3.80236
0,2009,233,1704,418.356,194.717,9.34277,0.023689,0.947546,43.26,1.392,169.9,1.568,26.6,23.84,13.04,43.26,87.5476,75.15720,273.96579,3.85122
0,2009,233,1705,427.572,196.504,9.19306,0.023222,0.928863,43.2,1.519,161.5,1.96,26.57,23.91,13.04,43.2,88.4244,75.35821,274.10905,3.90136
0,2009,233,1706,429.441,197.259,9.02401,0.022713,0.908531,43.12,1.447,160.6,1.862,26.52,24.01,13.05,43.12,90.1649,75.55916,274.25223,3.95283
0,2009,233,1707,413.174,193.061,8.82118,0.022129,0.885163,43.07,1.635,169.2,2.058,26.48,24.12,13.04,43.07,91.4271,75.76005,274.39533,4.00570
0,2009,233,1708,374.974,182.996,8.57550,0.021451,0.858048,43.07,1.537,165.4,1.862,26.44,24.22,13.04,43.07,92.0332,75.96088,274.53837,4.06000
0,2009,233,1709,330.633,170.027,8.31808,0.020753,0.830110,43.05,1.302,168.1,1.764,26.4,24.27,13.04,43.05,90.9451,76.16166,274.68134,4.11580
0,2009,233,1710,319.205,165.165,8.10507,0.020158,0.806311,43.07,1.403,134.5,2.254,26.36,24.3,13.04,43.07,89.9027,76.36237,274.82425,4.17316
0,2009,233,1711,312.535,161.706,7.89916,0.019584,0.783376,43.11,1.158,165.2,1.47,26.32,24.3,13.04,43.11,89.0804,76.56301,274.96710,4.23215
0,2009,233,1712,298.923,157.683,7.68732,0.019002,0.760077,43.07,0.768,165.5,1.274,26.28,24.3,13.04,43.07,89.2387,76.76359,275.10990,4.29282
0,2009,233,1713,265.075,148.459,7.45260,0.018372,0.734895,43.06,0.782,165.5,1.274,26.25,24.29,13.05,43.06,88.6683,76.96409,275.25264,4.35525
0,2009,233,1714,237.316,139.539,7.20235,0.017706,0.708256,43.03,0.626,160.1,1.078,26.21,24.28,13.05,43.03,86.8187,77.16453,275.39535,4.41953
0,2009,233,1715,218.233,133.872,7.10252,0.017402,0.696068,43,1.019,154.6,1.47,26.18,24.25,13.05,43,86.1354,77.36489,275.53800,4.48571
0,2009,233,1716,190.490,126.611,6.93651,0.016950,0.678010,43,0.76,168.8,1.176,26.16,24.23,13.05,43,85.5930,77.56517,275.68062,4.55390
0,2009,233,1717,159.620,118.159,6.74952,0.016448,0.657913,42.98,0.675,12.76,1.176,26.13,24.2,13.05,42.98,84.3331,77.76538,275.82320,4.62417
0,2009,233,1718,104.525,105.275,6.55736,0.015936,0.637421,42.99,0.24,23.41,0.392,26.09,24.18,13.05,42.99,83.4815,77.96550,275.96575,4.69662
0,2009,233,1719,59.3257,93.4681,6.35296,0.015395,0.615806,43,0.369,35.61,0.686,26.05,24.16,13.05,43,81.3013,78.16554,276.10827,4.77135
0,2009,233,1720,37.0260,86.6739,6.17979,0.014930,0.597217,43.01,0.145,3.108,0.392,26.02,24.14,13.05,43.01,79.2069,78.36549,276.25077,4.84847
0,2009,233,1721,32.8129,84.1044,6.02921,0.014520,0.580809,43.01,0.154,26.69,0.392,25.99,24.11,13.05,43.01,77.5992,78.56535,276.39324,4.92808
0,2009,233,1722,35.0316,83.2127,5.88975,0.014138,0.565529,43,0.245,40.81,0.686,25.95,24.09,13.05,43,76.3874,78.76512,276.53570,5.01030
0,2009,233,1723,36.85,82.3767,5.75369,0.013771,0.550845,42.95,0.567,58.51,1.078,25.93,24.06,13.05,42.95,75.3232,78.96480,276.67814,5.09527
0,2009,233,1724,40.4627,82.1632,5.62631,0.013422,0.536867,42.84,0.563,78.37,1.078,25.9,24.04,13.05,42.84,74.5565,79.16437,276.82057,5.18311
