0,2010,106,1431,844.321,728.074,41.3854,0.139932,5.59728,28.08,2.153,68.4,3.528,25.4,26.55,12.88,28.08,145.5771,46.37782,247.23492,1.44771
0,2010,106,1432,842.976,723.782,41.2073,0.139126,5.56503,28.39,2.512,68.66,3.724,25.41,26.54,12.9,28.39,144.2001,46.56410,247.45628,1.45265
0,2010,106,1433,841.399,720.329,40.9906,0.138158,5.52632,28.25,2.131,64.44,2.842,25.41,26.54,12.9,28.25,143.8240,46.75068,247.67648,1.45766
0,2010,106,1434,841.559,716.986,40.8377,0.137385,5.4954,28.15,0.717,35.26,1.568,25.41,26.53,12.9,28.15,142.3736,46.93755,247.89553,1.46272
0,2010,106,1435,841.383,712.901,40.7307,0.136738,5.46953,28.03,1.07,27.66,1.568,25.41,26.53,12.9,28.03,140.4199,47.12471,248.11345,1.46784
0,2010,106,1436,842.724,709.912,40.6526,0.136163,5.44651,28.23,0.644,98.3,1.274,25.42,26.53,12.9,28.23,138.5420,47.31216,248.33025,1.47302
0,2010,106,1437,841.667,705.217,40.4216,0.135175,5.40701,28.43,1.104,109,1.862,25.42,26.53,12.9,28.43,136.5938,47.49988,248.54595,1.47826
0,2010,106,1438,841.635,702.250,40.2441,0.134359,5.37438,28.43,1.637,78.11,2.94,25.42,26.52,12.9,28.43,135.6875,47.68789,248.76055,1.48356
0,2010,106,1439,841.451,700.427,40.1002,0.13359,5.34360,28.45,1.81,77.59,2.842,25.42,26.52,12.9,28.45,136.0362,47.87616,248.97407,1.48892
0,2010,106,1440,839.444,698.779,39.8879,0.132655,5.30619,28.41,2.618,74.66,3.332,25.42,26.52,12.9,28.41,137.7862,48.06471,249.18652,1.49435
0,2010,106,1441,837.662,695.397,39.7228,0.131816,5.27264,28.39,1.361,64.3,2.254,25.42,26.52,12.9,28.39,137.6516,48.25352,249.39792,1.49984
0,2010,106,1442,834.041,690.536,39.5179,0.130881,5.23525,28.49,2.435,73.06,3.822,25.42,26.52,12.9,28.49,137.2581,48.44259,249.60828,1.50539
0,2010,106,1443,833.716,688.921,39.3491,0.130062,5.20247,28.27,2.249,86,3.332,25.42,26.52,12.9,28.27,137.9232,48.63192,249.81760,1.51101
0,2010,106,1444,834.277,686.523,39.2192,0.129340,5.17359,28.27,1.405,76.63,2.646,25.42,26.52,12.91,28.27,137.2292,48.82150,250.02591,1.51670
0,2010,106,1445,835.290,684.200,39.1052,0.128693,5.14774,28.33,1.454,65.46,3.43,25.42,26.52,12.91,28.33,136.3252,49.01134,250.23321,1.52245
0,2010,106,1446,832.223,679.474,38.9189,0.127825,5.11299,28.48,0.207,80.9,0.588,25.42,26.51,12.91,28.48,135.6979,49.20141,250.43951,1.52827
0,2010,106,1447,828.415,674.052,38.6542,0.126735,5.06938,28.68,2.424,50.57,4.508,25.43,26.51,12.91,28.68,134.8501,49.39173,250.64484,1.53416
0,2010,106,1448,825.165,671.349,38.4764,0.125878,5.03511,28.68,1.733,66.39,2.94,25.43,26.5,12.91,28.68,136.3490,49.58230,250.84919,1.54012
0,2010,106,1449,830.427,671.467,38.4519,0.125468,5.01874,28.57,2.746,82.5,3.822,25.42,26.5,12.91,28.57,135.1637,49.77309,251.05258,1.54615
0,2010,106,1450,831.429,670.416,38.3481,0.124841,4.99366,28.49,2.942,74.11,3.724,25.42,26.49,12.91,28.49,135.5849,49.96412,251.25502,1.55225
0,2010,106,1451,827.065,666.416,38.1422,0.123909,4.95637,28.69,2.079,59.47,4.998,25.42,26.48,12.91,28.69,136.5089,50.15537,251.45653,1.55843
0,2010,106,1452,821.807,663.072,37.9329,0.122985,4.91940,28.6,2.488,50.26,4.116,25.42,26.48,12.91,28.6,138.6453,50.34685,251.65711,1.56468
0,2010,106,1453,816.96,658.330,37.6980,0.121978,4.87913,28.52,2.786,46.73,5.292,25.41,26.47,12.91,28.52,139.1038,50.53855,251.85678,1.57100
0,2010,106,1454,814.520,655.892,37.5054,0.121108,4.84431,28.59,3.203,48.89,4.704,25.41,26.47,12.91,28.59,140.3259,50.73047,252.05555,1.57740
0,2010,106,1455,815.205,652.484,37.3199,0.120264,4.81057,28.95,1.775,57.66,3.43,25.41,26.47,12.91,28.95,138.6035,50.92260,252.25342,1.58388
0,2010,106,1456,813.880,648.763,37.1562,0.119469,4.77877,28.97,3.023,51.76,4.998,25.41,26.47,12.85,28.97,137.8416,51.11494,252.45041,1.59044
0,2010,106,1457,810.109,644.737,36.9302,0.118498,4.73992,28.66,2.636,59.03,3.528,25.41,26.47,12.89,28.66,138.3050,51.30750,252.64653,1.59707
0,2010,106,1458,808.086,640.327,36.6393,0.117342,4.69367,28.71,2.153,60.13,3.92,25.41,26.47,12.91,28.71,137.2844,51.50025,252.84178,1.60379
0,2010,106,1459,809.314,638.077,36.5111,0.116667,4.66667,28.83,4.309,75.75,6.37,25.41,26.47,12.9,28.83,136.4059,51.69321,253.03619,1.61059
0,2010,106,1500,811.691,637.726,36.4689,0.116219,4.64877,28.7,4.655,81.9,6.468,25.41,26.47,12.9,28.7,136.7316,51.88637,253.22976,1.61747
0,2010,106,1501,810.036,636.245,36.3066,0.115451,4.61803,28.56,6.11,78.35,7.742,25.41,26.46,12.9,28.56,138.4257,52.07972,253.42250,1.62444
0,2010,106,1502,808.151,634.621,36.1142,0.114585,4.58340,28.05,4.627,86.2,5.88,25.4,26.46,12.9,28.05,140.1166,52.27327,253.61441,1.63149
0,2010,106,1503,806.288,631.149,35.8765,0.113628,4.54512,27.98,2.839,82.7,4.214,25.4,26.46,12.9,27.98,139.9437,52.46701,253.80552,1.63863
0,2010,106,1504,806.776,627.670,35.7318,0.112926,4.51703,28.16,2.047,71.21,3.136,25.4,26.46,12.9,28.16,138.3356,52.66093,253.99583,1.64585
0,2010,106,1505,805.197,622.950,35.5509,0.112130,4.48520,28.29,2.254,86.5,3.724,25.4,26.46,12.9,28.29,136.7449,52.85503,254.18535,1.65317
0,2010,106,1506,804.385,619.938,35.3783,0.111348,4.45392,28.37,3.552,94.1,4.508,25.4,26.46,12.9,28.37,136.4002,53.04932,254.37409,1.66058
0,2010,106,1507,803.273,617.036,35.1904,0.110514,4.42055,28.35,2.987,97.1,3.92,25.4,26.45,12.91,28.35,136.3482,53.24378,254.56206,1.66808
0,2010,106,1508,802.677,614.060,35.0007,0.109692,4.38767,28.36,3.851,92.3,4.704,25.4,26.45,12.91,28.36,135.9163,53.43842,254.74926,1.67567
0,2010,106,1509,801.003,610.070,34.8014,0.108810,4.35241,28.34,2.938,98.7,3.92,25.4,26.44,12.91,28.34,135.1137,53.63323,254.93572,1.68336
0,2010,106,1510,800.030,606.500,34.6176,0.107988,4.31950,28.43,3.479,87.6,5.292,25.4,26.44,12.91,28.43,134.3157,53.82822,255.12143,1.69115
0,2010,106,1511,798.970,603.288,34.4210,0.107136,4.28543,28.63,2.883,79.78,3.724,25.4,26.44,12.91,28.63,133.9288,54.02336,255.30641,1.69904
0,2010,106,1512,797.174,600.022,34.1901,0.106208,4.24832,28.74,2.757,71.18,4.704,25.4,26.43,12.91,28.74,133.9197,54.21867,255.49066,1.70702
0,2010,106,1513,795.720,598.518,31.9826,0.099616,3.98466,28.61,2.906,48.78,5.194,25.4,26.43,12.91,28.61,135.4709,54.41415,255.67420,1.71511
0,2010,106,1514,792.116,596.167,24.4518,0.078095,3.12379,28.37,2.599,60.84,4.606,25.39,26.43,12.91,28.37,137.4193,54.60978,255.85704,1.72330
0,2010,106,1515,787.711,590.101,21.1348,0.068706,2.74824,28.45,1.447,58.44,2.646,25.38,26.43,12.91,28.45,136.1014,54.80556,256.03917,1.73160
0,2010,106,1516,785.286,585.048,23.1815,0.074168,2.96670,28.53,3.074,76.92,4.508,25.38,26.43,12.91,28.53,134.6433,55.00150,256.22062,1.74000
0,2010,106,1517,781.593,581.226,25.2138,0.079699,3.18797,28.55,2.577,50.03,4.312,25.38,26.43,12.91,28.55,135.1333,55.19760,256.40138,1.74851
0,2010,106,1518,780.097,577.886,24.8184,0.078361,3.13445,28.63,3.66,75.61,4.704,25.37,26.43,12.91,28.63,134.8437,55.39383,256.58148,1.75714
0,2010,106,1519,779.141,575.303,20.6123,0.066341,2.65366,28.64,3.365,75.03,4.704,25.37,26.43,12.91,28.64,135.0043,55.59022,256.76091,1.76587
0,2010,106,1520,778.390,571.789,17.8818,0.058561,2.34242,28.86,1.762,66.17,3.136,25.36,26.43,12.91,28.86,134.1200,55.78675,256.93969,1.77472
0,2010,106,1521,777.599,566.152,18.4251,0.059835,2.39339,28.91,1.607,54.1,2.94,25.36,26.43,12.91,28.91,131.1376,55.98342,257.11782,1.78369
0,2010,106,1522,777.489,565.019,22.1177,0.069813,2.79253,29.04,2.377,46.58,3.92,25.36,26.42,12.91,29.04,132.2823,56.18022,257.29531,1.79277
0,2010,106,1523,774.651,547.916,27.1261,0.083478,3.33911,28.91,1.41,55.9,4.802,25.36,26.42,12.91,28.91,118.9736,56.37717,257.47218,1.80197
0,2010,106,1524,773.877,558.269,31.0081,0.093922,3.75687,28.83,1.888,64.9,4.508,25.37,26.42,12.91,28.83,131.9742,56.57424,257.64842,1.81130
0,2010,106,1525,775.829,556.110,31.6423,0.095381,3.81523,28.8,3.141,78.08,4.116,25.37,26.41,12.91,28.8,130.9711,56.77145,257.82405,1.82075
0,2010,106,1526,773.916,541.964,31.4259,0.094516,3.78063,28.65,2.265,79.93,3.038,25.38,26.41,12.91,28.65,120.1056,56.96879,257.99907,1.83033
0,2010,106,1527,770.936,508.320,31.1612,0.093525,3.74102,28.85,1.971,70.15,2.842,25.38,26.4,12.91,28.85,90.3160,57.16625,258.17349,1.84004
0,2010,106,1528,769.285,492.800,30.9459,0.092662,3.70650,29.03,2.483,56.81,4.41,25.39,26.4,12.91,29.03,77.9227,57.36384,258.34732,1.84987
0,2010,106,1529,767.336,437.788,30.7352,0.091806,3.67225,28.92,4.01,76.91,5.88,25.39,26.39,12.91,28.92,26.1940,57.56154,258.52057,1.85985
0,2010,106,1530,764.115,490.030,30.4901,0.090862,3.63447,28.48,4.575,74.4,5.88,25.39,26.39,12.84,28.48,82.3928,57.75937,258.69325,1.86995
0,2010,106,1531,761.979,433.909,30.2843,0.090019,3.60078,28.54,2.024,67.75,3.038,25.39,26.39,12.89,28.54,29.6404,57.95732,258.86535,1.88020
0,2010,106,1532,760.338,362.792,30.0801,0.089191,3.56765,28.8,1.981,55.92,3.234,25.39,26.39,12.9,28.8,-38.3757,58.15538,259.03690,1.89059
0,2010,106,1533,758.097,318.632,29.8472,0.088285,3.53141,28.75,2.321,71.38,2.842,25.39,26.39,12.9,28.75,-79.1235,58.35355,259.20790,1.90112
0,2010,106,1534,755.770,337.497,29.6281,0.087421,3.49683,28.47,2.051,72.59,3.43,25.39,26.39,12.9,28.47,-56.8086,58.55183,259.37835,1.91179
0,2010,106,1535,752.399,429.467,29.3811,0.086478,3.45912,28.46,1.315,58.91,2.646,25.39,26.39,12.9,28.46,39.1451,58.75023,259.54825,1.92262
0,2010,106,1536,751.385,505.405,29.2042,0.085730,3.42921,28.56,2.135,59.68,4.606,25.39,26.39,12.9,28.56,117.8369,58.94873,259.71763,1.93360
0,2010,106,1537,752.073,513.392,29.0732,0.085114,3.40456,28.66,2.594,81,4.214,25.4,26.39,12.9,28.66,127.7047,59.14733,259.88649,1.94473
0,2010,106,1538,749.850,481.848,28.8348,0.084222,3.36888,28.75,2.123,74.61,3.528,25.4,26.39,12.9,28.75,99.5356,59.34604,260.05483,1.95602
0,2010,106,1539,748.408,403.705,28.6304,0.083426,3.33703,28.62,4.513,77.26,6.174,25.4,26.39,12.9,28.62,24.3640,59.54484,260.22266,1.96748
0,2010,106,1540,745.669,420.858,28.4267,0.082625,3.30499,28.46,4.604,74.41,6.86,25.39,26.39,12.9,28.46,45.1390,59.74374,260.38998,1.97909
0,2010,106,1541,744.617,491.245,28.2681,0.081939,3.27754,28.71,3.825,61.95,5.978,25.39,26.39,12.91,28.71,118.2923,59.94275,260.55681,1.99087
0,2010,106,1542,741.821,498.999,28.0666,0.081169,3.24676,28.76,3.626,67.05,6.37,25.39,26.38,12.91,28.76,129.6800,60.14184,260.72315,2.00283
0,2010,106,1543,742.092,496.611,27.8691,0.080402,3.21609,28.02,3.324,73.68,4.9,25.38,26.38,12.91,28.02,129.3967,60.34102,260.88901,2.01495
0,2010,106,1544,739.939,492.646,27.6167,0.079491,3.17963,28.15,2.329,73.95,3.234,25.38,26.37,12.91,28.15,128.7357,60.54030,261.05439,2.02725
0,2010,106,1545,736.870,487.448,27.3378,0.078519,3.14076,28.32,2.494,76.85,3.234,25.39,26.37,12.91,28.32,127.2817,60.73966,261.21931,2.03974
0,2010,106,1546,732.332,482.322,27.0265,0.077477,3.09908,28.28,3.043,75.85,4.41,25.39,26.36,12.91,28.28,126.6000,60.93911,261.38376,2.05241
0,2010,106,1547,729.384,478.753,26.7926,0.076625,3.06500,28.46,2.354,65.06,3.92,25.38,26.36,12.91,28.46,126.6854,61.13865,261.54775,2.06526
0,2010,106,1548,727.016,462.170,26.5828,0.075836,3.03342,28.57,4.733,75.44,5.88,25.38,26.35,12.91,28.57,113.4658,61.33827,261.71129,2.07831
0,2010,106,1549,724.635,343.844,26.3518,0.074996,2.99983,28.36,3.116,76.05,4.508,25.38,26.35,12.91,28.36,-1.4999,61.53796,261.87439,2.09156
0,2010,106,1550,722.710,246.887,26.1435,0.074224,2.96895,28.43,4.046,76.36,5.684,25.38,26.34,12.91,28.43,-95.3221,61.73774,262.03705,2.10500
0,2010,106,1551,722.388,292.911,25.9942,0.073605,2.94419,28.45,4.356,79.2,6.468,25.38,26.34,12.91,28.45,-46.9242,61.93759,262.19928,2.11865
0,2010,106,1552,721.689,380.23,25.8093,0.072899,2.91597,28.38,4.291,84.8,5.978,25.38,26.34,12.91,28.38,42.9479,62.13751,262.36109,2.13250
0,2010,106,1553,722.217,447.954,25.6244,0.072189,2.88757,28.32,3.686,92.3,5.194,25.38,26.34,12.91,28.32,112.6559,62.33751,262.52248,2.14657
0,2010,106,1554,718.782,455.178,25.3426,0.071239,2.84954,28.42,3.118,94.9,4.116,25.38,26.33,12.91,28.42,123.6997,62.53758,262.68345,2.16086
0,2010,106,1555,715.989,450.692,25.0870,0.070357,2.81427,28.36,2.135,87.2,3.234,25.38,26.33,12.91,28.36,122.7229,62.73772,262.84402,2.17537
0,2010,106,1556,715.604,447.159,24.8758,0.069596,2.78385,28.49,4.35,79.36,7.252,25.38,26.33,12.86,28.49,121.5910,62.93793,263.00419,2.19010
0,2010,106,1557,712.076,443.980,24.6426,0.068771,2.75083,28.36,5.552,76.05,7.546,25.38,26.33,12.89,28.36,122.2355,63.13820,263.16396,2.20507
0,2010,106,1558,707.792,440.474,24.4008,0.067945,2.71779,28.2,5.14,75.69,6.468,25.38,26.33,12.91,28.2,122.8749,63.33853,263.32334,2.22027
0,2010,106,1559,703.281,436.541,24.1378,0.067058,2.68233,28.03,4.364,76.45,5.586,25.37,26.32,12.91,28.03,123.1663,63.53893,263.48234,2.23572
0,2010,106,1600,697.634,431.021,23.8389,0.066082,2.64329,28.26,4,71.39,5.096,25.37,26.32,12.9,28.26,122.3495,63.73939,263.64097,2.25141
0,2010,106,1601,692.227,426.074,23.5433,0.065131,2.60524,28.42,3.611,66.41,5.39,25.37,26.31,12.9,28.42,121.9692,63.93990,263.79922,2.26735
0,2010,106,1602,685.895,421.352,23.2418,0.064150,2.56599,28.25,3.579,68.89,5.586,25.37,26.31,12.91,28.25,122.1877,64.14047,263.95711,2.28356
0,2010,106,1603,680.764,416.171,22.9682,0.063257,2.53028,28.31,4.345,76.69,5.586,25.37,26.31,12.91,28.31,121.3916,64.34110,264.11463,2.30003
0,2010,106,1604,678.768,412.717,22.7516,0.062507,2.50030,28.18,3.936,79.01,5.096,25.37,26.3,12.91,28.18,120.9466,64.54178,264.27180,2.31677
0,2010,106,1605,676.295,408.793,22.5241,0.061730,2.46919,28.14,3.17,79.55,3.92,25.37,26.3,12.91,28.14,120.2267,64.74251,264.42862,2.33378
0,2010,106,1606,674.830,404.765,22.292,0.060943,2.43772,28.27,3.917,78.55,5.096,25.37,26.29,12.91,28.27,118.9643,64.94329,264.58510,2.35108
0,2010,106,1607,673.851,401.419,22.0795,0.060208,2.40833,28.38,3.631,74.29,5.586,25.37,26.29,12.91,28.38,118.1743,65.14411,264.74124,2.36867
0,2010,106,1608,671.464,397.780,21.8431,0.059419,2.37676,28.54,1.619,60.47,2.548,25.37,26.29,12.91,28.54,117.6764,65.34499,264.89705,2.38656
0,2010,106,1609,669.875,394.030,21.6502,0.058742,2.34970,28.55,1.805,43.91,2.842,25.37,26.29,12.91,28.55,116.7259,65.54591,265.05253,2.40475
0,2010,106,1610,665.784,389.521,21.3915,0.057903,2.31612,28.53,0.773,43.16,1.568,25.37,26.29,12.91,28.53,116.0378,65.74687,265.20769,2.42325
0,2010,106,1611,661.220,384.036,21.1247,0.057045,2.28181,28.58,1.641,63.53,2.646,25.38,26.29,12.91,28.58,114.5441,65.94787,265.36253,2.44207
0,2010,106,1612,660.435,379.809,20.8829,0.056257,2.25028,28.62,2.115,76.17,3.43,25.38,26.29,12.91,28.62,112.7549,66.14891,265.51706,2.46121
0,2010,106,1613,658.718,376.717,20.6777,0.055571,2.22283,28.35,3.646,75.5,5.488,25.38,26.3,12.91,28.35,112.4731,66.34999,265.67128,2.48069
0,2010,106,1614,652.887,373.030,20.3973,0.054697,2.18787,27.99,3.873,79.7,5.782,25.38,26.3,12.91,27.99,113.2261,66.55111,265.82520,2.50052
0,2010,106,1615,648.969,369.428,20.1298,0.053853,2.15413,28.01,3.685,79.46,4.704,25.37,26.3,12.91,28.01,113.2749,66.75226,265.97883,2.52069
0,2010,106,1616,646.224,365.981,19.8830,0.053064,2.12256,28.06,2.901,76.71,4.116,25.37,26.3,12.91,28.06,112.9978,66.95344,266.13217,2.54123
0,2010,106,1617,643.400,361.892,19.6152,0.052238,2.08954,28.23,1.174,56.76,2.156,25.37,26.3,12.91,28.23,112.0951,67.15465,266.28521,2.56214
0,2010,106,1618,643.473,358.485,19.4245,0.051594,2.06377,28.27,2.43,78.07,4.606,25.38,26.3,12.91,28.27,110.7441,67.35589,266.43798,2.58342
0,2010,106,1619,641.004,355.021,19.1947,0.050860,2.0344,28.57,3.103,83.7,4.214,25.38,26.3,12.91,28.57,110.3103,67.55716,266.59048,2.60509
0,2010,106,1620,637.213,351.267,18.9134,0.050008,2.00033,28.41,3.178,77.23,4.116,25.38,26.29,12.91,28.41,110.0743,67.75846,266.74270,2.62717
0,2010,106,1621,633.747,347.440,18.6802,0.049269,1.97076,28.46,3.871,77.37,4.998,25.38,26.29,12.91,28.46,109.6218,67.95978,266.89465,2.64965
0,2010,106,1622,631.277,344.593,18.5092,0.048688,1.94750,28.25,5.511,78.01,6.664,25.37,26.29,12.91,28.25,109.7594,68.16112,267.04635,2.67255
0,2010,106,1623,627.018,341.479,18.3066,0.048038,1.92153,27.82,4.02,71.82,6.664,25.37,26.29,12.91,27.82,110.2767,68.36249,267.19778,2.69588
0,2010,106,1624,624.138,338.157,18.0937,0.047365,1.89460,27.65,2.945,69.19,4.606,25.37,26.29,12.91,27.65,110.0572,68.56387,267.34897,2.71966
0,2010,106,1625,618.430,333.965,17.8420,0.046607,1.86429,27.92,2.383,54.84,4.9,25.36,26.29,12.91,27.92,109.9761,68.76528,267.49991,2.74389
0,2010,106,1626,614.435,329.317,17.5957,0.045852,1.83409,27.96,2.388,70.37,3.822,25.36,26.29,12.91,27.96,108.7898,68.96670,267.65060,2.76859
0,2010,106,1627,612.255,325.221,17.3631,0.045142,1.80568,28.26,3.167,69.86,4.606,25.36,26.29,12.91,28.26,107.4867,69.16813,267.80106,2.79378
0,2010,106,1628,610.175,321.909,17.1468,0.044477,1.77908,28.23,2.765,72.25,3.92,25.36,26.29,12.91,28.23,106.9208,69.36958,267.95129,2.81945
0,2010,106,1629,607.941,318.419,16.9309,0.043810,1.75239,28.38,2.154,63.57,3.332,25.36,26.29,12.91,28.38,106.2197,69.57104,268.10129,2.84564
0,2010,106,1630,604.502,314.918,16.6901,0.043088,1.72351,28.31,2.94,66.51,3.822,25.36,26.29,12.83,28.31,105.9123,69.77250,268.25106,2.87234
0,2010,106,1631,599.563,310.717,16.4220,0.042301,1.69205,28.23,2.491,71.4,3.136,25.36,26.29,12.89,28.23,105.3986,69.97398,268.40062,2.89959
0,2010,106,1632,595.806,306.465,16.1704,0.041560,1.66242,28.25,2.739,72.97,4.116,25.36,26.29,12.9,28.25,104.4029,70.17547,268.54996,2.92739
0,2010,106,1633,593.340,302.580,15.9501,0.040896,1.63583,28.44,1.398,60.23,2.352,25.36,26.3,12.9,28.44,103.3183,70.37695,268.69909,2.95576
0,2010,106,1634,587.425,297.558,15.6862,0.040129,1.60515,28.62,2.167,51.02,4.116,25.36,26.3,12.9,28.62,102.2298,70.57845,268.84802,2.98471
0,2010,106,1635,584.293,293.975,15.4604,0.039458,1.57831,28.47,3.195,62.45,4.704,25.36,26.3,12.9,28.47,101.6273,70.77994,268.99674,3.01427
0,2010,106,1636,581.033,290.780,15.2282,0.038775,1.55098,28.29,4.196,57.18,6.958,25.36,26.31,12.9,28.29,101.4361,70.98143,269.14527,3.04446
0,2010,106,1637,578.150,288.042,15.0166,0.038140,1.52558,28.2,5.214,63.7,8.04,25.35,26.31,12.9,28.2,101.5610,71.18292,269.29361,3.07528
0,2010,106,1638,574.673,284.591,14.7876,0.037467,1.49868,28.33,3.157,49.01,5.684,25.35,26.31,12.9,28.33,101.1455,71.38441,269.44176,3.10677
0,2010,106,1639,569.364,280.256,14.5332,0.036741,1.46963,28.34,4.849,43.43,8.53,25.35,26.31,12.9,28.34,100.4038,71.58590,269.58972,3.13894
0,2010,106,1640,564.383,275.904,14.2941,0.036050,1.44200,28.31,3.943,42.69,6.174,25.34,26.3,12.91,28.31,99.5094,71.78738,269.73751,3.17181
0,2010,106,1641,559.758,271.451,14.0554,0.035365,1.41460,28.43,1.934,64.38,3.136,25.34,26.3,12.91,28.43,98.3726,71.98885,269.88512,3.20540
0,2010,106,1642,555.829,267.210,13.8170,0.034684,1.38736,28.51,1.958,64.9,3.724,25.34,26.3,12.91,28.51,97.2061,72.19030,270.03256,3.23975
0,2010,106,1643,551.804,263.007,13.5787,0.034006,1.36024,28.59,1.267,65.65,1.96,25.35,26.3,12.91,28.59,96.0824,72.39175,270.17983,3.27487
0,2010,106,1644,546.750,258.338,13.342,0.033333,1.33333,28.61,1.477,65.83,2.842,25.35,26.29,12.91,28.61,94.7754,72.59319,270.32694,3.31079
0,2010,106,1645,542.569,254.232,13.1113,0.032678,1.30710,28.67,1.852,67.28,3.038,25.35,26.29,12.91,28.67,93.7412,72.79461,270.47390,3.34753
0,2010,106,1646,538.917,250.664,12.8840,0.032038,1.28151,28.56,1.903,54.68,3.038,25.35,26.29,12.91,28.56,93.0641,72.99601,270.62070,3.38513
0,2010,106,1647,533.044,246.303,12.6377,0.031357,1.25429,28.55,1.166,54.45,2.156,25.35,26.29,12.91,28.55,92.2132,73.19740,270.76735,3.42360
0,2010,106,1648,526.604,241.627,12.3859,0.030662,1.22649,28.6,1.787,56.29,2.744,25.35,26.29,12.91,28.6,91.1715,73.39876,270.91385,3.46299
0,2010,106,1649,521.444,237.422,12.1548,0.030019,1.20076,28.63,2.746,70.42,4.018,25.35,26.29,12.91,28.63,90.1977,73.60011,271.06022,3.50333
0,2010,106,1650,514.695,233.194,11.9097,0.029349,1.17395,28.4,4.717,69.57,6.37,25.34,26.29,12.91,28.4,89.6110,73.80143,271.20644,3.54463
0,2010,106,1651,507.687,229.538,11.6817,0.028719,1.14877,28.27,3.794,70.18,5.782,25.34,26.29,12.91,28.27,89.6237,74.00272,271.35253,3.58695
0,2010,106,1652,502.575,225.785,11.4589,0.028108,1.12431,28.32,3.557,71.12,4.998,25.34,26.29,12.91,28.32,88.9774,74.20399,271.49850,3.63032
0,2010,106,1653,498.363,222.441,11.2528,0.027534,1.10138,28.34,2.893,59.99,4.312,25.33,26.29,12.91,28.34,88.4651,74.40523,271.64434,3.67476
0,2010,106,1654,491.743,218.380,11.0369,0.026942,1.07768,28.38,2.109,52.69,3.43,25.33,26.29,12.91,28.38,87.8479,74.60643,271.79005,3.72034
0,2010,106,1655,484.083,213.404,10.8115,0.026332,1.05326,28.4,2.471,68.15,4.116,25.33,26.29,12.91,28.4,86.5447,74.80761,271.93565,3.76708
0,2010,106,1656,479.377,209.852,10.6208,0.025803,1.03210,28.27,4.371,69.27,7.154,25.33,26.29,12.86,28.27,85.8508,75.00875,272.08114,3.81502
0,2010,106,1657,474.119,206.707,10.4262,0.025265,1.01061,28.28,2.976,58.01,5.782,25.32,26.29,12.89,28.28,85.6741,75.20985,272.22652,3.86422
0,2010,106,1658,469.364,203.159,10.2282,0.024726,0.989025,28.22,3.283,47.62,4.9,25.32,26.29,12.91,28.22,84.9332,75.41091,272.37179,3.91473
0,2010,106,1659,464.009,199.222,10.0242,0.024175,0.966995,28.32,2.664,53.69,4.508,25.32,26.29,12.91,28.32,83.9213,75.61194,272.51696,3.96658
0,2010,106,1700,458.786,195.135,9.82560,0.023639,0.945574,28.44,2.541,54.13,4.018,25.32,26.28,12.9,28.44,82.6917,75.81292,272.66203,4.01985
0,2010,106,1701,456.009,191.837,9.63645,0.023127,0.925098,28.3,2.169,52.63,3.528,25.32,26.28,12.91,28.3,81.6254,76.01386,272.80701,4.07457
0,2010,106,1702,450.189,187.964,9.43875,0.022600,0.904016,28.27,2.241,66.13,3.136,25.32,26.28,12.91,28.27,80.6914,76.21474,272.95190,4.13082
0,2010,106,1703,444.949,184.132,9.24492,0.022083,0.883327,28.26,2.016,51.5,3.92,25.32,26.28,12.91,28.26,79.6234,76.41559,273.09671,4.18864
0,2010,106,1704,437.094,179.841,9.04134,0.021547,0.861873,28.22,2.476,46.1,3.92,25.31,26.28,12.91,28.22,78.6669,76.61638,273.24143,4.24812
0,2010,106,1705,430.606,175.830,8.84859,0.021043,0.841737,28.21,2.342,52.47,5.194,25.31,26.27,12.91,28.21,77.6260,76.81711,273.38607,4.30931
0,2010,106,1706,422.300,171.704,8.65582,0.020536,0.821430,28.12,4.374,39.28,6.174,25.31,26.27,12.91,28.12,76.8350,77.01779,273.53064,4.37229
0,2010,106,1707,417.091,168.292,8.47565,0.020058,0.802340,28.04,3.121,42.72,4.508,25.3,26.27,12.91,28.04,76.0169,77.21842,273.67514,4.43713
