0,2010,203,1501,863.137,698.929,41.4455,0.154325,6.17302,39.95,3.272,81.1,5.782,25.65,26.16,12.91,39.95,90.1725,45.14753,262.91792,1.41623
0,2010,203,1502,862.139,695.875,41.2260,0.153225,6.12901,39.91,5.282,78.19,6.37,25.65,26.16,12.91,39.91,89.9656,45.34809,263.08930,1.42123
0,2010,203,1503,862.683,694.304,41.1574,0.152592,6.10368,40.08,5.584,79.19,7.448,25.65,26.16,12.91,40.08,90.1650,45.54873,263.25992,1.42628
0,2010,203,1504,861.403,692.203,40.9942,0.151642,6.06569,40.03,6.488,70.7,8.92,25.65,26.16,12.91,40.03,91.1181,45.74943,263.42979,1.43138
0,2010,203,1505,859.843,690.435,40.8399,0.150738,6.02952,39.77,6.269,72.13,8.43,25.64,26.16,12.91,39.77,92.6005,45.95020,263.59893,1.43654
0,2010,203,1506,860.024,688.260,40.7505,0.150065,6.00259,39.59,4.988,69.66,6.664,25.64,26.16,12.91,39.59,92.4700,46.15104,263.76734,1.44175
0,2010,203,1507,858.212,685.103,40.5386,0.149005,5.96021,39.63,3.771,71.41,5.096,25.63,26.16,12.91,39.63,92.7421,46.35194,263.93504,1.44703
0,2010,203,1508,859.011,681.944,40.4132,0.1482,5.92800,39.7,4.059,72.07,6.86,25.63,26.17,12.91,39.7,91.2154,46.55290,264.10204,1.45236
0,2010,203,1509,858.279,679.646,40.2705,0.147314,5.89258,39.77,5.648,74.67,7.056,25.63,26.17,12.91,39.77,91.6106,46.75392,264.26835,1.45775
0,2010,203,1510,856.909,676.499,40.1071,0.146369,5.85475,39.69,4.518,71.13,5.488,25.63,26.16,12.91,39.69,91.5965,46.95500,264.43397,1.46320
0,2010,203,1511,856.465,673.465,39.9545,0.145494,5.81977,39.77,3.007,68.3,5.096,25.63,26.16,12.91,39.77,91.0664,47.15614,264.59893,1.46870
0,2010,203,1512,855.585,670.295,39.7807,0.144558,5.78234,39.84,4.189,72.74,5.194,25.63,26.16,12.91,39.84,90.7012,47.35733,264.76322,1.47428
0,2010,203,1513,854.750,667.329,39.6271,0.143670,5.74681,39.9,4.452,65.73,6.468,25.63,26.16,12.91,39.9,90.5127,47.55857,264.92687,1.47991
0,2010,203,1514,853.259,663.495,39.4542,0.142697,5.70786,40.22,2.488,63.32,3.92,25.63,26.16,12.91,40.22,89.9006,47.75986,265.08988,1.48561
0,2010,203,1515,850.786,659.276,39.2000,0.141460,5.65842,40.4,3.03,52.14,4.9,25.64,26.16,12.91,40.4,89.5609,47.96119,265.25225,1.49136
0,2010,203,1516,848.646,655.194,38.9765,0.140337,5.61349,40.33,3.208,66.13,4.41,25.64,26.16,12.91,40.33,89.1308,48.16258,265.41401,1.49719
0,2010,203,1517,848.693,652.267,38.7504,0.139239,5.56956,40.33,2.978,75.39,3.92,25.65,26.16,12.91,40.33,88.3989,48.36401,265.57516,1.50308
0,2010,203,1518,848.654,648.656,38.5447,0.138208,5.5283,40.42,2.796,74.23,3.92,25.65,26.16,12.91,40.42,87.0476,48.56548,265.73571,1.50903
0,2010,203,1519,848.477,645.929,38.3856,0.137310,5.49238,40.1,2.878,72.54,4.41,25.66,26.16,12.91,40.1,86.6784,48.76699,265.89567,1.51506
0,2010,203,1520,848.121,642.817,38.2309,0.136438,5.45753,40.18,2.416,68.12,3.528,25.66,26.16,12.91,40.18,86.0482,48.96854,266.05504,1.52115
0,2010,203,1521,847.672,640.220,38.1103,0.135684,5.42737,40.27,3.992,70.45,5.39,25.66,26.17,12.91,40.27,85.9992,49.17013,266.21384,1.52731
0,2010,203,1522,845.306,637.241,37.8735,0.134573,5.38291,40.09,1.267,50.52,2.842,25.66,26.17,12.91,40.09,86.8214,49.37176,266.37208,1.53354
0,2010,203,1523,845.064,633.527,37.7306,0.133733,5.34930,40.14,4.114,69.53,5.194,25.66,26.17,12.91,40.14,85.5257,49.57342,266.52977,1.53984
0,2010,203,1524,844.413,631.591,37.6074,0.132947,5.31786,40.11,3.575,67.89,5.88,25.66,26.17,12.91,40.11,86.2780,49.77511,266.68691,1.54621
0,2010,203,1525,843.064,628.899,37.4289,0.131962,5.27848,39.92,5.042,71.4,6.958,25.66,26.17,12.91,39.92,86.7268,49.97683,266.84351,1.55266
0,2010,203,1526,842.318,626.822,37.2857,0.131115,5.24459,39.83,4.248,71.9,5.88,25.65,26.17,12.91,39.83,87.4042,50.17858,266.99959,1.55918
0,2010,203,1527,842.459,623.919,37.1590,0.130366,5.21464,40.29,2.706,66.97,5.39,25.65,26.17,12.91,40.29,86.6930,50.38036,267.15514,1.56578
0,2010,203,1528,842.823,621.309,37.0259,0.129605,5.18419,40.51,3.636,70.68,6.86,25.66,26.17,12.91,40.51,86.1409,50.58217,267.31018,1.57245
0,2010,203,1529,842.584,619.698,36.8874,0.128799,5.15196,40.38,2.956,70.09,4.41,25.65,26.17,12.91,40.38,86.9779,50.78400,267.46472,1.57920
0,2010,203,1530,842.984,617.146,36.7737,0.128073,5.12291,40.31,4.601,71.24,7.056,25.65,26.16,12.91,40.31,86.4773,50.98586,267.61876,1.58603
0,2010,203,1531,840.554,614.048,36.5626,0.127041,5.08162,40.06,4.078,68.57,6.566,25.65,26.16,12.82,40.06,87.2134,51.18773,267.77232,1.59294
0,2010,203,1532,836.085,610.957,36.3846,0.126101,5.04402,39.97,3.899,48.69,6.566,25.65,26.16,12.91,39.97,89.2223,51.38962,267.92539,1.59993
0,2010,203,1533,836.460,608.256,36.2842,0.12541,5.0164,40.08,2.457,62.1,3.724,25.65,26.15,12.91,40.08,88.5939,51.59154,268.07800,1.60700
0,2010,203,1534,838.166,604.614,36.1011,0.124466,4.97865,40.37,2.868,64.34,5.194,25.65,26.15,12.91,40.37,86.2100,51.79347,268.23014,1.61415
0,2010,203,1535,838.078,601.153,35.9355,0.123617,4.94470,40.55,2.733,66.5,4.508,25.65,26.15,12.91,40.55,85.1278,51.99541,268.38182,1.62139
0,2010,203,1536,836.892,597.733,35.7084,0.122570,4.90278,40.48,4.884,73.83,7.35,25.65,26.15,12.9,40.48,84.7656,52.19737,268.53306,1.62871
0,2010,203,1537,834.404,596.353,35.4943,0.121546,4.86185,39.88,6.182,72.34,7.644,25.65,26.15,12.91,39.88,87.2378,52.39934,268.68385,1.63612
0,2010,203,1538,832.664,593.839,35.3118,0.120607,4.82427,39.75,5.145,72.12,6.664,25.64,26.15,12.91,39.75,88.1143,52.60132,268.83421,1.64362
0,2010,203,1539,831.502,590.517,35.1182,0.119635,4.78538,39.68,5.705,76.76,7.644,25.64,26.15,12.91,39.68,87.8299,52.80331,268.98414,1.65121
0,2010,203,1540,830.114,587.587,34.9053,0.118626,4.74503,39.6,4.735,74.07,6.37,25.63,26.15,12.91,39.6,88.0734,53.00531,269.13365,1.65889
0,2010,203,1541,829.621,584.559,34.7197,0.117708,4.70832,39.57,4.562,72.12,6.468,25.63,26.15,12.91,39.57,87.6813,53.20732,269.28275,1.66667
0,2010,203,1542,828.305,580.696,34.4815,0.116632,4.66526,39.82,2.212,79.17,3.43,25.63,26.15,12.91,39.82,86.9482,53.40933,269.43144,1.67453
0,2010,203,1543,827.648,576.661,34.2700,0.115622,4.62489,39.83,3.675,81.6,4.802,25.64,26.15,12.91,39.83,85.6509,53.61134,269.57974,1.68250
0,2010,203,1544,826.004,573.290,34.0787,0.114685,4.58739,40.08,4.307,84.4,5.684,25.64,26.14,12.91,40.08,85.6028,53.81336,269.72764,1.69056
0,2010,203,1545,826.908,570.561,33.9787,0.114016,4.56066,40.42,5.506,80.9,7.154,25.64,26.14,12.91,40.42,84.6962,54.01538,269.87515,1.69871
0,2010,203,1546,826.101,568.802,33.8169,0.113149,4.52595,40.24,6.569,77.84,8.53,25.64,26.14,12.91,40.24,85.7713,54.21740,270.02229,1.70697
0,2010,203,1547,824.102,567.117,33.6131,0.112178,4.48712,39.83,7.481,80.7,9.31,25.63,26.13,12.91,39.83,87.6153,54.41941,270.16905,1.71533
0,2010,203,1548,823.259,564.996,33.4238,0.111245,4.44979,39.88,5.829,82.8,8.23,25.62,26.13,12.92,39.88,88.3485,54.62143,270.31545,1.72379
0,2010,203,1549,823.489,562.197,33.2562,0.110382,4.41527,39.91,5.955,76.61,7.252,25.62,26.12,12.92,39.91,87.7866,54.82343,270.46149,1.73236
0,2010,203,1550,821.540,558.086,33.0103,0.109318,4.37273,39.97,4.511,76.26,6.566,25.62,26.11,12.92,39.97,87.1688,55.02544,270.60717,1.74104
0,2010,203,1551,820.942,554.46,32.8154,0.108392,4.33566,40.04,3.784,78.59,4.606,25.62,26.11,12.92,40.04,86.2601,55.22743,270.75251,1.74982
0,2010,203,1552,819.219,550.663,32.5808,0.107348,4.29390,40.09,5.24,73.01,7.35,25.62,26.11,12.92,40.09,85.8209,55.42942,270.89751,1.75871
0,2010,203,1553,817.155,548.229,32.3967,0.106449,4.25797,40.04,4.449,70.21,6.86,25.62,26.1,12.92,40.04,86.9329,55.63140,271.04217,1.76772
0,2010,203,1554,816.104,545.363,32.2282,0.105596,4.22384,40.05,5.949,83,9.02,25.62,26.09,12.92,40.05,87.0376,55.83336,271.18650,1.77684
0,2010,203,1555,814.253,542.459,32.0144,0.104619,4.18477,39.95,6.259,83.7,8.33,25.62,26.09,12.92,39.95,87.5507,56.03532,271.33051,1.78607
0,2010,203,1556,812.462,538.864,31.7500,0.103513,4.14052,39.89,5.555,78.3,6.958,25.62,26.09,12.86,39.89,87.3341,56.23726,271.47420,1.79542
0,2010,203,1557,811.201,535.232,31.5317,0.102536,4.10145,39.87,4.253,79.75,5.782,25.62,26.09,12.9,39.87,86.7824,56.43919,271.61759,1.80490
0,2010,203,1558,809.809,530.921,31.2980,0.101510,4.06039,40.03,5.183,79.25,7.056,25.62,26.09,12.91,40.03,85.6218,56.64110,271.76066,1.81449
0,2010,203,1559,809.630,528.458,31.171,0.100785,4.03141,40.05,6.741,74.61,8.62,25.61,26.08,12.91,40.05,85.6428,56.84299,271.90344,1.82421
0,2010,203,1600,808.688,525.625,31.0118,0.099982,3.99926,40.08,5.155,71.25,8.72,25.61,26.08,12.91,40.08,85.7131,57.04486,272.04592,1.83405
0,2010,203,1601,808.643,522.209,30.8300,0.099117,3.96468,40.29,3.325,68.89,5.194,25.62,26.08,12.91,40.29,84.7148,57.24672,272.18811,1.84403
0,2010,203,1602,807.714,518.866,30.6274,0.098190,3.92760,40.31,3.536,67.66,5.586,25.62,26.08,12.91,40.31,84.2701,57.44855,272.33002,1.85413
0,2010,203,1603,806.484,515.732,30.4238,0.097275,3.89099,40.19,4.371,68.5,7.154,25.62,26.08,12.91,40.19,84.1950,57.65036,272.47166,1.86437
0,2010,203,1604,805.197,513.154,30.2438,0.096428,3.85712,39.9,4.8,70.33,7.35,25.61,26.08,12.91,39.9,84.7040,57.85215,272.61302,1.87474
0,2010,203,1605,803.040,510.009,30.0363,0.095521,3.82085,39.64,6.118,70.33,9.02,25.61,26.07,12.91,39.64,85.1036,58.05391,272.75411,1.88525
0,2010,203,1606,801.084,506.112,29.8101,0.094554,3.78215,39.72,5.392,70.36,7.84,25.6,26.07,12.91,39.72,84.6376,58.25565,272.89495,1.89590
0,2010,203,1607,799.740,502.549,29.6074,0.093659,3.74634,39.7,5.998,70.61,7.35,25.6,26.06,12.91,39.7,84.1786,58.45736,273.03552,1.90669
0,2010,203,1608,798.458,499.505,29.4050,0.092748,3.70991,39.54,4.307,70.04,6.468,25.6,26.06,12.91,39.54,84.2032,58.65904,273.17585,1.91763
0,2010,203,1609,797.791,495.672,29.1955,0.091820,3.67282,39.59,5.279,73.32,6.86,25.6,26.06,12.91,39.59,83.1178,58.86069,273.31592,1.92871
0,2010,203,1610,797.372,492.2,29.0204,0.091011,3.64044,39.82,2.893,66.05,4.606,25.6,26.06,12.91,39.82,82.2666,59.06231,273.45576,1.93995
0,2010,203,1611,796.670,488.437,28.8301,0.090172,3.60690,40.02,2.365,64.26,3.626,25.61,26.06,12.91,40.02,81.2713,59.26390,273.59536,1.95134
0,2010,203,1612,795.003,484.623,28.6016,0.089227,3.56908,39.99,2.875,71.74,4.214,25.61,26.06,12.91,39.99,80.7156,59.46546,273.73474,1.96288
0,2010,203,1613,794.547,481.225,28.3946,0.088335,3.53341,39.88,2.648,71,3.822,25.61,26.06,12.91,39.88,79.9588,59.66698,273.87388,1.97459
0,2010,203,1614,794.129,477.741,28.1955,0.087465,3.49861,39.93,3.917,74.34,5.292,25.62,26.06,12.91,39.93,79.0987,59.86847,274.01280,1.98646
0,2010,203,1615,792.076,474.309,27.9698,0.086521,3.46083,39.99,2.88,60.82,4.508,25.62,26.06,12.91,39.99,79.1084,60.06992,274.15151,1.99849
0,2010,203,1616,789.077,470.086,27.7023,0.085482,3.41927,40.1,3.339,67.14,4.998,25.62,26.06,12.91,40.1,78.7880,60.27133,274.29001,2.01069
0,2010,203,1617,787.821,466.602,27.4783,0.084556,3.38223,40.1,3.982,69.48,6.37,25.62,26.06,12.91,40.1,78.3337,60.47270,274.42829,2.02306
0,2010,203,1618,786.043,463.553,27.2675,0.083667,3.34667,39.77,4.041,69.23,5.684,25.61,26.06,12.91,39.77,78.5667,60.67403,274.56638,2.03561
0,2010,203,1619,782.413,459.606,26.9977,0.082631,3.30524,39.74,5.499,73.07,8.23,25.61,26.06,12.91,39.74,78.7965,60.87532,274.70427,2.04834
0,2010,203,1620,779.077,455.783,26.7424,0.081626,3.26502,39.64,6.247,77.48,9.11,25.61,26.06,12.91,39.64,78.9900,61.07657,274.84197,2.06124
0,2010,203,1621,777.764,453.101,26.5283,0.080737,3.22948,39.63,4.599,72.94,6.076,25.6,26.06,12.91,39.63,79.3359,61.27778,274.97947,2.07434
0,2010,203,1622,776.374,449.531,26.2989,0.079814,3.19258,39.79,2.122,55.56,3.332,25.6,26.05,12.91,39.79,78.8266,61.47894,275.11680,2.08762
0,2010,203,1623,775.111,445.183,26.0684,0.078896,3.15586,39.89,4.327,70.82,6.762,25.6,26.05,12.91,39.89,77.4744,61.68005,275.25394,2.10110
0,2010,203,1624,773.882,441.992,25.8691,0.078066,3.12264,39.9,5.963,72.81,7.546,25.6,26.04,12.91,39.9,77.2595,61.88112,275.39091,2.11477
0,2010,203,1625,772.444,438.788,25.6585,0.077204,3.08817,39.66,6.104,75.44,7.35,25.6,26.04,12.91,39.66,77.1256,62.08214,275.52771,2.12865
0,2010,203,1626,770.048,435.739,25.428,0.076292,3.05169,39.62,6.835,75.55,8.23,25.6,26.03,12.91,39.62,77.5873,62.28311,275.66434,2.14273
0,2010,203,1627,767.753,432.236,25.1867,0.075359,3.01437,39.46,6.192,80.7,8.13,25.6,26.03,12.91,39.46,77.5373,62.48403,275.80081,2.15701
0,2010,203,1628,765.910,428.368,24.9467,0.074437,2.97748,39.56,5.563,75.81,7.742,25.6,26.03,12.91,39.56,76.9043,62.68489,275.93712,2.17152
0,2010,203,1629,765.707,424.714,24.7526,0.073643,2.94571,39.92,2.866,61.62,5.292,25.6,26.03,12.91,39.92,75.7301,62.88571,276.07328,2.18624
0,2010,203,1630,764.755,420.608,24.5284,0.072779,2.91117,40.14,3.909,69.37,6.86,25.6,26.03,12.91,40.14,74.4452,63.08647,276.20929,2.20118
0,2010,203,1631,762.031,416.954,24.2724,0.071831,2.87324,40.05,4.119,71.99,6.37,25.6,26.03,12.82,40.05,74.4066,63.28717,276.34516,2.21635
0,2010,203,1632,759.674,412.632,24.0538,0.070980,2.83919,39.88,4.991,74.26,6.664,25.6,26.04,12.91,39.88,73.5226,63.48782,276.48088,2.23176
0,2010,203,1633,755.716,408.8,23.7817,0.070005,2.80020,39.72,6.128,75.77,8.13,25.6,26.04,12.91,39.72,73.8270,63.68841,276.61647,2.24740
0,2010,203,1634,752.955,405.676,23.5574,0.069145,2.76580,39.49,7.686,79.94,9.6,25.59,26.05,12.91,39.49,74.2911,63.88895,276.75192,2.26328
0,2010,203,1635,751.107,402.415,23.3403,0.068308,2.73233,39.5,6.692,75.95,9.11,25.59,26.05,12.91,39.5,74.2053,64.08942,276.88725,2.27941
0,2010,203,1636,751.062,399.084,23.1551,0.067557,2.70228,39.64,6.109,72.96,9.11,25.59,26.05,12.9,39.64,73.2590,64.28983,277.02245,2.29579
0,2010,203,1637,749.618,395.439,22.9258,0.066705,2.66818,39.75,6.339,69.05,8.43,25.59,26.05,12.91,39.75,72.6042,64.49018,277.15753,2.31244
0,2010,203,1638,748.219,391.737,22.7055,0.065883,2.63530,39.61,5.428,70.95,7.546,25.59,26.05,12.91,39.61,71.8672,64.69047,277.29250,2.32934
0,2010,203,1639,745.373,387.554,22.4280,0.064906,2.59625,39.61,5.254,69.74,6.762,25.59,26.05,12.91,39.61,71.2575,64.89069,277.42735,2.34652
0,2010,203,1640,744.320,384.367,22.2159,0.064109,2.56437,39.66,5.174,70.45,7.546,25.59,26.04,12.91,39.66,70.8738,65.09085,277.56209,2.36398
0,2010,203,1641,742.72,380.920,21.9942,0.063290,2.53159,39.64,5.575,69.94,7.84,25.59,26.04,12.91,39.64,70.4550,65.29094,277.69673,2.38171
0,2010,203,1642,739.716,376.861,21.7350,0.062378,2.49511,39.6,4.83,71.07,6.37,25.59,26.04,12.91,39.6,69.9996,65.49096,277.83126,2.39974
0,2010,203,1643,737.527,372.696,21.4996,0.061529,2.46117,39.77,3.324,71.1,5.684,25.59,26.04,12.91,39.77,69.0864,65.69091,277.96570,2.41806
0,2010,203,1644,734.980,368.691,21.2507,0.060653,2.42614,39.89,3.78,68.53,7.056,25.59,26.04,12.91,39.89,68.4685,65.89079,278.10005,2.43669
0,2010,203,1645,735.201,366.091,21.0861,0.059997,2.39988,39.9,5.33,71.14,7.35,25.59,26.04,12.91,39.9,68.1203,66.09061,278.23430,2.45563
0,2010,203,1646,734.423,363.627,20.9059,0.059300,2.37200,39.82,5.419,75.7,7.35,25.59,26.05,12.91,39.82,68.3140,66.29035,278.36847,2.47488
0,2010,203,1647,732.219,360.133,20.6748,0.058474,2.33896,39.72,6.096,73.75,8.53,25.59,26.05,12.91,39.72,68.0443,66.49001,278.50255,2.49446
0,2010,203,1648,728.042,356.039,20.4030,0.057561,2.30244,39.7,5.802,73.08,8.33,25.59,26.05,12.91,39.7,67.9439,66.68960,278.63656,2.51437
0,2010,203,1649,724.335,351.927,20.1491,0.056699,2.26794,39.67,4.697,73.03,6.174,25.59,26.05,12.91,39.67,67.6170,66.88912,278.77049,2.53463
0,2010,203,1650,722.469,348.381,19.908,0.055864,2.23456,39.66,3.997,67.17,5.488,25.59,26.05,12.91,39.66,67.1181,67.08856,278.90435,2.55523
0,2010,203,1651,719.417,344.268,19.6560,0.055008,2.20034,39.8,2.767,64.13,4.41,25.59,26.05,12.91,39.8,66.5007,67.28792,279.03814,2.57619
0,2010,203,1652,712.145,339.933,19.3728,0.054078,2.16313,39.77,3.263,68.71,4.606,25.59,26.04,12.91,39.77,67.2599,67.48720,279.17187,2.59751
0,2010,203,1653,714.019,336.310,19.1376,0.053275,2.13099,39.86,3.314,68.69,5.586,25.59,26.04,12.91,39.86,65.2143,67.68640,279.30554,2.61922
0,2010,203,1654,712.206,332.637,18.9073,0.052502,2.10010,39.89,4.954,74.44,6.468,25.59,26.04,12.91,39.89,64.5210,67.88552,279.43915,2.64131
0,2010,203,1655,710.654,329.594,18.7116,0.051805,2.07220,39.83,5.436,75.73,7.252,25.59,26.03,12.91,39.83,64.3510,68.08455,279.57270,2.66379
0,2010,203,1656,707.927,326.39,18.4912,0.051048,2.04192,39.75,5.566,79.62,7.154,25.59,26.03,12.86,39.75,64.4469,68.28350,279.70621,2.68668
0,2010,203,1657,705.765,323.580,18.2812,0.050324,2.01295,39.62,5.642,79.8,6.566,25.59,26.03,12.89,39.62,64.7142,68.48237,279.83966,2.70998
0,2010,203,1658,702.360,319.837,18.0303,0.049503,1.98010,39.62,4.962,77.59,6.37,25.59,26.03,12.91,39.62,64.4886,68.68115,279.97307,2.73371
0,2010,203,1659,701.123,316.607,17.8313,0.048819,1.95274,39.64,6.035,75.64,7.742,25.59,26.03,12.91,39.64,63.9748,68.87984,280.10645,2.75788
0,2010,203,1700,699.701,313.918,17.6263,0.048123,1.92492,39.54,5.839,72.68,8.33,25.58,26.04,12.91,39.54,64.0621,69.07844,280.23979,2.78250
0,2010,203,1701,697.136,310.974,17.3978,0.047373,1.89490,39.44,5.9,70.24,7.252,25.58,26.04,12.91,39.44,64.2917,69.27696,280.37309,2.80758
0,2010,203,1702,693.404,306.919,17.1717,0.046627,1.86507,39.56,5.924,74.52,8.23,25.58,26.04,12.91,39.56,63.8047,69.47538,280.50636,2.83314
0,2010,203,1703,688.623,302.639,16.9050,0.045787,1.83146,39.56,4.72,79.68,5.88,25.58,26.05,12.91,39.56,63.4347,69.67370,280.63961,2.85918
0,2010,203,1704,685.776,298.827,16.6738,0.045040,1.80159,39.54,7.624,75.52,9.6,25.58,26.05,12.91,39.54,62.8380,69.87194,280.77283,2.88572
0,2010,203,1705,684.358,296.309,16.4894,0.044410,1.77638,39.48,6.107,71.94,8.33,25.58,26.06,12.91,39.48,63.0315,70.07008,280.90603,2.91278
0,2010,203,1706,682.373,292.986,16.2772,0.043711,1.74842,39.62,5.189,72.53,6.762,25.58,26.06,12.91,39.62,62.6039,70.26812,281.03922,2.94036
0,2010,203,1707,679.810,289.334,16.0464,0.042975,1.71900,39.66,5.307,71.09,7.056,25.58,26.06,12.91,39.66,62.0292,70.46606,281.17239,2.96849
0,2010,203,1708,677.330,286.164,15.8266,0.042266,1.69065,39.52,5.156,71.55,7.644,25.58,26.06,12.91,39.52,61.8941,70.66391,281.30555,2.99718
0,2010,203,1709,673.257,282.256,15.5758,0.041497,1.65986,39.49,6.491,71.34,8.92,25.58,26.06,12.91,39.49,61.5285,70.86165,281.43871,3.02644
0,2010,203,1710,670.425,279.096,15.3477,0.040773,1.63091,39.39,6.016,70.53,7.84,25.58,26.06,12.91,39.39,61.4831,71.05930,281.57186,3.05629
0,2010,203,1711,667.194,275.703,15.1197,0.040052,1.60207,39.43,5.532,72.44,7.644,25.57,26.06,12.91,39.43,61.3159,71.25684,281.70501,3.08675
0,2010,203,1712,662.658,271.870,14.8860,0.039326,1.57306,39.43,4.724,71.97,6.86,25.57,26.06,12.91,39.43,61.1041,71.45427,281.83816,3.11784
0,2010,203,1713,658.179,267.480,14.6417,0.038577,1.54310,39.49,3.982,69.44,5.88,25.57,26.07,12.91,39.49,60.2890,71.65160,281.97132,3.14958
0,2010,203,1714,655.231,264.025,14.4149,0.037872,1.51487,39.5,5.062,72.76,6.37,25.57,26.07,12.91,39.5,59.9040,71.84883,282.10449,3.18198
0,2010,203,1715,652.823,260.846,14.1857,0.037169,1.48677,39.49,5.011,69.72,6.762,25.57,26.07,12.91,39.49,59.6105,72.04594,282.23767,3.21506
0,2010,203,1716,650.303,257.445,13.9549,0.036464,1.45854,39.53,4.35,74.49,7.448,25.57,26.08,12.91,39.53,59.1146,72.24295,282.37086,3.24885
0,2010,203,1717,648.993,254.364,13.75,0.035823,1.43293,39.55,4.415,79.05,6.86,25.58,26.08,12.91,39.55,58.5583,72.43984,282.50407,3.28337
0,2010,203,1718,645.921,251.091,13.5209,0.035129,1.40515,39.44,4.382,79.98,6.174,25.58,26.08,12.91,39.44,58.3283,72.63662,282.63730,3.31864
0,2010,203,1719,641.830,247.368,13.2660,0.034381,1.37522,39.43,4,79.45,4.998,25.57,26.08,12.91,39.43,57.9300,72.83329,282.77056,3.35468
0,2010,203,1720,638.728,243.594,13.0402,0.033704,1.34817,39.49,4.083,81.8,5.88,25.57,26.08,12.91,39.49,57.1662,73.02984,282.90385,3.39153
0,2010,203,1721,635.414,240.051,12.8204,0.033041,1.32166,39.63,6.61,82.4,8.62,25.57,26.08,12.91,39.63,56.6752,73.22628,283.03716,3.42920
0,2010,203,1722,633.157,237.120,12.6228,0.032444,1.29776,39.71,5.129,69.8,7.84,25.57,26.08,12.91,39.71,56.4738,73.42260,283.17051,3.46772
0,2010,203,1723,630.597,234.078,12.4108,0.031810,1.27239,39.65,4.232,69.73,6.076,25.57,26.08,12.91,39.65,56.2328,73.61880,283.30389,3.50712
0,2010,203,1724,627.084,230.824,12.1893,0.031161,1.24642,39.59,3.636,68.56,5.292,25.57,26.09,12.91,39.59,56.0295,73.81487,283.43732,3.54743
0,2010,203,1725,622.647,226.829,11.9718,0.030518,1.22073,39.62,3.005,76.53,4.508,25.57,26.09,12.91,39.62,55.3173,74.01083,283.57078,3.58868
0,2010,203,1726,619.417,223.067,11.7660,0.029907,1.19630,39.71,4.598,72.58,7.056,25.57,26.1,12.91,39.71,54.4812,74.20666,283.70430,3.63090
0,2010,203,1727,615.318,219.559,11.5620,0.029309,1.17234,39.71,3.557,72.7,4.802,25.57,26.1,12.91,39.71,54.1122,74.40236,283.83786,3.67413
0,2010,203,1728,611.711,216.334,11.3623,0.028723,1.14890,39.67,4.24,73.54,5.88,25.57,26.11,12.91,39.67,53.8692,74.59794,283.97147,3.71839
0,2010,203,1729,608.689,213.363,11.1549,0.028122,1.12490,39.58,5.432,78.65,7.448,25.57,26.11,12.91,39.58,53.7035,74.79338,284.10513,3.76373
0,2010,203,1730,603.847,210.042,10.9328,0.027488,1.09953,39.43,5.465,80.3,7.056,25.57,26.11,12.91,39.43,53.6399,74.98870,284.23886,3.81019
0,2010,203,1731,600.158,206.657,10.7303,0.026907,1.07628,39.44,4.456,74.66,5.684,25.57,26.11,12.82,39.44,53.1860,75.18388,284.37264,3.85780
0,2010,203,1732,596.975,203.427,10.5354,0.026345,1.05382,39.51,5.312,79.36,6.86,25.57,26.12,12.91,39.51,52.7355,75.37893,284.50649,3.90660
0,2010,203,1733,593.088,200.199,10.3331,0.025773,1.03091,39.48,5.532,82.7,7.938,25.57,26.13,12.91,39.48,52.4418,75.57385,284.64040,3.95665
0,2010,203,1734,588.846,196.601,10.1322,0.025201,1.00804,39.53,5.089,76.16,8.23,25.57,26.13,12.91,39.53,51.8401,75.76862,284.77438,4.00798
0,2010,203,1735,584.975,193.064,9.94028,0.024657,0.986265,39.55,4.632,80.8,7.252,25.57,26.13,12.91,39.55,51.1818,75.96326,284.90843,4.06065
0,2010,203,1736,581.361,189.805,9.74642,0.024107,0.964283,39.54,4.242,74.7,5.88,25.57,26.13,12.9,39.54,50.7147,76.15775,285.04256,4.11470
0,2010,203,1737,576.245,186.565,9.54892,0.023558,0.942306,39.47,6.963,76.87,9.51,25.56,26.13,12.9,39.47,50.5974,76.35211,285.17676,4.17019
