0,2010,2,1451,438.954,273.018,13.4224,0.035309,1.41234,15.29,0.777,108.6,1.666,25.07,23.76,13.06,15.29,148.4294,73.51104,224.28722,3.48536
0,2010,2,1452,171.447,272.366,13.2883,0.034845,1.39379,15.29,1.473,113.6,1.862,24.9,23.76,13.06,15.29,224.1083,73.65186,224.47679,3.51385
0,2010,2,1453,31.6996,269.893,13.1313,0.034379,1.37515,15.22,0.673,121.3,1.078,24.72,23.76,13.06,15.22,261.0455,73.79315,224.66584,3.54292
0,2010,2,1454,171.444,266.004,12.9460,0.033840,1.35359,15.24,0.323,128.7,1.176,25.06,23.76,13.06,15.24,218.5604,73.93491,224.85436,3.57258
0,2010,2,1455,296.534,264.542,12.7830,0.033315,1.33261,15.24,1.82,123.4,2.352,24.92,23.76,13.06,15.24,183.1899,74.07712,225.04237,3.60286
0,2010,2,1456,184.158,261.346,12.6063,0.032806,1.31223,15.13,1.137,123.4,1.666,24.72,23.76,13.01,15.13,211.2647,74.21980,225.22985,3.63377
0,2010,2,1457,12.4390,260.092,12.475,0.032402,1.29608,15.11,1.372,122.5,1.96,25.02,23.76,13.03,15.11,256.7392,74.36293,225.41682,3.66533
0,2010,2,1458,4.20270,259.619,12.3324,0.031932,1.27729,15.14,1.38,123.7,1.862,24.97,23.76,13.06,15.14,258.4963,74.50651,225.60328,3.69756
0,2010,2,1459,3.38492,253.899,12.1320,0.031368,1.25471,15.12,1.187,121.7,1.764,24.81,23.76,13.06,15.12,253.0030,74.65055,225.78922,3.73048
0,2010,2,1500,2.72588,251.281,11.9697,0.030893,1.23573,15.16,1.333,120.7,1.764,24.83,23.76,13.05,15.16,250.5661,74.79503,225.97466,3.76412
0,2010,2,1501,2.07028,247.248,11.7861,0.030361,1.21443,15.18,1.178,115.4,1.568,25.03,23.76,13.05,15.18,246.7101,74.93995,226.15958,3.79848
0,2010,2,1502,1.48371,245.370,11.6197,0.029844,1.19376,15.19,1.235,120.1,1.47,24.95,23.77,13.05,15.19,244.9881,75.08531,226.34400,3.83360
0,2010,2,1503,0.724603,242.144,11.4575,0.029369,1.17474,15.19,1.122,127.6,1.47,24.85,23.77,13.05,15.19,241.9593,75.23111,226.52791,3.86950
0,2010,2,1504,0.414061,238.893,11.3014,0.028913,1.15650,15.23,0.629,123.7,0.98,24.79,23.77,13.05,15.23,238.7885,75.37735,226.71132,3.90620
0,2010,2,1505,0.100065,235.107,11.1624,0.028505,1.14020,15.2,1.114,149.9,1.47,25.02,23.77,13.05,15.2,235.0820,75.52401,226.89423,3.94373
0,2010,2,1506,-0.665946,232.1,11.0053,0.028010,1.12041,15.05,1.287,148.5,1.47,24.98,23.77,13.06,15.05,232.1,75.67111,227.07663,3.98211
0,2010,2,1507,-1.34914,231.849,10.8874,0.027649,1.10595,14.98,1.728,150.1,2.352,24.86,23.78,13.06,14.98,231.849,75.81862,227.25854,4.02138
0,2010,2,1508,-1.90467,229.558,10.7420,0.027227,1.08907,14.9,1.983,152.7,2.352,24.77,23.78,13.06,14.9,229.558,75.96657,227.43996,4.06156
0,2010,2,1509,-2.73968,227.955,10.4635,0.026507,1.06027,14.88,1.465,145.2,2.156,25.03,23.78,13.06,14.88,227.955,76.11492,227.62088,4.10267
0,2010,2,1510,-2.53610,225.931,9.76389,0.024772,0.990881,14.89,0.969,145.5,1.372,24.97,23.78,13.06,14.89,225.931,76.26370,227.80130,4.14476
0,2010,2,1511,-1.99093,223.003,8.85419,0.022586,0.903453,14.94,0.279,144.1,0.686,24.86,23.78,13.06,14.94,223.003,76.41288,227.98124,4.18785
0,2010,2,1512,-1.58032,218.879,8.19283,0.020983,0.839322,15.04,0.217,124.7,0.392,24.79,23.78,13.06,15.04,218.879,76.56248,228.16069,4.23199
0,2010,2,1513,-1.38363,192.046,8.03361,0.020543,0.821723,15.12,0.715,140.3,1.372,24.95,23.79,13.06,15.12,192.046,76.71248,228.33966,4.27719
0,2010,2,1514,-1.68037,136.731,7.94303,0.020234,0.809348,15.06,1.168,142.9,1.666,24.99,23.79,13.06,15.06,136.731,76.86289,228.51814,4.32351
0,2010,2,1515,-1.94606,84.5387,8.16981,0.020665,0.826583,15.06,1.4,146.8,1.96,24.94,23.79,13.06,15.06,84.5387,77.01369,228.69614,4.37098
0,2010,2,1516,-2.07027,46.2856,8.30039,0.020885,0.835404,14.98,1.421,138.6,1.862,24.9,23.79,13.06,14.98,46.2856,77.16490,228.87366,4.41964
0,2010,2,1517,-2.04957,37.9048,7.95958,0.020023,0.800938,14.94,1.764,138.2,2.156,24.87,23.79,13.06,14.94,37.9048,77.31649,229.05070,4.46954
0,2010,2,1518,-1.92191,37.9026,7.55447,0.019018,0.760723,14.9,1.617,142.1,1.96,24.85,23.79,13.06,14.9,37.9026,77.46848,229.22726,4.52072
0,2010,2,1519,-1.85982,37.9098,7.44403,0.018689,0.747559,14.91,1.098,149.4,1.47,24.87,23.8,13.06,14.91,37.9098,77.62085,229.40336,4.57322
0,2010,2,1520,-1.63554,37.5823,7.34678,0.018394,0.735767,14.95,0.284,151.1,0.784,24.92,23.8,13.06,14.95,37.5823,77.77361,229.57898,4.62710
0,2010,2,1521,31.4859,36.7532,7.25362,0.018109,0.724340,15.1,0.196,147.6,0.49,24.95,23.8,13.06,15.1,30.1675,77.92675,229.75413,4.68241
0,2010,2,1522,207.379,36.2026,7.16185,0.017827,0.713064,15.18,1.207,137.5,2.058,24.95,23.8,13.06,15.18,-6.6297,78.08026,229.92881,4.73920
0,2010,2,1523,251.689,36.0260,7.06724,0.017537,0.701474,15.06,1.651,138.9,1.862,24.93,23.8,13.06,15.06,-15.2965,78.23416,230.10303,4.79753
0,2010,2,1524,125.984,35.9585,6.97689,0.017259,0.690371,14.97,2.012,141.1,2.254,24.92,23.8,13.06,14.97,10.6010,78.38842,230.27679,4.85747
0,2010,2,1525,0.824667,35.9654,6.88566,0.016985,0.679417,14.91,1.664,140.2,1.96,24.92,23.8,13.06,14.91,35.8016,78.54305,230.45009,4.91906
0,2010,2,1526,-0.659041,36.5809,6.79163,0.016708,0.668326,14.93,1.022,143.6,1.568,24.91,23.8,13.06,14.93,36.5809,78.69804,230.62293,4.98239
0,2010,2,1527,-0.127667,59.1895,6.69855,0.016434,0.657349,14.96,1.398,141.9,2.156,24.91,23.8,13.06,14.96,59.1895,78.85340,230.79531,5.04751
0,2010,2,1528,-0.345047,76.9317,6.60805,0.016171,0.646820,14.95,1.439,143.1,1.862,24.9,23.8,13.06,14.95,76.9317,79.00911,230.96723,5.11451
0,2010,2,1529,-0.414056,66.4344,6.51754,0.015904,0.636141,14.98,0.978,133.7,1.568,24.9,23.8,13.05,14.98,66.4344,79.16517,231.13871,5.18346
0,2010,2,1530,-0.414055,38.9803,6.42572,0.015637,0.625462,14.95,1.684,142.7,2.156,24.9,23.8,12.97,14.95,38.9803,79.32159,231.30973,5.25445
0,2010,2,1531,-0.417505,34.8455,6.33223,0.015368,0.614702,14.91,1.565,143.5,1.862,24.89,23.8,13.06,14.91,34.8455,79.47835,231.48031,5.32756
0,2010,2,1532,-0.672839,34.5598,6.23692,0.015096,0.603847,14.9,1.176,145.6,1.568,24.89,23.8,13.05,14.9,34.5598,79.63546,231.65044,5.40288
0,2010,2,1533,-0.696991,34.2043,6.13815,0.014814,0.592544,14.94,0.743,143.2,1.176,24.88,23.8,13.05,14.94,34.2043,79.79291,231.82013,5.48050
0,2010,2,1534,-0.417507,33.8120,6.03966,0.014537,0.581471,14.98,1.419,142.4,1.764,24.88,23.81,13.05,14.98,33.8120,79.95069,231.98938,5.56055
0,2010,2,1535,-0.465813,33.3869,5.94367,0.014266,0.570642,14.96,1.421,144.7,1.764,24.88,23.81,13.05,14.96,33.3869,80.10880,232.15819,5.64311
0,2010,2,1536,-0.545169,33.0521,5.84836,0.014003,0.560126,14.98,1.094,135.9,1.568,24.89,23.81,13.05,14.98,33.0521,80.26725,232.32656,5.72830
0,2010,2,1537,-0.496863,32.6363,5.75507,0.013748,0.549935,15.03,1.001,149.4,1.372,24.9,23.81,13.05,15.03,32.6363,80.42601,232.49450,5.81626
0,2010,2,1538,-0.465809,32.2065,5.66095,0.013493,0.539717,15.19,0.709,160.2,1.274,24.92,23.81,13.05,15.19,32.2065,80.58510,232.66201,5.90710
0,2010,2,1539,-0.414053,31.7861,5.57708,0.013259,0.530366,15.22,2.234,152.3,2.744,24.93,23.81,13.05,15.173,31.7861,80.74450,232.82909,6.00096
0,2010,2,1540,-0.807403,31.5259,5.56352,0.013189,0.527568,15.02,2.386,153.7,2.744,24.93,23.8,13.06,14.858,31.5259,80.90422,232.99574,6.09799
0,2010,2,1541,-0.835006,31.4980,5.50428,0.013012,0.520468,14.98,2.45,150.8,3.332,24.92,23.8,13.06,14.779,31.4980,81.06424,233.16196,6.19835
0,2010,2,1542,-0.828109,31.3937,5.35726,0.012643,0.505730,15,2.151,149.8,2.842,24.91,23.8,13.06,14.960,31.3937,81.22457,233.32777,6.30219
0,2010,2,1543,-0.828112,31.1801,5.18961,0.012228,0.489105,14.98,2.149,154.3,3.038,24.9,23.8,13.06,14.938,31.1801,81.38519,233.49315,6.40970
0,2010,2,1544,56.1114,43.4332,5.15054,0.012097,0.483883,15.06,1.962,162.5,3.038,24.89,23.8,13.06,15.06,35.1841,81.54611,233.65811,6.52107
0,2010,2,1545,609.631,122.397,5.27966,0.012363,0.494509,15.08,1.813,161.1,2.45,24.88,23.8,13.06,15.08,34.4700,81.70731,233.82266,6.63648
0,2010,2,1546,602.549,120.578,5.14793,0.012030,0.481212,15.08,1.931,153.1,2.548,24.88,23.79,13.06,15.08,35.3533,81.86880,233.98679,6.75616
0,2010,2,1547,595.862,117.147,5.02021,0.011703,0.468104,15.08,1.436,147.8,2.156,24.87,23.79,13.06,15.08,34.5339,82.03057,234.15051,6.88034
0,2010,2,1548,590.659,114.202,4.90042,0.011402,0.456095,14.96,2.563,141.6,3.136,24.88,23.79,13.06,14.700,33.9650,82.19262,234.31382,7.00925
0,2010,2,1549,586.411,111.507,4.78499,0.011113,0.444534,14.88,2.065,151.5,2.548,24.89,23.78,13.06,14.869,33.4932,82.35493,234.47673,7.14316
0,2010,2,1550,582.494,109.045,4.66755,0.010823,0.432933,14.91,1.862,151.2,2.94,24.9,23.78,13.06,14.91,33.1907,82.51750,234.63923,7.28235
0,2010,2,1551,576.582,106.18,4.55212,0.010544,0.421765,14.86,2.764,149.8,3.038,24.92,23.78,13.06,14.487,32.7205,82.68033,234.80133,7.42711
0,2010,2,1552,570.037,103.397,4.43258,0.010250,0.409986,14.77,2.509,149.7,2.94,24.92,23.78,13.06,14.501,32.3809,82.84340,234.96303,7.57778
0,2010,2,1553,564.355,100.703,4.31775,0.009965,0.398585,14.82,2.274,149.6,2.842,24.92,23.78,13.06,14.681,31.9911,83.00672,235.12433,7.73470
0,2010,2,1554,557.871,97.9363,4.21093,0.009703,0.388124,14.77,2.334,148.1,2.646,24.92,23.77,13.06,14.590,31.5948,83.17028,235.28524,7.89824
0,2010,2,1555,552.345,95.3952,4.09481,0.009422,0.376875,14.72,1.851,143,2.45,24.92,23.77,13.06,14.72,31.2788,83.33406,235.44575,8.06880
0,2010,2,1556,549.357,92.9453,3.97630,0.009135,0.365393,14.71,1.578,137,2.45,24.92,23.77,13.01,14.71,30.7379,83.49807,235.60588,8.24682
0,2010,2,1557,543.225,90.0443,3.86190,0.008860,0.354401,14.74,2.066,140,2.548,24.92,23.76,13.02,14.704,30.0785,83.66228,235.76561,8.43277
0,2010,2,1558,535.888,87.0179,3.75222,0.008596,0.343856,14.72,1.542,140.4,2.254,24.92,23.76,13.06,14.72,29.3907,83.82671,235.92496,8.62715
0,2010,2,1559,527.853,85.1804,3.64401,0.008339,0.333543,14.71,1.775,139,2.254,24.92,23.76,13.05,14.71,29.9252,83.99132,236.08393,8.83051
0,2010,2,1600,516.232,84.0142,3.54434,0.008097,0.323896,14.69,1.55,141,2.058,24.92,23.76,13.05,14.69,31.4524,84.15612,236.24252,9.04345
0,2010,2,1601,383.878,79.7353,3.43556,0.007843,0.313704,14.74,0.789,149.5,1.372,24.92,23.75,13.05,14.74,41.7493,84.32110,236.40072,9.26660
0,2010,2,1602,138.147,75.7588,3.31159,0.007550,0.301993,14.8,1.218,149.5,1.862,24.92,23.75,13.05,14.8,62.4850,84.48624,236.55855,9.50066
0,2010,2,1603,10.2963,72.5650,3.20360,0.007291,0.291654,14.81,1.214,145.8,1.47,24.92,23.75,13.05,14.81,71.6053,84.65153,236.71601,9.74641
0,2010,2,1604,166.311,70.1634,3.04652,0.006931,0.277230,14.79,1.233,145.4,1.862,24.91,23.75,13.05,14.79,55.1392,84.81696,236.87309,10.00465
0,2010,2,1605,153.244,58.1843,2.92193,0.006639,0.265561,14.83,1.08,150.8,1.372,24.91,23.75,13.05,14.83,44.7816,84.98252,237.02981,10.27630
0,2010,2,1606,205.266,33.4382,2.82178,0.006405,0.256212,14.86,1.011,150.1,1.568,24.91,23.74,13.06,14.86,16.0770,85.14819,237.18616,10.56234
0,2010,2,1607,279.307,21.596,2.72272,0.006177,0.247093,14.84,1.08,156.6,1.666,24.91,23.74,13.06,14.84,-1.2222,85.31396,237.34214,10.86384
0,2010,2,1608,249.522,20.9363,2.62854,0.005959,0.238341,14.8,1.134,159.1,1.568,24.91,23.74,13.06,14.8,1.2713,85.47980,237.49776,11.18197
0,2010,2,1609,245.520,20.4346,2.53323,0.005741,0.229657,14.77,0.768,156.5,1.176,24.9,23.74,13.06,14.77,1.7938,85.64571,237.65302,11.51803
0,2010,2,1610,388.160,19.8446,2.43828,0.005526,0.221026,14.78,0.964,154.6,1.176,24.9,23.74,13.06,14.78,-8.5048,85.81166,237.80793,11.87341
0,2010,2,1611,421.843,19.2731,2.34492,0.005312,0.212491,14.74,0.639,154.2,1.176,24.89,23.74,13.06,14.74,-10.3175,85.97762,237.96248,12.24967
0,2010,2,1612,360.201,18.7412,2.25170,0.005100,0.203996,14.76,0.724,154.3,1.078,24.88,23.74,13.06,14.76,-5.4846,86.14359,238.11667,12.64850
0,2010,2,1613,399.185,18.2674,2.15909,0.004880,0.195202,14.75,0.439,151.5,0.882,24.87,23.73,13.06,14.75,-7.4267,86.30952,238.27052,13.07176
0,2010,2,1614,384.727,17.9026,2.06663,0.004670,0.186789,14.77,0.114,151.2,0.294,24.86,23.73,13.06,14.77,-5.7493,86.47540,238.42402,13.52151
0,2010,2,1615,377.832,17.3567,1.97730,0.004468,0.178701,14.77,0.367,153.1,0.588,24.87,23.73,13.06,14.77,-4.7800,86.64119,238.57717,14.00000
0,2010,2,1616,359.703,16.6481,1.88894,0.004272,0.170899,14.76,0.14,149.7,0.392,24.89,23.73,13.06,14.76,-3.3881,86.80686,238.72998,14.50972
0,2010,2,1617,319.328,16.0417,1.80211,0.004082,0.163300,14.73,0.663,154.6,0.882,24.92,23.72,13.06,14.73,-0.8244,86.97237,238.88245,15.05341
0,2010,2,1618,285.253,15.4052,1.71388,0.003885,0.155402,14.7,0.372,148.3,0.686,24.93,23.72,13.06,14.7,1.1608,87.13769,239.03458,15.63407
0,2010,2,1619,231.292,14.5689,1.62601,0.003689,0.147573,14.7,0.178,147.9,0.392,24.93,23.72,13.06,14.7,3.6847,87.30277,239.18637,16.25504
0,2010,2,1620,104.451,13.2728,1.53959,0.003498,0.139919,14.69,0.488,139.8,0.882,24.92,23.71,13.06,14.69,8.6576,87.46756,239.33783,16.91995
0,2010,2,1621,12.7529,12.0604,1.45588,0.003316,0.132660,14.66,0.666,128.6,0.882,24.9,23.71,13.06,14.66,11.5335,87.63200,239.48896,17.63283
0,2010,2,1622,6.20046,11.3054,1.37467,0.003137,0.125468,14.64,0.657,124.9,1.078,24.88,23.7,13.06,14.64,11.0670,87.79605,239.63976,18.39808
0,2010,2,1623,5.73119,10.6829,1.29575,0.002961,0.118453,14.61,0.372,122,0.686,24.86,23.7,13.06,14.61,10.4788,87.95964,239.79024,19.22053
0,2010,2,1624,5.19638,10.0720,1.21689,0.002773,0.110921,14.57,0.114,121.7,0.294,24.84,23.7,13.06,14.57,9.9018,88.12270,239.94039,20.10544
0,2010,2,1625,4.6236,9.33795,1.14442,0.002616,0.104651,14.53,0.098,121.8,0.098,24.86,23.7,13.06,14.53,9.1996,88.28516,240.09021,21.05854
0,2010,2,1626,3.90936,8.62017,1.07604,0.002477,0.099073,14.49,0.098,121.6,0.098,24.91,23.69,13.06,14.49,8.5142,88.44693,240.23972,22.08602
0,2010,2,1627,3.26757,7.86756,1.00656,0.002323,0.092913,14.44,0.098,121.5,0.098,24.94,23.69,13.06,14.44,7.7882,88.60794,240.38891,23.19456
0,2010,2,1628,2.78451,7.13818,0.938673,0.002174,0.086942,14.4,0.098,121.5,0.098,24.92,23.69,13.06,14.4,7.0783,88.76809,240.53779,24.39125
0,2010,2,1629,2.23589,6.54585,0.873287,0.002036,0.081460,14.36,0.318,99.4,0.98,24.9,23.68,13.05,14.36,6.5040,88.92731,240.68636,25.68359
0,2010,2,1630,1.54925,6.09057,0.809635,0.001897,0.075883,14.35,1.078,69.02,1.274,24.87,23.68,12.97,14.35,6.0658,89.08549,240.83461,27.07941
0,2010,2,1631,1.02479,5.57028,0.743000,0.001734,0.069342,14.37,1.406,68.47,1.568,24.83,23.67,13.06,14.37,5.5567,89.24256,240.98256,28.58676
0,2010,2,1632,0.320894,5.04765,0.685457,0.001613,0.064525,14.35,1.659,63.38,1.862,24.85,23.67,13.05,14.35,5.0443,89.39847,241.13020,30.21377
0,2010,2,1633,-0.586583,4.53198,0.636105,0.001515,0.060603,14.26,1.86,61.47,2.058,24.91,23.67,13.05,14.26,4.53198,89.55316,241.27754,31.96854
0,2010,2,1634,-1.52857,4.09065,0.583004,0.001401,0.056044,14.18,1.785,61.38,2.058,24.94,23.66,13.05,14.18,4.09065,89.70666,241.42458,33.85892
0,2010,2,1635,-1.99094,3.74222,0.532124,0.001289,0.051579,14.12,1.726,62.05,2.058,24.91,23.66,13.05,14.12,3.74222,89.85904,241.57132,35.89238
0,2010,2,1636,-1.66315,3.45651,0.483465,0.001191,0.047644,14.07,1.336,55.65,1.764,24.86,23.66,13.05,14.07,0,90.01047,241.71777,38.07591
0,2010,2,1637,-1.85638,2.94315,0.429877,0.001059,0.042379,13.93,1.406,49.27,1.764,24.82,23.66,13.05,13.93,0,90.69664,241.86392,49.93953
0,2010,2,1638,-2.01166,2.23001,0.386561,0.000962,0.038498,13.85,1.305,49.42,1.666,24.85,23.65,13.05,13.85,0,90.87488,242.00979,53.37150
0,2010,2,1639,-1.71147,1.65161,0.351716,0.000897,0.035892,13.84,1.191,47.59,1.666,24.93,23.65,13.06,13.84,0,91.05336,242.15536,56.75353
0,2010,2,1640,-1.65626,1.30781,0.313678,0.000814,0.032541,13.88,1.057,50.89,1.47,24.93,23.64,13.06,13.88,0,91.23208,242.30065,59.88464
0,2010,2,1641,-1.65627,0.998864,0.277098,0.000735,0.029420,13.88,0.715,52.11,1.372,24.88,23.64,13.06,13.88,0,91.41104,242.44565,62.49469
0,2010,2,1642,-1.65626,0.348441,0.241142,0.000647,0.025891,13.85,0.905,51.7,1.176,24.83,23.63,13.06,13.85,0,91.59024,242.59038,64.25980
0,2010,2,1643,-1.66315,-0.281074,0.206852,0.000563,0.022540,13.84,0.779,49.34,0.98,24.82,23.63,13.06,13.84,0,91.76967,242.73483,64.84689
0,2010,2,1644,-1.65970,-0.743333,0.186445,0.000538,0.021522,13.79,1.053,51.02,1.274,24.91,23.62,13.06,13.79,0,91.94933,242.87899,63.98819
0,2010,2,1645,-1.65625,-0.836250,0.163331,0.000492,0.019690,13.83,1.009,50.41,1.176,24.93,23.62,13.06,13.83,0,92.12923,243.02289,-1
0,2010,2,1646,-1.40436,-0.852513,0.140772,0.000443,0.017736,13.82,1.018,52.06,1.176,24.89,23.61,13.06,13.82,0,92.30935,243.16651,-1
0,2010,2,1647,-1.24219,-1.28458,0.117311,0.000383,0.015307,13.82,1.12,51.27,1.372,24.83,23.61,13.06,13.82,0,92.48970,243.30987,-1
0,2010,2,1648,-1.24219,-1.90480,0.094612,0.000317,0.012688,13.83,0.964,51.08,1.176,24.82,23.6,13.06,13.83,0,92.67028,243.45296,-1
0,2010,2,1649,-1.24219,-2.4019,0.087601,0.000311,0.012430,13.82,0.846,50.62,1.078,24.91,23.6,13.06,13.82,0,92.85109,243.59578,-1
0,2010,2,1650,-1.24218,-2.76659,0.074134,0.000290,0.011589,13.82,0.366,49.09,0.686,24.93,23.59,13.06,13.82,0,93.03212,243.73834,-1
0,2010,2,1651,-1.28359,-3.03372,0.060529,0.000258,0.010327,13.79,0.098,49.19,0.098,24.88,23.58,13.06,13.79,0,93.21337,243.88064,-1
0,2010,2,1652,-1.54927,-3.31478,0.045813,0.000212,0.008481,13.72,0.113,48.48,0.294,24.82,23.58,13.06,13.72,0,93.39484,244.02269,-1
0,2010,2,1653,-1.26288,-3.34497,0.033874,0.000183,0.007328,13.67,0.109,48.19,0.392,24.83,23.57,13.06,13.67,0,93.57654,244.16448,-1
0,2010,2,1654,-1.35605,-3.34499,0.032555,0.000189,0.007545,13.66,0.212,121.6,0.392,24.93,23.56,13.06,13.66,0,93.75844,244.30602,-1
0,2010,2,1655,-1.45956,-3.33570,0.026447,0.000178,0.007138,13.64,0.193,125.8,0.392,24.92,23.56,13.06,13.64,0,93.94057,244.44731,-1
0,2010,2,1656,-1.24909,-3.35197,0.019575,0.000167,0.006690,13.63,0.113,125.7,0.196,24.86,23.55,13.01,13.63,0,94.12291,244.58835,-1
0,2010,2,1657,-1.24218,-3.34500,0.006941,0.000116,0.004641,13.62,0.098,125.7,0.098,24.8,23.54,13.04,13.62,0,94.30546,244.72914,-1
0,2010,2,1658,-1.24218,-3.34499,0.006594,0.000123,0.004912,13.58,0.098,125.7,0.098,24.86,23.53,13.06,13.58,0,94.48823,244.86970,-1
0,2010,2,1659,-1.24219,-3.38681,0.007358,0.000141,0.005659,13.52,0.098,125.7,0.098,24.94,23.53,13.06,13.52,0,94.67121,245.01001,-1
0,2010,2,1700,-1.24219,-3.61910,0.004234,0.000134,0.005360,13.43,0.098,125.7,0.098,24.9,23.52,13.06,13.43,0,94.85439,245.15008,-1
0,2010,2,1701,-1.24218,-3.77008,-0.001180,0.000119,0.004763,13.34,0.098,125.7,0.098,24.83,23.52,13.06,13.34,0,95.03778,245.28992,-1
0,2010,2,1702,-1.24218,-4.01400,-0.009024,0.000082,0.003284,13.32,0.098,125.9,0.098,24.81,23.51,13.06,13.32,0,95.22138,245.42953,-1
0,2010,2,1703,-1.24219,-4.15338,-0.002777,0.000110,0.004410,13.31,0.178,129.7,0.882,24.91,23.5,13.06,13.31,0,95.40518,245.56891,-1
0,2010,2,1704,-1.20077,-4.04418,-0.003124,0.000114,0.004573,13.36,0.515,149.4,0.98,24.93,23.5,13.06,13.36,0,95.58919,245.70805,-1
0,2010,2,1705,-0.859176,-3.75614,-0.004928,0.000108,0.004329,13.34,0.283,148.9,0.49,24.86,23.49,13.06,13.34,0,95.77340,245.84697,-1
0,2010,2,1706,-0.914388,-3.58659,-0.014577,0.000066,0.002646,13.32,0.271,146.3,0.49,24.79,23.49,13.06,13.32,0,95.95780,245.98567,-1
0,2010,2,1707,-1.10762,-3.34501,-0.010412,0.000083,0.003325,13.31,0.14,141.1,0.392,24.87,23.48,13.06,13.31,0,96.14241,246.12415,-1
0,2010,2,1708,-1.14903,-3.34502,-0.007011,0.000104,0.004166,13.28,0.098,136,0.098,24.94,23.48,13.06,13.28,0,96.32722,246.26241,-1
0,2010,2,1709,-1.04896,-3.34500,-0.007844,0.000103,0.004139,13.26,0.098,136,0.098,24.89,23.47,13.06,13.26,0,96.51222,246.40045,-1
0,2010,2,1710,-1.24218,-3.34500,-0.014785,0.000077,0.003080,13.25,0.098,135.9,0.098,24.81,23.47,13.06,13.25,0,96.69741,246.53828,-1
0,2010,2,1711,-1.24219,-3.35430,-0.015896,0.000066,0.002646,13.27,0.098,136,0.098,24.82,23.46,13.06,13.27,0,96.88280,246.67590,-1
0,2010,2,1712,-1.24219,-3.47973,-0.009024,0.000102,0.004098,13.27,0.098,136,0.098,24.93,23.45,13.06,13.27,0,97.06838,246.81331,-1
0,2010,2,1713,-1.24218,-3.45882,-0.009232,0.000102,0.004071,13.22,0.098,136.1,0.098,24.91,23.45,13.06,13.22,0,97.25415,246.95051,-1
0,2010,2,1714,-1.24219,-3.64931,-0.013119,0.000088,0.003501,13.2,0.75,130.9,1.078,24.83,23.45,13.06,13.2,0,97.44011,247.08751,-1
0,2010,2,1715,-1.00755,-4.03492,-0.018256,0.000057,0.002293,13.3,1.127,128.8,1.372,24.8,23.45,13.06,13.3,0,97.62626,247.22430,-1
0,2010,2,1716,-0.776370,-4.17895,-0.010412,0.000097,0.003895,13.42,1.122,129.7,1.372,24.92,23.45,13.06,13.42,0,97.81260,247.36090,-1
0,2010,2,1717,-0.424415,-3.83514,-0.010135,0.000100,0.004003,13.48,0.975,134.7,1.176,24.92,23.45,13.06,13.48,0,97.99912,247.49730,-1
0,2010,2,1718,-0.414062,-3.61910,-0.011106,0.000095,0.003800,13.51,1.111,139.2,1.47,24.85,23.45,13.06,13.51,0,98.18582,247.63351,-1
0,2010,2,1719,-0.414060,-3.28692,-0.019783,0.000055,0.002185,13.53,0.903,144.4,1.274,24.79,23.45,13.06,13.53,0,98.37271,247.76952,-1
0,2010,2,1720,-0.414060,-2.96636,-0.011106,0.000090,0.003583,13.5,0.423,152.9,0.686,24.9,23.45,13.06,13.5,0,98.55978,247.90534,-1
0,2010,2,1721,-0.400263,-2.52736,-0.010065,0.000097,0.003868,13.45,0.43,155.9,0.784,24.93,23.45,13.06,13.45,0,98.74703,248.04098,-1
0,2010,2,1722,-0.403712,-2.32293,-0.010412,0.000100,0.004003,13.38,0.129,156.5,0.392,24.86,23.45,13.06,13.38,0,98.93446,248.17643,-1
0,2010,2,1723,-0.414063,-2.23000,-0.019228,0.000059,0.002348,13.32,0.431,157,0.98,24.79,23.44,13.06,13.32,0,99.12206,248.31170,-1
0,2010,2,1724,-0.414061,-2.23000,-0.013883,0.000080,0.003203,13.3,0.405,159.2,0.882,24.87,23.44,13.06,13.3,0,99.30984,248.44680,-1
0,2010,2,1725,-0.414060,-2.22999,-0.009926,0.000098,0.003908,13.24,0.268,159.7,0.588,24.94,23.44,13.06,13.24,0,99.49780,248.58171,-1
0,2010,2,1726,-0.400257,-2.22999,-0.010065,0.000102,0.004085,13.26,0.492,159.2,0.686,24.88,23.44,13.06,13.26,0,99.68593,248.71645,-1
0,2010,2,1727,-0.065559,-2.22998,-0.017423,0.000066,0.002660,13.29,0.39,158.3,0.686,24.8,23.43,13.06,13.29,0,99.87423,248.85101,-1
0,2010,2,1728,-0.006901,-2.14868,-0.016174,0.000074,0.002958,13.25,0.098,155.9,0.098,24.85,23.43,13.06,13.25,0,100.06270,248.98541,-1
0,2010,2,1729,-0.079362,-1.95125,-0.010135,0.000098,0.003908,13.22,0.098,155.8,0.098,24.94,23.43,13.05,13.22,0,100.25135,249.11964,-1
0,2010,2,1730,-0.075912,-1.95358,-0.010690,0.000101,0.004044,13.19,0.098,157.2,0.098,24.89,23.43,12.98,13.19,0,100.44016,249.25370,-1
0,2010,2,1731,-0.003451,-1.95125,-0.015827,0.000077,0.003080,13.18,0.1,161.5,0.196,24.81,23.42,13.06,13.18,0,100.62914,249.38761,-1
0,2010,2,1732,-0.006901,-1.95124,-0.017285,0.000066,0.002633,13.18,0.441,155.8,0.784,24.83,23.42,13.06,13.18,0,100.81829,249.52135,-1
0,2010,2,1733,0.003450,-1.95124,-0.010135,0.000102,0.004085,13.22,0.67,157.6,0.98,24.94,23.42,13.06,13.22,0,101.00760,249.65493,-1
