0,2010,13,1436,-2.12533,82.4309,5.80049,0.016066,0.642644,15.72,2.174,17.34,3.136,24.97,24.41,13.04,15.72,82.4309,69.62881,221.36315,2.85324
0,2010,13,1437,-1.78376,86.4792,5.86719,0.016157,0.646266,15.72,1.953,13.92,3.136,24.95,24.42,13.04,15.72,86.4792,69.76221,221.56625,2.87097
0,2010,13,1438,-1.49394,88.9666,5.82676,0.015968,0.638731,15.69,1.926,11.53,2.94,24.94,24.42,13.04,15.69,88.9666,69.89615,221.76877,2.88900
0,2010,13,1439,-1.24552,88.1187,5.62291,0.015334,0.613344,15.79,1.846,19.44,2.45,24.92,24.43,13.04,15.79,88.1187,70.03062,221.97072,2.90735
0,2010,13,1440,-1.25242,84.0190,5.29128,0.014367,0.574673,15.81,1.271,21.3,2.45,24.91,24.43,13.05,15.81,84.0190,70.16561,222.17210,2.92602
0,2010,13,1441,-1.48013,78.3422,4.89221,0.013239,0.529552,15.75,1.788,21.11,2.548,24.89,24.43,13.05,15.75,78.3422,70.30112,222.37291,2.94501
0,2010,13,1442,-1.65954,71.7038,4.45971,0.012032,0.481272,15.8,1.465,26.47,2.156,24.88,24.44,13.05,15.8,71.7038,70.43715,222.57315,2.96435
0,2010,13,1443,-1.70094,64.2526,4.01394,0.010802,0.432095,15.83,2.458,20.14,3.136,24.88,24.44,13.05,15.781,64.2526,70.57370,222.77281,2.98402
0,2010,13,1444,-1.93555,57.0034,3.58153,0.009619,0.384767,15.79,2.254,16.64,4.312,24.88,24.44,13.05,15.79,57.0034,70.71075,222.97192,3.00405
0,2010,13,1445,-1.99075,50.8134,3.20208,0.008576,0.343056,15.75,3.294,18.79,4.41,24.91,24.44,13.05,15.340,50.8134,70.84832,223.17045,3.02445
0,2010,13,1446,-2.50137,45.6477,2.87579,0.007696,0.307859,15.67,3.587,22.65,5.488,24.93,24.45,13.05,15.138,45.6477,70.98638,223.36843,3.04521
0,2010,13,1447,-2.76015,41.0466,2.59781,0.006941,0.277627,15.58,3.84,19.4,4.704,24.94,24.45,13.05,14.944,41.0466,71.12495,223.56584,3.06635
0,2010,13,1448,-2.67735,37.0029,2.36112,0.006302,0.252090,15.58,3.76,14.98,5.39,24.94,24.45,13.05,14.970,37.0029,71.26402,223.76269,3.08787
0,2010,13,1449,-2.29439,33.2868,2.15227,0.005747,0.229891,15.56,3.453,14.43,5.096,24.93,24.45,13.05,15.052,33.2868,71.40358,223.95899,3.10980
0,2010,13,1450,-2.01147,29.6355,1.95848,0.005229,0.209157,15.61,1.534,21.2,2.646,24.93,24.45,13.05,15.61,29.6355,71.54364,224.15472,3.13213
0,2010,13,1451,-1.57329,26.2536,1.78508,0.004770,0.190810,15.7,2.172,23.74,4.41,24.93,24.45,13.05,15.7,26.2536,71.68418,224.34990,3.15488
0,2010,13,1452,-1.87346,23.2944,1.62426,0.004346,0.173821,15.63,3.731,22.55,5.096,24.92,24.45,13.05,15.041,23.2944,71.82521,224.54453,3.17806
0,2010,13,1453,-2.07011,20.4421,1.47516,0.003951,0.158026,15.58,2.739,18.53,3.332,24.92,24.45,13.05,15.357,20.4421,71.96672,224.73861,3.20168
0,2010,13,1454,-2.07013,17.9360,1.34898,0.003617,0.144688,15.58,2.362,20.53,3.038,24.92,24.45,13.05,15.531,17.9360,72.10871,224.93214,3.22575
0,2010,13,1455,-1.79756,15.9013,1.25396,0.003367,0.134688,15.63,2.135,24.62,3.038,24.92,24.45,13.05,15.63,15.9013,72.25117,225.12512,3.25028
0,2010,13,1456,-1.64921,14.4775,1.19219,0.003203,0.128121,15.65,2.661,17.78,5.194,24.92,24.45,12.99,15.475,14.4775,72.39411,225.31755,3.27528
0,2010,13,1457,-1.35249,13.7273,1.16505,0.003128,0.125122,15.65,2.929,15.53,5.096,24.92,24.45,13.03,15.361,13.7273,72.53752,225.50944,3.30078
0,2010,13,1458,-1.46289,13.6576,1.16402,0.003122,0.124866,15.6,4.008,17.77,7.448,24.91,24.45,13.05,14.914,13.6576,72.68139,225.70079,3.32677
0,2010,13,1459,-1.89761,13.6575,1.16797,0.003123,0.124919,15.47,4.893,13.8,7.056,24.91,24.45,13.04,14.495,13.6575,72.82573,225.89160,3.35328
0,2010,13,1500,-2.07012,13.5181,1.16213,0.003101,0.124023,15.43,6.342,17,8.53,24.91,24.46,13.04,14.095,13.5181,72.97052,226.08187,3.38032
0,2010,13,1501,-2.11842,13.1186,1.13611,0.003031,0.121255,15.38,4.657,16.1,7.252,24.91,24.46,13.04,14.448,13.1186,73.11578,226.27160,3.40790
0,2010,13,1502,-1.88381,12.5357,1.09987,0.002944,0.117741,15.39,7.979,16.97,11.47,24.91,24.46,13.04,13.721,12.5357,73.26148,226.46080,3.43604
0,2010,13,1503,-2.07013,12.3452,1.08758,0.002904,0.116180,15.29,7.595,18.87,12.25,24.91,24.47,13.04,13.662,12.3452,73.40764,226.64947,3.46475
0,2010,13,1504,-3.39497,13.3206,1.13166,0.003017,0.120671,14.52,9.14,18.78,12.45,24.9,24.47,13.04,12.380,13.3206,73.55425,226.83761,3.49405
0,2010,13,1505,-5.96880,15.4041,1.26750,0.003364,0.134580,13.87,10.05,22.6,13.23,24.89,24.47,13.05,11.369,15.4041,73.70130,227.02522,3.52397
0,2010,13,1506,-6.62777,18.3120,1.51356,0.003994,0.159778,13.69,6.256,26.51,12.74,24.87,24.47,13.05,11.897,18.3120,73.84879,227.21230,3.55450
0,2010,13,1507,-5.66172,22.1584,1.85401,0.004855,0.194217,13.65,6.844,24.61,10.49,24.86,24.47,13.05,11.705,22.1584,73.99672,227.39886,3.58568
0,2010,13,1508,-6.30345,28.8523,2.27053,0.005906,0.236226,13.49,9.36,17.75,14.5,24.86,24.47,13.05,10.986,28.8523,74.14509,227.58490,3.61752
0,2010,13,1509,-7.84222,36.6287,2.66027,0.006887,0.275469,13.41,7.634,24.14,12.15,24.88,24.47,13.05,11.219,36.6287,74.29389,227.77042,3.65004
0,2010,13,1510,-12.2757,44.6767,2.97096,0.007659,0.306380,13.3,6.388,22.89,9.11,24.92,24.47,13.05,11.367,44.6767,74.44312,227.95542,3.68326
0,2010,13,1511,-15.4981,51.6633,3.23488,0.008303,0.332111,13.16,5.375,24.03,8.82,24.91,24.47,13.05,11.464,51.6633,74.59277,228.13990,3.71721
0,2010,13,1512,-15.2049,56.3600,3.50878,0.008979,0.359168,13.1,7.227,22.51,10.09,24.85,24.47,13.05,10.909,56.3600,74.74285,228.32387,3.75190
0,2010,13,1513,-11.9273,58.2741,3.72646,0.009508,0.380336,13.03,8.96,23.02,13.82,24.77,24.46,13.05,10.455,58.2741,74.89334,228.50733,3.78736
0,2010,13,1514,-8.64270,57.4378,3.90320,0.009967,0.398685,12.98,7.067,23.73,10.58,24.84,24.46,13.05,10.792,57.4378,75.04425,228.69028,3.82362
0,2010,13,1515,-6.41388,54.9944,4.00691,0.010257,0.410274,12.98,5.839,22.19,11.27,24.93,24.46,13.05,11.104,54.9944,75.19558,228.87273,3.86069
0,2010,13,1516,-5.67208,54.0931,4.06705,0.010402,0.416065,12.92,6.853,20.3,9.9,24.86,24.45,13.05,10.766,54.0931,75.34732,229.05467,3.89861
0,2010,13,1517,-4.79229,55.7654,4.11223,0.010460,0.418397,12.88,6.711,21.78,10.98,24.77,24.45,13.05,10.749,55.7654,75.49946,229.23611,3.93740
0,2010,13,1518,-3.56403,57.7326,4.10825,0.010417,0.416685,12.87,5.932,23.7,8.82,24.87,24.44,13.05,10.939,57.7326,75.65201,229.41705,3.97709
0,2010,13,1519,-2.48759,57.0525,3.97823,0.010059,0.402368,12.88,5.454,19.1,8.92,24.92,24.44,13.05,11.088,57.0525,75.80496,229.59749,4.01771
0,2010,13,1520,-1.05231,53.2874,3.74139,0.009440,0.377590,12.92,8.25,17.45,11.47,24.84,24.43,13.05,10.453,53.2874,75.95831,229.77743,4.05929
0,2010,13,1521,1.14546,46.5189,3.40541,0.008570,0.342808,13.04,9.57,20.41,14.31,24.78,24.43,13.05,10.354,46.2440,76.11205,229.95688,4.10187
0,2010,13,1522,2.49793,39.5810,3.08516,0.007787,0.311477,13.11,6.884,26.92,9.9,24.91,24.42,13.05,11.002,38.9880,76.26619,230.13584,4.14547
0,2010,13,1523,2.49448,34.4757,2.81447,0.007107,0.284286,13.08,6.435,23.36,10.09,24.92,24.41,13.05,11.074,33.8900,76.42072,230.31432,4.19014
0,2010,13,1524,2.48413,31.6629,2.63747,0.006657,0.266293,13.08,7.798,21.38,12.05,24.84,24.41,13.05,10.756,31.0862,76.57563,230.49230,4.23591
0,2010,13,1525,2.48412,30.0254,2.51732,0.006326,0.253022,13.07,7.729,22.29,11.27,24.8,24.4,13.05,10.758,29.4552,76.73092,230.66980,4.28282
0,2010,13,1526,2.27711,27.8931,2.43212,0.006118,0.244734,13.1,4.336,21.56,7.154,24.91,24.39,13.05,11.722,27.3765,76.88659,230.84682,4.33090
0,2010,13,1527,1.80789,26.2906,2.41401,0.006076,0.243039,13.13,5.57,18.92,8.23,24.94,24.39,13.05,11.369,25.8852,77.04264,231.02337,4.38021
0,2010,13,1528,2.05287,25.4916,2.45448,0.006175,0.246988,13.13,5.65,18.12,8.23,24.87,24.38,13.05,11.347,25.0368,77.19906,231.19943,4.43079
0,2010,13,1529,1.72165,25.6427,2.55221,0.006398,0.255930,13.18,2.858,24.71,4.704,24.81,24.37,13.05,12.433,25.2658,77.35586,231.37502,4.48268
0,2010,13,1530,1.46634,27.2037,2.73372,0.006845,0.273815,13.2,4.327,25.35,5.292,24.86,24.36,12.97,11.848,26.8867,77.51301,231.55014,4.53594
0,2010,13,1531,1.27659,29.4057,2.91343,0.007285,0.291401,13.2,3.922,25,5.39,24.94,24.36,13.03,11.996,29.1331,77.67054,231.72478,4.59061
0,2010,13,1532,1.28004,31.3267,3.0442,0.007587,0.303478,13.26,2.527,27.51,3.626,24.92,24.35,13.05,12.701,31.0568,77.82842,231.89896,4.64675
0,2010,13,1533,1.22484,32.4486,3.10730,0.007722,0.308893,13.26,1.834,23.65,2.646,24.86,24.34,13.04,13.134,32.1937,77.98666,232.07268,4.70441
0,2010,13,1534,0.866007,32.2859,3.10293,0.007672,0.306884,13.26,1.16,22.67,1.862,24.81,24.33,13.04,13.26,32.1080,78.14526,232.24593,4.76366
0,2010,13,1535,0.821152,31.6563,3.09731,0.007647,0.305880,13.26,1.315,38.38,2.254,24.89,24.33,13.04,13.26,31.4898,78.30420,232.41872,4.82456
0,2010,13,1536,0.828050,30.9524,3.09877,0.007638,0.305501,13.28,1.625,31.47,2.548,24.95,24.32,13.04,13.28,30.7868,78.46349,232.59106,4.88718
0,2010,13,1537,0.828052,30.5554,3.11328,0.007666,0.306628,13.33,1.826,28.77,3.43,24.92,24.32,13.04,13.221,30.3921,78.62313,232.76293,4.95158
0,2010,13,1538,0.938461,30.7691,3.15682,0.007756,0.310226,13.36,2.409,19.05,3.822,24.87,24.31,13.04,12.885,30.5865,78.78310,232.93436,5.01784
0,2010,13,1539,1.17308,31.2175,3.17640,0.007767,0.310673,13.42,2.581,26.64,3.822,24.82,24.3,13.04,12.862,30.9925,78.94342,233.10533,5.08603
0,2010,13,1540,0.962616,31.0177,3.16973,0.007728,0.309126,13.4,1.955,42.39,2.548,24.86,24.29,13.05,13.212,30.8357,79.10406,233.27586,5.15625
0,2010,13,1541,0.828053,30.2325,3.13491,0.007643,0.305722,13.4,2.826,36.82,4.116,24.94,24.29,13.05,12.712,30.0783,79.26504,233.44594,5.22856
0,2010,13,1542,0.845306,29.0852,3.07612,0.007489,0.299548,13.46,2.768,24.92,3.528,24.94,24.28,13.05,12.813,28.9301,79.42634,233.61558,5.30308
0,2010,13,1543,1.19033,27.8077,3.01079,0.007322,0.292885,13.56,2.582,25.18,3.136,24.9,24.27,13.05,13.027,27.5926,79.58796,233.78478,5.37988
0,2010,13,1544,0.993664,26.5812,2.94617,0.007146,0.285829,13.58,2.12,13.13,3.626,24.85,24.26,13.05,13.315,26.4044,79.74991,233.95354,5.45909
0,2010,13,1545,0.828053,25.3084,2.86815,0.006929,0.277171,13.59,2.566,17.24,3.92,24.83,24.25,13.05,13.072,25.1634,79.91216,234.12186,5.54079
0,2010,13,1546,0.824606,24.1842,2.76021,0.006661,0.266451,13.63,1.365,18.23,2.156,24.89,24.25,13.05,13.63,24.0421,80.07473,234.28975,5.62511
0,2010,13,1547,0.821154,22.9067,2.60779,0.006281,0.251253,13.64,1.743,37.78,2.646,24.94,24.24,13.05,13.639,22.7675,80.23761,234.45721,5.71217
0,2010,13,1548,0.821152,21.4340,2.43420,0.005852,0.234089,13.62,2.558,40.82,3.92,24.93,24.23,13.05,13.111,21.2971,80.40079,234.62424,5.80211
0,2010,13,1549,0.828056,19.7455,2.24616,0.005393,0.215729,13.68,2.621,34.92,3.528,24.9,24.22,13.05,13.150,19.6097,80.56427,234.79084,5.89504
0,2010,13,1550,0.828057,18.1684,2.04591,0.004903,0.196121,13.68,1.922,40.83,2.744,24.86,24.21,13.05,13.560,18.0350,80.72804,234.95702,5.99113
0,2010,13,1551,0.821159,16.5913,1.85356,0.004423,0.176933,13.7,2.171,32.79,3.038,24.83,24.2,13.05,13.425,16.4613,80.89211,235.12278,6.09053
0,2010,13,1552,0.821155,15.4438,1.73195,0.004135,0.165385,13.74,2.563,31.09,3.92,24.88,24.19,13.05,13.251,15.3161,81.05646,235.28813,6.19339
0,2010,13,1553,0.486482,14.7214,1.63144,0.003896,0.155832,13.73,1.029,30.28,1.764,24.94,24.18,13.05,13.73,14.6472,81.22109,235.45305,6.29991
0,2010,13,1554,0.414028,13.9828,1.51851,0.003627,0.145071,13.75,1.189,15.1,1.764,24.94,24.17,13.05,13.75,13.9208,81.38600,235.61757,6.41026
0,2010,13,1555,0.414029,13.0003,1.38927,0.003320,0.132805,13.81,1.421,16.31,2.156,24.91,24.16,13.05,13.81,12.9395,81.55118,235.78167,6.52464
0,2010,13,1556,0.414030,11.8018,1.24122,0.002974,0.118951,13.85,1.53,20.05,2.254,24.88,24.16,12.99,13.85,11.7422,81.71663,235.94536,6.64327
0,2010,13,1557,0.358827,10.7241,1.09636,0.002619,0.104771,13.85,1.063,30.71,1.568,24.85,24.15,13.04,13.85,10.6734,81.88234,236.10865,6.76639
0,2010,13,1558,0.227717,9.65565,0.982312,0.002350,0.093983,13.86,1.256,59.51,1.862,24.84,24.14,13.05,13.86,9.6241,82.04831,236.27153,6.89422
0,2010,13,1559,0.396777,8.68469,0.886038,0.002129,0.085149,13.88,1.111,37.32,1.372,24.9,24.13,13.05,13.88,8.6309,82.21452,236.43402,7.02704
0,2010,13,1600,0.141460,8.00879,0.814682,0.001966,0.078649,13.87,0.802,32.75,1.176,24.94,24.12,13.05,13.87,7.9900,82.38099,236.59610,7.16512
0,2010,13,1601,-0.262221,7.55825,0.773381,0.001866,0.074659,13.86,0.452,38.13,1.078,24.93,24.12,13.05,13.86,7.55825,82.54769,236.75779,7.30877
0,2010,13,1602,-0.414035,7.18664,0.743603,0.001796,0.071850,13.84,1.344,34.91,2.058,24.91,24.11,13.05,13.84,7.18664,82.71462,236.91909,7.45832
0,2010,13,1603,-0.372633,6.92885,0.721599,0.001747,0.069883,13.87,1.641,25.8,2.058,24.88,24.11,13.05,13.87,6.92885,82.88178,237.08000,7.61410
0,2010,13,1604,-0.051755,6.57815,0.681618,0.001637,0.065486,13.9,1.506,30.91,2.058,24.84,24.1,13.05,13.9,6.57815,83.04916,237.24051,7.77650
0,2010,13,1605,0.075907,6.01372,0.629976,0.001514,0.060547,13.91,1.281,36.78,1.666,24.85,24.09,13.05,13.91,6.0048,83.21675,237.40064,7.94593
0,2010,13,1606,0.403689,5.53056,0.593192,0.001437,0.057481,13.92,1.277,41.29,1.764,24.9,24.09,13.05,13.92,5.4841,83.38455,237.56039,8.12281
0,2010,13,1607,0.386435,5.05437,0.554253,0.001349,0.053953,13.94,2.45,40.75,4.41,24.94,24.08,13.05,13.548,5.0110,83.55254,237.71976,8.30762
0,2010,13,1608,0.869473,4.35984,0.520035,0.001274,0.050954,14.09,2.337,30.66,3.43,24.94,24.08,13.05,13.787,4.2647,83.72071,237.87875,8.50088
0,2010,13,1609,1.11444,4.34822,0.500393,0.001228,0.049136,14.18,2.221,25.24,3.626,24.91,24.07,13.05,13.958,4.2296,83.88907,238.03737,8.70313
0,2010,13,1610,1.35252,4.45972,0.487900,0.001202,0.048078,14.24,5.736,20.88,7.938,24.88,24.07,13.05,12.727,4.3197,84.05759,238.19561,8.91498
0,2010,13,1611,1.66305,4.45975,0.473880,0.001161,0.046449,14.28,3.959,18.39,5.684,24.86,24.07,13.05,13.309,4.2924,84.22627,238.35348,9.13707
0,2010,13,1612,1.65615,4.72222,0.459026,0.001116,0.044644,14.27,3.569,26.93,5.88,24.84,24.06,13.05,13.439,4.5605,84.39510,238.51098,9.37012
0,2010,13,1613,1.65270,4.73848,0.455067,0.001109,0.044346,14.22,3.102,19.4,5.096,24.88,24.06,13.05,13.569,4.5819,84.56406,238.66812,9.61489
0,2010,13,1614,1.65615,4.96378,0.464506,0.001135,0.045391,14.2,3.045,13.25,4.606,24.93,24.05,13.05,13.570,4.8118,84.73315,238.82490,9.87223
0,2010,13,1615,1.65615,5.13566,0.473529,0.001155,0.046218,14.18,2.618,14.04,3.724,24.94,24.04,13.05,13.746,4.9885,84.90234,238.98131,10.14304
0,2010,13,1616,1.65613,5.38647,0.483041,0.001171,0.046843,14.14,2.429,34.38,4.41,24.93,24.04,13.05,13.796,5.2442,85.07163,239.13737,10.42832
0,2010,13,1617,1.93906,5.70935,0.494425,0.001204,0.048145,14.11,2.958,29.38,5.488,24.9,24.04,13.05,13.500,5.5485,85.24100,239.29307,10.72918
0,2010,13,1618,2.83268,5.85336,0.510252,0.001238,0.049502,14.1,4.91,23.41,7.35,24.88,24.03,13.05,12.779,5.6267,85.41043,239.44842,11.04680
0,2010,13,1619,3.96089,5.95784,0.523717,0.001248,0.049909,14.09,3.971,25.65,5.39,24.85,24.03,13.05,13.071,5.6526,85.57989,239.60342,11.38250
0,2010,13,1620,8.89823,6.55712,0.537321,0.001276,0.051049,14.07,1.728,34.12,4.018,24.85,24.02,13.05,14.07,5.8976,85.74939,239.75807,11.73770
0,2010,13,1621,44.8849,7.29814,0.553079,0.001313,0.052515,14.04,1.996,28.62,3.43,24.89,24.02,13.05,13.930,4.1037,85.91888,239.91238,12.11400
0,2010,13,1622,162.361,8.75223,0.564117,0.001340,0.053601,14.02,0.782,41.52,2.058,24.93,24.01,13.05,14.02,-2.3237,86.08835,240.06635,12.51313
0,2010,13,1623,287.784,16.4082,0.564534,0.001346,0.053831,14.07,1.784,32.79,3.92,24.94,24,13.05,14.07,-2.3748,86.25777,240.21997,12.93699
0,2010,13,1624,346.666,11.8997,0.556206,0.001321,0.052854,14.07,4.144,23.45,8.13,24.93,24,13.05,12.986,-9.7039,86.42711,240.37326,13.38770
0,2010,13,1625,341.700,10.1228,0.536632,0.001285,0.051402,14.07,3.959,25.91,5.292,24.91,23.99,13.05,13.051,-10.1640,86.59634,240.52621,13.86757
0,2010,13,1626,259.387,9.41188,0.510599,0.001226,0.049041,14.06,2.401,29.6,3.724,24.89,23.98,13.05,13.717,-5.2237,86.76543,240.67883,14.37915
0,2010,13,1627,148.104,8.26908,0.482071,0.001167,0.046680,14.05,2.458,29.45,4.508,24.87,23.98,13.05,13.674,0.3484,86.93434,240.83112,14.92528
0,2010,13,1628,39.5232,6.84057,0.450350,0.001075,0.043016,14.02,1.795,34.71,3.724,24.86,23.97,13.05,14.02,4.8431,87.10303,240.98309,15.50905
0,2010,13,1629,21.9922,5.94165,0.428484,0.001034,0.041347,14.02,3.296,24.26,5.586,24.87,23.96,13.05,13.245,4.8947,87.27146,241.13473,16.13391
0,2010,13,1630,9.41587,4.95448,0.411477,0.000999,0.039976,14,5.054,30.48,8.92,24.9,23.96,12.97,12.612,4.5338,87.43956,241.28605,16.80364
0,2010,13,1631,4.36463,4.32268,0.392942,0.000962,0.03847,13.96,2.664,30.72,5.586,24.93,23.95,13.04,13.461,4.1405,87.60730,241.43704,17.52240
0,2010,13,1632,2.64293,4.11827,0.377879,0.000931,0.037235,13.95,5.383,23.8,6.86,24.94,23.95,13.05,12.456,4.0156,87.77460,241.58773,18.29477
0,2010,13,1633,1.77000,4.07182,0.365314,0.000905,0.036217,13.91,3.722,30.67,6.958,24.92,23.94,13.05,12.942,4.0082,87.94142,241.73809,19.12578
0,2010,13,1634,1.16964,4.38536,0.352889,0.000879,0.035172,13.9,5.561,25.87,7.644,24.9,23.94,13.05,12.344,4.3467,88.10766,241.88815,20.02092
0,2010,13,1635,0.852217,4.82437,0.338590,0.000851,0.034060,13.89,5.217,23.55,6.664,24.88,23.93,13.04,12.427,4.7987,88.27326,242.03789,20.98617
0,2010,13,1636,0.769417,5.59092,0.322070,0.000799,0.031970,13.86,6.135,24.63,8.33,24.85,23.93,13.04,12.144,5.5699,88.43814,242.18733,22.02803
0,2010,13,1637,0.355381,6.40853,0.306314,0.000767,0.030667,13.85,5.235,24.84,7.546,24.84,23.92,13.04,12.371,6.3999,88.60220,242.33647,23.15346
0,2010,13,1638,0.006901,7.02406,0.293196,0.000743,0.029717,13.8,3.556,29.37,7.154,24.88,23.92,13.05,12.872,7.0239,88.76535,242.48530,24.36994
0,2010,13,1639,-0.148363,7.61405,0.276814,0.000712,0.028469,13.77,2.076,56.86,6.566,24.93,23.91,13.05,13.565,7.61405,88.92751,242.63384,25.68532
0,2010,13,1640,-0.369182,8.58729,0.256407,0.000667,0.026664,13.76,3.721,28.34,7.35,24.94,23.91,13.05,12.759,8.58729,89.08858,242.78207,27.10785
0,2010,13,1641,-0.414036,9.91359,0.237735,0.000624,0.024968,13.77,4.452,25.41,6.174,24.92,23.9,13.05,12.512,9.91359,89.24847,242.93002,28.64596
0,2010,13,1642,-0.414036,11.2329,0.217953,0.000583,0.023326,13.77,4.452,26.74,8.53,24.89,23.9,13.05,12.512,11.2329,89.40713,243.07767,30.30821
0,2010,13,1643,-0.420936,11.8717,0.198657,0.000547,0.021888,13.74,5.026,24.87,8.72,24.87,23.89,13.05,12.295,11.8717,89.56451,243.22503,32.10306
0,2010,13,1644,-0.438191,11.9856,0.174710,0.000484,0.019364,13.72,3.6,24.96,5.488,24.84,23.89,13.05,12.757,11.9856,89.72063,243.37211,34.03873
0,2010,13,1645,-0.448542,11.9856,0.158814,0.000452,0.018075,13.71,3.415,25,5.292,24.86,23.88,13.05,12.820,11.9856,89.87559,243.51890,36.12300
0,2010,13,1646,-0.420939,11.7649,0.149028,0.000437,0.017478,13.75,3.365,27.61,7.056,24.91,23.87,13.05,12.889,0,90.02957,243.66542,38.36312
0,2010,13,1647,-0.427841,11.3840,0.134382,0.000416,0.016650,13.73,2.96,40.37,6.076,24.94,23.87,13.06,13.043,0,90.72226,243.81165,50.43040
0,2010,13,1648,-0.417492,11.0612,0.121054,0.000381,0.015225,13.71,3.08,26.68,6.174,24.93,23.86,13.06,12.964,0,90.90361,243.95761,53.92391
0,2010,13,1649,-0.396791,10.6013,0.106617,0.000360,0.014397,13.71,3.758,26.38,5.978,24.9,23.86,13.06,12.684,0,91.08518,244.10329,57.33646
0,2010,13,1650,-0.227724,9.70008,0.093984,0.000325,0.012986,13.75,1.055,73.25,2.744,24.87,23.85,13.06,13.75,0,91.26697,244.24870,60.44421
0,2010,13,1651,-0.407145,8.33662,0.079754,0.000286,0.011453,13.72,1.145,94.3,2.646,24.84,23.84,13.06,13.72,0,91.44899,244.39385,62.95074
0,2010,13,1652,-0.414046,6.70833,0.068301,0.000253,0.010137,13.7,0.871,101.8,1.862,24.85,23.84,13.06,13.7,0,91.63123,244.53872,64.50918
0,2010,13,1653,-0.414047,5.07074,0.063859,0.000256,0.010259,13.68,0.76,81.5,1.96,24.9,23.83,13.06,13.68,0,91.81369,244.68334,64.77780
0,2010,13,1654,-0.414045,3.36577,0.056779,0.000241,0.009634,13.67,0.887,113.8,3.038,24.94,23.82,13.06,13.67,0,91.99636,244.82769,63.50592
0,2010,13,1655,-0.414045,1.66314,0.049560,0.000227,0.009078,13.66,0.688,93,1.666,24.93,23.82,13.06,13.66,0,92.17926,244.97179,-1
0,2010,13,1656,-0.414046,0.448306,0.042688,0.000213,0.008522,13.67,0.933,116.8,2.548,24.91,23.81,13,13.67,0,92.36236,245.11563,-1
0,2010,13,1657,-0.414047,-0.141693,0.036441,0.000201,0.008033,13.67,0.985,100.6,2.842,24.88,23.81,13.01,13.67,0,92.54569,245.25921,-1
0,2010,13,1658,-0.414047,-0.283386,0.028181,0.000179,0.007165,13.67,1.305,135.1,2.646,24.85,23.8,13.06,13.67,0,92.72922,245.40255,-1
0,2010,13,1659,-0.414048,-0.422757,0.018533,0.000149,0.005971,13.67,1.369,128.5,4.802,24.84,23.79,13.05,13.67,0,92.91296,245.54564,-1
0,2010,13,1700,-0.400247,-0.557483,0.016520,0.000146,0.005835,13.67,0.815,107.5,2.156,24.88,23.79,13.05,13.67,0,93.09691,245.68848,-1
0,2010,13,1701,-0.362296,-0.557488,0.016520,0.000152,0.006079,13.66,0.42,64.68,1.274,24.93,23.79,13.05,13.66,0,93.28107,245.83108,-1
0,2010,13,1702,-0.393350,-0.622528,0.012702,0.000149,0.005943,13.64,0.931,138.4,2.156,24.94,23.78,13,13.64,0,93.46544,245.97343,-1
0,2010,13,1703,-0.382999,-0.792097,0.009024,0.000142,0.005699,13.62,1.196,114.6,2.058,24.92,23.78,13.02,13.62,0,93.65001,246.11556,-1
0,2010,13,1704,-0.158721,-0.836238,0.005553,0.000137,0.005496,13.62,1.044,63.07,2.058,24.89,23.77,13.05,13.62,0,93.83478,246.25744,-1
0,2010,13,1705,-0.010351,-0.845530,0.003262,0.000131,0.005238,13.65,1.316,31.79,2.352,24.86,23.77,13.05,13.65,0,94.01976,246.39909,-1
0,2010,13,1706,-0.003450,-0.864112,-0.004928,0.000096,0.003827,13.73,1.354,26.8,2.548,24.84,23.77,13.05,13.73,0,94.20493,246.54051,-1
0,2010,13,1707,-0.003450,-1.03369,-0.005137,0.000094,0.003772,13.72,0.565,120.7,1.568,24.86,23.77,13.05,13.72,0,94.39030,246.68171,-1
0,2010,13,1708,-0.010351,-1.05459,-0.002221,0.000110,0.004410,13.69,0.732,34.18,1.274,24.92,23.76,13.05,13.69,0,94.57587,246.82268,-1
0,2010,13,1709,-0.013802,-1.11499,-0.003124,0.000113,0.004519,13.67,0.688,60.89,1.47,24.94,23.76,13.05,13.67,0,94.76163,246.96342,-1
0,2010,13,1710,-0.003450,-1.11499,-0.003679,0.000111,0.004437,13.64,0.441,80.5,1.568,24.93,23.76,13.05,13.64,0,94.94759,247.10395,-1
0,2010,13,1711,0,-1.11499,-0.004304,0.000112,0.004478,13.67,0.877,24.18,2.058,24.9,23.75,13.05,13.67,0,95.13375,247.24426,-1
