01,2008,330,907,779.46910,455.96120,22.65225,0.06646,2.65855,16.27,0.861,165.1,1.176,24.68,21.51,13.1,16.27,137.8861,65.91658,143.95029,2.43912
01,2008,330,908,808.91780,475.00320,22.99351,0.06753,2.70116,16.26,0.748,168.5,1.078,24.68,21.52,13.1,16.26,143.3870,65.79828,144.17071,2.42803
01,2008,330,909,818.61670,479.14850,23.21284,0.06826,2.73059,16.26,0.733,168.3,0.98,24.71,21.54,13.1,16.26,142.0235,65.68061,144.39173,2.41711
01,2008,330,910,666.52560,426.59690,21.78386,0.06486,2.59456,16.25,0.557,88.9,1.078,24.73,21.57,13.1,16.25,150.8664,65.56357,144.61337,2.40636
01,2008,330,911,165.21360,201.19690,16.49982,0.05161,2.06422,16.27,0.902,167.6,1.176,24.75,21.59,13.1,16.27,132.5453,65.44717,144.83562,2.39577
01,2008,330,912,332.20470,262.37830,18.6164,0.05715,2.28613,16.25,0.629,159.4,1.078,24.73,21.6,13.1,16.25,123.7264,65.33141,145.05847,2.38534
01,2008,330,913,734.19760,428.97910,22.98041,0.06838,2.73533,16.27,0.528,170.5,1.078,24.72,21.62,13.1,16.27,121.2079,65.21629,145.28194,2.37506
01,2008,330,914,648.782,428.06630,22.17781,0.06652,2.66083,16.3,0.591,171.2,0.98,24.74,21.64,13.1,16.3,154.9245,65.10182,145.50602,2.36494
01,2008,330,915,479.87420,354.61020,20.41957,0.06218,2.48705,16.29,0.265,172.9,0.49,24.76,21.66,13.1,16.29,151.7154,64.98799,145.73072,2.35497
01,2008,330,916,255.42720,250.65170,17.91769,0.05591,2.23645,16.34,0.415,148.4,0.784,24.77,21.68,13.1,16.34,142.1980,64.87482,145.95602,2.34515
01,2008,330,917,322.198,276.74650,18.77118,0.05825,2.33008,16.39,0.366,1.427,0.784,24.77,21.7,13.1,16.39,139.3695,64.76231,146.18193,2.33548
01,2008,330,918,392.56950,283.54890,19.50709,0.06027,2.41096,16.41,0.1,177.7,0.196,24.77,21.71,13.1,16.41,115.4744,64.65046,146.40845,2.32594
01,2008,330,919,639.75660,415.403,22.59886,0.06845,2.73796,16.46,0.253,176.9,0.588,24.77,21.73,13.1,16.46,140.3765,64.53927,146.63559,2.31656
01,2008,330,920,804.90190,499.28520,24.55062,0.07371,2.94856,16.5,0.247,4.648,0.588,24.79,21.75,13.1,16.5,151.8629,64.42875,146.86333,2.30730
01,2008,330,921,656.752,441.44580,23.28707,0.07070,2.82797,16.56,0.181,4.151,0.294,24.83,21.76,13.1,16.56,156.8346,64.31890,147.09169,2.29819
01,2008,330,922,481.56580,343.03860,21.55989,0.06639,2.65579,16.61,0.098,4.578,0.098,24.85,21.78,13.1,16.61,133.5198,64.20973,147.32065,2.28921
01,2008,330,923,700.867,464.60590,24.03319,0.07297,2.91860,16.67,0.098,8.09,0.098,24.88,21.8,13.1,16.67,158.4795,64.10124,147.55022,2.28037
01,2008,330,924,503.38390,362.94980,21.84139,0.06741,2.69623,16.81,0.098,4.189,0.098,24.9,21.82,13.1,16.81,142.2289,63.99342,147.78041,2.27165
01,2008,330,925,769.35240,482.88410,25.04518,0.07586,3.03437,16.81,0.395,11.48,0.588,24.92,21.84,13.1,16.81,144.2506,63.88630,148.01119,2.26307
01,2008,330,926,618.57210,448.53740,23.2581,0.07141,2.85656,16.79,0.407,15.94,0.98,24.94,21.86,13.1,16.79,175.2391,63.77986,148.24259,2.25461
01,2008,330,927,453.69960,344.63050,21.50114,0.06698,2.67922,16.84,0.247,45.05,0.588,24.95,21.88,13.09,16.84,143.4256,63.67412,148.47460,2.24627
01,2008,330,928,163.81560,226.02440,17.76408,0.05736,2.29428,16.81,0.34,3.784,0.686,24.93,21.9,13.09,16.81,153.1070,63.56907,148.70720,2.23806
01,2008,330,929,24.38081,146.62140,15.2146,0.05067,2.02664,16.73,0.456,14.6,0.98,24.89,21.92,13.09,16.73,135.7293,63.46472,148.94042,2.22997
01,2008,330,930,23.0001,145.16830,15.17833,0.05063,2.02525,16.67,0.521,13.44,0.882,24.83,21.94,13.09,16.67,134.8558,63.36108,149.17424,2.22200
01,2008,330,931,107.35560,186.94020,16.89348,0.05528,2.21133,16.65,0.464,17.26,0.882,24.77,21.96,13.09,16.65,138.6332,63.25815,149.40866,2.21414
01,2008,330,932,120.06040,209.69710,17.47453,0.05699,2.27955,16.7,0.207,4.866,0.392,24.71,21.98,13.09,16.7,155.4821,63.15592,149.64369,2.20640
01,2008,330,933,116.84010,204.22710,17.37149,0.05682,2.27267,16.79,0.134,96.3,0.588,24.67,22,13.09,16.79,151.2817,63.05441,149.87931,2.19878
01,2008,330,934,121.064,211.36410,17.63209,0.05760,2.30399,16.96,0.345,117.7,0.588,24.68,22.02,13.09,16.96,156.3149,62.95362,150.11554,2.19127
01,2008,330,935,213.97090,256.15080,19.10445,0.06161,2.46459,17.06,0.457,110.3,0.686,24.68,22.04,13.09,17.06,158.5230,62.85355,150.35237,2.18386
01,2008,330,936,273.24790,289.64610,20.05376,0.06429,2.57155,17.13,0.479,113.1,0.784,24.68,22.06,13,17.13,164.5508,62.75420,150.58979,2.17657
01,2008,330,937,86.28789,212.16320,17.31614,0.05710,2.28419,17.21,0.258,125.4,0.588,24.68,22.08,13.05,17.21,172.5279,62.65559,150.82781,2.16939
01,2008,330,938,348.98690,309.06080,21.47302,0.06836,2.73446,17.18,0.273,135.3,0.588,24.7,22.1,13.09,17.18,148.2284,62.55770,151.06642,2.16231
01,2008,330,939,307.19440,340.50520,21.21016,0.06789,2.71548,17.15,0.369,140.7,0.686,24.68,22.12,13.08,17.15,198.4711,62.46055,151.30563,2.15533
01,2008,330,940,110.29560,228.05580,18.09035,0.05962,2.38466,17.05,0.715,146.1,0.98,24.68,22.14,13.08,17.05,176.8951,62.36415,151.54543,2.14846
01,2008,330,941,143.51140,237.42610,18.47538,0.06076,2.43054,16.94,0.753,145.5,0.882,24.7,22.16,13.08,16.94,170.6461,62.26848,151.78582,2.14169
01,2008,330,942,87.71619,203.83450,17.37602,0.05794,2.31741,16.87,0.872,145.2,1.078,24.7,22.19,13.07,16.87,162.8890,62.17356,152.02680,2.13502
01,2008,330,943,84.83759,191.801,17.19527,0.05758,2.30340,16.83,0.812,140.4,1.176,24.7,22.21,13.08,16.83,152.0760,62.07939,152.26836,2.12845
01,2008,330,944,95.53663,198.81280,17.39411,0.05826,2.33050,16.84,0.395,139.9,0.588,24.69,22.23,13.08,16.84,153.9404,61.98598,152.51052,2.12198
01,2008,330,945,97.78263,198.20930,17.55534,0.05886,2.35445,16.94,0.134,133.3,0.294,24.69,22.25,13.08,16.94,152.1425,61.89332,152.75325,2.11561
01,2008,330,946,74.63791,187.03070,17.178,0.05798,2.31916,17.06,0.276,131,0.392,24.68,22.27,13.08,17.06,151.7621,61.80142,152.99656,2.10933
01,2008,330,947,252.06250,269.55480,20.3928,0.06684,2.67352,17.14,0.598,122.2,0.98,24.67,22.29,13.08,17.14,150.0948,61.71029,153.24046,2.10314
01,2008,330,948,341.36480,334.58340,22.05109,0.07154,2.86155,17.17,0.805,115.4,1.176,24.66,22.31,13.08,17.17,172.3265,61.61992,153.48492,2.09705
01,2008,330,949,395.96770,355.09930,23.04491,0.07445,2.97815,17.26,0.624,120.8,0.882,24.65,22.33,13.08,17.26,166.3441,61.53033,153.72997,2.09105
01,2008,330,950,598.22340,433.20360,25.84291,0.08224,3.28972,17.32,0.688,132.5,0.98,24.65,22.36,13.08,17.32,147.2195,61.44151,153.97559,2.08514
01,2008,330,951,310.95620,334.03230,21.59344,0.07094,2.83746,17.35,0.42,131.7,0.686,24.65,22.38,13.08,17.35,184.9584,61.35346,154.22177,2.07931
01,2008,330,952,118.13120,205.64610,18.57824,0.06278,2.51124,17.36,0.338,135.7,0.588,24.65,22.39,13.08,17.36,148.8556,61.26620,154.46853,2.07358
01,2008,330,953,267.40570,272.07460,21.05496,0.06966,2.78659,17.37,0.508,129.1,0.686,24.64,22.41,13.08,17.37,143.1680,61.17973,154.71584,2.06793
01,2008,330,954,223.70810,268.86020,20.52156,0.06834,2.73351,17.47,0.253,124.4,0.49,24.64,22.43,13.08,17.47,160.7256,61.09404,154.96373,2.06237
01,2008,330,955,512.38380,413.04750,24.88087,0.08038,3.21533,17.67,0.1,123.4,0.196,24.64,22.45,13.08,17.67,164.7104,61.00914,155.21217,2.05690
01,2008,330,956,247.91350,294.655,20.96952,0.06981,2.79227,17.85,0.32,124.4,0.49,24.64,22.47,13.03,17.85,174.1806,60.92504,155.46116,2.05151
01,2008,330,957,343.25590,327.71780,22.69176,0.07466,2.98645,17.96,0.132,123.6,0.294,24.64,22.49,13.06,17.96,160.4754,60.84174,155.71071,2.04620
01,2008,330,958,572.13380,433.55970,26.11216,0.08427,3.37099,18.13,0.149,122.6,0.392,24.64,22.51,13.08,18.13,154.0835,60.75924,155.96082,2.04097
01,2008,330,959,630.38320,486.28820,27.26798,0.08771,3.50821,18.28,0.283,122.2,0.392,24.66,22.52,13.08,18.28,177.5743,60.67754,156.21147,2.03583
01,2008,330,1000,853.52680,592.18490,30.35686,0.09639,3.85566,18.4,0.147,119.3,0.294,24.68,22.54,13.08,18.4,173.1420,60.59666,156.46266,2.03077
01,2008,330,1001,625.26510,479.84,27.36049,0.08838,3.53518,18.58,0.123,104.2,0.294,24.71,22.56,13.07,18.58,172.1022,60.51658,156.71440,2.02578
01,2008,330,1002,491.68820,416.11,25.51322,0.08345,3.33792,18.68,0.323,108.6,0.98,24.71,22.58,13.07,18.68,173.5231,60.43732,156.96668,2.02088
01,2008,330,1003,598.60450,455.82990,27.03634,0.08781,3.51238,18.64,0.452,95.1,0.686,24.69,22.6,13.07,18.64,159.7806,60.35888,157.21949,2.01605
01,2008,330,1004,638.25820,489.62340,27.62278,0.08960,3.58380,18.56,0.191,89.3,0.588,24.69,22.62,13.07,18.56,173.2115,60.28126,157.47284,2.01130
01,2008,330,1005,697.48770,492.52790,28.54274,0.09226,3.69028,18.82,0.098,90.1,0.098,24.69,22.64,13.08,18.82,145.9419,60.20447,157.72671,2.00662
01,2008,330,1006,801.38690,570.60320,30.11757,0.09678,3.87110,19.16,0.098,89.6,0.098,24.69,22.66,13.08,19.16,171.4673,60.12850,157.98111,2.00202
01,2008,330,1007,764.60310,547.15260,29.80222,0.09606,3.84257,19.34,0.173,74.97,0.392,24.68,22.68,13.08,19.34,165.4680,60.05337,158.23602,1.99749
01,2008,330,1008,539.74350,452.636,26.75323,0.08773,3.50912,19.12,0.456,70.31,0.686,24.69,22.7,13.08,19.12,182.5935,59.97907,158.49146,1.99304
01,2008,330,1009,355.89630,389.16580,24.33826,0.08107,3.24268,18.95,0.227,85.2,0.49,24.71,22.72,13.08,18.95,210.7101,59.90561,158.74741,1.98866
01,2008,330,1010,278.861,335.00040,23.33652,0.07828,3.13114,19.06,0.098,95.7,0.098,24.72,22.73,13.08,19.06,194.8665,59.83299,159.00387,1.98435
01,2008,330,1011,262.21960,360.04810,23.34177,0.07829,3.13163,19.14,0.142,93.1,0.294,24.73,22.75,13.08,19.14,227.9930,59.76121,159.26084,1.98012
01,2008,330,1012,385.61560,413.80270,25.75621,0.08499,3.39956,19.07,0.457,88.7,0.784,24.75,22.77,13.08,19.07,219.1925,59.69028,159.51831,1.97595
01,2008,330,1013,531.67960,544.58330,27.88373,0.09090,3.63594,18.95,0.403,101.6,0.686,24.78,22.79,13.08,18.95,275.6972,59.62020,159.77627,1.97186
01,2008,330,1014,180.28110,350.22570,22.55914,0.07593,3.03731,18.92,0.655,111.3,1.078,24.79,22.81,13.08,18.92,258.8644,59.55098,160.03473,1.96783
01,2008,330,1015,222.65770,371.12740,23.319,0.07796,3.11847,18.75,0.647,106.1,1.078,24.8,22.83,13.08,18.75,258.0618,59.48261,160.29368,1.96387
01,2008,330,1016,131.61780,350.38260,21.74271,0.07346,2.93821,18.66,0.568,123,1.078,24.79,22.85,13.08,18.66,283.4135,59.41510,160.55312,1.95998
01,2008,330,1017,45.99942,303.06710,20.23206,0.06913,2.76517,18.65,0.743,114.9,1.078,24.77,22.87,13.08,18.65,279.6159,59.34845,160.81303,1.95616
01,2008,330,1018,24.63721,303.41730,19.93712,0.06825,2.73005,18.48,0.915,118.7,1.372,24.73,22.89,13.08,18.48,290.8325,59.28267,161.07342,1.95241
01,2008,330,1019,28.16069,314.71720,20.37279,0.06950,2.77985,18.44,0.516,116.2,0.686,24.68,22.91,13.08,18.44,300.3052,59.21775,161.33428,1.94872
01,2008,330,1020,115.562,373.29330,22.80116,0.07648,3.05914,18.34,0.766,110.7,1.176,24.68,22.93,13.08,18.34,314.0404,59.15371,161.59561,1.94509
01,2008,330,1021,96.39825,371.07650,22.51142,0.07575,3.02988,18.29,0.939,119.8,1.47,24.68,22.95,13.08,18.29,321.5584,59.09055,161.85741,1.94153
01,2008,330,1022,62.13606,358.32310,21.85409,0.07395,2.95783,18.23,0.727,125.5,1.274,24.68,22.97,13.08,18.23,326.3469,59.02826,162.11965,1.93804
01,2008,330,1023,184.40630,387.11510,24.02671,0.08018,3.20739,18.29,0.515,147,1.274,24.68,22.99,13.08,18.29,292.0474,58.96685,162.38235,1.93461
01,2008,330,1024,115.40610,408.62590,22.8584,0.07707,3.08269,18.18,0.717,161.4,1.078,24.68,23.01,13.08,18.18,349.0257,58.90632,162.64550,1.93124
01,2008,330,1025,11.83697,328.98160,20.87275,0.07154,2.86149,18.09,0.612,149.7,1.078,24.68,23.03,13.08,18.09,322.8580,58.84668,162.90909,1.92794
01,2008,330,1026,14.53907,331.01380,21.088,0.07237,2.8949,18.05,0.995,142.6,1.372,24.69,23.05,13.08,18.05,323.4795,58.78792,163.17312,1.92470
01,2008,330,1027,26.74873,338.97320,21.60591,0.07409,2.96357,18.04,0.988,137.4,1.372,24.68,23.07,13.08,18.04,325.0887,58.73006,163.43758,1.92151
01,2008,330,1028,166.11640,392.94550,24.32557,0.08206,3.28235,18.1,0.975,148.9,1.568,24.68,23.09,13.08,18.1,306.5782,58.67309,163.70247,1.91840
01,2008,330,1029,129.47720,407.58030,23.54721,0.08003,3.20134,18.28,0.84,145.2,1.666,24.69,23.11,13.08,18.28,340.1543,58.61702,163.96778,1.91534
01,2008,330,1030,48.08537,338.44170,21.5626,0.07435,2.97415,18.28,1.56,141.7,2.058,24.67,23.13,13.08,18.28,313.3614,58.56185,164.23350,1.91234
01,2008,330,1031,10.21129,303.76680,20.1181,0.07014,2.80551,18.07,1.645,141.3,2.058,24.67,23.15,13.08,18.07,298.4326,58.50758,164.49963,1.90940
01,2008,330,1032,8.39952,293.35090,19.71784,0.06890,2.75594,17.93,1.181,153.5,1.862,24.68,23.17,13.08,17.93,288.9564,58.45421,164.76617,1.90652
01,2008,330,1033,10.45625,288.63920,19.48825,0.06816,2.72637,17.92,0.657,163.2,0.98,24.68,23.19,13.08,17.92,283.1605,58.40175,165.03311,1.90370
01,2008,330,1034,8.94129,284.82180,19.33096,0.06769,2.70765,18,0.688,117.9,1.47,24.68,23.21,13.07,18,280.1301,58.35020,165.30044,1.90094
01,2008,330,1035,6.20471,287.44180,19.42399,0.06803,2.72113,18.14,0.188,5.959,0.49,24.68,23.23,13.07,18.14,284.1814,58.29956,165.56816,1.89823
01,2008,330,1036,7.26757,293.04710,19.77179,0.06919,2.76779,18.16,0.782,94.2,1.666,24.68,23.25,13.07,18.16,289.2228,58.24983,165.83626,1.89559
01,2008,330,1037,24.99804,314.14110,20.65513,0.07199,2.87952,18.06,0.965,153.7,1.372,24.68,23.27,13.07,18.06,300.9686,58.20102,166.10474,1.89300
01,2008,330,1038,103.60520,365.283,22.8607,0.07870,3.14784,18.09,0.892,157.9,1.176,24.69,23.29,13.07,18.09,310.6156,58.15313,166.37358,1.89047
01,2008,330,1039,304.07270,451.41390,26.97516,0.09086,3.63453,18.14,0.269,145.2,0.686,24.68,23.31,13.07,18.14,290.7580,58.10616,166.64279,1.88799
01,2008,330,1040,265.473,462.33440,26.18518,0.08884,3.55367,18.31,0.271,124.9,0.588,24.68,23.33,13.07,18.31,321.8914,58.06012,166.91235,1.88557
01,2008,330,1041,241.29230,407.045,25.47219,0.08697,3.47874,18.49,0.113,118.7,0.196,24.67,23.35,13.07,18.49,279.2331,58.01500,167.18227,1.88321
01,2008,330,1042,285.69610,439.48030,25.85834,0.08835,3.53386,18.79,0.433,123.2,0.98,24.69,23.37,13.07,18.79,287.9610,57.97081,167.45253,1.88090
01,2008,330,1043,105.61180,313.66190,22.25959,0.07807,3.12278,18.84,0.26,127.3,0.686,24.69,23.39,13.07,18.84,257.5830,57.92755,167.72313,1.87865
01,2008,330,1044,128.47990,313.55190,22.54068,0.07901,3.16035,18.73,0.603,139.1,1.078,24.69,23.41,13.07,18.73,245.2498,57.88522,167.99407,1.87645
01,2008,330,1045,318.71090,407.23450,25.84896,0.08873,3.54916,18.73,0.465,123.5,0.784,24.69,23.43,13.07,18.73,237.6073,57.84382,168.26532,1.87431
01,2008,330,1046,85.33778,283.81720,20.66332,0.07368,2.94700,18.71,1.094,142.4,1.47,24.69,23.45,13.07,18.71,238.3470,57.80336,168.53690,1.87222
01,2008,330,1047,65.38515,242.13550,20.00872,0.07178,2.87116,18.51,1.063,141,1.372,24.68,23.46,13.07,18.51,207.2584,57.76384,168.80879,1.87018
01,2008,330,1048,119.69320,285.83950,21.32565,0.07577,3.03072,18.4,0.65,138.2,1.176,24.67,23.48,13.07,18.4,221.9258,57.72526,169.08098,1.86820
01,2008,330,1049,564.93050,493.68050,29.69346,0.10012,4.00487,18.41,0.449,162.9,0.784,24.67,23.5,13.07,18.41,191.7054,57.68762,169.35348,1.86627
01,2008,330,1050,701.25850,601.47730,32.02049,0.10705,4.28218,18.46,0.861,158.5,1.372,24.7,23.51,13.07,18.46,226.2506,57.65093,169.62626,1.86440
01,2008,330,1051,872.55940,678.47710,34.90514,0.11569,4.62774,18.47,0.8,148.7,0.98,24.76,23.53,13.07,18.47,211.1316,57.61518,169.89933,1.86257
01,2008,330,1052,854.929,671.41130,34.67311,0.11527,4.61093,18.73,0.63,120.2,0.98,24.83,23.54,13.07,18.73,213.0703,57.58038,170.17268,1.86080
01,2008,330,1053,880.26460,682.54110,35.0637,0.11665,4.66604,19.07,0.916,109.5,1.47,24.9,23.56,13.07,19.07,210.1783,57.54653,170.44630,1.85908
01,2008,330,1054,880.22660,675.52350,35.17106,0.11726,4.69027,19.19,1.019,103.7,1.47,24.95,23.58,13.07,19.19,202.7547,57.51363,170.72018,1.85742
01,2008,330,1055,884.43990,674.931,35.35541,0.11804,4.72163,19.22,1.001,135.5,1.568,24.99,23.6,13.07,19.22,199.4833,57.48168,170.99433,1.85580
01,2008,330,1056,886.11850,671.08970,35.32188,0.11816,4.72640,18.9,1.61,134.9,1.862,25.04,23.61,13.01,18.9,194.3355,57.45069,171.26872,1.85424
01,2008,330,1057,885.89510,664.38530,35.1261,0.11775,4.71006,18.6,1.624,140.4,1.862,25.07,23.63,13.04,18.6,187.3599,57.42065,171.54335,1.85273
01,2008,330,1058,886.28670,658.27410,34.92528,0.11723,4.68936,18.44,1.009,145.3,1.666,25.1,23.65,13.06,18.44,180.6589,57.39157,171.81822,1.85126
01,2008,330,1059,857.08140,646.83780,34.27918,0.11535,4.61413,18.56,1.07,125.3,1.47,25.13,23.66,13.06,18.56,184.6069,57.36345,172.09332,1.84986
01,2008,330,1100,822.56020,637.99090,33.8693,0.11400,4.56017,18.95,0.532,124.4,0.882,25.15,23.68,13.06,18.95,194.0493,57.33629,172.36864,1.84850
01,2008,330,1101,195.60490,326.59050,23.00632,0.08210,3.28393,19.18,1.055,152.2,1.862,25.17,23.7,13.06,19.18,220.9459,57.31010,172.64417,1.84719
01,2008,330,1102,246.28890,318.12040,24.04229,0.08479,3.39171,18.92,0.861,166.3,1.862,25.17,23.72,13.05,18.92,185.0105,57.28486,172.91991,1.84593
01,2008,330,1103,410.46020,453.60320,27.43972,0.09450,3.78015,18.82,0.498,165.7,0.686,25.18,23.74,13.05,18.82,231.6185,57.26059,173.19585,1.84472
01,2008,330,1104,271.26940,394.60710,25.2781,0.08792,3.51661,18.77,0.323,150.6,0.686,25.19,23.76,13.06,18.77,247.8067,57.23729,173.47198,1.84356
01,2008,330,1105,212.59270,373.58510,24.1273,0.08425,3.36997,18.81,0.32,156.1,0.686,25.2,23.78,13.06,18.81,258.4685,57.21495,173.74829,1.84245
01,2008,330,1106,403.03420,491.03390,28.1706,0.09597,3.83862,18.91,0.14,155.5,0.294,25.2,23.8,13.06,18.91,272.6690,57.19358,174.02478,1.84139
01,2008,330,1107,299.62960,449.38210,26.49522,0.09093,3.63721,19.06,0.124,151.1,0.294,25.22,23.82,13.06,19.06,286.9524,57.17318,174.30144,1.84038
01,2008,330,1108,73.36655,339.11140,21.80106,0.07695,3.07788,19.31,0.098,150.5,0.098,25.22,23.83,13.06,19.31,299.3184,57.15375,174.57826,1.83942
01,2008,330,1109,19.17481,301.85160,20.51641,0.07302,2.92084,19.61,0.098,146,0.098,25.22,23.85,13.06,19.61,291.4463,57.13530,174.85523,1.83851
01,2008,330,1110,11.16604,300.64840,20.43089,0.07273,2.90915,19.72,0.172,129.3,0.392,25.21,23.87,13.06,19.72,294.5862,57.11781,175.13234,1.83764
01,2008,330,1111,9.89278,308.36270,20.68489,0.07350,2.94009,19.6,0.791,135,1.078,25.2,23.89,13.06,19.6,302.9894,57.10130,175.40960,1.83683
01,2008,330,1112,15.81039,318.76280,21.14104,0.07491,2.99625,19.31,0.617,132.5,0.98,25.18,23.91,13.06,19.31,310.1717,57.08576,175.68698,1.83606
01,2008,330,1113,28.19089,333.87250,21.72266,0.07668,3.06722,19.16,1.138,129.6,1.666,25.17,23.92,13.06,19.16,318.5480,57.07120,175.96449,1.83535
01,2008,330,1114,20.25801,333.60190,21.5477,0.07613,3.04516,19.06,1.143,113.7,1.666,25.15,23.94,13.06,19.06,322.5857,57.05761,176.24211,1.83468
01,2008,330,1115,107.40740,378.51650,23.71044,0.08251,3.30059,19.05,1.029,112.9,1.176,25.13,23.96,13.06,19.05,320.0890,57.04500,176.51983,1.83406
01,2008,330,1116,378.48570,523.24710,29.44863,0.09950,3.97994,19.03,0.915,118,1.176,25.11,23.97,13.06,19.03,317.2939,57.03336,176.79766,1.83349
01,2008,330,1117,409.84260,561.72880,30.11507,0.10154,4.06167,19.23,0.933,117.4,1.176,25.11,23.99,13.06,19.23,338.6487,57.02270,177.07557,1.83297
01,2008,330,1118,79.42335,414.66070,24.33741,0.08456,3.38251,19.33,0.711,112.7,1.078,25.1,24.01,13.06,19.33,371.4188,57.01302,177.35357,1.83249
01,2008,330,1119,38.85586,380.23,23.56663,0.08235,3.29398,19.42,0.578,113.9,0.98,25.09,24.02,13.06,19.42,359.0700,57.00432,177.63165,1.83207
01,2008,330,1120,141.51530,428.16480,26.33693,0.09078,3.63105,19.48,0.598,110.2,0.98,25.08,24.04,13.06,19.48,351.0830,56.99660,177.90979,1.83169
01,2008,330,1121,351.24350,564.74740,31.06448,0.10510,4.20401,19.54,0.47,131.2,0.98,25.09,24.06,13.06,19.54,373.3943,56.98986,178.18799,1.83136
01,2008,330,1122,571.21450,673.06,35.26301,0.11783,4.71313,19.65,0.64,115.8,0.98,25.11,24.08,13.06,19.65,361.8213,56.98410,178.46623,1.83108
01,2008,330,1123,918.47720,857.21610,40.61979,0.13401,5.36037,19.61,1.138,104.5,1.47,25.15,24.09,13.06,19.61,356.6995,56.97932,178.74453,1.83084
01,2008,330,1124,895.20870,829.11250,39.80389,0.13208,5.28327,19.66,1.269,109,1.862,25.19,24.11,13.06,19.66,341.2261,56.97552,179.02285,1.83066
01,2008,330,1125,623.47910,680.21610,34.53945,0.11700,4.67994,19.63,0.836,111.6,1.078,25.21,24.12,13.06,19.63,340.3959,56.97269,179.30121,1.83052
01,2008,330,1126,434.46510,490.94360,30.77724,0.10612,4.24488,19.72,0.559,125.1,1.078,25.21,24.14,13.06,19.72,254.1316,56.97085,179.57958,1.83043
01,2008,330,1127,744.29280,650.55270,35.14882,0.11904,4.76172,19.8,0.171,135.1,0.392,25.22,24.16,13.06,19.8,244.8549,56.96999,179.85797,1.83039
01,2008,330,1128,886.38170,705.97170,36.49567,0.12307,4.92286,19.87,0.381,166.6,0.686,25.24,24.18,13.06,19.87,222.8260,56.97012,180.13635,1.83039
01,2008,330,1129,785.053,649.62370,34.38821,0.11691,4.67625,19.85,0.176,11.41,0.392,25.28,24.2,13.06,19.85,221.7225,56.97122,180.41473,1.83045
01,2008,330,1130,515.04640,505.24610,30.01644,0.10395,4.15808,20.08,0.536,50.62,1.47,25.31,24.22,13.06,20.08,224.5305,56.97330,180.69310,1.83055
01,2008,330,1131,358.46540,420.20570,27.03923,0.09504,3.80143,19.99,1.602,84,2.352,25.31,24.23,13.06,19.99,224.8475,56.97637,180.97145,1.83070
01,2008,330,1132,309.11850,385.41110,26.06108,0.09201,3.68049,19.62,1.3,86.8,1.764,25.29,24.25,13.06,19.62,216.9645,56.98041,181.24977,1.83090
01,2008,330,1133,460.80730,457.42470,28.77406,0.09991,3.99632,19.46,1.003,78.97,1.176,25.27,24.27,13.06,19.46,206.3528,56.98544,181.52804,1.83114
01,2008,330,1134,676.39270,585.47860,32.793,0.11170,4.46798,19.5,1.036,68.28,1.372,25.26,24.29,13.06,19.5,217.0040,56.99144,181.80628,1.83144
01,2008,330,1135,550.893,573.29520,30.83186,0.10599,4.23949,19.69,0.755,103.3,1.078,25.26,24.3,13.06,19.69,273.2447,56.99842,182.08446,1.83178
01,2008,330,1136,286.64580,399.86580,26.52629,0.09322,3.72885,19.84,1.145,125.1,1.47,25.26,24.32,13.06,19.84,243.7741,57.00639,182.36258,1.83217
01,2008,330,1137,441.58290,485.44820,29.46884,0.10182,4.07265,19.86,0.48,127.1,0.882,25.24,24.34,13.06,19.86,245.0440,57.01533,182.64063,1.83261
01,2008,330,1138,445.07740,513.15850,29.58897,0.10206,4.08235,19.88,0.482,131.7,1.078,25.24,24.36,13.06,19.88,270.9165,57.02525,182.91861,1.83309
