01,2008,287,1447,821.39090,428.49970,23.26852,0.06996,2.79830,19.04,6.783,170.2,8.82,24.7,25.83,13.03,18.632,75.8960,64.57836,237.28089,2.31985
01,2008,287,1448,817.61980,425.37630,23.06739,0.06918,2.76716,18.75,6.527,166.8,8.82,24.69,25.84,13.03,18.300,76.5866,64.74855,237.47940,2.33430
01,2008,287,1449,814.22560,421.60940,22.84377,0.06835,2.73402,18.65,5.401,170.2,6.566,24.67,25.84,13.03,18.368,76.4615,64.91913,237.67724,2.34898
01,2008,287,1450,815.467,418.81820,22.68757,0.06770,2.70799,18.8,5.037,29.64,7.546,24.67,25.85,13.03,18.626,75.3492,65.09007,237.87440,2.36391
01,2008,287,1451,813.47670,416.14270,22.48946,0.06694,2.67763,18.72,5.534,169,8.04,24.66,25.86,13.03,18.431,75.7194,65.26137,238.07091,2.37907
01,2008,287,1452,812.44510,413.12840,22.29399,0.06619,2.64755,18.94,4.178,137.2,5.39,24.66,25.87,13.03,18.94,75.3491,65.43304,238.26675,2.39449
01,2008,287,1453,809.43080,409.57750,22.05547,0.06533,2.61330,18.88,4.647,77.55,6.762,24.65,25.87,13.03,18.805,75.2632,65.60507,238.46194,2.41016
01,2008,287,1454,805.86390,406.42150,21.82936,0.06451,2.58049,19.02,5.627,156.7,7.644,24.64,25.88,13.03,18.793,75.7900,65.77745,238.65648,2.42609
01,2008,287,1455,803.98360,405.51810,21.61758,0.06373,2.54931,18.96,6.006,156.6,8.82,24.63,25.89,13.03,18.653,77.8700,65.95018,238.85038,2.44229
01,2008,287,1456,804.62180,403.64170,21.43544,0.06302,2.52065,19.23,3.829,165.1,7.546,24.62,25.9,12.97,19.23,77.9547,66.12326,239.04364,2.45875
01,2008,287,1457,803.46610,399.96530,21.23748,0.06227,2.49084,19.39,3.904,161.4,7.84,24.62,25.91,13,19.39,76.9714,66.29669,239.23626,2.47550
01,2008,287,1458,800.88170,397.98920,21.03664,0.06153,2.46102,19.24,7.608,159.5,11.17,24.62,25.92,13.03,18.774,78.2598,66.47046,239.42826,2.49253
01,2008,287,1459,796.82860,396.54470,20.82532,0.06076,2.43028,19,6.216,162.4,9.31,24.61,25.93,13.02,18.669,80.6549,66.64457,239.61962,2.50985
01,2008,287,1500,796.111,392.34840,20.63596,0.06005,2.40199,19.09,5.349,165.5,10.09,24.6,25.94,13.02,18.931,78.9698,66.81902,239.81037,2.52747
01,2008,287,1501,793.66840,387.69630,20.41927,0.05927,2.37071,18.9,6.726,169.1,9.02,24.6,25.94,13.02,18.461,77.5063,66.99380,240.00051,2.54539
01,2008,287,1502,792.75870,384.11250,20.22907,0.05855,2.34207,18.86,7.071,167.4,9.7,24.6,25.95,13.02,18.359,76.5096,67.16890,240.19003,2.56363
01,2008,287,1503,789.77920,380.16730,20.0138,0.05779,2.31149,18.9,6.465,167.3,8.13,24.59,25.95,13.02,18.502,75.9507,67.34434,240.37894,2.58219
01,2008,287,1504,787.62370,376.30110,19.81804,0.05707,2.28293,18.95,6.809,168.5,9.21,24.59,25.96,13.02,18.513,75.1459,67.52010,240.56726,2.60107
01,2008,287,1505,785.26680,372.869,19.60446,0.05632,2.25267,18.92,5.896,166.2,9.41,24.58,25.97,13.02,18.620,74.8462,67.69618,240.75498,2.62029
01,2008,287,1506,783.78490,369.34060,19.40186,0.05559,2.22344,19.12,5.655,165.1,8.13,24.59,25.97,13.02,18.915,74.1142,67.87258,240.94211,2.63986
01,2008,287,1507,783.04330,366.36170,19.22283,0.05492,2.19678,19.01,6.331,170.3,9.51,24.59,25.98,13.02,18.664,73.6532,68.04929,241.12865,2.65977
01,2008,287,1508,781.07870,363.20960,19.02282,0.05421,2.16826,19.02,4.892,163.4,7.35,24.59,25.99,13.02,18.929,73.4752,68.22631,241.31461,2.68005
01,2008,287,1509,780.69730,360.98410,18.83207,0.05352,2.14082,18.98,4.789,163.5,7.35,24.58,25.99,13.02,18.900,73.6364,68.40364,241.49999,2.70071
01,2008,287,1510,777.90410,357.25350,18.61275,0.05276,2.11056,19.16,5.21,164.1,8.53,24.59,26,13.02,19.044,73.1778,68.58128,241.68479,2.72174
01,2008,287,1511,774.28960,353.06890,18.3874,0.05200,2.07994,19,7.041,167.4,9.7,24.59,26.01,13.02,18.543,72.5531,68.75922,241.86903,2.74316
01,2008,287,1512,770.578,349.10190,18.16246,0.05123,2.04940,18.99,3.992,164.9,6.174,24.59,26.01,13.02,18.99,72.1664,68.93746,242.05271,2.76498
01,2008,287,1513,770.428,346.46470,17.97049,0.05056,2.02222,19.26,3.299,162.6,4.704,24.59,26.01,13.03,19.26,71.8247,69.11600,242.23583,2.78721
01,2008,287,1514,770.49850,343.87840,17.78616,0.04990,1.99598,19.34,3.59,167.6,5.096,24.59,26.01,13.03,19.34,71.4615,69.29483,242.41839,2.80986
01,2008,287,1515,766.69260,339.52510,17.55185,0.04912,1.96470,19.3,3.82,165.8,5.782,24.59,26.01,13.03,19.3,70.6972,69.47395,242.60040,2.83295
01,2008,287,1516,763.87780,335.45190,17.34122,0.0484,1.936,19.14,5.627,168.3,9.11,24.6,26.01,13.03,18.945,69.8524,69.65336,242.78187,2.85649
01,2008,287,1517,762.03520,332.88190,17.14988,0.04774,1.90945,18.95,6.687,168.8,9.6,24.59,26.01,13.03,18.532,70.1652,69.83306,242.96279,2.88047
01,2008,287,1518,758.95420,329.48730,16.93665,0.04702,1.88082,18.9,6.968,167.1,9.7,24.59,26.01,13.03,18.425,70.0719,70.01303,243.14318,2.90493
01,2008,287,1519,758.03830,327.11150,16.75179,0.04637,1.85474,18.83,6.622,167.8,8.43,24.57,26,13.03,18.388,70.2517,70.19329,243.32305,2.92987
01,2008,287,1520,756.95470,324.07110,16.55048,0.04569,1.82742,18.89,6.589,170.1,9.7,24.57,25.99,13.03,18.470,69.8237,70.37383,243.50238,2.95531
01,2008,287,1521,753.60690,320.72510,16.32855,0.04496,1.79821,18.91,6.295,161.4,10,24.56,25.98,13.03,18.542,69.8434,70.55463,243.68119,2.98126
01,2008,287,1522,749.24730,318.769,16.09441,0.04420,1.76793,18.98,6.524,160.3,10.09,24.55,25.97,13.03,18.595,71.5728,70.73571,243.85948,3.00773
01,2008,287,1523,746.82550,316.57180,15.87962,0.04349,1.73951,18.96,6.083,155.5,8.53,24.54,25.93,13.03,18.640,72.4073,70.91706,244.03726,3.03475
01,2008,287,1524,745.13060,314.05630,15.66679,0.04279,1.71152,18.95,6.705,159.6,9.9,24.54,25.87,13.03,18.529,72.6792,71.09868,244.21453,3.06231
01,2008,287,1525,742.03550,311.20410,15.44985,0.04209,1.68363,18.96,5.305,160.6,8.23,24.53,25.79,13.03,18.776,73.0593,71.28055,244.39130,3.09045
01,2008,287,1526,739.31,306.13720,15.21869,0.04135,1.65413,19.17,5.646,170.1,7.35,24.53,25.69,13.03,18.980,71.0942,71.46269,244.56756,3.11918
01,2008,287,1527,736.45530,301.54330,14.99571,0.04064,1.62556,19.18,4.978,164.2,7.056,24.53,25.57,13.03,19.113,69.6318,71.64508,244.74333,3.14852
01,2008,287,1528,732.30760,296.81490,14.77399,0.03993,1.59734,19.16,6.434,166.3,8.33,24.54,25.46,13.04,18.839,68.4264,71.82773,244.91861,3.17848
01,2008,287,1529,728.27450,292.54160,14.54532,0.03922,1.56867,19.16,5.331,165.7,7.35,24.53,25.37,13.04,19.022,67.6210,72.01063,245.09340,3.20908
01,2008,287,1530,725.32840,288.63450,14.32977,0.03853,1.54115,19.1,4.678,168.2,7.742,24.54,25.31,13.04,19.072,66.8301,72.19379,245.26772,3.24035
01,2008,287,1531,724.181,285.52560,14.1079,0.03783,1.51328,19.13,4.56,157.6,7.056,24.54,25.27,13.04,19.13,66.2802,72.37718,245.44155,3.27230
01,2008,287,1532,722.33840,282.53340,13.89516,0.03716,1.48651,19.37,3.734,165.6,4.9,24.54,25.24,13.04,19.37,66.0535,72.56082,245.61491,3.30496
01,2008,287,1533,720.79790,279.13410,13.69245,0.03652,1.46081,19.35,4.322,164,5.782,24.54,25.23,13.04,19.35,65.3240,72.74471,245.78780,3.33835
01,2008,287,1534,717.40120,276.29,13.48382,0.03587,1.43471,19.29,5.104,160.8,8.53,24.54,25.23,13.04,19.227,65.6902,72.92883,245.96022,3.37249
01,2008,287,1535,716.78960,273.77560,13.29142,0.03525,1.41009,19.27,5.539,162.5,7.252,24.54,25.23,13.04,19.124,65.5611,73.11319,246.13219,3.40741
01,2008,287,1536,715.93210,270.72240,13.09979,0.03465,1.38597,19.33,3.706,161.4,8.13,24.54,25.23,13.04,19.33,64.9652,73.29778,246.30370,3.44312
01,2008,287,1537,713.56190,267.01390,12.89158,0.03400,1.36011,19.46,3.835,165.6,5.88,24.54,25.24,13.04,19.46,64.1436,73.48260,246.47475,3.47967
01,2008,287,1538,710.17730,262.99180,12.68395,0.03337,1.33464,19.63,3.048,164.9,4.018,24.55,25.25,13.04,19.63,63.2838,73.66765,246.64536,3.51707
01,2008,287,1539,708.52880,259.87760,12.48919,0.03276,1.31057,19.69,3.838,164.8,6.762,24.55,25.26,13.03,19.69,62.8329,73.85292,246.81553,3.55536
01,2008,287,1540,706.42580,256.48650,12.28774,0.03215,1.28587,19.5,4.586,164.8,6.762,24.55,25.27,13.03,19.5,62.2245,74.03842,246.98526,3.59456
01,2008,287,1541,702.30130,252.70160,12.07762,0.03152,1.26072,19.52,3.566,165.5,6.958,24.55,25.28,13.03,19.52,61.7635,74.22413,247.15455,3.63472
01,2008,287,1542,700.28550,249.60790,11.89096,0.03094,1.23769,19.46,6.161,168.9,7.742,24.55,25.29,13.03,19.263,61.4058,74.41007,247.32341,3.67585
01,2008,287,1543,696.96690,246.25440,11.69548,0.03035,1.21391,19.29,5.537,163.7,8.33,24.54,25.3,13.03,19.150,61.1262,74.59622,247.49185,3.71800
01,2008,287,1544,691.90280,242.45960,11.4812,0.02971,1.18853,19.3,5.279,167.6,7.154,24.54,25.31,13.03,19.208,60.8471,74.78258,247.65986,3.76119
01,2008,287,1545,689.114,238.74680,11.28833,0.02913,1.16536,19.32,6.066,168.1,7.84,24.54,25.32,13.03,19.100,60.0325,74.96914,247.82746,3.80548
01,2008,287,1546,685.60030,235.11540,11.09852,0.02856,1.14243,19.42,4.136,167.6,6.272,24.53,25.33,13.03,19.42,59.4718,75.15592,247.99464,3.85090
01,2008,287,1547,685.42870,232.44390,10.91996,0.02802,1.12073,19.27,5.921,169.5,8.23,24.53,25.34,13.03,19.060,59.0074,75.34290,248.16142,3.89749
01,2008,287,1548,681.44340,228.82070,10.72031,0.02743,1.09712,19.21,4.333,169.1,5.586,24.53,25.35,13.03,19.21,58.5473,75.53008,248.32778,3.94530
01,2008,287,1549,678.09960,225.15810,10.52403,0.02685,1.07408,19.35,3.838,162.8,6.174,24.53,25.35,13.03,19.35,57.8684,75.71746,248.49375,3.99437
01,2008,287,1550,673.53270,221.31,10.33047,0.02629,1.05152,19.49,5.658,167.7,8.13,24.52,25.35,13.03,19.382,57.2847,75.90503,248.65932,4.04475
01,2008,287,1551,668.22250,217.69720,10.14102,0.02573,1.02932,19.39,7.038,165.8,8.92,24.52,25.36,13.03,19.045,57.0899,76.09280,248.82450,4.09649
01,2008,287,1552,663.27380,214.21890,9.94738,0.02517,1.00670,19.34,5.973,163.7,8.92,24.52,25.36,13.03,19.141,56.9139,76.28075,248.98929,4.14964
01,2008,287,1553,656.59130,210.11860,9.74070,0.02458,0.98317,19.45,5.184,162.7,9.51,24.52,25.36,13.03,19.413,56.4938,76.46890,249.15369,4.20427
01,2008,287,1554,654.70480,207.175,9.55990,0.02405,0.96204,19.54,4.052,166.8,5.684,24.51,25.36,13.03,19.54,56.0847,76.65722,249.31771,4.26043
01,2008,287,1555,653.31770,203.93080,9.38875,0.02355,0.94216,19.55,4.013,167.7,5.978,24.51,25.36,13.03,19.55,55.2529,76.84573,249.48136,4.31818
01,2008,287,1556,650.57860,200.47250,9.21309,0.02305,0.92185,19.52,6.494,169.6,9.51,24.52,25.36,12.97,19.290,54.5050,77.03442,249.64463,4.37759
01,2008,287,1557,645.14060,197.31960,9.03188,0.02252,0.90100,19.24,7.575,170.3,10.58,24.51,25.36,13.01,18.779,54.6453,77.22328,249.80753,4.43873
01,2008,287,1558,640.97050,194.05680,8.84616,0.02200,0.88000,19.22,6.53,171.2,8.62,24.51,25.36,13.03,18.901,54.3679,77.41231,249.97007,4.50167
01,2008,287,1559,634.81330,190.12060,8.66209,0.02148,0.85922,19.24,7.012,167,8.82,24.5,25.36,13.03,18.856,53.8202,77.60152,250.13225,4.56649
01,2008,287,1600,629.85380,186.46540,8.48237,0.02098,0.83901,19.19,6.102,167.7,9.02,24.5,25.36,13.03,18.929,53.2638,77.79089,250.29407,4.63328
01,2008,287,1601,626.71850,183.17730,8.31409,0.02050,0.81992,19.25,5.937,168.6,8.04,24.5,25.36,13.02,19.032,52.6657,77.98042,250.45554,4.70211
01,2008,287,1602,621.49770,179.41870,8.13779,0.02001,0.80021,19.24,7.314,170.2,8.92,24.5,25.36,13.02,18.814,52.0076,78.17011,250.61666,4.77309
01,2008,287,1603,618.99980,176.453,7.97239,0.01954,0.78163,19.3,3.925,163,5.782,24.5,25.36,13.02,19.3,51.5621,78.35996,250.77744,4.84630
01,2008,287,1604,614.02430,173.02270,7.79575,0.01905,0.76211,19.44,4.905,164.2,7.154,24.5,25.36,13.02,19.44,51.1307,78.54997,250.93787,4.92185
01,2008,287,1605,608.60850,169.26970,7.62171,0.01858,0.74306,19.33,5.57,166.6,7.448,24.5,25.37,13.02,19.195,50.4331,78.74012,251.09797,4.99986
01,2008,287,1606,603.33010,165.79540,7.44524,0.01809,0.72377,19.34,3.373,165.1,5.782,24.5,25.37,13.03,19.34,49.9554,78.93042,251.25774,5.08043
01,2008,287,1607,597.776,162.01210,7.27047,0.01762,0.70468,19.51,3.288,164.2,4.41,24.5,25.38,13.03,19.51,49.1891,79.12086,251.41717,5.16370
01,2008,287,1608,596.05540,159.13870,7.11008,0.01718,0.68723,19.43,4.095,160.6,5.782,24.5,25.38,13.03,19.43,48.5881,79.31144,251.57629,5.24979
01,2008,287,1609,587.78370,155.36410,6.94195,0.01673,0.66901,19.55,3.788,162.7,7.35,24.5,25.39,13.03,19.55,48.2708,79.50216,251.73508,5.33884
01,2008,287,1610,582.97910,152.36380,6.78199,0.01629,0.65179,19.49,7.061,163.5,10.09,24.5,25.39,13.03,19.171,48.0559,79.69301,251.89355,5.43100
01,2008,287,1611,576.286,149.49320,6.61752,0.01586,0.63428,19.34,5.983,162.7,8.04,24.5,25.39,13.03,19.139,48.2733,79.88399,252.05171,5.52643
01,2008,287,1612,568.35860,146.24330,6.44641,0.01538,0.61505,19.36,5.006,165.1,7.448,24.53,25.4,13.03,19.333,48.2825,80.07509,252.20956,5.62530
01,2008,287,1613,563.06180,142.57830,6.29712,0.01501,0.60022,19.36,4.627,168.5,5.978,25.08,25.4,13.03,19.36,47.3820,80.26631,252.36710,5.72779
01,2008,287,1614,555.802,138.48820,6.12678,0.01455,0.58215,19.41,3.386,167.7,4.116,24.54,25.4,13.03,19.41,46.3492,80.45764,252.52434,5.83410
01,2008,287,1615,554.62410,135.15510,5.99019,0.01420,0.56780,19.47,4.537,162.4,7.056,25.11,25.4,13.03,19.47,45.0394,80.64909,252.68129,5.94443
01,2008,287,1616,553.72040,132.63780,5.84513,0.01383,0.55301,19.44,6.034,166.2,9.21,24.56,25.41,13.03,19.258,44.4961,80.84064,252.83793,6.05900
01,2008,287,1617,547.91350,129.46,5.69819,0.01341,0.53649,19.37,5.437,165.3,7.448,25.08,25.41,13.03,19.268,44.0525,81.03230,252.99429,6.17806
01,2008,287,1618,544.03130,126.71230,5.55535,0.01307,0.52282,19.4,6.649,161.1,10.58,24.58,25.41,13.03,19.114,43.7089,81.22405,253.15036,6.30185
01,2008,287,1619,538.05130,123.66720,5.40738,0.01266,0.50642,19.27,7.129,162.9,9.9,25.07,25.41,13.03,18.878,43.3570,81.41589,253.30615,6.43066
01,2008,287,1620,534.503,121.11680,5.25961,0.01229,0.49174,19.43,5.04,165.4,8.04,24.58,25.41,13.03,19.414,43.1071,81.60781,253.46166,6.56478
01,2008,287,1621,528.18680,118.09320,5.12213,0.01195,0.47797,19.32,4.933,162.7,6.958,25.1,25.42,13.03,19.296,42.7568,81.79981,253.61690,6.70452
01,2008,287,1622,520.29270,114.85020,4.96464,0.01154,0.46152,19.32,5.25,166.8,7.938,24.65,25.42,13.03,19.238,42.3665,81.99189,253.77186,6.85024
01,2008,287,1623,510.54280,110.93430,4.82938,0.01122,0.44880,19.23,5.575,166.8,7.35,25.01,25.42,13.03,19.068,41.5047,82.18403,253.92655,7.00230
01,2008,287,1624,503.58640,107.38310,4.67960,0.01082,0.43276,19.28,2.947,166.4,4.018,24.81,25.42,13.03,19.28,40.5735,82.37623,254.08098,7.16111
01,2008,287,1625,496.26030,103.72260,4.54956,0.01053,0.42128,19.44,3.164,166,5.194,24.84,25.41,13.03,19.44,39.5358,82.56849,254.23515,7.32709
01,2008,287,1626,490.34050,100.50610,4.40563,0.01013,0.40531,19.48,3.879,168.1,7.056,24.95,25.41,13.03,19.48,38.7172,82.76079,254.38906,7.50072
01,2008,287,1627,482.791,97.47579,4.27622,0.00985,0.39409,19.34,5.723,168.1,8.13,24.69,25.41,13.03,19.181,38.2463,82.95312,254.54271,7.68251
01,2008,287,1628,476.14770,94.40813,4.14013,0.00948,0.37921,19.33,4.452,163.1,6.958,25.06,25.41,13.03,19.33,37.5805,83.14548,254.69612,7.87302
01,2008,287,1629,469.28360,91.47284,4.00217,0.00916,0.36624,19.35,3.964,164.8,5.488,24.68,25.41,13.03,19.35,37.0292,83.33786,254.84929,8.07284
01,2008,287,1630,463.30260,88.50333,3.88244,0.00888,0.35533,19.38,5.178,164.3,8.82,25,25.41,13.03,19.326,36.2990,83.53024,255.00221,8.28264
01,2008,287,1631,456.32210,85.93043,3.74515,0.00852,0.34071,19.26,7.281,169,9.51,24.9,25.41,13.03,18.844,36.0354,83.72263,255.15489,8.50313
01,2008,287,1632,448.99810,83.26031,3.61931,0.00825,0.33004,19.27,5.303,168.8,8.04,24.71,25.41,13.03,19.166,35.6648,83.91499,255.30733,8.73510
01,2008,287,1633,442.67790,80.60576,3.49417,0.00793,0.31722,19.27,5.802,164.9,8.72,25.07,25.4,13.03,19.080,35.1581,84.10733,255.45955,8.97940
01,2008,287,1634,437.33050,78.25544,3.36292,0.00761,0.30453,19.26,5.519,162.7,7.154,24.8,25.4,13.03,19.115,34.8171,84.29963,255.61153,9.23697
01,2008,287,1635,431.86510,76.03799,3.24932,0.00738,0.29512,19.28,5.501,165,7.644,24.84,25.4,13.03,19.143,34.5846,84.49187,255.76330,9.50885
01,2008,287,1636,421.565,73.46261,3.11885,0.00703,0.28120,19.3,5.365,163.7,6.958,25.02,25.39,12.93,19.192,34.4055,84.68404,255.91484,9.79616
01,2008,287,1637,410.14840,70.58781,2.99780,0.00676,0.27025,19.3,5.55,167,7.252,24.77,25.39,12.99,19.160,33.9577,84.87612,256.06617,10.10015
01,2008,287,1638,396.85910,67.29916,2.8862,0.00653,0.26113,19.24,4.434,169.9,6.468,24.89,25.39,13.03,19.24,33.1805,85.06809,256.21728,10.42221
01,2008,287,1639,385.66030,63.93383,2.76245,0.00621,0.24824,19.23,4.725,169.9,6.86,25.01,25.39,13.02,19.224,32.0646,85.25993,256.36818,10.76383
01,2008,287,1640,378.43320,61.04885,2.64586,0.00594,0.23771,19.22,5.011,169.4,7.35,24.82,25.39,13.02,19.157,31.0388,85.45162,256.51888,11.12670
01,2008,287,1641,362.432,57.6835,2.53316,0.00570,0.22806,19.23,5.4,164,7.448,24.81,25.39,13.02,19.098,30.1501,85.64314,256.66937,11.51267
01,2008,287,1642,329.15340,52.56917,2.42294,0.00544,0.21763,19.25,5.259,164.5,8.23,25.04,25.39,13.02,19.148,28.6599,85.83444,256.81967,11.92380
01,2008,287,1643,339.221,51.26655,2.30946,0.00517,0.20673,19.2,5.519,164,8.04,24.93,25.39,13.02,19.039,27.7544,86.02551,256.96977,12.36236
01,2008,287,1644,344.81470,50.18457,2.20202,0.00494,0.19743,19.13,6.641,168.7,8.62,24.79,25.38,13.02,18.769,27.4303,86.21632,257.11967,12.83088
01,2008,287,1645,326.21150,46.97934,2.10021,0.00472,0.18863,19.13,6.117,169.4,7.84,24.87,25.38,13.02,18.851,26.5351,86.40682,257.26939,13.33218
01,2008,287,1646,301.14560,42.91748,1.99868,0.00449,0.17944,19.15,4.691,168.8,6.272,25.03,25.38,13.03,19.132,25.0417,86.59697,257.41893,13.86940
01,2008,287,1647,191.39140,30.26312,1.89063,0.00423,0.16914,19.1,4.833,164.7,7.35,24.95,25.38,13.03,19.041,19.5351,86.78673,257.56829,14.44600
01,2008,287,1648,49.95907,18.06124,1.78923,0.00401,0.16032,19.14,3.064,163.1,4.802,24.86,25.38,13.03,19.14,15.4257,86.97605,257.71746,15.06589
01,2008,287,1649,1.73177,14.25019,1.68991,0.00379,0.15168,19.13,4.216,166.3,5.88,24.8,25.38,13.03,19.13,14.1645,87.16487,257.86646,15.73337
01,2008,287,1650,1.34194,13.49532,1.60079,0.00361,0.14436,19.08,3.144,170.4,4.704,24.96,25.38,13.03,19.08,13.4333,87.35312,258.01530,16.45325
01,2008,287,1651,1.02111,12.61976,1.50265,0.00338,0.13507,19.08,3.415,169.1,5.39,25,25.38,13.03,19.08,12.5759,87.54075,258.16396,17.23090
01,2008,287,1652,0.62439,11.75576,1.40888,0.00316,0.12651,19.06,3.902,165.3,5.39,24.95,25.38,13.03,19.06,11.7310,87.72768,258.31246,18.07222
01,2008,287,1653,0.17248,11.03812,1.31956,0.00297,0.11888,19.06,3.018,166.1,4.998,24.89,25.38,13.03,19.06,11.0318,87.91381,258.46080,18.98380
01,2008,287,1654,-0.00345,10.32513,1.23114,0.00279,0.11142,19.1,2.968,165.9,4.018,24.84,25.38,13.03,19.1,10.32513,88.09906,258.60899,19.97288
01,2008,287,1655,-0.20353,9.52853,1.14709,0.00260,0.10404,19.09,4.336,168.6,5.782,24.85,25.38,13.03,19.09,9.52853,88.28333,258.75702,21.04740
01,2008,287,1656,-0.41396,8.73893,1.07290,0.00246,0.09833,19.06,3.861,171.4,5.488,24.97,25.38,12.97,19.06,8.73893,88.46650,258.90490,22.21604
01,2008,287,1657,-0.52780,8.02369,0.99114,0.00227,0.09084,19.01,3.446,169.8,4.998,24.99,25.38,13.01,19.01,8.02369,88.64847,259.05264,23.48815
01,2008,287,1658,-0.74512,7.28981,0.91230,0.00209,0.08358,18.99,2.898,168.3,3.822,24.96,25.37,13.03,18.99,7.28981,88.82910,259.20024,24.87377
01,2008,287,1659,-0.82791,6.58613,0.83804,0.00193,0.07717,18.97,2.927,166.6,3.92,24.92,25.37,13.03,18.97,6.58613,89.00827,259.34769,26.38345
01,2008,287,1700,-0.82791,5.82439,0.76842,0.00178,0.07126,18.97,3.352,166.5,4.41,24.89,25.36,13.03,18.97,5.82439,89.18588,259.49501,28.02818
01,2008,287,1701,-0.87966,5.16020,0.70194,0.00164,0.06575,18.95,3.584,167.5,5.488,24.87,25.36,13.02,18.95,5.16020,89.36183,259.64220,29.81911
01,2008,287,1702,-0.89000,4.46117,0.63941,0.00151,0.06031,18.99,5.633,168.1,9.21,24.86,25.35,13.02,18.754,4.46117,89.53606,259.78926,31.76730
01,2008,287,1703,-0.71408,3.95493,0.57993,0.00138,0.05538,19.08,5.307,168.1,8.23,24.91,25.34,13.02,18.926,3.95493,89.70857,259.93620,33.88347
01,2008,287,1704,-0.55195,3.50210,0.52809,0.00128,0.05126,19.07,6.342,169.4,9.21,24.97,25.32,13.02,18.738,3.50210,89.87949,260.08301,36.17767
01,2008,287,1705,-0.42776,3.10265,0.47145,0.00115,0.04608,19.04,4.371,169,5.782,24.97,25.31,13.02,19.04,0,90.04908,260.22971,38.65913
01,2008,287,1706,-0.70718,2.59173,0.41808,0.00103,0.04119,19.03,3.969,169.2,5.292,24.95,25.3,13.03,19.03,0,90.76353,260.37629,51.22400
01,2008,287,1707,-0.53814,1.99952,0.37068,0.00092,0.03689,19.02,3.446,166.1,4.508,24.93,25.29,13.03,19.02,0,90.96302,260.52276,55.05926
01,2008,287,1708,-0.60369,1.42591,0.32772,0.00084,0.03349,19,5.168,164.6,7.938,24.92,25.28,13.03,18.851,0,91.16259,260.66912,58.71315
01,2008,287,1709,-0.64164,0.94519,0.28802,0.00075,0.03007,19.06,5.264,166.6,7.252,24.9,25.28,13.03,18.909,0,91.36224,260.81538,61.85273
01,2008,287,1710,-0.46570,0.57594,0.25152,0.00068,0.02700,19.04,5.862,158.1,9.51,24.88,25.27,13.03,18.778,0,91.56197,260.96154,64.05155
01,2008,287,1711,-0.27942,0.14398,0.21751,0.00060,0.02412,19.08,6.417,171.1,9.41,24.87,25.26,13.03,18.739,0,91.76179,261.10760,64.84992
01,2008,287,1712,-0.00690,-0.17185,0.18642,0.00054,0.02157,19.06,6.042,165.3,8.04,24.89,25.26,13.03,18.774,0,91.96168,261.25357,63.87200
01,2008,287,1713,-0.09314,-0.41570,0.16338,0.00049,0.01978,19.07,6.381,165.5,9.7,24.94,25.25,13.03,18.732,0,92.16166,261.39944,-1
01,2008,287,1714,-0.01035,-0.72458,0.14179,0.00046,0.01843,19.07,5.604,167.5,7.154,24.98,25.24,13.03,18.860,0,92.36171,261.54523,-1
01,2008,287,1715,-0.00690,-0.95450,0.11590,0.00038,0.01530,19.05,4.81,169.6,6.566,24.96,25.24,13.03,18.983,0,92.56183,261.69094,-1
01,2008,287,1716,-0.13109,-1.27731,0.09522,0.00033,0.01336,19.06,5.156,167.3,7.938,24.95,25.23,13.03,18.929,0,92.76203,261.83657,-1
01,2008,287,1717,-0.00345,-1.66284,0.08016,0.00030,0.01209,19.07,5.33,164.7,6.762,24.93,25.23,13.03,18.909,0,92.96230,261.98212,-1
