01,2007,69,1437,897.16550,605.481,33.51695,0.10801,4.32050,25.76,2.737,162,4.214,25.39,24.78,13.04,25.76,100.8092,55.76988,233.22704,1.77396
01,2007,69,1438,892.79330,601.01530,33.2877,0.10707,4.28269,25.76,4.617,163.7,6.762,25.39,24.78,13.04,25.76,100.8897,55.93170,233.45624,1.78132
01,2007,69,1439,894.14320,600.87170,33.178,0.10647,4.25899,25.7,4.719,171.2,6.272,25.39,24.78,13.04,25.7,102.0900,56.09400,233.68450,1.78878
01,2007,69,1440,894.061,598.27080,33.04935,0.10583,4.23322,25.73,4.069,168.2,4.802,25.39,24.78,13.04,25.73,101.6450,56.25677,233.91184,1.79633
01,2007,69,1441,889.71110,594.08540,32.82659,0.10493,4.19730,25.46,3.374,6.802,4.116,25.39,24.78,13.04,25.46,101.9857,56.42001,234.13825,1.80399
01,2007,69,1442,886.23250,589.11350,32.59551,0.10400,4.16012,25.37,3.494,164.1,4.312,25.39,24.78,13.04,25.37,101.0494,56.58372,234.36375,1.81175
01,2007,69,1443,886.92450,586.47690,32.4221,0.10323,4.12928,25.22,2.478,4.061,3.43,25.39,24.78,13.04,25.22,100.1549,56.74789,234.58834,1.81962
01,2007,69,1444,886.036,582.3,32.18132,0.10226,4.09041,25.23,1.767,90.1,2.646,25.39,24.77,13.04,25.23,98.5962,56.91252,234.81202,1.82759
01,2007,69,1445,873.25780,572.75960,31.77097,0.10081,4.03259,25.32,0.252,91,0.686,25.39,24.77,13.04,25.32,98.1416,57.07760,235.03481,1.83566
01,2007,69,1446,853.71360,558.97330,31.23062,0.09902,3.96082,25.54,0.593,26.88,1.862,25.4,24.77,13.04,25.54,97.0499,57.24313,235.25671,1.84385
01,2007,69,1447,843.77390,547.99080,30.95705,0.09799,3.91969,25.64,2.46,24.02,4.214,25.4,24.77,13.04,25.64,93.5030,57.40910,235.47773,1.85215
01,2007,69,1448,874.54810,562.37290,31.33121,0.09878,3.95133,25.6,2.973,26.84,4.116,25.39,24.76,13.04,25.6,93.4510,57.57551,235.69786,1.86056
01,2007,69,1449,885.359,567.15020,31.29344,0.09840,3.93618,25.74,2.02,43.3,3.038,25.39,24.76,13.04,25.74,94.6099,57.74236,235.91713,1.86908
01,2007,69,1450,853.82920,550.67630,30.55736,0.09608,3.84321,25.66,1.738,68.87,2.352,25.39,24.76,13.04,25.66,97.0743,57.90964,236.13553,1.87772
01,2007,69,1451,820.52790,526.73240,29.83642,0.09381,3.75232,25.66,2.594,15,3.332,25.4,24.75,13.04,25.66,92.8586,58.07734,236.35307,1.88648
01,2007,69,1452,871.92210,552.38920,30.53294,0.09548,3.81908,25.65,2.339,11.17,3.332,25.4,24.75,13.04,25.65,93.5130,58.24547,236.56976,1.89536
01,2007,69,1453,871.36150,551.73960,30.34134,0.09471,3.78831,25.85,2.826,15.08,3.822,25.4,24.74,13.04,25.85,95.3401,58.41402,236.78561,1.90436
01,2007,69,1454,868.51580,549.48130,30.15963,0.09396,3.75842,25.88,2.986,10.16,4.116,25.4,24.74,13.04,25.88,96.7560,58.58298,237.00061,1.91349
01,2007,69,1455,856.43960,542.155,29.82645,0.09280,3.71211,25.93,3.009,163.9,5.488,25.4,24.74,13.04,25.93,97.8871,58.75235,237.21478,1.92274
01,2007,69,1456,859.36280,541.52510,29.71924,0.09223,3.68932,26.02,3.49,164.3,4.998,25.4,24.73,12.97,26.02,97.9199,58.92213,237.42812,1.93212
01,2007,69,1457,853.642,537.25130,29.4562,0.09124,3.64971,25.9,4.479,166.3,5.292,25.4,24.73,13.03,25.9,98.7727,59.09232,237.64064,1.94163
01,2007,69,1458,855.63980,536.13830,29.32476,0.09061,3.62440,25.71,2.994,165,4.214,25.39,24.73,13.04,25.71,98.8211,59.26290,237.85235,1.95128
01,2007,69,1459,861.23660,536.51310,29.19478,0.08997,3.59877,25.74,3.317,139.5,3.92,25.4,24.73,13.04,25.74,98.5464,59.43388,238.06324,1.96106
01,2007,69,1500,837.26140,523.30840,28.55313,0.08795,3.51794,25.68,3.399,15.76,4.704,25.39,24.72,13.03,25.68,99.6919,59.60524,238.27334,1.97099
01,2007,69,1501,822.78470,511.31770,28.15251,0.08660,3.46413,25.69,2.92,18.15,4.508,25.39,24.73,13.03,25.69,97.1551,59.77700,238.48263,1.98105
01,2007,69,1502,829.095,508.90490,28.09588,0.08622,3.44873,25.74,1.927,14.2,2.94,25.39,24.73,13.03,25.74,93.7202,59.94914,238.69114,1.99125
01,2007,69,1503,864.10690,521.174,28.46968,0.08700,3.47996,25.84,2.783,15.1,3.528,25.39,24.73,13.03,25.84,90.7105,60.12165,238.89886,2.00161
01,2007,69,1504,875.08210,523.614,28.4328,0.08666,3.46623,26.06,2.246,21.76,3.038,25.39,24.73,13.03,26.06,89.9747,60.29455,239.10581,2.01211
01,2007,69,1505,875.56730,520.49540,28.22515,0.08585,3.43383,26.32,2.432,23,3.528,25.4,24.72,13.03,26.32,88.9174,60.46782,239.31198,2.02276
01,2007,69,1506,875.99670,517.93520,28.06583,0.08515,3.40597,26.25,4.333,14.94,6.37,25.4,24.72,13.04,26.25,88.4574,60.64145,239.51738,2.03357
01,2007,69,1507,873.66250,515.83970,27.85009,0.08431,3.37223,25.86,3.605,16.11,4.802,25.39,24.72,13.04,25.86,89.8207,60.81545,239.72203,2.04453
01,2007,69,1508,871.15810,511.95320,27.60269,0.08338,3.33539,25.91,2.582,27.5,3.528,25.39,24.71,13.04,25.91,89.4719,60.98981,239.92592,2.05566
01,2007,69,1509,865.14140,506.59720,27.30941,0.08235,3.29386,25.94,3.641,122.2,6.272,25.39,24.71,13.04,25.94,89.3429,61.16453,240.12906,2.06695
01,2007,69,1510,859.86270,502.72720,27.0838,0.08149,3.25949,25.85,5.281,163.7,6.86,25.39,24.7,13.04,25.85,90.3224,61.33960,240.33147,2.07840
01,2007,69,1511,844.91180,493.75050,26.75546,0.08034,3.21367,25.69,4.897,6.294,6.174,25.39,24.7,13.04,25.69,90.7882,61.51503,240.53313,2.09002
01,2007,69,1512,862.19470,498.72020,26.73265,0.08003,3.20103,25.56,4.965,8.11,6.272,25.38,24.7,13.04,25.56,89.8420,61.69080,240.73407,2.10182
01,2007,69,1513,864.42070,497.56330,26.53743,0.07926,3.17034,25.59,3.864,87.9,5.488,25.38,24.7,13.04,25.59,89.9706,61.86691,240.93428,2.11380
01,2007,69,1514,860.31120,492.26430,26.28021,0.07835,3.13380,25.59,2.541,164.8,3.626,25.38,24.7,13.04,25.59,88.9477,62.04337,241.13378,2.12595
01,2007,69,1515,854.60990,485.45260,26.0021,0.07736,3.09453,25.69,3.09,172.1,3.528,25.38,24.7,13.04,25.69,87.1400,62.22016,241.33256,2.13829
01,2007,69,1516,853.54540,482.17970,25.77017,0.07650,3.06001,25.62,1.748,170.1,3.038,25.38,24.7,13.04,25.62,86.6996,62.39728,241.53064,2.15082
01,2007,69,1517,847.18970,475.41830,25.46864,0.07546,3.01852,25.68,1.267,36.96,2.058,25.39,24.69,13.04,25.68,85.2102,62.57474,241.72801,2.16354
01,2007,69,1518,843.24610,470.04550,25.22626,0.07459,2.9835,25.75,1.472,7.853,1.96,25.39,24.69,13.04,25.75,83.9781,62.75252,241.92470,2.17645
01,2007,69,1519,835.54620,463.48520,24.91765,0.07354,2.94171,25.81,1.019,146.5,1.372,25.39,24.69,13.04,25.81,83.2540,62.93062,242.12069,2.18956
01,2007,69,1520,823.462,456.17410,24.57031,0.07239,2.89555,25.96,1.713,51.47,2.548,25.39,24.69,13.04,25.96,83.7273,63.10905,242.31600,2.20288
01,2007,69,1521,832.426,456.67020,24.49192,0.07193,2.87714,25.95,2.308,18.38,3.822,25.39,24.68,13.04,25.95,82.4869,63.28779,242.51064,2.21640
01,2007,69,1522,833.16980,455.68880,24.30355,0.07119,2.84752,25.95,2.334,11.61,4.704,25.39,24.68,13.04,25.95,83.4989,63.46685,242.70460,2.23013
01,2007,69,1523,822.53840,450.83320,24.00608,0.07016,2.80656,26.06,3.37,51.82,5.194,25.39,24.67,13.04,26.06,85.6981,63.64621,242.89790,2.24409
01,2007,69,1524,763.44370,428.21220,23.17321,0.06776,2.71047,26.07,4.093,169.5,6.664,25.39,24.66,13.04,26.07,91.4569,63.82589,243.09054,2.25826
01,2007,69,1525,727.48850,407.051,22.65968,0.06619,2.64773,26.01,3.696,165.8,6.86,25.38,24.66,13.04,26.01,88.2079,64.00586,243.28252,2.27265
01,2007,69,1526,792.90340,434.83880,23.1624,0.06725,2.68990,26.09,3.525,165.9,4.508,25.38,24.66,13.04,26.09,89.5699,64.18614,243.47386,2.28728
01,2007,69,1527,768.65880,423.257,22.71065,0.06584,2.63374,26.1,4.281,165.6,7.056,25.38,24.65,13.04,26.1,90.7279,64.36672,243.66456,2.30215
01,2007,69,1528,776.95340,422.95080,22.63949,0.06543,2.61712,25.84,4.225,163,6.664,25.38,24.65,13.04,25.84,89.0463,64.54759,243.85461,2.31725
01,2007,69,1529,801.85770,433.63840,22.74022,0.06546,2.61837,26.03,3.053,159.6,4.312,25.37,24.65,13.04,26.03,91.3220,64.72875,244.04404,2.33261
01,2007,69,1530,808.134,436.81670,22.64586,0.06498,2.59919,26,3.842,158,5.194,25.37,24.65,13.04,26,94.1370,64.91020,244.23284,2.34821
01,2007,69,1531,818.79570,439.86980,22.56147,0.06454,2.58150,25.82,1.914,163.2,3.038,25.37,24.65,13.04,25.82,95.0230,65.09194,244.42102,2.36407
01,2007,69,1532,814.94870,434.72390,22.35077,0.06376,2.55022,26.01,2.081,154.3,3.332,25.38,24.65,13.04,26.01,93.8471,65.27396,244.60859,2.38020
01,2007,69,1533,806.13540,429.88780,22.05496,0.06277,2.51062,25.95,3.193,15.05,5.096,25.38,24.65,13.04,25.95,95.0289,65.45625,244.79555,2.39659
01,2007,69,1534,738.92130,405.55730,21.1924,0.06034,2.41343,25.84,2.399,156.2,3.038,25.38,24.65,13.04,25.84,100.7617,65.63883,244.98191,2.41326
01,2007,69,1535,680.10980,375.38610,20.46751,0.05827,2.33093,25.86,1.934,167.7,2.352,25.38,24.65,13.04,25.86,96.8281,65.82168,245.16767,2.43022
01,2007,69,1536,641.84990,357.88850,19.93656,0.05672,2.26882,25.9,2.189,165.8,3.038,25.38,24.64,13.04,25.9,96.8737,66.00480,245.35283,2.44746
01,2007,69,1537,659.10680,360.36490,19.94705,0.05655,2.26211,25.84,2.455,165.5,3.136,25.37,24.63,13.04,25.84,94.2611,66.18818,245.53741,2.46499
01,2007,69,1538,717.06570,375.36690,20.3351,0.05733,2.29302,25.94,2.471,152.5,4.214,25.37,24.63,13.04,25.94,87.9674,66.37184,245.72141,2.48283
01,2007,69,1539,774.454,399.66330,20.63597,0.05789,2.31553,26,2.873,18.74,4.214,25.37,24.63,13.04,26,91.5417,66.55575,245.90483,2.50098
01,2007,69,1540,786.71610,400.95290,20.57026,0.05752,2.30084,26.2,3.642,14.98,4.802,25.37,24.62,13.04,26.2,90.2744,66.73992,246.08768,2.51945
01,2007,69,1541,794.02450,402.04720,20.43498,0.05698,2.27902,25.93,2.973,14.56,3.822,25.37,24.62,13.04,25.93,90.8324,66.92436,246.26997,2.53824
01,2007,69,1542,785.274,396.92840,20.16681,0.05608,2.24336,25.97,4.274,17.85,6.762,25.37,24.61,13.04,25.97,91.4736,67.10904,246.45169,2.55736
01,2007,69,1543,773.79410,391.74490,19.85759,0.05508,2.20331,26.02,2.844,15.28,3.724,25.37,24.61,13.04,26.02,93.0580,67.29398,246.63286,2.57683
01,2007,69,1544,727.29710,374.32820,19.21148,0.05326,2.13030,25.99,3.017,15.94,4.802,25.37,24.61,13.04,25.99,95.7592,67.47916,246.81348,2.59665
01,2007,69,1545,691.79430,356.76050,18.70722,0.05180,2.07193,26.1,3.051,24.01,5.292,25.36,24.61,13.04,26.1,93.8594,67.66459,246.99356,2.61682
01,2007,69,1546,730.22150,370.87720,18.8736,0.05200,2.08011,26.31,4.09,19.9,5.488,25.36,24.61,13.04,26.31,95.5629,67.85026,247.17310,2.63737
01,2007,69,1547,701.41170,360.98320,18.50167,0.05088,2.03506,26.25,3.196,169.1,3.724,25.36,24.61,13.04,26.25,98.6404,68.03617,247.35210,2.65829
01,2007,69,1548,700.78390,359.03950,18.25943,0.05008,2.00327,26.1,1.991,164.9,3.136,25.36,24.61,13.04,26.1,99.0444,68.22232,247.53058,2.67959
01,2007,69,1549,633.80280,331.74680,17.54451,0.04813,1.92539,26.17,2.465,161.8,4.214,25.36,24.61,13.04,26.17,98.5180,68.40870,247.70853,2.70130
01,2007,69,1550,659.48190,339.00260,17.48772,0.04781,1.91233,26.32,4.616,163.3,7.154,25.36,24.61,13.04,26.32,98.3228,68.59532,247.88597,2.72341
01,2007,69,1551,615.82880,323.82470,17.01528,0.04647,1.85875,25.99,4.831,25.22,8.92,25.36,24.61,13.04,25.99,100.9472,68.78217,248.06289,2.74594
01,2007,69,1552,571.67850,301.97860,16.5291,0.04510,1.80405,25.85,2.621,27.5,4.606,25.35,24.6,13.04,25.85,96.8208,68.96924,248.23930,2.76891
01,2007,69,1553,639.41140,326.62570,16.84897,0.04570,1.82790,25.84,3.196,93.4,4.214,25.35,24.6,13.04,25.84,99.1129,69.15654,248.41521,2.79231
01,2007,69,1554,563.77510,299.98760,16.10164,0.04371,1.74839,25.99,2.277,17.3,3.136,25.35,24.6,13.04,25.99,101.1128,69.34405,248.59062,2.81617
01,2007,69,1555,583.66560,301.82330,16.13263,0.04361,1.74421,26.11,3.159,18.26,4.606,25.35,24.59,13.04,26.11,97.7227,69.53179,248.76554,2.84049
01,2007,69,1556,596.11080,311.45080,16.0195,0.04316,1.72640,26.09,3.009,13.18,5.194,25.34,24.59,12.97,26.09,104.8314,69.71975,248.93998,2.86530
01,2007,69,1557,540.50160,287.18760,15.48378,0.04168,1.66724,26.17,1.939,16.95,3.038,25.34,24.59,13.03,26.17,101.5091,69.90791,249.11392,2.89059
01,2007,69,1558,557.52760,292.21190,15.4457,0.04141,1.65628,26.34,3.062,22.84,4.9,25.35,24.58,13.04,26.34,102.4070,70.09629,249.28740,2.91640
01,2007,69,1559,513.37470,279.80970,14.9461,0.04002,1.60094,26.28,3.335,25.57,4.508,25.34,24.58,13.04,26.28,106.6260,70.28488,249.46040,2.94272
01,2007,69,1600,516.51310,277.78490,14.73102,0.03933,1.57309,26,3.015,15.36,4.704,25.34,24.58,13.04,26,105.1456,70.47367,249.63293,2.96958
01,2007,69,1601,503.22040,271.84860,14.37269,0.03829,1.53164,26.05,2.599,18.56,5.39,25.33,24.58,13.03,26.05,105.2176,70.66267,249.80499,2.99699
01,2007,69,1602,452.62940,254.23460,13.8108,0.03678,1.47110,26.17,3.602,17.84,5.88,25.33,24.59,13.03,26.17,105.7669,70.85187,249.97660,3.02498
01,2007,69,1603,377.75430,225.31430,13.09357,0.03490,1.39596,26.05,3.311,15.93,4.998,25.33,24.59,13.03,26.05,102.5868,71.04127,250.14775,3.05354
01,2007,69,1604,385.87680,225.08910,12.96327,0.03442,1.37698,26.12,2.393,16.14,3.822,25.32,24.59,13.03,26.12,100.9310,71.23086,250.31846,3.08271
01,2007,69,1605,398.50420,228.12710,12.83417,0.03395,1.35812,26.06,3.108,20.05,4.312,25.32,24.59,13.03,26.06,101.1566,71.42065,250.48872,3.11250
01,2007,69,1606,311.93350,202.53020,12.06144,0.03196,1.27857,26.12,3.716,21.42,5.782,25.31,24.6,13.04,26.12,104.1236,71.61063,250.65855,3.14293
01,2007,69,1607,217.21610,167.99830,11.30087,0.03000,1.20017,26.05,3.368,21.34,4.802,25.3,24.6,13.04,26.05,100.1570,71.80079,250.82794,3.17402
01,2007,69,1608,212.73560,163.135,11.11162,0.02940,1.17610,25.91,3.281,17.23,4.508,25.29,24.6,13.04,25.91,97.3648,71.99115,250.99689,3.20579
01,2007,69,1609,225.066,168.60470,11.04966,0.02911,1.16459,25.93,2.329,16.18,3.528,25.28,24.6,13.04,25.93,99.7346,72.18169,251.16543,3.23827
01,2007,69,1610,226.44,170.28160,10.90428,0.02862,1.14477,26.03,2.646,19.15,3.332,25.27,24.59,13.04,26.03,101.7090,72.37241,251.33354,3.27146
01,2007,69,1611,250.74040,179.87070,10.91882,0.02851,1.14035,26.11,3.618,16.86,5.292,25.26,24.59,13.04,26.11,104.7359,72.56330,251.50124,3.30541
01,2007,69,1612,209.73790,170.27570,10.52231,0.02743,1.09731,25.95,3.518,24.38,5.292,25.25,24.59,13.04,25.95,108.0950,72.75438,251.66853,3.34013
01,2007,69,1613,158.253,153.42350,10.06672,0.02623,1.04901,25.88,2.184,22.12,3.136,25.24,24.59,13.04,25.88,107.0112,72.94563,251.83541,3.37564
01,2007,69,1614,187.92920,162.49790,10.08424,0.02613,1.04537,25.86,2.742,18.37,4.116,25.23,24.59,13.04,25.86,107.9827,73.13705,252.00189,3.41198
01,2007,69,1615,182.56860,163.46420,9.94680,0.02568,1.02725,25.95,2.741,15.1,3.626,25.22,24.59,13.04,25.95,111.0886,73.32864,252.16797,3.44917
01,2007,69,1616,152.80280,155.62340,9.71161,0.02500,1.00013,25.84,3.569,20.27,5.488,25.21,24.59,13.04,25.84,112.2772,73.52039,252.33366,3.48724
01,2007,69,1617,155.62650,157.63710,9.65016,0.02474,0.98969,25.72,2.852,51.43,3.528,25.19,24.59,13.04,25.72,113.9900,73.71232,252.49896,3.52623
01,2007,69,1618,153.93870,157.72320,9.56463,0.02443,0.97727,25.66,3.049,155.4,4.018,25.18,24.59,13.04,25.66,115.0451,73.90440,252.66388,3.56615
01,2007,69,1619,174.78490,163.78510,9.59849,0.02440,0.97609,25.65,2.986,162.2,4.018,25.17,24.59,13.04,25.65,115.8913,74.09664,252.82842,3.60705
01,2007,69,1620,245.10420,182.00580,9.81454,0.02480,0.99194,25.73,2.051,19.72,3.136,25.16,24.59,13.04,25.73,115.6354,74.28904,252.99258,3.64897
01,2007,69,1621,361.79690,218.01030,10.2319,0.02566,1.02641,25.73,3.734,73.03,6.664,25.15,24.59,13.04,25.73,121.2123,74.48159,253.15638,3.69193
01,2007,69,1622,353.87830,219.17630,10.18279,0.02544,1.01744,25.72,3.802,25.57,5.39,25.15,24.59,13.04,25.72,125.6442,74.67430,253.31981,3.73597
01,2007,69,1623,395.33970,229.75570,10.26938,0.02553,1.02133,25.68,4.248,162.9,5.39,25.14,24.59,13.04,25.68,126.5491,74.86715,253.48288,3.78114
01,2007,69,1624,399.33710,233.74360,10.20815,0.02529,1.01162,25.65,4.849,156.8,5.978,25.14,24.59,13.04,25.65,130.7926,75.06015,253.64559,3.82748
01,2007,69,1625,297.77080,205.65450,9.77635,0.02419,0.96777,25.71,4.333,19.05,5.782,25.14,24.59,13.04,25.71,129.8580,75.25330,253.80794,3.87502
01,2007,69,1626,297.19450,202.389,9.70380,0.02393,0.95722,25.83,2.422,15.03,3.724,25.13,24.59,13.04,25.83,127.7092,75.44658,253.96996,3.92383
01,2007,69,1627,246.07140,189.58240,9.48244,0.02332,0.93299,25.97,3.143,15.58,4.41,25.13,24.59,13.04,25.97,128.5534,75.64001,254.13162,3.97394
01,2007,69,1628,281.14310,196.13440,9.58906,0.02348,0.93901,25.98,3.239,15.37,4.606,25.12,24.59,13.04,25.98,127.3276,75.83357,254.29295,4.02540
01,2007,69,1629,338.61430,212.37150,9.78399,0.02382,0.95289,26.02,3.731,17.7,4.998,25.12,24.58,13.04,26.02,130.6097,76.02727,254.45394,4.07828
01,2007,69,1630,322.87710,210.23240,9.74189,0.02362,0.94500,26.04,3.095,136.5,4.508,25.13,24.58,13.04,26.04,133.3309,76.22110,254.61460,4.13262
01,2007,69,1631,331.38940,210.06990,9.71753,0.02348,0.93912,26.03,2.863,159.8,4.704,25.13,24.58,13.04,26.03,132.2309,76.41505,254.77494,4.18849
01,2007,69,1632,329.23220,208.58350,9.65542,0.02324,0.92961,25.97,4.109,168.6,4.9,25.13,24.58,13.04,25.97,132.3357,76.60914,254.93495,4.24594
01,2007,69,1633,410.34960,227.00210,9.79384,0.02347,0.93875,25.87,3.699,166.7,4.9,25.13,24.58,13.04,25.87,133.3217,76.80334,255.09465,4.30506
01,2007,69,1634,434.01580,229.45930,9.80229,0.02340,0.93595,25.9,2.537,163.4,3.136,25.13,24.58,13.04,25.9,131.8098,76.99767,255.25403,4.36589
01,2007,69,1635,393.12160,220.97070,9.63725,0.02293,0.91728,25.92,2.408,162.1,3.332,25.14,24.59,13.04,25.92,133.8225,77.19212,255.41310,4.42852
01,2007,69,1636,371.32990,210.14540,9.44547,0.02241,0.89650,25.97,1.78,166.5,2.646,25.14,24.59,13.04,25.97,129.0580,77.38667,255.57187,4.49303
01,2007,69,1637,307.61460,191.56030,9.13512,0.02163,0.86505,26.06,2.159,160.9,2.94,25.14,24.59,13.04,26.06,125.4068,77.58135,255.73034,4.55949
01,2007,69,1638,297.84590,186.03980,8.88969,0.02100,0.83992,26.1,2.878,143.6,3.92,25.14,24.59,13.04,26.1,122.9763,77.77613,255.88850,4.62800
01,2007,69,1639,257.35140,173.59090,8.55416,0.02016,0.80643,26.02,2.811,142,3.528,25.14,24.59,13.04,26.02,119.9572,77.97101,256.04638,4.69865
01,2007,69,1640,195.07540,154.11170,8.13423,0.01915,0.76585,26.02,2.819,155.5,4.018,25.13,24.59,13.04,26.02,114.1062,78.16600,256.20397,4.77152
01,2007,69,1641,174.73240,144.10310,7.76010,0.01824,0.72977,26.04,2.331,155.8,3.332,25.12,24.6,13.04,26.04,108.8520,78.36109,256.36127,4.84674
01,2007,69,1642,173.52370,138.14060,7.40065,0.01737,0.69499,26.18,3.165,156.6,4.9,25.11,24.59,13.04,26.18,103.7126,78.55628,256.51829,4.92440
01,2007,69,1643,183.33990,136.031,7.04456,0.01652,0.66087,26.13,2.581,161.6,3.724,25.09,24.59,13.04,26.13,100.2680,78.75155,256.67504,5.00463
01,2007,69,1644,142.05540,122.57430,6.68214,0.01566,0.62635,26.14,2.804,159.4,5.292,25.08,24.59,13.04,26.14,95.3397,78.94692,256.83151,5.08755
01,2007,69,1645,140.29190,115.73940,6.39402,0.01496,0.59857,26.06,2.984,166.9,3.724,25.06,24.59,13.04,26.06,89.3127,79.14238,256.98772,5.17328
01,2007,69,1646,158.46630,116.04850,6.15807,0.01439,0.57556,26.02,2.153,162.1,3.528,25.04,24.59,13.04,26.02,86.7296,79.33791,257.14366,5.26197
01,2007,69,1647,92.29354,99.03358,5.95553,0.01389,0.55553,26.04,2.721,162.7,4.802,25.02,24.59,13.04,26.04,82.2675,79.53353,257.29934,5.35377
01,2007,69,1648,51.51631,87.4326,5.75919,0.01340,0.53615,25.89,4.24,163.6,7.056,25,24.59,13.04,25.89,78.2472,79.72922,257.45476,5.44884
01,2007,69,1649,20.54233,78.46992,5.57416,0.01295,0.51781,25.75,4.964,162.2,7.448,24.98,24.59,13.04,25.75,74.8763,79.92499,257.60994,5.54735
01,2007,69,1650,12.37167,75.47158,5.42536,0.01257,0.50263,25.79,3.027,159.3,4.312,24.96,24.59,13.04,25.79,73.3490,80.12082,257.76486,5.64948
01,2007,69,1651,10.35921,74.50551,5.3084,0.01226,0.49037,25.82,3.896,161.8,5.88,24.93,24.59,13.04,25.82,72.7631,80.31671,257.91954,5.75542
01,2007,69,1652,8.12927,74.22911,5.21051,0.01199,0.47979,25.72,4.051,164.7,5.586,24.91,24.59,13.04,25.72,72.8892,80.51267,258.07398,5.86539
01,2007,69,1653,4.54619,73.51154,5.12554,0.01176,0.47029,25.69,3.696,163.5,5.684,24.88,24.59,13.04,25.69,72.7775,80.70867,258.22819,5.97961
01,2007,69,1654,1.52920,72.81709,5.03891,0.01152,0.46095,25.65,3.593,161.8,6.566,24.85,24.59,13.04,25.65,72.5754,80.90473,258.38216,6.09831
01,2007,69,1655,0.85608,72.46412,4.95318,0.01129,0.45151,25.68,4.32,159.3,6.174,24.82,24.6,13.04,25.68,72.3317,81.10083,258.53590,6.22175
01,2007,69,1656,0.43494,72.45714,4.86183,0.01104,0.44163,25.66,3.587,160.2,5.586,24.79,24.6,12.97,25.66,72.3913,81.29697,258.68942,6.35022
01,2007,69,1657,0.29687,72.06235,4.75973,0.01078,0.43122,25.68,2.951,160.5,4.312,24.77,24.6,13.03,25.68,72.0184,81.49314,258.84272,6.48400
01,2007,69,1658,0.02071,71.55376,4.65249,0.01051,0.42026,25.68,2.296,164.5,3.136,24.74,24.6,13.04,25.68,71.5508,81.68934,258.99580,6.62342
01,2007,69,1659,0.15534,70.42733,4.53435,0.01021,0.40838,25.63,2.793,163,4.116,24.72,24.61,13.04,25.63,70.4054,81.88556,259.14867,6.76882
01,2007,69,1700,1.42910,69.3032,4.41927,0.00992,0.39698,25.65,3.974,160.8,6.566,24.69,24.61,13.04,25.65,69.1063,82.08180,259.30133,6.92059
01,2007,69,1701,3.48990,68.46945,4.30496,0.00964,0.38560,25.61,4.289,161.9,6.174,24.68,24.61,13.03,25.61,68.0005,82.27805,259.45379,7.07911
01,2007,69,1702,6.47583,67.53806,4.1837,0.00934,0.37380,25.6,4.35,158.4,6.37,24.67,24.61,13.03,25.6,66.6899,82.47429,259.60604,7.24484
01,2007,69,1703,10.30749,66.56728,4.05576,0.00903,0.36138,25.6,3.461,159.5,4.802,24.71,24.61,13.03,25.6,65.2523,82.67053,259.75810,7.41825
01,2007,69,1704,12.35449,65.2109,3.92415,0.00873,0.34910,25.6,3.126,158,4.41,24.69,24.61,13.03,25.6,63.6768,82.86675,259.90996,7.59984
01,2007,69,1705,21.2087,64.26097,3.79486,0.00842,0.33685,25.7,2.657,158.7,3.626,24.7,24.61,13.03,25.7,61.6994,83.06296,260.06163,7.79019
01,2007,69,1706,44.06721,64.53938,3.66860,0.00813,0.32511,25.71,2.653,159.7,4.41,24.71,24.61,13.04,25.71,59.3668,83.25912,260.21312,7.98989
01,2007,69,1707,87.57839,68.23434,3.54886,0.00785,0.31393,25.71,2.703,162,3.822,24.71,24.62,13.04,25.71,58.2522,83.45525,260.36442,8.19962
01,2007,69,1708,144.33840,74.15931,3.43642,0.00759,0.30352,25.66,3.062,160,4.41,24.7,24.62,13.04,25.66,58.1985,83.65131,260.51555,8.42010
