01,2008,309,1500,706.01690,290.70720,13.69904,0.03595,1.43801,19.88,3.902,17.45,7.35,24.7,23.91,13.03,19.88,79.9525,72.63173,234.68955,3.31775
01,2008,309,1501,704.647,286.02860,13.57323,0.03555,1.42214,19.71,4.848,12.07,6.174,24.7,23.92,13.03,19.71,77.6180,72.79652,234.87272,3.34789
01,2008,309,1502,703.14340,281.89190,13.45851,0.03518,1.40706,19.69,5.143,16.37,6.566,24.7,23.91,13.03,19.69,75.8629,72.96168,235.05536,3.37866
01,2008,309,1503,701.55820,277.38910,13.31795,0.03474,1.38951,19.9,2.63,10.2,4.704,24.7,23.88,13.03,19.9,73.7631,73.12719,235.23747,3.41009
01,2008,309,1504,699.75270,270.77060,13.09951,0.03412,1.36465,20.04,2.685,16.6,4.508,24.7,23.84,13.03,20.04,69.6080,73.29305,235.41906,3.44220
01,2008,309,1505,660.76010,266.307,12.90576,0.03354,1.34168,20.07,3.463,15.92,4.998,24.71,23.79,13.03,20.07,78.1907,73.45927,235.60013,3.47501
01,2008,309,1506,456.52660,263.20060,12.74242,0.03303,1.32133,20.03,3.064,12.93,4.508,24.71,23.73,13.04,20.03,134.5018,73.62584,235.78068,3.50855
01,2008,309,1507,206.88650,248.85080,12.3658,0.03203,1.28122,19.99,3.262,17.35,4.214,24.71,23.66,13.04,19.99,191.1062,73.79276,235.96071,3.54283
01,2008,309,1508,39.39762,254.42690,12.27802,0.03170,1.26816,20.06,3.195,21.03,4.214,24.71,23.58,13.04,20.06,243.5410,73.96002,236.14024,3.57789
01,2008,309,1509,4.69576,250.01590,12.03942,0.03103,1.24113,20.04,4.65,18.5,6.566,24.71,23.5,13.04,20.04,248.7316,74.12762,236.31926,3.61374
01,2008,309,1510,2.83956,247.80460,11.88735,0.03056,1.22221,19.9,3.453,21.08,5.488,24.7,23.41,13.05,19.9,247.0360,74.29555,236.49777,3.65040
01,2008,309,1511,1.83900,246.21670,11.74597,0.03011,1.20445,19.87,4.511,28.74,6.076,24.69,23.34,13.05,19.87,245.7241,74.46383,236.67578,3.68792
01,2008,309,1512,0.91778,243.43150,11.59371,0.02965,1.18581,19.92,3.962,21.56,5.194,24.68,23.28,13.05,19.92,243.1883,74.63243,236.85329,3.72631
01,2008,309,1513,0.68661,239.74240,11.43111,0.02917,1.16664,19.94,4.441,18.91,6.174,24.67,23.25,13.05,19.94,239.5624,74.80136,237.03031,3.76561
01,2008,309,1514,0.36229,235.92120,11.27979,0.02871,1.14834,19.86,4.337,21.84,5.586,24.67,23.25,13.05,19.86,235.8273,74.97062,237.20684,3.80584
01,2008,309,1515,-0.42440,233.00910,11.11998,0.02823,1.12930,19.69,3.698,29.65,4.704,24.66,23.27,13.05,19.69,233.00910,75.14020,237.38287,3.84704
01,2008,309,1516,-1.24558,230.19650,10.95322,0.02774,1.10959,19.74,3.701,25.09,5.096,24.65,23.3,13.05,19.74,230.19650,75.31010,237.55843,3.88924
01,2008,309,1517,-1.51472,226.51330,10.77127,0.02721,1.08854,19.94,2.721,16.97,4.312,24.64,23.35,13.05,19.94,226.51330,75.48031,237.73350,3.93247
01,2008,309,1518,-0.81084,222.14510,10.59047,0.02670,1.06808,20.16,3.242,20.22,4.704,24.63,23.4,13.05,20.16,222.14510,75.65084,237.90809,3.97678
01,2008,309,1519,-0.36920,218.19770,10.40981,0.02619,1.04751,20.28,2.765,17.82,4.214,24.63,23.44,13.05,20.28,218.19770,75.82168,238.08221,4.02220
01,2008,309,1520,-0.41750,213.933,10.23122,0.02569,1.02740,20.14,3.107,11.1,4.802,24.64,23.45,13.05,20.14,213.933,75.99283,238.25586,4.06877
01,2008,309,1521,-0.75564,210.53260,10.04333,0.02515,1.00618,19.99,3.316,10.22,4.606,24.64,23.44,13.05,19.99,210.53260,76.16428,238.42904,4.11654
01,2008,309,1522,-0.82811,207.20780,9.48894,0.02378,0.95122,19.97,3.441,12.76,4.606,24.64,23.4,13.05,19.97,207.20780,76.33603,238.60176,4.16554
01,2008,309,1523,-1.03514,204.41860,8.56970,0.02157,0.86270,19.93,2.35,15.29,3.528,24.62,23.35,13.05,19.93,204.41860,76.50808,238.77401,4.21583
01,2008,309,1524,-1.10761,200.96530,7.98176,0.02013,0.80505,20.04,2.221,28.54,3.332,24.59,23.3,13.05,20.04,200.96530,76.68043,238.94580,4.26745
01,2008,309,1525,-0.82813,192.79080,7.84734,0.01973,0.78910,20.02,2.723,15.07,4.116,24.56,23.23,13.05,20.02,192.79080,76.85307,239.11714,4.32046
01,2008,309,1526,-0.83848,146.10280,7.74061,0.01940,0.77590,19.95,2.432,14.16,3.626,24.54,23.16,13.05,19.95,146.10280,77.02600,239.28803,4.37490
01,2008,309,1527,-0.79017,70.63057,7.63509,0.01907,0.76291,20.05,2.592,26.17,4.116,24.52,23.09,13.05,20.05,70.63057,77.19921,239.45847,4.43084
01,2008,309,1528,-1.16628,42.07285,7.52564,0.01874,0.74974,19.83,2.976,30.08,3.724,24.51,23.02,13.06,19.83,42.07285,77.37271,239.62846,4.48834
01,2008,309,1529,23.49827,41.27408,7.41446,0.01841,0.73631,19.77,2.514,20.54,3.234,24.5,22.95,13.06,19.77,36.2067,77.54649,239.79801,4.54744
01,2008,309,1530,166.38020,40.85162,7.309,0.01809,0.72365,19.89,3.017,23.83,3.724,24.5,22.92,13.06,19.89,5.4659,77.72054,239.96712,4.60824
01,2008,309,1531,210.53090,40.48935,7.20209,0.01774,0.70944,20.08,2.228,25.76,3.43,24.94,22.92,13.06,20.08,-3.6603,77.89486,240.13580,4.67079
01,2008,309,1532,114.32920,39.97855,7.10292,0.01749,0.69977,20.07,1.785,26.29,2.744,24.69,22.94,13.05,20.07,16.3438,78.06946,240.30405,4.73516
01,2008,309,1533,3.05034,39.57229,6.99465,0.01713,0.68519,19.97,3.154,31.74,5.194,25.03,22.98,13.05,19.97,38.9508,78.24432,240.47186,4.80144
01,2008,309,1534,-1.07316,39.46808,6.89323,0.01685,0.67400,19.72,4.059,31.99,5.488,24.63,23.01,13.05,19.72,39.46808,78.41945,240.63925,4.86970
01,2008,309,1535,-1.24224,39.35902,6.79557,0.01658,0.66309,19.68,2.639,36.42,3.822,25.06,23.01,13.05,19.68,39.35902,78.59483,240.80622,4.94004
01,2008,309,1536,-0.86957,39.21505,6.67625,0.01622,0.64860,19.78,1.837,44.94,2.842,24.87,23,13.05,19.78,39.21505,78.77047,240.97277,5.01254
01,2008,309,1537,-0.82816,39.35447,6.56672,0.01593,0.63716,19.85,1.63,15.84,3.038,24.74,22.97,13.06,19.85,39.35447,78.94637,241.13890,5.08730
01,2008,309,1538,-0.69014,39.36149,6.45120,0.01558,0.62312,19.85,2.999,15.12,4.704,25.06,22.93,13.06,19.85,39.36149,79.12251,241.30462,5.16443
01,2008,309,1539,-0.45894,39.57991,6.37007,0.01533,0.61306,19.89,3.224,25.82,4.312,24.83,22.88,13.06,19.89,39.57991,79.29890,241.46994,5.24403
01,2008,309,1540,-0.70395,38.96461,6.40151,0.01538,0.61531,19.93,3.007,26.18,4.9,24.8,22.82,13.06,19.93,38.96461,79.47553,241.63484,5.32622
01,2008,309,1541,-0.44514,38.19812,6.30947,0.01508,0.60328,19.98,3.178,18.9,4.214,25.04,22.77,13.06,19.98,38.19812,79.65239,241.79934,5.41112
01,2008,309,1542,-0.75572,37.52703,6.09373,0.01454,0.58151,19.82,3.582,19.64,4.704,24.8,22.74,13.06,19.82,37.52703,79.82950,241.96345,5.49886
01,2008,309,1543,-0.50036,36.57222,5.93213,0.01415,0.56601,19.9,3.837,22,6.762,24.85,22.73,13.06,19.9,36.57222,80.00683,242.12715,5.58958
01,2008,309,1544,-0.73156,35.75679,5.81778,0.01380,0.55197,19.86,3.183,26.8,4.9,25.03,22.74,13.06,19.86,35.75679,80.18439,242.29047,5.68343
01,2008,309,1545,-0.82818,35.08789,5.70923,0.01351,0.54049,19.83,3.716,33.48,4.606,24.82,22.77,13.06,19.83,35.08789,80.36217,242.45339,5.78057
01,2008,309,1546,-0.76262,34.34921,5.6004,0.01325,0.52990,19.82,2.956,29.68,4.116,24.82,22.8,13.06,19.82,34.34921,80.54016,242.61593,5.88115
01,2008,309,1547,-0.42099,33.95654,5.48963,0.01293,0.51713,19.79,2.145,42.67,3.038,25.04,22.84,13.06,19.79,33.95654,80.71837,242.77808,5.98537
01,2008,309,1548,-0.50381,40.08726,5.37197,0.01261,0.50429,19.76,1.532,39.65,2.646,24.88,22.87,13.06,19.76,40.08726,80.89679,242.93986,6.09341
01,2008,309,1549,-0.38649,54.96681,5.24978,0.01231,0.49227,19.82,2.754,30.23,3.626,24.74,22.88,13.06,19.82,54.96681,81.07541,243.10125,6.20547
01,2008,309,1550,-0.01380,55.74722,5.14400,0.01204,0.48167,19.86,2.553,25.04,3.332,25.04,22.88,13.06,19.86,55.74722,81.25423,243.26227,6.32179
01,2008,309,1551,0.00345,42.63805,5.02288,0.01170,0.46787,19.89,3.076,29.73,4.312,24.96,22.85,13.06,19.89,42.6375,81.43325,243.42293,6.44257
01,2008,309,1552,417.463,101.72250,5.16798,0.01201,0.48052,19.92,3.881,35.73,5.684,24.77,22.82,13.06,19.92,40.8280,81.61245,243.58321,6.56809
01,2008,309,1553,508.99790,113.67010,5.07025,0.01179,0.47156,19.8,1.666,33.96,3.528,24.92,22.78,13.06,19.8,41.0005,81.79184,243.74313,6.69860
01,2008,309,1554,501.33920,110.861,4.92143,0.01138,0.45526,19.83,2.635,29.27,3.724,25.01,22.72,13.06,19.83,40.8402,81.97140,243.90269,6.83440
01,2008,309,1555,496.56810,108.33230,4.78704,0.01105,0.44220,19.9,2.135,21.18,2.744,24.75,22.69,13.06,19.9,40.5207,82.15113,244.06189,6.97580
01,2008,309,1556,490.49240,105.62840,4.66432,0.01078,0.43109,19.91,1.929,12.52,2.548,24.95,22.69,13,19.91,40.1724,82.33103,244.22074,7.12313
01,2008,309,1557,485.10920,102.93830,4.53256,0.01041,0.41656,20.06,2.749,20.35,3.822,24.97,22.71,13.03,20.06,39.7119,82.51108,244.37924,7.27675
01,2008,309,1558,481.23610,100.63190,4.41705,0.01016,0.40622,20.07,2.791,23.41,4.9,24.67,22.73,13.06,20.07,39.4112,82.69129,244.53739,7.43706
01,2008,309,1559,477.00790,97.98863,4.29544,0.00984,0.39344,19.94,4.283,27.87,5.88,25.08,22.77,13.05,19.94,38.7954,82.87164,244.69519,7.60447
01,2008,309,1600,469.27760,95.22459,4.16139,0.00951,0.38050,19.83,3.703,29.8,5.488,24.66,22.81,13.05,19.83,38.4578,83.05212,244.85265,7.77944
01,2008,309,1601,463.13930,92.63686,4.05095,0.00926,0.37043,19.77,3.536,32.77,4.704,25.03,22.85,13.05,19.77,38.0621,83.23274,245.00977,7.96246
01,2008,309,1602,454.75940,89.52666,3.91961,0.00892,0.35667,19.68,3.708,25.78,4.41,24.81,22.88,13.05,19.68,37.3641,83.41347,245.16656,8.15406
01,2008,309,1603,448.80080,86.63676,3.80382,0.00868,0.34704,19.74,2.489,28.02,3.528,24.86,22.88,13.05,19.74,36.5651,83.59431,245.32301,8.35483
01,2008,309,1604,442.71110,83.75155,3.67589,0.00833,0.33314,19.88,2.924,22.61,4.508,24.92,22.87,13.05,19.88,35.7489,83.77524,245.47914,8.56540
01,2008,309,1605,413.44140,80.80599,3.56447,0.00811,0.32450,19.87,1.906,19.59,4.018,24.74,22.84,13.05,19.87,37.2758,83.95627,245.63494,8.78645
01,2008,309,1606,279.37530,77.91589,3.43799,0.00776,0.31040,19.84,3.788,26.37,4.9,24.99,22.81,13.06,19.84,49.3795,84.13738,245.79041,9.01873
01,2008,309,1607,418.72670,75.25313,3.32422,0.00754,0.30171,19.66,2.584,25.78,3.43,24.67,22.76,13.06,19.66,33.8002,84.31855,245.94557,9.26306
01,2008,309,1608,411.61980,72.66963,3.19454,0.00719,0.28757,19.71,1.904,30.05,2.94,25.04,22.71,13.06,19.71,33.2159,84.49976,246.10041,9.52033
01,2008,309,1609,404.12030,70.11626,3.08062,0.00696,0.27825,19.79,2.582,29.98,4.018,24.6,22.69,13.06,19.79,32.6542,84.68102,246.25493,9.79152
01,2008,309,1610,393.762,67.23807,2.97115,0.00669,0.26755,19.8,2.829,26.85,3.43,25.09,22.69,13.06,19.8,31.9768,84.86230,246.40915,10.07769
01,2008,309,1611,344.06550,64.71278,2.85341,0.00642,0.25671,19.77,2.845,41.56,3.332,24.63,22.71,13.06,19.77,34.9862,85.04359,246.56305,10.38003
01,2008,309,1612,195.16710,62.32663,2.75053,0.00619,0.24777,19.75,2.283,31.91,3.332,25.05,22.74,13.06,19.75,46.0798,85.22486,246.71666,10.69981
01,2008,309,1613,48.69259,59.79214,2.6328,0.00591,0.23627,19.79,1.777,23.56,3.234,24.8,22.77,13.06,19.79,55.8922,85.40609,246.86996,11.03847
01,2008,309,1614,4.51038,57.34366,2.53811,0.00572,0.22898,19.88,2.367,44.19,3.822,24.86,22.8,13.06,19.88,56.9966,85.58728,247.02297,11.39756
01,2008,309,1615,3.77189,54.06114,2.42614,0.00543,0.21725,19.8,2.515,40.11,4.704,24.96,22.84,13.06,19.8,53.7828,85.76838,247.17568,11.77880
01,2008,309,1616,3.06100,47.66769,2.32493,0.00523,0.20906,19.79,2.368,32.16,3.43,24.67,22.87,13.06,19.79,47.4515,85.94939,247.32809,12.18411
01,2008,309,1617,2.54679,39.20171,2.22816,0.00499,0.19947,19.73,3.102,20.05,3.626,25.07,22.9,13.06,19.73,39.0298,86.13026,247.48022,12.61558
01,2008,309,1618,2.01534,25.61326,2.12243,0.00475,0.18985,19.76,2.527,24.07,3.822,24.77,22.91,13.06,19.76,25.4836,86.31096,247.63207,13.07555
01,2008,309,1619,1.54946,16.7781,2.03461,0.00458,0.18313,19.76,1.937,28.69,2.94,24.88,22.91,13.06,19.76,16.6833,86.49147,247.78363,13.56659
01,2008,309,1620,0.98697,15.5004,1.93076,0.00431,0.17234,19.69,1.7,21.6,2.352,25.01,22.88,13.06,19.69,15.4431,86.67175,247.93491,14.09156
01,2008,309,1621,0.74885,14.69659,1.83746,0.00411,0.16452,19.73,1.867,21.02,3.332,24.77,22.85,13.06,19.73,14.6555,86.85174,248.08592,14.65362
01,2008,309,1622,0.25882,13.8812,1.75520,0.00396,0.15837,19.62,3.226,18.24,4.214,24.89,22.8,13.06,19.62,13.8678,87.03142,248.23665,15.25630
01,2008,309,1623,-0.07937,12.77304,1.65739,0.00371,0.14822,19.57,3.058,21.07,4.41,25.02,22.74,13.06,19.57,12.77304,87.21072,248.38711,15.90348
01,2008,309,1624,-0.40031,11.55337,1.56541,0.00351,0.14030,19.67,2.579,26.84,5.096,24.85,22.7,13.06,19.67,11.55337,87.38959,248.53731,16.59948
01,2008,309,1625,-0.71780,10.38249,1.47773,0.00333,0.13319,19.58,2.958,24.36,4.214,24.76,22.68,13.06,19.58,10.38249,87.56797,248.68724,17.34908
01,2008,309,1626,-0.82823,9.31614,1.40324,0.00317,0.12693,19.55,4.243,19.26,5.488,25.04,22.69,13.06,19.55,9.31614,87.74579,248.83691,18.15755
01,2008,309,1627,-0.82824,8.40545,1.31113,0.00295,0.11803,19.49,2.607,20.26,3.92,24.96,22.72,13.06,19.49,8.40545,87.92297,248.98633,19.03072
01,2008,309,1628,-0.84894,7.57606,1.22817,0.00278,0.11103,19.5,3.68,24.27,4.704,24.83,22.75,13.06,19.5,7.57606,88.09944,249.13548,19.97499
01,2008,309,1629,-0.83859,6.75597,1.14917,0.00261,0.10423,19.51,3.353,23.97,4.704,24.81,22.78,13.06,19.51,6.75597,88.27510,249.28439,20.99735
01,2008,309,1630,-0.85585,6.07294,1.07843,0.00247,0.09873,19.57,2.359,23.31,4.214,25.03,22.81,13.06,19.57,6.07294,88.44986,249.43305,22.10540
01,2008,309,1631,-0.99389,5.34809,0.99360,0.00226,0.09041,19.61,2.886,20.37,4.018,24.97,22.85,13.06,19.61,5.34809,88.62361,249.58146,23.30737
01,2008,309,1632,-0.85240,4.67668,0.92175,0.00211,0.08445,19.65,2.331,30.82,3.136,24.87,22.88,13.06,19.65,4.67668,88.79625,249.72963,24.61204
01,2008,309,1633,-0.86275,4.01688,0.85025,0.00196,0.07845,19.64,2.158,24.98,2.94,24.79,22.92,13.06,19.64,4.01688,88.96766,249.87756,26.02868
01,2008,309,1634,-0.89036,3.36638,0.79110,0.00185,0.07403,19.67,2.182,33.59,2.744,24.97,22.95,13.06,19.67,3.36638,89.13775,250.02526,27.56697
01,2008,309,1635,-0.82824,2.61132,0.72016,0.00168,0.06712,19.69,1.04,27.78,2.156,25,22.97,13.06,19.69,2.61132,89.30643,250.17272,29.23679
01,2008,309,1636,-0.91451,2.07930,0.65594,0.00154,0.06156,19.63,1.12,42.33,1.862,24.94,22.97,13.06,19.63,2.07930,89.47362,250.31995,31.04806
01,2008,309,1637,-1.23545,1.50313,0.59777,0.00142,0.05666,19.6,1.263,34.72,1.862,24.86,22.95,13.06,19.6,1.50313,89.63931,250.46695,33.01047
01,2008,309,1638,-1.19403,0.99899,0.54092,0.00130,0.05200,19.63,1.439,37.18,2.646,24.81,22.92,13.06,19.63,0.99899,89.80355,250.61373,35.13331
01,2008,309,1639,-1.05599,0.66909,0.49704,0.00122,0.04871,19.7,1.978,22.29,2.94,24.97,22.87,13.06,19.7,0.66909,89.96652,250.76029,37.42522
01,2008,309,1640,-0.72125,0.12081,0.44401,0.00109,0.04348,19.69,2.004,27.23,3.234,25,22.82,13.07,19.69,0,90.65796,250.90663,49.20190
01,2008,309,1641,-0.45897,-0.36242,0.39444,0.00098,0.03906,19.62,2.814,32.98,4.018,24.95,22.76,13.07,19.62,0,90.84915,251.05275,52.87558
01,2008,309,1642,-0.43482,-0.72020,0.35112,0.00089,0.03552,19.54,3.066,32.64,3.822,24.89,22.71,13.07,19.54,0,91.04051,251.19867,56.51569
01,2008,309,1643,-0.42102,-0.84100,0.31093,0.00081,0.03220,19.51,2.06,19.04,2.94,24.83,22.69,13.07,19.51,0,91.23203,251.34437,59.88378
01,2008,309,1644,-0.43482,-0.91767,0.27469,0.00072,0.02895,19.51,2.613,21.31,3.626,24.87,22.7,13.07,19.51,0,91.42372,251.48987,62.65141
01,2008,309,1645,-0.41757,-1.11979,0.24929,0.00069,0.02766,19.6,2.491,19.71,3.234,25.01,22.72,13.07,19.6,0,91.61557,251.63516,64.42145
01,2008,309,1646,-0.60737,-1.38232,0.20937,0.00058,0.02313,19.65,1.914,21.93,2.646,24.98,22.75,13.07,19.65,0,91.80758,251.78026,64.79274
01,2008,309,1647,-0.82478,-1.65182,0.18084,0.00052,0.02070,19.68,1.333,34.47,2.254,24.94,22.78,13.06,19.68,0,91.99975,251.92515,63.46706
01,2008,309,1648,-0.82824,-2.15364,0.15522,0.00047,0.01870,19.69,1.953,32.08,3.43,24.89,22.81,13.06,19.69,0,92.19208,252.06986,-1
01,2008,309,1649,-0.82824,-2.23031,0.13204,0.00043,0.01705,19.71,1.514,27.75,2.744,24.84,22.84,13.06,19.71,0,92.38456,252.21437,-1
01,2008,309,1650,-0.82824,-2.54394,0.11211,0.00038,0.01531,19.71,1.437,37.8,2.94,24.87,22.88,13.06,19.71,0,92.57720,252.35870,-1
01,2008,309,1651,-0.82824,-2.78788,0.10281,0.00037,0.01491,19.66,1.741,25.67,2.254,25,22.91,13.06,19.66,0,92.77000,252.50284,-1
01,2008,309,1652,-0.82823,-2.90635,0.07962,0.00030,0.01211,19.65,2.009,34.41,2.646,24.98,22.94,13.06,19.65,0,92.96294,252.64679,-1
01,2008,309,1653,-0.82823,-3.19906,0.06484,0.00027,0.01088,19.52,2.891,53.37,4.018,24.95,22.97,13.06,19.52,0,93.15604,252.79057,-1
01,2008,309,1654,-0.82823,-3.50572,0.05283,0.00024,0.00976,19.46,2.004,52.49,2.744,24.9,23,13.06,19.46,0,93.34929,252.93418,-1
01,2008,309,1655,-0.82823,-3.56381,0.04262,0.00022,0.00890,19.49,1.405,45.31,2.842,24.86,23.02,13.06,19.49,0,93.54269,253.07761,-1
01,2008,309,1656,-0.93521,-3.53129,0.03353,0.00020,0.00810,19.46,1.651,38.28,1.96,24.85,23.01,13,19.46,0,93.73623,253.22087,-1
01,2008,309,1657,-1.08014,-3.79147,0.03082,0.00021,0.00831,19.47,1.225,29.16,1.764,24.94,22.99,13.04,19.47,0,93.92992,253.36397,-1
01,2008,309,1658,-0.97661,-3.64277,0.02673,0.00020,0.00802,19.49,0.567,36.06,1.274,25,22.95,13.06,19.49,0,94.12375,253.50690,-1
01,2008,309,1659,-1.24233,-3.73802,0.01583,0.00016,0.00632,19.44,1.281,46.57,1.96,24.97,22.91,13.06,19.44,0,94.31773,253.64967,-1
01,2008,309,1700,-1.23889,-3.91924,0.01083,0.00015,0.00601,19.46,1.024,34.65,1.666,24.94,22.86,13.06,19.46,0,94.51185,253.79228,-1
01,2008,309,1701,-1.24234,-3.90530,0.00653,0.00014,0.00562,19.49,1.522,18.55,2.254,24.9,22.85,13.06,19.49,0,94.70610,253.93474,-1
01,2008,309,1702,-1.23542,-3.90294,0.00417,0.00014,0.00565,19.51,0.792,13.52,1.47,24.87,22.85,13.06,19.51,0,94.90050,254.07705,-1
01,2008,309,1703,-1.24232,-3.90293,0.00056,0.00014,0.00541,19.54,1.772,13.13,2.646,24.86,22.86,13.06,19.54,0,95.09503,254.21921,-1
01,2008,309,1704,-0.87653,-4.03302,-0.00021,0.00014,0.00543,19.51,2.528,17.37,3.332,24.9,22.89,13.06,19.51,0,95.28970,254.36122,-1
01,2008,309,1705,-0.45207,-4.0911,0.00528,0.00016,0.00638,19.54,2.783,17.61,3.626,24.98,22.91,13.06,19.54,0,95.48451,254.50310,-1
01,2008,309,1706,-0.27952,-3.90293,-0.00076,0.00013,0.00512,19.58,2.764,22.59,3.724,24.98,22.94,13.06,19.58,0,95.67945,254.64483,-1
01,2008,309,1707,-0.00345,-3.67992,-0.00437,0.00012,0.00461,19.59,2.563,17.7,3.626,24.96,22.97,13.06,19.59,0,95.87452,254.78643,-1
01,2008,309,1708,0.10353,-3.56376,-0.00521,0.00011,0.00449,19.58,3.353,19.13,4.312,24.93,23,13.06,19.58,0,96.06972,254.92789,-1
01,2008,309,1709,0.41411,-3.35002,-0.00687,0.00011,0.00438,19.56,1.777,24.22,3.136,24.9,23.03,13.06,19.56,0,96.26505,255.06922,-1
01,2008,309,1710,0.05867,-3.07590,-0.00680,0.00011,0.00445,19.53,1.31,32.1,2.156,24.87,23.05,13.06,19.53,0,96.46051,255.21043,-1
01,2008,309,1711,-0.00690,-3.15257,-0.00833,0.00011,0.00452,19.5,1.932,27.31,2.744,24.86,23.08,13.06,19.5,0,96.65609,255.35151,-1
01,2008,309,1712,0,-3.31518,-0.00611,0.00012,0.00489,19.53,1.715,25.1,2.254,24.92,23.11,13.06,19.53,0,96.85181,255.49247,-1
01,2008,309,1713,-0.09317,-3.26174,-0.00049,0.00014,0.00577,19.5,0.962,30.49,2.94,24.99,23.14,13.06,19.5,0,97.04764,255.63331,-1
01,2008,309,1714,-0.33819,-3.34535,-0.00791,0.00011,0.00433,19.43,2.47,30.59,2.842,24.97,23.17,13.06,19.43,0,97.24360,255.77404,-1
01,2008,309,1715,-0.29677,-3.35462,-0.00826,0.00011,0.00438,19.42,2.009,24.48,2.646,24.95,23.19,13.06,19.42,0,97.43968,255.91466,-1
01,2008,309,1716,-0.00690,-3.23381,-0.00861,0.00011,0.00433,19.41,1.601,19.75,2.254,24.92,23.21,13.06,19.41,0,97.63588,256.05517,-1
01,2008,309,1717,-0.01725,-3.23611,-0.00896,0.00011,0.00425,19.35,1.408,29.64,1.764,24.89,23.23,13.06,19.35,0,97.83220,256.19557,-1
01,2008,309,1718,-0.31402,-3.34993,-0.00923,0.00011,0.00434,19.36,1.271,26.91,2.254,24.86,23.26,13.06,19.36,0,98.02864,256.33587,-1
01,2008,309,1719,-0.41410,-3.21518,-0.00930,0.00011,0.00440,19.36,1.686,21.98,2.352,24.87,23.27,13.06,19.36,0,98.22519,256.47607,-1
01,2008,309,1720,-0.41064,-3.38476,-0.00590,0.00012,0.00490,19.41,1.555,29.82,2.058,24.94,23.27,13.06,19.41,0,98.42186,256.61617,-1
01,2008,309,1721,-0.16564,-3.62636,-0.00153,0.00014,0.00565,19.33,3.041,22.43,4.606,24.99,23.24,13.06,19.33,0,98.61865,256.75618,-1
01,2008,309,1722,0.36233,-3.49625,-0.00923,0.00011,0.00421,19.27,2.486,27.54,3.626,24.97,23.19,13.06,19.27,0,98.81555,256.89610,-1
01,2008,309,1723,0.16219,-3.34525,-0.00875,0.00011,0.00430,19.25,2.406,25.66,4.018,24.95,23.14,13.06,19.25,0,99.01256,257.03594,-1
01,2008,309,1724,0,-3.09435,-0.00937,0.00010,0.00419,19.23,1.818,25.45,2.94,24.92,23.08,13.07,19.23,0,99.20968,257.17569,-1
01,2008,309,1725,-0.14838,-2.96657,-0.00868,0.00011,0.00433,19.28,0.949,30.69,1.666,24.89,23.02,13.07,19.28,0,99.40690,257.31536,-1
01,2008,309,1726,-0.12423,-3.06414,-0.00896,0.00011,0.00437,19.37,0.71,16.93,1.47,24.87,23,13.07,19.37,0,99.60424,257.45495,-1
01,2008,309,1727,-0.41064,-3.11524,-0.00937,0.00011,0.00445,19.36,1.589,21.63,2.548,24.87,23,13.07,19.36,0,99.80168,257.59447,-1
01,2008,309,1728,-0.19669,-3.34524,-0.00798,0.00011,0.00453,19.32,2.069,24.43,2.646,24.92,23.01,13.07,19.32,0,99.99923,257.73391,-1
01,2008,309,1729,-0.08627,-3.44979,-0.00292,0.00014,0.00548,19.32,0.998,46,1.47,24.98,23.02,13.07,19.32,0,100.19689,257.87329,-1
01,2008,309,1730,-0.41409,-3.73785,-0.00680,0.00012,0.00472,19.26,1.779,59.1,2.352,24.98,23.05,13.07,19.26,0,100.39464,258.01261,-1
01,2008,309,1731,-0.41409,-3.88420,-0.00875,0.00011,0.00430,19.18,1.498,55.74,2.744,24.96,23.07,13.06,19.18,0,100.59250,258.15186,-1
01,2008,309,1732,-0.41754,-3.90277,-0.00875,0.00011,0.00432,19.2,2.336,64.88,2.744,24.94,23.09,13.06,19.2,0,100.79046,258.29105,-1
01,2008,309,1733,-0.42099,-3.86097,-0.00937,0.00011,0.00425,19.19,1.586,49.64,2.254,24.91,23.12,13.06,19.19,0,100.98852,258.43018,-1
01,2008,309,1734,-0.77297,-3.66120,-0.00902,0.00011,0.00429,19.13,1.122,48,1.47,24.89,23.15,13.06,19.13,0,101.18667,258.56927,-1
01,2008,309,1735,-0.82818,-3.84007,-0.00902,0.00011,0.00438,19.11,1.694,41.4,2.842,24.87,23.17,13.06,19.11,0,101.38493,258.70831,-1
