0,2010,356,1458,0.579568,12.1464,1.01027,0.002611,0.104449,11.35,1.227,118,1.764,24.91,25.75,12.91,11.35,12.0037,75.74286,226.23304,4.00112
0,2010,356,1459,0.596819,11.4334,0.945787,0.002437,0.097475,11.35,1.134,119.7,1.568,24.82,25.75,12.91,11.35,11.2879,75.88838,226.41527,4.04022
0,2010,356,1500,0.645117,10.5811,0.876312,0.002252,0.090067,11.35,1.947,126.7,3.038,24.83,25.74,12.91,10.834,10.4254,76.03434,226.59701,4.08024
0,2010,356,1501,0.451927,9.99585,0.835154,0.002167,0.086661,11.34,2.359,134.8,3.724,24.94,25.74,12.91,10.530,9.8879,76.18072,226.77825,4.12118
0,2010,356,1502,0.417428,10.1932,0.845842,0.002190,0.087584,11.3,3.946,137.9,4.998,24.9,25.74,12.91,9.654,10.0945,76.32752,226.95900,4.16309
0,2010,356,1503,0.417426,11.2778,0.912193,0.002336,0.093445,11.28,5.174,141,6.37,24.8,25.74,12.91,9.165,11.1802,76.47475,227.13926,4.20599
0,2010,356,1504,0.441577,12.4437,0.998470,0.002545,0.101790,11.35,4.573,141.4,6.37,24.84,25.74,12.91,9.466,12.3415,76.62239,227.31904,4.24993
0,2010,356,1505,0.514023,13.5654,1.08814,0.002773,0.110935,11.32,3.296,137,5.488,24.94,25.73,12.91,9.976,13.4478,76.77044,227.49833,4.29492
0,2010,356,1506,0.400180,14.3598,1.13971,0.002899,0.115956,11.3,4.629,141,6.272,24.88,25.73,12.91,9.383,14.2692,76.91891,227.67713,4.34103
0,2010,356,1507,0.289786,15.0681,1.18073,0.002973,0.118900,11.28,4.333,140.1,7.448,24.79,25.73,12.91,9.472,15.0032,77.06779,227.85546,4.38827
0,2010,356,1508,0.376032,15.0890,1.20142,0.003031,0.121235,11.36,4.286,148.2,7.252,24.88,25.73,12.91,9.589,15.0058,77.21707,228.03331,4.43669
0,2010,356,1509,0.445029,14.9195,1.20107,0.003033,0.121316,11.31,5.018,147.9,7.35,24.94,25.73,12.91,9.256,14.8222,77.36674,228.21068,4.48633
0,2010,356,1510,0.286336,14.7708,1.19600,0.003019,0.120773,11.29,2.334,150.5,5.292,24.85,25.73,12.91,10.488,14.7089,77.51682,228.38757,4.53725
0,2010,356,1511,0.196640,14.8056,1.19184,0.002982,0.119266,11.29,2.95,143.1,5.194,24.79,25.73,12.91,10.119,14.7636,77.66730,228.56399,4.58947
0,2010,356,1512,0.020699,14.8382,1.19982,0.003010,0.120393,11.2,2.852,149,4.704,24.92,25.73,12.91,10.066,14.8338,77.81816,228.73994,4.64306
0,2010,356,1513,0.003450,14.1438,1.14769,0.002884,0.115372,11.2,0.666,98.1,1.666,24.92,25.73,12.91,11.2,14.1431,77.96942,228.91542,4.69806
0,2010,356,1514,-0.003450,13.7767,1.10855,0.002776,0.111030,11.18,0.407,53.52,1.176,24.83,25.73,12.91,11.18,13.7767,78.12106,229.09043,4.75453
0,2010,356,1515,-0.072446,12.7734,1.01846,0.002544,0.101749,11.15,1.078,49.49,2.744,24.81,25.73,12.91,11.15,12.7734,78.27308,229.26498,4.81252
0,2010,356,1516,-0.213887,11.3776,0.908448,0.002292,0.091668,11.16,2.189,41.06,3.038,24.94,25.73,12.91,10.434,11.3776,78.42548,229.43906,4.87209
0,2010,356,1517,-0.117293,10.2977,0.829394,0.002102,0.084083,11.17,2.043,42.48,2.842,24.91,25.73,12.91,10.551,10.2977,78.57825,229.61269,4.93330
0,2010,356,1518,0,10.3395,0.828006,0.002085,0.083391,11.2,1.21,41.04,1.96,24.81,25.73,12.91,11.2,10.3395,78.73140,229.78585,4.99623
0,2010,356,1519,-0.003450,10.8412,0.855976,0.002144,0.085752,11.14,1.256,57.17,1.666,24.84,25.73,12.91,11.14,10.8412,78.88492,229.95855,5.06093
0,2010,356,1520,-0.006900,10.8365,0.840915,0.002115,0.084612,11.11,0.867,85.2,1.274,24.95,25.73,12.91,11.11,10.8365,79.03880,230.13080,5.12749
0,2010,356,1521,0,10.3859,0.799480,0.002016,0.080623,11.11,1.377,96.7,2.45,24.89,25.73,12.91,11.065,10.3859,79.19304,230.30260,5.19597
0,2010,356,1522,0,10.2884,0.789971,0.001972,0.078900,11.09,1.429,115.8,2.254,24.8,25.73,12.91,10.989,10.2884,79.34764,230.47395,5.26646
0,2010,356,1523,0.003450,12.3020,0.93475,0.002313,0.092522,11.08,1.686,124.8,2.058,24.86,25.72,12.91,10.736,12.3014,79.50260,230.64485,5.33904
0,2010,356,1524,-0.003450,14.7917,1.10368,0.002717,0.108682,11.08,1.171,137.5,1.47,24.95,25.72,12.91,11.08,14.7917,79.65791,230.81530,5.41381
0,2010,356,1525,0.020699,16.6311,1.22743,0.003009,0.120378,11.09,1.321,143.7,1.666,24.88,25.72,12.91,11.09,16.6274,79.81356,230.98531,5.49085
0,2010,356,1526,0.089696,18.7678,1.35430,0.003283,0.131328,11.11,1.187,147,1.764,24.8,25.72,12.91,11.11,18.7522,79.96956,231.15487,5.57027
0,2010,356,1527,0.36913,20.5908,1.47195,0.003565,0.142603,11.1,0.962,141.3,1.372,24.88,25.71,12.91,11.1,20.5275,80.12590,231.32399,5.65218
0,2010,356,1528,0.417427,22.0074,1.55981,0.003775,0.150988,11.14,0.988,134.4,1.372,24.95,25.71,12.91,11.14,21.9369,80.28257,231.49268,5.73668
0,2010,356,1529,0.410529,23.1757,1.62720,0.003924,0.156972,11.11,1.805,132.2,2.254,24.88,25.71,12.91,10.669,23.1075,80.43958,231.66093,5.82390
0,2010,356,1530,0.413978,24.1070,1.66566,0.003986,0.159428,11.03,1.547,140.5,2.058,24.79,25.7,12.83,10.805,24.0394,80.59692,231.82875,5.91395
0,2010,356,1531,0.413976,24.6620,1.69170,0.004050,0.161993,11.04,1.421,136.7,1.666,24.89,25.7,12.9,10.940,24.5955,80.75458,231.99613,6.00699
0,2010,356,1532,0.500222,24.5645,1.68399,0.004037,0.161464,11.09,1.374,134.6,1.764,24.94,25.7,12.91,11.045,24.4855,80.91256,232.16309,6.10314
0,2010,356,1533,0.779657,24.2208,1.66192,0.003987,0.159483,11.14,1.72,139.6,2.254,24.87,25.7,12.91,10.775,24.0998,81.07085,232.32961,6.20256
0,2010,356,1534,0.824501,23.9373,1.62812,0.003865,0.154585,11.12,1.563,128.5,1.96,24.79,25.69,12.91,10.893,23.8116,81.22946,232.49572,6.30542
0,2010,356,1535,0.827951,23.6029,1.61194,0.003832,0.153282,11.14,1.455,123.1,1.862,24.9,25.69,12.9,11.020,23.4789,81.38837,232.66140,6.41187
0,2010,356,1536,0.827954,23.0038,1.57760,0.003760,0.150393,11.15,1.859,130.7,2.352,24.94,25.69,12.9,10.671,22.8821,81.54758,232.82665,6.52211
0,2010,356,1537,0.827956,22.4441,1.54977,0.003689,0.147557,11.18,1.646,123.4,2.156,24.86,25.68,12.91,10.886,22.3247,81.70710,232.99149,6.63633
0,2010,356,1538,0.838306,21.6058,1.48917,0.003520,0.140813,11.19,1.614,125.4,1.96,24.79,25.68,12.91,10.926,21.4872,81.86690,233.15592,6.75473
0,2010,356,1539,0.824508,20.7883,1.44537,0.003428,0.137122,11.17,1.253,129.1,1.96,24.91,25.68,12.91,11.17,20.6739,82.02699,233.31993,6.87754
0,2010,356,1540,0.827959,20.2216,1.40845,0.003336,0.133432,11.17,1.578,131.7,1.96,24.93,25.67,12.91,10.936,20.1091,82.18737,233.48353,7.00500
0,2010,356,1541,0.827961,19.5644,1.36410,0.003228,0.129130,11.16,1.209,145.5,1.568,24.85,25.67,12.91,11.16,19.4542,82.34801,233.64672,7.13735
0,2010,356,1542,0.827961,18.9374,1.31753,0.003100,0.124015,11.17,1.787,141.2,2.94,24.8,25.67,12.91,10.753,18.8295,82.50893,233.80950,7.27488
0,2010,356,1543,0.831412,18.2337,1.28963,0.003051,0.122021,11.17,1.937,142.8,2.548,24.92,25.66,12.91,10.632,18.1276,82.67012,233.97187,7.41787
0,2010,356,1544,0.817608,17.6599,1.25278,0.002964,0.118575,11.14,2.334,143.9,2.548,24.93,25.66,12.91,10.311,17.5579,82.83156,234.13385,7.56664
0,2010,356,1545,0.776210,17.0886,1.21037,0.002856,0.114246,11.13,2.311,146.4,2.744,24.84,25.66,12.91,10.315,16.9939,82.99325,234.29542,7.72152
0,2010,356,1546,0.679616,16.5266,1.16310,0.002727,0.109077,11.15,2.135,138.9,2.548,24.8,25.66,12.91,10.461,16.4456,83.15519,234.45659,7.88288
0,2010,356,1547,0.658918,16.0203,1.13256,0.002671,0.106851,11.16,1.313,127.1,1.764,24.93,25.66,12.91,11.16,15.9436,83.31737,234.61737,8.05110
0,2010,356,1548,0.707216,15.6302,1.09689,0.002591,0.103635,11.18,1.179,127.7,1.764,24.92,25.66,12.91,11.18,15.5499,83.47978,234.77775,8.22660
0,2010,356,1549,0.724461,15.3049,1.06261,0.002504,0.100162,11.19,1.872,133.9,2.646,24.83,25.66,12.91,10.707,15.2247,83.64241,234.93775,8.40984
0,2010,356,1550,0.762409,15.0495,1.02742,0.002405,0.096214,11.18,2.047,126.8,2.94,24.81,25.66,12.91,10.560,14.9672,83.80525,235.09735,8.60130
0,2010,356,1551,0.786559,14.8730,1.01451,0.002393,0.095739,11.16,2.032,134.2,2.646,24.93,25.66,12.91,10.548,14.7903,83.96830,235.25657,8.80152
0,2010,356,1552,0.796910,14.6361,0.987578,0.002330,0.093215,11.17,2.724,135.6,4.508,24.91,25.66,12.91,10.103,14.5546,84.13154,235.41540,9.01107
0,2010,356,1553,0.752063,14.0671,0.943440,0.002217,0.088684,11.14,2.504,133.6,3.822,24.82,25.66,12.91,10.201,13.9923,84.29497,235.57385,9.23056
0,2010,356,1554,0.676173,13.8234,0.930181,0.002171,0.086825,11.12,2.752,133,4.214,24.83,25.66,12.91,10.027,13.7581,84.45857,235.73191,9.46067
0,2010,356,1555,0.693423,14.1462,0.944548,0.002220,0.088806,11.14,2.027,133.9,2.744,24.94,25.65,12.91,10.528,14.0812,84.62234,235.88960,9.70214
0,2010,356,1556,0.648575,14.2066,0.934342,0.002197,0.087896,11.14,1.993,134.2,3.332,24.9,25.65,12.86,10.554,14.1477,84.78626,236.04692,9.95575
0,2010,356,1557,0.624425,14.0557,0.909633,0.002118,0.084735,11.14,1.597,134.6,3.136,24.8,25.65,12.88,10.884,14.0007,84.95031,236.20386,10.22238
0,2010,356,1558,0.593377,13.7816,0.886797,0.002068,0.082713,11.15,1.999,124.4,3.136,24.85,25.65,12.91,10.561,13.7311,85.11450,236.36043,10.50296
0,2010,356,1559,0.610626,13.554,0.869444,0.002041,0.081627,11.13,2.279,125.8,2.94,24.94,25.64,12.91,10.336,13.5037,85.27878,236.51663,10.79853
0,2010,356,1600,0.648575,13.2498,0.841751,0.001982,0.079280,11.14,1.756,124.3,2.842,24.88,25.64,12.91,10.744,13.1983,85.44317,236.67246,11.11021
0,2010,356,1601,0.676173,12.7458,0.797400,0.001862,0.074490,11.16,2.148,129.6,2.646,24.79,25.64,12.91,10.463,12.6940,85.60763,236.82794,11.43924
0,2010,356,1602,0.662374,12.4648,0.784698,0.001839,0.073541,11.16,1.535,129.8,2.254,24.88,25.64,12.91,10.965,12.4160,85.77214,236.98304,11.78696
0,2010,356,1603,0.634775,12.4996,0.779770,0.001836,0.073432,11.15,1.442,136.7,2.254,24.94,25.64,12.91,11.044,12.4546,85.93669,237.13779,12.15484
0,2010,356,1604,0.507130,12.1559,0.749027,0.001763,0.070529,11.14,1.094,128.7,2.058,24.86,25.63,12.91,11.14,12.1214,86.10125,237.29218,12.54452
0,2010,356,1605,0.524380,11.5869,0.696141,0.001624,0.064966,11.14,1.354,130,2.058,24.79,25.63,12.91,11.123,11.5527,86.26581,237.44622,12.95776
0,2010,356,1606,0.617526,10.8367,0.661929,0.001565,0.062605,11.14,1.468,124.4,2.058,24.91,25.63,12.91,11.007,10.7983,86.43032,237.59990,13.39652
0,2010,356,1607,0.620976,9.79854,0.607860,0.001447,0.057883,11.12,1.428,122.5,2.058,24.93,25.63,12.91,11.024,9.7617,86.59477,237.75324,13.86296
0,2010,356,1608,0.610626,8.91368,0.562745,0.001341,0.053623,11.1,1.465,113.1,1.96,24.84,25.63,12.91,10.964,8.8792,86.75912,237.90622,14.35944
0,2010,356,1609,0.600276,8.16584,0.518949,0.001228,0.049118,11.1,1.302,114.7,1.862,24.8,25.63,12.91,11.1,8.1336,86.92334,238.05886,14.88856
0,2010,356,1610,0.614076,7.20201,0.485147,0.001172,0.046893,11.11,1.155,111.4,1.666,24.93,25.62,12.91,11.11,7.1708,87.08738,238.21116,15.45318
0,2010,356,1611,0.51403,6.22889,0.436562,0.001071,0.042849,11.1,1.109,112.8,1.764,24.92,25.62,12.91,11.1,6.2042,87.25122,238.36311,16.05646
0,2010,356,1612,0.420882,5.36026,0.388047,0.000955,0.038182,11.09,0.841,119.7,1.47,24.82,25.62,12.91,11.09,5.3413,87.41479,238.51473,16.70188
0,2010,356,1613,0.417430,4.64028,0.341962,0.000840,0.033609,11.08,0.98,129.1,2.254,24.82,25.61,12.91,11.08,4.6226,87.57806,238.66601,17.39324
0,2010,356,1614,0.417431,3.94122,0.308440,0.000785,0.031384,11.07,1.849,127.3,2.156,24.94,25.61,12.91,10.586,3.9248,87.74096,238.81695,18.13472
0,2010,356,1615,0.431231,3.37222,0.275681,0.000722,0.028874,11.07,1.241,137.2,1.568,24.9,25.61,12.91,11.07,3.3564,87.90344,238.96757,18.93091
0,2010,356,1616,0.438130,2.99598,0.247571,0.000647,0.025889,11.06,1.607,138.5,2.254,24.81,25.61,12.91,10.784,2.9812,88.06543,239.11785,19.78682
0,2010,356,1617,0.600274,2.65226,0.226749,0.000597,0.023867,11.08,0.763,144.9,1.078,24.84,25.61,12.91,11.08,2.6337,88.22687,239.26781,20.70789
0,2010,356,1618,0.721019,2.27602,0.212453,0.000579,0.023161,11.13,1.395,152.8,1.96,24.95,25.61,12.91,11.069,2.2557,88.38766,239.41744,21.70002
0,2010,356,1619,0.821065,1.94623,0.191701,0.000532,0.021276,11.15,1.411,142.7,2.156,24.89,25.61,12.91,11.075,1.9254,88.54775,239.56675,22.76958
0,2010,356,1620,0.817615,1.68147,0.165535,0.000461,0.018453,11.11,1.424,134.7,2.156,24.8,25.61,12.91,11.017,1.6630,88.70704,239.71574,23.92337
0,2010,356,1621,0.800366,1.45155,0.152487,0.000439,0.017558,11.14,1.109,153,1.568,24.87,25.61,12.91,11.14,1.4357,88.86544,239.86441,25.16859
0,2010,356,1622,0.821066,1.32149,0.143950,0.000427,0.017069,11.15,2.156,146.8,2.842,24.95,25.61,12.91,10.446,1.3075,89.02287,240.01276,26.51281
0,2010,356,1623,0.817616,1.11479,0.130694,0.000406,0.016255,11.09,1.811,139.5,2.254,24.88,25.61,12.91,10.640,1.1031,89.17924,240.16081,27.96383
0,2010,356,1624,0.741720,1.01957,0.110496,0.000338,0.013528,11.14,1.222,149.1,1.47,24.79,25.61,12.91,11.14,1.0110,89.33449,240.30854,29.52962
0,2010,356,1625,0.814166,0.819834,0.10529,0.000337,0.013460,11.2,1.45,155.5,1.862,24.89,25.61,12.91,11.093,0.8126,89.48857,240.45596,31.21816
0,2010,356,1626,0.821066,0.650294,0.098003,0.000328,0.013107,11.16,1.535,156.4,2.156,24.94,25.61,12.91,10.965,0.6452,89.64147,240.60308,33.03724
0,2010,356,1627,0.748623,0.550430,0.087453,0.000311,0.012442,11.15,1.333,151.9,1.666,24.87,25.61,12.91,11.15,0.5477,89.79323,240.74989,34.99440
0,2010,356,1628,0.679628,0.452887,0.068851,0.000246,0.009824,11.1,1.369,150.6,1.666,24.79,25.61,12.91,11.062,0.4522,89.94397,240.89640,37.09671
0,2010,356,1629,0.689977,0.281022,0.068366,0.000257,0.010299,11.16,1.009,154.2,1.372,24.9,25.61,12.91,11.16,0,90.61708,241.04261,48.42788
0,2010,356,1630,0.817623,0.236894,0.062189,0.000253,0.010136,11.2,0.944,158.4,1.372,24.94,25.61,12.82,11.2,0,90.79398,241.18852,51.81095
0,2010,356,1631,0.824522,0.067352,0.054692,0.000239,0.009566,11.22,0.387,125.9,1.078,24.86,25.61,12.9,11.22,0,90.97112,241.33414,55.21305
0,2010,356,1632,0.803818,0,0.041366,0.000183,0.007313,11.2,0.965,155.1,1.666,24.8,25.6,12.91,11.2,0,91.14851,241.47947,58.46778
0,2010,356,1633,0.758966,0,0.046433,0.000214,0.008575,11.18,0.361,125.9,1.372,24.91,25.6,12.91,11.18,0,91.32614,241.62451,61.34143
0,2010,356,1634,0.572676,0,0.046641,0.000223,0.008928,11.15,0.709,150.5,1.96,24.94,25.6,12.91,11.15,0,91.50401,241.76926,63.53781
0,2010,356,1635,0.524379,0,0.042407,0.000211,0.008426,11.14,0.559,147.1,1.176,24.85,25.6,12.9,11.14,0,91.68213,241.91372,64.72714
0,2010,356,1636,0.576131,0,0.033246,0.000168,0.006703,11.13,0.374,143.3,1.176,24.8,25.59,12.9,11.13,0,91.86048,242.05790,64.60520
0,2010,356,1637,0.558880,0,0.038312,0.000199,0.007978,11.13,0.431,146.8,1.078,24.92,25.59,12.9,11.13,0,92.03908,242.20181,-1
0,2010,356,1638,0.631328,0,0.037410,0.000199,0.007965,11.11,1.245,157.8,2.156,24.93,25.59,12.91,11.11,0,92.21791,242.34543,-1
0,2010,356,1639,0.593379,0,0.030817,0.000186,0.007449,11.08,0.444,25.65,1.176,24.85,25.58,12.91,11.08,0,92.39697,242.48877,-1
0,2010,356,1640,0.565779,-0.048772,0.019712,0.000140,0.005590,11.08,0.554,155.9,1.568,24.8,25.58,12.91,11.08,0,92.57627,242.63185,-1
0,2010,356,1641,0.558879,-0.137027,0.024084,0.000170,0.006811,11.09,0.519,153.8,1.078,24.92,25.57,12.91,11.09,0,92.75580,242.77465,-1
0,2010,356,1642,0.520931,-0.220636,0.022002,0.000166,0.006635,11.12,0.75,156,1.372,24.93,25.57,12.91,11.12,0,92.93556,242.91718,-1
0,2010,356,1643,0.589928,-0.278698,0.015616,0.000152,0.006092,11.12,0.232,17.75,0.784,24.85,25.56,12.91,11.12,0,93.11554,243.05945,-1
0,2010,356,1644,0.641676,-0.278698,0.004442,0.000104,0.004179,11.12,0.098,39.45,0.098,24.8,25.56,12.91,11.12,0,93.29576,243.20145,-1
0,2010,356,1645,0.769321,-0.278698,0.009509,0.000137,0.005495,11.12,0.098,46.07,0.098,24.92,25.55,12.91,11.12,0,93.47620,243.34319,-1
0,2010,356,1646,0.793470,-0.33676,0.006524,0.000139,0.005563,11.13,0.235,34.74,0.588,24.93,25.55,12.91,11.13,0,93.65686,243.48467,-1
0,2010,356,1647,0.731372,-0.469142,0.002429,0.000126,0.005020,11.13,0.108,34.47,0.196,24.85,25.55,12.91,11.13,0,93.83775,243.62589,-1
0,2010,356,1648,0.710673,-0.557396,-0.007149,0.000082,0.003284,11.13,0.105,52.07,0.196,24.8,25.55,12.91,11.13,0,94.01886,243.76686,-1
0,2010,356,1649,0.669274,-0.557396,-0.000833,0.000111,0.004437,11.12,0.098,52.3,0.098,24.92,25.54,12.91,11.12,0,94.20019,243.90758,-1
0,2010,356,1650,0.672724,-0.557396,-0.002013,0.000113,0.004505,11.1,0.098,52.5,0.098,24.94,25.54,12.91,11.1,0,94.38173,244.04804,-1
0,2010,356,1651,0.762421,-0.557396,-0.003887,0.000113,0.004518,11.08,0.098,52.52,0.098,24.86,25.54,12.91,11.08,0,94.56350,244.18826,-1
0,2010,356,1652,0.810719,-0.557396,-0.013326,0.000064,0.002564,11.07,0.098,52.46,0.098,24.8,25.54,12.91,11.07,0,94.74547,244.32823,-1
0,2010,356,1653,0.831418,-0.557396,-0.007427,0.000094,0.003772,11.05,0.098,52.37,0.098,24.9,25.54,12.91,11.05,0,94.92766,244.46796,-1
0,2010,356,1654,0.824525,-0.557400,-0.005483,0.000108,0.004315,11.03,0.098,52.31,0.098,24.94,25.54,12.91,11.03,0,95.11007,244.60745,-1
0,2010,356,1655,0.827974,-0.582947,-0.007496,0.000107,0.004261,11.01,0.098,52.31,0.098,24.88,25.54,12.91,11.01,0,95.29268,244.74670,-1
0,2010,356,1656,0.827973,-0.685137,-0.016449,0.000063,0.002524,11.01,0.188,46.51,0.49,24.8,25.54,12.86,11.01,0,95.47550,244.88571,-1
0,2010,356,1657,0.827981,-0.701400,-0.011105,0.000085,0.003392,11.03,0.157,34.19,0.392,24.88,25.53,12.89,11.03,0,95.65853,245.02449,-1
0,2010,356,1658,0.831436,-0.722307,-0.007704,0.000102,0.004071,11.04,0.098,41.58,0.098,24.95,25.53,12.91,11.04,0,95.84177,245.16304,-1
0,2010,356,1659,0.824533,-0.798948,-0.008745,0.000102,0.004084,11.04,0.118,56.63,0.196,24.89,25.53,12.91,11.04,0,96.02521,245.30136,-1
0,2010,356,1700,0.859033,-0.719982,-0.016172,0.000068,0.002727,11.04,0.379,56.56,0.588,24.81,25.53,12.91,11.04,0,96.20886,245.43945,-1
0,2010,356,1701,0.993582,-0.701404,-0.014298,0.000073,0.002931,11.05,0.336,56.42,0.49,24.86,25.52,12.91,11.05,0,96.39271,245.57732,-1
0,2010,356,1702,1.07638,-0.682826,-0.008884,0.000100,0.004016,11.04,0.211,56.41,0.294,24.95,25.52,12.91,11.04,0,96.57676,245.71497,-1
0,2010,356,1703,1.19369,-0.654957,-0.009023,0.000100,0.004003,11.03,0.114,56.45,0.196,24.9,25.52,12.91,11.03,0,96.76100,245.85239,-1
0,2010,356,1704,1.20748,-0.664243,-0.015131,0.000075,0.002999,11.03,0.098,58.02,0.098,24.82,25.52,12.91,11.03,0,96.94545,245.98960,-1
0,2010,356,1705,1.12468,-0.673534,-0.016866,0.000065,0.002605,11.02,0.431,83.5,0.98,24.84,25.52,12.91,11.02,0,97.13009,246.12660,-1
0,2010,356,1706,1.11088,-0.647988,-0.008953,0.000097,0.003894,10.99,0.653,105.4,0.98,24.94,25.51,12.91,10.99,0,97.31493,246.26338,-1
0,2010,356,1707,1.11433,-0.559731,-0.009717,0.000102,0.004071,10.99,0.265,110.1,0.588,24.91,25.51,12.91,10.99,0,97.49996,246.39995,-1
0,2010,356,1708,1.08673,-0.557407,-0.013673,0.000084,0.003351,10.99,0.098,110,0.098,24.83,25.51,12.91,10.99,0,97.68519,246.53631,-1
0,2010,356,1709,1.12123,-0.571344,-0.017490,0.000061,0.002456,10.99,0.098,110,0.098,24.82,25.51,12.91,10.99,0,97.87060,246.67247,-1
0,2010,356,1710,1.04188,-0.671212,-0.009578,0.000098,0.003908,11,0.759,137.6,1.764,24.93,25.51,12.91,11,0,98.05621,246.80843,-1
0,2010,356,1711,1.15918,-0.782691,-0.009301,0.000102,0.004084,11.08,1.89,149.3,2.45,24.93,25.5,12.91,10.565,0,98.24201,246.94418,-1
0,2010,356,1712,1.36273,-0.675856,-0.011660,0.000091,0.003623,11.08,1.967,151.2,2.352,24.85,25.5,12.91,10.504,0,98.42799,247.07974,-1
0,2010,356,1713,1.27993,-0.557409,-0.018740,0.000055,0.002212,11.17,2.515,149.4,2.842,24.81,25.5,12.91,10.230,0,98.61416,247.21510,-1
0,2010,356,1714,1.24198,-0.557411,-0.010689,0.000092,0.003677,11.22,2.907,151.8,3.43,24.92,25.5,12.91,10.059,0,98.80051,247.35026,-1
0,2010,356,1715,1.24198,-0.473799,-0.009231,0.000101,0.004030,11.24,3.521,152,4.116,24.93,25.5,12.91,9.771,0,98.98704,247.48524,-1
0,2010,356,1716,1.23853,-0.376250,-0.010689,0.000096,0.003853,11.25,4.297,151.1,5.194,24.86,25.5,12.91,9.449,0,99.17376,247.62003,-1
0,2010,356,1717,1.14884,-0.418058,-0.019017,0.000055,0.002185,11.27,4.438,148.5,4.9,24.8,25.5,12.91,9.418,0,99.36066,247.75463,-1
0,2010,356,1718,0.955645,-0.429673,-0.011868,0.000090,0.003582,11.3,4.64,147.5,5.684,24.91,25.5,12.91,9.379,0,99.54774,247.88904,-1
0,2010,356,1719,0.824534,-0.538826,-0.009994,0.000097,0.003894,11.33,4.181,146.4,4.998,24.93,25.5,12.91,9.594,0,99.73500,248.02328,-1
0,2010,356,1720,0.827982,-0.557405,-0.011313,0.000095,0.003813,11.36,4.181,143.5,4.998,24.85,25.5,12.91,9.631,0,99.92243,248.15733,-1
0,2010,356,1721,0.803831,-0.557404,-0.020475,0.000052,0.002090,11.32,3.912,141.5,5.39,24.79,25.5,12.91,9.694,0,100.11004,248.29121,-1
0,2010,356,1722,0.524386,-0.443599,-0.011036,0.000088,0.003528,11.28,3.716,139,5.194,24.91,25.51,12.91,9.730,0,100.29783,248.42491,-1
0,2010,356,1723,0.417438,-0.436631,-0.009647,0.000097,0.003894,11.27,3.244,137.1,4.508,24.93,25.51,12.91,9.942,0,100.48578,248.55845,-1
0,2010,356,1724,0.410538,-0.431986,-0.012424,0.000087,0.003487,11.27,2.999,137.9,4.214,24.84,25.51,12.91,10.069,0,100.67391,248.69181,-1
0,2010,356,1725,0.362239,-0.355343,-0.019295,0.000054,0.002144,11.21,2.14,132.2,3.43,24.8,25.51,12.91,10.527,0,100.86221,248.82500,-1
0,2010,356,1726,0.234593,-0.336762,-0.010688,0.000091,0.003623,11.19,2.045,124.5,3.528,24.92,25.5,12.91,10.573,0,101.05068,248.95803,-1
0,2010,356,1727,0.210444,-0.308893,-0.009647,0.000099,0.003962,11.15,2.626,131.4,3.92,24.92,25.5,12.91,10.138,0,101.23932,249.09090,-1
0,2010,356,1728,0.196645,-0.281024,-0.014645,0.000080,0.003202,11.11,2.148,126,3.43,24.82,25.5,12.91,10.404,0,101.42812,249.22361,-1
0,2010,356,1729,0.193196,-0.278703,-0.018254,0.000057,0.002266,11.11,1.695,130.3,3.038,24.82,25.5,12.91,10.762,0,101.61710,249.35616,-1
0,2010,356,1730,0.196646,-0.281026,-0.009578,0.000100,0.003989,11.06,1.937,126.4,2.94,24.94,25.5,12.83,10.504,0,101.80623,249.48855,-1
0,2010,356,1731,0.155248,-0.190448,-0.009647,0.000099,0.003962,10.97,2.483,128.5,4.606,24.9,25.5,12.82,10.013,0,101.99553,249.62080,-1
0,2010,356,1732,0.120748,-0.118449,-0.016727,0.000070,0.002782,10.93,2.945,140.5,4.508,24.8,25.5,12.91,9.690,0,102.18499,249.75289,-1
0,2010,356,1733,0.162147,0,-0.015825,0.000070,0.002809,10.94,2.551,136,3.92,24.85,25.5,12.81,9.934,0,102.37461,249.88483,-1
0,2010,356,1734,0.193197,0,-0.009509,0.000100,0.003989,10.94,3.701,140.5,5.684,24.94,25.5,12.9,9.322,0,102.56440,250.01663,-1
0,2010,356,1735,0.158697,0.004645,-0.009647,0.000100,0.004016,10.9,4.289,139.1,5.978,24.87,25.5,12.9,9.019,0,102.75434,250.14829,-1
0,2010,356,1736,0,0.067353,-0.019850,0.000051,0.002049,10.86,3.461,139.1,5.586,24.79,25.5,12.9,9.338,0,102.94443,250.27981,-1
