01,2008,362,1444,484.95440,252.83060,13.27335,0.03394,1.35778,5.401,1.312,133.8,1.666,24.81,24.9,13.04,5.401,113.0718,73.25040,223.20957,3.43388
01,2008,362,1445,355.12390,237.844,12.93824,0.03306,1.32253,5.52,0.82,116.7,1.078,24.83,24.9,13.04,5.52,136.3211,73.38853,223.40062,3.46097
01,2008,362,1446,267.71610,241.79710,12.93447,0.03297,1.31880,5.576,0.358,111,0.784,24.92,24.9,13.04,5.576,165.8832,73.52713,223.59115,3.48860
01,2008,362,1447,153.17020,244.04190,12.8107,0.03259,1.30348,5.692,0.098,110.9,0.098,24.92,24.9,13.04,5.692,200.9655,73.66622,223.78115,3.51678
01,2008,362,1448,59.93581,231.11750,12.45075,0.03166,1.26628,5.908,0.1,111,0.196,24.87,24.9,13.04,5.908,214.4017,73.80578,223.97063,3.54554
01,2008,362,1449,39.06723,218.75750,12.13307,0.03081,1.23221,6.082,0.621,112.3,1.372,24.8,24.89,13.04,6.082,207.9536,73.94581,224.15960,3.57488
01,2008,362,1450,30.54249,208.71070,11.78624,0.02990,1.19609,5.987,1.362,132.2,2.058,24.83,24.89,13.04,5.277,200.3363,74.08631,224.34804,3.60483
01,2008,362,1451,26.5371,217.38330,11.88798,0.03005,1.20213,5.919,1.266,139.1,1.862,24.93,24.89,13.04,5.919,210.1699,74.22727,224.53597,3.63540
01,2008,362,1452,40.18871,226.04230,11.87596,0.02993,1.19726,5.82,1.39,140.3,1.96,24.91,24.89,13.04,5.050,215.2136,74.36870,224.72339,3.66661
01,2008,362,1453,103.68170,219.32960,11.53707,0.02907,1.16261,5.724,1.137,142.6,1.568,24.84,24.88,13.04,5.724,191.6403,74.51059,224.91029,3.69848
01,2008,362,1454,125.44010,207.082,11.36189,0.02854,1.14180,5.648,0.823,132.3,1.176,24.78,24.88,13.04,5.648,173.8823,74.65293,225.09667,3.73103
01,2008,362,1455,87.47022,250.319,11.87553,0.02965,1.18585,5.67,0.728,121.8,1.078,24.89,24.88,13.04,5.67,227.3790,74.79572,225.28255,3.76428
01,2008,362,1456,14.55539,245.37690,11.74098,0.02926,1.17038,5.771,0.265,124.7,0.784,24.93,24.88,12.98,5.771,241.5947,74.93897,225.46792,3.79825
01,2008,362,1457,10.38441,237.51330,11.53516,0.02871,1.14826,5.763,1.385,147.7,1.96,24.86,24.88,13.02,4.992,234.8401,75.08266,225.65279,3.83296
01,2008,362,1458,7.26567,247.41790,11.55,0.02863,1.14537,5.687,0.364,142,0.784,24.79,24.88,13.04,5.687,245.5652,75.22680,225.83715,3.86843
01,2008,362,1459,6.01681,247.47740,11.36522,0.02813,1.12534,5.777,0.216,142.9,0.784,24.86,24.89,13.03,5.777,245.9578,75.37138,226.02101,3.90469
01,2008,362,1500,4.64026,232.12750,11.06375,0.02737,1.09471,5.853,0.332,161.6,0.784,24.94,24.89,13.03,5.853,230.9670,75.51640,226.20436,3.94177
01,2008,362,1501,3.43965,244.18150,11.08926,0.02735,1.09381,5.984,0.116,31.59,0.392,24.9,24.89,13.03,5.984,243.3297,75.66185,226.38722,3.97968
01,2008,362,1502,2.78413,236.11570,10.80543,0.02661,1.06455,5.992,1.811,145.8,2.45,24.82,24.89,13.03,4.743,235.4331,75.80773,226.56958,4.01845
01,2008,362,1503,1.60424,228.54210,10.5385,0.02591,1.03625,5.777,2.045,152.1,2.842,24.8,24.89,13.03,4.255,228.1528,75.95404,226.75144,4.05812
01,2008,362,1504,0.88320,211.54580,10.0665,0.02477,0.99069,5.598,0.947,148.9,1.568,24.91,24.9,13.03,5.598,211.3336,76.10078,226.93281,4.09872
01,2008,362,1505,0.91425,202.05370,9.45701,0.02330,0.93210,5.621,1.7,148.7,2.646,24.92,24.9,13.03,4.438,201.8364,76.24794,227.11369,4.14026
01,2008,362,1506,0.59685,206.86830,8.87842,0.02191,0.87646,5.609,2.112,140.3,2.94,24.84,24.9,13.03,3.994,206.7279,76.39552,227.29408,4.18279
01,2008,362,1507,0.41400,166.24330,8.38033,0.02068,0.82715,5.54,2.234,139.5,2.94,24.77,24.9,13.04,3.799,166.1470,76.54351,227.47398,4.22634
01,2008,362,1508,0.30360,137.50190,8.1147,0.02002,0.80072,5.524,1.183,138.2,1.862,24.88,24.9,13.04,5.524,137.4320,76.69192,227.65339,4.27094
01,2008,362,1509,0.52095,132.95220,7.90313,0.01948,0.77920,5.605,0.746,120.9,1.372,24.91,24.9,13.04,5.605,132.8336,76.84074,227.83233,4.31663
01,2008,362,1510,1.07640,112.43340,7.72020,0.01900,0.75990,5.686,0.601,123.7,2.45,24.81,24.9,13.04,5.686,112.1911,76.98996,228.01077,4.36344
01,2008,362,1511,1.07295,97.91985,7.59910,0.01865,0.74589,5.749,1.544,118.8,2.45,24.77,24.91,13.04,4.771,97.6810,77.13959,228.18874,4.41143
01,2008,362,1512,0.70035,91.21222,7.47503,0.01833,0.73307,5.751,1.738,118.1,2.156,24.91,24.91,13.04,4.545,91.0581,77.28962,228.36623,4.46062
01,2008,362,1513,0.82456,88.97361,7.43429,0.01818,0.72720,5.681,1.775,117.7,2.45,24.85,24.91,13.04,4.423,88.7943,77.44005,228.54325,4.51106
01,2008,362,1514,1.07986,86.5376,7.40698,0.01803,0.72124,5.651,1.565,111.2,2.254,24.74,24.91,13.04,4.633,86.3055,77.59087,228.71978,4.56280
01,2008,362,1515,1.47315,82.40273,7.16106,0.01743,0.69739,5.6,1.535,109.5,1.862,24.88,24.91,13.04,4.611,82.0900,77.74209,228.89585,4.61588
01,2008,362,1516,2.19075,79.3924,7.00752,0.01704,0.68176,5.518,1.218,109.6,1.372,24.86,24.91,13.04,5.518,78.9329,77.89369,229.07145,4.67036
01,2008,362,1517,3.00838,76.75345,6.80211,0.01649,0.65970,5.504,0.658,102.7,1.078,24.73,24.91,13.04,5.504,76.1303,78.04567,229.24658,4.72629
01,2008,362,1518,3.60176,73.32979,6.64025,0.01610,0.64383,5.541,1.22,109.4,1.764,24.87,24.91,13.04,5.541,72.5931,78.19804,229.42124,4.78372
01,2008,362,1519,4.04679,70.65396,6.50475,0.01575,0.62982,5.569,0.884,115.1,1.176,24.85,24.91,13.04,5.569,69.8368,78.35079,229.59544,4.84271
01,2008,362,1520,4.58155,68.24799,6.37484,0.01537,0.61495,5.594,0.941,111,1.176,24.73,24.91,13.04,5.594,67.3349,78.50390,229.76917,4.90332
01,2008,362,1521,5.68554,66.67105,6.28706,0.01515,0.60592,5.572,1.218,102.6,1.862,24.88,24.91,13.04,5.572,65.5528,78.65740,229.94245,4.96562
01,2008,362,1522,4.64711,65.72594,6.18640,0.01488,0.59514,5.542,1.573,105.7,1.862,24.82,24.91,13.04,4.498,64.8242,78.81126,230.11527,5.02968
01,2008,362,1523,3.57072,65.27544,6.09172,0.01459,0.58361,5.548,1.679,114.8,2.45,24.73,24.91,13.04,4.378,64.5920,78.96548,230.28763,5.09556
01,2008,362,1524,1.48004,64.58801,6.01438,0.01440,0.57583,5.587,1.116,119.3,2.058,24.89,24.92,13.04,5.587,64.3087,79.12006,230.45954,5.16334
01,2008,362,1525,0.30360,63.50808,5.9179,0.01413,0.56507,5.654,0.962,141.2,1.47,24.78,24.92,13.04,5.654,63.4516,79.27501,230.63100,5.23311
01,2008,362,1526,0.22080,62.22377,5.83016,0.01387,0.55475,5.725,0.325,162.4,0.686,24.77,24.92,13.04,5.725,62.1833,79.43030,230.80201,5.30494
01,2008,362,1527,0.16215,60.79544,5.74694,0.01366,0.54654,5.749,1.107,160.4,1.568,24.89,24.92,13.04,5.749,60.7661,79.58595,230.97257,5.37891
01,2008,362,1528,-0.32085,58.95134,5.63810,0.01336,0.53453,5.622,0.998,147.8,1.568,24.74,24.92,13.04,5.622,58.95134,79.74195,231.14269,5.45514
01,2008,362,1529,-0.41400,56.48948,5.54648,0.01312,0.52472,5.624,0.536,161.7,1.96,24.82,24.92,13.04,5.624,56.48948,79.89828,231.31236,5.53371
01,2008,362,1530,-0.51405,54.79171,5.46964,0.01292,0.51679,5.691,1.491,157.2,2.058,24.87,24.92,13.04,4.771,54.79171,80.05496,231.48159,5.61472
01,2008,362,1531,-0.75555,53.88128,5.38962,0.01267,0.50691,5.729,0.761,163.5,1.862,24.72,24.92,13.04,5.729,53.88128,80.21197,231.65039,5.69829
01,2008,362,1532,-0.51060,53.5538,5.34138,0.01254,0.50155,5.786,1.478,153.5,1.862,24.87,24.92,13.04,4.896,53.5538,80.36932,231.81874,5.78454
01,2008,362,1533,-0.46575,53.84629,5.28543,0.01238,0.49523,5.794,1.132,156.4,1.568,24.82,24.92,13.04,5.794,53.84629,80.52699,231.98666,5.87359
01,2008,362,1534,-0.46230,54.25713,5.21741,0.01216,0.48652,5.732,1.196,164.1,1.96,24.74,24.92,13.04,5.732,54.25713,80.68498,232.15416,5.96557
01,2008,362,1535,-0.69690,54.8193,5.17611,0.01206,0.48222,5.625,1.913,171.1,2.352,24.9,24.92,13.04,4.211,54.8193,80.84330,232.32122,6.06062
01,2008,362,1536,-0.82800,55.22575,5.11719,0.01187,0.47492,5.583,1.901,170.8,2.254,24.76,24.92,13.04,4.174,55.22575,81.00193,232.48785,6.15889
01,2008,362,1537,-0.82800,55.73218,5.06933,0.01172,0.46890,5.546,2.148,167.6,2.45,24.79,24.93,13.04,3.886,55.73218,81.16087,232.65406,6.26053
01,2008,362,1538,-0.87974,56.21278,5.02373,0.01161,0.46422,5.49,1.965,170,2.352,24.88,24.93,13.04,4.000,56.21278,81.32012,232.81984,6.36572
01,2008,362,1539,40.27485,68.79608,5.03497,0.01157,0.46299,5.545,1.477,164.3,1.862,24.72,24.93,13.04,4.622,62.8289,81.47967,232.98521,6.47464
01,2008,362,1540,546.90260,144.35250,5.14236,0.01181,0.47221,5.583,0.987,166.3,1.568,24.86,24.93,13.04,5.583,64.8325,81.63952,233.15016,6.58746
01,2008,362,1541,367.81540,118.56290,4.94595,0.01135,0.45388,5.651,0.766,162.5,1.078,24.84,24.93,13.04,5.651,66.0996,81.79966,233.31468,6.70441
01,2008,362,1542,233.34260,91.83945,4.72565,0.01080,0.43207,5.668,0.972,161.9,1.372,24.73,24.93,13.04,5.668,59.2035,81.96008,233.47880,6.82569
01,2008,362,1543,282.81180,94.25044,4.60043,0.01053,0.42126,5.646,0.379,168.1,1.078,24.9,24.93,13.04,5.646,55.4811,82.12079,233.64250,6.95153
01,2008,362,1544,388.71190,106.19310,4.48021,0.01024,0.40975,5.667,0.59,164.4,1.372,24.8,24.93,13.04,5.667,53.9885,82.28177,233.80579,7.08219
01,2008,362,1545,403.159,108.91480,4.34232,0.00989,0.39578,5.693,1.356,168.5,1.666,24.77,24.93,13.04,4.952,55.8946,82.44303,233.96868,7.21794
01,2008,362,1546,340.33550,93.83224,4.20574,0.00959,0.38365,5.648,0.964,174.1,1.372,24.91,24.93,13.04,5.648,50.0253,82.60455,234.13116,7.35905
01,2008,362,1547,486.02810,110.87770,4.12522,0.00938,0.37536,5.619,0.771,172.5,1.078,24.77,24.93,13.04,5.619,49.6788,82.76632,234.29324,7.50584
01,2008,362,1548,502.53350,112.18550,4.02367,0.00913,0.36525,5.636,0.322,10.22,0.686,24.82,24.93,13.04,5.636,50.3184,82.92835,234.45491,7.65863
01,2008,362,1549,544.741,114.54540,3.93052,0.00893,0.35707,5.68,0.608,12,1.078,24.9,24.93,13.04,5.68,49.0135,83.09063,234.61619,7.81777
01,2008,362,1550,551.13170,113.30310,3.82030,0.00865,0.34586,5.682,0.381,8.93,0.49,24.76,24.93,13.04,5.682,48.5545,83.25314,234.77707,7.98366
01,2008,362,1551,534.46910,108.61630,3.72181,0.00841,0.33655,5.725,0.743,165.7,1.47,24.84,24.93,13.04,5.725,47.3332,83.41589,234.93756,8.15669
01,2008,362,1552,523.17140,104.77740,3.63001,0.00821,0.32847,5.707,1.217,173.2,1.47,24.9,24.94,13.04,5.707,46.2682,83.57885,235.09765,8.33731
01,2008,362,1553,516.22850,102.09460,3.53222,0.00796,0.31841,5.746,0.905,33.94,1.176,24.76,24.94,13.04,5.746,45.8231,83.74204,235.25736,8.52600
01,2008,362,1554,500.79850,102.52850,3.45200,0.00777,0.31073,5.779,1.285,169.4,1.764,24.85,24.94,13.04,5.779,49.3588,83.90542,235.41668,8.72327
01,2008,362,1555,490.30530,99.14179,3.37518,0.00760,0.30390,5.781,1.7,172.4,2.156,24.9,24.94,13.04,4.622,48.4783,84.06901,235.57562,8.92969
01,2008,362,1556,492.64690,95.81582,3.28794,0.00737,0.29491,5.648,1.883,169,2.254,24.77,24.94,12.98,4.269,46.3112,84.23278,235.73417,9.14585
01,2008,362,1557,431.96460,91.90204,3.21082,0.00719,0.28753,5.595,1.421,169.6,1.666,24.84,24.93,13.01,4.753,49.7251,84.39673,235.89234,9.37242
01,2008,362,1558,219.94950,88.73631,3.13800,0.00703,0.28109,5.593,0.851,168.8,1.274,24.91,24.93,13.04,5.593,67.8876,84.56084,236.05013,9.61011
01,2008,362,1559,34.74403,86.10709,3.05679,0.00682,0.27288,5.614,0.336,158.7,0.49,24.78,24.94,13.03,5.614,82.9129,84.72511,236.20755,9.85970
01,2008,362,1600,7.07920,83.77741,2.97941,0.00664,0.26560,5.627,0.196,144.8,0.392,24.82,24.94,13.03,5.627,83.1468,84.88952,236.36460,10.12202
01,2008,362,1601,9.54244,80.4516,2.90182,0.00647,0.25887,5.661,0.149,144.9,0.294,24.92,24.94,13.03,5.661,79.6289,85.05405,236.52127,10.39800
01,2008,362,1602,74.54937,78.28279,2.80700,0.00625,0.24990,5.695,0.136,143.2,0.294,24.79,24.94,13.03,5.695,72.0689,85.21870,236.67758,10.68865
01,2008,362,1603,185.90290,72.61834,2.71004,0.00601,0.24049,5.719,0.353,152.8,0.588,24.8,24.95,13.03,5.719,57.6556,85.38344,236.83352,10.99505
01,2008,362,1604,114.34820,63.30753,2.61800,0.00582,0.23300,5.717,0.327,156.7,0.686,24.92,24.95,13.03,5.717,54.4319,85.54827,236.98909,11.31842
01,2008,362,1605,91.95152,48.32038,2.50848,0.00557,0.22296,5.751,1.085,168,1.862,24.81,24.95,13.03,5.751,41.4470,85.71315,237.14431,11.66005
01,2008,362,1606,131.57420,31.43788,2.40389,0.00532,0.21278,5.723,1.47,168.7,1.862,24.77,24.96,13.03,4.834,21.9804,85.87807,237.29916,12.02139
01,2008,362,1607,357.26160,29.93042,2.31477,0.00514,0.20571,5.702,1.824,157.5,2.254,24.91,24.96,13.03,4.394,5.2767,86.04302,237.45366,12.40402
01,2008,362,1608,388.29640,29.17088,2.21364,0.00491,0.19649,5.694,1.568,159,2.156,24.81,24.96,13.03,4.678,3.4907,86.20795,237.60780,12.80966
01,2008,362,1609,369.61770,28.77831,2.11223,0.00467,0.18663,5.679,1.282,153.4,1.764,24.76,24.96,13.04,5.679,5.3951,86.37286,237.76159,13.24023
01,2008,362,1610,316.93660,28.56921,2.03054,0.00451,0.18053,5.638,0.902,148.6,1.274,24.91,24.96,13.04,5.638,9.4289,86.53771,237.91503,13.69780
01,2008,362,1611,293.71170,27.64951,1.93656,0.00430,0.17202,5.624,1.361,138,1.862,24.79,24.96,13.04,4.867,10.7549,86.70246,238.06813,14.18470
01,2008,362,1612,302.24140,26.2027,1.84466,0.00408,0.16326,5.579,0.941,128,1.176,24.77,24.96,13.04,5.579,9.6845,86.86710,238.22087,14.70344
01,2008,362,1613,325.63490,24.60014,1.76901,0.00394,0.15742,5.591,0.479,120.3,0.686,24.9,24.97,13.04,5.591,7.7369,87.03157,238.37328,15.25682
01,2008,362,1614,305.37290,23.3134,1.67991,0.00373,0.14913,5.591,0.606,117.1,0.882,24.77,24.97,13.04,5.591,8.3738,87.19584,238.52534,15.84791
01,2008,362,1615,215.65730,22.18229,1.59627,0.00354,0.14155,5.588,0.568,125.1,0.98,24.79,24.97,13.04,5.588,12.2485,87.35986,238.67706,16.48008
01,2008,362,1616,88.41763,20.86076,1.52415,0.00340,0.13597,5.562,0.451,147.2,1.568,24.89,24.97,13.04,5.562,17.0404,87.52359,238.82845,17.15706
01,2008,362,1617,10.91203,19.51832,1.43517,0.00318,0.12722,5.535,1.173,166.8,1.666,24.74,24.97,13.04,5.535,19.0779,87.68697,238.97951,17.88293
01,2008,362,1618,4.15713,18.50103,1.36258,0.00303,0.12132,5.585,1.432,160.4,2.352,24.83,24.97,13.04,4.727,18.3451,87.84994,239.13023,18.66215
01,2008,362,1619,3.48094,17.90182,1.29325,0.00290,0.11597,5.513,2.313,155.9,2.94,24.86,24.97,13.04,3.696,17.7811,88.01244,239.28063,19.49963
01,2008,362,1620,2.42182,17.43264,1.20649,0.00268,0.10733,5.484,2.194,158.3,2.94,24.72,24.97,13.04,3.770,17.3555,88.17440,239.43069,20.40068
01,2008,362,1621,1.83534,16.89848,1.14549,0.00257,0.10281,5.543,1.633,160.5,2.45,24.88,24.97,13.04,4.427,16.8452,88.33575,239.58044,21.37110
01,2008,362,1622,1.30406,16.36428,1.07191,0.00241,0.09639,5.515,1.529,164,2.352,24.8,24.97,13.04,4.522,16.3301,88.49641,239.72986,22.41714
01,2008,362,1623,0.86937,15.69776,0.99563,0.00222,0.08898,5.487,2.234,169.2,3.038,24.74,24.97,13.04,3.737,15.6774,88.65628,239.87896,23.54549
01,2008,362,1624,0.31739,14.88728,0.93872,0.00212,0.08498,5.342,2.223,168.1,2.744,24.89,24.97,13.04,3.577,14.8807,88.81530,240.02775,24.76329
01,2008,362,1625,0,13.76548,0.86286,0.00195,0.07798,5.354,1.659,167.2,2.352,24.74,24.97,13.04,4.179,13.76548,88.97336,240.17622,26.07801
01,2008,362,1626,-0.20009,12.55777,0.80193,0.00182,0.07265,5.295,1.581,167.1,2.548,24.81,24.97,13.04,4.205,12.55777,89.13039,240.32437,27.49746
01,2008,362,1627,-0.52438,11.31056,0.74577,0.00172,0.06862,5.24,2.365,164.8,3.332,24.86,24.97,13.04,3.328,11.31056,89.28631,240.47222,29.02960
01,2008,362,1628,-0.67963,10.10754,0.67394,0.00153,0.06138,5.231,1.852,161.9,2.548,24.71,24.97,13.04,3.818,10.10754,89.44106,240.61976,30.68247
01,2008,362,1629,-0.83143,9.02993,0.62903,0.00146,0.05824,5.193,2.375,158.1,3.234,24.87,24.98,13.04,3.264,9.02993,89.59462,240.76699,32.46397
01,2008,362,1630,-0.85903,8.25885,0.57198,0.00133,0.05322,5.12,2.719,158.2,3.332,24.78,24.98,13.04,2.891,8.25885,89.74701,240.91392,34.38178
01,2008,362,1631,-0.87973,7.84543,0.51541,0.00119,0.04779,5.119,1.561,160.9,2.45,24.76,24.98,13.04,4.029,7.84543,89.89833,241.06055,36.44316
01,2008,362,1632,-0.82798,7.48084,0.47703,0.00114,0.04563,5.105,2.378,157.9,2.94,24.87,24.98,13.04,3.157,0,90.04880,241.20688,38.65485
01,2008,362,1633,-0.98668,7.09996,0.41859,0.00099,0.03955,5.089,1.607,164.3,2.156,24.71,24.98,13.04,3.937,0,90.74096,241.35292,50.78955
01,2008,362,1634,-1.05913,6.64476,0.38437,0.00093,0.03722,5.114,1.627,164.1,2.254,24.85,24.98,13.04,3.942,0,90.91836,241.49866,54.20690
01,2008,362,1635,-1.22128,5.91086,0.34405,0.00085,0.03389,5.096,1.967,164.1,3.136,24.8,24.98,13.04,3.540,0,91.09601,241.64411,57.53282
01,2008,362,1636,-1.30063,4.98650,0.29852,0.00073,0.02913,5.009,2.654,164.8,3.332,24.73,24.97,13.04,2.810,0,91.27389,241.78926,60.55268
01,2008,362,1637,-1.45243,4.00407,0.27554,0.00071,0.02837,4.916,2.427,166.8,2.94,24.88,24.98,13.04,2.891,0,91.45203,241.93414,62.98548
01,2008,362,1638,-1.60078,2.98679,0.23251,0.00059,0.02362,4.865,2.197,165.1,2.646,24.72,24.98,13.04,3.041,0,91.63040,242.07873,64.50476
01,2008,362,1639,-1.65598,2.02989,0.20891,0.00055,0.02194,4.914,1.857,165.7,2.646,24.83,24.98,13.04,3.446,0,91.80901,242.22303,64.78940
01,2008,362,1640,-1.65598,1.24953,0.18406,0.00051,0.02026,4.889,1.604,166,1.96,24.81,24.98,13.04,3.712,0,91.98785,242.36706,63.60119
01,2008,362,1641,-1.65943,0.58528,0.14999,0.00041,0.01632,4.88,1.684,164.4,2.156,24.72,24.98,13.04,3.604,0,92.16693,242.51081,-1
01,2008,362,1642,-1.65597,0.00697,0.14013,0.00042,0.01677,4.929,1.617,161.9,2.058,24.88,24.98,13.04,3.741,0,92.34625,242.65428,-1
01,2008,362,1643,-1.65597,-0.43896,0.10931,0.00033,0.01335,4.878,1.627,164,2.646,24.72,24.98,13.04,3.671,0,92.52580,242.79748,-1
01,2008,362,1644,-1.65596,-0.78269,0.09689,0.00031,0.01224,4.833,2.345,164,2.94,24.82,24.98,13.04,2.866,0,92.70558,242.94041,-1
01,2008,362,1645,-1.65597,-1.00333,0.08322,0.00029,0.01171,4.781,2.31,167.4,2.94,24.81,24.98,13.04,2.836,0,92.88558,243.08308,-1
01,2008,362,1646,-1.53177,-1.17056,0.05990,0.00021,0.00855,4.846,1.388,162.1,1.96,24.72,24.98,13.04,3.948,0,93.06582,243.22547,-1
01,2008,362,1647,-1.52142,-1.42603,0.05941,0.00024,0.00953,4.852,1.746,167.6,2.156,24.87,24.98,13.04,3.499,0,93.24628,243.36761,-1
01,2008,362,1648,-1.65251,-1.73028,0.03803,0.00017,0.00689,4.812,1.383,165.5,1.666,24.72,24.98,13.04,3.916,0,93.42697,243.50948,-1
01,2008,362,1649,-1.52486,-1.95091,0.03304,0.00017,0.00685,4.829,1.823,170.6,2.45,24.82,24.98,13.04,3.385,0,93.60788,243.65110,-1
01,2008,362,1650,-1.61800,-2.13671,0.02776,0.00017,0.00669,4.754,2.033,159.9,2.744,24.81,24.98,13.04,3.073,0,93.78901,243.79245,-1
01,2008,362,1651,-1.44896,-2.23425,0.01027,0.00010,0.00419,4.787,2.234,163.8,3.136,24.72,24.98,13.04,2.914,0,93.97035,243.93356,-1
01,2008,362,1652,-1.42827,-2.20640,0.01659,0.00015,0.00582,4.761,1.753,160.1,3.136,24.87,24.98,13.04,3.386,0,94.15192,244.07441,-1
01,2008,362,1653,-1.29027,-2.13207,0.00132,0.00009,0.00358,4.816,1.996,167.3,2.842,24.71,24.98,13.04,3.184,0,94.33371,244.21501,-1
01,2008,362,1654,-1.24542,-1.95091,0.00278,0.00010,0.00411,4.757,2.244,162.8,2.94,24.82,24.98,13.04,2.870,0,94.51571,244.35537,-1
01,2008,362,1655,-1.24197,-1.98342,0.00139,0.00011,0.00444,4.713,2.22,162.1,2.94,24.8,24.98,13.04,2.841,0,94.69792,244.49548,-1
01,2008,362,1656,-1.23852,-2.22032,-0.01152,0.00006,0.00248,4.728,1.942,164.8,2.45,24.72,24.98,12.98,3.138,0,94.88035,244.63536,-1
01,2008,362,1657,-1.24197,-2.10653,-0.00187,0.00011,0.00437,4.686,1.857,161.7,2.548,24.87,24.98,13.01,3.181,0,95.06299,244.77499,-1
01,2008,362,1658,-1.11432,-2.27374,-0.01527,0.00005,0.00206,4.72,1.947,160.2,2.548,24.7,24.98,13.04,3.123,0,95.24584,244.91438,-1
01,2008,362,1659,-1.03497,-2.34574,-0.00937,0.00008,0.00301,4.723,1.9,158.3,2.352,24.83,24.98,13.03,3.177,0,95.42889,245.05354,-1
01,2008,362,1700,-0.99702,-2.26909,-0.01173,0.00008,0.00308,4.716,2.006,160.8,2.94,24.78,24.98,13.03,3.057,0,95.61216,245.19246,-1
01,2008,362,1701,-0.85903,-2.22960,-0.01881,0.00004,0.00148,4.698,1.968,161,2.548,24.73,24.99,13.03,3.075,0,95.79563,245.33116,-1
01,2008,362,1702,-0.83832,-2.07864,-0.00819,0.00009,0.00369,4.676,1.967,160.4,2.548,24.86,24.99,13.03,3.051,0,95.97930,245.46963,-1
01,2008,362,1703,-0.82797,-1.70471,-0.02228,0.00003,0.00123,4.677,1.529,163.5,2.156,24.7,24.99,13.03,3.565,0,96.16317,245.60787,-1
01,2008,362,1704,-0.83832,-1.51427,-0.01326,0.00007,0.00286,4.679,1.694,167.2,2.254,24.84,25,13.03,3.361,0,96.34725,245.74589,-1
01,2008,362,1705,-0.83487,-1.58858,-0.01638,0.00006,0.00242,4.652,1.537,160.7,2.058,24.76,25,13.03,3.526,0,96.53153,245.88369,-1
01,2008,362,1706,-0.83142,-1.90212,-0.02068,0.00004,0.00167,4.638,1.593,161.5,2.058,24.75,25,13.03,3.438,0,96.71600,246.02127,-1
01,2008,362,1707,-0.82797,-1.95554,-0.01166,0.00009,0.00342,4.641,1.387,162.7,1.96,24.85,25,13.03,3.717,0,96.90067,246.15863,-1
01,2008,362,1708,-0.83142,-1.90676,-0.02533,0.00002,0.00091,4.609,1.751,165.1,2.254,24.69,25,13.04,3.213,0,97.08554,246.29578,-1
01,2008,362,1709,-0.83487,-1.91373,-0.01416,0.00007,0.00289,4.608,1.485,162.3,2.254,24.85,25,13.04,3.544,0,97.27060,246.43272,-1
01,2008,362,1710,-0.83142,-2.03450,-0.02047,0.00005,0.00202,4.63,1.29,162.5,1.96,24.74,25,13.04,4.63,0,97.45586,246.56945,-1
01,2008,362,1711,-0.84177,-1.95089,-0.02082,0.00004,0.00179,4.633,1.148,161.8,1.568,24.77,25,13.04,4.633,0,97.64130,246.70598,-1
01,2008,362,1712,-0.96251,-2.15294,-0.01340,0.00008,0.00323,4.607,1.161,157.5,1.47,24.84,25.01,13.04,4.607,0,97.82694,246.84230,-1
01,2008,362,1713,-0.86247,-2.31784,-0.02610,0.00002,0.00088,4.597,1.124,165,1.764,24.7,25.01,13.04,4.597,0,98.01276,246.97842,-1
01,2008,362,1714,-0.89352,-2.22958,-0.01444,0.00008,0.00308,4.591,1.009,164,1.372,24.86,25.01,13.04,4.591,0,98.19878,247.11434,-1
01,2008,362,1715,-0.86247,-2.37358,-0.02172,0.00004,0.00170,4.593,1.344,169.4,2.058,24.72,25.01,13.04,3.724,0,98.38497,247.25006,-1
01,2008,362,1716,-0.82797,-2.50828,-0.01936,0.00005,0.00191,4.562,1.463,166.8,2.254,24.79,25.01,13.04,3.521,0,98.57136,247.38559,-1
01,2008,362,1717,-0.82107,-2.57331,-0.01589,0.00007,0.00293,4.548,1.263,163.4,1.666,24.82,25.01,13.04,4.548,0,98.75793,247.52092,-1
01,2008,362,1718,-0.81417,-2.71499,-0.02603,0.00002,0.00091,4.493,0.996,161.6,1.862,24.71,25.01,13.04,4.493,0,98.94468,247.65607,-1
01,2008,362,1719,-0.83488,-2.79165,-0.01298,0.00008,0.00320,4.507,0.991,157.6,1.568,24.87,25.01,13.04,4.507,0,99.13161,247.79103,-1
