01,2007,336,1435,735.95380,338.69130,14.55422,0.03884,1.55363,11,1.944,143.8,2.744,24.92,24.72,13.04,10.429,119.4156,72.66563,224.60002,3.32390
01,2007,336,1436,644.20730,309.77250,13.85737,0.03704,1.48176,10.8,1.806,146.1,2.352,24.92,24.71,13.04,10.309,119.3548,72.80741,224.79158,3.34990
01,2007,336,1437,522.77070,270.42070,13.0038,0.03488,1.39534,10.72,1.23,138.8,2.156,24.92,24.71,13.04,10.72,117.1382,72.94967,224.98261,3.37640
01,2007,336,1438,322.28110,199.98840,11.77028,0.03183,1.27323,10.73,1.753,144.6,2.842,24.92,24.7,13.05,10.274,106.2596,73.09239,225.17309,3.40343
01,2007,336,1439,529.27790,259.93150,12.74602,0.03399,1.35973,10.61,2.061,138.1,2.744,24.92,24.7,13.05,9.884,107.2681,73.23558,225.36305,3.43100
01,2007,336,1440,509.86370,259.02790,12.59949,0.03352,1.34083,10.46,2.161,144.1,2.548,24.91,24.69,13.05,9.633,113.1887,73.37924,225.55247,3.45913
01,2007,336,1441,624.45810,290.70310,13.0848,0.03453,1.38105,10.55,1.477,146,2.352,24.91,24.68,13.05,10.326,113.5914,73.52335,225.74137,3.48784
01,2007,336,1442,544.00510,271.15260,12.64246,0.03336,1.33446,10.63,0.934,124.7,1.568,24.91,24.68,13.05,10.63,118.1761,73.66791,225.92973,3.51713
01,2007,336,1443,623.83040,288.61930,12.92752,0.03389,1.35554,10.79,0.116,68.79,0.294,24.91,24.68,13.05,10.79,114.7114,73.81293,226.11757,3.54702
01,2007,336,1444,661.735,309.46850,13.03669,0.03402,1.36068,10.92,0.742,154.1,1.862,24.91,24.67,13.05,10.92,126.6078,73.95840,226.30489,3.57755
01,2007,336,1445,495.95630,261.37410,12.22057,0.03197,1.27875,10.78,2.659,142.4,2.94,24.91,24.66,13.05,9.677,125.5382,74.10431,226.49168,3.60871
01,2007,336,1446,427.59950,242.53040,11.76555,0.03077,1.23077,10.8,1.726,127.2,2.254,24.91,24.66,13.05,10.378,126.4674,74.25067,226.67796,3.64053
01,2007,336,1447,222.24130,184.63710,10.66982,0.02808,1.12325,10.76,1.664,136.7,2.156,24.91,24.65,13.05,10.387,124.8625,74.39746,226.86371,3.67303
01,2007,336,1448,125.00610,150.21840,9.99033,0.02638,1.05511,10.53,1.052,152.5,1.568,24.91,24.65,13.05,10.53,116.9060,74.54470,227.04895,3.70623
01,2007,336,1449,278.29720,187.97430,10.49763,0.02744,1.09758,10.5,1.228,144.7,2.548,24.91,24.65,13.05,10.5,114.5034,74.69237,227.23368,3.74016
01,2007,336,1450,386.25360,217.84960,10.77444,0.02797,1.11896,10.55,1.818,138.2,2.45,24.91,24.65,13.05,10.010,116.8414,74.84046,227.41789,3.77482
01,2007,336,1451,478.26890,241.15660,10.94428,0.02827,1.13077,10.48,0.995,136.2,1.274,24.91,24.64,13.05,10.48,117.2827,74.98899,227.60159,3.81026
01,2007,336,1452,508.38,248.51450,10.91999,0.02811,1.12451,10.49,1.45,144.6,2.254,24.91,24.64,13.05,10.285,118.1187,75.13794,227.78479,3.84648
01,2007,336,1453,327.82880,203.60720,10.27034,0.02652,1.06085,10.48,2.167,139.8,3.038,24.9,24.64,13.05,9.652,120.3478,75.28731,227.96748,3.88352
01,2007,336,1454,319.851,194.442,10.19358,0.02625,1.04997,10.43,2.081,134.5,2.94,24.9,24.64,13.05,9.658,114.0178,75.43711,228.14966,3.92141
01,2007,336,1455,375.09590,222.78680,10.52868,0.02693,1.07727,10.48,0.902,144.8,1.568,24.9,24.64,13.05,10.48,129.4238,75.58731,228.33135,3.96016
01,2007,336,1456,274.95470,240.53820,10.62357,0.02706,1.08248,10.58,1.24,147,1.764,24.9,24.64,12.98,10.58,172.8011,75.73793,228.51253,3.99980
01,2007,336,1457,107.46610,238.51980,10.51745,0.02673,1.06918,10.54,2.386,143.1,2.94,24.89,24.64,13.03,9.568,212.3194,75.88896,228.69321,4.04038
01,2007,336,1458,26.11399,231.09920,10.33776,0.02623,1.04906,10.46,2.383,144.2,2.94,24.89,24.64,13.04,9.476,224.7995,76.04039,228.87340,4.08191
01,2007,336,1459,19.41047,218.18490,10.05782,0.02549,1.01972,10.45,1.697,149.8,2.842,24.88,24.64,13.04,10.001,213.5523,76.19223,229.05310,4.12443
01,2007,336,1500,19.27582,172.78970,9.42644,0.02394,0.95778,10.55,1.346,129.2,2.058,24.88,24.64,13.04,10.464,168.2390,76.34446,229.23231,4.16798
01,2007,336,1501,21.39875,152.20430,9.05772,0.02300,0.91981,10.6,1.266,126,1.96,24.87,24.64,13.04,10.6,147.2078,76.49710,229.41102,4.21258
01,2007,336,1502,35.77271,153.28880,8.85318,0.02244,0.89744,10.68,0.822,138.3,1.078,24.87,24.65,13.03,10.68,145.0290,76.65012,229.58926,4.25828
01,2007,336,1503,69.01166,128.41370,8.45719,0.02144,0.85753,10.69,1.583,142.3,3.038,24.88,24.65,13.03,10.382,112.6590,76.80354,229.76700,4.30512
01,2007,336,1504,94.86328,130.69670,8.36981,0.02116,0.84623,10.62,2.499,145,3.136,24.91,24.65,13.03,9.588,109.2883,76.95735,229.94426,4.35312
01,2007,336,1505,67.02666,142.40010,8.44546,0.02123,0.84932,10.55,2.203,155.6,2.646,24.92,24.65,13.04,9.708,127.4495,77.11154,230.12105,4.40235
01,2007,336,1506,24.41568,175.65950,8.66492,0.02164,0.86549,10.62,1.996,160.1,2.842,24.93,24.66,13.04,9.946,170.2777,77.26611,230.29735,4.45283
01,2007,336,1507,10.6907,174.89060,8.52076,0.02123,0.84909,10.67,2.535,154,3.234,24.92,24.66,13.04,9.624,172.5623,77.42105,230.47318,4.50462
01,2007,336,1508,6.30672,186.14580,8.46946,0.02103,0.84101,10.54,2.471,156,3.234,24.91,24.67,13.04,9.511,184.7890,77.57638,230.64854,4.55777
01,2007,336,1509,3.33804,199.50750,8.40935,0.02080,0.83213,10.58,2.648,149.5,3.626,24.9,24.68,13.04,9.446,198.7982,77.73207,230.82343,4.61233
01,2007,336,1510,1.88132,198.83440,8.20994,0.02026,0.81054,10.61,1.844,155.1,2.352,24.88,24.68,13.04,10.057,198.4397,77.88813,230.99784,4.66834
01,2007,336,1511,1.10118,178.31530,7.69430,0.01902,0.76071,10.57,1.465,156.1,2.352,24.87,24.68,13.04,10.361,178.0872,78.04456,231.17179,4.72587
01,2007,336,1512,1.22546,162.28540,7.20246,0.01782,0.71269,10.56,1.008,94.2,1.96,24.85,24.68,13.04,10.56,162.0348,78.20135,231.34528,4.78498
01,2007,336,1513,0.86300,139.85390,6.90188,0.01706,0.68259,10.62,1.147,136.2,1.47,24.85,24.69,13.04,10.62,139.6798,78.35850,231.51830,4.84573
01,2007,336,1514,0.55232,118.89660,6.76776,0.01669,0.66779,10.7,1.903,118.9,2.842,24.88,24.69,13.04,10.113,118.7866,78.51600,231.69087,4.90818
01,2007,336,1515,0.41424,103.42560,6.71538,0.01651,0.66045,10.75,1.741,138.8,2.94,24.92,24.69,13.04,10.307,103.3442,78.67385,231.86298,4.97240
01,2007,336,1516,0.41769,84.72845,6.67699,0.01635,0.65418,10.78,0.647,140.9,1.176,24.93,24.69,13.04,10.78,84.6475,78.83206,232.03463,5.03847
01,2007,336,1517,0.43840,76.85011,6.64076,0.01621,0.64828,10.8,1.161,133.2,1.764,24.91,24.69,13.04,10.8,76.7664,78.99060,232.20583,5.10646
01,2007,336,1518,0.41424,74.68073,6.59002,0.01602,0.64090,10.82,0.776,126.2,2.254,24.88,24.69,13.04,10.82,74.6028,79.14949,232.37658,5.17645
01,2007,336,1519,0.41078,73.05017,6.51534,0.01579,0.63147,10.75,2.167,131.5,2.94,24.84,24.68,13.04,9.969,72.9740,79.30872,232.54688,5.24854
01,2007,336,1520,0.20021,69.56624,6.38867,0.01542,0.61672,10.63,1.712,123,2.352,24.81,24.68,13.04,10.194,69.5296,79.46828,232.71674,5.32280
01,2007,336,1521,0.41078,68.17263,6.31581,0.01520,0.60812,10.59,1.934,120.9,2.254,24.86,24.68,13.04,9.960,68.0987,79.62817,232.88615,5.39933
01,2007,336,1522,0.41078,67.06702,6.25071,0.01500,0.60017,10.58,1.695,123.7,2.254,24.93,24.68,13.04,10.152,66.9942,79.78838,233.05512,5.47824
01,2007,336,1523,0.54541,65.47836,6.08496,0.01458,0.58313,10.61,1.676,129.1,2.45,24.91,24.68,13.04,10.204,65.3832,79.94892,233.22365,5.55964
01,2007,336,1524,0.81811,64.67931,5.95750,0.01424,0.56942,10.62,1.867,120.9,2.744,24.86,24.68,13.04,10.050,64.5388,80.10978,233.39175,5.64363
01,2007,336,1525,0.96655,63.7063,5.86895,0.01396,0.55854,10.66,1.733,118,2.646,24.8,24.68,13.04,10.210,63.5430,80.27096,233.55942,5.73033
01,2007,336,1526,1.23236,63.19336,5.80149,0.01374,0.54980,10.65,1.772,142.5,2.156,24.82,24.68,13.04,10.165,62.9885,80.43244,233.72665,5.81987
01,2007,336,1527,1.25308,62.31831,5.73311,0.01355,0.54220,10.57,2.125,136.5,2.744,24.92,24.68,13.04,9.789,62.1135,80.59424,233.89345,5.91240
01,2007,336,1528,1.70876,61.27811,5.64518,0.01331,0.53233,10.53,1.601,141.3,2.352,24.91,24.68,13.04,10.182,61.0036,80.75633,234.05983,6.00804
01,2007,336,1529,2.44748,60.49509,5.55078,0.01305,0.52204,10.57,2.019,130.1,2.646,24.85,24.68,13.04,9.870,60.1088,80.91872,234.22578,6.10696
01,2007,336,1530,4.52906,59.81009,5.43868,0.01273,0.50917,10.62,1.463,140,2.744,24.78,24.68,13.04,10.420,59.1079,81.08141,234.39131,6.20931
01,2007,336,1531,7.77403,59.18118,5.32245,0.01243,0.49734,10.58,1.54,137.3,2.646,24.85,24.68,13.04,10.297,57.9978,81.24439,234.55642,6.31527
01,2007,336,1532,12.5793,63.35506,5.20045,0.01213,0.48525,10.56,1.421,142.4,1.96,24.93,24.68,13.04,10.395,61.4757,81.40765,234.72112,6.42503
01,2007,336,1533,189.89090,89.76133,5.18542,0.01206,0.48255,10.53,1.958,138.6,2.646,24.88,24.68,13.04,9.871,61.9271,81.57120,234.88540,6.53877
01,2007,336,1534,306.96690,101.12470,5.07732,0.01178,0.47115,10.57,1.821,157.8,2.254,24.81,24.68,13.04,10.030,56.9978,81.73502,235.04927,6.65672
01,2007,336,1535,239.16390,91.22765,4.90455,0.01134,0.45378,10.66,1.846,149.9,2.352,24.81,24.68,13.04,10.114,57.5255,81.89910,235.21273,6.77909
01,2007,336,1536,206.56110,82.7006,4.75321,0.01099,0.43965,10.7,1.365,147.4,1.764,24.92,24.68,13.04,10.613,54.1794,82.06346,235.37578,6.90612
01,2007,336,1537,244.512,86.47221,4.62744,0.01068,0.42732,10.75,2.362,154.9,2.744,24.92,24.68,13.04,9.832,53.4068,82.22807,235.53842,7.03808
01,2007,336,1538,250.16930,87.66348,4.50932,0.01039,0.41562,10.65,2.595,152.7,3.136,24.85,24.68,13.04,9.562,54.5464,82.39293,235.70067,7.17523
01,2007,336,1539,183.79240,78.00087,4.36042,0.01000,0.40003,10.65,2.52,154.5,3.234,24.79,24.68,13.04,9.610,54.1958,82.55805,235.86251,7.31788
01,2007,336,1540,217.36010,79.6059,4.24895,0.00973,0.38938,10.59,1.999,150.9,2.646,24.87,24.68,13.04,9.909,52.0752,82.72340,236.02396,7.46634
01,2007,336,1541,266.71780,85.88648,4.14197,0.00948,0.37921,10.61,1.32,142.9,1.862,24.94,24.68,13.04,10.61,52.8689,82.88899,236.18501,7.62096
01,2007,336,1542,218.76160,79.98907,4.02030,0.00918,0.36735,10.65,1.212,151.9,2.254,24.89,24.69,13.04,10.65,53.5364,83.05480,236.34567,7.78210
01,2007,336,1543,198.77390,75.78726,3.91210,0.00891,0.35643,10.67,1.97,152.8,2.45,24.82,24.69,13.04,10.024,52.3234,83.22084,236.50594,7.95015
01,2007,336,1544,158.33290,71.08598,3.80644,0.00863,0.34524,10.64,1.511,164.4,1.96,24.81,24.69,13.04,10.394,52.8522,83.38709,236.66582,8.12555
01,2007,336,1545,124.10620,65.37691,3.71245,0.00842,0.33673,10.6,1.86,153.6,2.646,24.91,24.69,13.04,10.032,51.4429,83.55354,236.82532,8.30876
01,2007,336,1546,89.11309,60.96381,3.60953,0.00817,0.32698,10.56,2.006,158.2,2.45,24.93,24.69,13.04,9.868,51.2163,83.72019,236.98443,8.50027
01,2007,336,1547,66.64397,56.65061,3.50696,0.00792,0.31698,10.62,1.955,152.8,2.842,24.86,24.69,13.04,9.978,49.5537,83.88703,237.14317,8.70063
01,2007,336,1548,56.94729,56.13495,3.40148,0.00765,0.30615,10.63,1.638,149.9,2.352,24.79,24.7,13.04,10.262,50.2358,84.05404,237.30152,8.91042
01,2007,336,1549,33.48093,52.58632,3.29591,0.00740,0.29598,10.66,1.666,159.1,2.45,24.84,24.7,13.04,10.270,49.2152,84.22123,237.45951,9.13027
01,2007,336,1550,20.02852,49.93861,3.19117,0.00717,0.28666,10.6,1.98,157.2,2.45,24.93,24.7,13.04,9.935,47.9802,84.38857,237.61711,9.36089
01,2007,336,1551,14.66416,47.78803,3.07679,0.00690,0.27598,10.67,1.179,139.7,1.666,24.9,24.71,13.04,10.67,46.3968,84.55605,237.77435,9.60301
01,2007,336,1552,8.61966,45.50016,2.95942,0.00663,0.26501,10.63,1.622,142.1,1.862,24.82,24.71,13.04,10.276,44.7075,84.72366,237.93122,9.85745
01,2007,336,1553,15.90682,41.19625,2.84240,0.00634,0.25366,10.54,1.684,137.5,2.254,24.79,24.71,13.04,10.116,39.7798,84.89140,238.08772,10.12510
01,2007,336,1554,15.34755,38.95943,2.74446,0.00613,0.24509,10.5,2.011,136.2,2.548,24.9,24.71,13.04,9.794,37.6376,85.05924,238.24386,10.40693
01,2007,336,1555,13.7907,37.02932,2.63716,0.00589,0.23558,10.44,1.744,137.2,2.254,24.92,24.72,13.04,9.947,35.8819,85.22717,238.39964,10.70401
01,2007,336,1556,11.89207,35.10845,2.53247,0.00566,0.22644,10.44,1.089,134.9,1.666,24.84,24.72,12.98,10.44,34.1537,85.39517,238.55507,11.01750
01,2007,336,1557,7.34584,33.28302,2.42135,0.00537,0.21494,10.43,0.895,133,1.666,24.77,24.72,13.02,10.43,32.7148,85.56323,238.71013,11.34865
01,2007,336,1558,5.19871,31.52719,2.33126,0.00518,0.20734,10.42,0.944,128.8,1.568,24.88,24.72,13.04,10.42,31.1402,85.73132,238.86485,11.69888
01,2007,336,1559,3.64185,29.81998,2.23880,0.00498,0.19928,10.43,1.018,153.5,1.764,24.92,24.73,13.04,10.43,29.5596,85.89943,239.01921,12.06970
01,2007,336,1600,2.48198,28.43798,2.14641,0.00478,0.19116,10.52,0.871,163.7,1.568,24.85,24.73,13.04,10.52,28.2678,86.06753,239.17322,12.46280
01,2007,336,1601,1.81919,27.3161,2.05041,0.00454,0.18144,10.52,0.322,135.5,0.784,24.77,24.74,13.03,10.52,27.1967,86.23559,239.32689,12.88003
01,2007,336,1602,1.65349,26.18034,1.97379,0.00438,0.17513,10.48,0.99,143.2,1.47,24.87,24.74,13.03,10.48,26.0766,86.40359,239.48022,13.32341
01,2007,336,1603,1.79848,25.12352,1.89460,0.00421,0.16839,10.46,0.875,146.8,1.176,24.92,24.74,13.03,10.46,25.0160,86.57150,239.63320,13.79519
01,2007,336,1604,2.82371,24.05742,1.81187,0.00402,0.16098,10.43,0.719,131.6,1.47,24.84,24.75,13.03,10.43,23.8968,86.73929,239.78585,14.29783
01,2007,336,1605,4.70504,22.87526,1.72060,0.00380,0.15189,10.41,1.357,142.3,1.568,24.77,24.75,13.04,10.293,22.6214,86.90691,239.93816,14.83406
01,2007,336,1606,7.30095,21.6351,1.64673,0.00365,0.14598,10.4,1.201,141.5,1.47,24.88,24.76,13.04,10.4,21.2625,87.07434,240.09014,15.40688
01,2007,336,1607,5.36439,20.38085,1.56601,0.00348,0.13916,10.4,0.521,135.4,1.078,24.92,24.76,13.04,10.4,20.1227,87.24151,240.24179,16.01958
01,2007,336,1608,5.11583,19.11269,1.48280,0.00330,0.13194,10.45,1.006,153.2,1.568,24.82,24.77,13.04,10.45,18.8814,87.40840,240.39310,16.67581
01,2007,336,1609,2.58208,17.71444,1.39605,0.00308,0.12335,10.46,2.038,147.4,2.94,24.77,24.77,13.04,9.726,17.6052,87.57494,240.54410,17.37959
01,2007,336,1610,1.66040,16.5299,1.32879,0.00296,0.11830,10.41,1.998,146.7,2.744,24.91,24.77,13.04,9.700,16.4645,87.74108,240.69477,18.13531
01,2007,336,1611,1.09427,15.51027,1.25404,0.00281,0.11227,10.39,1.976,147.3,2.352,24.9,24.78,13.04,9.694,15.4703,87.90676,240.84511,18.94781
01,2007,336,1612,0.82502,14.68111,1.17700,0.00262,0.10497,10.42,1.511,146.2,2.254,24.79,24.79,13.04,10.143,14.6534,88.07190,240.99515,19.82238
01,2007,336,1613,0.66968,13.9936,1.10704,0.00246,0.09840,10.42,2.246,145.4,2.744,24.8,24.79,13.04,9.524,13.9730,88.23643,241.14486,20.76477
01,2007,336,1614,0.41078,13.08778,1.05151,0.00236,0.09426,10.38,1.686,149.9,2.254,24.92,24.79,13.04,9.930,13.0763,88.40028,241.29426,21.78124
01,2007,336,1615,0.31758,12.0078,0.98529,0.00223,0.08904,10.44,1.37,145,1.764,24.87,24.79,13.04,10.313,11.9998,88.56336,241.44335,22.87852
01,2007,336,1616,0.02416,10.89301,0.91345,0.00204,0.08164,10.42,1.176,148.3,1.568,24.76,24.8,13.04,10.42,10.8925,88.72557,241.59213,24.06381
01,2007,336,1617,-0.08975,9.79441,0.85647,0.00193,0.07729,10.43,0.866,151.8,1.862,24.86,24.8,13.04,10.43,9.79441,88.88683,241.74060,25.34474
01,2007,336,1618,-0.38317,8.61916,0.80005,0.00182,0.07281,10.4,1.264,147.4,1.764,24.92,24.8,13.04,10.4,8.61916,89.04704,241.88878,26.72931
01,2007,336,1619,-0.41424,7.53449,0.73779,0.00169,0.06745,10.34,1.65,146.1,1.862,24.82,24.79,13.04,9.917,7.53449,89.20613,242.03664,28.22576
01,2007,336,1620,-0.41424,6.64261,0.67289,0.00152,0.06088,10.35,0.831,155,1.372,24.77,24.79,13.04,10.35,6.64261,89.36402,242.18422,29.84247
01,2007,336,1621,-0.41424,5.82274,0.62792,0.00145,0.05817,10.38,0.776,158.6,1.47,24.91,24.79,13.04,10.38,5.82274,89.52067,242.33149,31.58778
01,2007,336,1622,-0.42114,4.86350,0.57579,0.00135,0.05399,10.42,0.428,157.3,0.98,24.88,24.79,13.04,10.42,4.86350,89.67607,242.47847,33.46985
01,2007,336,1623,-0.52470,4.00878,0.51701,0.00120,0.04811,10.36,1.16,153.9,2.352,24.77,24.78,13.04,10.36,4.00878,89.83030,242.62517,35.49647
01,2007,336,1624,-0.46256,3.29343,0.47335,0.00112,0.04461,10.34,1.073,147.7,1.568,24.84,24.78,13.04,10.34,3.29343,89.98350,242.77157,37.67491
01,2007,336,1625,-0.42459,2.64542,0.43261,0.00104,0.04161,10.35,1.127,155.1,1.764,24.92,24.77,13.04,10.35,0,90.66674,242.91768,49.36890
01,2007,336,1626,-0.41769,2.24826,0.38715,0.00094,0.03756,10.36,1.565,151.2,2.058,24.82,24.77,13.04,10.021,0,90.84681,243.06351,52.83047
01,2007,336,1627,-0.44530,2.18787,0.33856,0.00082,0.03273,10.37,1.156,144.8,1.47,24.77,24.77,13.04,10.37,0,91.02712,243.20907,56.26663
01,2007,336,1628,-0.66968,1.95329,0.31108,0.00078,0.03106,10.35,1.026,143.6,1.274,24.91,24.76,13.04,10.35,0,91.20765,243.35434,59.48090
01,2007,336,1629,-0.82847,1.95097,0.27561,0.00071,0.02837,10.32,0.991,160.4,1.372,24.87,24.76,13.04,10.32,0,91.38842,243.49933,62.20452
01,2007,336,1630,-0.82847,2.21342,0.23411,0.00060,0.02387,10.31,1.142,153.3,1.568,24.76,24.76,13.04,10.31,0,91.56941,243.64405,64.10915
01,2007,336,1631,-0.82502,2.22968,0.20829,0.00056,0.02225,10.31,0.81,163.4,1.176,24.85,24.76,13.04,10.31,0,91.75063,243.78850,64.84945
01,2007,336,1632,-0.86299,2.35277,0.18531,0.00052,0.02088,10.3,0.794,165.2,1.078,24.91,24.76,13.04,10.3,0,91.93208,243.93269,64.13803
01,2007,336,1633,-1.03558,2.38529,0.15589,0.00045,0.01815,10.28,0.826,146.6,1.176,24.79,24.75,13.04,10.28,0,92.11374,244.07660,-1
01,2007,336,1634,-0.90441,2.11819,0.12861,0.00038,0.01502,10.24,0.929,170.1,1.176,24.79,24.75,13.04,10.24,0,92.29563,244.22025,-1
01,2007,336,1635,-0.83537,1.77213,0.11757,0.00037,0.01480,10.2,0.866,165.4,1.274,24.92,24.75,13.04,10.2,0,92.47774,244.36364,-1
01,2007,336,1636,-0.82502,1.32155,0.10078,0.00034,0.01343,10.2,1.029,159.8,1.274,24.84,24.75,13.04,10.2,0,92.66007,244.50677,-1
01,2007,336,1637,-0.84918,0.86400,0.07274,0.00025,0.00989,10.17,0.768,160.4,0.98,24.75,24.74,13.04,10.17,0,92.84261,244.64965,-1
01,2007,336,1638,-0.92513,0.39020,0.06871,0.00026,0.01023,10.18,0.768,172.7,1.078,24.89,24.74,13.04,10.18,0,93.02537,244.79227,-1
01,2007,336,1639,-0.93548,0.00232,0.05754,0.00024,0.00962,10.14,0.699,171,0.784,24.88,24.74,13.04,10.14,0,93.20834,244.93464,-1
01,2007,336,1640,-0.84573,-0.42039,0.03831,0.00018,0.00719,10.1,0.598,157,0.784,24.76,24.74,13.04,10.1,0,93.39153,245.07676,-1
01,2007,336,1641,-0.85609,-0.97549,0.03276,0.00017,0.00681,10.08,0.162,159.9,0.392,24.85,24.74,13.04,10.08,0,93.57493,245.21863,-1
01,2007,336,1642,-1.09082,-1.40749,0.02964,0.00018,0.00720,10.06,0.356,159.7,0.686,24.91,24.74,13.04,10.06,0,93.75853,245.36026,-1
01,2007,336,1643,-1.24270,-1.89291,0.01770,0.00014,0.00567,10.05,0.454,175.4,0.686,24.78,24.74,13.04,10.05,0,93.94235,245.50165,-1
01,2007,336,1644,-1.24270,-2.31562,0.00909,0.00011,0.00425,10.04,0.276,174.4,0.686,24.8,24.73,13.04,10.04,0,94.12637,245.64280,-1
01,2007,336,1645,-1.22199,-2.67794,0.01256,0.00014,0.00556,10.05,0.74,166.3,1.078,24.92,24.73,13.04,10.05,0,94.31059,245.78371,-1
01,2007,336,1646,-0.86644,-2.94039,0.00521,0.00012,0.00487,10.1,0.408,158.6,0.784,24.82,24.73,13.04,10.1,0,94.49502,245.92439,-1
01,2007,336,1647,-0.83192,-3.40491,-0.00652,0.00007,0.00289,10.06,0.831,132.9,1.078,24.76,24.73,13.04,10.06,0,94.67965,246.06483,-1
01,2007,336,1648,-0.82847,-3.62555,0.00208,0.00011,0.00440,10.07,1.183,130.4,1.372,24.91,24.73,13.04,10.07,0,94.86448,246.20505,-1
01,2007,336,1649,-0.82847,-3.65342,-0.00118,0.00011,0.00453,10.05,1.147,126.1,1.666,24.85,24.73,13.04,10.05,0,95.04951,246.34504,-1
01,2007,336,1650,-0.82847,-3.52568,-0.01465,0.00005,0.00191,10.04,1.295,119.5,1.764,24.75,24.73,13.04,10.04,0,95.23474,246.48480,-1
01,2007,336,1651,-0.82156,-3.31896,-0.00604,0.00009,0.00358,10.01,1.076,122.8,1.568,24.89,24.73,13.04,10.01,0,95.42017,246.62435,-1
01,2007,336,1652,-0.83192,-3.05652,-0.00548,0.00010,0.00392,9.97,1,143,1.47,24.88,24.72,13.04,9.97,0,95.60579,246.76368,-1
01,2007,336,1653,-0.82847,-2.78709,-0.01624,0.00005,0.00217,9.92,0.895,134.1,1.568,24.75,24.72,13.04,9.92,0,95.79160,246.90278,-1
01,2007,336,1654,-0.82847,-2.78709,-0.01145,0.00008,0.00301,9.96,0.995,133.2,1.274,24.86,24.72,13.04,9.96,0,95.97761,247.04168,-1
01,2007,336,1655,-0.82847,-2.82426,-0.00819,0.00010,0.00384,9.96,0.892,132.4,1.078,24.9,24.72,13.04,9.96,0,96.16380,247.18036,-1
01,2007,336,1656,-0.82502,-2.92877,-0.01707,0.00006,0.00242,9.94,0.601,146.9,0.98,24.76,24.72,12.98,9.94,0,96.35019,247.31883,-1
01,2007,336,1657,-0.83192,-2.78709,-0.01527,0.00007,0.00263,9.91,0.546,145.1,0.784,24.83,24.72,13.02,9.91,0,96.53676,247.45710,-1
01,2007,336,1658,-0.83192,-2.98219,-0.00937,0.00009,0.00374,9.91,0.791,142.5,1.176,24.91,24.72,13.04,9.91,0,96.72352,247.59516,-1
01,2007,336,1659,-0.77324,-3.13548,-0.01596,0.00007,0.00280,9.98,0.82,146,1.176,24.78,24.72,13.04,9.98,0,96.91047,247.73302,-1
01,2007,336,1700,-0.72491,-2.90787,-0.01888,0.00005,0.00201,9.98,0.457,137.5,0.882,24.8,24.72,13.04,9.98,0,97.09760,247.87069,-1
01,2007,336,1701,-0.82502,-2.78712,-0.00999,0.00009,0.00377,9.94,0.488,144.6,0.784,24.92,24.73,13.03,9.94,0,97.28491,248.00815,-1
01,2007,336,1702,-0.83192,-2.61060,-0.01520,0.00008,0.00301,9.9,0.098,154.1,0.098,24.8,24.73,13.03,9.9,0,97.47240,248.14542,-1
01,2007,336,1703,-0.82847,-2.61988,-0.02124,0.00004,0.00153,9.85,0.322,153.2,0.588,24.77,24.73,13.03,9.85,0,97.66007,248.28250,-1
01,2007,336,1704,-0.82847,-2.78711,-0.01048,0.00009,0.00364,9.86,0.786,163.7,1.47,24.92,24.74,13.03,9.86,0,97.84793,248.41939,-1
01,2007,336,1705,-0.83192,-2.78711,-0.01353,0.00008,0.00327,9.91,1.253,158.3,1.666,24.82,24.74,13.04,9.91,0,98.03596,248.55609,-1
01,2007,336,1706,-0.79740,-2.78710,-0.02283,0.00004,0.00145,9.95,0.996,161.2,1.47,24.75,24.74,13.04,9.95,0,98.22416,248.69261,-1
01,2007,336,1707,-0.44530,-2.78710,-0.01131,0.00009,0.00354,9.95,1.668,154.5,1.96,24.91,24.74,13.04,9.452,0,98.41254,248.82895,-1
01,2007,336,1708,-0.40733,-2.78710,-0.01270,0.00009,0.00357,9.96,1.581,153.6,1.862,24.84,24.75,13.04,9.548,0,98.60109,248.96510,-1
01,2007,336,1709,-0.15879,-2.58504,-0.02332,0.00004,0.00148,9.97,0.915,156.3,1.274,24.74,24.75,13.04,9.97,0,98.78982,249.10109,-1
