01,2007,323,847,836.433,385.91090,19.44151,0.05748,2.29922,17.23,0.596,138.4,0.784,24.71,24.29,13.05,17.23,58.9877,66.99235,139.18174,2.54524
01,2007,323,848,836.16620,388.69960,19.5478,0.05794,2.31750,17.09,0.305,132.3,0.588,24.69,24.3,13.05,17.09,60.1158,66.86091,139.39412,2.53174
01,2007,323,849,833.00090,389.11010,19.57631,0.05819,2.32771,17.26,0.098,132.1,0.098,24.69,24.31,13.05,17.26,60.0213,66.73002,139.60712,2.51845
01,2007,323,850,834.721,390.71340,19.70697,0.05870,2.34810,17.37,0.098,113.2,0.098,24.7,24.32,13.05,17.37,59.2018,66.59971,139.82075,2.50536
01,2007,323,851,834.79530,392.58190,19.83225,0.05920,2.36801,17.28,0.127,79.19,0.294,24.71,24.33,13.05,17.28,59.3068,66.46997,140.03500,2.49248
01,2007,323,852,836.92370,395.35350,19.99732,0.05981,2.39222,17.21,0.136,66.41,0.294,24.72,24.34,13.05,17.21,59.4998,66.34081,140.24988,2.47980
01,2007,323,853,838.38450,397.68150,20.11959,0.06031,2.41237,17.29,0.284,86.9,0.588,24.75,24.35,13.05,17.29,59.5191,66.21223,140.46539,2.46731
01,2007,323,854,838.27230,399.65810,20.24409,0.06082,2.43277,17.39,0.488,94.1,0.686,24.76,24.36,13.05,17.39,59.8282,66.08423,140.68152,2.45502
01,2007,323,855,840.25310,402.50280,20.43166,0.06150,2.46012,17.5,0.477,99.3,0.784,24.75,24.38,13.05,17.5,60.1626,65.95682,140.89829,2.44291
01,2007,323,856,843.83310,406.06430,20.6368,0.06223,2.48913,17.59,0.379,97,0.686,24.75,24.39,12.99,17.59,60.5607,65.83000,141.11569,2.43099
01,2007,323,857,845.97470,408.263,20.79994,0.06285,2.51414,17.75,0.606,119.2,0.784,24.75,24.4,13.03,17.75,60.1831,65.70378,141.33373,2.41925
01,2007,323,858,847.74160,409.98130,20.94289,0.06343,2.53709,17.88,0.397,116.3,0.588,24.76,24.41,13.05,17.88,59.4812,65.57815,141.55240,2.40769
01,2007,323,859,847.64230,411.42710,21.06486,0.06395,2.55804,17.98,0.57,105.6,0.98,24.77,24.42,13.04,17.98,59.2848,65.45313,141.77171,2.39631
01,2007,323,900,847.12350,412.82970,21.16995,0.06443,2.57710,17.82,0.709,118.6,1.176,24.78,24.44,13.04,17.82,59.2305,65.32872,141.99165,2.38510
01,2007,323,901,847.33580,414.31750,21.27608,0.06491,2.59620,17.91,0.103,138.7,0.196,24.81,24.45,13.04,17.91,58.9667,65.20491,142.21222,2.37405
01,2007,323,902,847.43190,415.16480,21.3646,0.06534,2.61351,17.88,0.206,152.3,0.392,24.84,24.47,13.04,17.88,58.1204,65.08172,142.43344,2.36318
01,2007,323,903,849.54340,417.56860,21.52389,0.06596,2.63857,17.66,0.905,150.7,1.176,24.88,24.48,13.04,17.66,57.9871,64.95915,142.65530,2.35246
01,2007,323,904,852.01030,421.08920,21.68526,0.06658,2.66337,17.3,0.933,147.9,1.47,24.91,24.49,13.04,17.3,58.8214,64.83719,142.87779,2.34191
01,2007,323,905,854.49110,424.25340,21.85333,0.06724,2.68951,17.22,0.696,152.6,1.176,24.94,24.51,13.04,17.22,59.2938,64.71586,143.10092,2.33151
01,2007,323,906,855.24780,425.89090,21.96611,0.06774,2.70971,17.24,0.728,132.4,1.274,24.97,24.53,13.04,17.24,58.9798,64.59516,143.32470,2.32126
01,2007,323,907,855.61980,428.14790,22.10052,0.06830,2.73188,17.27,0.835,158.3,1.176,24.99,24.54,13.04,17.27,59.4584,64.47509,143.54912,2.31117
01,2007,323,908,856.29550,430.21,22.23496,0.06885,2.75419,17.2,1.081,157.9,1.372,25.01,24.56,13.04,17.2,59.6194,64.35566,143.77417,2.30123
01,2007,323,909,855.80670,432.91850,22.33962,0.06935,2.77404,17.1,1.705,163.2,3.43,25.02,24.57,13.04,17.1,60.9406,64.23686,143.99987,2.29144
01,2007,323,910,857.72110,435.31030,22.52268,0.07005,2.80186,17.06,0.603,38.38,2.646,25.02,24.58,13.04,17.06,60.9082,64.11871,144.22622,2.28179
01,2007,323,911,857.53650,436.64970,22.61818,0.07050,2.82008,17.08,0.951,161.5,1.47,24.98,24.59,13.04,17.08,60.7466,64.00120,144.45320,2.27228
01,2007,323,912,858.20870,437.52470,22.72852,0.07097,2.83897,17.11,1.178,170.6,1.568,24.97,24.61,13.04,17.11,59.7546,63.88435,144.68083,2.26291
01,2007,323,913,858.25290,438.46020,22.8203,0.07140,2.85592,17.16,1.33,169.8,1.568,24.97,24.62,13.04,17.16,59.1085,63.76815,144.90910,2.25368
01,2007,323,914,859.25850,440.50220,22.96353,0.07198,2.87933,17.14,0.956,174.4,1.372,24.97,24.63,13.04,17.14,59.1524,63.65261,145.13802,2.24458
01,2007,323,915,862.11290,442.871,23.14259,0.07268,2.90703,17.15,1.008,166.3,1.372,24.99,24.64,13.04,17.15,58.7062,63.53772,145.36758,2.23562
01,2007,323,916,864.13350,444.87450,23.28154,0.07326,2.93057,17.3,0.934,143.8,1.274,25.01,24.65,13.04,17.3,58.2679,63.42351,145.59778,2.22679
01,2007,323,917,865.56210,446.93850,23.41215,0.07382,2.95282,17.25,0.988,155.2,1.372,25.02,24.66,13.04,17.25,58.1594,63.30996,145.82863,2.21809
01,2007,323,918,865.92050,448.18290,23.49858,0.07426,2.97038,17.25,0.565,163.6,1.274,25.04,24.66,13.05,17.25,57.7195,63.19709,146.06012,2.20951
01,2007,323,919,865.00280,448.67810,23.59357,0.07473,2.98932,17.24,1.018,167.3,1.47,25.05,24.67,13.05,17.24,57.1173,63.08489,146.29225,2.20106
01,2007,323,920,866.40090,450.19230,23.73943,0.07534,3.01366,17.26,0.764,164.8,1.078,25.07,24.67,13.05,17.26,56.4958,62.97337,146.52503,2.19273
01,2007,323,921,869.01930,453.05290,23.89426,0.07597,3.03880,17.37,0.938,161.4,1.274,25.09,24.68,13.05,17.37,56.6698,62.86254,146.75845,2.18453
01,2007,323,922,871.19960,456.17830,24.06215,0.07664,3.06556,17.33,0.903,157.1,1.47,25.11,24.68,13.05,17.33,57.3110,62.75239,146.99251,2.17644
01,2007,323,923,874.95070,459.15770,24.26268,0.07739,3.09549,17.32,0.577,157.1,1.274,25.12,24.68,13.05,17.32,57.0878,62.64294,147.22722,2.16847
01,2007,323,924,876.613,460.45970,24.41749,0.07801,3.12050,17.74,0.964,152.1,1.274,25.14,24.68,13.05,17.74,56.1488,62.53418,147.46256,2.16061
01,2007,323,925,878.22050,461.56530,24.54914,0.07858,3.14334,17.44,0.892,170.8,1.176,25.15,24.69,13.05,17.44,55.0440,62.42612,147.69855,2.15287
01,2007,323,926,876.29330,461.41820,24.52744,0.07874,3.14957,17.42,0.792,164.2,1.078,25.16,24.69,13.05,17.42,54.3343,62.31876,147.93518,2.14525
01,2007,323,927,875.513,462.86030,24.61376,0.07917,3.16689,17.47,0.828,168.4,1.078,25.17,24.69,13.05,17.47,54.6964,62.21211,148.17245,2.13773
01,2007,323,928,875.90940,464.20510,24.69395,0.07959,3.18366,17.53,0.967,175.9,1.176,25.18,24.7,13.05,17.53,54.4244,62.10617,148.41036,2.13032
01,2007,323,929,877.13060,465.35880,24.79323,0.08006,3.20221,17.53,0.425,162.2,0.686,25.19,24.71,13.05,17.53,53.5837,62.00095,148.64891,2.12302
01,2007,323,930,879.77760,467.50720,24.96791,0.08072,3.22867,17.57,0.875,4.106,1.176,25.19,24.72,13.05,17.57,53.0733,61.89644,148.88809,2.11582
01,2007,323,931,881.54810,468.88660,25.08754,0.08125,3.25011,17.54,0.931,18.02,1.176,25.21,24.73,13.05,17.54,52.2108,61.79265,149.12791,2.10873
01,2007,323,932,879.141,469.17890,25.1198,0.08154,3.26173,17.58,0.841,11.26,1.274,25.22,24.74,13.05,17.58,52.2479,61.68959,149.36837,2.10174
01,2007,323,933,879.68350,470.85810,25.24149,0.08207,3.28298,17.61,0.779,10.25,1.078,25.23,24.75,13.05,17.61,52.2873,61.58726,149.60946,2.09485
01,2007,323,934,883.53530,473.74030,25.4632,0.08288,3.31536,17.66,0.851,8.36,1.372,25.24,24.75,13.05,17.66,51.9594,61.48566,149.85119,2.08807
01,2007,323,935,884.62580,475.20590,25.59805,0.08346,3.33850,17.73,0.969,8.2,1.372,25.25,24.76,13.05,17.73,51.5368,61.38480,150.09355,2.08138
01,2007,323,936,885.392,476.77360,25.71153,0.08398,3.35903,17.82,0.884,9.67,1.372,25.26,24.77,12.96,17.82,51.3800,61.28468,150.33654,2.07479
01,2007,323,937,884.66370,477.491,25.76517,0.08435,3.37393,17.97,0.616,12.03,1.176,25.26,24.77,12.99,17.97,51.1022,61.18531,150.58015,2.06830
01,2007,323,938,889.22080,480.04360,26.01233,0.08523,3.40923,18.04,0.696,170.7,1.176,25.27,24.78,13.04,18.04,50.1179,61.08668,150.82440,2.06190
01,2007,323,939,892.14750,482.50570,26.1642,0.08586,3.43455,18.03,1.058,169.6,1.47,25.28,24.78,13.04,18.03,49.8316,60.98880,151.06927,2.05559
01,2007,323,940,893.11060,483.80410,26.26094,0.08633,3.45316,17.94,0.591,172.4,1.078,25.28,24.78,13.04,17.94,49.3396,60.89168,151.31477,2.04938
01,2007,323,941,895.095,486.21020,26.41517,0.08696,3.47824,17.96,0.346,166.6,0.686,25.28,24.78,13.04,17.96,49.4657,60.79532,151.56089,2.04326
01,2007,323,942,897.55240,488.20970,26.55983,0.08756,3.50239,18.04,1.071,166.8,1.372,25.28,24.78,13.03,18.04,48.9595,60.69973,151.80764,2.03722
01,2007,323,943,896.98970,488.10310,26.56288,0.08776,3.51023,18.04,0.804,165.7,1.176,25.29,24.78,13.03,18.04,47.8342,60.60489,152.05500,2.03128
01,2007,323,944,898.14960,489.736,26.67966,0.08826,3.53021,18.15,0.874,140.4,1.274,25.3,24.77,13.03,18.15,47.6138,60.51083,152.30298,2.02542
01,2007,323,945,895.613,491.20130,26.73706,0.08857,3.54264,18.11,1.168,169.1,1.47,25.3,24.77,13.04,18.11,49.0590,60.41755,152.55157,2.01966
01,2007,323,946,893.37570,491.88190,26.82538,0.08901,3.56031,18.14,1.011,172,1.176,25.31,24.77,13.04,18.14,49.5903,60.32504,152.80078,2.01397
01,2007,323,947,896.58230,494.00020,27.01596,0.08976,3.59021,18.17,0.869,167.3,1.274,25.31,24.77,13.04,18.17,48.8745,60.23331,153.05060,2.00837
01,2007,323,948,899.48520,494.93160,27.11192,0.09023,3.60932,18.21,0.65,160.5,1.078,25.32,24.77,13.04,18.21,47.1260,60.14237,153.30103,2.00286
01,2007,323,949,898.52870,496.99480,27.20908,0.09069,3.62764,18.31,0.769,142.9,1.372,25.32,24.77,13.04,18.31,48.4398,60.05221,153.55207,1.99742
01,2007,323,950,900.74220,500.028,27.39035,0.09139,3.65552,18.31,1.111,146,1.372,25.32,24.78,13.04,18.31,49.1513,59.96285,153.80371,1.99207
01,2007,323,951,899.95980,500.53750,27.44385,0.09174,3.66957,18.28,0.55,149.6,1.078,25.33,24.79,13.04,18.28,48.8487,59.87429,154.05595,1.98680
01,2007,323,952,903.28810,502.28210,27.64122,0.09251,3.70027,18.35,0.369,160.7,0.588,25.33,24.79,13.04,18.35,47.7266,59.78652,154.30880,1.98161
01,2007,323,953,909.52590,504.89770,27.88993,0.09343,3.73716,18.47,0.312,154.8,0.686,25.34,24.79,13.04,18.47,46.0108,59.69956,154.56223,1.97650
01,2007,323,954,911.34990,506.16970,28.04334,0.09406,3.76249,18.54,0.144,166.8,0.392,25.34,24.8,13.04,18.54,45.1799,59.61341,154.81627,1.97146
01,2007,323,955,913.908,507.44010,28.20128,0.09471,3.78835,18.62,0.284,159,0.49,25.33,24.8,13.04,18.62,43.9825,59.52807,155.07089,1.96650
01,2007,323,956,916.31570,508.92970,28.3179,0.09524,3.8094,18.65,0.436,149.9,0.686,25.33,24.8,12.98,18.65,43.0865,59.44354,155.32610,1.96162
01,2007,323,957,917.67680,510.40510,28.44019,0.09578,3.83128,18.73,0.258,150.1,0.588,25.34,24.81,13.03,18.73,42.7159,59.35983,155.58190,1.95681
01,2007,323,958,917.76670,511.87810,28.50194,0.09615,3.84580,19.03,0.1,129,0.196,25.34,24.8,13.04,19.03,43.0012,59.27694,155.83828,1.95208
01,2007,323,959,916.73330,513.16390,28.49747,0.09632,3.85296,19.4,0.591,79.77,1.078,25.34,24.8,13.04,19.4,43.6867,59.19487,156.09523,1.94742
01,2007,323,1000,915.28330,513.67760,28.52468,0.09658,3.86318,19.44,0.758,63.09,1.47,25.33,24.8,13.04,19.44,43.8288,59.11363,156.35277,1.94283
01,2007,323,1001,919.31760,516.26140,28.76221,0.09743,3.89700,19.33,1.142,62.33,1.568,25.33,24.79,13.04,19.33,43.2349,59.03323,156.61087,1.93832
01,2007,323,1002,915.48240,515.66490,28.73836,0.09752,3.90064,19.33,0.541,71.28,1.372,25.33,24.79,13.03,19.33,43.5221,58.95366,156.86954,1.93387
01,2007,323,1003,917.83120,518.33940,28.91069,0.09817,3.92662,19.44,0.49,131.1,1.078,25.34,24.78,13.04,19.44,43.9052,58.87493,157.12878,1.92950
01,2007,323,1004,919.36330,519.84390,28.95528,0.09847,3.93880,19.5,0.663,129.9,1.274,25.34,24.78,13.04,19.5,43.5483,58.79704,157.38858,1.92520
01,2007,323,1005,920.39,520.47490,29.09946,0.09906,3.96256,19.41,1.122,140.4,2.254,25.34,24.77,13.04,19.41,42.5893,58.72000,157.64894,1.92096
01,2007,323,1006,923.739,524.52340,29.33661,0.09994,3.99747,19.06,1.999,143,2.352,25.34,24.77,13.04,19.06,43.8495,58.64381,157.90985,1.91680
01,2007,323,1007,923.67380,526.41740,29.41339,0.10033,4.01319,18.83,1.269,142.7,1.764,25.33,24.76,13.04,18.83,44.7406,58.56847,158.17131,1.91270
01,2007,323,1008,919.68240,526.33760,29.34158,0.10029,4.01140,18.82,1.117,141.2,1.47,25.32,24.76,13.04,18.82,45.7225,58.49398,158.43332,1.90867
01,2007,323,1009,918.59920,527.08770,29.39565,0.10061,4.02429,18.92,0.686,136.9,1.078,25.32,24.76,13.04,18.92,46.0327,58.42036,158.69587,1.90470
01,2007,323,1010,917.50070,527.58890,29.43346,0.10089,4.03560,19.11,1.375,149.4,2.45,25.33,24.76,13.04,19.11,46.1169,58.34759,158.95895,1.90080
01,2007,323,1011,916.70010,528.07730,29.51021,0.10131,4.05245,18.98,1.444,158.1,1.862,25.33,24.76,13.04,18.98,46.0466,58.27570,159.22257,1.89696
01,2007,323,1012,920.11630,530.97980,29.73116,0.10213,4.08506,18.93,1.576,163.2,2.254,25.33,24.77,13.04,18.93,46.1829,58.20467,159.48672,1.89319
01,2007,323,1013,917.11550,530.12610,29.66099,0.10210,4.08404,18.89,1.223,166.5,1.666,25.33,24.77,13.04,18.89,45.9562,58.13452,159.75140,1.88949
01,2007,323,1014,918.13680,531.51690,29.75667,0.10252,4.10072,19.07,1.48,158.5,2.058,25.34,24.77,13.04,19.07,45.8654,58.06524,160.01659,1.88584
01,2007,323,1015,918.38660,532.75990,29.79118,0.10277,4.11070,19,1.813,150.9,2.156,25.34,24.77,13.05,19,46.0462,57.99684,160.28230,1.88226
01,2007,323,1016,919.00980,535.39510,29.84964,0.10307,4.12286,18.82,1.677,146.5,2.156,25.34,24.76,13.05,18.82,47.4330,57.92932,160.54852,1.87874
01,2007,323,1017,925.37860,538.92820,30.17909,0.10415,4.16605,18.79,0.906,146.1,1.47,25.34,24.76,13.05,18.79,46.6729,57.86269,160.81525,1.87529
01,2007,323,1018,922.92610,539.27080,30.12428,0.10413,4.16518,18.91,1.725,132.3,2.156,25.34,24.75,13.05,18.91,47.4237,57.79694,161.08247,1.87189
01,2007,323,1019,920.77060,540.722,30.10876,0.10421,4.16854,18.93,1.65,138.4,2.058,25.32,24.75,13.05,18.93,49.1420,57.73209,161.35020,1.86855
01,2007,323,1020,921.58840,543.21590,30.24732,0.10474,4.18977,18.91,1.465,133.9,1.862,25.32,24.74,13.05,18.91,50.3298,57.66813,161.61841,1.86528
01,2007,323,1021,925.13040,545.377,30.45127,0.10547,4.21888,18.97,1.034,143,1.47,25.31,24.73,13.05,18.97,49.7365,57.60507,161.88711,1.86206
01,2007,323,1022,928.93350,546.61150,30.63576,0.10615,4.246,19.07,0.712,153,1.176,25.32,24.72,13.05,19.07,48.0828,57.54291,162.15629,1.85890
01,2007,323,1023,924.64470,545.43330,30.49738,0.10588,4.23530,19.19,0.91,141.6,1.666,25.32,24.71,13.05,19.19,48.3724,57.48166,162.42595,1.85580
01,2007,323,1024,922.21550,545.45710,30.48765,0.10599,4.23971,19.21,1.135,140.8,1.862,25.32,24.7,13.05,19.21,48.8833,57.42131,162.69608,1.85276
01,2007,323,1025,923.64,546.55910,30.60004,0.10645,4.25808,19.19,1.204,142.1,2.352,25.33,24.69,13.05,19.19,48.4111,57.36187,162.96667,1.84977
01,2007,323,1026,924.11270,548.40980,30.65133,0.10674,4.26957,19.36,1.416,133.6,2.352,25.33,24.69,13.05,19.36,49.2122,57.30334,163.23772,1.84685
01,2007,323,1027,927.59750,553.04470,30.88016,0.10756,4.30255,19.45,2.096,136.4,2.744,25.31,24.68,13.05,19.45,51.1799,57.24573,163.50922,1.84398
01,2007,323,1028,924.80230,554.72240,30.83861,0.10758,4.30323,19.37,1.869,137.8,2.548,25.29,24.68,13.05,19.37,53.6006,57.18903,163.78117,1.84116
01,2007,323,1029,924.97060,554.51250,30.87702,0.10782,4.31290,19.38,1.426,153.1,1.862,25.29,24.68,13.05,19.38,52.5430,57.13326,164.05356,1.83841
01,2007,323,1030,923.81520,553.24950,30.85767,0.10789,4.31570,19.37,1.205,163.6,1.568,25.3,24.68,13.05,19.37,51.1644,57.07841,164.32639,1.83570
01,2007,323,1031,924.08670,553.08110,30.88505,0.10810,4.32381,19.41,1.272,161.2,1.666,25.31,24.68,13.05,19.41,50.1187,57.02449,164.59965,1.83306
01,2007,323,1032,924.91410,554.55830,30.96827,0.10845,4.33814,19.35,1.153,143.5,1.96,25.32,24.68,13.05,19.35,50.4281,56.97149,164.87333,1.83046
01,2007,323,1033,926.135,556.60550,31.04173,0.10880,4.35201,19.29,1.797,146.5,2.058,25.32,24.68,13.05,19.29,51.1045,56.91943,165.14743,1.82792
01,2007,323,1034,928.38110,558.45850,31.14919,0.10922,4.36897,19.25,1.558,132.4,2.058,25.32,24.68,13.05,19.25,51.0376,56.86830,165.42194,1.82544
01,2007,323,1035,928.68210,558.99810,31.19478,0.10945,4.37814,19.6,0.755,121.7,1.176,25.32,24.68,13.05,19.6,50.7316,56.81811,165.69686,1.82301
01,2007,323,1036,928.34690,558.93930,31.18649,0.10953,4.38135,19.8,1.343,140.4,2.058,25.32,24.68,13.05,19.8,50.1885,56.76886,165.97217,1.82063
01,2007,323,1037,927.08330,560.517,31.20587,0.10969,4.38746,19.6,1.452,142.1,1.96,25.32,24.68,13.05,19.6,51.8050,56.72055,166.24787,1.81830
01,2007,323,1038,925.93190,560.95970,31.23031,0.10987,4.39465,19.61,1.088,138,1.862,25.32,24.67,13.05,19.61,52.2398,56.67318,166.52397,1.81603
01,2007,323,1039,925.11050,561.86820,31.21172,0.10992,4.39691,19.63,1.099,136,1.862,25.32,24.66,13.05,19.63,52.9735,56.62676,166.80044,1.81381
01,2007,323,1040,924.56460,561.63790,31.19453,0.10996,4.39849,19.88,1.047,128.8,2.646,25.32,24.66,13.05,19.88,52.4309,56.58129,167.07728,1.81164
01,2007,323,1041,923.58640,562.25160,31.1928,0.11006,4.40223,19.69,1.743,143.5,2.45,25.32,24.65,13.05,19.69,52.9845,56.53677,167.35449,1.80952
01,2007,323,1042,923.19050,562.21930,31.2083,0.11021,4.40835,19.68,1.346,142.1,2.352,25.32,24.64,13.05,19.68,52.5851,56.49321,167.63205,1.80745
01,2007,323,1043,921.50730,562.83620,31.19627,0.11031,4.41220,19.6,1.953,150.9,2.45,25.32,24.63,13.05,19.6,53.5599,56.45060,167.90997,1.80544
01,2007,323,1044,927.06750,565.365,31.50992,0.11135,4.45401,19.47,1.916,149.9,2.94,25.32,24.63,13.05,19.47,52.4543,56.40895,168.18823,1.80347
01,2007,323,1045,931.95980,567.45830,31.69267,0.11202,4.48084,19.6,1.664,139.8,2.254,25.33,24.62,13.05,19.6,51.2897,56.36826,168.46684,1.80156
01,2007,323,1046,934.41,569.33140,31.84733,0.11261,4.50432,19.74,1.748,134.3,2.646,25.33,24.62,13.05,19.74,51.2664,56.32854,168.74577,1.79969
01,2007,323,1047,934.97320,571.94770,31.91212,0.11292,4.51679,19.84,1.751,124.8,2.45,25.31,24.62,13.05,19.84,53.0442,56.28977,169.02502,1.79788
01,2007,323,1048,933.78340,572.58910,31.97005,0.11319,4.52764,19.88,2.002,129.2,2.646,25.29,24.61,13.05,19.88,53.8336,56.25198,169.30459,1.79611
01,2007,323,1049,931.55470,572.11620,31.94359,0.11319,4.52775,19.79,1.707,145.6,2.548,25.28,24.62,13.05,19.79,54.1011,56.21515,169.58447,1.79439
01,2007,323,1050,933.26320,573.74380,32.07819,0.11366,4.54645,19.42,2.154,151.2,2.744,25.28,24.62,13.05,19.42,54.2933,56.17929,169.86465,1.79273
01,2007,323,1051,931.54350,573.19490,32.06157,0.11370,4.54799,19.33,2.316,141.8,3.038,25.28,24.62,13.05,19.33,54.2305,56.14441,170.14512,1.79111
01,2007,323,1052,933.87860,574.80940,32.22892,0.11429,4.57166,19.33,1.539,138.1,2.548,25.28,24.62,13.05,19.33,54.0852,56.11050,170.42588,1.78954
01,2007,323,1053,936.68050,576.24940,32.36069,0.11478,4.59108,19.37,2.35,142.7,3.038,25.27,24.62,13.05,19.37,53.5160,56.07756,170.70692,1.78802
01,2007,323,1054,935.80140,576.72460,32.37772,0.11491,4.59628,19.41,2.233,152.6,2.744,25.26,24.62,13.05,19.41,54.0488,56.04561,170.98822,1.78655
01,2007,323,1055,937.74850,577.855,32.49266,0.11532,4.61261,19.52,2.29,145.3,2.94,25.26,24.61,13.05,19.52,53.6712,56.01463,171.26979,1.78512
01,2007,323,1056,938.37680,578.99550,32.53865,0.11552,4.62076,19.39,1.751,147.2,2.45,25.26,24.61,12.99,19.39,54.0533,55.98464,171.55162,1.78374
01,2007,323,1057,939.35160,579.21920,32.58622,0.11574,4.62953,19.41,1.998,147,2.744,25.27,24.6,13.03,19.41,53.3375,55.95562,171.83370,1.78241
01,2007,323,1058,938.43290,580.04110,32.56906,0.11576,4.63023,19.37,1.983,135.8,2.646,25.26,24.6,13.04,19.37,54.2934,55.92760,172.11601,1.78113
01,2007,323,1059,937.56390,579.42460,32.54625,0.11575,4.63019,19.44,1.173,127.3,1.568,25.25,24.59,13.04,19.44,53.7972,55.90055,172.39856,1.77990
01,2007,323,1100,937.83310,578.29080,32.57873,0.11591,4.63626,19.71,1.421,152.2,1.96,25.25,24.59,13.04,19.71,52.1594,55.87450,172.68132,1.77871
01,2007,323,1101,938.92990,578.19030,32.64347,0.11617,4.64672,19.89,1.774,147,2.45,25.26,24.58,13.04,19.89,51.1036,55.84943,172.96431,1.77757
01,2007,323,1102,941.74060,580.27390,32.77965,0.11662,4.66485,19.87,1.21,150.7,1.764,25.27,24.58,13.04,19.87,51.2819,55.82536,173.24750,1.77647
01,2007,323,1103,941.36,580.464,32.76812,0.11665,4.66608,20.03,1.285,126.9,1.568,25.27,24.58,13.04,20.03,51.3721,55.80227,173.53090,1.77542
01,2007,323,1104,941.07870,580.09780,32.75437,0.11668,4.66703,19.96,1.357,146.1,1.96,25.27,24.57,13.04,19.96,50.8639,55.78018,173.81448,1.77442
01,2007,323,1105,942.631,581.54440,32.84741,0.11701,4.68048,19.96,1.196,131.9,1.666,25.28,24.57,13.04,19.96,51.1506,55.75908,174.09825,1.77347
01,2007,323,1106,943.77250,581.78290,32.87675,0.11716,4.68638,20.1,1.767,135.4,2.646,25.29,24.58,13.04,20.1,50.4731,55.73898,174.38219,1.77256
01,2007,323,1107,943.11950,581.71720,32.85506,0.11716,4.68622,20.02,1.561,142.5,2.352,25.29,24.58,13.05,20.02,50.5151,55.71987,174.66630,1.77170
01,2007,323,1108,943.31590,582.14440,32.84124,0.11717,4.68660,20.12,0.799,133.8,1.274,25.29,24.58,13.05,20.12,50.5853,55.70176,174.95057,1.77088
01,2007,323,1109,941.77140,582.04140,32.80391,0.11710,4.68405,20.18,1.548,136.5,2.156,25.3,24.59,13.05,20.18,51.1203,55.68465,175.23498,1.77011
01,2007,323,1110,937.95810,581.73560,32.68302,0.11676,4.67056,19.84,1.661,134.5,1.96,25.29,24.59,13.05,19.84,52.7464,55.66854,175.51954,1.76939
01,2007,323,1111,938.16770,581.25960,32.72036,0.11689,4.67557,19.89,1.187,129,1.764,25.28,24.59,13.05,19.89,51.9479,55.65343,175.80424,1.76871
01,2007,323,1112,939.239,583.06460,32.78204,0.11709,4.68360,20.1,2.13,120.6,2.94,25.28,24.59,13.05,20.1,52.9575,55.63932,176.08905,1.76807
01,2007,323,1113,940.31870,585.222,32.86757,0.11736,4.69430,20.15,1.668,120.3,2.156,25.25,24.59,13.05,20.15,54.3279,55.62620,176.37399,1.76748
01,2007,323,1114,936.44350,583.13260,32.76135,0.11707,4.68263,20.24,0.748,134.2,1.274,25.23,24.59,13.05,20.24,54.2630,55.61410,176.65903,1.76694
01,2007,323,1115,937.017,582.63990,32.83802,0.11731,4.69256,20.32,1.445,136.3,2.254,25.23,24.59,13.05,20.32,53.2966,55.60299,176.94417,1.76644
01,2007,323,1116,944.08530,585.97470,33.14644,0.11824,4.72945,20.23,1.287,123.2,1.764,25.23,24.58,13.05,20.23,52.5010,55.59289,177.22940,1.76599
01,2007,323,1117,943.56310,584.82670,33.08451,0.11809,4.72350,20.37,1.494,118,3.528,25.24,24.57,13.05,20.37,51.5245,55.58379,177.51471,1.76558
01,2007,323,1118,942.43460,585.75780,33.07387,0.11808,4.72313,20.32,1.642,128.2,2.45,25.24,24.57,13.05,20.32,52.9836,55.57570,177.80010,1.76522
01,2007,323,1119,940.77670,585.08370,33.02901,0.11797,4.71883,20.29,1.138,137.4,1.568,25.23,24.56,13.05,20.29,53.1508,55.56862,178.08555,1.76490
