01,2007,329,1451,-2.12017,104.52870,6.44291,0.01702,0.68093,15.14,0.524,113.2,0.98,24.94,22.11,13.09,15.14,104.52870,74.44922,228.84757,3.68463
01,2007,329,1452,-2.30318,104.38420,6.37591,0.01678,0.67124,15.13,0.503,114.8,0.784,24.93,22.12,13.09,15.13,104.38420,74.60115,229.03122,3.71913
01,2007,329,1453,-2.37223,103.81010,6.30154,0.01652,0.66097,15.13,0.82,116.1,1.372,24.93,22.12,13.09,15.13,103.81010,74.75349,229.21436,3.75439
01,2007,329,1454,-2.11326,103.18320,6.22159,0.01626,0.65044,15.13,0.758,104.2,1.078,24.92,22.13,13.09,15.13,103.18320,74.90624,229.39699,3.79043
01,2007,329,1455,-2.07183,102.42580,6.13833,0.01599,0.63969,15.11,0.756,102.3,1.078,24.92,22.13,13.09,15.11,102.42580,75.05940,229.57911,3.82730
01,2007,329,1456,-2.12708,101.55480,6.05324,0.01572,0.62868,15.09,0.76,103.7,0.98,24.91,22.14,13.09,15.09,101.55480,75.21297,229.76072,3.86500
01,2007,329,1457,-2.45166,100.70170,5.97174,0.01546,0.61827,15.08,1.256,96.2,1.47,24.91,22.15,13.09,15.08,100.70170,75.36693,229.94182,3.90357
01,2007,329,1458,-2.78659,100.27390,5.90309,0.01523,0.60905,15.06,1.112,96.7,1.47,24.91,22.15,13.09,15.06,100.27390,75.52129,230.12243,3.94303
01,2007,329,1459,-3.29763,99.82739,5.83176,0.01499,0.59976,15.03,1.279,100.4,1.568,24.9,22.16,13.09,15.03,99.82739,75.67605,230.30254,3.98342
01,2007,329,1500,-3.35978,99.14211,5.75854,0.01476,0.59032,15.01,1.31,98.1,1.47,24.9,22.16,13.09,15.01,99.14211,75.83119,230.48214,4.02476
01,2007,329,1501,-3.71546,98.2155,5.67777,0.01451,0.58030,14.98,1.33,97.7,1.568,24.9,22.17,13.09,14.98,98.2155,75.98673,230.66126,4.06710
01,2007,329,1502,-3.86047,96.85371,5.58460,0.01423,0.56901,14.98,1.166,99.3,1.372,24.9,22.17,13.09,14.98,96.85371,76.14265,230.83988,4.11045
01,2007,329,1503,-4.07455,95.08784,5.47879,0.01392,0.55666,14.99,0.993,99.5,1.372,24.9,22.18,13.09,14.99,95.08784,76.29895,231.01801,4.15486
01,2007,329,1504,-4.00548,92.95933,5.36705,0.01360,0.54397,15.02,0.635,105.9,1.078,24.9,22.18,13.09,15.02,92.95933,76.45563,231.19565,4.20037
01,2007,329,1505,-3.91570,90.55952,5.24742,0.01327,0.53064,15.04,0.972,116.3,1.372,24.9,22.19,13.09,15.04,90.55952,76.61268,231.37281,4.24701
01,2007,329,1506,-3.7258,88.15986,5.12348,0.01292,0.51689,15.05,1.148,115.9,1.372,24.9,22.19,13.09,15.05,88.15986,76.77011,231.54948,4.29482
01,2007,329,1507,-3.73271,85.63929,4.99961,0.01258,0.50337,15.06,1.14,121.5,1.274,24.9,22.2,13.09,15.06,85.63929,76.92791,231.72567,4.34385
01,2007,329,1508,-3.48411,83.17673,4.88066,0.01226,0.49025,15.08,0.902,112.1,1.078,24.9,22.2,13.09,15.08,83.17673,77.08607,231.90139,4.39414
01,2007,329,1509,-3.16987,80.96226,4.76768,0.01195,0.47791,15.07,0.903,104.4,1.176,24.9,22.2,13.09,15.07,80.96226,77.24460,232.07663,4.44574
01,2007,329,1510,-2.90052,78.98271,4.66583,0.01167,0.46666,15.07,1.067,101.9,1.372,24.9,22.21,13.09,15.07,78.98271,77.40349,232.25140,4.49869
01,2007,329,1511,-2.89706,77.34455,4.57427,0.01141,0.45629,15.06,1.102,110.5,1.47,24.9,22.21,13.09,15.06,77.34455,77.56273,232.42569,4.55305
01,2007,329,1512,-2.90398,76.03447,4.49208,0.01117,0.44669,15.07,0.707,115.2,1.176,24.9,22.22,13.09,15.07,76.03447,77.72233,232.59952,4.60887
01,2007,329,1513,-2.89708,75.01235,4.41843,0.01096,0.43823,15.08,0.849,109.2,1.176,24.9,22.22,13.09,15.08,75.01235,77.88227,232.77289,4.66621
01,2007,329,1514,-2.89707,74.25234,4.35463,0.01076,0.43048,15.08,0.799,112.8,1.078,24.91,22.23,13.09,15.08,74.25234,78.04257,232.94579,4.72513
01,2007,329,1515,-2.81075,73.67623,4.29535,0.01058,0.42323,15.09,0.554,127.6,0.784,24.91,22.23,13.09,15.09,73.67623,78.20320,233.11823,4.78569
01,2007,329,1516,-2.48617,73.20956,4.23783,0.01040,0.41617,15.11,0.557,141.4,0.784,24.91,22.24,13.09,15.11,73.20956,78.36418,233.29021,4.84795
01,2007,329,1517,-2.48962,72.72372,4.17951,0.01023,0.40910,15.13,0.333,153.3,0.588,24.91,22.24,13.09,15.13,72.72372,78.52549,233.46173,4.91199
01,2007,329,1518,-2.36531,72.10793,4.11924,0.01005,0.40198,15.13,0.318,168.4,0.686,24.91,22.24,13.09,15.13,72.10793,78.68714,233.63280,4.97788
01,2007,329,1519,-2.07181,71.32302,4.05682,0.00987,0.39468,15.14,0.098,168.7,0.098,24.91,22.25,13.09,15.14,71.32302,78.84912,233.80343,5.04570
01,2007,329,1520,-1.81629,70.35425,3.99475,0.00969,0.38771,15.14,0.296,144,0.882,24.91,22.25,13.09,15.14,70.35425,79.01142,233.97360,5.11552
01,2007,329,1521,-1.67127,69.31595,3.93073,0.00952,0.38081,15.12,0.905,108.4,1.176,24.91,22.26,13.09,15.12,69.31595,79.17405,234.14333,5.18744
01,2007,329,1522,-1.66091,68.4634,3.87172,0.00935,0.37397,15.11,0.269,106.4,0.49,24.91,22.26,13.09,15.11,68.4634,79.33700,234.31262,5.26155
01,2007,329,1523,-1.38812,67.62019,3.81617,0.00919,0.36767,15.1,0.194,109.9,0.294,24.91,22.26,13.09,15.1,67.62019,79.50026,234.48146,5.33793
01,2007,329,1524,-1.10152,66.87681,3.76405,0.00904,0.36170,15.1,0.58,120.7,0.98,24.91,22.27,13.09,15.1,66.87681,79.66383,234.64987,5.41670
01,2007,329,1525,-0.52486,66.24944,3.71692,0.00891,0.35626,15.11,0.849,130.6,1.176,24.91,22.27,13.09,15.11,66.24944,79.82771,234.81784,5.49797
01,2007,329,1526,-0.08633,65.436,3.67297,0.00878,0.35121,15.1,0.969,127.6,1.372,24.91,22.28,13.09,15.1,65.436,79.99190,234.98538,5.58183
01,2007,329,1527,-0.33840,64.63226,3.62798,0.00865,0.34601,15.1,0.786,120.8,1.078,24.91,22.28,13.09,15.1,64.63226,80.15639,235.15249,5.66843
01,2007,329,1528,-0.78039,63.76805,3.58250,0.00853,0.34110,15.1,0.588,119.6,1.176,24.91,22.28,13.09,15.1,63.76805,80.32117,235.31918,5.75788
01,2007,329,1529,-0.82873,62.91558,3.53807,0.00840,0.33589,15.1,0.967,118.9,1.274,24.91,22.29,13.09,15.1,62.91558,80.48625,235.48544,5.85032
01,2007,329,1530,-0.82873,62.02792,3.49114,0.00827,0.33076,15.1,0.9,116.2,1.372,24.91,22.29,13.09,15.1,62.02792,80.65161,235.65127,5.94591
01,2007,329,1531,-0.82527,61.05192,3.44055,0.00812,0.32495,15.1,0.875,111.4,1.274,24.91,22.3,13.09,15.1,61.05192,80.81726,235.81669,6.04478
01,2007,329,1532,-0.83218,59.96705,3.38648,0.00798,0.31928,15.09,0.812,110.7,1.078,24.91,22.3,13.09,15.09,59.96705,80.98319,235.98169,6.14712
01,2007,329,1533,-0.82873,58.69392,3.32720,0.00782,0.31275,15.08,0.817,124.4,1.078,24.91,22.31,13.09,15.08,58.69392,81.14939,236.14627,6.25308
01,2007,329,1534,-0.82872,57.35261,3.26458,0.00765,0.30605,15.08,0.567,119.4,0.882,24.91,22.31,13.09,15.08,57.35261,81.31586,236.31044,6.36287
01,2007,329,1535,-0.75966,56.02139,3.19876,0.00748,0.29940,15.07,0.482,133.3,0.882,24.91,22.32,13.09,15.07,56.02139,81.48260,236.47420,6.47667
01,2007,329,1536,-0.41436,54.7299,3.13176,0.00731,0.29230,15.06,0.629,138.8,1.078,24.91,22.33,13.09,15.06,54.7299,81.64960,236.63756,6.59471
01,2007,329,1537,-0.41781,53.35437,3.05866,0.00712,0.28474,15.05,0.098,137.6,0.098,24.91,22.34,13.09,15.05,53.35437,81.81685,236.80051,6.71721
01,2007,329,1538,-0.41436,52.02299,2.98715,0.00694,0.27748,15.05,0.412,113.9,0.784,24.91,22.34,13.09,15.05,52.02299,81.98436,236.96306,6.84441
01,2007,329,1539,-0.41091,50.83338,2.91641,0.00675,0.27016,15.04,0.539,108.4,1.176,24.91,22.35,13.09,15.04,50.83338,82.15211,237.12521,6.97658
01,2007,329,1540,-0.48687,49.78787,2.84810,0.00658,0.26335,15.05,1.099,121.1,1.47,24.91,22.35,13.09,15.05,49.78787,82.32009,237.28697,7.11400
01,2007,329,1541,-0.82526,48.96996,2.78193,0.00641,0.25651,15.05,0.464,122.6,0.784,24.91,22.36,13.09,15.05,48.96996,82.48831,237.44833,7.25697
01,2007,329,1542,-0.71822,48.20345,2.71675,0.00625,0.24983,15.06,0.426,119.4,0.882,24.91,22.37,13.09,15.06,48.20345,82.65676,237.60930,7.40581
01,2007,329,1543,-0.41781,47.37414,2.6517,0.00608,0.24322,15.05,1.114,109.7,1.372,24.91,22.38,13.09,15.05,47.37414,82.82542,237.76988,7.56088
01,2007,329,1544,-0.41436,46.5008,2.58757,0.00592,0.23680,15.03,1.307,121.3,1.47,24.9,22.39,13.09,15.03,46.5008,82.99430,237.93007,7.72254
01,2007,329,1545,-0.41782,45.57387,2.52281,0.00576,0.23052,15.02,0.874,117.1,1.274,24.9,22.4,13.09,15.02,45.57387,83.16338,238.08988,7.89121
01,2007,329,1546,-0.42472,44.50998,2.45632,0.00560,0.22389,15.01,1.186,124.8,1.568,24.9,22.42,13.09,15.01,44.50998,83.33266,238.24931,8.06731
01,2007,329,1547,-0.45235,43.25078,2.38773,0.00543,0.21740,15.01,0.606,126.4,0.98,24.9,22.43,13.09,15.01,43.25078,83.50213,238.40836,8.25132
01,2007,329,1548,-0.41437,41.78719,2.31728,0.00526,0.21055,15.01,0.482,120,0.784,24.9,22.44,13.09,15.01,41.78719,83.67177,238.56704,8.44376
01,2007,329,1549,-0.41437,40.14697,2.24585,0.00509,0.20379,14.99,0.492,113.1,0.784,24.9,22.44,13.09,14.99,40.14697,83.84159,238.72534,8.64518
01,2007,329,1550,-0.41437,38.32314,2.17442,0.00493,0.19715,14.98,0.794,120.3,1.176,24.9,22.46,13.09,14.98,38.32314,84.01158,238.88328,8.85617
01,2007,329,1551,-0.41091,36.40392,2.10332,0.00476,0.19047,14.96,0.689,124.1,0.98,24.9,22.46,13.09,14.96,36.40392,84.18171,239.04084,9.07738
01,2007,329,1552,-0.41782,34.51743,2.03410,0.00461,0.18420,14.95,0.385,121.3,0.686,24.89,22.47,13.09,14.95,34.51743,84.35198,239.19804,9.30954
01,2007,329,1553,-0.41091,32.62864,1.96641,0.00445,0.17795,14.93,0.31,126,0.588,24.89,22.48,13.09,14.93,32.62864,84.52239,239.35488,9.55340
01,2007,329,1554,-0.41436,30.86276,1.90018,0.00429,0.17177,14.91,0.412,121.1,0.784,24.89,22.49,13.09,14.91,30.86276,84.69291,239.51136,9.80981
01,2007,329,1555,-0.41436,29.30378,1.83700,0.00414,0.16577,14.89,0.479,124,0.784,24.89,22.5,13.08,14.89,29.30378,84.86353,239.66748,10.07968
01,2007,329,1556,-0.41091,27.98406,1.77690,0.00401,0.16028,14.88,0.612,132.5,1.078,24.88,22.51,13.08,14.88,27.98406,85.03423,239.82324,10.36402
01,2007,329,1557,-0.41781,26.89681,1.72031,0.00387,0.15496,14.91,0.782,141.1,1.078,24.88,22.53,13.08,14.91,26.89681,85.20502,239.97866,10.66391
01,2007,329,1558,-0.41091,25.96755,1.66588,0.00375,0.15010,14.92,0.892,138.2,1.176,24.89,22.54,13.08,14.92,25.96755,85.37585,240.13372,10.98057
01,2007,329,1559,-0.40400,25.10569,1.61167,0.00363,0.14504,14.92,0.848,140.9,1.372,24.89,22.55,13.08,14.92,25.10569,85.54672,240.28844,11.31530
01,2007,329,1600,-0.41436,24.36446,1.56030,0.00351,0.14042,14.91,0.624,137.7,0.882,24.9,22.56,13.08,14.91,24.36446,85.71761,240.44281,11.66954
01,2007,329,1601,-0.41091,23.70675,1.50907,0.00340,0.13581,14.9,0.354,135.2,0.49,24.91,22.57,13.08,14.9,23.70675,85.88849,240.59684,12.04489
01,2007,329,1602,-0.22444,23.07698,1.45804,0.00328,0.13102,14.88,0.124,135,0.392,24.92,22.59,13.08,14.88,23.07698,86.05934,240.75053,12.44309
01,2007,329,1603,-0.01381,22.30323,1.40722,0.00316,0.12651,14.85,0.098,133.5,0.098,24.92,22.6,13.08,14.85,22.30323,86.23013,240.90389,12.86606
01,2007,329,1604,-0.00345,21.41359,1.35418,0.00304,0.12161,14.8,0.493,115.6,0.98,24.92,22.61,13.08,14.8,21.41359,86.40084,241.05691,13.31591
01,2007,329,1605,-0.11050,20.51912,1.29996,0.00292,0.11692,14.79,0.601,97.9,1.078,24.92,22.62,13.08,14.79,20.51912,86.57143,241.20960,13.79498
01,2007,329,1606,-0.40745,19.62464,1.24533,0.00280,0.11195,14.78,0.546,92.7,0.784,24.92,22.64,13.08,14.78,19.62464,86.74187,241.36196,14.30584
01,2007,329,1607,-0.41781,18.64662,1.19055,0.00267,0.10693,14.77,0.714,79.01,0.98,24.92,22.65,13.08,14.77,18.64662,86.91213,241.51400,14.85133
01,2007,329,1608,-0.42472,17.61978,1.13349,0.00255,0.10203,14.77,0.47,77.51,0.686,24.91,22.66,13.08,14.77,17.61978,87.08215,241.66571,15.43459
01,2007,329,1609,-0.79073,16.5416,1.07719,0.00242,0.09697,14.74,0.82,84.2,1.372,24.9,22.68,13.08,14.74,16.5416,87.25190,241.81710,16.05909
01,2007,329,1610,-0.82871,15.29163,1.02137,0.00230,0.09205,14.74,1.031,84.4,1.372,24.9,22.69,13.08,14.74,15.29163,87.42133,241.96817,16.72864
01,2007,329,1611,-0.82870,14.15548,0.96625,0.00218,0.08740,14.72,0.861,64.52,1.078,24.89,22.71,13.08,14.72,14.15548,87.59038,242.11893,17.44745
01,2007,329,1612,-0.83215,13.02169,0.91294,0.00207,0.08268,14.72,0.908,72.79,1.372,24.89,22.72,13.08,14.72,13.02169,87.75898,242.26938,18.22016
01,2007,329,1613,-0.88739,11.88095,0.86108,0.00195,0.07818,14.69,0.977,69.52,1.176,24.88,22.73,13.08,14.69,11.88095,87.92708,242.41951,19.05183
01,2007,329,1614,-1.21886,10.71454,0.80936,0.00184,0.07349,14.68,0.367,86.6,0.686,24.87,22.75,13.08,14.68,10.71454,88.09461,242.56934,19.94805
01,2007,329,1615,-1.02204,9.46466,0.76063,0.00173,0.06916,14.65,0.568,102.5,0.784,24.87,22.76,13.08,14.65,9.46466,88.26147,242.71886,20.91487
01,2007,329,1616,-0.90464,8.12648,0.71516,0.00164,0.06544,14.6,0.356,95.4,0.882,24.87,22.78,13.08,14.6,8.12648,88.42760,242.86808,21.95887
01,2007,329,1617,-0.99442,6.71631,0.67323,0.00155,0.06206,14.59,0.702,75.6,1.078,24.89,22.79,13.08,14.59,6.71631,88.59290,243.01700,23.08714
01,2007,329,1618,-0.92881,5.55471,0.63401,0.00147,0.05868,14.59,0.728,103,1.078,24.91,22.81,13.08,14.59,5.55471,88.75727,243.16562,24.30726
01,2007,329,1619,-0.86321,4.62543,0.59402,0.00138,0.05532,14.6,0.585,101.1,0.784,24.92,22.82,13.08,14.6,4.62543,88.92063,243.31394,25.62723
01,2007,329,1620,-0.83558,3.83555,0.55494,0.00130,0.05198,14.6,0.738,103.2,1.078,24.93,22.84,13.08,14.6,3.83555,89.08288,243.46198,27.05543
01,2007,329,1621,-0.82522,2.99921,0.51696,0.00122,0.04862,14.63,0.679,104.1,0.98,24.92,22.85,13.08,14.63,2.99921,89.24393,243.60972,28.60046
01,2007,329,1622,-0.83213,2.24883,0.47920,0.00113,0.04535,14.62,0.519,96.8,0.686,24.91,22.87,13.08,14.62,2.24883,89.40372,243.75718,30.27104
01,2007,329,1623,-0.82868,1.57743,0.44213,0.00106,0.04237,14.6,0.506,105.8,0.588,24.9,22.89,13.08,14.6,1.57743,89.56221,243.90435,32.07579
01,2007,329,1624,-0.82867,0.88745,0.40645,0.00099,0.03945,14.56,0.536,107.8,0.784,24.89,22.9,13.08,14.56,0.88745,89.71942,244.05124,34.02308
01,2007,329,1625,-0.82867,0.23929,0.37188,0.00091,0.03632,14.55,0.82,110.2,1.078,24.88,22.92,13.08,14.55,0.23929,89.87543,244.19786,36.12084
01,2007,329,1626,-0.82177,-0.38797,0.33745,0.00084,0.03362,14.57,0.933,112,1.078,24.87,22.93,13.08,14.57,0,90.03046,244.34419,38.37646
01,2007,329,1627,-0.57317,-0.73180,0.30183,0.00075,0.02984,14.59,0.916,114.2,1.176,24.85,22.95,13.08,14.59,0,90.72452,244.49025,50.47367
01,2007,329,1628,-0.47649,-0.90139,0.27185,0.00069,0.02779,14.6,0.988,114.3,1.176,24.86,22.97,13.08,14.6,0,90.90707,244.63604,53.99039
01,2007,329,1629,-0.47303,-1.11511,0.24463,0.00063,0.02526,14.61,0.859,114.2,1.078,24.89,22.98,13.08,14.61,0,91.08984,244.78156,57.42120
01,2007,329,1630,-0.82176,-1.13137,0.22040,0.00059,0.02356,14.6,0.84,114.4,1.078,24.92,23,13.08,14.6,0,91.27283,244.92682,60.53612
01,2007,329,1631,-0.82521,-1.39156,0.19403,0.00054,0.02154,14.57,0.973,112.4,1.176,24.93,23.01,13.08,14.57,0,91.45604,245.07181,63.03104
01,2007,329,1632,-0.83212,-1.51004,0.17056,0.00049,0.01960,14.53,1.042,111.8,1.372,24.93,23.03,13.08,14.53,0,91.63947,245.21654,64.55149
01,2007,329,1633,-0.83211,-1.71214,0.14876,0.00045,0.01785,14.52,1.137,107,1.372,24.92,23.05,13.08,14.52,0,91.82310,245.36101,64.75137
01,2007,329,1634,-0.82866,-1.90495,0.12954,0.00041,0.01620,14.52,1.053,105.1,1.176,24.9,23.06,13.08,14.52,0,92.00695,245.50523,-1
01,2007,329,1635,-0.83556,-1.95141,0.11107,0.00036,0.01448,14.5,0.911,106.2,1.078,24.88,23.07,13.08,14.5,0,92.19101,245.64919,-1
01,2007,329,1636,-0.83211,-2.01413,0.09483,0.00032,0.01291,14.46,0.782,108.5,0.98,24.87,23.09,13.08,14.46,0,92.37528,245.79290,-1
01,2007,329,1637,-0.83556,-2.23017,0.07580,0.00027,0.01088,14.43,0.63,105,0.784,24.85,23.11,13.08,14.43,0,92.55975,245.93637,-1
01,2007,329,1638,-0.84937,-2.33935,0.06345,0.00025,0.00988,14.41,0.918,108.3,1.274,24.85,23.12,13.07,14.41,0,92.74444,246.07959,-1
01,2007,329,1639,-0.82865,-2.50893,0.05546,0.00023,0.00915,14.4,0.877,108.1,1.078,24.89,23.14,13.07,14.4,0,92.92932,246.22256,-1
01,2007,329,1640,-0.83555,-2.53913,0.04665,0.00022,0.00886,14.4,0.777,108.5,1.078,24.93,23.16,13.07,14.4,0,93.11441,246.36530,-1
01,2007,329,1641,-0.82519,-2.78769,0.03825,0.00020,0.00790,14.37,0.689,110.3,0.98,24.93,23.17,13.07,14.37,0,93.29970,246.50780,-1
01,2007,329,1642,-0.83209,-2.78768,0.02999,0.00018,0.00734,14.34,0.875,114.9,1.176,24.92,23.19,13.07,14.34,0,93.48519,246.65006,-1
01,2007,329,1643,-0.83209,-2.98280,0.02284,0.00017,0.00666,14.3,0.861,117.1,1.078,24.9,23.2,13.07,14.3,0,93.67088,246.79209,-1
01,2007,329,1644,-0.82864,-3.11754,0.01708,0.00015,0.00617,14.26,0.882,120,1.078,24.88,23.22,13.07,14.26,0,93.85677,246.93389,-1
01,2007,329,1645,-0.82863,-3.34287,0.01138,0.00014,0.00566,14.22,1.073,121,1.372,24.85,23.24,13.07,14.22,0,94.04285,247.07547,-1
01,2007,329,1646,-0.82518,-3.34517,0.00389,0.00011,0.00457,14.2,0.957,124.7,1.176,24.84,23.25,13.07,14.2,0,94.22913,247.21681,-1
01,2007,329,1647,-0.83208,-3.34518,0.00083,0.00011,0.00426,14.16,1.06,120.1,1.372,24.86,23.27,13.07,14.16,0,94.41559,247.35794,-1
01,2007,329,1648,-0.82863,-3.34518,0.00278,0.00012,0.00479,14.15,0.995,121.8,1.372,24.91,23.28,13.07,14.15,0,94.60225,247.49885,-1
01,2007,329,1649,-0.82863,-3.34518,0.00111,0.00012,0.00471,14.12,1.075,118.2,1.372,24.93,23.3,13.07,14.12,0,94.78910,247.63954,-1
01,2007,329,1650,-0.82863,-3.3568,-0.00187,0.00011,0.00446,14.11,1.218,115.7,1.372,24.92,23.31,13.07,14.11,0,94.97614,247.78001,-1
01,2007,329,1651,-0.82518,-3.34518,-0.00354,0.00011,0.00434,14.07,1.132,110.8,1.47,24.9,23.33,13.07,14.07,0,95.16337,247.92028,-1
01,2007,329,1652,-0.83208,-3.31033,-0.00444,0.00011,0.00425,14.07,1.222,112.1,1.568,24.87,23.34,13.07,14.07,0,95.35078,248.06033,-1
01,2007,329,1653,-0.82518,-3.15700,-0.00889,0.00009,0.00368,14.06,1.406,111.3,1.96,24.85,23.35,13.07,14.06,0,95.53837,248.20018,-1
01,2007,329,1654,-0.81481,-3.22435,-0.01270,0.00007,0.00297,14.07,1.354,113.2,1.666,24.83,23.37,13.07,14.07,0,95.72615,248.33982,-1
01,2007,329,1655,-0.75957,-3.07334,-0.01069,0.00009,0.00346,14.05,1.485,110.7,1.862,24.87,23.38,13.07,14.05,0,95.91411,248.47927,-1
01,2007,329,1656,-0.82516,-3.07563,-0.00750,0.00010,0.00414,14.05,1.557,109.2,2.058,24.92,23.39,13.07,14.05,0,96.10225,248.61851,-1
01,2007,329,1657,-0.83206,-3.08492,-0.00743,0.00010,0.00394,14.02,1.04,107.3,1.47,24.93,23.4,13.07,14.02,0,96.29057,248.75756,-1
01,2007,329,1658,-0.82861,-3.06633,-0.00854,0.00010,0.00389,14,0.792,102.9,1.372,24.91,23.42,13.07,14,0,96.47906,248.89641,-1
01,2007,329,1659,-0.82861,-3.05007,-0.00923,0.00010,0.00392,13.99,1.186,102.6,1.764,24.88,23.43,13.07,13.99,0,96.66773,249.03508,-1
01,2007,329,1700,-0.48681,-3.06632,-0.00965,0.00010,0.00398,14.03,0.89,98.2,1.274,24.86,23.43,13.07,14.03,0,96.85658,249.17355,-1
01,2007,329,1701,-0.51097,-3.06630,-0.01590,0.00007,0.00271,14.03,0.97,98.1,1.372,24.83,23.44,13.07,14.03,0,97.04560,249.31185,-1
01,2007,329,1702,-0.42120,-3.19869,-0.01388,0.00008,0.00301,14.04,1.282,92.2,1.47,24.86,23.46,13.07,14.04,0,97.23479,249.44995,-1
01,2007,329,1703,-0.41430,-3.32877,-0.00951,0.00009,0.00379,14.08,1.228,89.6,1.47,24.92,23.47,13.07,14.08,0,97.42415,249.58788,-1
01,2007,329,1704,-0.41430,-3.18475,-0.00958,0.00009,0.00379,14.07,1.205,88.7,1.47,24.94,23.48,13.07,14.07,0,97.61369,249.72563,-1
01,2007,329,1705,-0.41430,-3.07092,-0.01007,0.00009,0.00375,14.06,1.165,82.6,1.47,24.92,23.49,13.07,14.06,0,97.80339,249.86320,-1
01,2007,329,1706,-0.41775,-3.06626,-0.01027,0.00010,0.00391,13.97,1.089,83.3,1.47,24.89,23.5,13.07,13.97,0,97.99325,250.00060,-1
01,2007,329,1707,-0.42120,-3.06625,-0.00979,0.00010,0.00387,13.94,1.367,88.6,1.666,24.86,23.51,13.07,13.94,0,98.18328,250.13784,-1
01,2007,329,1708,-0.41429,-3.06625,-0.01645,0.00007,0.00262,13.94,1.191,86.9,1.47,24.83,23.52,13.07,13.94,0,98.37348,250.27490,-1
01,2007,329,1709,-0.41429,-2.83162,-0.01492,0.00007,0.00277,13.98,1.398,88.2,1.666,24.85,23.53,13.07,13.98,0,98.56384,250.41180,-1
01,2007,329,1710,-0.41429,-2.78980,-0.01013,0.00009,0.00362,13.99,1.044,88.7,1.274,24.92,23.54,13.07,13.99,0,98.75436,250.54854,-1
01,2007,329,1711,-0.41084,-2.87807,-0.00979,0.00009,0.00372,13.97,0.942,92.4,1.176,24.94,23.55,13.07,13.97,0,98.94504,250.68512,-1
01,2007,329,1712,-0.41774,-3.04531,-0.01048,0.00010,0.00384,13.95,0.818,90.5,1.176,24.92,23.56,13.07,13.95,0,99.13588,250.82154,-1
01,2007,329,1713,-0.42119,-2.92917,-0.01013,0.00010,0.00384,13.92,0.593,91.8,0.784,24.89,23.57,13.07,13.92,0,99.32688,250.95780,-1
01,2007,329,1714,-0.41429,-2.78749,-0.01076,0.00009,0.00372,13.87,0.505,96.1,0.686,24.85,23.57,13.07,13.87,0,99.51803,251.09392,-1
01,2007,329,1715,-0.41429,-2.96635,-0.01701,0.00006,0.00255,13.85,0.737,99.2,1.078,24.82,23.58,13.07,13.85,0,99.70934,251.22989,-1
01,2007,329,1716,-0.41084,-3.06622,-0.01437,0.00007,0.00292,13.88,0.797,100.3,0.98,24.86,23.59,13.07,13.88,0,99.90081,251.36571,-1
01,2007,329,1717,-0.41774,-3.06623,-0.00993,0.00009,0.00377,13.9,0.745,100.2,0.784,24.92,23.6,13.07,13.9,0,100.09242,251.50139,-1
01,2007,329,1718,-0.41429,-3.06624,-0.00986,0.00010,0.00388,13.92,0.614,100.6,0.784,24.94,23.6,13.07,13.92,0,100.28419,251.63692,-1
01,2007,329,1719,-0.41429,-3.06623,-0.00979,0.00010,0.00403,13.94,0.72,100.7,0.98,24.91,23.61,13.07,13.94,0,100.47611,251.77232,-1
01,2007,329,1720,-0.41429,-3.06623,-0.01013,0.00010,0.00387,13.96,0.727,100.7,0.882,24.88,23.62,13.07,13.96,0,100.66818,251.90759,-1
01,2007,329,1721,-0.27965,-3.06624,-0.01291,0.00009,0.00350,13.96,0.565,100.7,0.686,24.85,23.62,13.07,13.96,0,100.86039,252.04272,-1
01,2007,329,1722,-0.08976,-3.06625,-0.01638,0.00006,0.00256,13.95,0.658,100.6,0.784,24.83,23.63,13.07,13.95,0,101.05275,252.17772,-1
01,2007,329,1723,-0.00690,-3.00354,-0.01347,0.00008,0.00327,13.95,0.671,100.5,0.784,24.88,23.64,13.07,13.95,0,101.24526,252.31259,-1
01,2007,329,1724,0,-2.78749,-0.01000,0.00009,0.00379,13.97,0.737,100.1,0.882,24.93,23.64,13.07,13.97,0,101.43791,252.44734,-1
01,2007,329,1725,0,-2.78749,-0.00986,0.00009,0.00375,14,0.758,99.9,0.98,24.93,23.65,13.07,14,0,101.63071,252.58197,-1
01,2007,329,1726,0.00345,-2.78748,-0.01055,0.00010,0.00384,13.98,0.673,99.4,0.784,24.91,23.65,13.07,13.98,0,101.82364,252.71648,-1
01,2007,329,1727,-0.00345,-2.78749,-0.01062,0.00010,0.00384,13.99,0.738,98.6,1.078,24.87,23.66,13.07,13.99,0,102.01672,252.85087,-1
