0,2009,184,1434,802.504,793.362,45.1342,0.180146,7.20584,38.98,2.617,98.9,4.214,25.66,26.22,13.02,38.98,167.7264,38.77564,262.06411,1.28160
0,2009,184,1435,807.803,796.750,45.5533,0.181335,7.25340,39.19,2.535,92.6,4.998,25.67,26.22,13.02,39.19,168.7543,38.97577,262.24536,1.28520
0,2009,184,1436,810.676,794.585,45.6935,0.181607,7.26427,39.24,2.576,86.9,4.704,25.67,26.22,13.02,39.24,166.1415,39.17599,262.42560,1.28885
0,2009,184,1437,816.305,798.643,46.0289,0.182458,7.29832,39.22,2.646,100.1,3.528,25.68,26.22,13.02,39.22,167.6424,39.37629,262.60483,1.29253
0,2009,184,1438,802.131,796.187,45.2870,0.179087,7.16349,39.28,3.208,111.6,5.292,25.69,26.23,13.02,39.28,177.9263,39.57667,262.78308,1.29624
0,2009,184,1439,804.945,808.449,45.5057,0.179296,7.17185,39.3,2.23,130.3,3.822,25.68,26.23,13.02,39.3,189.8174,39.77713,262.96035,1.30000
0,2009,184,1440,798.841,801.092,45.0313,0.177075,7.08300,39.15,4.232,120.5,5.39,25.69,26.24,13.02,39.15,188.9442,39.97767,263.13667,1.30380
0,2009,184,1441,799.358,803.711,45.0949,0.176887,7.07550,39.2,4.08,108.7,5.978,25.68,26.25,13.02,39.2,192.9690,40.17828,263.31206,1.30764
0,2009,184,1442,814.566,813.402,46.0344,0.179780,7.19121,39.18,3.993,112.4,5.782,25.67,26.25,13.02,39.18,192.8849,40.37896,263.48651,1.31151
0,2009,184,1443,820.122,822.274,46.3884,0.180598,7.22393,39.13,4.142,101.9,5.292,25.66,26.26,13.02,39.13,199.3899,40.57971,263.66007,1.31543
0,2009,184,1444,810.763,817.296,45.5180,0.176820,7.07278,38.95,3.68,107,4.41,25.66,26.26,13.02,38.95,203.3724,40.78052,263.83272,1.31939
0,2009,184,1445,811.232,816.935,45.4246,0.175951,7.03805,39.09,4.054,112.5,5.782,25.66,26.27,13.02,39.09,204.5177,40.98140,264.00450,1.32339
0,2009,184,1446,809.361,817.719,45.0689,0.174197,6.96789,38.93,4.725,110.4,5.978,25.65,26.27,13.02,38.93,208.5795,41.18235,264.17542,1.32743
0,2009,184,1447,796.107,804.294,44.3729,0.171436,6.85743,38.9,3.923,115.1,4.802,25.65,26.27,13.02,38.9,206.9724,41.38335,264.34549,1.33151
0,2009,184,1448,782.55,790.014,43.5939,0.168405,6.73621,38.93,5.103,113.7,6.468,25.64,26.27,13.02,38.93,204.6833,41.58441,264.51472,1.33563
0,2009,184,1449,784.537,789.053,43.9684,0.169549,6.78194,39.17,3.508,96.3,5.096,25.64,26.27,13.02,39.17,204.0675,41.78553,264.68313,1.33980
0,2009,184,1450,792.783,796.093,44.8222,0.172473,6.89891,39.13,3.699,102.6,5.39,25.64,26.27,13.02,39.13,206.8173,41.98670,264.85074,1.34402
0,2009,184,1451,790.501,795.764,44.8400,0.172404,6.89618,38.81,2.747,95,3.43,25.64,26.27,13.02,38.81,210.0453,42.18793,265.01755,1.34827
0,2009,184,1452,790.652,787.956,44.5470,0.171122,6.84489,38.89,2.319,82.8,3.332,25.65,26.27,13.02,38.89,203.9943,42.38920,265.18358,1.35258
0,2009,184,1453,795.144,784.481,44.4166,0.170320,6.81279,38.9,1.354,85.6,2.744,25.65,26.27,13.02,38.9,199.0888,42.59052,265.34884,1.35692
0,2009,184,1454,795.801,771.657,43.9286,0.168299,6.73195,38.99,0.833,75.14,1.568,25.66,26.27,13.02,38.99,187.6775,42.79189,265.51334,1.36132
0,2009,184,1455,796.943,760.405,43.5383,0.166615,6.66461,39.28,0.939,114.5,2.45,25.68,26.27,13.02,39.28,177.4943,42.99331,265.67710,1.36576
0,2009,184,1456,799.861,756.335,43.6141,0.166570,6.66281,39.4,2.765,123.1,3.43,25.69,26.28,13.02,39.4,173.2114,43.19476,265.84013,1.37024
0,2009,184,1457,799.231,755.352,43.6071,0.166228,6.64913,39.14,1.539,140.2,2.058,25.68,26.28,13.02,39.14,174.6152,43.39626,266.00244,1.37478
0,2009,184,1458,799.508,748.890,43.4273,0.165271,6.61085,39.08,0.608,155.8,0.98,25.7,26.28,13.02,39.08,169.8876,43.59780,266.16405,1.37936
0,2009,184,1459,799.773,743.66,43.2782,0.164419,6.57674,39.22,2.323,136.8,3.43,25.72,26.29,13.02,39.22,166.4096,43.79937,266.32496,1.38399
0,2009,184,1500,802.476,744.865,43.4998,0.164846,6.59382,39.54,2.314,120,3.528,25.73,26.3,13.02,39.54,167.6216,44.00098,266.48518,1.38867
0,2009,184,1501,802.807,745.894,43.5211,0.164511,6.58045,39.4,2.754,110.2,4.018,25.73,26.31,13.02,39.4,170.3788,44.20263,266.64473,1.39340
0,2009,184,1502,798.22,739.071,43.0474,0.162445,6.49781,39.49,2.739,107.4,4.508,25.72,26.31,13.02,39.49,168.8066,44.40430,266.80362,1.39818
0,2009,184,1503,797.832,735.672,42.9214,0.161647,6.46589,39.56,4.1,111.9,5.194,25.72,26.32,13.02,39.56,167.6536,44.60601,266.96186,1.40301
0,2009,184,1504,798.831,736.159,42.9348,0.161236,6.44943,39.67,2.978,98.9,4.802,25.71,26.33,13.02,39.67,169.4080,44.80774,267.11946,1.40789
0,2009,184,1505,797.630,736.571,42.7974,0.160241,6.40962,39.56,3.851,77.1,5.096,25.71,26.33,13.02,39.56,172.6550,45.00951,267.27643,1.41283
0,2009,184,1506,799.246,740.794,42.9095,0.160112,6.40447,39.15,4.648,77.49,5.978,25.7,26.34,13.02,39.15,177.7297,45.21130,267.43279,1.41782
0,2009,184,1507,798.482,744.990,42.8695,0.159449,6.37795,39.21,3.616,77.74,5.39,25.69,26.34,13.02,39.21,184.4635,45.41311,267.58853,1.42286
0,2009,184,1508,794.509,746.360,42.5753,0.157832,6.31330,39.38,3.982,77.37,4.998,25.69,26.34,13.02,39.38,190.6192,45.61494,267.74368,1.42795
0,2009,184,1509,791.930,748.115,42.3262,0.156340,6.25362,39.47,5.029,79.09,6.174,25.69,26.34,13.02,39.47,196.1755,45.81679,267.89823,1.43310
0,2009,184,1510,505.675,610.694,35.0528,0.131887,5.27547,39.53,3.871,82.7,4.802,25.69,26.34,13.02,39.53,259.5412,46.01867,268.05221,1.43831
0,2009,184,1511,2.50435,205.558,23.0026,0.092008,3.68032,39.68,1.869,87.1,3.234,25.67,26.34,13.02,39.68,203.8253,46.22056,268.20562,1.44357
0,2009,184,1512,3.70822,202.453,22.8988,0.091111,3.64445,39.79,2.731,89.5,3.92,25.66,26.34,13.02,39.79,199.8968,46.42247,268.35847,1.44889
0,2009,184,1513,51.9288,219.289,24.1768,0.094834,3.79335,39.7,2.298,81,3.43,25.65,26.34,13.02,39.7,183.6254,46.62439,268.51077,1.45427
0,2009,184,1514,678.011,645.372,38.3499,0.140136,5.60543,39.73,1.321,87.8,3.626,25.65,26.34,13.02,39.73,181.4687,46.82632,268.66252,1.45970
0,2009,184,1515,751.309,727.398,39.9678,0.145006,5.80023,39.74,2.728,93.7,3.92,25.66,26.34,13.02,39.74,215.2777,47.02827,268.81375,1.46520
0,2009,184,1516,773.915,753.674,41.0843,0.148370,5.93479,39.79,2.357,89.7,4.802,25.67,26.34,13.02,39.79,228.1438,47.23023,268.96445,1.47075
0,2009,184,1517,379.529,542.988,31.8451,0.118484,4.73937,39.61,3.768,105.9,5.292,25.68,26.34,13.02,39.61,286.2509,47.43219,269.11464,1.47636
0,2009,184,1518,-1.15902,217.283,22.5821,0.088367,3.53469,39.66,2.912,100.5,4.508,25.66,26.35,13.02,39.66,217.283,47.63416,269.26433,1.48204
0,2009,184,1519,-2.28698,199.339,21.8831,0.085682,3.42730,39.62,3.201,103.6,5.39,25.64,26.35,13.02,39.62,199.339,47.83614,269.41351,1.48778
0,2009,184,1520,-3.63226,192.224,21.3934,0.083672,3.34687,39.36,3.964,112.7,5.292,25.62,26.36,13.02,39.36,192.224,48.03813,269.56221,1.49358
0,2009,184,1521,-4.37392,189.420,21.0668,0.082194,3.28775,39.33,3.131,98.9,4.312,25.6,26.37,13.02,39.33,189.420,48.24011,269.71043,1.49945
0,2009,184,1522,0.524326,191.444,20.9739,0.081450,3.25801,39.17,2.62,99.4,4.018,25.59,26.37,13.02,39.17,191.0962,48.44210,269.85817,1.50538
0,2009,184,1523,14.3464,208.870,21.4011,0.082420,3.29679,39.2,1.713,94,2.548,25.59,26.38,13.02,39.2,199.3908,48.64409,270.00545,1.51138
0,2009,184,1524,1.62816,204.601,21.0276,0.080807,3.23230,39.22,0.766,107.1,1.274,25.59,26.39,13.02,39.22,203.5295,48.84607,270.15228,1.51744
0,2009,184,1525,2.69404,208.967,21.0703,0.080496,3.21983,39.32,1.321,113.7,2.254,25.6,26.39,13.02,39.32,207.2013,49.04806,270.29866,1.52357
0,2009,184,1526,399.852,445.615,29.6776,0.106979,4.27916,39.24,1.46,122.2,2.058,25.59,26.4,13.02,39.24,184.6079,49.25004,270.44460,1.52977
0,2009,184,1527,153.927,378.330,25.0782,0.092511,3.70045,39.27,0.915,130.6,1.274,25.6,26.4,13.02,39.27,278.2644,49.45201,270.59010,1.53604
0,2009,184,1528,465.105,505.148,30.9672,0.110389,4.41554,39.34,1.442,103.2,2.744,25.61,26.4,13.02,39.34,204.0380,49.65398,270.73518,1.54238
0,2009,184,1529,187.024,344.894,26.0280,0.094774,3.79097,39.35,0.523,97.2,1.568,25.62,26.4,13.02,39.35,224.3175,49.85594,270.87984,1.54879
0,2009,184,1530,696.669,692.252,36.1457,0.125703,5.02812,39.49,1.009,85.2,1.47,25.63,26.4,13.02,39.49,244.9813,50.05790,271.02409,1.55527
0,2009,184,1531,587.231,668.435,34.5209,0.120432,4.81729,39.58,0.823,89.3,1.078,25.64,26.4,13.02,39.58,293.0141,50.25984,271.16794,1.56183
0,2009,184,1532,636.078,650.109,35.9922,0.124590,4.98360,39.74,0.198,121.6,0.588,25.66,26.39,13.02,39.74,245.1863,50.46177,271.31139,1.56846
0,2009,184,1533,693.414,721.818,36.8885,0.126963,5.07854,40.12,0.114,171.4,0.294,25.68,26.39,13.02,40.12,282.2829,50.66369,271.45446,1.57517
0,2009,184,1534,715.732,738.950,37.4321,0.128295,5.13179,40.53,0.446,3.754,0.882,25.71,26.39,13.02,40.53,287.2217,50.86560,271.59714,1.58195
0,2009,184,1535,711.093,722.356,37.2868,0.127378,5.09512,40.95,0.498,37.89,0.784,25.75,26.39,13.02,40.95,275.5019,51.06749,271.73944,1.58881
0,2009,184,1536,741.905,747.130,37.7714,0.128388,5.13553,40.99,1.029,163.2,2.45,25.79,26.38,13.02,40.99,282.9498,51.26936,271.88138,1.59575
0,2009,184,1537,745.530,742.440,37.4859,0.127012,5.08048,40.74,1.772,141.6,2.548,25.83,26.39,13.02,40.74,278.0436,51.47121,272.02295,1.60277
0,2009,184,1538,705.025,720.875,36.6067,0.123844,4.95378,40.38,1.393,126.5,1.666,25.85,26.39,13.02,40.38,283.6551,51.67305,272.16417,1.60987
0,2009,184,1539,359.373,534.168,29.6876,0.102455,4.09818,40.26,2.827,107.2,4.606,25.86,26.39,13.02,40.26,312.2979,51.87487,272.30504,1.61706
0,2009,184,1540,466.489,523.283,30.8086,0.105264,4.21058,39.84,4.013,118,5.782,25.83,26.39,13.02,39.84,236.5758,52.07666,272.44557,1.62433
0,2009,184,1541,649.027,666.678,33.7725,0.113819,4.55277,39.38,5.212,126.3,7.644,25.79,26.4,13.02,39.38,269.5872,52.27844,272.58576,1.63168
0,2009,184,1542,695.788,709.334,34.5893,0.115943,4.63771,38.4,4.792,121.3,8.04,25.75,26.41,13.02,38.4,285.5742,52.48019,272.72562,1.63912
0,2009,184,1543,48.9233,332.040,22.0464,0.077888,3.11553,38.19,6.027,126.5,10.78,25.7,26.41,13.02,38.19,302.3808,52.68191,272.86516,1.64664
0,2009,184,1544,8.43379,260.840,20.8029,0.073846,2.95383,37.62,5.908,134.5,10.29,25.65,26.42,13.02,37.62,255.7507,52.88361,273.00439,1.65426
0,2009,184,1545,-8.20958,244.380,20.1407,0.071587,2.86348,37.32,8.16,133.1,10.58,25.61,26.42,13.02,37.32,244.380,53.08528,273.14329,1.66196
0,2009,184,1546,-10.7277,237.686,19.8426,0.070439,2.81755,37.17,6.073,124.7,10.09,25.58,26.42,13.02,37.17,237.686,53.28693,273.28190,1.66976
0,2009,184,1547,-7.95434,230.989,19.6042,0.069522,2.7809,37.35,3.84,109.5,7.252,25.56,26.43,13.02,37.35,230.989,53.48854,273.42020,1.67764
0,2009,184,1548,-6.46765,223.972,19.3024,0.068433,2.73731,37.43,2.826,105.3,8.23,25.56,26.43,13.02,37.43,223.972,53.69013,273.55821,1.68563
0,2009,184,1549,-4.78782,214.736,18.9792,0.067315,2.69262,37.63,2.742,112.1,7.84,25.56,26.43,13.02,37.63,214.736,53.89168,273.69593,1.69371
0,2009,184,1550,-2.90788,206.471,18.6674,0.066218,2.64873,37.58,3.234,119.1,6.958,25.55,26.43,13.02,37.58,206.471,54.09320,273.83337,1.70188
0,2009,184,1551,-5.33969,198.096,18.3454,0.065113,2.60451,37.5,2.914,119,5.586,25.55,26.43,13.02,37.5,198.096,54.29469,273.97053,1.71016
0,2009,184,1552,-6.16756,190.672,18.1806,0.064542,2.58166,37.38,4.173,129.5,7.742,25.55,26.42,13.02,37.38,190.672,54.49614,274.10742,1.71853
0,2009,184,1553,-7.68186,184.641,18.0075,0.063884,2.55537,37.06,3.164,129.3,4.312,25.54,26.42,13.02,37.06,184.641,54.69755,274.24405,1.72701
0,2009,184,1554,-7.57833,180.293,17.8566,0.063265,2.53060,36.88,3.045,123.8,6.37,25.54,26.42,13.02,36.88,180.293,54.89893,274.38041,1.73559
0,2009,184,1555,-6.82980,176.933,17.7911,0.062925,2.51701,36.88,1.839,127.9,3.43,25.54,26.42,13.02,36.88,176.933,55.10027,274.51652,1.74428
0,2009,184,1556,-5.32243,174.701,17.7903,0.062773,2.51094,36.96,1.702,119.8,4.9,25.54,26.42,13.02,36.96,174.701,55.30157,274.65238,1.75307
0,2009,184,1557,-5.12237,170.937,17.6646,0.062216,2.48863,36.95,3.659,135.3,6.468,25.53,26.42,13.02,36.95,170.937,55.50283,274.78800,1.76197
0,2009,184,1558,-4.42904,170.215,17.6184,0.061822,2.47288,36.58,4.951,131.6,7.742,25.53,26.43,13.02,36.58,170.215,55.70405,274.92337,1.77098
0,2009,184,1559,35.9808,195.030,18.3714,0.063765,2.55059,36.44,3.86,135.8,5.292,25.53,26.43,13.02,36.44,174.8605,55.90523,275.05851,1.78011
0,2009,184,1600,250.265,316.861,22.0871,0.07422,2.96880,36.31,4.276,132.7,6.958,25.52,26.44,13.02,36.31,177.3000,56.10636,275.19342,1.78935
0,2009,184,1601,34.0420,209.863,18.5843,0.063950,2.55798,36.35,5.111,136.7,6.468,25.53,26.44,13.02,36.35,190.9787,56.30745,275.32811,1.79870
0,2009,184,1602,273.478,320.059,22.3559,0.074469,2.97878,36.36,5.047,137.3,8.53,25.52,26.45,13.02,36.36,169.1502,56.50849,275.46257,1.80818
0,2009,184,1603,194.891,307.645,21.1046,0.070642,2.82570,36.23,4.621,126.3,8.13,25.52,26.45,13.02,36.23,200.6723,56.70948,275.59683,1.81777
0,2009,184,1604,8.38204,207.964,17.7615,0.060746,2.42986,36.24,4.725,126.7,8.72,25.52,26.46,13.02,36.24,203.3878,56.91043,275.73087,1.82748
0,2009,184,1605,-2.12139,184.887,17.2065,0.058820,2.35282,36.29,3.971,133.3,6.86,25.52,26.46,13.02,36.29,184.887,57.11133,275.86470,1.83732
0,2009,184,1606,8.34765,184.415,17.1376,0.058302,2.33208,36.26,4.916,133.3,7.84,25.52,26.47,13.02,36.26,179.9068,57.31217,275.99834,1.84729
0,2009,184,1607,1.19696,181.927,16.7397,0.056838,2.27352,36.16,4.791,127.9,8.82,25.51,26.47,13.02,36.16,181.2841,57.51297,276.13178,1.85738
0,2009,184,1608,-3.26660,176.065,16.3643,0.055457,2.21828,36.26,4.549,123.5,8.33,25.51,26.47,13.02,36.26,176.065,57.71372,276.26503,1.86761
0,2009,184,1609,-2.46978,173.464,16.1490,0.054568,2.18271,36.34,4.662,127.7,7.35,25.51,26.47,13.02,36.34,173.464,57.91441,276.39810,1.87797
0,2009,184,1610,0.717481,173.493,16.0367,0.054007,2.16027,36.36,4.309,121.5,7.154,25.51,26.47,13.02,36.36,173.1140,58.11504,276.53098,1.88846
0,2009,184,1611,6.47117,172.247,16.0126,0.053724,2.14895,36.31,4.498,120.2,7.35,25.51,26.46,13.02,36.31,168.8481,58.31563,276.66368,1.89909
0,2009,184,1612,25.6570,176.699,16.1866,0.054002,2.16010,36.11,3.982,123.7,8.23,25.51,26.45,13.02,36.11,163.2994,58.51615,276.79621,1.90986
0,2009,184,1613,12.2662,165.598,15.6195,0.052150,2.08598,36.12,2.071,121.4,3.038,25.51,26.45,13.02,36.12,159.2285,58.71662,276.92858,1.92078
0,2009,184,1614,8.59256,158.785,15.3472,0.051144,2.04576,36.16,4.007,113.8,8.13,25.51,26.44,13.02,36.16,154.3488,58.91703,277.06077,1.93184
0,2009,184,1615,56.3192,172.219,15.8719,0.052413,2.09651,36.13,3.143,127.4,5.88,25.51,26.44,13.02,36.13,143.3114,59.11738,277.19281,1.94304
0,2009,184,1616,38.4030,166.238,15.4233,0.050982,2.03929,36.2,3.768,116.2,7.84,25.51,26.43,13.02,36.2,146.6418,59.31767,277.32470,1.95440
0,2009,184,1617,111.531,191.442,16.5404,0.053883,2.15534,36.08,4.807,124.5,8.72,25.51,26.42,13.02,36.08,134.8658,59.51790,277.45643,1.96591
0,2009,184,1618,7.68189,160.333,14.9303,0.049296,1.97185,35.89,6.285,116.9,9.11,25.5,26.42,13.02,35.89,156.4594,59.71807,277.58801,1.97758
0,2009,184,1619,28.1026,149.542,15.2230,0.049939,1.99757,35.82,5.295,118.8,8.82,25.5,26.42,13.02,35.82,135.4560,59.91817,277.71946,1.98941
0,2009,184,1620,657.380,445.995,24.1183,0.074058,2.96233,35.89,4.023,122.9,6.664,25.51,26.41,13.02,35.89,118.4802,60.11821,277.85076,2.00140
0,2009,184,1621,679.766,501.252,24.8179,0.075852,3.03410,36.12,3.944,125,6.272,25.51,26.41,13.02,36.12,164.6434,60.31818,277.98193,2.01355
0,2009,184,1622,359.272,369.039,20.4378,0.063867,2.55469,36.22,3.489,131.9,8.82,25.52,26.41,13.02,36.22,192.2237,60.51808,278.11296,2.02587
0,2009,184,1623,83.3446,198.137,16.7463,0.053697,2.14788,36.42,3.531,121.1,6.076,25.52,26.41,13.02,36.42,157.3723,60.71792,278.24387,2.03837
0,2009,184,1624,118.077,221.251,17.1980,0.054766,2.19062,36.36,4.55,130.1,9.8,25.52,26.41,13.02,36.36,163.8578,60.91769,278.37466,2.05104
0,2009,184,1625,423.868,332.72,21.3333,0.065718,2.62872,36.43,2.154,107.4,4.312,25.52,26.41,13.02,36.43,127.9847,61.11739,278.50533,2.06389
0,2009,184,1626,287.293,345.575,19.7133,0.061298,2.45193,36.51,4.056,112.2,6.762,25.53,26.41,13.02,36.51,207.6850,61.31702,278.63588,2.07691
0,2009,184,1627,6.41256,169.366,15.8819,0.050839,2.03355,36.42,2.345,117.5,5.096,25.52,26.41,13.02,36.42,166.3078,61.51657,278.76633,2.09013
0,2009,184,1628,4.98102,167.396,15.9209,0.050834,2.03337,36.22,5.152,116.7,8.33,25.52,26.41,13.02,36.22,165.0358,61.71606,278.89666,2.10353
0,2009,184,1629,9.40322,170.071,16.1044,0.051221,2.04882,35.92,4.41,116.6,8.72,25.51,26.41,13.02,35.92,165.6442,61.91547,279.02689,2.11713
0,2009,184,1630,296.915,295.313,19.6347,0.060507,2.42028,35.9,3.891,111.4,7.056,25.51,26.41,13.02,35.9,156.4454,62.11480,279.15702,2.13092
0,2009,184,1631,21.6591,184.241,16.0468,0.050805,2.03218,35.89,2.589,112.9,3.626,25.51,26.41,13.02,35.89,174.1776,62.31406,279.28706,2.14491
0,2009,184,1632,212.950,229.258,18.2389,0.056415,2.25660,35.99,3.237,116.1,6.076,25.51,26.41,13.02,35.99,130.9723,62.51324,279.41700,2.15911
0,2009,184,1633,229.435,294.808,18.3845,0.056709,2.26836,36.04,3.455,111.6,5.292,25.52,26.4,13.02,36.04,189.6217,62.71235,279.54686,2.17352
0,2009,184,1634,163.518,217.971,17.4791,0.054134,2.16537,36.15,2.504,113.3,4.704,25.52,26.4,13.02,36.15,143.5101,62.91137,279.67663,2.18813
0,2009,184,1635,649.849,426.022,22.9855,0.068386,2.73545,36.25,3.343,118.7,4.802,25.52,26.39,13.02,36.25,132.1121,63.11032,279.80632,2.20297
0,2009,184,1636,587.603,422.652,21.7705,0.064997,2.59987,36.29,3.227,112.3,5.88,25.52,26.38,13.02,36.29,158.7149,63.30918,279.93593,2.21803
0,2009,184,1637,120.907,220.075,16.2598,0.050412,2.01647,36.36,1.382,116.2,2.254,25.52,26.37,13.02,36.36,166.1416,63.50796,280.06547,2.23331
0,2009,184,1638,269.354,241.792,17.4676,0.053299,2.13197,36.48,1.302,113,2.744,25.52,26.36,13.02,36.48,122.4771,63.70666,280.19493,2.24883
0,2009,184,1639,12.9009,140.707,14.4583,0.045245,1.80979,36.51,4.629,117.6,7.154,25.52,26.36,13.02,36.51,135.0325,63.90528,280.32433,2.26458
0,2009,184,1640,7.96822,127.117,14.3059,0.044648,1.78591,36.44,3.211,118.4,6.37,25.52,26.35,13.02,36.44,123.6369,64.10380,280.45367,2.28058
0,2009,184,1641,85.5462,151.077,15.1908,0.046749,1.86995,36.51,2.336,121.3,4.214,25.52,26.34,13.02,36.51,113.9821,64.30225,280.58294,2.29682
0,2009,184,1642,209.215,220.028,16.6354,0.050320,2.01281,36.59,2.762,119.5,5.586,25.52,26.34,13.02,36.59,129.9606,64.50060,280.71216,2.31331
0,2009,184,1643,579.606,367.095,20.5332,0.060184,2.40734,36.64,3.004,113.7,5.194,25.52,26.34,13.02,36.64,119.3855,64.69887,280.84132,2.33006
0,2009,184,1644,568.830,385.435,20.5403,0.060045,2.40178,36.74,2.257,108.4,4.116,25.53,26.34,13.02,36.74,144.1111,64.89705,280.97044,2.34707
0,2009,184,1645,656.256,408.474,21.4085,0.062057,2.48226,36.91,1.71,113.1,2.744,25.53,26.34,13.02,36.91,132.1161,65.09513,281.09951,2.36435
0,2009,184,1646,646.677,409.739,21.2193,0.061346,2.45384,37.07,2.234,106.5,4.312,25.54,26.34,13.02,37.07,139.4435,65.29313,281.22853,2.38191
0,2009,184,1647,656.932,411.349,21.3675,0.061500,2.46001,37.07,2.754,109.1,4.018,25.54,26.34,13.02,37.07,138.8301,65.49103,281.35751,2.39975
0,2009,184,1648,663.793,414.690,21.4720,0.061529,2.46117,37.14,2.435,120.6,4.802,25.55,26.34,13.02,37.14,141.4118,65.68884,281.48646,2.41787
0,2009,184,1649,662.052,412.169,21.2913,0.060821,2.43285,37.06,3.966,111.4,6.86,25.55,26.34,13.02,37.06,141.6912,65.88655,281.61538,2.43629
0,2009,184,1650,662.719,410.521,21.1780,0.060305,2.41218,36.87,3.43,116.1,5.978,25.55,26.34,13.02,36.87,141.8586,66.08417,281.74426,2.45501
0,2009,184,1651,661.826,410.149,21.0821,0.059843,2.39372,36.79,3.958,111.7,5.39,25.55,26.34,13.02,36.79,143.9359,66.28169,281.87312,2.47404
0,2009,184,1652,664.816,411.189,21.0981,0.059676,2.38703,36.64,4.402,113.6,6.174,25.54,26.34,13.02,36.64,145.8720,66.47911,282.00195,2.49338
0,2009,184,1653,667.516,409.777,21.0230,0.059276,2.37104,36.44,4.126,108.5,5.782,25.54,26.34,13.02,36.44,145.4919,66.67644,282.13076,2.51305
0,2009,184,1654,659.491,405.020,20.8243,0.058576,2.34303,36.45,3.76,107.5,4.802,25.54,26.34,13.02,36.45,145.9984,66.87366,282.25956,2.53304
0,2009,184,1655,614.439,379.431,20.2025,0.056806,2.27223,36.41,4.358,106.1,6.566,25.54,26.34,13.02,36.41,140.0495,67.07078,282.38834,2.55338
0,2009,184,1656,664.865,394.986,20.3395,0.056917,2.27670,36.47,3.724,104.9,5.096,25.54,26.33,13.02,36.47,138.0659,67.26780,282.51711,2.57406
0,2009,184,1657,657.936,388.938,19.9627,0.055729,2.22915,36.49,4.239,108.7,5.782,25.54,26.33,13.02,36.49,136.7825,67.46472,282.64587,2.59509
0,2009,184,1658,651.107,384.433,19.6765,0.054786,2.19145,36.56,3.928,112.5,5.194,25.54,26.32,13.02,36.56,136.9620,67.66153,282.77463,2.61649
0,2009,184,1659,637.155,377.481,19.2181,0.053421,2.13682,36.46,4.17,108.6,6.076,25.54,26.31,13.02,36.46,137.3376,67.85823,282.90338,2.63826
0,2009,184,1700,640.588,375.543,19.1503,0.053043,2.12174,36.49,3.582,107.1,5.194,25.53,26.31,13.02,36.49,136.1430,68.05483,283.03213,2.66041
0,2009,184,1701,648.095,376.267,19.1631,0.052874,2.11497,36.57,4.369,103.3,7.448,25.54,26.31,13.02,36.57,136.1245,68.25132,283.16089,2.68295
0,2009,184,1702,648.387,375.175,19.0174,0.052309,2.09235,36.29,4.469,104.8,7.154,25.53,26.31,13.02,36.29,136.9898,68.44770,283.28966,2.70589
0,2009,184,1703,646.489,372.125,18.8173,0.051613,2.06450,36.3,2.555,100.2,4.41,25.53,26.31,13.02,36.3,136.6982,68.64397,283.41844,2.72924
0,2009,184,1704,643.298,368.007,18.5825,0.050834,2.03335,36.41,2.522,101.5,4.802,25.54,26.31,13.02,36.41,135.7948,68.84013,283.54723,2.75302
0,2009,184,1705,624.699,357.725,17.9921,0.049178,1.96711,36.38,3.987,100.9,5.292,25.54,26.31,13.02,36.38,134.2212,69.03618,283.67603,2.77722
0,2009,184,1706,629.723,355.523,17.9114,0.048784,1.95137,36.29,2.919,99.8,4.704,25.54,26.31,13.02,36.29,132.2340,69.23211,283.80486,2.80188
0,2009,184,1707,634.331,354.062,17.8287,0.048394,1.93574,36.42,2.202,103.1,3.332,25.54,26.32,13.02,36.42,131.1674,69.42793,283.93370,2.82698
0,2009,184,1708,635.744,350.817,17.6764,0.047839,1.91355,36.59,3.394,104.2,4.802,25.54,26.32,13.02,36.59,129.4602,69.62363,284.06258,2.85256
0,2009,184,1709,631.483,346.109,17.4274,0.047060,1.88241,36.48,2.778,109.4,4.704,25.54,26.32,13.02,36.48,128.2578,69.81922,284.19148,2.87861
