01,2007,54,1455,240.65230,309.81230,19.60283,0.05443,2.17733,12.19,3.913,22.71,7.448,24.89,24.21,13.05,10.761,198.7704,62.52119,232.18606,2.15968
01,2007,54,1456,487.36390,434.124,23.08153,0.06305,2.52180,12.2,3.912,41.64,6.272,24.92,24.21,12.98,10.773,210.4489,62.68071,232.39742,2.17121
01,2007,54,1457,734.23440,538.42740,26.28187,0.07096,2.83858,12.32,2.097,26.08,4.018,24.92,24.22,13.04,11.856,203.2741,62.84067,232.60804,2.18292
01,2007,54,1458,872.12040,604.68950,27.89958,0.07495,2.99798,12.68,3.397,38.09,7.448,24.92,24.23,13.05,11.577,208.7699,63.00109,232.81793,2.19480
01,2007,54,1459,906.411,610.13390,28.13746,0.07548,3.01901,12.49,5.377,37.14,9.02,24.91,24.24,13.04,10.620,200.9164,63.16195,233.02709,2.20686
01,2007,54,1500,908.95320,598.83280,27.76978,0.07449,2.97955,12.44,5.018,45.88,8.23,24.91,24.25,13.04,10.670,190.7525,63.32326,233.23552,2.21910
01,2007,54,1501,909.79750,579.76860,27.24664,0.07310,2.92410,12.5,6.84,33.32,9.51,24.91,24.26,13.04,10.230,173.6057,63.48499,233.44323,2.23154
01,2007,54,1502,907.133,556.75070,26.51834,0.07121,2.84836,12.37,4.995,34.19,8.13,24.91,24.27,13.04,10.590,154.0765,63.64717,233.65022,2.24416
01,2007,54,1503,905.58480,534.642,25.8002,0.06931,2.77248,12.54,4.784,40.33,7.742,24.9,24.28,13.04,10.872,134.9596,63.80977,233.85650,2.25698
01,2007,54,1504,902.42240,515.68170,25.13853,0.06755,2.70205,12.62,3.876,39.04,6.958,24.9,24.29,13.04,11.303,119.7007,63.97280,234.06206,2.27000
01,2007,54,1505,901.25430,500.24130,24.61871,0.06613,2.64536,12.84,3.78,26.07,6.272,24.91,24.3,13.04,11.611,107.0848,64.13625,234.26693,2.28322
01,2007,54,1506,901.59030,488.25440,24.22649,0.06503,2.60120,12.8,6.243,16.85,8.82,24.91,24.31,13.04,10.767,97.2732,64.30012,234.47109,2.29664
01,2007,54,1507,901.94020,479.91230,23.91785,0.06412,2.56495,12.68,4.137,20.34,7.056,24.91,24.33,13.04,11.275,91.1113,64.46440,234.67456,2.31028
01,2007,54,1508,899.52930,472.78190,23.6502,0.06332,2.53260,12.46,5.383,17.03,8.04,24.91,24.34,13.04,10.580,87.3549,64.62910,234.87734,2.32413
01,2007,54,1509,899.995,467.90120,23.42063,0.06259,2.50372,12.46,3.569,29.96,5.782,24.9,24.35,13.04,11.235,84.6195,64.79420,235.07943,2.33821
01,2007,54,1510,900.431,463.15470,23.17739,0.06184,2.47352,12.88,1.913,33.36,3.332,24.9,24.36,13.04,12.637,82.0423,64.95971,235.28083,2.35251
01,2007,54,1511,901.67940,460.02040,22.99842,0.06124,2.4498,12.73,5.191,35.01,7.056,24.9,24.38,13.04,10.979,80.7467,65.12561,235.48156,2.36704
01,2007,54,1512,899.26890,457.58040,22.78362,0.06056,2.42253,12.34,4.941,37.15,6.37,24.9,24.39,13.04,10.570,81.6903,65.29192,235.68162,2.38180
01,2007,54,1513,900.96330,455.23730,22.5891,0.05993,2.39735,12.4,4.214,40.84,6.762,24.9,24.4,13.04,10.901,81.0219,65.45862,235.88101,2.39681
01,2007,54,1514,901.85990,452.57960,22.40001,0.05931,2.37250,12.52,3.871,27.75,4.998,24.9,24.41,13.04,11.182,80.3859,65.62571,236.07973,2.41206
01,2007,54,1515,897.67070,446.695,22.13058,0.05850,2.34020,12.53,3.99,24.19,5.39,24.9,24.43,13.04,11.147,78.6218,65.79319,236.27780,2.42756
01,2007,54,1516,895.75590,441.88660,21.9027,0.05780,2.31215,12.61,4.196,15.55,5.586,24.9,24.44,13.04,11.167,76.9936,65.96105,236.47520,2.44331
01,2007,54,1517,894.86790,437.83150,21.70041,0.05716,2.28646,12.68,5.098,18.51,7.546,24.89,24.45,13.04,10.945,75.7016,66.12929,236.67196,2.45933
01,2007,54,1518,891.412,433.756,21.47733,0.05646,2.25858,12.49,4.848,22.15,6.174,24.89,24.46,13.04,10.788,75.4252,66.29791,236.86807,2.47562
01,2007,54,1519,886.27390,428.85620,21.21398,0.05568,2.22724,12.72,4.126,19.24,6.37,24.89,24.47,13.04,11.329,74.9859,66.46690,237.06354,2.49218
01,2007,54,1520,886.18550,425.12090,21.04927,0.05514,2.20546,12.76,5.748,19.27,7.938,24.88,24.49,13.04,10.851,73.6891,66.63627,237.25837,2.50902
01,2007,54,1521,888.13040,423.44540,20.93586,0.05472,2.18874,12.6,5.952,23.49,8.04,24.89,24.5,13.04,10.591,73.6590,66.80600,237.45257,2.52614
01,2007,54,1522,886.57880,420.87370,20.74418,0.05410,2.16409,12.62,5.25,28.67,7.644,24.89,24.51,13.04,10.822,74.1192,66.97609,237.64614,2.54357
01,2007,54,1523,883.26610,417.47080,20.52093,0.05342,2.13661,12.62,6.739,28.05,10.29,24.9,24.52,13.04,10.409,74.4319,67.14655,237.83909,2.56129
01,2007,54,1524,879.92380,414.06090,20.32679,0.05279,2.11155,12.49,7.301,21.6,9.51,24.9,24.54,13.04,10.105,74.7389,67.31736,238.03141,2.57931
01,2007,54,1525,875.44790,408.99630,20.11704,0.05215,2.08596,12.5,5.702,17.88,8.04,24.9,24.55,13.04,10.536,73.8149,67.48852,238.22312,2.59766
01,2007,54,1526,876.42550,405.88340,19.9434,0.05158,2.06339,12.6,5.449,15.44,7.35,24.9,24.57,13.04,10.736,72.7529,67.66004,238.41422,2.61632
01,2007,54,1527,871.66170,402.08630,19.70745,0.05088,2.03501,12.44,4.381,17.18,6.468,24.9,24.58,13.04,10.889,73.1865,67.83191,238.60472,2.63532
01,2007,54,1528,867.36280,397.72330,19.48443,0.05020,2.00804,12.71,4.27,22.8,6.37,24.91,24.6,13.04,11.263,72.8613,68.00412,238.79461,2.65465
01,2007,54,1529,864.95280,393.87440,19.27755,0.04957,1.98274,12.83,4.893,22.99,8.13,24.91,24.61,13.04,11.198,72.3318,68.17667,238.98390,2.67434
01,2007,54,1530,863.67290,390.551,19.08397,0.04896,1.95858,12.55,4.307,21.3,7.252,24.92,24.63,13.04,11.052,71.9050,68.34956,239.17261,2.69437
01,2007,54,1531,862.59250,386.58180,18.88131,0.04834,1.93358,12.85,1.401,20.48,2.058,24.92,24.64,13.04,12.85,70.7598,68.52279,239.36072,2.71477
01,2007,54,1532,862.12710,382.51250,18.68076,0.04774,1.90946,13.04,4.103,17.6,5.88,24.93,24.66,13.04,11.732,69.2926,68.69635,239.54825,2.73555
01,2007,54,1533,859.67740,379.02360,18.47795,0.04712,1.88466,12.8,6.127,16.33,8.04,24.93,24.67,13.04,10.797,69.1259,68.87024,239.73519,2.75671
01,2007,54,1534,857.85320,375.99410,18.28016,0.04651,1.86029,12.63,4.848,15.18,6.762,24.92,24.69,13.04,10.963,69.1885,69.04445,239.92157,2.77826
01,2007,54,1535,856.30530,372.53170,18.06111,0.04586,1.83443,12.78,4.663,16.74,7.84,24.92,24.7,13.04,11.212,68.7171,69.21899,240.10737,2.80021
01,2007,54,1536,848.92,367.02370,17.78324,0.04508,1.80326,12.88,5.075,15.67,7.742,24.91,24.72,13.04,11.203,68.2530,69.39385,240.29261,2.82258
01,2007,54,1537,838.35130,361.31850,17.49472,0.04427,1.77063,12.79,4.91,18.83,6.958,24.91,24.73,13.04,11.143,68.6679,69.56903,240.47728,2.84537
01,2007,54,1538,829.81170,352.77940,17.25017,0.04356,1.74223,13.01,3.229,20.95,5.194,24.9,24.75,13.04,12.052,65.4929,69.74452,240.66139,2.86860
01,2007,54,1539,847.98220,357.75860,17.20106,0.04332,1.73269,12.71,5.798,17.22,7.448,24.89,24.76,13.04,10.774,66.6237,69.92032,240.84496,2.89228
01,2007,54,1540,830.22630,349.02480,16.89724,0.04248,1.69931,12.59,5.235,20.22,8.53,24.88,24.78,13.04,10.789,66.3841,70.09643,241.02797,2.91642
01,2007,54,1541,836.75570,347.73530,16.77145,0.04207,1.68273,12.71,5.651,24.2,7.252,24.88,24.79,13.04,10.816,65.2956,70.27285,241.21044,2.94103
01,2007,54,1542,837.63930,346.476,16.59407,0.04153,1.66129,12.54,5.241,21.91,7.938,24.88,24.81,13.04,10.725,66.1713,70.44957,241.39236,2.96612
01,2007,54,1543,838.16560,343.98580,16.41117,0.04098,1.63919,12.64,4.408,15.67,5.978,24.88,24.82,13.04,11.127,65.9466,70.62659,241.57375,2.99172
01,2007,54,1544,829.908,339.22640,16.15911,0.04027,1.61096,12.65,6.025,21.99,7.546,24.88,24.83,13.04,10.634,66.3507,70.80390,241.75461,3.01783
01,2007,54,1545,803.22690,327.94050,15.80327,0.03932,1.57289,12.59,3.675,21.78,7.154,24.88,24.84,13.04,11.348,66.1904,70.98151,241.93494,3.04447
01,2007,54,1546,760.37350,312.76920,15.35173,0.03816,1.52633,12.65,6.298,19.55,9.6,24.89,24.85,13.04,10.561,67.2171,71.15941,242.11475,3.07165
01,2007,54,1547,782.31060,314.75950,15.26655,0.03785,1.51385,12.51,7.977,19.09,11.07,24.89,24.86,13.04,9.977,64.4269,71.33760,242.29404,3.09939
01,2007,54,1548,680.04050,284.30790,14.52934,0.03602,1.44074,12.5,5.813,22.27,9.21,24.89,24.87,13.04,10.504,68.7089,71.51608,242.47282,3.12771
01,2007,54,1549,715.155,288.46460,14.51037,0.03586,1.43449,12.48,6.187,20.47,8.62,24.89,24.87,13.04,10.374,63.8501,71.69484,242.65108,3.15662
01,2007,54,1550,747.54380,296.61270,14.50387,0.03574,1.42960,12.43,6.613,20.66,8.33,24.9,24.88,13.04,10.198,64.0445,71.87387,242.82884,3.18614
01,2007,54,1551,771.54920,303.16510,14.44357,0.03549,1.41957,12.49,5.967,28.24,8.13,24.9,24.88,13.04,10.447,65.4246,72.05319,243.00609,3.21629
01,2007,54,1552,791.67460,308.66750,14.37176,0.03521,1.40860,12.54,4.539,27.92,6.37,24.9,24.89,13.04,10.956,67.0875,72.23278,243.18285,3.24709
01,2007,54,1553,761.68330,297.42930,14.01091,0.03428,1.37115,12.62,4.874,23.93,6.37,24.9,24.89,13.04,10.942,67.2794,72.41264,243.35911,3.27856
01,2007,54,1554,762.69010,294.02620,13.8048,0.03370,1.34800,12.69,3.953,17.4,6.566,24.9,24.9,13.04,11.358,65.8589,72.59277,243.53489,3.31071
01,2007,54,1555,746.62550,288.48360,13.4923,0.03288,1.3151,12.67,4.697,19.08,7.546,24.9,24.9,13.04,11.063,67.3664,72.77316,243.71018,3.34358
01,2007,54,1556,775.892,292.48680,13.37174,0.03250,1.30016,12.68,5.932,21.07,8.23,24.9,24.91,12.97,10.698,65.0400,72.95382,243.88499,3.37718
01,2007,54,1557,770.02250,291.98930,13.12731,0.03185,1.27391,12.55,5.766,17.96,9.31,24.9,24.92,13.03,10.580,68.5888,73.13474,244.05932,3.41154
01,2007,54,1558,760.39980,284.40770,12.93103,0.03130,1.25193,12.52,6.025,25.03,8.33,24.9,24.93,13.04,10.469,66.1011,73.31592,244.23318,3.44667
01,2007,54,1559,780.95820,290.45290,12.86788,0.03106,1.24228,12.43,2.817,36.12,5.586,24.9,24.93,13.03,11.556,68.6141,73.49735,244.40657,3.48262
01,2007,54,1600,769.44490,283.933,12.662,0.03049,1.21945,12.51,3.641,23.26,5.39,24.9,24.94,13.03,11.265,67.7052,73.67903,244.57949,3.51940
01,2007,54,1601,721.02170,271.99040,12.35711,0.02970,1.18797,12.5,4.194,18.07,5.684,24.9,24.95,13.03,11.032,71.5686,73.86096,244.75196,3.55704
01,2007,54,1602,385.93490,210.69250,11.31981,0.02724,1.08969,12.48,2.829,27.11,4.018,24.9,24.96,13.03,11.610,104.5938,74.04314,244.92397,3.59558
01,2007,54,1603,192.32720,214.83390,11.39534,0.02733,1.09320,12.6,2.559,27.32,4.312,24.9,24.97,13.03,11.900,162.5496,74.22557,245.09553,3.63503
01,2007,54,1604,46.09524,257.83890,11.76211,0.02809,1.12342,12.6,4.861,15.48,6.762,24.9,24.98,13.03,10.921,245.4494,74.40823,245.26664,3.67544
01,2007,54,1605,195.84430,266.36720,11.71218,0.02789,1.11571,12.53,4.245,17.93,5.684,24.9,24.98,13.03,11.050,214.3303,74.59113,245.43730,3.71683
01,2007,54,1606,503.79270,265.50560,11.55621,0.02746,1.09827,12.55,4.34,17.17,5.684,24.9,24.99,13.04,11.040,133.1983,74.77427,245.60753,3.75925
01,2007,54,1607,733.35430,260.14290,11.35003,0.02691,1.07631,12.58,4.204,24.68,6.468,24.9,24.99,13.04,11.127,69.8132,74.95764,245.77732,3.80272
01,2007,54,1608,713.027,247.65740,11.01324,0.02607,1.04268,12.7,4.047,25.22,5.88,24.9,24.99,13.04,11.334,64.8108,75.14124,245.94668,3.84729
01,2007,54,1609,639.16410,224.09770,10.64021,0.02514,1.00552,12.76,5.054,23.85,6.86,24.9,25,13.04,11.059,62.1753,75.32507,246.11561,3.89300
01,2007,54,1610,541.68930,203.14780,10.15481,0.02396,0.95850,12.6,4.467,24.46,6.762,24.9,25,13.04,11.056,67.6031,75.50912,246.28412,3.93989
01,2007,54,1611,453.71120,167.88150,9.75954,0.02299,0.91946,12.62,6.997,22.6,9.51,24.89,25,13.04,10.345,55.7646,75.69340,246.45221,3.98800
01,2007,54,1612,608.96190,210.41290,9.98549,0.02343,0.93719,12.55,6.14,21.75,9.02,24.89,24.99,13.04,10.476,61.8327,75.87789,246.61988,4.03738
01,2007,54,1613,251.93340,134.30260,8.85274,0.02080,0.83192,12.58,4.501,22.44,6.174,24.88,24.99,13.04,11.019,73.6215,76.06260,246.78714,4.08807
01,2007,54,1614,465.03630,163.36530,9.29691,0.02173,0.86936,12.6,4.97,22.91,7.056,24.87,24.99,13.04,10.886,52.8132,76.24752,246.95400,4.14014
01,2007,54,1615,469.96690,178.42110,9.16911,0.02138,0.85533,12.6,4.969,24.61,7.448,24.86,24.99,13.04,10.886,68.1724,76.43265,247.12045,4.19363
01,2007,54,1616,627.95420,209.14270,9.36649,0.02176,0.87020,12.56,5.099,14.49,8.23,24.85,24.99,13.04,10.794,63.8074,76.61799,247.28650,4.24860
01,2007,54,1617,606.34720,212.88450,9.19651,0.02131,0.85239,12.54,3.993,12.89,5.782,24.85,24.99,13.04,11.158,74.4610,76.80353,247.45215,4.30511
01,2007,54,1618,529.782,186.45560,8.89700,0.02057,0.82266,12.63,4.483,14.86,6.664,24.86,24.99,13.04,11.088,67.1840,76.98928,247.61742,4.36322
01,2007,54,1619,692.65040,225.30110,9.05262,0.02087,0.83466,12.68,5.204,18.61,7.056,24.88,24.99,13.04,10.912,71.5533,77.17522,247.78229,4.42301
01,2007,54,1620,541.61960,193.97160,8.59148,0.01978,0.79112,12.86,4.63,19.45,6.664,24.9,24.98,13.04,11.323,75.4645,77.36136,247.94678,4.48453
01,2007,54,1621,235.56830,114.89620,7.85574,0.01807,0.72261,12.88,4.366,26.39,6.566,24.91,24.98,13.04,11.439,64.1013,77.54769,248.11090,4.54786
01,2007,54,1622,384.04070,144.01930,7.93079,0.01820,0.72789,12.84,3.887,24,6.958,24.92,24.98,13.04,11.568,62.4310,77.73421,248.27463,4.61308
01,2007,54,1623,272.35840,119.00610,7.56873,0.01734,0.69357,12.7,5.045,22.85,8.23,24.91,24.98,13.04,10.987,62.0119,77.92091,248.43799,4.68028
01,2007,54,1624,321.62110,126.60950,7.49871,0.01713,0.68538,12.69,4.874,17.24,8.53,24.9,24.97,13.04,11.030,60.3327,78.10780,248.60099,4.74953
01,2007,54,1625,273.09590,111.07670,7.30183,0.01665,0.66587,12.62,5.452,23.57,9.11,24.89,24.97,13.04,10.761,55.6724,78.29487,248.76362,4.82094
01,2007,54,1626,229.93540,105.47490,7.12081,0.01620,0.64786,12.39,4.472,29.28,7.056,24.87,24.97,13.04,10.794,59.5628,78.48211,248.92589,4.89460
01,2007,54,1627,13.93106,54.0774,6.61503,0.01502,0.60097,12.38,6.151,19.45,9.11,24.85,24.97,13.04,10.257,51.3404,78.66953,249.08780,4.97062
01,2007,54,1628,2.08482,48.10635,6.41915,0.01454,0.58148,12.33,3.793,19.61,6.37,24.82,24.97,13.04,10.981,47.7034,78.85711,249.24936,5.04909
01,2007,54,1629,1.13216,46.23919,6.26950,0.01417,0.56668,12.29,4.897,16.96,6.86,24.84,24.97,13.04,10.522,46.0240,79.04486,249.41057,5.13015
01,2007,54,1630,1.21845,46.19065,6.15774,0.01389,0.55566,12.3,4.874,19.2,6.664,24.89,24.96,13.04,10.543,45.9630,79.23278,249.57144,5.21391
01,2007,54,1631,2.10554,47.30763,6.07183,0.01367,0.54669,12.32,3.706,10.53,5.39,24.92,24.96,13.04,11.005,46.9211,79.42085,249.73196,5.30051
01,2007,54,1632,6.74117,48.72425,5.98662,0.01344,0.53762,12.35,2.661,16.59,5.292,24.9,24.96,13.04,11.546,47.5084,79.60908,249.89215,5.39008
01,2007,54,1633,13.99327,49.74401,5.88687,0.01319,0.52744,12.34,2.759,13.03,4.41,24.87,24.96,13.04,11.480,47.2654,79.79745,250.05200,5.48278
01,2007,54,1634,56.45619,54.54678,5.80414,0.01297,0.51876,12.36,2.138,20.17,3.234,24.82,24.96,13.04,11.875,44.7297,79.98598,250.21152,5.57876
01,2007,54,1635,361.61470,111.02090,5.95657,0.01327,0.53078,12.36,1.664,14.27,2.548,24.8,24.96,13.04,12.226,49.3130,80.17465,250.37072,5.67821
01,2007,54,1636,175.91950,84.74725,5.67883,0.01263,0.50504,12.46,2.599,21.78,4.312,24.86,24.96,13.04,11.711,55.2987,80.36345,250.52959,5.78128
01,2007,54,1637,30.57859,54.66724,5.44405,0.01208,0.48316,12.46,4.866,71.82,7.252,24.92,24.96,13.04,10.745,49.6479,80.55239,250.68814,5.88819
01,2007,54,1638,5.64006,49.30237,5.28617,0.01170,0.46819,12.32,4.193,71.24,5.88,24.91,24.96,13.04,10.810,48.3949,80.74146,250.84638,5.99914
01,2007,54,1639,3.92112,49.46723,5.18401,0.01145,0.45787,12.33,2.55,25.11,3.43,24.87,24.96,13.04,11.585,48.8491,80.93065,251.00431,6.11435
01,2007,54,1640,3.56904,50.47507,5.10021,0.01123,0.44917,12.33,2.114,16.99,3.332,24.82,24.96,13.04,11.856,49.9241,81.11997,251.16193,6.23406
01,2007,54,1641,5.13265,50.75373,5.02082,0.01101,0.44043,12.37,3.257,13.75,5.39,24.8,24.96,13.04,11.266,49.9782,81.30939,251.31925,6.35853
01,2007,54,1642,7.46253,50.70488,4.94483,0.01083,0.43307,12.39,2.568,11.51,3.724,24.87,24.97,13.04,11.646,49.6017,81.49893,251.47626,6.48803
01,2007,54,1643,9.41624,50.08516,4.86170,0.01064,0.42546,12.41,4.297,17.06,6.37,24.93,24.97,13.04,10.883,48.7240,81.68857,251.63298,6.62286
01,2007,54,1644,69.68323,53.91496,4.77752,0.01044,0.41756,12.4,4.345,38.42,7.056,24.9,24.97,13.04,10.852,44.0704,81.87830,251.78940,6.76333
01,2007,54,1645,449.53140,109.57680,4.79553,0.01048,0.41920,12.34,5.661,19.74,8.72,24.85,24.97,13.04,10.345,47.5435,82.06813,251.94554,6.90980
01,2007,54,1646,451.738,109.67690,4.64936,0.01013,0.40539,12.28,5.684,17.02,8.53,24.8,24.98,13.04,10.263,48.8224,82.25804,252.10139,7.06264
01,2007,54,1647,437.82150,103.12550,4.51102,0.00981,0.39251,12.35,3.693,19.62,5.88,24.83,24.98,13.04,11.048,45.5846,82.44803,252.25696,7.22223
01,2007,54,1648,479.33730,103.72970,4.40304,0.00958,0.38324,12.48,2.489,22.92,4.018,24.91,24.99,13.04,11.798,42.3092,82.63809,252.41224,7.38903
01,2007,54,1649,513.87920,106.533,4.29360,0.00932,0.37300,12.54,3.262,19.06,5.684,24.93,24.99,13.04,11.469,42.3779,82.82821,252.56726,7.56350
01,2007,54,1650,502.66930,102.07410,4.16827,0.00904,0.36173,12.49,3.789,26.3,6.566,24.89,24.99,13.04,11.179,40.9742,83.01838,252.72200,7.74614
01,2007,54,1651,533.95070,102.98880,4.05999,0.00880,0.35183,12.49,2.72,18.27,5.194,24.86,24.99,13.04,11.680,39.8465,83.20860,252.87648,7.93753
01,2007,54,1652,533.45210,100.39210,3.93325,0.00850,0.33985,12.49,2.922,15.19,4.9,24.82,24.99,13.04,11.574,39.0681,83.39886,253.03069,8.13825
01,2007,54,1653,534.03290,97.53506,3.81659,0.00823,0.32912,12.51,4.505,15.42,6.468,24.83,24.99,13.04,10.931,37.9064,83.58914,253.18464,8.34896
01,2007,54,1654,531.69320,94.32321,3.70548,0.00799,0.31961,12.37,5.161,17.25,7.252,24.9,24.99,13.04,10.536,36.7109,83.77943,253.33833,8.57039
01,2007,54,1655,523.01740,90.7191,3.58348,0.00772,0.30885,12.29,6.246,51.43,8.53,24.93,24.98,13.04,10.116,35.7741,83.96973,253.49177,8.80332
01,2007,54,1656,515.29360,87.3378,3.46111,0.00744,0.29779,12.24,5.205,30.75,6.958,24.91,24.98,12.97,10.359,34.9064,84.16001,253.64496,9.04859
01,2007,54,1657,508.31820,84.15385,3.34173,0.00718,0.28719,12.28,4.826,16.4,8.04,24.88,24.97,13.02,10.534,34.1117,84.35027,253.79791,9.30715
01,2007,54,1658,498.33030,80.64252,3.22409,0.00692,0.27683,12.36,4.134,15.22,6.958,24.84,24.97,13.04,10.882,33.2303,84.54050,253.95061,9.58003
01,2007,54,1659,487.25990,77.02402,3.10160,0.00663,0.26539,12.41,3.931,15.04,7.252,24.81,24.96,13.03,11.023,32.2752,84.73067,254.10307,9.86835
01,2007,54,1700,472.16330,72.93389,2.98991,0.00640,0.25584,12.41,3.745,11.64,4.998,24.85,24.96,13.03,11.099,31.1317,84.92077,254.25530,10.17337
01,2007,54,1701,450.65640,68.39134,2.88061,0.00617,0.24676,12.42,3.464,12.67,5.978,24.91,24.96,13.03,11.232,29.9821,85.11077,254.40729,10.49644
01,2007,54,1702,402.52240,61.29868,2.76374,0.00591,0.23655,12.38,4.268,15.36,5.978,24.92,24.95,13.03,10.856,28.3213,85.30066,254.55906,10.83907
01,2007,54,1703,385.921,57.18071,2.65053,0.00567,0.22680,12.37,4.359,16.84,5.684,24.9,24.95,13.03,10.810,26.8374,85.49042,254.71060,11.20294
01,2007,54,1704,176.91160,38.09724,2.53601,0.00543,0.21709,12.39,3.192,18.74,5.292,24.86,24.94,13.03,11.321,24.7711,85.68002,254.86192,11.58989
01,2007,54,1705,30.65148,20.06128,2.42192,0.00517,0.20671,12.34,4.431,13.99,6.86,24.82,24.94,13.03,10.747,17.8535,85.86944,255.01303,12.00195
01,2007,54,1706,37.68624,19.40173,2.31184,0.00492,0.19689,12.32,4.343,15.89,6.272,24.81,24.94,13.03,10.754,16.8113,86.05863,255.16392,12.44141
01,2007,54,1707,34.28628,19.39247,2.21405,0.00472,0.18891,12.3,3.327,22.03,5.096,24.89,24.94,13.04,11.148,17.1486,86.24758,255.31459,12.91076
01,2007,54,1708,66.26989,20.34921,2.10966,0.00450,0.18017,12.25,3.339,19.79,4.9,24.92,24.93,13.04,11.082,16.2299,86.43624,255.46506,13.41281
01,2007,54,1709,279.11030,35.42641,2.00756,0.00429,0.17161,12.25,4.34,12.08,6.468,24.89,24.93,13.04,10.669,18.9929,86.62457,255.61533,13.95065
01,2007,54,1710,373.38280,43.51065,1.90886,0.00408,0.16338,12.25,5.073,22.86,9.02,24.84,24.93,13.04,10.414,22.7494,86.81253,255.76540,14.52775
01,2007,54,1711,362.71110,41.20461,1.80213,0.00383,0.15340,12.3,3.448,14.52,5.978,24.79,24.93,13.04,11.093,22.2222,87.00006,255.91527,15.14795
01,2007,54,1712,349.64690,38.62911,1.71177,0.00365,0.14607,12.27,3.461,9.68,5.782,24.85,24.93,13.04,11.051,21.4704,87.18712,256.06494,15.81552
01,2007,54,1713,336.90410,36.04666,1.62335,0.00348,0.13914,12.2,5.579,32.97,7.84,24.92,24.92,13.04,10.193,20.6088,87.37364,256.21443,16.53523
01,2007,54,1714,291.04060,32.16816,1.53070,0.00328,0.13128,12.19,4.549,14.95,7.448,24.91,24.92,13.04,10.518,19.7753,87.55955,256.36373,17.31235
01,2007,54,1715,146.23250,22.21176,1.44083,0.00310,0.12394,12.24,4.456,13.9,7.252,24.85,24.92,13.04,10.614,16.4574,87.74477,256.51284,18.15274
01,2007,54,1716,20.25128,12.50861,1.34678,0.00289,0.11555,12.23,4.72,13.61,6.566,24.79,24.92,13.04,10.508,11.7769,87.92923,256.66178,19.06289
01,2007,54,1717,0.80770,9.94229,1.26086,0.00271,0.10825,12.2,4.288,14.26,6.958,24.82,24.92,13.04,10.626,9.9157,88.11283,256.81054,20.04992
01,2007,54,1718,0.41766,9.33380,1.18402,0.00256,0.10233,12.18,3.492,18.29,5.684,24.91,24.91,13.04,10.928,9.3214,88.29548,256.95913,21.12166
01,2007,54,1719,0.04832,8.73694,1.10143,0.00239,0.09548,12.14,3.668,17.06,5.88,24.9,24.91,13.04,10.802,8.7357,88.47705,257.10755,22.28664
01,2007,54,1720,-0.22781,8.09134,1.02307,0.00223,0.08918,12.15,3.18,8.66,4.802,24.84,24.91,13.04,11.037,8.09134,88.65745,257.25580,23.55406
01,2007,54,1721,-0.42456,7.45733,0.93764,0.00203,0.08120,12.1,5.189,83.7,8.62,24.78,24.91,13.04,10.189,7.45733,88.83655,257.40389,24.93375
01,2007,54,1722,-0.60405,6.76295,0.86906,0.00190,0.07601,12.05,6.979,17.35,9.21,24.84,24.91,13.04,9.617,6.76295,89.01422,257.55182,26.43609
01,2007,54,1723,-0.52467,6.18240,0.80341,0.00177,0.07093,12.06,4.622,14.06,7.448,24.92,24.9,13.04,10.331,6.18240,89.19038,257.69960,28.07183
01,2007,54,1724,-0.75594,5.72023,0.73512,0.00163,0.06533,12.04,4.078,13.18,6.174,24.88,24.9,13.04,10.510,5.72023,89.36490,257.84722,29.85189
01,2007,54,1725,-0.70071,5.23949,0.66648,0.00148,0.05928,12.05,4.268,17.09,5.684,24.8,24.9,13.04,10.449,5.23949,89.53775,257.99470,31.78713
01,2007,54,1726,-0.72487,4.75177,0.59993,0.00133,0.05304,12.04,3.804,16.87,7.056,24.79,24.9,13.04,10.622,4.75177,89.70893,258.14203,33.88804
