01,2006,268,1424,876.91162,567.70953,33.59771,0.11243,4.49711,30.6,1.346,15.5,1.862,25.5,23.33,13.07,30.6,59.0624,54.54638,236.86180,1.72064
01,2006,268,1425,875.89801,564.86737,33.43869,0.11165,4.46584,30.5,1.209,12.45,1.764,25.5,23.33,13.07,30.5,58.9219,54.71594,237.08692,1.72779
01,2006,268,1426,876.21808,562.08887,33.27646,0.11086,4.43425,30.57,0.531,28.26,1.176,25.5,23.33,13.07,30.57,58.0827,54.88592,237.31107,1.73503
01,2006,268,1427,874.03192,559.09814,33.04584,0.10988,4.39524,30.74,0.833,38.57,1.372,25.5,23.33,13.07,30.74,58.4782,55.05633,237.53428,1.74237
01,2006,268,1428,873.65253,556.64514,32.86836,0.10902,4.36077,30.92,0.864,46.33,1.372,25.5,23.33,13.07,30.92,58.3799,55.22716,237.75655,1.74981
01,2006,268,1429,872.36401,554.16156,32.65825,0.10810,4.32394,31.07,0.825,42.71,1.568,25.5,23.33,13.07,31.07,58.7751,55.39841,237.97787,1.75734
01,2006,268,1430,872.04010,550.62207,32.50135,0.10732,4.29271,31.12,0.786,33.11,1.568,25.5,23.32,13.07,31.12,57.5723,55.57006,238.19827,1.76497
01,2006,268,1431,870.19843,547.29449,32.28025,0.10636,4.25449,31.2,0.446,144.2,0.784,25.5,23.32,13.07,31.2,57.4437,55.74213,238.41775,1.77270
01,2006,268,1432,869.06372,544.36902,32.04212,0.10536,4.21440,31.36,0.817,164.1,1.176,25.5,23.32,13.07,31.36,57.3213,55.91459,238.63631,1.78054
01,2006,268,1433,867.17993,540.35602,31.82517,0.10441,4.17653,31.31,1.312,165,1.764,25.51,23.32,13.07,31.31,56.5331,56.08746,238.85397,1.78847
01,2006,268,1434,866.60974,536.85242,31.60028,0.10346,4.13839,31.37,1.014,158.4,1.666,25.51,23.32,13.07,31.37,55.5246,56.26072,239.07072,1.79652
01,2006,268,1435,866.40149,534.15942,31.38269,0.10254,4.10157,31.35,0.586,24.07,1.274,25.51,23.32,13.07,31.35,55.1331,56.43437,239.28659,1.80467
01,2006,268,1436,865.31976,530.74670,31.17122,0.10162,4.06497,31.33,0.536,37.08,1.078,25.51,23.31,13.07,31.33,54.5108,56.60840,239.50157,1.81293
01,2006,268,1437,865.20837,530.82245,30.97881,0.10074,4.02968,31.26,1.511,100.4,1.862,25.51,23.31,13.07,31.26,56.8491,56.78282,239.71567,1.82130
01,2006,268,1438,863.53473,527.79108,30.76129,0.09981,3.99253,31.14,1.372,118.2,2.156,25.5,23.31,13.07,31.14,56.9408,56.95762,239.92890,1.82978
01,2006,268,1439,862.12457,525.70612,30.56441,0.09895,3.95786,31.26,1.79,133.8,3.038,25.5,23.31,13.07,31.26,57.8364,57.13279,240.14127,1.83838
01,2006,268,1440,860.91095,525.27301,30.41692,0.09822,3.92896,31.27,1.739,130.8,2.352,25.5,23.3,13.07,31.27,60.2795,57.30833,240.35279,1.84710
01,2006,268,1441,859.47601,524.80725,30.23109,0.09739,3.89565,31.17,2.122,137.5,3.234,25.5,23.3,13.07,31.17,62.8116,57.48423,240.56345,1.85593
01,2006,268,1442,857.83777,523.12433,30.06081,0.09658,3.86332,31.08,1.743,121.5,2.646,25.49,23.3,13.07,31.08,64.2369,57.66050,240.77328,1.86488
01,2006,268,1443,857.45129,522.12366,29.89259,0.09579,3.83150,30.97,2.363,124.4,3.038,25.48,23.29,13.07,30.97,65.6785,57.83713,240.98227,1.87396
01,2006,268,1444,855.94391,519.81964,29.69918,0.09494,3.79759,30.89,1.571,130,2.352,25.47,23.29,13.07,30.89,66.4172,58.01411,241.19043,1.88316
01,2006,268,1445,854.76318,512.94348,29.45931,0.09398,3.75911,31.01,0.572,145,1.372,25.48,23.29,13.07,31.01,62.4125,58.19144,241.39778,1.89249
01,2006,268,1446,852.04395,509.60458,29.19313,0.09294,3.71769,30.87,2.512,141.3,3.43,25.48,23.28,13.07,30.87,62.7545,58.36912,241.60431,1.90195
01,2006,268,1447,849.39783,508.34393,28.99288,0.09208,3.68325,30.6,1.837,143.8,2.352,25.47,23.28,13.07,30.6,65.1308,58.54714,241.81004,1.91154
01,2006,268,1448,847.83575,504.87726,28.77717,0.09117,3.64697,30.48,1.748,149.9,2.156,25.48,23.27,13.07,30.48,64.7329,58.72551,242.01496,1.92127
01,2006,268,1449,847.02026,502.20535,28.56918,0.09029,3.61141,30.5,1.708,142.4,2.352,25.48,23.27,13.07,30.5,64.7444,58.90420,242.21910,1.93113
01,2006,268,1450,847.59283,497.48773,28.38872,0.08949,3.57969,30.76,0.56,83.7,1.274,25.48,23.27,13.07,30.76,62.0011,59.08324,242.42245,1.94112
01,2006,268,1451,847.79108,492.67337,28.18566,0.08865,3.54609,30.91,0.9,159.8,1.568,25.49,23.26,13.07,30.91,59.3639,59.26260,242.62503,1.95126
01,2006,268,1452,846.03961,488.60028,27.95275,0.08773,3.50902,30.93,1.46,162.5,1.862,25.49,23.26,13.07,30.93,58.4686,59.44228,242.82683,1.96155
01,2006,268,1453,843.92340,485.41269,27.71964,0.08678,3.47120,30.86,1.707,154.8,2.352,25.49,23.25,13.07,30.86,58.6422,59.62229,243.02787,1.97198
01,2006,268,1454,843.38519,483.74817,27.54665,0.08601,3.44039,30.86,1.289,165.2,1.568,25.49,23.25,13.07,30.86,59.5419,59.80262,243.22815,1.98256
01,2006,268,1455,842.24182,480.16513,27.35196,0.08518,3.40702,30.98,0.826,116.1,1.47,25.49,23.25,13.07,30.98,58.8311,59.98326,243.42768,1.99329
01,2006,268,1456,841.90851,476.89529,27.13390,0.08428,3.37108,31.16,1.403,91.7,2.156,25.49,23.24,13,31.16,58.0324,60.16421,243.62647,2.00418
01,2006,268,1457,842.05499,475.24429,26.92852,0.08344,3.33742,30.98,1.944,99.9,2.45,25.49,23.24,13.05,30.98,58.6215,60.34547,243.82452,2.01522
01,2006,268,1458,839.80536,472.93039,26.70721,0.08255,3.30197,30.99,1.235,113.9,2.058,25.48,23.23,13.07,30.99,59.7354,60.52704,244.02185,2.02643
01,2006,268,1459,837.72821,469.57870,26.49691,0.08169,3.26758,30.99,1.338,89.9,1.764,25.48,23.23,13.07,30.99,59.7228,60.70891,244.21845,2.03780
01,2006,268,1500,836.47607,468.07697,26.31845,0.08092,3.23682,30.96,1.32,71.3,2.254,25.48,23.24,13.06,30.96,61.1552,60.89107,244.41433,2.04934
01,2006,268,1501,833.41534,464.62122,26.12620,0.08012,3.20488,30.98,1.405,44.52,1.666,25.48,23.24,13.06,30.98,61.5093,61.07354,244.60950,2.06105
01,2006,268,1502,829.76727,459.86899,25.91201,0.07927,3.17077,30.95,1.32,48.56,1.568,25.47,23.25,13.06,30.95,60.8401,61.25629,244.80397,2.07293
01,2006,268,1503,827.61548,457.24854,25.71277,0.07846,3.13854,31.04,1.101,53.09,1.47,25.47,23.25,13.06,31.04,61.5746,61.43933,244.99774,2.08499
01,2006,268,1504,825.72363,454.25443,25.49990,0.07761,3.10434,31.19,1.165,78.98,2.254,25.47,23.26,13.06,31.19,61.8075,61.62266,245.19082,2.09723
01,2006,268,1505,827.04456,453.33353,25.29114,0.07678,3.07118,31.17,2.563,93.5,3.136,25.47,23.27,13.06,31.17,62.5927,61.80626,245.38321,2.10966
01,2006,268,1506,825.04358,452.27026,25.07363,0.07594,3.03742,31.17,2.337,119.2,2.94,25.46,23.28,13.07,31.17,64.8106,61.99015,245.57493,2.12227
01,2006,268,1507,823.67737,450.10101,24.90342,0.07521,3.00856,31.09,1.909,115.7,2.646,25.45,23.28,13.07,31.09,65.6223,62.17432,245.76598,2.13508
01,2006,268,1508,822.46423,447.27756,24.70177,0.07442,2.97676,31.02,1.708,121.4,2.744,25.45,23.29,13.07,31.02,65.7085,62.35875,245.95636,2.14808
01,2006,268,1509,820.17603,442.03943,24.47544,0.07355,2.94215,30.98,0.693,135.9,1.568,25.46,23.3,13.07,30.98,63.8762,62.54346,246.14609,2.16128
01,2006,268,1510,819.40710,436.02139,24.26250,0.07272,2.90896,31.11,0.358,137.3,1.274,25.46,23.3,13.07,31.11,60.5621,62.72843,246.33516,2.17469
01,2006,268,1511,818.15417,433.25259,24.03535,0.07186,2.87425,31.21,1.918,119,2.548,25.46,23.31,13.07,31.21,60.7204,62.91367,246.52358,2.18831
01,2006,268,1512,815.51697,430.13333,23.79469,0.07096,2.83843,31.11,1.944,135.4,2.45,25.46,23.31,13.07,31.11,61.1546,63.09917,246.71137,2.20213
01,2006,268,1513,813.04889,427.17654,23.56669,0.07010,2.80403,31.04,1.718,132.8,2.45,25.46,23.32,13.07,31.04,61.6671,63.28493,246.89852,2.21618
01,2006,268,1514,812.29645,423.55054,23.37702,0.06934,2.77375,31.02,1.256,148.6,2.156,25.46,23.32,13.07,31.02,60.7370,63.47094,247.08505,2.23045
01,2006,268,1515,812.02069,420.28012,23.21258,0.06865,2.74600,31.04,1.23,131.1,2.548,25.47,23.32,13.07,31.04,59.9535,63.65720,247.27095,2.24495
01,2006,268,1516,812.17645,417.77396,23.05040,0.06797,2.71872,31.13,2.105,116.7,3.234,25.47,23.33,13.07,31.13,59.7494,63.84371,247.45623,2.25967
01,2006,268,1517,810.71979,414.96082,22.84716,0.06719,2.68744,31.15,0.826,111.6,1.47,25.46,23.33,13.07,31.15,59.9523,64.03047,247.64091,2.27464
01,2006,268,1518,809.60590,411.90790,22.63194,0.06637,2.65477,31.14,1.519,118.1,2.352,25.46,23.33,13.07,31.14,59.7646,64.21747,247.82499,2.28985
01,2006,268,1519,807.40552,408.69672,22.39584,0.06550,2.62013,31.09,1.687,128.9,2.45,25.46,23.33,13.07,31.09,59.8883,64.40472,248.00847,2.30531
01,2006,268,1520,805.77161,405.28009,22.18911,0.06472,2.58867,31.1,0.985,121.5,1.47,25.46,23.33,13.07,31.1,59.5572,64.59220,248.19135,2.32102
01,2006,268,1521,802.92468,400.84198,21.94128,0.06383,2.55322,31.11,1.396,136.9,2.254,25.46,23.33,13.07,31.11,58.7186,64.77992,248.37366,2.33698
01,2006,268,1522,799.32153,397.66129,21.67231,0.06290,2.51594,30.98,1.743,158,2.352,25.46,23.33,13.07,30.98,59.4472,64.96787,248.55538,2.35322
01,2006,268,1523,796.65363,391.98267,21.43584,0.06205,2.48206,31.1,1.695,165.2,2.156,25.46,23.33,13.07,31.1,57.2699,65.15604,248.73653,2.36972
01,2006,268,1524,795.04211,387.82739,21.24369,0.06131,2.45253,30.97,1.434,163.4,2.156,25.47,23.33,13.07,30.97,56.1659,65.34445,248.91711,2.38651
01,2006,268,1525,793.16406,384.17972,21.04088,0.06055,2.42200,31.04,0.483,33.84,1.078,25.47,23.33,13.07,31.04,55.6767,65.53308,249.09713,2.40358
01,2006,268,1526,791.53638,380.23441,20.83985,0.05980,2.39188,31.18,0.995,17.51,1.96,25.47,23.33,13.07,31.18,54.7820,65.72193,249.27659,2.42094
01,2006,268,1527,788.71698,376.73074,20.62679,0.05902,2.36070,31.14,1.075,28.75,1.568,25.47,23.33,13.07,31.14,54.8118,65.91100,249.45550,2.43859
01,2006,268,1528,785.96924,374.66751,20.41047,0.05823,2.32923,31.14,1.475,37.72,1.96,25.47,23.33,13.07,31.14,56.2423,66.10029,249.63387,2.45655
01,2006,268,1529,783.10370,371.93301,20.20118,0.05747,2.29889,31.14,1.379,41.04,1.568,25.46,23.33,13.07,31.14,57.0384,66.28979,249.81170,2.47483
01,2006,268,1530,781.31274,368.90521,20.00286,0.05673,2.26936,31.16,0.588,38.14,1.372,25.46,23.33,13.07,31.16,57.1011,66.47950,249.98899,2.49342
01,2006,268,1531,780.51678,364.57874,19.79016,0.05597,2.23888,31.37,0.609,70.88,1.47,25.46,23.33,13.07,31.37,55.4663,66.66942,250.16576,2.51234
01,2006,268,1532,777.38049,361.92203,19.56259,0.05518,2.20704,31.39,1.218,80.3,1.764,25.46,23.33,13.07,31.39,56.4220,66.85955,250.34201,2.53160
01,2006,268,1533,774.48798,359.34219,19.33468,0.05438,2.17525,31.35,1.38,98.8,2.548,25.46,23.33,13.07,31.35,57.3464,67.04988,250.51773,2.55120
01,2006,268,1534,772.62024,357.78833,19.12302,0.05363,2.14519,31.2,1.872,112,2.156,25.45,23.33,13.07,31.2,58.8883,67.24041,250.69295,2.57116
01,2006,268,1535,765.45605,353.31332,18.86955,0.05278,2.11114,31.24,1.625,120.5,2.156,25.45,23.32,13.07,31.24,59.5362,67.43114,250.86766,2.59148
01,2006,268,1536,755.42828,347.48596,18.60966,0.05192,2.07664,31.35,1.56,122.3,2.254,25.45,23.32,13.07,31.35,59.8836,67.62206,251.04187,2.61217
01,2006,268,1537,731.04114,334.45718,18.19496,0.05068,2.02707,31.45,1.588,136.3,2.45,25.45,23.32,13.07,31.45,58.3957,67.81318,251.21559,2.63324
01,2006,268,1538,761.71863,343.96814,18.28672,0.05069,2.02754,31.34,2.424,127.4,2.94,25.45,23.32,13.07,31.34,58.6787,68.00449,251.38881,2.65470
01,2006,268,1539,717.26367,328.22052,17.78679,0.04925,1.96998,31.26,1.263,136.3,1.862,25.45,23.32,13.07,31.26,61.8053,68.19599,251.56156,2.67656
01,2006,268,1540,688.47382,309.25482,17.40056,0.04809,1.92344,31.13,1.486,134.5,1.96,25.45,23.31,13.07,31.13,55.6730,68.38768,251.73382,2.69883
01,2006,268,1541,737.45532,327.91406,17.53466,0.04821,1.92825,31,0.996,137.5,1.568,25.45,23.31,13.07,31,58.5886,68.57954,251.90561,2.72153
01,2006,268,1542,744.48993,324.54974,17.42366,0.04772,1.90891,30.97,1.263,152.7,1.568,25.45,23.31,13.07,30.97,54.9798,68.77159,252.07693,2.74466
01,2006,268,1543,755.97559,329.82172,17.28631,0.04719,1.88745,31.03,0.792,157.9,1.274,25.45,23.31,13.07,31.03,58.4587,68.96382,252.24779,2.76824
01,2006,268,1544,754.44696,327.52258,17.07527,0.04647,1.85892,31.25,1.762,132.4,2.646,25.45,23.31,13.07,31.25,59.0745,69.15623,252.41819,2.79227
01,2006,268,1545,749.61914,325.23993,16.86900,0.04577,1.83096,31.22,2.145,123.9,2.548,25.45,23.31,13.07,31.22,60.8659,69.34881,252.58814,2.81678
01,2006,268,1546,737.64069,319.89780,16.61852,0.04497,1.79887,31.22,1.527,120.1,2.352,25.45,23.3,13.07,31.22,62.0718,69.54156,252.75764,2.84177
01,2006,268,1547,742.18488,318.96445,16.47310,0.04443,1.77715,31.22,1.38,128,1.96,25.44,23.3,13.07,31.22,61.8930,69.73448,252.92670,2.86726
01,2006,268,1548,645.68970,284.71332,15.64955,0.04226,1.69031,31.14,0.72,152.2,1.176,25.45,23.3,13.07,31.14,63.1076,69.92757,253.09532,2.89326
01,2006,268,1549,556.36047,259.66055,14.92342,0.04034,1.61352,31.12,0.877,171.6,1.078,25.45,23.3,13.07,31.12,70.4769,70.12082,253.26351,2.91979
01,2006,268,1550,430.87375,205.38074,13.89887,0.03768,1.50732,31.14,0.701,162.3,0.882,25.45,23.3,13.07,31.14,60.2360,70.31424,253.43127,2.94686
01,2006,268,1551,417.52005,186.20737,13.57851,0.03673,1.46915,31.22,0.123,61.93,0.392,25.45,23.29,13.07,31.22,46.8900,70.50781,253.59861,2.97449
01,2006,268,1552,411.29541,204.36589,13.43771,0.03624,1.44956,31.34,0.715,126.9,1.47,25.45,23.29,13.07,31.34,68.4373,70.70154,253.76553,3.00270
01,2006,268,1553,188.61537,120.20942,11.84566,0.03227,1.29060,31.32,0.737,120,1.274,25.44,23.29,13.07,31.32,58.4769,70.89543,253.93204,3.03150
01,2006,268,1554,101.35390,78.52191,11.08730,0.03029,1.21155,31.3,0.524,134.3,0.98,25.44,23.29,13.07,31.3,45.6740,71.08948,254.09814,3.06090
01,2006,268,1555,315.76434,145.55399,12.34159,0.03312,1.32494,31.28,0.742,102.1,1.176,25.43,23.29,13.07,31.28,44.2306,71.28367,254.26384,3.09094
01,2006,268,1556,147.26370,99.34627,11.12027,0.03006,1.20248,31.12,0.895,107,1.372,25.43,23.29,13,31.12,52.5652,71.47801,254.42915,3.12162
01,2006,268,1557,411.51959,182.25993,12.57477,0.03337,1.33486,31.03,0.644,96.9,1.078,25.42,23.29,13.06,31.03,52.8584,71.67250,254.59406,3.15298
01,2006,268,1558,341.92352,148.99422,12.01047,0.03187,1.27479,31.02,0.753,90.7,1.274,25.42,23.29,13.07,31.02,42.5802,71.86713,254.75858,3.18502
01,2006,268,1559,513.87323,220.34050,12.81254,0.03362,1.34488,31.06,0.482,84.9,1.078,25.43,23.29,13.07,31.06,62.0731,72.06191,254.92272,3.21777
01,2006,268,1600,537.74506,210.51982,12.74983,0.03331,1.33256,31.07,1.094,98.5,1.274,25.43,23.29,13.06,31.07,46.6415,72.25682,255.08648,3.25126
01,2006,268,1601,550.21277,228.46486,12.66042,0.03295,1.31813,30.94,0.929,93.6,1.176,25.42,23.29,13.06,30.94,62.5720,72.45187,255.24987,3.28551
01,2006,268,1602,275.79721,150.39603,11.22221,0.02943,1.17723,30.91,0.211,111.3,0.686,25.42,23.29,13.06,30.91,68.1376,72.64706,255.41288,3.32053
01,2006,268,1603,93.54838,76.90318,10.11469,0.02668,1.06718,30.98,0.098,105.1,0.098,25.42,23.29,13.06,30.98,49.3063,72.84238,255.57554,3.35637
01,2006,268,1604,170.72867,96.78065,10.21360,0.02678,1.07121,31.08,0.098,102.1,0.098,25.42,23.29,13.06,31.08,46.9722,73.03783,255.73783,3.39304
01,2006,268,1605,155.09947,88.48555,9.88963,0.02589,1.03568,31.16,0.315,60.69,0.882,25.42,23.29,13.06,31.16,43.7434,73.23341,255.89977,3.43058
01,2006,268,1606,104.71747,71.40035,9.48816,0.02482,0.99283,31.18,0.176,64.34,0.686,25.41,23.29,13.07,31.18,41.5348,73.42911,256.06136,3.46901
01,2006,268,1607,180.34090,89.33356,9.63391,0.02503,1.00139,31.09,0.689,135.5,1.078,25.41,23.3,13.07,31.09,38.4911,73.62494,256.22261,3.50837
01,2006,268,1608,171.12859,89.25169,9.38997,0.02434,0.97374,31.02,0.493,87,0.98,25.41,23.3,13.07,31.02,41.5682,73.82088,256.38351,3.54868
01,2006,268,1609,201.54826,90.82433,9.10003,0.02355,0.94182,30.97,0.709,73.39,1.078,25.41,23.3,13.07,30.97,35.3274,74.01695,256.54408,3.58998
01,2006,268,1610,187.92171,94.61552,8.76036,0.02264,0.90540,30.95,0.31,81.6,0.98,25.4,23.31,13.07,30.95,43.4896,74.21314,256.70432,3.63231
01,2006,268,1611,178.32648,83.29322,8.56185,0.02205,0.88198,30.92,0.848,81.2,1.176,25.4,23.31,13.07,30.92,35.3660,74.40944,256.86422,3.67571
01,2006,268,1612,503.00522,178.28192,8.50767,0.02180,0.87217,30.88,0.635,79.37,0.882,25.4,23.32,13.07,30.88,44.7553,74.60585,257.02381,3.72020
01,2006,268,1613,579.13049,193.00288,8.65890,0.02204,0.88178,30.92,0.49,84.9,0.882,25.4,23.32,13.07,30.92,41.1842,74.80237,257.18308,3.76584
01,2006,268,1614,649.93408,218.18593,9.30222,0.02342,0.93691,30.98,0.224,87.4,0.392,25.4,23.33,13.07,30.98,49.9596,74.99899,257.34203,3.81267
01,2006,268,1615,665.74078,221.11787,9.99641,0.02491,0.99636,31.04,0.271,147.4,0.588,25.4,23.33,13.07,31.04,51.0092,75.19573,257.50068,3.86073
01,2006,268,1616,657.14539,216.96613,10.19736,0.02525,1.01019,31.05,0.351,161.4,0.588,25.4,23.34,13.07,31.05,51.2374,75.39256,257.65902,3.91006
01,2006,268,1617,649.86920,210.87944,10.06607,0.02484,0.99356,31.08,0.385,70.28,0.588,25.41,23.35,13.07,31.08,49.1482,75.58950,257.81705,3.96073
01,2006,268,1618,645.86865,205.00391,9.90523,0.02436,0.97429,31.1,0.178,2.685,0.49,25.41,23.35,13.07,31.1,46.4204,75.78653,257.97480,4.01277
01,2006,268,1619,642.48065,199.52617,9.72655,0.02384,0.95361,31.2,0.098,7.736,0.098,25.41,23.35,13.07,31.2,43.9183,75.98366,258.13225,4.06625
01,2006,268,1620,638.76392,194.33856,9.53933,0.02330,0.93216,31.34,0.098,12.01,0.098,25.42,23.36,13.07,31.34,41.7650,76.18088,258.28941,4.12122
01,2006,268,1621,634.68848,189.26590,9.34908,0.02276,0.91059,31.67,0.098,21.98,0.098,25.42,23.36,13.07,31.67,39.7891,76.37819,258.44629,4.17775
01,2006,268,1622,630.28162,185.12225,9.15843,0.02223,0.88929,31.88,0.312,71.91,0.882,25.42,23.36,13.07,31.88,38.7946,76.57559,258.60289,4.23590
01,2006,268,1623,627.91864,182.31219,8.97508,0.02172,0.86870,31.73,0.681,86.4,1.078,25.42,23.37,13.07,31.73,38.6391,76.77307,258.75922,4.29573
01,2006,268,1624,623.80066,179.13234,8.78640,0.02120,0.84792,31.57,0.446,71.39,0.882,25.42,23.37,13.07,31.57,38.4963,76.97064,258.91528,4.35732
01,2006,268,1625,618.85809,175.56244,8.60270,0.02069,0.82743,31.73,0.173,48.49,0.392,25.42,23.37,13.07,31.73,38.1213,77.16829,259.07107,4.42075
01,2006,268,1626,614.55450,171.81262,8.42180,0.02018,0.80736,31.85,0.098,95.2,0.098,25.42,23.37,13.07,31.85,37.3959,77.36601,259.22660,4.48609
01,2006,268,1627,611.15894,156.28119,8.24797,0.01970,0.78818,31.79,0.622,86.1,1.176,25.42,23.37,13.07,31.79,24.6667,77.56381,259.38187,4.55342
01,2006,268,1628,606.20691,110.55960,8.07032,0.01922,0.76890,31.49,1.004,81.7,1.274,25.42,23.38,13.07,31.49,-17.9433,77.76167,259.53688,4.62285
01,2006,268,1629,600.95184,61.42042,7.89123,0.01874,0.74946,31.36,0.693,77.37,1.176,25.42,23.38,13.07,31.36,-63.9388,77.95961,259.69165,4.69445
01,2006,268,1630,594.75208,37.19216,7.71581,0.01826,0.73038,31.32,0.902,78.05,1.176,25.42,23.38,13.07,31.32,-84.8630,78.15761,259.84618,4.76834
01,2006,268,1631,588.83954,60.61195,7.54185,0.01779,0.71170,31.28,1.067,85,1.372,25.42,23.37,13.07,31.28,-58.2369,78.35567,260.00046,4.84462
01,2006,268,1632,582.73657,103.37239,7.36678,0.01732,0.69297,31.23,0.993,71.38,1.372,25.42,23.37,13.07,31.23,-12.2704,78.55380,260.15450,4.92340
01,2006,268,1633,577.16870,139.22374,7.19987,0.01688,0.67538,31.17,1.406,92.7,2.548,25.42,23.37,13.07,31.17,26.6432,78.75198,260.30832,5.00481
01,2006,268,1634,571.14319,148.72418,7.03871,0.01645,0.65804,31.04,2.285,111.2,2.744,25.41,23.37,13.07,31.04,39.2577,78.95021,260.46190,5.08896
01,2006,268,1635,565.05481,146.02692,6.88029,0.01603,0.64134,30.94,1.79,115,2.254,25.41,23.37,13.07,30.94,39.6472,79.14849,260.61526,5.17600
01,2006,268,1636,558.73187,142.67767,6.71758,0.01561,0.62429,30.9,1.379,114.7,1.96,25.41,23.37,13.07,30.9,39.3884,79.34682,260.76840,5.26608
01,2006,268,1637,553.78937,139.20523,6.56118,0.01519,0.60779,30.92,1.166,120.2,1.666,25.41,23.36,13.07,30.92,38.7146,79.54518,260.92132,5.35934
01,2006,268,1638,548.96790,135.58200,6.40603,0.01479,0.59153,30.99,0.768,106.8,1.078,25.41,23.36,13.07,30.99,37.8363,79.74359,261.07403,5.45595
01,2006,268,1639,544.15125,131.95348,6.25130,0.01439,0.57547,31.02,0.751,101.4,1.078,25.41,23.35,13.07,31.02,36.9205,79.94203,261.22653,5.55609
01,2006,268,1640,538.86707,128.15735,6.09928,0.01399,0.55971,31.06,0.454,113,0.686,25.41,23.35,13.07,31.06,35.8857,80.14050,261.37883,5.65995
01,2006,268,1641,534.21106,124.33876,5.95254,0.01362,0.54469,31.07,1.003,97.9,1.47,25.41,23.35,13.07,31.07,34.6883,80.33900,261.53093,5.76773
01,2006,268,1642,528.75696,120.89645,5.80621,0.01325,0.52981,31,1.057,99.8,1.47,25.41,23.34,13.07,31,33.9679,80.53752,261.68283,5.87964
01,2006,268,1643,522.33368,117.48906,5.65953,0.01287,0.51475,30.98,1.432,115.9,1.862,25.41,23.34,13.07,30.98,33.4023,80.73606,261.83453,5.99591
01,2006,268,1644,514.27277,114.16966,5.51432,0.01250,0.50018,31.03,1.3,114.7,1.666,25.41,23.34,13.07,31.03,33.1400,80.93461,261.98605,6.11680
01,2006,268,1645,506.39871,111.08277,5.37389,0.01215,0.48601,30.99,1.019,118.5,1.274,25.4,23.34,13.07,30.99,33.0272,81.13316,262.13739,6.24258
01,2006,268,1646,499.95691,108.02360,5.23610,0.01180,0.47213,31,0.918,119.7,1.176,25.4,23.34,13.07,31,32.6733,81.33172,262.28854,6.37352
01,2006,268,1647,493.72906,104.87148,5.10199,0.01147,0.45876,31.02,0.534,112,0.98,25.4,23.33,13.07,31.02,32.1517,81.53028,262.43952,6.50994
01,2006,268,1648,487.59494,101.64504,4.97073,0.01114,0.44569,31.01,0.596,120.1,0.98,25.4,23.34,13.07,31.01,31.5004,81.72882,262.59033,6.65218
01,2006,268,1649,480.55902,98.13748,4.83197,0.01081,0.43220,31.05,0.119,123.7,0.392,25.4,23.34,13.07,31.05,30.6532,81.92735,262.74096,6.80060
01,2006,268,1650,473.60617,94.47195,4.69390,0.01047,0.41877,31.25,0.098,120.1,0.098,25.4,23.35,13.07,31.25,29.5891,82.12586,262.89143,6.95557
01,2006,268,1651,466.38373,90.99456,4.55875,0.01014,0.40558,31.44,0.163,87.9,0.392,25.4,23.35,13.07,31.44,28.7019,82.32434,263.04174,7.11754
01,2006,268,1652,458.95779,87.72850,4.42416,0.00982,0.39263,31.45,0.382,18.75,0.588,25.4,23.35,13.07,31.45,28.0034,82.52278,263.19189,7.28695
01,2006,268,1653,451.31436,84.32253,4.29179,0.00950,0.37991,31.42,0.278,17.76,0.686,25.4,23.35,13.07,31.42,27.1419,82.72117,263.34189,7.46431
01,2006,268,1654,442.87991,80.84508,4.15823,0.00918,0.36726,31.34,0.412,156.3,0.588,25.4,23.35,13.07,31.34,26.2542,82.91952,263.49174,7.65014
