01,2006,239,1449,875.96753,644.89984,37.02222,0.13169,5.26753,37.53,1.264,154,1.666,25.72,25.54,13.03,37.53,78.9947,49.75672,250.20483,1.54563
01,2006,239,1450,876.39539,641.14465,36.87164,0.13086,5.23440,37.57,0.518,160.4,1.666,25.73,25.54,13.03,37.57,77.1887,49.94708,250.40920,1.55171
01,2006,239,1451,877.08905,635.88245,36.68924,0.12993,5.19708,37.81,0.402,85.9,0.98,25.75,25.55,13.03,37.81,73.7166,50.13768,250.61261,1.55785
01,2006,239,1452,877.64459,631.23553,36.51618,0.12902,5.16066,38.24,0.162,52.32,0.49,25.77,25.56,13.03,38.24,70.9605,50.32851,250.81508,1.56408
01,2006,239,1453,878.44891,627.47571,36.32402,0.12807,5.12273,38.54,0.381,124.4,0.686,25.8,25.56,13.03,38.54,68.9452,50.51958,251.01662,1.57037
01,2006,239,1454,876.92621,624.16638,36.14182,0.12714,5.08567,38.54,0.583,38.4,1.176,25.82,25.57,13.03,38.54,68.8669,50.71088,251.21724,1.57675
01,2006,239,1455,874.16455,620.02570,35.88448,0.12598,5.03917,38.68,0.364,27.55,0.686,25.84,25.57,13.03,38.68,68.7397,50.90240,251.41695,1.58320
01,2006,239,1456,872.38367,616.26813,35.60316,0.12474,4.98944,38.64,0.483,142.8,1.078,25.86,25.58,12.96,38.64,68.3740,51.09414,251.61576,1.58972
01,2006,239,1457,871.47925,613.71362,35.36287,0.12362,4.94492,38.65,0.255,115.8,0.588,25.88,25.58,13.01,38.65,68.6627,51.28611,251.81368,1.59633
01,2006,239,1458,869.55707,609.34528,35.09505,0.12244,4.89742,38.9,0.335,58.91,0.98,25.9,25.59,13.03,38.9,67.7754,51.47829,252.01073,1.60302
01,2006,239,1459,868.54089,606.44604,34.88295,0.12143,4.85729,39.13,0.185,83.1,0.49,25.92,25.59,13.03,39.13,67.7939,51.67068,252.20691,1.60979
01,2006,239,1500,867.33838,602.51569,34.63084,0.12030,4.81194,39.28,0.203,39.04,0.392,25.94,25.59,13.03,39.28,66.8995,51.86328,252.40223,1.61664
01,2006,239,1501,864.61700,598.05859,34.38797,0.11919,4.76771,39.15,1.014,36.78,2.352,25.96,25.6,13.02,39.15,66.4145,52.05609,252.59670,1.62358
01,2006,239,1502,861.63837,595.86359,34.19394,0.11824,4.72952,38.69,1.628,48.92,2.744,25.98,25.6,13.02,38.69,68.3430,52.24910,252.79034,1.63060
01,2006,239,1503,859.77948,596.80347,34.02741,0.11739,4.69543,38.3,1.749,78.64,2.254,25.96,25.61,13.02,38.3,72.7164,52.44231,252.98316,1.63771
01,2006,239,1504,859.73468,596.62195,33.84660,0.11649,4.65966,37.98,1.599,85.3,2.646,25.92,25.61,13.02,37.98,74.8658,52.63572,253.17515,1.64491
01,2006,239,1505,858.76050,595.22125,33.65687,0.11555,4.62213,37.73,1.436,105.8,1.862,25.87,25.62,13.02,37.73,76.3656,52.82933,253.36635,1.65220
01,2006,239,1506,856.33435,590.98279,33.39551,0.11437,4.57471,37.62,1.152,95.3,1.764,25.83,25.62,13.03,37.62,75.9039,53.02312,253.55674,1.65957
01,2006,239,1507,854.15582,586.08246,33.16858,0.11329,4.53147,37.71,0.426,124.9,0.98,25.81,25.63,13.03,37.71,74.6271,53.21710,253.74635,1.66705
01,2006,239,1508,851.44562,579.62842,32.92522,0.11219,4.48744,37.88,0.358,164,0.686,25.81,25.63,13.03,37.88,72.1098,53.41127,253.93518,1.67461
01,2006,239,1509,847.59735,575.00922,32.60755,0.11089,4.43571,37.98,0.431,151.7,0.686,25.83,25.63,13.03,37.98,72.0959,53.60562,254.12324,1.68227
01,2006,239,1510,846.22687,572.36169,32.37472,0.10987,4.39492,38.07,0.287,86.3,0.588,25.83,25.63,13.03,38.07,72.5771,53.80015,254.31055,1.69002
01,2006,239,1511,843.94421,568.78754,32.08999,0.10867,4.34692,38.3,0.341,26.75,1.176,25.83,25.64,13.03,38.3,72.6683,53.99485,254.49710,1.69788
01,2006,239,1512,842.19440,564.09869,31.85633,0.10762,4.30472,38.28,0.877,11.73,1.274,25.84,25.64,13.03,38.28,71.3282,54.18973,254.68292,1.70583
01,2006,239,1513,843.51935,561.17694,31.75825,0.10697,4.27894,38.26,0.552,33.12,0.882,25.84,25.64,13.03,38.26,69.9628,54.38478,254.86800,1.71389
01,2006,239,1514,842.55481,557.27197,31.55132,0.10602,4.24069,38.24,0.887,165.1,1.372,25.85,25.64,13.03,38.24,68.9562,54.58000,255.05237,1.72205
01,2006,239,1515,840.12280,553.30200,31.30591,0.10496,4.19842,38.16,0.838,156.1,1.274,25.87,25.65,13.03,38.16,68.7332,54.77539,255.23601,1.73031
01,2006,239,1516,839.34711,549.90265,31.01874,0.10378,4.15119,38.19,1.171,6.884,1.764,25.88,25.65,13.03,38.19,68.1242,54.97093,255.41896,1.73868
01,2006,239,1517,838.72595,546.87732,30.57634,0.10215,4.08611,38.11,1.514,12.4,2.45,25.9,25.65,13.03,38.11,67.8042,55.16664,255.60121,1.74716
01,2006,239,1518,836.61963,544.49768,30.62564,0.10193,4.07725,37.94,1.555,151.9,2.058,25.9,25.65,13.03,37.94,68.9779,55.36251,255.78277,1.75575
01,2006,239,1519,832.41858,541.33490,29.85385,0.09937,3.97490,37.77,2.12,13.51,2.94,25.89,25.65,13.03,37.77,70.5489,55.55853,255.96366,1.76446
01,2006,239,1520,828.56183,538.02686,25.76547,0.08733,3.49318,37.7,2.393,167.7,3.038,25.87,25.65,13.03,37.7,71.7644,55.75470,256.14387,1.77327
01,2006,239,1521,825.73230,534.46051,22.2542,0.07686,3.07433,37.63,1.955,8.54,2.45,25.83,25.65,13.03,37.63,72.1319,55.95103,256.32342,1.78220
01,2006,239,1522,824.59430,530.45026,22.72889,0.07798,3.11926,37.73,2.045,25.31,2.94,25.8,25.65,13.03,37.73,71.1044,56.14750,256.50232,1.79125
01,2006,239,1523,822.70367,526.97229,23.32551,0.07946,3.17822,37.92,2.403,15.8,3.136,25.77,25.65,13.03,37.92,71.0269,56.34411,256.68058,1.80042
01,2006,239,1524,821.01965,523.50299,20.72383,0.07170,2.86814,37.75,1.926,18.34,2.744,25.75,25.65,13.03,37.75,70.8404,56.54087,256.85820,1.80971
01,2006,239,1525,819.29816,521.10236,17.35438,0.06190,2.47611,37.75,1.463,23.5,3.038,25.72,25.65,13.03,37.75,71.7405,56.73777,257.03518,1.81913
01,2006,239,1526,818.70850,500.98022,16.84853,0.06023,2.40910,37.8,0.712,30.97,1.666,25.69,25.65,13.03,37.8,54.2986,56.93481,257.21155,1.82867
01,2006,239,1527,818.30518,474.36252,19.30176,0.06682,2.67265,38.1,0.699,39.51,1.568,25.67,25.66,13.03,38.1,30.2636,57.13198,257.38731,1.83834
01,2006,239,1528,815.95184,487.74600,23.52363,0.07842,3.13690,38.17,1.292,26.83,2.254,25.66,25.66,13.03,38.17,47.2869,57.32928,257.56246,1.84814
01,2006,239,1529,813.87048,481.25549,26.95834,0.08775,3.51019,38.02,1.217,18.32,1.96,25.66,25.67,13.03,38.02,44.2834,57.52672,257.73701,1.85808
01,2006,239,1530,813.24628,496.94489,28.09967,0.09060,3.62408,38.06,1.354,13.41,3.038,25.66,25.68,13.03,38.06,62.6762,57.72428,257.91097,1.86815
01,2006,239,1531,811.48901,500.36816,27.92578,0.08979,3.59145,37.81,2.458,20.6,2.94,25.67,25.69,13.03,37.81,69.4077,57.92197,258.08436,1.87836
01,2006,239,1532,808.91187,497.94446,27.68291,0.08879,3.55146,37.74,1.385,20.43,2.254,25.67,25.7,13.03,37.74,70.7216,58.11979,258.25716,1.88871
01,2006,239,1533,809.39392,495.02866,27.47102,0.08787,3.51471,37.7,1.392,8.11,1.96,25.67,25.71,13.03,37.7,69.9281,58.31772,258.42940,1.89920
01,2006,239,1534,808.05804,491.06714,27.22410,0.08686,3.47422,37.66,0.897,74.09,1.47,25.67,25.72,13.03,37.66,69.0477,58.51578,258.60108,1.90984
01,2006,239,1535,806.61328,487.36139,26.98999,0.08589,3.43562,37.74,0.719,36.73,1.568,25.68,25.73,13.03,37.74,68.4782,58.71395,258.77221,1.92063
01,2006,239,1536,805.16730,482.19934,26.76604,0.08496,3.39839,37.89,1.361,24.86,2.646,25.69,25.74,13.03,37.89,66.4509,58.91224,258.94279,1.93157
01,2006,239,1537,804.66730,425.37360,26.60227,0.08419,3.36769,37.96,2.7,169.1,4.802,25.7,25.74,13.03,37.96,12.2719,59.11064,259.11283,1.94267
01,2006,239,1538,802.77716,303.06659,26.42055,0.08338,3.33521,37.75,2.816,163.4,3.626,25.69,25.75,13.03,37.75,-106.6754,59.30915,259.28235,1.95392
01,2006,239,1539,800.40472,250.71631,26.20682,0.08247,3.29870,37.66,1.027,158.9,1.96,25.69,25.76,13.03,37.66,-155.4263,59.50777,259.45134,1.96533
01,2006,239,1540,800.29016,199.94862,25.98982,0.08156,3.26250,37.79,1.542,161.7,2.352,25.69,25.77,13.03,37.79,-203.7416,59.70649,259.61981,1.97690
01,2006,239,1541,798.92334,138.08298,25.78417,0.08070,3.22801,37.84,1.599,156.6,3.234,25.7,25.78,13.03,37.84,-262.5215,59.90532,259.78777,1.98864
01,2006,239,1542,797.66046,81.34035,25.58212,0.07983,3.19337,37.91,0.245,127,0.882,25.7,25.78,13.03,37.91,-316.2323,60.10425,259.95523,2.00056
01,2006,239,1543,796.02472,110.74979,25.35112,0.07891,3.15621,38.05,0.902,153.8,1.176,25.69,25.79,13.03,38.05,-283.6079,60.30328,260.12219,2.01264
01,2006,239,1544,795.64856,287.95169,25.15221,0.07807,3.12262,38.14,0.815,147.9,1.47,25.69,25.8,13.03,38.14,-103.8152,60.50241,260.28867,2.02490
01,2006,239,1545,795.27600,439.41834,24.94991,0.07722,3.08877,38.08,1.011,156.5,1.47,25.7,25.81,13.03,38.08,50.2441,60.70164,260.45466,2.03734
01,2006,239,1546,793.58832,456.45697,24.71489,0.07629,3.05147,38.03,1.622,154.5,2.254,25.7,25.81,13.03,38.03,70.5185,60.90096,260.62017,2.04997
01,2006,239,1547,789.69196,455.39359,24.45638,0.07529,3.01166,37.73,1.808,144,2.254,25.7,25.82,13.03,37.73,73.7539,61.10037,260.78522,2.06278
01,2006,239,1548,787.03467,451.53964,24.21044,0.07433,2.97316,37.74,1.018,140.2,1.568,25.7,25.82,13.03,37.74,73.5856,61.29988,260.94980,2.07579
01,2006,239,1549,786.84338,445.49612,23.99687,0.07345,2.93816,37.89,0.732,131.1,1.176,25.71,25.83,13.03,37.89,70.0405,61.49947,261.11392,2.08899
01,2006,239,1550,784.95190,388.27826,23.73336,0.07246,2.89826,38.1,0.666,124.7,1.078,25.71,25.83,13.03,38.1,16.1315,61.69914,261.27760,2.10239
01,2006,239,1551,782.73981,364.20697,23.46172,0.07144,2.85756,38.2,0.795,93.5,0.98,25.7,25.84,13.03,38.2,-4.4860,61.89890,261.44083,2.11599
01,2006,239,1552,781.59247,385.38031,23.25071,0.07060,2.82406,38.28,0.461,67.99,0.882,25.7,25.84,13.03,38.28,19.6348,62.09875,261.60362,2.12980
01,2006,239,1553,778.97595,402.12518,23.01160,0.06969,2.78768,38.43,0.91,72.83,1.96,25.7,25.85,13.03,38.43,40.0084,62.29867,261.76598,2.14382
01,2006,239,1554,776.20758,422.62793,22.78604,0.06881,2.75255,38.54,0.789,35.51,1.47,25.7,25.85,13.03,38.54,64.1992,62.49867,261.92791,2.15806
01,2006,239,1555,772.92206,421.45370,22.56833,0.06797,2.71877,38.51,1.325,46.65,1.96,25.69,25.85,13.03,38.51,66.9384,62.69875,262.08943,2.17252
01,2006,239,1556,769.96558,418.65643,22.35639,0.06713,2.68537,38.41,1.055,55.81,1.96,25.68,25.85,12.96,38.41,67.8895,62.89891,262.25053,2.18721
01,2006,239,1557,768.42090,415.73358,22.15174,0.06633,2.65334,38.46,1.408,44.62,2.352,25.67,25.85,13.02,38.46,68.0629,63.09913,262.41122,2.20213
01,2006,239,1558,766.20093,411.85422,21.95446,0.06554,2.62177,38.48,1.06,35.89,1.47,25.66,25.86,13.03,38.48,67.5788,63.29943,262.57152,2.21729
01,2006,239,1559,763.10028,408.23108,21.73421,0.06470,2.58799,38.34,1.875,31.57,2.45,25.66,25.86,13.02,38.34,67.7350,63.49980,262.73141,2.23268
01,2006,239,1600,760.81555,406.00235,21.54465,0.06394,2.55759,38.27,1.514,36.48,2.744,25.65,25.86,13.02,38.27,68.9097,63.70023,262.89092,2.24832
01,2006,239,1601,757.02081,403.57922,21.32697,0.06311,2.52450,38.1,2.587,27.26,3.43,25.64,25.87,13.02,38.1,70.5448,63.90074,263.05004,2.26422
01,2006,239,1602,752.82989,400.12070,21.10924,0.06230,2.49186,37.92,2.055,23.79,2.548,25.62,25.86,13.02,37.92,71.2986,64.10130,263.20879,2.28037
01,2006,239,1603,750.49744,396.55704,20.90195,0.06150,2.46012,38.07,1.499,20.86,1.96,25.61,25.86,13.02,38.07,71.1198,64.30193,263.36716,2.29679
01,2006,239,1604,748.23090,391.24194,20.65527,0.06062,2.42468,38.11,1.457,12.35,2.254,25.62,25.87,13.02,38.11,69.1511,64.50262,263.52517,2.31348
01,2006,239,1605,745.72449,387.33066,20.44428,0.05982,2.39272,38.06,1.967,10.52,2.548,25.62,25.87,13.02,38.06,68.6790,64.70336,263.68281,2.33044
01,2006,239,1606,743.22034,383.22632,20.23765,0.05904,2.36147,37.88,1.673,17.76,2.45,25.62,25.87,13.02,37.88,68.0016,64.90416,263.84010,2.34769
01,2006,239,1607,740.48895,378.60913,19.99697,0.05817,2.32697,37.94,1.442,157.2,2.058,25.62,25.87,13.02,37.94,66.8956,65.10502,263.99704,2.36522
01,2006,239,1608,738.43457,374.42059,19.78612,0.05739,2.29572,37.9,1.694,166.4,2.156,25.62,25.87,13.03,37.9,65.9226,65.30593,264.15363,2.38306
01,2006,239,1609,735.99707,370.65579,19.57552,0.05661,2.26446,37.87,1.478,6.338,1.764,25.62,25.87,13.03,37.87,65.5234,65.50690,264.30989,2.40119
01,2006,239,1610,733.69153,366.67050,19.35968,0.05582,2.23292,37.92,0.848,148.5,1.764,25.63,25.87,13.03,37.92,64.8382,65.70791,264.46580,2.41964
01,2006,239,1611,732.80737,362.71350,19.17040,0.05510,2.20410,37.88,0.848,157.8,1.176,25.63,25.87,13.03,37.88,63.5907,65.90897,264.62140,2.43840
01,2006,239,1612,731.32928,359.62473,18.98115,0.05439,2.17577,37.88,0.562,159.3,1.666,25.63,25.87,13.03,37.88,63.4504,66.11008,264.77666,2.45749
01,2006,239,1613,729.40350,356.39218,18.78150,0.05366,2.14633,37.86,0.906,137.2,1.666,25.63,25.87,13.03,37.86,63.3410,66.31123,264.93161,2.47691
01,2006,239,1614,726.94592,353.88397,18.55503,0.05286,2.11439,37.78,1.619,136.8,2.94,25.62,25.87,13.03,37.78,64.1595,66.51243,265.08625,2.49668
01,2006,239,1615,723.27057,352.92487,18.31423,0.05203,2.08133,37.68,2.118,133.1,3.136,25.61,25.87,13.03,37.68,66.9969,66.71366,265.24058,2.51680
01,2006,239,1616,720.64722,349.37894,18.08179,0.05123,2.04905,37.74,1.026,117.5,1.862,25.6,25.86,13.03,37.74,66.8151,66.91494,265.39461,2.53727
01,2006,239,1617,718.22375,343.89603,17.83919,0.05040,2.01603,38.01,0.418,55.89,1.176,25.6,25.86,13.03,38.01,64.6057,67.11625,265.54834,2.55812
01,2006,239,1618,714.88251,339.81815,17.59836,0.04958,1.98332,38.25,1.622,36.31,2.352,25.6,25.86,13.03,38.25,64.1433,67.31761,265.70177,2.57934
01,2006,239,1619,710.52374,336.75061,17.41407,0.04890,1.95615,38.21,0.98,56.18,1.862,25.59,25.85,13.03,38.21,65.0626,67.51899,265.85492,2.60095
01,2006,239,1620,709.85785,332.19446,17.21565,0.04820,1.92814,38.28,0.841,59.7,1.372,25.59,25.86,13.03,38.28,63.0685,67.72041,266.00779,2.62296
01,2006,239,1621,706.06805,328.22342,16.98963,0.04743,1.89736,38.34,1.158,77.69,1.568,25.59,25.85,13.03,38.34,62.8331,67.92186,266.16038,2.64538
01,2006,239,1622,705.51160,325.04199,16.79193,0.04674,1.86968,38.13,1.516,78.29,2.156,25.59,25.85,13.03,38.13,62.1615,68.12334,266.31270,2.66822
01,2006,239,1623,701.39294,322.61740,16.59579,0.04606,1.84225,37.92,1.493,80.5,2.058,25.58,25.85,13.03,37.92,63.5623,68.32485,266.46475,2.69149
01,2006,239,1624,701.16437,320.27191,16.41698,0.04541,1.81631,37.82,0.893,85.6,1.568,25.58,25.84,13.03,37.82,63.5948,68.52639,266.61653,2.71520
01,2006,239,1625,697.95587,315.63959,16.20141,0.04468,1.78725,37.83,0.608,86.6,1.078,25.58,25.84,13.03,37.83,62.4235,68.72795,266.76806,2.73937
01,2006,239,1626,695.61304,310.87939,15.99601,0.04398,1.75901,37.86,0.488,93.2,0.686,25.58,25.83,13.03,37.86,60.7954,68.92953,266.91934,2.76400
01,2006,239,1627,693.69452,306.65076,15.79389,0.04329,1.73161,37.98,0.175,84.5,1.274,25.58,25.83,13.03,37.98,59.5357,69.13113,267.07036,2.78911
01,2006,239,1628,691.21698,302.80322,15.58287,0.04259,1.70354,38.29,1.802,28.78,2.646,25.58,25.83,13.03,38.29,58.8451,69.33276,267.22115,2.81472
01,2006,239,1629,688.33160,299.04370,15.39713,0.04195,1.67809,38.26,1.135,21.76,1.764,25.58,25.82,13.03,38.26,58.3720,69.53440,267.37169,2.84084
01,2006,239,1630,686.30273,295.08694,15.19863,0.04129,1.65153,38.17,1.517,17.49,2.058,25.58,25.82,13.03,38.17,57.3892,69.73606,267.52200,2.86747
01,2006,239,1631,683.91113,291.93811,15.00928,0.04064,1.62558,37.98,1.37,12.8,1.764,25.58,25.82,13.03,37.98,57.3285,69.93774,267.67208,2.89465
01,2006,239,1632,680.22186,287.65607,14.77422,0.03989,1.59569,38,0.97,19.6,1.372,25.58,25.81,13.03,38,56.5626,70.13942,267.82194,2.92237
01,2006,239,1633,677.18109,283.41370,14.54913,0.03917,1.56674,38.23,0.862,15.71,1.47,25.59,25.81,13.03,38.23,55.5968,70.34112,267.97157,2.95067
01,2006,239,1634,674.78253,279.78635,14.34509,0.03850,1.54013,38.21,1.452,12.39,1.96,25.59,25.8,13.03,38.21,55.0149,70.54283,268.12099,2.97955
01,2006,239,1635,671.54919,276.31018,14.14293,0.03784,1.51373,38.13,1.236,22.07,1.862,25.59,25.8,13.03,38.13,54.8464,70.74455,268.27019,3.00904
01,2006,239,1636,668.18787,272.63409,13.93408,0.03717,1.48661,38.12,1.166,68.36,1.372,25.59,25.8,13.03,38.12,54.5011,70.94628,268.41919,3.03914
01,2006,239,1637,665.54742,269.24152,13.72574,0.03650,1.45989,38.06,1.488,160.9,1.862,25.59,25.79,13.03,38.06,54.1868,71.14801,268.56799,3.06989
01,2006,239,1638,662.67920,265.48657,13.52443,0.03585,1.43397,38.2,0.586,147.1,1.078,25.59,25.78,13.03,38.2,53.5680,71.34974,268.71659,3.10130
01,2006,239,1639,660.99500,261.88947,13.33348,0.03523,1.40917,38.29,1.266,136.1,2.058,25.59,25.78,13.03,38.29,52.7159,71.55148,268.86499,3.13339
01,2006,239,1640,657.31580,260.36615,13.13092,0.03458,1.38337,38.08,1.609,160.4,1.862,25.59,25.77,13.03,38.08,54.5536,71.75321,269.01321,3.16618
01,2006,239,1641,652.48749,256.41504,12.91375,0.03391,1.35627,38.04,1.349,162.9,1.862,25.59,25.77,13.03,38.04,54.2974,71.95495,269.16124,3.19970
01,2006,239,1642,650.22528,252.72368,12.71628,0.03328,1.33129,38.13,0.841,167.4,1.372,25.59,25.77,13.03,38.13,53.4848,72.15668,269.30908,3.23396
01,2006,239,1643,647.61334,249.15601,12.52052,0.03266,1.30651,38.16,1.539,161,2.254,25.59,25.76,13.03,38.16,52.8891,72.35840,269.45676,3.26900
01,2006,239,1644,643.34918,245.20865,12.30432,0.03200,1.28002,38.16,1.553,162.2,2.156,25.59,25.76,13.03,38.16,52.3938,72.56012,269.60426,3.30484
01,2006,239,1645,640.32410,242.44156,12.10289,0.03138,1.25512,38.25,1.975,149.9,2.45,25.59,25.75,13.03,38.25,52.6852,72.76183,269.75159,3.34150
01,2006,239,1646,636.93665,241.27057,11.91160,0.03078,1.23125,38.08,1.671,153.3,2.352,25.58,25.75,13.03,38.08,54.6607,72.96353,269.89876,3.37901
01,2006,239,1647,631.47906,237.19005,11.69218,0.03012,1.20475,38.2,1.534,157.8,2.254,25.58,25.74,13.03,38.2,54.3056,73.16523,270.04576,3.41740
01,2006,239,1648,627.80145,233.16963,11.51148,0.02955,1.18218,38.2,1.963,171.4,2.548,25.58,25.74,13.03,38.2,53.4665,73.36690,270.19262,3.45670
01,2006,239,1649,622.77234,229.18448,11.31504,0.02896,1.15826,38.02,2.489,174.4,2.94,25.58,25.73,13.03,38.02,53.0222,73.56856,270.33932,3.49694
01,2006,239,1650,616.50378,225.36162,11.11173,0.02834,1.13362,37.79,2.432,48.08,2.842,25.57,25.73,13.03,37.79,53.0547,73.77020,270.48587,3.53816
01,2006,239,1651,611.75372,221.21857,10.91311,0.02775,1.10994,37.77,1.934,162.7,2.548,25.57,25.72,13.03,37.77,52.3073,73.97183,270.63228,3.58039
01,2006,239,1652,608.74707,216.94318,10.73289,0.02720,1.08785,37.81,1.161,147.7,1.666,25.57,25.72,13.03,37.81,50.9218,74.17343,270.77855,3.62366
01,2006,239,1653,606.05188,213.26846,10.55288,0.02665,1.06605,37.86,1.627,163.3,2.058,25.57,25.71,13.03,37.86,50.0345,74.37501,270.92469,3.66802
01,2006,239,1654,601.78229,209.66664,10.36752,0.02610,1.04392,37.86,1.55,170.1,2.45,25.57,25.71,13.03,37.86,49.6224,74.57657,271.07070,3.71350
01,2006,239,1655,597.60486,206.14336,10.18079,0.02554,1.02168,37.87,2.187,164.2,3.038,25.57,25.7,13.03,37.87,49.2374,74.77810,271.21657,3.76015
01,2006,239,1656,594.60040,203.01602,10.00216,0.02501,1.00046,37.96,1.916,163.8,2.254,25.57,25.7,12.96,37.96,48.9176,74.97960,271.36233,3.80800
01,2006,239,1657,591.07520,199.58191,9.81886,0.02447,0.97886,37.92,1.477,163.9,1.96,25.57,25.7,13.02,37.92,48.4055,75.18107,271.50797,3.85710
01,2006,239,1658,586.95972,195.96706,9.63476,0.02393,0.95728,37.9,1.044,156.3,1.372,25.56,25.69,13.03,37.9,47.8391,75.38251,271.65349,3.90751
01,2006,239,1659,582.45154,192.71820,9.44985,0.02340,0.93582,37.95,0.987,141,1.372,25.56,25.69,13.03,37.95,47.7101,75.58392,271.79890,3.95927
01,2006,239,1700,577.89722,189.69626,9.27011,0.02288,0.91505,37.84,1.098,139.7,1.764,25.56,25.68,13.02,37.84,47.7900,75.78529,271.94420,4.01244
01,2006,239,1701,573.23291,187.03920,9.09547,0.02237,0.89487,37.76,1.168,127.2,1.568,25.56,25.68,13.02,37.76,48.2317,75.98662,272.08940,4.06707
01,2006,239,1702,568.81152,183.56960,8.91822,0.02186,0.87457,37.77,0.991,126.4,1.372,25.55,25.68,13.02,37.77,47.7725,76.18791,272.23450,4.12321
01,2006,239,1703,564.86426,179.76761,8.74301,0.02136,0.85458,37.81,0.461,127.9,0.98,25.55,25.67,13.02,37.81,46.8404,76.38916,272.37951,4.18094
01,2006,239,1704,561.47479,176.01242,8.57040,0.02087,0.83491,37.86,0.573,116.4,0.882,25.55,25.67,13.02,37.86,45.8000,76.59036,272.52442,4.24032
01,2006,239,1705,556.44849,172.46146,8.39270,0.02037,0.81481,37.87,1.151,144.7,2.156,25.55,25.67,13.02,37.87,45.3158,76.79152,272.66924,4.30141
01,2006,239,1706,550.90833,169.47491,8.22260,0.01989,0.79578,37.96,2.197,164.3,2.94,25.54,25.68,13.03,37.96,45.4784,76.99263,272.81399,4.36429
01,2006,239,1707,545.60010,166.03558,8.05317,0.01942,0.77675,37.86,2.071,164,3.332,25.54,25.68,13.03,37.86,45.1001,77.19369,272.95865,4.42903
01,2006,239,1708,540.52649,163.55647,7.88684,0.01895,0.75819,37.85,2.234,153.9,3.038,25.54,25.68,13.03,37.85,45.5954,77.39469,273.10323,4.49573
01,2006,239,1709,534.82440,161.75443,7.72355,0.01850,0.74009,37.67,2.161,158.3,2.45,25.54,25.69,13.03,37.67,46.8689,77.59564,273.24775,4.56445
01,2006,239,1710,530.06073,158.37988,7.56154,0.01805,0.72215,37.76,1.87,160.4,2.254,25.54,25.7,13.03,37.76,46.3335,77.79652,273.39219,4.63530
01,2006,239,1711,525.08557,155.70758,7.40221,0.01761,0.70456,37.85,1.512,160.4,1.96,25.54,25.7,13.03,37.85,46.5124,77.99735,273.53657,4.70836
01,2006,239,1712,519.51270,152.27805,7.24087,0.01717,0.68681,37.79,0.898,16.61,1.372,25.54,25.71,13.03,37.79,46.0230,78.19811,273.68088,4.78374
01,2006,239,1713,514.76495,148.08130,7.08391,0.01674,0.66976,37.76,1.583,173.8,2.058,25.54,25.72,13.03,37.76,44.5629,78.39881,273.82514,4.86156
01,2006,239,1714,508.49457,143.79228,6.92263,0.01631,0.65248,37.69,1.341,168.1,1.862,25.54,25.72,13.03,37.69,43.2797,78.59943,273.96935,4.94191
01,2006,239,1715,504.25119,139.88689,6.76804,0.01590,0.63589,37.71,1.599,167.7,1.96,25.53,25.73,13.03,37.71,41.9439,78.79999,274.11350,5.02493
01,2006,239,1716,498.44397,136.19954,6.61923,0.01549,0.61979,37.65,1.555,166,1.96,25.53,25.73,13.03,37.65,41.0959,79.00047,274.25761,5.11075
01,2006,239,1717,492.64990,132.35182,6.46417,0.01508,0.60331,37.63,0.867,172.1,1.078,25.53,25.73,13.03,37.63,40.0457,79.20087,274.40168,5.19949
01,2006,239,1718,489.69666,129.05231,6.31620,0.01469,0.58762,37.7,0.714,160.3,1.372,25.53,25.74,13.03,37.7,38.9819,79.40118,274.54571,5.29132
