01,2007,43,1440,411.23710,420.69020,22.72444,0.06797,2.71896,18.47,1.156,164.1,1.47,24.56,25.52,13.03,18.47,234.8106,63.12786,226.05288,2.20429
01,2007,43,1441,360.96320,404.40930,22.12436,0.06625,2.64997,18.42,0.826,163.7,1.078,24.57,25.52,13.03,18.42,242.0712,63.27327,226.27082,2.21529
01,2007,43,1442,350.77810,394.12420,21.99419,0.06575,2.62986,18.43,0.694,84.1,1.078,24.59,25.52,13.03,18.43,237.1653,63.41920,226.48803,2.22646
01,2007,43,1443,329.84870,388.80680,21.70537,0.06485,2.59382,18.58,0.952,157.7,1.568,24.61,25.52,13.03,18.58,241.9674,63.56566,226.70452,2.23780
01,2007,43,1444,335.62320,384.24590,21.76236,0.06483,2.59334,18.7,1.285,143.5,2.254,24.63,25.52,13.03,18.7,235.6073,63.71265,226.92030,2.24930
01,2007,43,1445,342.89920,391.083,21.82608,0.06485,2.59407,18.72,1.978,138.9,2.94,24.64,25.52,13.03,18.72,240.0140,63.86014,227.13536,2.26098
01,2007,43,1446,373.71940,401.62220,22.1447,0.06552,2.62066,18.86,2.672,149,3.92,24.65,25.53,13.03,18.86,237.8422,64.00816,227.34971,2.27284
01,2007,43,1447,409.52740,420.36160,22.56077,0.06644,2.65768,18.87,2.047,133.9,3.332,24.66,25.53,13.03,18.87,241.8438,64.15668,227.56335,2.28488
01,2007,43,1448,484.32210,449.05520,23.32569,0.06825,2.72991,18.74,3.005,141.4,3.724,24.66,25.53,13.03,18.74,239.0679,64.30570,227.77628,2.29710
01,2007,43,1449,420.36260,422.77880,22.50533,0.06597,2.63878,18.6,1.54,130.1,2.744,24.67,25.54,13.03,18.6,241.5116,64.45523,227.98851,2.30951
01,2007,43,1450,515.44820,454.74520,23.39816,0.06807,2.72287,18.71,1.388,132,2.45,24.67,25.54,13.03,18.71,233.6940,64.60525,228.20004,2.32212
01,2007,43,1451,531.12510,462.762,23.35389,0.06777,2.71068,18.76,1.653,122.3,2.254,24.67,25.54,13.03,18.76,236.2490,64.75577,228.41088,2.33492
01,2007,43,1452,475.96320,434.27680,22.47787,0.06532,2.61281,18.85,1.428,131.2,3.136,24.66,25.55,13.03,18.85,232.4245,64.90678,228.62102,2.34792
01,2007,43,1453,402.79460,397.18070,21.38434,0.06231,2.49258,18.61,2.809,142.7,3.332,24.66,25.55,13.03,18.61,227.3237,65.05827,228.83047,2.36112
01,2007,43,1454,336.96740,362.93160,20.32864,0.05939,2.37563,18.43,2.365,137.2,2.842,24.66,25.56,13.03,18.43,221.6446,65.21025,229.03923,2.37453
01,2007,43,1455,292.56730,336.58290,19.46639,0.05696,2.27839,18.58,2.359,147.9,3.136,24.66,25.56,13.03,18.58,214.6196,65.36271,229.24732,2.38815
01,2007,43,1456,302.62,332.80060,19.23705,0.05614,2.24545,18.72,2.78,142.8,3.724,24.65,25.56,12.96,18.72,207.3813,65.51564,229.45472,2.40199
01,2007,43,1457,236.94430,305.07860,18.25452,0.05341,2.13656,18.85,1.749,144.2,2.94,24.65,25.56,13.01,18.85,207.4560,65.66904,229.66145,2.41605
01,2007,43,1458,256.14530,306.39580,18.19086,0.05302,2.12079,18.83,1.746,139.5,2.548,24.65,25.56,13.03,18.83,201.4894,65.82291,229.86750,2.43033
01,2007,43,1459,202.41260,284.75940,17.39513,0.05079,2.03178,18.82,2.633,130.4,4.116,24.64,25.56,13.02,18.82,202.3574,65.97725,230.07288,2.44484
01,2007,43,1500,208.57720,282.08680,17.29795,0.05033,2.01321,18.71,1.857,140.1,3.136,24.61,25.56,13.02,18.71,197.6902,66.13205,230.27760,2.45960
01,2007,43,1501,233.152,289.488,17.40091,0.05039,2.01562,18.69,2.158,146,2.744,24.6,25.55,13.02,18.69,195.7258,66.28731,230.48165,2.47459
01,2007,43,1502,330.54990,332.46180,18.3431,0.05258,2.10319,18.74,2.873,142.9,4.018,24.59,25.55,13.02,18.74,200.3539,66.44302,230.68505,2.48982
01,2007,43,1503,333.043,335.62950,18.36824,0.05248,2.09932,18.39,3.115,139.4,3.724,24.58,25.54,13.02,18.39,203.3578,66.59918,230.88778,2.50531
01,2007,43,1504,355.00750,345.99080,18.58689,0.05288,2.11504,18.31,2.479,133,3.332,24.57,25.54,13.02,18.31,205.8867,66.75578,231.08987,2.52105
01,2007,43,1505,414.19820,369.28820,19.16298,0.05417,2.16674,18.41,2.519,151.2,3.626,24.56,25.54,13.02,18.41,206.8682,66.91283,231.29130,2.53706
01,2007,43,1506,429.04180,377.97010,19.31731,0.05442,2.17669,18.55,2.419,148,3.626,24.57,25.54,13.02,18.55,210.8150,67.07032,231.49209,2.55333
01,2007,43,1507,441.75610,379.10960,19.39097,0.05444,2.17769,18.59,1.642,153.9,2.254,24.57,25.54,13.03,18.59,208.1230,67.22825,231.69224,2.56988
01,2007,43,1508,391.18040,361.32740,18.86308,0.05298,2.11935,18.62,1.312,150,2.45,24.58,25.54,13.03,18.62,210.9142,67.38661,231.89175,2.58670
01,2007,43,1509,369.47110,347.889,18.54119,0.05203,2.08121,18.64,0.56,49.96,2.352,24.59,25.54,13.03,18.64,206.7690,67.54540,232.09062,2.60382
01,2007,43,1510,272.35830,309.11990,17.50869,0.04931,1.97230,18.71,1.918,109,2.45,24.6,25.54,13.03,18.71,205.7922,67.70461,232.28886,2.62122
01,2007,43,1511,221.25410,280.74140,16.8269,0.04744,1.89771,18.61,0.956,102.4,1.666,24.58,25.54,13.03,18.61,197.3724,67.86425,232.48648,2.63893
01,2007,43,1512,274.44260,296.19990,17.0618,0.04784,1.91346,18.59,0.585,115,0.98,24.58,25.54,13.03,18.59,193.4999,68.02431,232.68347,2.65694
01,2007,43,1513,258.08420,291.177,16.68289,0.04674,1.86948,18.69,0.612,160.5,1.372,24.58,25.54,13.03,18.69,195.2692,68.18479,232.87984,2.67527
01,2007,43,1514,197.69370,256.80760,15.88427,0.04459,1.78352,18.83,0.604,153.3,1.078,24.59,25.54,13.03,18.83,183.8574,68.34567,233.07559,2.69392
01,2007,43,1515,284.59190,282.44810,16.34678,0.04554,1.82157,19.02,1.019,160.5,2.058,24.59,25.54,13.03,19.02,178.1770,68.50697,233.27072,2.71290
01,2007,43,1516,361.81750,312.50860,16.76615,0.04639,1.85545,19.07,1.784,167.5,2.156,24.6,25.54,13.03,19.07,180.8937,68.66867,233.46525,2.73221
01,2007,43,1517,264.00910,276.56870,15.77669,0.04380,1.75185,19.04,2.246,154.5,3.92,24.61,25.54,13.03,19.04,181.2288,68.83078,233.65917,2.75187
01,2007,43,1518,256.14740,268.00030,15.49206,0.04293,1.71725,19.06,2.236,146.9,3.136,24.61,25.54,13.03,19.06,176.1773,68.99329,233.85249,2.77189
01,2007,43,1519,294.33820,277.54030,15.61788,0.04307,1.72270,19.04,1.86,137.5,3.43,24.6,25.54,13.03,19.04,172.8084,69.15619,234.04520,2.79227
01,2007,43,1520,361.02120,301.22560,15.97139,0.04377,1.75068,19.06,1.248,138.6,2.058,24.6,25.54,13.03,19.06,173.7286,69.31949,234.23733,2.81302
01,2007,43,1521,355.85140,298.64820,15.80086,0.04320,1.72788,19.08,1.264,128.1,1.862,24.6,25.55,13.03,19.08,173.9285,69.48317,234.42886,2.83415
01,2007,43,1522,335.933,288.20290,15.50944,0.04234,1.69372,19.02,1.305,137,1.96,24.6,25.55,13.03,19.02,171.3657,69.64725,234.61980,2.85568
01,2007,43,1523,405.62980,308.96670,15.85414,0.04303,1.72112,19.1,1.263,126.8,2.058,24.61,25.56,13.03,19.1,168.9812,69.81170,234.81015,2.87760
01,2007,43,1524,400.55280,307.81970,15.68862,0.04248,1.69936,19.16,1.602,126.3,2.646,24.6,25.56,13.03,19.16,170.6685,69.97654,234.99992,2.89994
01,2007,43,1525,290.10660,269.45430,14.77378,0.04014,1.60558,19.2,0.939,118.1,1.666,24.6,25.56,13.03,19.2,170.9068,70.14176,235.18912,2.92270
01,2007,43,1526,282.93140,258.34950,14.54975,0.03945,1.57801,19.16,1.542,95.2,1.862,24.59,25.56,13.03,19.16,163.0088,70.30735,235.37774,2.94589
01,2007,43,1527,206.32260,232.25210,13.84388,0.03761,1.50439,18.96,1.632,96.4,2.254,24.58,25.57,13.03,18.96,163.2896,70.47331,235.56580,2.96953
01,2007,43,1528,168.51880,213.14490,13.3805,0.03634,1.45371,18.8,1.024,102.3,1.666,24.56,25.57,13.03,18.8,157.2795,70.63964,235.75328,2.99363
01,2007,43,1529,145.50790,202.98740,13.01546,0.03532,1.41275,18.82,0.286,124.5,0.784,24.54,25.58,13.03,18.82,155.1499,70.80633,235.94020,3.01819
01,2007,43,1530,124.35720,190.15940,12.64972,0.03429,1.37162,18.9,1.106,125.5,2.254,24.54,25.58,13.03,18.9,149.6180,70.97339,236.12656,3.04324
01,2007,43,1531,115.86320,185.83080,12.38766,0.03351,1.34059,18.9,2.316,135.3,2.744,24.52,25.58,13.03,18.9,148.3788,71.14080,236.31237,3.06878
01,2007,43,1532,129.60710,186.62050,12.29203,0.03313,1.32534,18.81,1.189,120.9,2.352,24.51,25.58,13.03,18.81,145.0851,71.30857,236.49762,3.09484
01,2007,43,1533,118.86180,182.62030,12.00208,0.03230,1.29188,18.84,0.758,130.1,1.568,24.5,25.58,13.03,18.84,144.8591,71.47670,236.68233,3.12141
01,2007,43,1534,132.49170,182.26040,11.86029,0.03181,1.27232,18.8,1.419,144.1,2.254,24.5,25.57,13.03,18.8,140.5386,71.64517,236.86649,3.14853
01,2007,43,1535,88.65815,167.99270,11.37355,0.03051,1.22041,18.7,1.47,131.7,2.058,24.49,25.57,13.03,18.7,140.3222,71.81399,237.05011,3.17620
01,2007,43,1536,67.37296,155.49440,11.01516,0.02952,1.18069,18.68,1.055,139.7,1.47,24.49,25.57,13.03,18.68,134.6562,71.98315,237.23319,3.20444
01,2007,43,1537,113.18110,166.54160,11.08031,0.02953,1.18134,18.63,1.089,147.9,1.47,24.48,25.56,13.03,18.63,131.8536,72.15266,237.41574,3.23327
01,2007,43,1538,107.76930,164.20790,10.83525,0.02882,1.15274,18.63,1.047,165.9,1.372,24.48,25.56,13.03,18.63,131.4828,72.32250,237.59776,3.26271
01,2007,43,1539,128.86840,167.227,10.78327,0.02856,1.14254,18.65,0.452,162.6,1.176,24.48,25.56,13.03,18.65,128.4598,72.49268,237.77925,3.29276
01,2007,43,1540,196.67310,186.16990,10.98722,0.02892,1.15666,18.71,0.147,161.1,0.49,24.48,25.55,13.03,18.71,127.5636,72.66319,237.96022,3.32346
01,2007,43,1541,350.31670,230.14940,11.61556,0.03027,1.21067,18.83,0.137,129.1,0.392,24.49,25.55,13.03,18.83,126.7567,72.83402,238.14066,3.35482
01,2007,43,1542,456.89910,265.14620,12.02376,0.03110,1.24415,18.99,0.64,162.3,1.274,24.49,25.54,13.03,18.99,131.6014,73.00519,238.32060,3.38686
01,2007,43,1543,385.49130,250.62980,11.62977,0.03006,1.20223,19.12,1.377,142.7,2.156,24.5,25.54,13.03,19.12,139.0603,73.17667,238.50002,3.41960
01,2007,43,1544,296.68080,222.55110,11.13412,0.02877,1.15084,19.02,1.168,136.7,2.058,24.5,25.54,13.03,19.02,137.5372,73.34848,238.67893,3.45307
01,2007,43,1545,196.48380,190.82420,10.60529,0.02741,1.09627,19.01,1.751,153.9,2.646,24.5,25.54,13.03,19.01,135.0875,73.52061,238.85734,3.48729
01,2007,43,1546,208.71940,194.11960,10.55692,0.02718,1.08729,19.05,1.98,153.1,2.94,24.5,25.54,13.03,19.05,135.5147,73.69304,239.03524,3.52227
01,2007,43,1547,191.47920,186.347,10.3789,0.02666,1.06627,18.95,2.363,141.2,3.43,24.5,25.54,13.03,18.95,133.1372,73.86579,239.21265,3.55805
01,2007,43,1548,171.33620,179.82610,10.17695,0.02607,1.04292,18.93,2.006,139.6,2.646,24.5,25.54,13.03,18.93,132.7111,74.03885,239.38957,3.59466
01,2007,43,1549,165.14770,176.04550,10.02809,0.02561,1.02432,18.79,2.167,147.8,2.646,24.49,25.54,13.03,18.79,131.1129,74.21221,239.56599,3.63211
01,2007,43,1550,179.223,179.80750,9.99304,0.02541,1.01649,18.73,2.107,145,2.842,24.49,25.54,13.03,18.73,131.5683,74.38588,239.74193,3.67044
01,2007,43,1551,254.70410,202.36860,10.23448,0.02586,1.03455,18.71,1.971,151.1,2.646,24.48,25.54,13.03,18.71,134.5583,74.55984,239.91739,3.70968
01,2007,43,1552,171.07750,182.99840,9.88990,0.02496,0.99846,18.96,2.324,158.5,3.626,24.48,25.54,13.03,18.96,137.9539,74.73410,240.09236,3.74986
01,2007,43,1553,213.35850,195.25090,10.06479,0.02527,1.01069,19.05,2.465,139.2,2.94,24.48,25.54,13.03,19.05,139.7012,74.90866,240.26686,3.79101
01,2007,43,1554,179.04710,196.46770,10.03335,0.02510,1.00405,18.87,2.229,141.2,2.842,24.48,25.54,13.03,18.87,150.3790,75.08350,240.44089,3.83316
01,2007,43,1555,102.99310,191.89050,9.95090,0.02482,0.99281,18.82,1.777,136.4,2.548,24.48,25.54,13.03,18.82,165.6833,75.25864,240.61445,3.87636
01,2007,43,1556,50.63022,199.784,10.00684,0.02487,0.99499,18.9,1.555,124.8,2.744,24.48,25.54,12.96,18.9,187.0508,75.43405,240.78755,3.92063
01,2007,43,1557,17.78909,189.25240,9.79836,0.02432,0.97293,19,1.364,133.7,2.254,24.48,25.54,13.01,19,184.8314,75.60975,240.96018,3.96601
01,2007,43,1558,10.40623,193.08970,9.73639,0.02410,0.96418,18.92,2.187,140.9,2.842,24.48,25.54,13.02,18.92,190.5345,75.78573,241.13236,4.01256
01,2007,43,1559,6.47842,207.69630,9.74021,0.02403,0.96132,18.86,1.473,142.5,2.254,24.48,25.54,13.02,18.86,206.1249,75.96199,241.30408,4.06030
01,2007,43,1600,4.66983,203.19010,9.48794,0.02337,0.93491,18.89,1.795,138.3,2.45,24.48,25.55,13.02,18.89,202.0713,76.13852,241.47535,4.10929
01,2007,43,1601,3.05108,191.87550,9.21471,0.02266,0.90648,18.89,1.666,141.6,2.352,24.48,25.55,13.02,18.89,191.1537,76.31531,241.64617,4.15957
01,2007,43,1602,1.68775,163.286,8.73891,0.02149,0.85959,18.85,2.133,145.2,2.646,24.48,25.55,13.02,18.85,162.8918,76.49238,241.81655,4.21119
01,2007,43,1603,0.93534,132.36480,8.28247,0.02037,0.81484,18.87,1.578,138.6,2.058,24.48,25.56,13.02,18.87,132.1491,76.66971,241.98649,4.26420
01,2007,43,1604,0.61781,123.06210,8.04526,0.01972,0.78893,18.92,1.64,140.7,2.45,24.49,25.56,13.02,18.92,122.9215,76.84730,242.15600,4.31866
01,2007,43,1605,0.32098,125.15490,7.88668,0.01932,0.77288,18.88,1.589,154.4,2.156,25.07,25.56,13.02,18.88,125.0828,77.02514,242.32507,4.37463
01,2007,43,1606,0.40037,127.33750,7.68091,0.01877,0.75086,18.97,1.395,130.7,1.862,24.53,25.56,13.02,18.97,127.2488,77.20325,242.49371,4.43216
01,2007,43,1607,0.59019,125.47020,7.53337,0.01838,0.73501,19.01,1.534,121.4,2.058,25.07,25.56,13.02,19.01,125.3413,77.38160,242.66193,4.49132
01,2007,43,1608,0.41417,131.02680,7.38028,0.01793,0.71724,19,1.795,120.3,2.45,24.65,25.57,13.02,19,130.9376,77.56020,242.82973,4.55218
01,2007,43,1609,0.40727,128.29610,7.25022,0.01760,0.70391,18.98,1.522,126.8,1.96,24.95,25.57,13.02,18.98,128.2096,77.73905,242.99710,4.61480
01,2007,43,1610,0.62816,122.93690,7.10886,0.01717,0.68685,19.01,1.161,130,1.568,24.88,25.57,13.02,19.01,122.8054,77.91814,243.16406,4.67927
01,2007,43,1611,0.82834,110.61720,6.98616,0.01687,0.67465,19.04,1.589,128.8,1.96,24.7,25.57,13.02,19.04,110.4464,78.09747,243.33061,4.74565
01,2007,43,1612,1.04578,107.756,6.85784,0.01647,0.65892,19.06,1.14,120.7,1.96,25.03,25.57,13.02,19.06,107.5435,78.27703,243.49676,4.81404
01,2007,43,1613,1.64287,110.15680,6.72716,0.01612,0.64487,19.06,1.184,120.8,1.47,24.74,25.57,13.02,19.06,109.8281,78.45682,243.66249,4.88453
01,2007,43,1614,2.37112,99.40256,6.61827,0.01585,0.63393,19.09,0.805,134.3,1.078,24.87,25.57,13.02,19.09,98.9354,78.63685,243.82783,4.95719
01,2007,43,1615,3.28573,92.29637,6.49321,0.01546,0.61832,19.13,1.016,139.3,2.45,24.98,25.56,13.03,19.13,91.6591,78.81710,243.99277,5.03214
01,2007,43,1616,3.37548,89.97221,6.36836,0.01513,0.60538,19.07,1.973,135.8,2.548,24.7,25.56,13.03,19.07,89.3280,78.99757,244.15731,5.10949
01,2007,43,1617,3.51010,87.64324,6.24553,0.01483,0.59302,19.05,1.414,136.7,2.254,24.94,25.55,13.03,19.05,86.9842,79.17826,244.32147,5.18933
01,2007,43,1618,4.23837,85.65815,6.10097,0.01441,0.57639,19,2.092,142.5,2.646,24.96,25.54,13.03,19,84.8755,79.35916,244.48524,5.27179
01,2007,43,1619,5.32212,84.09982,5.96432,0.01405,0.56216,18.98,1.771,137.7,3.332,24.73,25.53,13.03,18.98,83.1336,79.54027,244.64862,5.35699
01,2007,43,1620,6.7717,82.85721,5.84799,0.01377,0.55095,18.98,1.516,140.3,2.548,24.9,25.52,13.03,18.98,81.6489,79.72159,244.81162,5.44507
01,2007,43,1621,8.36283,81.28525,5.71321,0.01339,0.53549,18.97,1.833,136.1,2.352,24.99,25.52,13.03,18.97,79.8191,79.90312,244.97425,5.53617
01,2007,43,1622,11.2379,79.8596,5.59009,0.01307,0.52267,18.99,1.953,145.4,2.744,24.79,25.51,13.03,18.99,77.9245,80.08484,245.13651,5.63044
01,2007,43,1623,21.69224,78.77707,5.47932,0.01280,0.51185,19.07,2.244,153.2,2.842,24.79,25.5,13.03,19.07,75.1098,80.26675,245.29839,5.72803
01,2007,43,1624,61.36306,78.06657,5.37570,0.01250,0.50003,18.98,2.519,155.9,2.94,25.03,25.5,13.03,18.98,67.8847,80.44886,245.45991,5.82913
01,2007,43,1625,133.74010,77.34235,5.26632,0.01220,0.48803,18.98,1.362,142.6,2.254,24.88,25.49,13.03,18.98,55.5709,80.63115,245.62107,5.93391
01,2007,43,1626,234.20070,76.61524,5.16575,0.01195,0.47789,19.07,0.696,130,1.274,24.71,25.48,13.03,19.07,39.2259,80.81362,245.78186,6.04258
01,2007,43,1627,131.62030,75.04758,5.07189,0.01171,0.46858,19.07,1.749,135.1,2.744,24.99,25.48,13.03,19.07,54.4492,80.99627,245.94230,6.15533
01,2007,43,1628,95.12256,73.25106,4.95350,0.01138,0.45520,19.01,1.478,132.8,2.94,24.96,25.47,13.03,19.01,58.6644,81.17909,246.10239,6.27240
01,2007,43,1629,90.26648,71.78352,4.84711,0.01111,0.44446,18.95,1.628,129.1,2.646,24.8,25.47,13.03,18.95,58.2264,81.36208,246.26213,6.39402
01,2007,43,1630,55.08567,73.66698,4.74093,0.01086,0.43427,18.91,1.689,133.5,2.156,24.78,25.46,13.03,18.91,65.5678,81.54523,246.42152,6.52045
01,2007,43,1631,41.2211,76.38413,4.63302,0.01059,0.42347,18.89,1.096,134.4,1.862,25.02,25.46,13.03,18.89,70.4539,81.72853,246.58057,6.65197
01,2007,43,1632,61.87828,76.81611,4.51532,0.01027,0.41088,18.92,1.975,147.3,3.038,24.92,25.46,13.03,18.92,68.1102,81.91198,246.73929,6.78888
01,2007,43,1633,201.74670,94.08231,4.44775,0.01010,0.40404,18.93,2.354,147.9,2.842,24.77,25.45,13.03,18.93,66.3379,82.09558,246.89766,6.93149
01,2007,43,1634,405.59290,123.889,4.39807,0.00999,0.39943,18.99,1.837,149.1,2.45,24.86,25.45,13.03,18.99,69.4000,82.27931,247.05571,7.08016
01,2007,43,1635,437.46010,129.60040,4.28623,0.00969,0.38752,19.06,2.118,159.2,3.038,25.02,25.44,13.03,19.06,72.2216,82.46317,247.21342,7.23526
01,2007,43,1636,311.89360,110.813,4.13599,0.00932,0.37284,19.04,1.795,150.2,2.548,24.86,25.44,13.03,19.04,70.8971,82.64716,247.37081,7.39718
01,2007,43,1637,124.79330,81.48236,3.97263,0.00894,0.35769,19.02,1.343,142.3,2.156,24.71,25.44,13.03,19.02,65.9092,82.83126,247.52788,7.56636
01,2007,43,1638,44.62815,65.77431,3.84160,0.00865,0.34585,19,0.833,149.6,1.47,25.03,25.43,13.03,19,60.3475,83.01547,247.68463,7.74328
01,2007,43,1639,35.01222,61.1692,3.71001,0.00831,0.33222,19.01,1.204,161.5,1.666,24.94,25.43,13.03,19.01,57.0235,83.19978,247.84106,7.92845
01,2007,43,1640,44.55566,59.69918,3.58931,0.00803,0.32114,18.91,1.022,164,1.372,24.76,25.43,13.03,18.91,54.5659,83.38418,247.99719,8.12241
01,2007,43,1641,68.3228,60.27044,3.47786,0.00779,0.31170,18.94,0.498,23.53,0.98,24.87,25.42,13.03,18.94,52.6174,83.56866,248.15300,8.32578
01,2007,43,1642,94.31621,61.44551,3.35698,0.00748,0.29915,18.93,0.982,166.8,1.666,25.01,25.42,13.03,18.93,51.1828,83.75321,248.30851,8.53921
01,2007,43,1643,87.37581,58.96574,3.23587,0.00720,0.28783,18.91,1.338,160.9,1.96,24.87,25.41,13.03,18.91,49.7382,83.93781,248.46371,8.76342
01,2007,43,1644,59.97748,54.4117,3.11857,0.00694,0.27741,19,1.228,153.8,1.862,24.73,25.41,13.03,19,48.2699,84.12247,248.61862,8.99917
01,2007,43,1645,69.19646,47.88362,3.01928,0.00673,0.26907,19.05,1.602,153.7,2.254,24.98,25.41,13.03,19.05,41.0196,84.30716,248.77323,9.24734
01,2007,43,1646,105.77920,45.56359,2.91088,0.00645,0.25786,19.06,1.331,147.7,1.764,24.97,25.41,13.03,19.06,35.4102,84.49187,248.92755,9.50884
01,2007,43,1647,96.67401,44.06102,2.81074,0.00622,0.24873,19.05,1.364,150.7,1.764,24.84,25.4,13.03,19.05,35.0919,84.67659,249.08158,9.78471
01,2007,43,1648,36.15132,42.57704,2.71026,0.00599,0.23979,18.94,1.708,152.5,2.156,24.75,25.4,13.03,18.94,39.3391,84.86130,249.23533,10.07606
01,2007,43,1649,13.84407,41.83853,2.62101,0.00581,0.23230,18.93,1.811,146.4,3.038,25.01,25.4,13.03,18.93,40.6430,85.04598,249.38879,10.38413
01,2007,43,1650,8.83591,40.20826,2.51483,0.00554,0.22167,18.89,1.761,152.5,2.352,24.96,25.39,13.03,18.89,39.4736,85.23061,249.54198,10.71027
01,2007,43,1651,6.73051,38.7686,2.41989,0.00533,0.21305,18.91,0.709,121.2,1.372,24.84,25.39,13.03,18.91,38.2306,85.41518,249.69489,11.05597
01,2007,43,1652,4.79766,37.16399,2.32350,0.00512,0.20471,18.9,0.537,108.3,0.882,24.76,25.39,13.03,18.9,36.7959,85.59966,249.84753,11.42289
01,2007,43,1653,3.15814,35.34063,2.23751,0.00494,0.19772,18.87,1.346,111.6,1.764,24.98,25.39,13.03,18.87,35.1085,85.78402,249.99989,11.81283
01,2007,43,1654,2.27110,33.61979,2.13147,0.00467,0.18696,18.86,1.512,101.6,1.862,24.98,25.39,13.03,18.86,33.4601,85.96825,250.15200,12.22783
01,2007,43,1655,1.99497,31.95238,2.03616,0.00447,0.17879,18.85,1.594,114.6,1.862,24.89,25.38,13.03,18.85,31.8185,86.15230,250.30384,12.67009
01,2007,43,1656,1.96736,30.22693,1.94109,0.00426,0.17060,18.8,1.397,121.7,2.058,24.8,25.38,12.96,18.8,30.1012,86.33615,250.45542,13.14210
01,2007,43,1657,2.66112,28.60131,1.84844,0.00406,0.16253,18.77,1.259,138.4,2.058,24.83,25.37,13.01,18.77,28.4398,86.51976,250.60674,13.64659
01,2007,43,1658,8.13867,27.2962,1.76286,0.00389,0.15561,18.76,1.189,139.1,1.862,25,25.37,13.03,18.76,26.8281,86.70309,250.75782,14.18660
01,2007,43,1659,54.06107,28.68492,1.66271,0.00364,0.14580,18.76,0.969,158.3,1.176,24.96,25.37,13.02,18.76,25.7483,86.88609,250.90864,14.76550
01,2007,43,1700,163.26010,34.91561,1.57435,0.00346,0.13827,18.84,0.871,65.89,1.666,24.89,25.37,13.02,18.84,26.5668,87.06872,251.05922,15.38704
01,2007,43,1701,246.38280,39.74596,1.48906,0.00328,0.13114,18.84,2.079,20.38,3.038,24.81,25.37,13.02,18.84,27.9290,87.25093,251.20955,16.05538
01,2007,43,1702,259.11890,38.91226,1.41280,0.00312,0.12473,18.83,3.162,24.85,3.626,24.81,25.37,13.02,18.83,27.3054,87.43265,251.35965,16.77513
01,2007,43,1703,194.34430,34.27,1.34472,0.00299,0.11968,18.83,2.657,31.08,3.822,24.99,25.37,13.02,18.83,26.1785,87.61381,251.50950,17.55140
01,2007,43,1704,58.43763,24.15648,1.26026,0.00278,0.11128,18.89,1.802,25.51,3.626,24.97,25.37,13.02,18.89,21.9074,87.79435,251.65913,18.38986
01,2007,43,1705,2.46095,18.49253,1.18656,0.00262,0.10489,18.9,1.617,18.99,1.96,24.9,25.36,13.02,18.9,18.4055,87.97419,251.80853,19.29673
01,2007,43,1706,0.61437,17.05036,1.11417,0.00247,0.09881,18.88,2.391,32.11,3.038,24.83,25.36,13.03,18.88,17.0306,88.15323,251.95769,20.27886
01,2007,43,1707,0.19674,15.81954,1.04442,0.00233,0.09317,18.79,2.319,57.55,3.234,24.8,25.36,13.03,18.79,15.8138,88.33137,252.10664,21.34376
01,2007,43,1708,-0.08974,14.52831,0.98384,0.00221,0.08850,18.65,1.927,71.98,2.548,24.95,25.36,13.03,18.65,14.52831,88.50853,252.25536,22.49955
01,2007,43,1709,-0.43834,13.2882,0.91173,0.00204,0.08177,18.57,2.659,66.15,4.9,24.98,25.36,13.03,18.57,13.2882,88.68459,252.40387,23.75500
01,2007,43,1710,-0.79040,11.93197,0.84198,0.00189,0.07560,18.59,2.55,59.31,3.724,24.93,25.35,13.03,18.59,11.93197,88.85943,252.55217,25.11945
01,2007,43,1711,-0.82146,10.59664,0.77764,0.00176,0.07029,18.67,2.313,59.82,3.038,24.89,25.35,13.03,18.67,10.59664,89.03294,252.70025,26.60273
01,2007,43,1712,-0.82146,9.33562,0.71609,0.00163,0.06527,18.65,1.971,60.68,2.94,24.84,25.35,13.03,18.65,9.33562,89.20503,252.84812,28.21499
