0,2009,330,1435,852.816,303.385,16.1025,0.044495,1.77979,20.52,1.661,142.5,2.45,25.05,22.36,13.07,20.52,43.1089,72.23004,225.55780,3.24661
0,2009,330,1436,851.284,300.943,15.9228,0.043895,1.75581,20.45,1.339,136.4,2.646,25.05,22.36,13.07,20.45,43.1756,72.37425,225.74979,3.27179
0,2009,330,1437,849.630,297.783,15.7310,0.043268,1.73073,20.43,1.212,144.2,1.568,25.05,22.37,13.08,20.43,42.5619,72.51892,225.94123,3.29745
0,2009,330,1438,846.602,294.957,15.5358,0.042640,1.70558,20.47,1.699,144.4,2.744,25.04,22.37,13.08,20.47,42.6917,72.66405,226.13213,3.32362
0,2009,330,1439,844.686,292.932,15.3482,0.042033,1.68132,20.37,1.981,154.8,2.45,25.04,22.38,13.08,20.37,43.2872,72.80964,226.32249,3.35031
0,2009,330,1440,842.299,290.072,15.1527,0.041407,1.65627,20.45,1.392,162.3,2.352,25.03,22.39,13.08,20.45,43.1846,72.95568,226.51231,3.37753
0,2009,330,1441,838.391,286.683,14.9564,0.040779,1.63116,20.61,0.71,143.2,1.372,25.02,22.39,13.08,20.61,42.9913,73.10218,226.70159,3.40530
0,2009,330,1442,836.674,283.226,14.7667,0.040172,1.60688,20.59,0.441,109.3,1.274,25.01,22.39,13.08,20.59,42.0874,73.24912,226.89033,3.43363
0,2009,330,1443,792.680,279.491,14.5756,0.039559,1.58237,20.65,0.407,135.2,0.882,25,22.4,13.08,20.65,52.9853,73.39651,227.07854,3.46255
0,2009,330,1444,633.899,275.863,14.3852,0.038953,1.55811,20.69,0.603,17.31,1.078,25,22.4,13.08,20.69,96.2964,73.54434,227.26622,3.49206
0,2009,330,1445,396.230,272.545,14.1957,0.038350,1.53399,20.67,0.346,16.27,0.882,25,22.41,13.08,20.67,161.2874,73.69261,227.45338,3.52218
0,2009,330,1446,137.554,269.100,14.0029,0.037742,1.50970,20.7,0.47,148.3,1.078,25,22.41,13.08,20.7,230.8189,73.84132,227.64000,3.55294
0,2009,330,1447,11.1470,265.517,13.8127,0.037145,1.48581,20.71,0.813,155.6,1.862,25,22.41,13.08,20.71,262.4427,73.99046,227.82610,3.58434
0,2009,330,1448,7.55442,263.023,13.6311,0.036571,1.46282,20.49,1.348,143.1,1.862,25,22.42,13.08,20.49,260.9585,74.14003,228.01167,3.61642
0,2009,330,1449,6.84007,259.959,13.4384,0.035971,1.43884,20.39,0.678,142,1.078,25,22.42,13.08,20.39,258.1069,74.29003,228.19673,3.64919
0,2009,330,1450,5.88412,257.322,13.2470,0.035380,1.41520,20.39,0.993,151.2,1.666,25,22.42,13.08,20.39,255.7436,74.44046,228.38126,3.68266
0,2009,330,1451,4.67276,254.032,13.0606,0.034799,1.39196,20.51,1.726,149.1,2.254,25,22.43,13.08,20.51,252.7904,74.59130,228.56528,3.71687
0,2009,330,1452,3.92387,251.383,12.8788,0.034231,1.36923,20.38,1.56,138.8,1.764,25,22.43,13.08,20.38,250.3504,74.74256,228.74879,3.75183
0,2009,330,1453,3.11976,248.722,12.6906,0.033653,1.34612,20.26,1.063,133.2,1.372,24.99,22.43,13.09,20.26,247.9090,74.89423,228.93178,3.78757
0,2009,330,1454,2.64006,245.339,12.5021,0.033076,1.32302,20.27,0.459,132.8,0.686,24.97,22.43,13.09,20.27,244.6578,75.04632,229.11427,3.82412
0,2009,330,1455,2.48131,241.444,12.3191,0.032510,1.30041,20.39,0.48,123.7,0.784,24.97,22.44,13.08,20.39,240.8101,75.19882,229.29624,3.86149
0,2009,330,1456,2.04647,238.303,12.1361,0.031955,1.27820,20.56,0.531,117.4,0.784,24.96,22.44,13.03,20.56,237.7855,75.35172,229.47772,3.89972
0,2009,330,1457,1.79109,235.194,11.9556,0.031402,1.25608,20.59,1.166,106.7,1.372,24.94,22.44,13.06,20.59,234.7457,75.50502,229.65869,3.93883
0,2009,330,1458,116.624,232.339,11.7735,0.030848,1.23392,20.56,1.089,100.6,1.47,24.92,22.45,13.08,20.56,203.4516,75.65872,229.83916,3.97885
0,2009,330,1459,289.969,229.536,11.5941,0.030305,1.21222,20.6,1.119,113.6,1.372,24.88,22.45,13.08,20.6,158.4674,75.81282,230.01913,4.01982
0,2009,330,1500,247.856,226.92,11.4155,0.029765,1.19059,20.6,1.168,109,1.47,24.85,22.46,13.08,20.6,166.8210,75.96731,230.19860,4.06176
0,2009,330,1501,42.6095,223.926,11.1262,0.028967,1.15868,20.47,1.031,105.3,1.176,24.81,22.46,13.08,20.47,213.7060,76.12219,230.37758,4.10471
0,2009,330,1502,-0.082824,220.971,10.3358,0.027005,1.08019,20.49,0.732,109.4,1.176,24.76,22.47,13.08,20.49,220.971,76.27746,230.55607,4.14870
0,2009,330,1503,-0.10353,218.155,9.41005,0.024732,0.989278,20.52,1.138,127.2,1.47,24.69,22.47,13.08,20.52,218.155,76.43312,230.73408,4.19377
0,2009,330,1504,-0.545258,215.637,8.64734,0.022843,0.913707,20.44,1.552,143.8,1.862,24.65,22.48,13.08,20.44,215.637,76.58915,230.91159,4.23995
0,2009,330,1505,-0.831691,208.119,8.35566,0.022053,0.882136,20.34,1.405,137.6,1.764,24.65,22.48,13.08,20.34,208.119,76.74556,231.08863,4.28729
0,2009,330,1506,-0.883456,155.244,8.26828,0.021747,0.869883,20.32,1.006,121.4,1.372,24.64,22.49,13.08,20.32,155.244,76.90234,231.26518,4.33583
0,2009,330,1507,-0.828238,83.7109,8.17956,0.021435,0.857397,20.39,0.897,115.1,1.372,24.61,22.49,13.08,20.39,83.7109,77.05950,231.44125,4.38561
0,2009,330,1508,-0.890352,40.2244,8.09106,0.021135,0.845414,20.42,1.939,148.7,2.254,24.58,22.49,13.08,20.42,40.2244,77.21702,231.61684,4.43667
0,2009,330,1509,-1.47357,33.5707,8.00175,0.020829,0.833142,20.32,1.901,148.5,2.254,24.55,22.5,13.08,20.32,33.5707,77.37491,231.79196,4.48907
0,2009,330,1510,-1.65647,33.6172,7.90905,0.020514,0.820559,20.37,1.225,148.2,1.96,24.52,22.5,13.08,20.37,33.6172,77.53316,231.96661,4.54286
0,2009,330,1511,-1.81522,33.2292,7.81709,0.020206,0.808232,20.58,0.39,53.17,1.078,24.51,22.5,13.08,20.58,33.2292,77.69177,232.14079,4.59808
0,2009,330,1512,-1.82902,32.7134,7.72213,0.019892,0.795665,20.72,0.142,142.1,0.392,24.49,22.51,13.08,20.72,32.7134,77.85073,232.31450,4.65479
0,2009,330,1513,-1.65646,32.2021,7.62455,0.019563,0.78253,20.81,0.258,139.9,0.98,24.49,22.51,13.08,20.81,32.2021,78.01005,232.48775,4.71306
0,2009,330,1514,-1.65299,31.5931,7.53129,0.019247,0.769893,20.88,0.139,141.2,0.588,25.08,22.51,13.08,20.88,31.5931,78.16971,232.66054,4.77293
0,2009,330,1515,-1.54946,31.1214,7.44783,0.018985,0.759400,20.92,0.287,143.9,0.882,24.6,22.52,13.08,20.92,31.1214,78.32972,232.83286,4.83449
0,2009,330,1516,-1.65298,30.5707,7.63633,0.019346,0.773857,20.9,0.309,157,0.784,25.08,22.52,13.08,20.9,30.5707,78.49007,233.00473,4.89778
0,2009,330,1517,-1.65299,30.0365,7.66008,0.019289,0.771577,20.91,0.158,159.4,0.588,24.75,22.52,13.08,20.91,30.0365,78.65076,233.17614,4.96290
0,2009,330,1518,-1.65644,29.8298,7.37180,0.018584,0.743351,20.82,0.328,8.31,0.588,24.91,22.53,13.08,20.82,29.8298,78.81179,233.34711,5.02990
0,2009,330,1519,-1.65643,29.5623,7.03689,0.017692,0.707683,20.71,0.482,19.53,0.686,24.94,22.53,13.08,20.71,29.5623,78.97314,233.51762,5.09888
0,2009,330,1520,-1.65988,29.1674,6.92558,0.017385,0.695399,20.67,0.265,20.33,0.686,24.68,22.53,13.08,20.67,29.1674,79.13483,233.68768,5.16991
0,2009,330,1521,-1.65644,28.8238,6.83050,0.017089,0.683553,20.75,0.247,154.1,0.784,25.08,22.53,13.08,20.75,28.8238,79.29684,233.85731,5.24309
0,2009,330,1522,-1.65644,28.5079,6.71886,0.016737,0.669493,20.89,0.139,154.8,0.392,24.86,22.54,13.08,20.89,28.5079,79.45916,234.02648,5.31850
0,2009,330,1523,-1.65645,28.3360,6.61512,0.016450,0.658008,21,0.118,159.5,0.294,24.75,22.54,13.08,21,28.3360,79.62181,234.19522,5.39625
0,2009,330,1524,-1.65643,28.1104,6.51493,0.016144,0.645752,21.05,0.369,155.6,0.686,25.06,22.54,13.08,21.05,28.1104,79.78477,234.36352,5.47644
0,2009,330,1525,-1.65298,27.8943,6.40246,0.015798,0.631922,20.91,0.268,158,0.392,24.9,22.54,13.08,20.91,27.8943,79.94804,234.53139,5.55918
0,2009,330,1526,4.97963,28.41,6.29505,0.015498,0.619937,20.89,0.119,160.6,0.294,24.74,22.54,13.08,20.89,27.5549,80.11162,234.69882,5.64460
0,2009,330,1527,134.056,46.9742,6.19821,0.015232,0.609283,21.01,0.098,161.7,0.098,25.02,22.54,13.08,21.01,24.3307,80.27550,234.86583,5.73281
0,2009,330,1528,226.017,61.4077,6.0805,0.014867,0.594697,21.22,0.1,5.823,0.196,24.98,22.55,13.08,21.22,23.8694,80.43967,235.03241,5.82395
0,2009,330,1529,177.722,54.2803,5.97166,0.014558,0.582335,21.13,0.58,133.6,1.372,24.84,22.55,13.02,21.13,25.2663,80.60414,235.19856,5.91815
0,2009,330,1530,25.1740,31.2417,5.86234,0.014260,0.570407,20.9,0.934,126.3,1.372,24.79,22.55,13.04,20.9,27.2034,80.76890,235.36429,6.01558
0,2009,330,1531,-1.16640,26.5166,5.76304,0.013992,0.559697,20.84,0.82,119.3,1.176,25.03,22.55,13.08,20.84,26.5166,80.93394,235.52960,6.11639
0,2009,330,1532,-0.828212,26.3563,5.64509,0.013638,0.545514,20.84,0.248,117.3,0.686,24.97,22.56,13.07,20.84,26.3563,81.09926,235.69450,6.22075
0,2009,330,1533,-0.527985,26.0427,5.53365,0.013337,0.533461,20.92,0.103,117.2,0.196,24.87,22.56,13.07,20.92,26.0427,81.26486,235.85898,6.32883
0,2009,330,1534,-0.414105,25.6268,5.42048,0.013037,0.521476,21.09,0.098,116.9,0.098,24.79,22.56,13.07,21.09,25.6268,81.43073,236.02305,6.44084
0,2009,330,1535,242.555,64.5235,5.50892,0.013199,0.527949,21.15,0.098,117,0.098,24.97,22.56,13.07,21.15,29.0772,81.59687,236.18670,6.55699
0,2009,330,1536,628.642,119.940,5.56569,0.013262,0.530486,21.04,0.098,125.6,0.098,25.01,22.56,13.07,21.04,29.8785,81.76327,236.34996,6.67748
0,2009,330,1537,621.662,116.885,5.42192,0.012886,0.515448,21.02,0.098,128.5,0.098,24.92,22.56,13.07,21.02,29.6134,81.92992,236.51280,6.80256
0,2009,330,1538,616.577,113.602,5.28696,0.012546,0.501849,21.18,0.098,128.3,0.098,24.79,22.56,13.07,21.18,28.8230,82.09682,236.67525,6.93248
0,2009,330,1539,610.697,110.189,5.15603,0.012234,0.48935,21.54,0.098,128.1,0.098,24.93,22.56,13.08,21.54,27.9835,82.26397,236.83730,7.06751
0,2009,330,1540,605.386,106.99,5.01003,0.011831,0.473227,21.54,0.24,122.9,0.49,25.02,22.56,13.08,21.54,27.2523,82.43136,236.99895,7.20795
0,2009,330,1541,597.877,104.009,4.86654,0.011467,0.458678,21.36,0.123,112.4,0.294,24.87,22.56,13.08,21.36,26.9945,82.59898,237.16021,7.35410
0,2009,330,1542,592.824,101.090,4.73637,0.011155,0.446206,21.35,0.111,111.7,0.294,24.76,22.56,13.08,21.35,26.4489,82.76682,237.32107,7.50630
0,2009,330,1543,586.899,98.1654,4.61475,0.010848,0.433910,21.33,0.098,111.6,0.098,25.07,22.56,13.08,21.33,25.9784,82.93489,237.48155,7.66491
0,2009,330,1544,580.083,97.2407,4.48986,0.010512,0.420475,21.21,0.098,111.6,0.098,24.91,22.56,13.08,21.21,27.5831,83.10316,237.64164,7.83033
0,2009,330,1545,574.033,93.9416,4.36879,0.010225,0.408994,21.15,0.098,111.6,0.098,24.72,22.56,13.08,21.15,26.6866,83.27164,237.80135,8.00297
0,2009,330,1546,568.648,90.2285,4.24723,0.009924,0.396956,21.14,0.098,111.7,0.098,25.08,22.56,13.08,21.14,25.2673,83.44032,237.96067,8.18329
0,2009,330,1547,561.322,87.3316,4.09457,0.009529,0.381172,21.18,0.098,111.6,0.098,24.88,22.56,13.08,21.18,24.8511,83.60919,238.11962,8.37178
0,2009,330,1548,554.938,84.8133,3.94960,0.009212,0.368494,21.09,0.098,111.6,0.098,24.77,22.55,13.08,21.09,24.6707,83.77823,238.27819,8.56896
0,2009,330,1549,524.930,82.0518,3.81633,0.008854,0.354165,20.99,0.345,95.7,0.686,25.06,22.55,13.08,20.99,26.7028,83.94745,238.43639,8.77542
0,2009,330,1550,73.3865,81.5990,3.66460,0.008494,0.339753,20.91,0.454,85.8,0.686,24.74,22.55,13.08,20.91,74.0768,84.11682,238.59421,8.99178
0,2009,330,1551,8.44437,77.8406,3.55297,0.008255,0.330186,20.87,0.454,85.8,0.588,24.96,22.54,13.08,20.87,76.9999,84.28634,238.75167,9.21872
0,2009,330,1552,8.42024,74.7208,3.42891,0.007911,0.316438,20.78,0.63,78.09,1.078,24.94,22.54,13.08,20.78,73.9073,84.45601,238.90877,9.45698
0,2009,330,1553,62.7344,71.8147,3.31798,0.007677,0.307088,20.72,1.083,61.88,1.274,24.69,22.54,13.08,20.72,65.9390,84.62579,239.06550,9.70735
0,2009,330,1554,287.346,57.7131,3.18248,0.007329,0.293150,20.67,0.908,61.7,1.176,25.08,22.54,13.08,20.67,31.6487,84.79569,239.22187,9.97073
0,2009,330,1555,330.200,18.6530,3.06008,0.007033,0.281316,20.65,0.905,61.66,1.078,24.8,22.53,13.08,20.65,-10.3228,84.96569,239.37788,10.24805
0,2009,330,1556,427.805,18.0584,2.96324,0.006833,0.273336,20.63,0.846,61.77,1.078,24.85,22.53,13.03,20.63,-18.2173,85.13577,239.53354,10.54038
0,2009,330,1557,474.178,17.8423,2.84988,0.006525,0.261000,20.6,0.763,62.39,0.882,25.03,22.53,13.06,20.6,-20.9623,85.30592,239.68884,10.84885
0,2009,330,1558,471.026,17.6076,2.74693,0.006290,0.251581,20.6,0.707,61.66,0.98,24.83,22.52,13.08,20.6,-19.5444,85.47611,239.84379,11.17471
0,2009,330,1559,461.357,17.1802,2.65238,0.006088,0.24352,20.64,0.461,62.09,0.588,24.8,22.52,13.08,20.64,-17.8426,85.64634,239.99840,11.51934
0,2009,330,1600,451.661,16.6853,2.55575,0.005849,0.233980,20.65,0.516,63.52,0.686,25.05,22.52,13.08,20.65,-16.2633,85.81657,240.15266,11.88425
0,2009,330,1601,441.868,16.1393,2.44607,0.005586,0.223448,20.63,0.691,63.53,0.882,24.91,22.52,13.08,20.63,-14.7855,85.98679,240.30658,12.27109
0,2009,330,1602,432.827,15.5678,2.34694,0.005370,0.214804,20.58,0.715,63.62,0.882,24.74,22.52,13.08,20.58,-13.4417,86.15697,240.46015,12.68170
0,2009,330,1603,423.014,15.2914,2.25995,0.005183,0.207326,20.55,0.622,63.62,0.686,25.01,22.52,13.08,20.55,-11.8071,86.32708,240.61340,13.11807
0,2009,330,1604,411.845,20.3373,2.15200,0.004904,0.196143,20.52,0.769,63.84,1.078,24.98,22.52,13.08,20.52,-4.8260,86.49710,240.76630,13.58244
0,2009,330,1605,401.261,22.5978,2.05516,0.004688,0.187512,20.46,0.885,63.91,1.078,24.82,22.51,13.08,20.46,-0.7312,86.66699,240.91888,14.07723
0,2009,330,1606,389.539,13.2795,1.96346,0.004496,0.179844,20.37,0.83,63.91,0.98,24.83,22.51,13.08,20.37,-8.2160,86.83671,241.07112,14.60514
0,2009,330,1607,356.168,12.5616,1.87051,0.004282,0.171281,20.31,0.738,63.97,0.784,25.05,22.51,13.08,20.31,-6.0401,87.00623,241.22304,15.16915
0,2009,330,1608,238.977,14.5177,1.77228,0.004040,0.161618,20.28,0.688,63.93,0.784,24.92,22.51,13.08,20.28,2.7417,87.17550,241.37463,15.77253
0,2009,330,1609,100.623,15.8466,1.68210,0.003847,0.153883,20.23,0.688,64,0.784,24.77,22.51,13.08,20.23,11.1846,87.34448,241.52590,16.41891
0,2009,330,1610,13.2171,10.6124,1.60109,0.003684,0.147369,20.13,0.655,64.02,0.784,24.93,22.5,13.08,20.13,10.0389,87.51311,241.67685,17.11228
0,2009,330,1611,3.65111,8.59358,1.50890,0.003452,0.138072,19.96,0.622,64.02,0.686,25.01,22.5,13.08,19.96,8.4459,87.68133,241.82749,17.85702
0,2009,330,1612,3.11277,7.86178,1.42248,0.003257,0.130283,19.85,0.601,64,0.686,24.92,22.5,13.08,19.85,7.7450,87.84909,241.97781,18.65796
0,2009,330,1613,2.59168,7.20431,1.33995,0.003079,0.123159,19.74,0.657,64.04,0.784,24.83,22.5,13.08,19.74,7.1146,88.01631,242.12782,19.52039
0,2009,330,1614,1.92908,6.54681,1.25838,0.002904,0.11617,19.65,0.604,64.06,0.686,24.84,22.5,13.08,19.65,6.4856,88.18293,242.27752,20.45007
0,2009,330,1615,1.44250,5.94277,1.18973,0.002766,0.110633,19.6,0.642,64.1,0.784,25.01,22.5,13.08,19.6,5.9012,88.34885,242.42691,21.45331
0,2009,330,1616,0.976622,5.36198,1.10330,0.002547,0.101880,19.51,0.596,64.1,0.686,24.98,22.49,13.08,19.51,5.3367,88.51400,242.57600,22.53686
0,2009,330,1617,0.483133,4.81834,1.02805,0.002383,0.095311,19.38,0.777,67.97,0.98,24.92,22.49,13.08,19.38,4.8072,88.67828,242.72479,23.70802
0,2009,330,1618,-0.024157,4.30490,0.955985,0.002230,0.089204,19.34,0.846,68.44,0.98,24.87,22.49,13.08,19.34,4.30490,88.84159,242.87328,24.97453
0,2009,330,1619,-0.448624,3.79613,0.885730,0.002075,0.082988,19.4,0.848,68.41,0.98,24.84,22.48,13.08,19.4,3.79613,89.00386,243.02148,26.34451
0,2009,330,1620,-0.828228,3.30361,0.818045,0.001928,0.077125,19.45,0.781,68.35,0.98,24.88,22.48,13.08,19.45,3.30361,89.16498,243.16938,27.82641
0,2009,330,1621,-1.18367,2.86451,0.760218,0.001811,0.072457,19.46,0.746,68.27,0.98,24.97,22.48,13.08,19.46,2.86451,89.32488,243.31699,29.42882
0,2009,330,1622,-1.50115,2.35805,0.695170,0.001657,0.066295,19.44,0.634,68.32,0.784,24.97,22.47,13.08,19.44,2.35805,89.48350,243.46431,31.16037
0,2009,330,1623,-1.77723,1.90734,0.632692,0.001519,0.060758,19.38,0.637,68.44,0.784,24.95,22.47,13.08,19.38,1.90734,89.64084,243.61135,33.02949
0,2009,330,1624,-2.07056,1.44271,0.576045,0.001389,0.055547,19.28,0.629,68.48,0.686,24.93,22.46,13.08,19.28,1.44271,89.79694,243.75810,35.04430
0,2009,330,1625,-2.31903,0.973422,0.522661,0.001273,0.050933,19.21,0.552,68.48,0.686,24.91,22.46,13.08,19.21,0.973422,89.95194,243.90457,37.21239
0,2009,330,1626,-2.48121,0.541304,0.472745,0.001166,0.046644,19.08,0.448,68.5,0.588,24.89,22.45,13.08,19.08,0,90.63145,244.05076,48.69924
0,2009,330,1627,-2.47432,0.141715,0.424637,0.001062,0.042464,18.93,0.364,68.52,0.49,24.88,22.45,13.08,18.93,0,90.81333,244.19668,52.18435
0,2009,330,1628,-2.58476,-0.262522,0.380209,0.000970,0.038813,18.8,0.258,68.49,0.392,24.88,22.44,13.08,18.8,0,90.99543,244.34232,55.67259
0,2009,330,1629,-2.92986,-0.669085,0.338766,0.000875,0.035000,18.63,0.341,68.47,0.392,24.89,22.44,13.02,18.63,0,91.17775,244.48770,58.97459
0,2009,330,1630,-2.97127,-1.00131,0.300238,0.000794,0.031743,18.51,0.465,68.37,0.686,24.9,22.43,13.04,18.51,0,91.36029,244.63281,61.82592
0,2009,330,1631,-2.89881,-1.33818,0.266223,0.000722,0.028893,18.49,0.825,70.19,1.078,24.92,22.43,13.08,18.49,0,91.54305,244.77765,63.89633
0,2009,330,1632,-2.89535,-1.64019,0.234845,0.000657,0.026274,18.45,0.929,71.11,1.176,24.93,22.42,13.08,18.45,0,91.72603,244.92223,64.82889
0,2009,330,1633,-2.88154,-1.92826,0.205273,0.000589,0.023546,18.46,1.218,71.87,1.372,24.94,22.42,13.08,18.46,0,91.90922,245.06654,64.31413
0,2009,330,1634,-2.70208,-2.25583,0.178269,0.000533,0.021320,18.52,1.122,77.02,1.372,24.94,22.41,13.07,18.52,0,92.09263,245.21060,-1
0,2009,330,1635,-2.53644,-2.54390,0.154180,0.000484,0.019366,18.49,1.036,76.4,1.372,24.93,22.4,13.07,18.49,0,92.27625,245.35441,-1
0,2009,330,1636,-2.48468,-2.79714,0.130856,0.000421,0.016842,18.43,1.297,75.27,1.568,24.93,22.4,13.07,18.43,0,92.46009,245.49796,-1
0,2009,330,1637,-2.48468,-3.06896,0.110863,0.000375,0.014982,18.54,1.512,73.76,1.862,24.92,22.39,13.07,18.54,0,92.64413,245.64127,-1
0,2009,330,1638,-2.48469,-3.27573,0.094619,0.000336,0.013449,18.61,1.352,69.77,1.666,24.92,22.38,13.07,18.61,0,92.82837,245.78432,-1
0,2009,330,1639,-2.48469,-3.47321,0.079070,0.000307,0.012282,18.64,1.512,69.55,1.666,24.92,22.38,13.08,18.64,0,93.01283,245.92713,-1
0,2009,330,1640,-2.48470,-3.81241,0.066019,0.000280,0.011183,18.68,1.393,69.63,1.764,24.92,22.37,13.08,18.68,0,93.19749,246.06970,-1
0,2009,330,1641,-2.48470,-4.15393,0.053593,0.000246,0.009826,18.66,1.383,71.21,1.568,24.91,22.37,13.08,18.66,0,93.38236,246.21203,-1
0,2009,330,1642,-2.48471,-4.29101,0.044568,0.000226,0.009025,18.6,1.174,69.19,1.47,24.91,22.36,13.08,18.6,0,93.56742,246.35413,-1
0,2009,330,1643,-2.48471,-4.46061,0.035751,0.000206,0.008224,18.52,1.227,69.46,1.47,24.91,22.34,13.08,18.52,0,93.75269,246.49598,-1
0,2009,330,1644,-2.48126,-4.46061,0.027768,0.000191,0.007641,18.46,1.282,67.22,1.47,24.91,22.33,13.08,18.46,0,93.93816,246.63761,-1
0,2009,330,1645,-2.47436,-4.61627,0.021659,0.000175,0.007016,18.42,1.307,66.72,1.47,24.91,22.32,13.08,18.42,0,94.12382,246.77901,-1
0,2009,330,1646,-2.47091,-4.73941,0.016383,0.000160,0.006419,18.39,1.147,66.87,1.274,24.91,22.31,13.08,18.39,0,94.30968,246.92018,-1
0,2009,330,1647,-2.47436,-4.73941,0.011940,0.000154,0.006148,18.29,1.047,66.93,1.176,24.9,22.3,13.08,18.29,0,94.49574,247.06112,-1
0,2009,330,1648,-2.47436,-4.86951,0.007567,0.000146,0.005836,18.24,1.019,66.97,1.176,24.9,22.3,13.08,18.24,0,94.68199,247.20185,-1
0,2009,330,1649,-2.45023,-5.01359,0.003540,0.000131,0.005252,18.2,0.929,66.94,1.078,24.9,22.29,13.08,18.2,0,94.86843,247.34235,-1
0,2009,330,1650,-2.24662,-5.03219,0.000833,0.000124,0.004967,18.17,0.887,66.99,1.078,24.89,22.28,13.08,18.17,0,95.05506,247.48264,-1
0,2009,330,1651,-2.12928,-5.11349,-0.001388,0.000117,0.004669,18.07,0.725,66.86,0.882,24.89,22.27,13.08,18.07,0,95.24188,247.62272,-1
0,2009,330,1652,-2.13274,-5.15765,-0.003471,0.000110,0.004384,17.97,0.792,67.35,0.98,24.89,22.26,13.09,17.97,0,95.42889,247.76258,-1
0,2009,330,1653,-2.12585,-5.22737,-0.005137,0.000107,0.004275,17.93,0.813,68.44,0.98,24.89,22.25,13.09,17.93,0,95.61608,247.90223,-1
0,2009,330,1654,-2.11894,-5.30635,-0.005554,0.000108,0.004302,17.86,0.702,70.29,0.882,24.9,22.23,13.09,17.86,0,95.80346,248.04168,-1
0,2009,330,1655,-2.07408,-5.30403,-0.005484,0.000108,0.004329,17.81,0.782,71.01,0.98,24.91,22.22,13.09,17.81,0,95.99103,248.18093,-1
0,2009,330,1656,-2.07062,-5.24826,-0.005693,0.000111,0.004451,17.83,0.846,70.05,1.078,24.92,22.21,13.03,17.83,0,96.17877,248.31997,-1
0,2009,330,1657,-2.07062,-5.02522,-0.006595,0.000109,0.004343,17.9,1.032,68.86,1.176,24.93,22.2,13.06,17.9,0,96.36670,248.45882,-1
0,2009,330,1658,-2.07062,-5.00896,-0.007983,0.000107,0.004261,17.97,1.138,66.55,1.372,24.93,22.19,13.08,17.97,0,96.55480,248.59747,-1
0,2009,330,1659,-2.07062,-4.82774,-0.007706,0.000108,0.004316,18.05,1.223,65.83,1.372,24.93,22.18,13.08,18.05,0,96.74309,248.73592,-1
0,2009,330,1700,-1.93948,-4.91835,-0.008678,0.000105,0.004194,18.07,1.148,64.42,1.372,24.92,22.17,13.08,18.07,0,96.93155,248.87419,-1
0,2009,330,1701,-1.86012,-4.82545,-0.008747,0.000106,0.004234,18.04,0.98,64.79,1.176,24.92,22.16,13.08,18.04,0,97.12018,249.01227,-1
0,2009,330,1702,-1.95674,-4.74180,-0.008608,0.000108,0.004302,17.95,0.941,64.96,1.176,24.91,22.15,13.08,17.95,0,97.30899,249.15016,-1
0,2009,330,1703,-1.69446,-4.94857,-0.008886,0.000106,0.004248,17.93,1.125,64.64,1.372,24.9,22.14,13.08,17.93,0,97.49798,249.28787,-1
0,2009,330,1704,-1.65651,-4.93233,-0.009233,0.000106,0.004234,17.9,1.021,65.24,1.176,24.9,22.13,13.08,17.9,0,97.68713,249.42540,-1
0,2009,330,1705,-1.65651,-4.74415,-0.009650,0.000102,0.004099,17.84,1.003,65.53,1.078,24.89,22.12,13.08,17.84,0,97.87646,249.56275,-1
0,2009,330,1706,-1.65650,-4.73949,-0.011593,0.000096,0.003854,17.83,1.117,65.8,1.274,24.88,22.1,13.08,17.83,0,98.06595,249.69992,-1
0,2009,330,1707,-1.65650,-4.73949,-0.013121,0.000085,0.003393,17.85,1.142,65.54,1.372,24.87,22.09,13.08,17.85,0,98.25561,249.83693,-1
0,2009,330,1708,-1.65305,-4.73948,-0.013051,0.000086,0.003434,17.81,0.97,65.82,1.078,24.88,22.08,13.08,17.81,0,98.44544,249.97376,-1
0,2009,330,1709,-1.65650,-4.64886,-0.011663,0.000093,0.003705,17.73,0.951,65.95,1.078,24.9,22.07,13.08,17.73,0,98.63543,250.11043,-1
0,2009,330,1710,-1.65650,-4.63028,-0.009789,0.000102,0.004072,17.65,1.003,65.87,1.176,24.92,22.06,13.08,17.65,0,98.82559,250.24693,-1
0,2009,330,1711,-1.65306,-4.66748,-0.009927,0.000103,0.004112,17.65,1.197,65.13,1.47,24.94,22.05,13.08,17.65,0,99.01591,250.38327,-1
0,2009,330,1712,-1.33556,-4.73951,-0.009719,0.000101,0.004031,17.76,1.486,63.55,1.764,24.94,22.04,13.08,17.76,0,99.20638,250.51945,-1
