01,2006,167,1439,920.81458,784.67755,46.20823,0.17488,6.99529,34.32,7.007,150.8,10.88,25.47,25.04,13.04,34.32,82.0361,40.26484,264.24070,1.30930
01,2006,167,1440,918.01190,786.87445,46.06885,0.17403,6.96126,33.81,4.467,157,7.546,25.46,25.04,13.04,33.81,88.4572,40.46582,264.41136,1.31320
01,2006,167,1441,919.76190,783.40948,45.95168,0.17331,6.93224,33.86,2.889,165.7,3.626,25.46,25.04,13.04,33.86,85.7596,40.66686,264.58116,1.31714
01,2006,167,1442,918.67816,777.85205,45.67085,0.17202,6.88067,33.88,1.914,13.68,3.038,25.47,25.05,13.04,33.88,83.1297,40.86796,264.75010,1.32112
01,2006,167,1443,917.23206,771.54431,45.38993,0.17073,6.82921,34.08,2.215,146.6,3.332,25.47,25.05,13.04,34.08,80.0269,41.06911,264.91821,1.32514
01,2006,167,1444,917.45270,767.49664,45.16909,0.16961,6.78431,34.49,2.427,162.5,3.626,25.47,25.06,13.04,34.49,77.9337,41.27032,265.08550,1.32921
01,2006,167,1445,920.72473,766.89746,45.11136,0.16901,6.76052,34.65,3.832,162.2,5.292,25.48,25.06,13.04,34.65,77.0128,41.47157,265.25198,1.33331
01,2006,167,1446,919.34406,766.55603,44.98655,0.16819,6.72768,34.54,3.714,159.2,6.566,25.47,25.06,13.04,34.54,79.8492,41.67287,265.41767,1.33746
01,2006,167,1447,920.30035,766.05682,44.86460,0.16742,6.69661,34.37,5.112,162.3,7.056,25.47,25.06,13.04,34.37,80.7902,41.87422,265.58257,1.34166
01,2006,167,1448,919.40253,766.03662,44.72258,0.16658,6.66306,34.29,7.636,51,10.09,25.47,25.06,13.04,34.29,83.5998,42.07561,265.74671,1.34589
01,2006,167,1449,917.92639,765.20569,44.54229,0.16560,6.62419,34.07,5.044,71.42,7.644,25.46,25.06,13.04,34.07,86.0313,42.27704,265.91009,1.35017
01,2006,167,1450,917.19739,760.05377,44.30612,0.16445,6.57806,34.15,1.88,25.96,3.822,25.46,25.06,13.04,34.15,83.5926,42.47852,266.07273,1.35450
01,2006,167,1451,914.26294,752.71289,43.96556,0.16289,6.51557,34.37,3.74,15.01,7.938,25.47,25.06,13.03,34.37,80.5916,42.68003,266.23464,1.35887
01,2006,167,1452,911.77783,752.69458,43.76444,0.16179,6.47173,34.04,7.33,171.5,9.8,25.46,25.06,13.03,34.04,84.5787,42.88158,266.39583,1.36329
01,2006,167,1453,911.24664,752.84155,43.59933,0.16083,6.43336,33.76,6.755,170.7,8.33,25.46,25.06,13.04,33.76,87.3007,43.08316,266.55632,1.36775
01,2006,167,1454,911.63269,749.25507,43.45146,0.15999,6.39966,33.94,5.464,166.2,7.546,25.46,25.06,13.04,33.94,85.6276,43.28478,266.71611,1.37227
01,2006,167,1455,911.21075,745.67499,43.22733,0.15886,6.35439,34,5.284,150.1,6.566,25.46,25.06,13.04,34,84.5575,43.48643,266.87522,1.37682
01,2006,167,1456,910.70142,744.14844,43.07686,0.15800,6.32012,33.42,4.962,142.3,6.37,25.46,25.06,13.04,33.42,85.6107,43.68811,267.03366,1.38143
01,2006,167,1457,910.41083,740.00043,42.88688,0.15702,6.28090,33.52,4.106,132.9,5.88,25.46,25.06,13.04,33.52,83.8907,43.88981,267.19144,1.38609
01,2006,167,1458,910.61072,735.38232,42.67756,0.15595,6.23815,33.66,3.682,136.5,6.37,25.46,25.06,13.04,33.66,81.3553,44.09155,267.34856,1.39079
01,2006,167,1459,911.44708,731.36078,42.49422,0.15500,6.20010,33.71,1.596,149.1,2.94,25.46,25.06,13.04,33.71,78.9704,44.29331,267.50506,1.39554
01,2006,167,1500,913.99988,727.37781,42.37794,0.15427,6.17071,33.79,0.83,22.79,1.568,25.47,25.06,13.04,33.79,75.4121,44.49509,267.66092,1.40035
01,2006,167,1501,914.01874,722.64587,42.16021,0.15323,6.12905,33.96,1.455,13.1,1.96,25.47,25.05,13.04,33.96,72.9269,44.69689,267.81617,1.40521
01,2006,167,1502,915.24969,719.74890,41.98709,0.15226,6.09027,34.33,2.066,6.914,2.842,25.47,25.04,13.04,34.33,71.4266,44.89871,267.97080,1.41011
01,2006,167,1503,915.99426,717.50427,41.81504,0.15129,6.05165,34.57,3.704,15.99,5.782,25.48,25.04,13.04,34.57,70.9363,45.10056,268.12485,1.41507
01,2006,167,1504,915.18579,716.13367,41.60788,0.15027,6.01092,34.56,4.441,8.87,6.37,25.48,25.03,13.04,34.56,72.4242,45.30241,268.27830,1.42009
01,2006,167,1505,913.91388,714.03082,41.37268,0.14913,5.96517,34.27,2.894,6.557,3.724,25.47,25.03,13.04,34.27,73.5089,45.50429,268.43119,1.42515
01,2006,167,1506,913.51337,711.27368,41.13656,0.14799,5.91946,34.35,2.979,13.07,4.998,25.47,25.02,13.04,34.35,73.3325,45.70618,268.58350,1.43027
01,2006,167,1507,912.08411,707.06476,40.91165,0.14691,5.87620,34.9,3.02,12.75,4.312,25.48,25.01,13.04,34.9,72.4261,45.90808,268.73526,1.43545
01,2006,167,1508,910.04254,703.28583,40.67989,0.14581,5.83255,34.85,3.454,15.87,4.9,25.48,25.01,13.04,34.85,72.3750,46.10999,268.88647,1.44068
01,2006,167,1509,908.72736,700.06458,40.45958,0.14474,5.78958,34.56,1.347,20.02,2.254,25.48,25.01,13.04,34.56,72.3774,46.31191,269.03714,1.44597
01,2006,167,1510,907.38428,694.28595,40.22330,0.14365,5.74609,34.64,0.786,31.86,1.666,25.48,25.01,13.04,34.64,69.8428,46.51384,269.18728,1.45131
01,2006,167,1511,906.82501,689.26007,40.01914,0.14263,5.70530,34.7,0.694,62.68,1.764,25.49,25.01,13.04,34.7,67.5246,46.71577,269.33690,1.45672
01,2006,167,1512,907.01813,685.50928,39.80110,0.14152,5.66069,34.77,1.063,19.53,1.764,25.49,25.02,13.04,34.77,65.9724,46.91772,269.48601,1.46218
01,2006,167,1513,906.18268,681.83246,39.57969,0.14043,5.61740,34.88,2.056,109.3,4.41,25.49,25.02,13.04,34.88,65.2028,47.11966,269.63461,1.46770
01,2006,167,1514,902.66937,680.44006,39.35144,0.13933,5.57333,34.5,4.895,8.92,6.762,25.49,25.03,13.04,34.5,68.5363,47.32161,269.78273,1.47328
01,2006,167,1515,899.14807,681.19452,39.12804,0.13826,5.53050,34.3,5.369,23.74,6.86,25.48,25.04,13.04,34.3,74.0115,47.52356,269.93035,1.47892
01,2006,167,1516,897.27252,681.21222,38.91009,0.13722,5.48868,34.09,6.241,169.6,8.33,25.47,25.05,13.04,34.09,77.6321,47.72550,270.07750,1.48463
01,2006,167,1517,896.26337,679.21893,38.71923,0.13626,5.45053,34.1,3.977,165.5,5.978,25.47,25.07,13.03,34.1,78.6588,47.92745,270.22418,1.49039
01,2006,167,1518,897.04639,676.08521,38.55215,0.13540,5.41599,34.38,5.971,166.9,9.02,25.46,25.08,13.03,34.38,77.3510,48.12939,270.37040,1.49622
01,2006,167,1519,895.47876,675.66931,38.37914,0.13448,5.37908,34.11,7.045,88.6,8.72,25.46,25.1,13.03,34.11,80.3354,48.33133,270.51617,1.50212
01,2006,167,1520,895.57507,672.99518,38.18763,0.13350,5.34016,34.19,5.697,157.4,8.53,25.46,25.13,13.03,34.19,79.9587,48.53327,270.66149,1.50808
01,2006,167,1521,895.96698,670.35449,38.04115,0.13268,5.30727,34.34,4.562,165,5.684,25.46,25.15,13.03,34.34,79.4284,48.73519,270.80637,1.51410
01,2006,167,1522,894.77942,666.17151,37.82772,0.13165,5.26594,34.43,5.467,169.5,6.566,25.46,25.17,13.03,34.43,78.4025,48.93711,270.95083,1.52019
01,2006,167,1523,894.03326,663.56305,37.61531,0.13058,5.22336,34.17,4.621,164.2,5.88,25.46,25.19,13.03,34.17,78.6633,49.13902,271.09486,1.52635
01,2006,167,1524,893.26538,659.61871,37.39314,0.12950,5.18015,34.18,4.284,170,6.076,25.46,25.22,13.03,34.18,77.6056,49.34092,271.23847,1.53258
01,2006,167,1525,892.63062,655.42285,37.16593,0.12845,5.13780,34.31,3.619,171.1,5.096,25.46,25.24,13.03,34.31,76.2129,49.54281,271.38168,1.53888
01,2006,167,1526,892.05237,651.81757,36.97049,0.12750,5.09989,34.23,3.028,169.6,4.214,25.46,25.26,13.03,34.23,75.3779,49.74468,271.52449,1.54525
01,2006,167,1527,890.50464,646.73261,36.73268,0.12643,5.05727,34.28,3.134,162.9,4.018,25.46,25.27,13.03,34.28,73.6910,49.94654,271.66691,1.55169
01,2006,167,1528,890.11230,642.45319,36.52792,0.12545,5.01813,34.46,2.002,163.9,2.548,25.47,25.29,13.03,34.46,72.0678,50.14838,271.80894,1.55820
01,2006,167,1529,889.75488,638.18530,36.31353,0.12445,4.97785,34.45,1.784,78.71,2.94,25.47,25.31,13.03,34.45,70.4386,50.35021,271.95059,1.56479
01,2006,167,1530,891.81812,636.00610,36.17414,0.12364,4.94563,34.65,4.464,33.72,7.35,25.47,25.32,13.03,34.65,69.3650,50.55202,272.09187,1.57145
01,2006,167,1531,891.05536,635.29327,35.99806,0.12273,4.90909,34.5,6.244,8.97,8.23,25.47,25.33,13.03,34.5,71.5636,50.75381,272.23278,1.57819
01,2006,167,1532,890.24451,633.93671,35.80844,0.12179,4.87175,34.44,5.973,7.864,8.04,25.47,25.34,13.03,34.44,73.1514,50.95557,272.37334,1.58500
01,2006,167,1533,888.21191,631.10114,35.58728,0.12079,4.83161,34.37,3.68,14.16,6.076,25.46,25.35,13.03,34.37,74.0287,51.15732,272.51354,1.59189
01,2006,167,1534,887.24554,626.25653,35.32498,0.11965,4.78619,34.45,3.866,167.8,5.39,25.47,25.36,13.03,34.45,72.2266,51.35905,272.65340,1.59886
01,2006,167,1535,885.65753,623.43732,35.10289,0.11863,4.74517,34.5,3.747,121.9,5.292,25.47,25.36,13.03,34.5,72.8377,51.56074,272.79291,1.60591
01,2006,167,1536,885.87836,619.77496,34.90711,0.11768,4.70715,34.77,4.224,171.4,5.194,25.47,25.37,12.97,34.77,71.4838,51.76242,272.93210,1.61304
01,2006,167,1537,884.70392,616.71613,34.69853,0.11671,4.66831,34.46,2.76,173.6,3.822,25.47,25.37,13,34.46,71.6009,51.96407,273.07096,1.62026
01,2006,167,1538,885.21259,612.78912,34.52243,0.11587,4.63476,34.68,4.047,160.3,5.586,25.47,25.37,13.03,34.68,69.8173,52.16569,273.20950,1.62756
01,2006,167,1539,885.53247,610.15515,34.36900,0.11508,4.60302,34.76,2.416,19.15,4.41,25.47,25.38,13.03,34.76,69.4512,52.36728,273.34772,1.63494
01,2006,167,1540,886.03381,606.17999,34.14195,0.11405,4.56218,34.91,2.718,104.4,3.92,25.47,25.38,13.03,34.91,67.6418,52.56885,273.48563,1.64241
01,2006,167,1541,886.12073,602.92419,33.92267,0.11304,4.52175,35.08,4.299,17.25,5.586,25.48,25.38,13.02,35.08,66.8115,52.77038,273.62325,1.64997
01,2006,167,1542,883.79456,601.88403,33.70194,0.11204,4.48162,34.7,5.042,5.061,6.762,25.47,25.39,13.02,34.7,69.6568,52.97188,273.76056,1.65762
01,2006,167,1543,881.90637,599.83759,33.47519,0.11103,4.44117,34.37,2.824,12.34,3.626,25.47,25.39,13.02,34.37,71.2264,53.17334,273.89758,1.66535
01,2006,167,1544,879.43335,594.24426,33.19257,0.10985,4.39414,34.48,2.659,10.53,4.018,25.47,25.38,13.02,34.48,69.5935,53.37478,274.03433,1.67318
01,2006,167,1545,878.11194,590.48242,32.94973,0.10881,4.35221,34.59,3.128,13.51,4.606,25.47,25.38,13.02,34.59,69.1003,53.57617,274.17079,1.68110
01,2006,167,1546,878.91425,588.11005,32.76747,0.10792,4.31685,34.65,4.518,16.17,5.88,25.47,25.38,13.03,34.65,68.7403,53.77754,274.30697,1.68912
01,2006,167,1547,879.77570,587.45435,32.62891,0.10718,4.28723,34.77,4.466,12.07,6.468,25.47,25.38,13.03,34.77,70.0726,53.97886,274.44289,1.69723
01,2006,167,1548,878.84534,586.06000,32.44917,0.10634,4.25367,34.6,4.008,171.3,5.978,25.47,25.37,13.03,34.6,71.7257,54.18014,274.57854,1.70544
01,2006,167,1549,876.25653,582.45789,32.21204,0.10533,4.21335,34.52,4.382,118,6.076,25.46,25.37,13.03,34.52,72.1374,54.38139,274.71394,1.71375
01,2006,167,1550,874.27069,577.90979,31.94597,0.10421,4.16851,34.59,3.126,9.92,4.214,25.47,25.36,13.03,34.59,71.2448,54.58259,274.84909,1.72216
01,2006,167,1551,874.78040,574.39581,31.73840,0.10326,4.13029,34.76,3.388,16.09,4.116,25.47,25.35,13.03,34.76,69.9415,54.78376,274.98399,1.73067
01,2006,167,1552,873.78912,570.25201,31.50356,0.10227,4.09083,34.88,2.494,11.06,3.234,25.47,25.34,13.03,34.88,68.8783,54.98488,275.11864,1.73929
01,2006,167,1553,872.26434,565.70093,31.24250,0.10120,4.04804,35.08,3.262,20.21,4.606,25.47,25.33,13.03,35.08,67.7122,55.18595,275.25306,1.74801
01,2006,167,1554,868.86877,561.69501,30.96919,0.10009,4.00351,35.01,2.889,19.47,4.116,25.47,25.32,13.03,35.01,68.1509,55.38699,275.38725,1.75683
01,2006,167,1555,871.40918,559.38489,30.85262,0.09941,3.97623,35.04,2.277,45.29,2.94,25.47,25.31,13.03,35.04,66.9165,55.58797,275.52121,1.76577
01,2006,167,1556,870.72742,556.42493,30.64063,0.09845,3.93814,34.89,2.85,155.7,4.116,25.47,25.3,13.03,34.89,66.8641,55.78891,275.65495,1.77482
01,2006,167,1557,869.88385,554.43860,30.45391,0.09759,3.90363,34.73,3.675,168.8,5.194,25.47,25.29,13.03,34.73,67.8773,55.98980,275.78848,1.78398
01,2006,167,1558,869.17120,551.88239,30.25044,0.09670,3.86810,34.61,2.72,170.2,3.724,25.47,25.28,13.03,34.61,68.2483,56.19064,275.92179,1.79325
01,2006,167,1559,868.99542,548.05792,30.03193,0.09577,3.83100,34.79,2.492,147.6,3.234,25.47,25.28,13.03,34.79,67.0549,56.39143,276.05490,1.80265
01,2006,167,1600,867.91272,544.11945,29.83463,0.09490,3.79613,34.98,1.741,106.4,3.038,25.47,25.27,13.03,34.98,66.2512,56.59217,276.18780,1.81216
01,2006,167,1601,865.69153,539.82214,29.60524,0.09395,3.75785,34.95,3.936,10.94,5.978,25.47,25.27,13.03,34.95,65.7110,56.79286,276.32051,1.82179
01,2006,167,1602,863.05310,538.43707,29.39409,0.09302,3.72099,34.82,4.985,13.88,7.252,25.47,25.27,13.03,34.82,68.3024,56.99349,276.45302,1.83154
01,2006,167,1603,860.31403,535.85114,29.15449,0.09204,3.68140,34.91,4.199,12.86,6.076,25.47,25.27,13.03,34.91,69.7371,57.19407,276.58534,1.84141
01,2006,167,1604,859.17584,532.70782,28.93201,0.09110,3.64419,34.96,4.369,18.64,5.88,25.47,25.27,13.03,34.96,69.7407,57.39459,276.71749,1.85142
01,2006,167,1605,857.96368,529.82806,28.71323,0.09019,3.60754,34.96,4.399,9.79,6.174,25.46,25.27,13.03,34.96,70.0457,57.59506,276.84945,1.86155
01,2006,167,1606,857.14239,526.13788,28.49143,0.08928,3.57122,35.36,2.806,11.14,4.606,25.46,25.27,13.03,35.36,69.3297,57.79547,276.98124,1.87181
01,2006,167,1607,855.94165,521.27942,28.26608,0.08836,3.53434,35.45,3.373,8.02,5.194,25.47,25.28,13.03,35.45,67.6465,57.99582,277.11285,1.88221
01,2006,167,1608,854.13452,518.17841,28.03397,0.08740,3.49619,35.06,4.871,10.33,6.468,25.47,25.28,13.03,35.06,68.0381,58.19612,277.24431,1.89274
01,2006,167,1609,852.41223,515.36334,27.82482,0.08651,3.46037,34.86,4.385,8.9,6.076,25.47,25.29,13.03,34.86,68.6651,58.39635,277.37560,1.90341
01,2006,167,1610,850.69611,512.45056,27.61278,0.08561,3.42445,34.8,3.247,74.26,4.41,25.47,25.3,13.03,34.8,69.1856,58.59652,277.50673,1.91422
01,2006,167,1611,850.40234,507.89169,27.40015,0.08474,3.38942,34.96,2.272,157.7,3.136,25.47,25.31,13.03,34.96,67.3175,58.79663,277.63771,1.92517
01,2006,167,1612,849.22040,503.30014,27.18182,0.08385,3.35393,34.96,2.933,19.65,4.018,25.47,25.32,13.03,34.96,65.8770,58.99667,277.76854,1.93627
01,2006,167,1613,846.88000,499.79776,26.94654,0.08292,3.31681,34.78,2.793,12.62,3.43,25.47,25.33,13.03,34.78,66.1164,59.19665,277.89923,1.94752
01,2006,167,1614,844.97485,495.26440,26.68697,0.08194,3.27750,34.7,2.19,13.22,3.332,25.47,25.35,13.03,34.7,65.0936,59.39657,278.02978,1.95892
01,2006,167,1615,842.93463,490.56628,26.43740,0.08095,3.23802,34.68,1.73,133.5,2.744,25.47,25.36,13.03,34.68,63.9674,59.59641,278.16019,1.97047
01,2006,167,1616,842.06787,485.63828,26.18255,0.07996,3.19858,34.8,2.055,19.07,3.332,25.47,25.38,13.03,34.8,62.0130,59.79619,278.29046,1.98218
01,2006,167,1617,841.59497,482.16220,25.96529,0.07909,3.16369,35.09,2.207,161.1,3.234,25.47,25.39,13.03,35.09,61.3126,59.99591,278.42061,1.99405
01,2006,167,1618,840.04822,480.12711,25.76316,0.07826,3.13026,35.04,2.92,152.2,3.626,25.47,25.4,13.03,35.04,62.5884,60.19555,278.55064,2.00608
01,2006,167,1619,838.15063,476.80902,25.53544,0.07735,3.09404,34.84,1.942,153.8,3.234,25.47,25.41,13.03,34.84,62.7493,60.39512,278.68055,2.01827
01,2006,167,1620,835.81366,471.97391,25.27323,0.07636,3.05451,35.09,1.896,167,2.94,25.48,25.42,13.03,35.09,61.6015,60.59462,278.81033,2.03064
01,2006,167,1621,835.13037,468.13214,25.04398,0.07547,3.01892,35.36,3.492,164.8,6.664,25.48,25.43,13.03,35.36,60.6300,60.79405,278.94001,2.04318
01,2006,167,1622,834.48810,467.04471,24.87394,0.07474,2.98972,35.25,4.459,154.4,5.978,25.47,25.43,13.03,35.25,62.3928,60.99340,279.06958,2.05589
01,2006,167,1623,833.64050,465.12588,24.68702,0.07398,2.95907,35.17,5.403,167.4,6.566,25.47,25.44,13.03,35.17,63.4232,61.19268,279.19904,2.06878
01,2006,167,1624,831.43140,463.75067,24.49174,0.07320,2.92795,34.92,4.127,173.5,6.468,25.47,25.44,13.03,34.92,65.6478,61.39188,279.32840,2.08185
01,2006,167,1625,829.65198,459.91583,24.29149,0.07240,2.89582,34.84,2.706,149.3,3.626,25.47,25.45,13.03,34.84,65.1987,61.59101,279.45767,2.09511
01,2006,167,1626,828.95813,456.03961,24.11251,0.07165,2.86598,34.98,5.619,8.57,7.35,25.47,25.45,13.03,34.98,64.1880,61.79006,279.58684,2.10855
01,2006,167,1627,826.21741,452.95074,23.91914,0.07088,2.83508,34.79,2.821,9.1,4.214,25.46,25.45,13.03,34.79,64.9255,61.98903,279.71592,2.12219
01,2006,167,1628,824.55316,446.93326,23.67681,0.06999,2.79947,34.81,2.844,11.05,3.626,25.47,25.46,13.03,34.81,62.2189,62.18792,279.84491,2.13603
01,2006,167,1629,821.20319,442.07187,23.42420,0.06907,2.76297,34.72,2.633,16.21,3.626,25.47,25.46,13.03,34.72,61.4431,62.38673,279.97382,2.15007
01,2006,167,1630,819.39832,437.47980,23.19824,0.06823,2.72917,34.83,2.104,18.54,3.528,25.47,25.46,13.03,34.83,60.2082,62.58546,280.10265,2.16431
01,2006,167,1631,818.64337,432.45731,22.99227,0.06744,2.69766,35.08,1.174,41.73,1.568,25.47,25.46,13.03,35.08,58.0551,62.78410,280.23141,2.17876
01,2006,167,1632,819.50024,429.02133,22.83244,0.06677,2.67069,35.22,2.277,17.3,3.822,25.47,25.47,13.03,35.22,56.7551,62.98266,280.36009,2.19343
01,2006,167,1633,819.03967,426.58771,22.63684,0.06601,2.64056,35.04,2.835,13.65,4.802,25.47,25.47,13.03,35.04,57.0605,63.18114,280.48871,2.20831
01,2006,167,1634,816.62067,423.71490,22.42939,0.06523,2.60903,34.92,2.292,40.9,3.332,25.47,25.46,13.03,34.92,57.8047,63.37953,280.61726,2.22341
01,2006,167,1635,814.60065,419.25052,22.19045,0.06437,2.57490,34.85,2.032,169.3,2.744,25.47,25.46,13.03,34.85,56.7681,63.57783,280.74575,2.23874
01,2006,167,1636,814.09381,416.09503,22.00204,0.06364,2.54550,34.79,2.682,24.38,3.528,25.47,25.46,13.03,34.79,56.3625,63.77605,280.87418,2.25431
01,2006,167,1637,812.57996,412.62396,21.78612,0.06284,2.51366,34.8,3.061,169.5,4.018,25.47,25.46,13.03,34.8,56.0832,63.97418,281.00255,2.27011
01,2006,167,1638,810.54572,409.37363,21.56236,0.06203,2.48112,34.74,1.955,90.7,2.352,25.47,25.45,13.03,34.74,56.2450,64.17221,281.13088,2.28615
01,2006,167,1639,809.22278,404.75424,21.34058,0.06122,2.44877,34.92,1.545,12.57,2.45,25.47,25.45,13.03,34.92,54.7206,64.37016,281.25915,2.30243
01,2006,167,1640,806.71613,400.30035,21.09250,0.06035,2.41410,35.07,1.681,66.46,2.45,25.47,25.44,13.03,35.07,53.8647,64.56801,281.38738,2.31898
01,2006,167,1641,804.68506,396.00018,20.85679,0.05952,2.38068,35.2,1.266,23.79,1.568,25.47,25.44,13.03,35.2,52.9471,64.76577,281.51558,2.33577
01,2006,167,1642,803.77148,391.85089,20.65181,0.05876,2.35055,35.26,1.111,17.36,1.568,25.47,25.43,13.03,35.26,51.6976,64.96344,281.64373,2.35283
01,2006,167,1643,802.32349,387.23743,20.41265,0.05793,2.31723,35.51,1.104,30.73,2.156,25.48,25.43,13.03,35.51,50.2056,65.16101,281.77184,2.37016
01,2006,167,1644,801.45422,383.06000,20.21247,0.05720,2.28809,35.8,0.933,50.18,2.254,25.48,25.42,13.03,35.8,48.9021,65.35849,281.89993,2.38777
01,2006,167,1645,799.11163,379.94644,19.97887,0.05639,2.25572,35.77,2.084,28.28,3.332,25.48,25.41,13.03,35.77,49.2694,65.55586,282.02798,2.40566
01,2006,167,1646,797.16583,378.20911,19.79064,0.05570,2.22814,35.69,2.728,25.6,3.822,25.48,25.4,13.03,35.69,50.8380,65.75314,282.15602,2.42383
01,2006,167,1647,794.91290,376.23926,19.61683,0.05505,2.20186,35.6,2.814,15.71,3.724,25.47,25.4,13.03,35.6,52.2896,65.95032,282.28402,2.44230
01,2006,167,1648,791.88812,373.34555,19.40862,0.05431,2.17241,35.21,2.52,25.39,3.234,25.47,25.39,13.03,35.21,53.1178,66.14740,282.41201,2.46107
01,2006,167,1649,790.25360,369.86029,19.21121,0.05360,2.14419,35.18,1.934,73.55,2.646,25.47,25.39,13.03,35.18,52.7802,66.34438,282.53999,2.48015
01,2006,167,1650,788.21594,365.36429,18.99967,0.05287,2.11471,35.07,1.684,155.6,2.352,25.47,25.39,13.03,35.07,51.5845,66.54126,282.66795,2.49954
01,2006,167,1651,785.94684,361.71332,18.78305,0.05213,2.08519,34.92,1.397,157.3,2.058,25.47,25.39,13.03,34.92,51.3148,66.73803,282.79590,2.51926
01,2006,167,1652,782.03918,356.33914,18.54168,0.05133,2.05316,34.92,0.998,155.2,1.372,25.47,25.4,13.03,34.92,49.9518,66.93470,282.92384,2.53930
01,2006,167,1653,780.17126,351.11594,18.33095,0.05061,2.02424,35.14,1.379,143.2,3.038,25.47,25.41,13.03,35.14,47.9247,67.13126,283.05178,2.55969
01,2006,167,1654,779.20685,348.43292,18.13832,0.04993,1.99714,35.31,2.834,167.9,4.214,25.47,25.42,13.03,35.31,48.0800,67.32771,283.17973,2.58042
01,2006,167,1655,778.81763,347.46414,17.96689,0.04930,1.97219,35.19,3.27,158.8,4.214,25.47,25.43,13.03,35.19,49.7257,67.52406,283.30767,2.60150
01,2006,167,1656,777.97559,345.08401,17.79659,0.04869,1.94754,35.19,1.588,166.4,2.254,25.47,25.43,13.03,35.19,50.1313,67.72029,283.43562,2.62295
01,2006,167,1657,776.13605,340.45337,17.59025,0.04799,1.91957,35.28,1.718,167.5,2.254,25.47,25.44,13.03,35.28,48.6583,67.91642,283.56357,2.64477
01,2006,167,1658,775.03876,337.05139,17.39305,0.04731,1.89242,35.33,1.818,169.3,2.254,25.47,25.45,13.03,35.33,48.1275,68.11244,283.69154,2.66697
01,2006,167,1659,772.09113,332.97589,17.17696,0.04659,1.86379,35.33,0.949,19.29,1.862,25.47,25.46,13.03,35.33,47.6021,68.30834,283.81952,2.68957
01,2006,167,1700,771.18701,328.93057,16.97068,0.04591,1.83628,35.55,1.096,23.57,1.666,25.47,25.46,13.03,35.55,46.3413,68.50413,283.94752,2.71256
01,2006,167,1701,770.05859,326.46909,16.77942,0.04526,1.81023,35.65,2.256,35.51,3.136,25.47,25.47,13.03,35.65,46.7419,68.69980,284.07554,2.73596
01,2006,167,1702,767.44580,323.87277,16.57189,0.04457,1.78274,35.69,2.832,26.37,4.116,25.47,25.47,13.03,35.69,47.5367,68.89536,284.20359,2.75979
01,2006,167,1703,764.60913,320.23383,16.35837,0.04387,1.75477,35.84,3.059,19.73,4.214,25.47,25.47,13.03,35.84,47.3540,69.09080,284.33166,2.78405
01,2006,167,1704,761.12354,317.40289,16.13756,0.04316,1.72639,35.71,3.538,26.31,4.802,25.47,25.48,13.03,35.71,48.1924,69.28612,284.45975,2.80875
01,2006,167,1705,757.24689,314.53043,15.91128,0.04244,1.69760,35.47,2.721,24.61,4.312,25.46,25.47,13.03,35.47,49.1058,69.48132,284.58788,2.83391
01,2006,167,1706,756.00891,310.91797,15.70700,0.04179,1.67144,35.61,2.625,29.17,3.822,25.46,25.47,13.03,35.61,48.3396,69.67641,284.71605,2.85954
01,2006,167,1707,753.90015,307.79791,15.48977,0.04109,1.64373,35.45,2.363,29.13,3.528,25.46,25.47,13.03,35.45,48.3591,69.87137,284.84425,2.88564
01,2006,167,1708,750.77936,303.59021,15.26959,0.04040,1.61584,35.35,1.539,32.2,2.254,25.46,25.47,13.03,35.35,47.6239,70.06620,284.97249,2.91224
