0,2009,185,1430,912.833,815.560,47.4327,0.191165,7.64662,39.24,3.858,50.03,6.174,25.63,28.43,12.99,39.24,96.0958,37.98553,261.16942,1.26771
0,2009,185,1431,915.811,812.677,47.3096,0.190351,7.61406,39.71,3.357,66.58,5.194,25.63,28.43,12.99,39.71,92.8344,38.18521,261.35562,1.27117
0,2009,185,1432,920.293,810.383,47.1736,0.189471,7.57883,39.79,4.668,76,6.566,25.64,28.43,12.99,39.79,89.0057,38.38499,261.54073,1.27466
0,2009,185,1433,919.920,807.873,47.0318,0.188545,7.54180,39.79,3.291,61.9,6.37,25.64,28.42,12.99,39.79,88.7851,38.58487,261.72475,1.27820
0,2009,185,1434,919.244,805.333,46.9282,0.187784,7.51135,40.03,4.116,65.8,9.9,25.64,28.42,12.99,40.03,88.7789,38.78484,261.90771,1.28176
0,2009,185,1435,917.575,804.148,46.7755,0.186864,7.47456,39.77,5.901,71.38,8.82,25.63,28.42,12.99,39.77,90.9061,38.98490,262.08963,1.28537
0,2009,185,1436,916.289,802.165,46.6868,0.186138,7.44552,39.47,4.539,47.35,6.468,25.63,28.42,12.99,39.47,91.9408,39.18505,262.27052,1.28901
0,2009,185,1437,914.047,798.743,46.5921,0.185410,7.41640,39.78,3.048,66.35,5.586,25.63,28.43,12.99,39.78,92.2791,39.38528,262.45039,1.29269
0,2009,185,1438,915.004,795.992,46.4547,0.184531,7.38124,39.71,3.058,63.24,5.586,25.63,28.43,12.99,39.71,90.8227,39.58559,262.62928,1.29641
0,2009,185,1439,915.219,792.76,46.3481,0.183765,7.35060,39.77,2.592,59.47,4.214,25.63,28.43,12.99,39.77,89.4691,39.78599,262.80719,1.30017
0,2009,185,1440,916.394,790.278,46.2168,0.182926,7.31703,40.01,3.053,58.29,5.39,25.63,28.43,12.99,40.01,88.1403,39.98646,262.98413,1.30397
0,2009,185,1441,915.737,788.304,46.0898,0.182094,7.28376,39.64,3.518,57.41,5.194,25.63,28.44,12.99,39.64,88.7337,40.18701,263.16013,1.30780
0,2009,185,1442,918.795,786.290,46.0114,0.181449,7.25798,39.74,3.211,55.47,5.978,25.64,28.44,12.99,39.74,86.4639,40.38763,263.33520,1.31168
0,2009,185,1443,917.927,785.514,45.8943,0.180670,7.22678,39.47,6.017,48.79,8.04,25.64,28.44,12.99,39.47,88.4366,40.58832,263.50936,1.31560
0,2009,185,1444,915.643,783.321,45.7175,0.179657,7.18626,39.35,3.824,47.81,5.488,25.63,28.43,12.99,39.35,90.0698,40.78908,263.68262,1.31956
0,2009,185,1445,915.791,780.085,45.5686,0.178711,7.14845,39.31,2.452,40.13,4.508,25.63,28.43,12.99,39.31,88.8229,40.98991,263.85499,1.32356
0,2009,185,1446,916.613,774.625,45.3698,0.177625,7.10500,39.57,2.653,56.13,3.724,25.63,28.43,12.99,39.57,84.8548,41.19080,264.02650,1.32760
0,2009,185,1447,915.344,771.152,45.1716,0.176550,7.06200,39.53,2.692,54.55,3.822,25.64,28.42,12.99,39.53,84.4552,41.39175,264.19715,1.33168
0,2009,185,1448,914.343,767.061,44.992,0.175549,7.02197,39.69,1.583,51.58,2.744,25.64,28.42,12.99,39.69,83.2404,41.59277,264.36696,1.33581
0,2009,185,1449,918.118,764.230,44.9012,0.174808,6.99233,39.99,2.426,53.49,4.018,25.65,28.41,12.99,39.99,79.7293,41.79384,264.53594,1.33998
0,2009,185,1450,921.603,762.933,44.8213,0.174104,6.96417,40.24,4.088,62.08,8.53,25.66,28.4,12.99,40.24,77.9943,41.99497,264.70410,1.34419
0,2009,185,1451,917.219,761.480,44.6491,0.173126,6.92506,39.75,5.713,47.59,8.72,25.65,28.4,12.99,39.75,81.9585,42.19615,264.87147,1.34845
0,2009,185,1452,914.089,760.471,44.4719,0.172143,6.88573,39.25,6.006,42.98,8.23,25.64,28.39,12.99,39.25,85.4289,42.39738,265.03805,1.35275
0,2009,185,1453,912.717,757.97,44.2901,0.171123,6.84494,39.36,4.23,55.31,8.23,25.63,28.39,12.99,39.36,86.1073,42.59866,265.20386,1.35710
0,2009,185,1454,915.497,754.554,44.1745,0.170321,6.81283,39.92,2.661,61,4.802,25.62,28.39,12.99,39.92,82.8265,42.80000,265.36890,1.36150
0,2009,185,1455,916.281,749.521,44.0304,0.169415,6.77658,40.33,3.342,59.2,6.468,25.63,28.39,12.99,40.33,79.4105,43.00137,265.53320,1.36594
0,2009,185,1456,912.367,746.274,43.8362,0.168358,6.73434,39.93,3.508,55.02,6.272,25.63,28.39,12.99,39.93,81.2175,43.20279,265.69676,1.37043
0,2009,185,1457,914.797,745.268,43.7368,0.167624,6.70494,39.79,3.427,71.32,5.782,25.63,28.39,12.99,39.79,80.6464,43.40426,265.85960,1.37496
0,2009,185,1458,916.952,743.751,43.5943,0.166749,6.66995,39.92,3.384,67.04,4.998,25.63,28.39,12.99,39.92,79.7838,43.60576,266.02172,1.37954
0,2009,185,1459,918.708,741.277,43.5002,0.165997,6.63987,40.19,3.521,59.45,5.978,25.63,28.39,12.99,40.19,78.2712,43.80731,266.18314,1.38417
0,2009,185,1500,917.415,737.720,43.3542,0.165096,6.60384,40.13,3.582,72.55,6.076,25.64,28.39,12.99,40.13,77.8858,44.00889,266.34388,1.38886
0,2009,185,1501,918.6,736.156,43.2279,0.164312,6.57246,39.81,3.608,47.68,5.194,25.64,28.39,12.99,39.81,77.7193,44.21050,266.50393,1.39359
0,2009,185,1502,915.682,733.098,43.0741,0.163417,6.53670,39.68,3.213,57.53,5.684,25.64,28.39,12.99,39.68,79.0042,44.41215,266.66332,1.39837
0,2009,185,1503,918.493,731.001,42.9582,0.162660,6.50638,39.88,2.693,61.07,3.822,25.63,28.39,12.99,39.88,77.1658,44.61384,266.82205,1.40320
0,2009,185,1504,917.950,728.540,42.7958,0.161692,6.46769,39.66,3.786,45.23,5.488,25.63,28.39,12.99,39.66,77.3651,44.81555,266.98014,1.40808
0,2009,185,1505,915.370,725.412,42.6233,0.160712,6.42849,39.31,4.399,42.37,7.154,25.63,28.39,12.99,39.31,78.3430,45.01729,267.13760,1.41302
0,2009,185,1506,915.667,723.733,42.4579,0.159772,6.39089,39.29,3.345,59.68,6.076,25.63,28.39,12.99,39.29,78.7388,45.21906,267.29443,1.41801
0,2009,185,1507,918.966,720.919,42.2872,0.158831,6.35323,39.57,2.551,64.4,4.802,25.63,28.38,12.99,39.57,75.9024,45.42085,267.45064,1.42305
0,2009,185,1508,922.318,718.758,42.1297,0.157917,6.31670,39.6,3.667,75.84,4.802,25.63,28.37,12.99,39.6,73.7066,45.62267,267.60626,1.42815
0,2009,185,1509,926.325,718.734,42.0114,0.157110,6.28441,39.77,2.711,70.62,4.312,25.63,28.36,12.99,39.77,73.2166,45.82451,267.76128,1.43330
0,2009,185,1510,931.902,720.060,41.9743,0.156564,6.26257,40.03,2.115,68.1,3.43,25.64,28.35,12.99,40.03,73.0150,46.02636,267.91572,1.43851
0,2009,185,1511,934.950,718.538,41.8850,0.155876,6.23502,40.43,3.425,70.01,6.762,25.64,28.34,12.99,40.43,71.7514,46.22824,268.06958,1.44377
0,2009,185,1512,934.531,718.057,41.7841,0.155158,6.20632,39.9,3.693,64.21,5.39,25.64,28.34,12.99,39.9,73.9422,46.43014,268.22288,1.44909
0,2009,185,1513,931.570,713.678,41.6213,0.154226,6.16906,39.93,3.543,64.1,5.978,25.64,28.33,12.99,39.93,73.9866,46.63205,268.37562,1.45447
0,2009,185,1514,926.867,709.179,41.4073,0.153110,6.12440,39.63,4.663,70.91,6.37,25.64,28.32,12.99,39.63,75.0956,46.83397,268.52782,1.45991
0,2009,185,1515,921.352,703.979,41.1820,0.151975,6.07900,39.5,2.837,70.22,4.9,25.63,28.32,12.99,39.5,76.0409,47.03591,268.67949,1.46540
0,2009,185,1516,920.761,699.592,41.0160,0.151052,6.04208,39.61,2.118,68.92,3.92,25.63,28.31,12.99,39.61,74.4355,47.23786,268.83062,1.47096
0,2009,185,1517,917.706,694.358,40.7870,0.149924,5.99694,39.84,2.831,47.13,4.116,25.64,28.31,12.99,39.84,73.6545,47.43982,268.98124,1.47658
0,2009,185,1518,913.880,689.493,40.5941,0.148881,5.95522,39.7,3.469,56.28,5.684,25.64,28.31,12.99,39.7,73.7539,47.64179,269.13135,1.48226
0,2009,185,1519,909.109,685.219,40.3712,0.147754,5.91015,39.55,3.108,64.56,4.802,25.64,28.31,12.99,39.55,75.0664,47.84377,269.28095,1.48800
0,2009,185,1520,910.908,683.270,40.1802,0.146744,5.86975,39.49,4.369,74.68,6.174,25.63,28.31,12.99,39.49,74.2943,48.04575,269.43007,1.49380
0,2009,185,1521,913.738,682.556,40.0743,0.146038,5.84152,39.53,4.392,67.89,9.51,25.63,28.31,12.99,39.53,74.0876,48.24773,269.57869,1.49967
0,2009,185,1522,911.340,680.424,39.8966,0.145084,5.80335,39.37,5.39,74.28,8.04,25.62,28.31,12.99,39.37,75.9531,48.44972,269.72685,1.50560
0,2009,185,1523,910.263,677.118,39.7265,0.144143,5.76572,39.49,4.813,75.33,6.468,25.62,28.32,12.99,39.49,75.7668,48.65171,269.87453,1.51160
0,2009,185,1524,908.155,673.328,39.5795,0.143252,5.73010,39.81,2.453,59.46,5.292,25.62,28.31,12.99,39.81,75.7766,48.85370,270.02176,1.51767
0,2009,185,1525,908.323,670.63,39.4410,0.142418,5.69673,39.92,4.931,51.13,8.62,25.62,28.31,12.99,39.92,75.3831,49.05569,270.16853,1.52380
0,2009,185,1526,906.053,669.250,39.2994,0.141572,5.66286,39.67,4.645,67.36,7.35,25.61,28.31,12.99,39.67,77.9070,49.25767,270.31486,1.53001
0,2009,185,1527,908.922,668.048,39.1572,0.140725,5.62898,39.33,6.29,75.32,7.84,25.6,28.31,12.99,39.33,77.2639,49.45966,270.46075,1.53628
0,2009,185,1528,908.736,666.293,38.9731,0.139737,5.58950,39.03,4.773,74.7,8.33,25.6,28.3,12.99,39.03,78.0679,49.66163,270.60622,1.54262
0,2009,185,1529,907.378,661.725,38.7928,0.138766,5.55062,39.3,2.141,66.3,3.626,25.6,28.29,12.99,39.3,76.8206,49.86361,270.75126,1.54903
0,2009,185,1530,908.313,657.149,38.6063,0.137793,5.51170,39.86,2.651,62.71,4.998,25.61,28.29,12.99,39.86,74.0933,50.06557,270.89589,1.55552
0,2009,185,1531,907.359,654.062,38.3633,0.136644,5.46574,39.8,2.679,68.19,5.292,25.61,28.28,12.99,39.8,74.0746,50.26752,271.04011,1.56208
0,2009,185,1532,907.914,651.967,38.1943,0.135721,5.42883,39.59,3.86,61.23,6.468,25.61,28.27,12.99,39.59,74.0894,50.46947,271.18393,1.56872
0,2009,185,1533,910.003,650.957,38.0556,0.134897,5.39587,39.51,3.654,70.36,6.468,25.61,28.26,12.99,39.51,74.2270,50.67140,271.32736,1.57543
0,2009,185,1534,910.882,648.266,37.8705,0.133898,5.35593,39.61,3.322,73.2,4.802,25.61,28.26,12.99,39.61,73.4656,50.87332,271.47040,1.58221
0,2009,185,1535,914.745,647.507,37.7550,0.133133,5.32530,39.56,5.29,72.9,8.92,25.61,28.26,12.99,39.56,72.7731,51.07522,271.61306,1.58908
0,2009,185,1536,916.768,647.657,37.6330,0.132369,5.29476,39.38,4.885,59.72,7.252,25.61,28.25,12.99,39.38,74.1688,51.27711,271.75535,1.59602
0,2009,185,1537,913.977,643.399,37.4308,0.131337,5.25347,39.46,4.39,45.81,6.762,25.61,28.25,12.99,39.46,74.1726,51.47899,271.89728,1.60304
0,2009,185,1538,913.510,641.067,37.2721,0.130463,5.21851,39.34,5.432,47.82,7.84,25.6,28.25,12.99,39.34,74.6530,51.68084,272.03885,1.61015
0,2009,185,1539,911.074,638.106,37.0649,0.129414,5.17657,39.19,6.925,47.73,8.82,25.6,28.25,12.99,39.19,75.7239,51.88268,272.18006,1.61734
0,2009,185,1540,906.822,633.662,36.8238,0.128274,5.13097,39.18,4.433,48.27,7.154,25.59,28.25,12.99,39.18,76.4210,52.08449,272.32093,1.62461
0,2009,185,1541,907.125,629.011,36.6072,0.127204,5.08815,39.38,2.569,56.84,4.116,25.6,28.25,12.99,39.38,74.1078,52.28629,272.46146,1.63196
0,2009,185,1542,907.199,624.592,36.3772,0.126081,5.04322,39.57,3.018,61.76,5.39,25.6,28.26,12.99,39.57,72.1743,52.48806,272.60166,1.63941
0,2009,185,1543,905.594,620.025,36.1553,0.124997,4.99989,39.76,2.772,59.5,6.174,25.61,28.26,12.99,39.76,71.1174,52.68981,272.74153,1.64694
0,2009,185,1544,903.146,616.375,35.9790,0.124024,4.96098,39.7,4.176,50.25,6.566,25.61,28.26,12.99,39.7,71.4837,52.89153,272.88107,1.65456
0,2009,185,1545,902.221,613.689,35.8244,0.123150,4.92600,39.7,3.512,65.27,6.174,25.61,28.26,12.99,39.7,71.8921,53.09323,273.02031,1.66227
0,2009,185,1546,902.769,611.126,35.6754,0.122324,4.89296,39.72,3.196,67.59,4.9,25.61,28.27,12.99,39.72,71.5442,53.29490,273.15923,1.67006
0,2009,185,1547,899.895,607.870,35.4619,0.121291,4.85165,39.58,3.472,64.34,6.272,25.6,28.27,12.99,39.58,72.5483,53.49655,273.29786,1.67796
0,2009,185,1548,898.273,604.456,35.2682,0.120323,4.81292,39.48,2.976,62.55,5.782,25.6,28.26,12.99,39.48,72.6433,53.69816,273.43618,1.68595
0,2009,185,1549,894.771,599.111,35.0395,0.119236,4.76944,39.55,2.956,56.33,6.468,25.6,28.26,12.99,39.55,71.9119,53.89974,273.57421,1.69403
0,2009,185,1550,894.110,596.511,34.8311,0.118221,4.72883,39.57,2.378,71.75,3.724,25.6,28.25,12.99,39.57,72.2459,54.10129,273.71196,1.70221
0,2009,185,1551,893.109,592.301,34.5826,0.117100,4.68401,39.58,2.159,51.23,3.43,25.61,28.24,12.99,39.58,71.1707,54.30281,273.84943,1.71049
0,2009,185,1552,892.772,588.455,34.4129,0.116204,4.64817,39.76,2.213,56.76,3.92,25.61,28.24,12.99,39.76,70.0741,54.50429,273.98662,1.71887
0,2009,185,1553,890.830,584.334,34.2069,0.115194,4.60777,39.9,2.772,62.73,4.704,25.61,28.23,12.99,39.9,69.6340,54.70574,274.12355,1.72736
0,2009,185,1554,889.789,581.228,34.0043,0.114193,4.56774,39.7,4.67,48.22,8.72,25.61,28.23,12.99,39.7,69.6856,54.90716,274.26021,1.73594
0,2009,185,1555,889.308,580.331,33.8556,0.113376,4.53504,39.37,5.803,49.11,8.23,25.61,28.22,12.99,39.37,71.6257,55.10853,274.39661,1.74463
0,2009,185,1556,888.282,579.112,33.6616,0.112447,4.49787,39.31,5.081,45.09,8.53,25.6,28.22,12.99,39.31,73.5570,55.30987,274.53276,1.75343
0,2009,185,1557,886.739,575.905,33.4461,0.111451,4.45804,39.27,5.271,46.82,8.62,25.6,28.22,12.99,39.27,73.7929,55.51116,274.66867,1.76234
0,2009,185,1558,882.879,571.486,33.2086,0.110368,4.41473,39.29,4.168,53.72,7.448,25.6,28.22,12.99,39.29,74.1188,55.71242,274.80433,1.77136
0,2009,185,1559,880.685,566.672,32.9814,0.10933,4.37320,39.54,3.255,56.35,7.154,25.59,28.22,12.99,39.54,73.0992,55.91364,274.93975,1.78049
0,2009,185,1600,878.1,563.501,32.7422,0.108270,4.33079,39.35,5.036,46.67,7.742,25.59,28.22,12.99,39.35,73.9334,56.11481,275.07494,1.78974
0,2009,185,1601,877.435,560.353,32.521,0.107254,4.29015,39.28,3.285,64.47,5.782,25.59,28.23,12.99,39.28,73.7161,56.31594,275.20990,1.79910
0,2009,185,1602,878.323,557.429,32.3396,0.106375,4.25499,39.4,3.218,57.53,5.488,25.59,28.23,12.99,39.4,72.8676,56.51702,275.34465,1.80858
0,2009,185,1603,878.460,554.742,32.2004,0.105585,4.22338,39.49,3.696,59.96,7.35,25.59,28.23,12.99,39.49,72.6788,56.71806,275.47917,1.81818
0,2009,185,1604,875.133,550.037,31.9377,0.104446,4.17784,39.49,2.912,65.17,7.252,25.59,28.23,12.99,39.49,72.3689,56.91905,275.61348,1.82790
0,2009,185,1605,874.973,547.571,31.7576,0.103553,4.14210,39.37,4.294,72.32,7.056,25.59,28.23,12.99,39.37,72.5644,57.11999,275.74759,1.83775
0,2009,185,1606,874.575,545.194,31.5527,0.102613,4.10451,39.13,5.563,74.67,7.742,25.59,28.23,12.99,39.13,72.9816,57.32088,275.88149,1.84773
0,2009,185,1607,875.677,543.025,31.3805,0.101773,4.07090,38.96,4.185,73.33,5.39,25.59,28.23,12.99,38.96,72.8042,57.52173,276.01519,1.85783
0,2009,185,1608,877.693,541.130,31.2217,0.100979,4.03915,39.03,3.507,67.84,5.39,25.58,28.23,12.99,39.03,72.4243,57.72252,276.14870,1.86806
0,2009,185,1609,877.419,537.326,31.0269,0.100061,4.00243,39.41,3.113,65.54,5.39,25.59,28.23,12.99,39.41,71.3685,57.92326,276.28202,1.87843
0,2009,185,1610,873.591,532.411,30.7689,0.098955,3.95820,39.55,3.396,65.33,5.292,25.59,28.22,12.99,39.55,71.0820,58.12394,276.41516,1.88893
0,2009,185,1611,873.107,529.329,30.5599,0.097999,3.91995,39.55,3.133,69.37,4.606,25.59,28.21,12.99,39.55,70.8547,58.32457,276.54811,1.89957
0,2009,185,1612,873.423,526.338,30.3496,0.097051,3.88205,39.57,2.829,67.35,4.116,25.59,28.21,12.99,39.57,70.3027,58.52515,276.68089,1.91035
0,2009,185,1613,872.453,523.155,30.1427,0.096120,3.84478,39.39,4.673,73.13,7.252,25.59,28.2,12.99,39.39,70.2330,58.72567,276.81350,1.92127
0,2009,185,1614,870.858,520.288,29.9188,0.095144,3.80576,39.02,5.364,73.47,6.566,25.59,28.19,12.99,39.02,70.8010,58.92613,276.94595,1.93234
0,2009,185,1615,868.452,516.651,29.7069,0.094208,3.76832,38.93,3.719,73.53,5.096,25.58,28.19,12.99,38.93,71.0102,59.12653,277.07823,1.94356
0,2009,185,1616,868.800,513.061,29.5174,0.093346,3.73385,39.16,2.05,67.04,4.018,25.59,28.19,12.99,39.16,69.8518,59.32688,277.21035,1.95493
0,2009,185,1617,869.892,509.493,29.3165,0.092447,3.69789,39.55,3.066,66.29,4.9,25.59,28.18,12.99,39.55,68.3448,59.52716,277.34232,1.96645
0,2009,185,1618,867.248,505.575,29.0777,0.091449,3.65794,39.58,3.918,70.36,7.938,25.59,28.18,12.99,39.58,68.3823,59.72738,277.47414,1.97813
0,2009,185,1619,865.112,502.828,28.8683,0.090527,3.62108,39.06,5.55,75.42,7.252,25.59,28.18,12.99,39.06,69.3248,59.92754,277.60581,1.98997
0,2009,185,1620,862.519,499.812,28.6455,0.089573,3.58293,38.85,3.216,72.13,4.802,25.58,28.18,12.99,38.85,70.2175,60.12763,277.73735,2.00197
0,2009,185,1621,860.852,494.91,28.3956,0.088545,3.54181,39.16,2.409,68.34,4.116,25.59,28.19,12.99,39.16,68.7545,60.32766,277.86874,2.01413
0,2009,185,1622,861.635,491.273,28.1639,0.087579,3.50316,39.42,3.175,66.96,5.782,25.59,28.19,12.99,39.42,67.3453,60.52763,278.00001,2.02647
0,2009,185,1623,862.646,488.961,27.9778,0.086745,3.46978,39.49,3.009,58.59,5.978,25.59,28.2,12.99,39.49,67.1586,60.72752,278.13114,2.03897
0,2009,185,1624,862.286,485.129,27.7688,0.085858,3.43433,39.63,2.955,57.47,4.508,25.59,28.2,12.99,39.63,66.1286,60.92735,278.26215,2.05165
0,2009,185,1625,860.361,481.571,27.5257,0.084875,3.39500,39.48,3.619,60.75,6.37,25.59,28.2,12.99,39.48,66.1302,61.12711,278.39304,2.06452
0,2009,185,1626,859.876,478.235,27.2999,0.083948,3.35791,39.37,4.921,74.4,7.35,25.59,28.2,12.99,39.37,65.6552,61.32680,278.52381,2.07756
0,2009,185,1627,861.042,477.088,27.1076,0.083114,3.32455,38.94,4.691,77.41,5.978,25.59,28.2,12.99,38.94,66.5833,61.52642,278.65447,2.09078
0,2009,185,1628,858.320,473.287,26.8834,0.082184,3.28736,38.89,4.186,71.89,6.37,25.59,28.2,12.99,38.89,66.7102,61.72597,278.78501,2.10420
0,2009,185,1629,854.186,468.440,26.6359,0.081196,3.24782,39.04,3.063,69.26,5.586,25.58,28.2,12.99,39.04,66.4429,61.92544,278.91546,2.11781
0,2009,185,1630,853.037,463.901,26.3963,0.080240,3.20962,39.22,2.563,67.18,4.41,25.59,28.2,12.99,39.22,65.0665,62.12484,279.04580,2.13162
0,2009,185,1631,851.509,460.165,26.1518,0.079276,3.17105,39.31,2.494,69.95,4.116,25.59,28.19,12.99,39.31,64.6658,62.32417,279.17604,2.14563
0,2009,185,1632,848.472,455.989,25.9006,0.078309,3.13236,39.28,4.58,67.92,7.448,25.59,28.18,12.99,39.28,64.5158,62.52341,279.30619,2.15984
0,2009,185,1633,847.043,453.192,25.7059,0.077490,3.09959,39.06,6.262,81.2,7.546,25.58,28.18,12.99,39.06,64.9928,62.72259,279.43625,2.17426
0,2009,185,1634,847.381,450.904,25.5143,0.076675,3.06700,39.12,5.849,79.39,7.546,25.58,28.17,12.99,39.12,65.1693,62.92168,279.56622,2.18890
0,2009,185,1635,848.775,448.931,25.3385,0.075911,3.03643,39.05,5.009,73.48,6.664,25.58,28.17,12.99,39.05,65.1891,63.12069,279.69610,2.20375
0,2009,185,1636,848.124,445.886,25.1314,0.075069,3.00275,39,4.969,70.68,6.272,25.58,28.16,12.99,39,65.0673,63.31962,279.82591,2.21883
0,2009,185,1637,845.580,442.086,24.8782,0.074106,2.96425,38.85,4.867,74.15,6.174,25.58,28.16,12.99,38.85,65.0341,63.51848,279.95565,2.23413
0,2009,185,1638,844.562,438.714,24.6566,0.073231,2.92926,38.93,3.789,57.54,5.978,25.57,28.16,12.99,38.93,64.7408,63.71724,280.08530,2.24966
0,2009,185,1639,841.676,433.616,24.4153,0.072314,2.89256,39.16,4.312,70.76,7.546,25.58,28.16,12.99,39.16,63.5399,63.91593,280.21489,2.26544
0,2009,185,1640,839.627,429.522,24.1828,0.071417,2.85670,39.23,1.965,72.2,3.92,25.58,28.16,12.99,39.23,62.9630,64.11453,280.34442,2.28145
0,2009,185,1641,837.392,424.442,23.9289,0.070467,2.81866,39.33,2.963,65.11,5.586,25.58,28.16,12.99,39.33,61.4712,64.31305,280.47388,2.29771
0,2009,185,1642,836.996,420.484,23.6977,0.069583,2.7833,39.45,3.731,57.1,6.272,25.58,28.16,12.99,39.45,60.2992,64.51147,280.60328,2.31422
0,2009,185,1643,836.619,417.315,23.4842,0.068752,2.75008,39.49,3.397,71.74,4.998,25.58,28.17,12.99,39.49,59.9089,64.70982,280.73263,2.33099
0,2009,185,1644,833.134,413.998,23.2397,0.067848,2.71390,39.3,4.848,71.29,7.546,25.58,28.17,12.99,39.3,60.6893,64.90807,280.86193,2.34803
0,2009,185,1645,829.002,410.656,22.9886,0.066923,2.67692,39.08,5.236,70.41,7.448,25.58,28.17,12.99,39.08,61.6982,65.10623,280.99118,2.36533
0,2009,185,1646,824.259,407.153,22.7228,0.065970,2.63880,39.07,4.807,68.03,6.566,25.57,28.18,12.99,39.07,62.7785,65.30430,281.12038,2.38291
0,2009,185,1647,820.125,402.926,22.4566,0.065019,2.60077,38.98,4.207,69.18,5.782,25.57,28.18,12.99,38.98,62.8554,65.50228,281.24954,2.40077
0,2009,185,1648,816.321,398.233,22.2125,0.064128,2.56513,38.93,4.304,71.35,5.488,25.57,28.18,12.99,38.93,62.3074,65.70017,281.37866,2.41892
0,2009,185,1649,813.081,393.251,21.9725,0.063256,2.53025,38.98,3.744,74.99,6.076,25.57,28.18,12.99,38.98,61.2188,65.89796,281.50775,2.43736
0,2009,185,1650,812.636,389.727,21.7757,0.062505,2.50018,39.04,2.675,63.7,4.116,25.57,28.18,12.99,39.04,60.4380,66.09566,281.63680,2.45611
0,2009,185,1651,811.125,385.961,21.5564,0.061687,2.46748,39.11,2.942,74.46,4.508,25.57,28.18,12.99,39.11,59.8437,66.29326,281.76583,2.47516
0,2009,185,1652,809.426,381.781,21.3307,0.060858,2.43433,39.21,2.107,67.72,3.822,25.57,28.17,12.99,39.21,58.9034,66.49076,281.89483,2.49453
0,2009,185,1653,808.358,377.488,21.0933,0.060004,2.40015,39.44,2.329,63.04,4.018,25.58,28.17,12.99,39.44,57.5923,66.68816,282.02381,2.51423
0,2009,185,1654,807.420,373.642,20.8658,0.059177,2.36709,39.56,1.826,65.37,3.038,25.58,28.16,12.99,39.56,56.6728,66.88547,282.15277,2.53425
0,2009,185,1655,806.148,369.811,20.6280,0.058337,2.33350,39.6,2.202,54.4,4.508,25.58,28.16,12.99,39.6,55.8950,67.08267,282.28171,2.55461
0,2009,185,1656,802.585,365.761,20.3782,0.057473,2.29891,39.5,2.334,56.64,4.116,25.58,28.15,12.99,39.5,55.7773,67.27978,282.41064,2.57532
0,2009,185,1657,800.825,362.004,20.1639,0.056700,2.26799,39.55,1.994,66.72,3.038,25.58,28.15,12.99,39.55,55.2417,67.47678,282.53956,2.59639
0,2009,185,1658,799.519,358.757,19.9330,0.055884,2.23534,39.36,2.93,73.76,3.822,25.58,28.15,12.99,39.36,55.0347,67.67367,282.66848,2.61782
0,2009,185,1659,795.893,355.486,19.6714,0.055001,2.20004,39.13,3.796,71.08,5.194,25.58,28.15,12.99,39.13,55.6717,67.87046,282.79739,2.63962
0,2009,185,1700,793.192,352.885,19.4438,0.054210,2.16838,39.05,4.74,73.72,6.958,25.57,28.15,12.99,39.05,56.6122,68.06715,282.92630,2.66181
0,2009,185,1701,791.505,350.418,19.2391,0.053482,2.13928,38.96,6.548,78,8.23,25.57,28.15,12.99,38.96,57.2961,68.26373,283.05521,2.68438
0,2009,185,1702,788.734,347.712,19.0133,0.052701,2.10803,38.8,5.722,80.1,7.448,25.57,28.15,12.99,38.8,58.1303,68.46019,283.18413,2.70736
0,2009,185,1703,786.797,344.547,18.7917,0.051931,2.07723,38.78,4.49,76.98,5.978,25.56,28.16,12.99,38.78,58.1862,68.65655,283.31306,2.73075
0,2009,185,1704,785.541,341.529,18.5814,0.051199,2.04796,38.87,5.302,72.3,7.84,25.56,28.17,12.99,38.87,58.1331,68.85280,283.44200,2.75457
0,2009,185,1705,782.742,337.708,18.3361,0.050387,2.01547,39,3.19,70.56,5.194,25.56,28.17,12.99,39,57.8226,69.04894,283.57095,2.77881
0,2009,185,1706,780.255,333.728,18.0932,0.049582,1.98327,39.1,3.944,72.38,5.684,25.56,28.18,12.99,39.1,57.2265,69.24496,283.69992,2.80351
