01,2009,35,1502,853.32930,390.97620,20.06029,0.05731,2.29225,21.04,1.272,158.6,2.646,25.1,25.47,13.02,21.04,75.6174,68.31134,229.08028,2.68991
01,2009,35,1503,851.56630,387.10440,19.8774,0.05666,2.26653,20.97,1.589,152,2.254,25.11,25.48,13.02,20.97,74.5042,68.46383,229.27981,2.70779
01,2009,35,1504,849.82350,383.12350,19.67737,0.05597,2.23879,20.98,1.442,152.4,1.666,25.12,25.48,13.02,20.98,73.2742,68.61677,229.47873,2.72598
01,2009,35,1505,848.09570,378.81040,19.489,0.05531,2.21239,21.12,0.694,155.8,1.372,25.14,25.49,13.02,21.12,71.7064,68.77016,229.67703,2.74449
01,2009,35,1506,847.65920,375.18440,19.33394,0.05473,2.18939,21.16,1.034,138.9,1.666,25.15,25.49,13.03,21.16,70.3611,68.92400,229.87473,2.76332
01,2009,35,1507,847.59380,372.10050,19.16833,0.05414,2.16544,21.14,0.436,135.7,0.882,25.16,25.5,13.03,21.14,69.4315,69.07828,230.07182,2.78248
01,2009,35,1508,847.42930,367.59610,18.98074,0.05348,2.13922,21.21,0.474,146,0.686,25.17,25.51,13.03,21.21,67.1245,69.23301,230.26830,2.80199
01,2009,35,1509,846.13590,363.08460,18.76995,0.05277,2.11078,21.27,0.799,142.6,1.274,25.18,25.52,13.03,21.27,65.2152,69.38817,230.46418,2.82185
01,2009,35,1510,844.85670,359.00720,18.5566,0.05206,2.08222,21.27,0.508,135,0.784,25.2,25.53,13.03,21.27,63.7367,69.54376,230.65947,2.84206
01,2009,35,1511,846.84360,355.74190,18.3529,0.05136,2.05458,21.27,1.055,140.4,1.372,25.2,25.53,13.03,21.27,61.9388,69.69979,230.85416,2.86264
01,2009,35,1512,745.00460,325.42380,17.38424,0.04880,1.95188,21.33,0.291,134.7,0.98,25.2,25.54,13.03,21.33,68.8615,69.85625,231.04825,2.88360
01,2009,35,1513,571.51110,251.68730,15.91096,0.04498,1.79932,21.44,0.482,149.9,0.98,25.2,25.55,13.03,21.44,56.3420,70.01312,231.24176,2.90495
01,2009,35,1514,695.93180,287.993,16.58269,0.04645,1.85780,21.49,0.702,152.6,1.666,25.19,25.56,13.03,21.49,51.9165,70.17042,231.43468,2.92669
01,2009,35,1515,799.318,324.70340,17.10353,0.04754,1.90143,21.44,1.098,157.4,1.666,25.2,25.56,13.03,21.44,55.6267,70.32814,231.62702,2.94883
01,2009,35,1516,817.97970,329.87460,17.0752,0.04728,1.89136,21.36,1.238,171.4,1.568,25.2,25.57,13.03,21.36,56.6426,70.48627,231.81878,2.97139
01,2009,35,1517,826.99650,330.43770,16.96847,0.04684,1.87361,21.23,0.929,169.9,1.176,25.21,25.57,13.03,21.23,56.3518,70.64482,232.00996,2.99438
01,2009,35,1518,824.05930,326.35560,16.75971,0.04615,1.84594,21.22,1.276,169.3,1.96,25.22,25.58,13.03,21.22,55.4011,70.80377,232.20057,3.01781
01,2009,35,1519,821.223,322.61040,16.56574,0.04550,1.81992,21.18,1.442,37.46,2.058,25.22,25.59,13.03,21.18,54.7466,70.96312,232.39061,3.04169
01,2009,35,1520,819.21550,319.337,16.38523,0.04488,1.79535,21.36,1.483,50.45,1.862,25.22,25.59,13.03,21.36,54.2884,71.12288,232.58008,3.06603
01,2009,35,1521,816.94890,316.08560,16.19867,0.04426,1.77029,21.38,1.542,25.18,1.96,25.22,25.6,13.03,21.38,53.9321,71.28304,232.76899,3.09084
01,2009,35,1522,814.73020,312.78450,16.00949,0.04362,1.74483,21.38,1.307,20.59,1.862,25.22,25.6,13.03,21.38,53.5063,71.44359,232.95733,3.11614
01,2009,35,1523,812.03050,309.24580,15.81711,0.04298,1.71933,21.32,1.955,167.5,2.45,25.22,25.61,13.03,21.32,52.9902,71.60454,233.14512,3.14195
01,2009,35,1524,809.386,306.09270,15.62799,0.04236,1.69424,21.32,1.828,162.9,2.352,25.22,25.61,13.03,21.32,52.8353,71.76588,233.33235,3.16826
01,2009,35,1525,806.19480,303.54850,15.42547,0.04171,1.66833,21.41,2.149,157,2.646,25.21,25.62,13.03,21.41,53.4519,71.92760,233.51903,3.19511
01,2009,35,1526,803.63040,300.854,15.23441,0.04109,1.64340,21.27,1.8,158.8,2.352,25.21,25.63,13.03,21.27,53.7154,72.08970,233.70517,3.22250
01,2009,35,1527,801.12370,297.73640,15.0498,0.04048,1.61927,21.23,0.843,153,1.47,25.21,25.63,13.03,21.23,53.5315,72.25219,233.89075,3.25046
01,2009,35,1528,798.54150,293.66250,14.83894,0.03982,1.59294,21.3,0.614,155.5,1.372,25.21,25.64,13.03,21.3,52.4075,72.41505,234.07580,3.27898
01,2009,35,1529,796.62880,289.25890,14.63792,0.03918,1.56732,21.45,0.351,156,1.078,25.22,25.65,13.03,21.45,50.7463,72.57829,234.26031,3.30810
01,2009,35,1530,795.00290,285.59130,14.44437,0.03856,1.54250,21.5,0.58,154.6,1.176,25.22,25.65,13.03,21.5,49.7325,72.74189,234.44428,3.33783
01,2009,35,1531,793.08420,282.18890,14.25901,0.03797,1.51875,21.49,1.429,140.6,2.058,25.23,25.66,13.03,21.49,49.0678,72.90587,234.62772,3.36819
01,2009,35,1532,790.16780,279.15310,14.07203,0.03737,1.49479,21.37,1.022,149.9,1.764,25.22,25.66,13.03,21.37,49.0565,73.07021,234.81063,3.39920
01,2009,35,1533,787.49,275.119,13.87177,0.03675,1.46996,21.45,0.647,143.5,1.274,25.22,25.67,13.03,21.45,47.9687,73.23491,234.99301,3.43087
01,2009,35,1534,783.619,270.92,13.66282,0.03611,1.44423,21.45,1.245,151.8,1.764,25.22,25.68,13.03,21.45,47.0488,73.39997,235.17487,3.46323
01,2009,35,1535,644.60250,268.191,13.47192,0.03551,1.42045,21.28,1.294,163.6,1.666,25.22,25.68,13.03,21.28,85.8195,73.56539,235.35622,3.49630
01,2009,35,1536,309.75670,264.46120,13.27797,0.03491,1.39632,21.25,1.238,159.2,1.568,25.22,25.69,13.03,21.25,177.6845,73.73116,235.53704,3.53010
01,2009,35,1537,47.93213,261.38860,13.07653,0.03429,1.37157,21.22,2.189,153.3,2.646,25.22,25.69,13.03,21.22,248.0941,73.89728,235.71736,3.56466
01,2009,35,1538,8.73092,258.93620,12.87431,0.03367,1.34680,21.07,0.73,155,1.568,25.21,25.7,13.03,21.07,256.5390,74.06374,235.89716,3.59999
01,2009,35,1539,8.69642,254.40060,12.66551,0.03304,1.32142,21.19,0.472,161.8,1.47,25.21,25.7,13.03,21.19,252.0372,74.23055,236.07646,3.63612
01,2009,35,1540,7.35108,250.07630,12.46072,0.03242,1.29682,21.28,1.614,165,1.862,25.21,25.71,13.03,21.28,248.0992,74.39770,236.25525,3.67308
01,2009,35,1541,5.16403,246.24220,12.25308,0.03180,1.27220,21.26,1.653,173,1.862,25.2,25.72,13.03,21.26,244.8678,74.56519,236.43354,3.71090
01,2009,35,1542,3.53583,242.74930,12.05315,0.03120,1.24807,21.21,2.05,169,2.548,25.19,25.72,13.03,21.21,241.8183,74.73301,236.61134,3.74961
01,2009,35,1543,2.12495,239.224,11.85111,0.03059,1.22379,21.15,1.15,165.7,1.862,25.18,25.73,13.03,21.15,238.6705,74.90117,236.78865,3.78923
01,2009,35,1544,1.81103,235.23660,11.64242,0.02998,1.19920,21.32,0.523,136.6,0.98,25.17,25.73,13.03,21.32,234.7700,75.06965,236.96546,3.82979
01,2009,35,1545,1.32119,231.37920,11.44561,0.02940,1.17600,21.45,0.804,160.9,1.372,25.17,25.74,13.03,21.45,231.0426,75.23846,237.14179,3.87133
01,2009,35,1546,0.82790,227.41490,11.24617,0.02881,1.15254,21.52,0.279,165.7,1.078,25.17,25.75,13.03,21.52,227.2063,75.40759,237.31763,3.91388
01,2009,35,1547,0.38980,223.88320,11.05657,0.02826,1.13020,21.49,0.921,162.2,1.274,25.17,25.75,13.03,21.49,223.7861,75.57704,237.49299,3.95748
01,2009,35,1548,-0.46914,220.25370,10.87347,0.02772,1.10864,21.43,1.308,167.2,1.666,25.17,25.76,13.03,21.43,220.25370,75.74681,237.66788,4.00217
01,2009,35,1549,-1.08316,217.03750,10.68667,0.02716,1.08656,21.52,1.655,160.6,2.646,25.16,25.76,13.03,21.52,217.03750,75.91689,237.84229,4.04798
01,2009,35,1550,-1.69374,214.63880,10.50834,0.02664,1.06560,21.38,1.429,160.9,2.254,25.15,25.77,13.03,21.38,214.63880,76.08729,238.01623,4.09495
01,2009,35,1551,-1.66614,211.20650,10.04316,0.02546,1.01828,21.27,0.528,165.8,1.078,25.14,25.78,13.03,21.27,211.20650,76.25799,238.18970,4.14313
01,2009,35,1552,-1.54541,207.69070,9.20532,0.02341,0.93634,21.37,0.47,170.6,0.98,25.12,25.78,13.03,21.37,207.69070,76.42899,238.36271,4.19256
01,2009,35,1553,-1.26254,203.931,8.37847,0.02140,0.85583,21.52,0.844,156.7,1.862,25.09,25.78,13.02,21.52,203.931,76.60030,238.53526,4.24329
01,2009,35,1554,-1.46607,195.65910,8.07203,0.02059,0.82361,21.52,1.472,156.3,2.94,25.04,25.79,13.02,21.52,195.65910,76.77190,238.70735,4.29537
01,2009,35,1555,-1.65579,156.01090,7.97764,0.02027,0.81096,21.34,1.993,141.5,2.744,24.98,25.8,13.02,21.34,156.01090,76.94380,238.87899,4.34885
01,2009,35,1556,-1.79033,112.92550,7.87589,0.01995,0.79784,21.19,1.365,141.2,1.764,24.91,25.8,12.96,21.19,112.92550,77.11599,239.05017,4.40379
01,2009,35,1557,-1.28668,82.03861,7.77412,0.01962,0.78467,21.12,1.042,145.9,1.372,24.82,25.81,13.01,21.12,82.03861,77.28847,239.22091,4.46023
01,2009,35,1558,-0.40360,51.53805,7.67029,0.01928,0.77129,21.13,0.531,146.8,0.784,24.73,25.81,13.02,21.13,51.53805,77.46124,239.39120,4.51825
01,2009,35,1559,0.61057,36.50838,7.56034,0.01894,0.75741,21.2,0.629,117.8,1.078,24.66,25.82,13.02,21.2,36.3776,77.63429,239.56105,4.57791
01,2009,35,1600,6.41618,35.24744,7.45303,0.01860,0.74417,21.31,0.384,127.1,0.784,24.65,25.83,13.02,21.31,33.8924,77.80762,239.73046,4.63927
01,2009,35,1601,95.11465,34.34874,7.34462,0.01827,0.73082,21.38,0.446,142.8,0.98,24.67,25.83,13.02,21.38,14.5428,77.98122,239.89944,4.70241
01,2009,35,1602,118.77530,33.36647,7.21997,0.01790,0.71616,21.41,1.246,152.7,2.156,24.66,25.84,13.01,21.41,8.9863,78.15510,240.06799,4.76739
01,2009,35,1603,108.87510,33.4199,7.10073,0.01755,0.70200,21.44,1.718,136.7,2.45,24.64,25.85,13.01,21.44,11.3958,78.32924,240.23611,4.83430
01,2009,35,1604,23.93999,33.62659,6.99370,0.01723,0.68915,21.45,1.138,153.3,1.666,24.61,25.85,13.01,21.45,28.8552,78.50366,240.40380,4.90322
01,2009,35,1605,3.60135,33.08784,6.88657,0.01691,0.67626,21.39,1.134,142.5,2.352,24.59,25.86,13.02,21.39,32.3808,78.67833,240.57107,4.97424
01,2009,35,1606,2.18358,32.98337,6.77195,0.01657,0.66297,21.26,1.383,141,1.862,24.56,25.87,13.02,21.26,32.5612,78.85326,240.73792,5.04746
01,2009,35,1607,1.08661,32.63735,6.65791,0.01624,0.64977,21.22,1.537,162.2,1.862,24.53,25.88,13.02,21.22,32.4305,79.02845,240.90436,5.12296
01,2009,35,1608,0.45879,32.36553,6.54221,0.01591,0.63647,21.19,1.227,157.6,2.058,24.52,25.88,13.02,21.19,32.2796,79.20389,241.07038,5.20086
01,2009,35,1609,-0.02070,32.23302,6.42443,0.01557,0.62297,21.17,1.351,163.3,2.058,24.5,25.89,13.02,21.17,32.23302,79.37958,241.23599,5.28126
01,2009,35,1610,-0.42429,31.82204,6.31706,0.01527,0.61064,21.22,1.842,158.5,2.352,24.49,25.89,13.02,21.22,31.82204,79.55552,241.40120,5.36429
01,2009,35,1611,-0.70026,31.51784,6.27617,0.01511,0.60433,21.23,1.328,158.8,1.764,24.49,25.9,13.02,21.23,31.51784,79.73169,241.56601,5.45006
01,2009,35,1612,-0.83134,31.02554,6.19449,0.01487,0.59464,21.24,1.107,156.3,1.568,24.48,25.91,13.02,21.24,31.02554,79.90810,241.73041,5.53871
01,2009,35,1613,-0.83824,30.66562,6.02744,0.01439,0.57573,21.32,1.057,161.5,1.568,24.74,25.91,13.02,21.32,30.66562,80.08474,241.89443,5.63039
01,2009,35,1614,-0.94173,30.28247,5.85602,0.01400,0.55982,21.31,1.081,158.5,1.372,24.89,25.92,13.02,21.31,30.28247,80.26162,242.05804,5.72523
01,2009,35,1615,-1.23494,29.76697,5.72020,0.01360,0.54403,21.32,1.14,161.7,1.568,24.77,25.92,13.02,21.32,29.76697,80.43871,242.22127,5.82341
01,2009,35,1616,-1.23495,28.94721,5.60457,0.01333,0.53314,21.27,1.047,161.3,1.47,24.86,25.93,13.02,21.27,28.94721,80.61603,242.38411,5.92508
01,2009,35,1617,-1.21770,28.24588,5.47074,0.01293,0.51738,21.25,0.511,163.1,1.078,24.9,25.93,13.02,21.25,28.24588,80.79356,242.54657,6.03044
01,2009,35,1618,-1.23495,27.49581,5.35221,0.01267,0.50663,21.19,0.727,155.6,1.078,24.73,25.93,13.02,21.19,27.49581,80.97130,242.70864,6.13967
01,2009,35,1619,-1.12111,26.81306,5.21402,0.01226,0.49048,21.19,0.505,140.1,0.686,25.03,25.94,13.02,21.19,26.81306,81.14925,242.87034,6.25299
01,2009,35,1620,-0.95553,28.5128,5.09092,0.01196,0.47834,21.18,0.327,166.9,0.49,24.68,25.94,13.02,21.18,28.5128,81.32740,243.03167,6.37061
01,2009,35,1621,149.68610,53.13341,5.09802,0.01195,0.47813,21.17,0.385,165.5,0.686,24.99,25.94,13.02,21.17,31.0232,81.50574,243.19263,6.49278
01,2009,35,1622,407.95430,86.99916,5.09197,0.01187,0.47480,21.19,1.111,168.9,1.47,24.92,25.94,13.02,21.19,27.9976,81.68428,243.35321,6.61975
01,2009,35,1623,561.36780,109.92890,5.03297,0.01174,0.46952,21.2,0.905,158.1,1.176,24.69,25.93,13.02,21.2,30.4726,81.86300,243.51344,6.75178
01,2009,35,1624,584.10860,113.96920,4.91325,0.01141,0.45620,21.24,0.506,153.3,0.98,25.07,25.93,13.02,21.24,33.1000,82.04189,243.67330,6.88919
01,2009,35,1625,563.77810,109.22210,4.7818,0.01108,0.44319,21.31,0.916,150.7,1.176,24.61,25.92,13.02,21.31,32.9130,82.22097,243.83280,7.03228
01,2009,35,1626,551.00340,105.58990,4.67533,0.01082,0.43278,21.26,1.08,154.6,1.274,25.07,25.91,13.02,21.26,32.7181,82.40020,243.99195,7.18140
01,2009,35,1627,544.44760,102.80520,4.54673,0.01048,0.41932,21.18,0.908,145,1.176,24.6,25.9,13.02,21.18,32.4905,82.57960,244.15075,7.33691
01,2009,35,1628,535.36970,99.71451,4.43666,0.01022,0.40893,21.09,1.101,141.5,1.372,25.06,25.89,13.02,21.09,32.2362,82.75915,244.30920,7.49921
01,2009,35,1629,528.69270,96.9211,4.31625,0.00993,0.39728,21.03,0.916,148.4,1.176,24.54,25.88,13.02,21.03,31.9296,82.93884,244.46730,7.66873
01,2009,35,1630,518.19430,93.69288,4.19785,0.00963,0.38528,21.02,0.774,133.1,1.078,24.5,25.87,13.02,21.02,31.6063,83.11867,244.62506,7.84593
01,2009,35,1631,509.48090,90.4394,4.07307,0.00929,0.37169,21.06,0.673,123.7,0.98,24.54,25.86,13.02,21.06,30.9858,83.29863,244.78249,8.03131
01,2009,35,1632,504.73290,87.61593,3.96677,0.00905,0.36203,21.09,0.714,126.3,0.882,25.08,25.85,13.02,21.09,30.2922,83.47871,244.93957,8.22542
01,2009,35,1633,493.69880,84.15594,3.84899,0.00878,0.35127,21.13,0.671,132,1.078,24.55,25.84,13.03,21.13,29.6282,83.65890,245.09633,8.42886
01,2009,35,1634,483.49960,80.78418,3.73445,0.00850,0.33997,21.11,0.389,137.7,0.784,24.5,25.83,13.03,21.11,28.8953,83.83919,245.25275,8.64226
01,2009,35,1635,300.05090,78.02321,3.60851,0.00820,0.32787,21.11,0.727,138.2,0.98,24.5,25.82,13.03,21.11,46.7613,84.01957,245.40885,8.86633
01,2009,35,1636,469.79620,72.00398,3.45806,0.00779,0.31167,21.13,1.181,154.3,1.47,24.9,25.81,13.03,21.13,24.5283,84.20002,245.56462,9.10182
01,2009,35,1637,463.536,50.89708,3.36208,0.00762,0.30467,21.11,1.245,158.7,1.568,24.75,25.79,13.03,21.11,5.5072,84.38054,245.72007,9.34958
01,2009,35,1638,455.67170,29.13749,3.25215,0.00731,0.29244,21.12,1.279,153.8,1.666,24.91,25.78,13.03,21.12,-14.0529,84.56111,245.87521,9.61051
01,2009,35,1639,445.76490,26.71772,3.16859,0.00716,0.28653,21.13,1.771,154.7,2.156,24.74,25.76,13.03,21.13,-14.1346,84.74172,246.03003,9.88562
01,2009,35,1640,434.39580,63.68368,3.05963,0.00686,0.27452,21.08,1.235,155.9,1.764,24.91,25.75,13.03,21.08,25.2372,84.92235,246.18454,10.17599
01,2009,35,1641,424.29230,63.18209,2.95476,0.00667,0.26672,21.12,1.018,156.8,1.47,24.75,25.73,13.03,21.12,26.9624,85.10298,246.33874,10.48282
01,2009,35,1642,414.75130,60.47903,2.83629,0.00635,0.25386,21.16,1.112,146.9,1.666,24.82,25.71,13.03,21.16,26.3766,85.28360,246.49264,10.80743
01,2009,35,1643,403.44010,57.57854,2.73684,0.00616,0.24638,21.19,0.784,157.9,0.98,24.83,25.7,13.03,21.19,25.6736,85.46419,246.64624,11.15128
01,2009,35,1644,389.67670,54.75237,2.62115,0.00586,0.23435,21.21,0.991,143.1,1.666,24.7,25.68,13.03,21.21,25.1600,85.64471,246.79954,11.51596
01,2009,35,1645,345.79160,50.26342,2.52206,0.00567,0.22678,21.15,1.16,140.9,1.47,24.95,25.66,13.03,21.15,25.0897,85.82516,246.95254,11.90322
01,2009,35,1646,307.23940,44.70389,2.40659,0.00538,0.21518,21.12,1.377,142.5,1.666,24.65,25.65,13.03,21.12,23.3014,86.00550,247.10525,12.31503
01,2009,35,1647,296.09390,41.56654,2.30949,0.00518,0.20728,21.1,1.186,149.7,1.764,25,25.63,13.03,21.1,21.8695,86.18570,247.25767,12.75353
01,2009,35,1648,187.46010,34.52769,2.19713,0.00491,0.19625,21.12,0.903,144.3,1.47,24.68,25.61,13.03,21.12,22.6451,86.36574,247.40980,13.22109
01,2009,35,1649,43.36113,22.23354,2.10504,0.00472,0.18890,21.1,1.354,152.4,1.568,24.97,25.6,13.03,21.1,19.6208,86.54557,247.56165,13.72036
01,2009,35,1650,8.05475,16.6949,1.99726,0.00445,0.17806,21,1.351,157.2,1.666,24.83,25.59,13.03,21,16.2348,86.72517,247.71322,14.25425
01,2009,35,1651,6.79221,15.71026,1.90731,0.00429,0.17168,20.97,0.82,158.5,1.176,24.8,25.57,13.03,20.97,15.3435,86.90447,247.86452,14.82600
01,2009,35,1652,5.75734,14.71169,1.80163,0.00402,0.16070,20.96,0.707,159,1.176,25,25.56,13.03,20.96,14.4187,87.08345,248.01554,15.43921
01,2009,35,1653,4.65003,13.44372,1.70516,0.00382,0.15269,20.94,1.047,147.3,1.568,24.67,25.55,13.03,20.94,13.2216,87.26205,248.16628,16.09783
01,2009,35,1654,3.72899,12.22219,1.62209,0.00365,0.14616,20.9,0.8,125.1,1.176,25.02,25.53,13.03,20.9,12.0556,87.44020,248.31677,16.80629
01,2009,35,1655,2.98388,10.9728,1.52333,0.00341,0.13632,20.84,1.086,117.4,1.274,24.93,25.52,13.03,20.84,10.8488,87.61786,248.46698,17.56945
01,2009,35,1656,2.28017,9.85113,1.43422,0.00323,0.12911,20.79,0.991,112.9,1.372,24.69,25.51,12.96,20.79,9.7634,87.79494,248.61694,18.39269
01,2009,35,1657,1.64200,8.85952,1.35899,0.00308,0.12304,20.74,0.98,119.3,1.47,25.03,25.5,13.01,20.74,8.8014,87.97137,248.76663,19.28194
01,2009,35,1658,1.10387,7.83307,1.26509,0.00285,0.11387,20.69,0.969,117.1,1.176,24.95,25.49,13.03,20.69,7.7974,88.14707,248.91607,20.24369
01,2009,35,1659,0.74511,6.87861,1.18307,0.00268,0.10715,20.64,0.644,117.9,0.784,24.76,25.48,13.02,20.64,6.8568,88.32195,249.06526,21.28505
01,2009,35,1700,0.34496,5.96595,1.11200,0.00255,0.10203,20.59,0.875,119.8,1.078,24.9,25.47,13.02,20.59,5.9569,88.49590,249.21419,22.41373
01,2009,35,1701,0.01380,5.07188,1.02720,0.00233,0.09329,20.56,0.884,120.1,1.176,25.01,25.47,13.02,20.56,5.0716,88.66883,249.36289,23.63802
01,2009,35,1702,-0.19663,4.27536,0.95177,0.00218,0.08701,20.53,0.751,118.3,1.078,24.88,25.46,13.02,20.53,4.27536,88.84064,249.51133,24.96677
01,2009,35,1703,-0.42085,3.58565,0.87938,0.00203,0.08115,20.49,0.732,117.4,0.98,24.76,25.45,13.02,20.49,3.58565,89.01120,249.65954,26.40929
01,2009,35,1704,-0.65198,2.84484,0.81970,0.00192,0.07683,20.47,0.518,110.5,0.98,24.96,25.45,13.02,20.47,2.84484,89.18042,249.80751,27.97524
01,2009,35,1705,-0.82791,2.19459,0.74482,0.00172,0.06896,20.42,0.147,106.8,0.392,24.99,25.44,13.02,20.42,2.19459,89.34822,249.95524,29.67445
01,2009,35,1706,-0.84516,1.45377,0.68076,0.00159,0.06374,20.38,0.333,105.3,0.49,24.9,25.44,13.03,20.38,1.45377,89.51454,250.10275,31.51674
01,2009,35,1707,-1.00384,0.60380,0.62107,0.00147,0.05873,20.37,0.366,101.8,0.49,24.81,25.43,13.03,20.37,0.60380,89.67938,250.25002,33.51163
01,2009,35,1708,-1.15562,-0.28100,0.56548,0.00136,0.05431,20.35,0.387,101.7,0.588,24.85,25.43,13.03,20.35,0,89.84281,250.39707,35.66820
01,2009,35,1709,-1.21426,-1.00091,0.51732,0.00126,0.05036,20.34,0.304,101.7,0.49,25.01,25.42,13.03,20.34,0,90.00505,250.54390,37.99485
01,2009,35,1710,-1.32811,-1.50254,0.45812,0.00112,0.04466,20.3,0.127,101.7,0.294,24.96,25.41,13.03,20.3,0,90.70276,250.69051,50.05670
01,2009,35,1711,-1.64202,-1.82767,0.40982,0.00102,0.04062,20.24,0.173,101.6,0.294,24.9,25.41,13.03,20.24,0,90.89344,250.83690,53.72863
01,2009,35,1712,-1.92489,-2.17369,0.36464,0.00092,0.03692,20.23,0.171,101.1,0.294,24.84,25.41,13.03,20.23,0,91.08429,250.98308,57.32031
01,2009,35,1713,-2.06978,-2.57545,0.32279,0.00083,0.03324,20.21,0.608,78.96,0.686,24.83,25.4,13.03,20.21,0,91.27530,251.12905,60.57466
01,2009,35,1714,-2.06978,-2.92613,0.29232,0.00079,0.03144,20.21,0.645,78.94,0.784,24.96,25.4,13.03,20.21,0,91.46649,251.27481,63.14729
01,2009,35,1715,-2.09050,-3.16537,0.25304,0.00068,0.02722,20.21,0.65,79.44,0.784,24.98,25.4,13.03,20.21,0,91.65783,251.42037,64.63615
01,2009,35,1716,-2.36648,-3.43477,0.21709,0.00060,0.02387,20.14,0.627,82.3,0.686,24.94,25.39,13.03,20.14,0,91.84934,251.56573,64.65570
01,2009,35,1717,-2.46308,-3.79010,0.18801,0.00054,0.02149,20.02,0.518,85.4,0.588,24.91,25.39,13.03,20.02,0,92.04102,251.71089,-1
01,2009,35,1718,-2.33199,-4.12685,0.16226,0.00049,0.01946,19.97,0.49,86.4,0.588,24.88,25.38,13.03,19.97,0,92.23285,251.85585,-1
01,2009,35,1719,-2.43204,-4.37998,0.13832,0.00043,0.01718,19.91,0.413,86.4,0.49,24.85,25.38,13.03,19.91,0,92.42484,252.00062,-1
01,2009,35,1720,-2.33888,-4.55181,0.11791,0.00039,0.01571,19.87,0.304,86.3,0.392,24.86,25.37,13.03,19.87,0,92.61699,252.14521,-1
01,2009,35,1721,-2.29749,-4.67722,0.10299,0.00037,0.01472,19.83,0.332,86.2,0.392,24.93,25.37,13.03,19.83,0,92.80930,252.28960,-1
01,2009,35,1722,-2.28714,-4.73761,0.09078,0.00035,0.01388,19.83,0.328,85.7,0.392,24.97,25.37,13.03,19.83,0,93.00176,252.43382,-1
01,2009,35,1723,-2.27679,-4.78637,0.07086,0.00028,0.01125,19.86,0.433,84.5,0.588,24.96,25.36,13.03,19.86,0,93.19438,252.57785,-1
01,2009,35,1724,-2.28023,-4.97911,0.05802,0.00025,0.01004,19.9,0.469,84.1,0.588,24.94,25.36,13.03,19.9,0,93.38714,252.72171,-1
01,2009,35,1725,-2.31128,-5.00931,0.04685,0.00023,0.00908,19.92,0.506,84.1,0.588,24.92,25.36,13.03,19.92,0,93.58006,252.86539,-1
01,2009,35,1726,-2.48377,-5.01628,0.03769,0.00021,0.00841,19.9,0.544,84.3,0.588,24.9,25.35,13.03,19.9,0,93.77313,253.00890,-1
01,2009,35,1727,-2.47689,-5.01634,0.03068,0.00019,0.00752,19.89,0.65,84.4,0.98,24.89,25.35,13.03,19.89,0,93.96635,253.15225,-1
01,2009,35,1728,-2.48380,-5.03726,0.02374,0.00018,0.00723,19.8,0.791,91.4,0.882,24.87,25.34,13.03,19.8,0,94.15971,253.29543,-1
01,2009,35,1729,-2.48381,-5.01638,0.01798,0.00016,0.00640,19.76,0.791,96.8,0.98,24.87,25.34,13.03,19.76,0,94.35322,253.43844,-1
01,2009,35,1730,-2.34929,-5.01641,0.01319,0.00015,0.00604,19.81,0.833,97.3,0.98,24.88,25.34,13.03,19.81,0,94.54687,253.58130,-1
01,2009,35,1731,-2.14920,-5.05589,0.01006,0.00015,0.00597,19.88,0.913,102.7,1.176,24.91,25.34,13.03,19.88,0,94.74066,253.72401,-1
01,2009,35,1732,-2.07330,-5.0164,0.00965,0.00016,0.00623,19.85,0.813,102.7,1.176,24.94,25.33,13.03,19.85,0,94.93460,253.86656,-1
01,2009,35,1733,-2.06295,-5.01407,0.00861,0.00015,0.00619,19.89,1.029,105.4,1.176,24.95,25.33,13.03,19.89,0,95.12867,254.00896,-1
01,2009,35,1734,-2.06640,-4.83524,0.00326,0.00014,0.00558,19.92,0.866,108.5,1.078,24.94,25.33,13.03,19.92,0,95.32288,254.15121,-1
01,2009,35,1735,-2.06985,-4.93510,-0.00049,0.00012,0.00487,19.89,0.76,108.8,0.98,24.94,25.32,13.03,19.89,0,95.51723,254.29332,-1
01,2009,35,1736,-2.06984,-5.01638,-0.00153,0.00012,0.00476,19.82,0.639,109,0.784,24.93,25.32,13.03,19.82,0,95.71172,254.43529,-1
01,2009,35,1737,-2.07328,-5.01866,-0.00243,0.00012,0.00465,19.76,0.59,108.9,0.686,24.92,25.32,13.03,19.76,0,95.90634,254.57712,-1
01,2009,35,1738,-2.07329,-5.22073,-0.00319,0.00011,0.00455,19.73,0.758,108.9,0.98,24.92,25.31,13.03,19.73,0,96.10109,254.71882,-1
