01,2008,4,1456,2.58500,96.02694,6.92128,0.01816,0.72654,16.36,4.585,115.2,6.86,24.9,25.92,12.96,15.686,95.3146,74.00395,225.19365,3.58721
01,2008,4,1457,5.17345,90.44208,6.62661,0.01737,0.69470,16.32,4.343,115.2,7.35,24.89,25.92,13,15.703,89.0288,74.14700,225.38123,3.61793
01,2008,4,1458,1.44608,85.1452,6.31174,0.01650,0.65989,16.29,3.309,116.3,4.9,24.89,25.92,13.02,15.988,84.7537,74.29050,225.56830,3.64929
01,2008,4,1459,-0.79724,84.799,6.16239,0.01602,0.64085,16.28,3.938,115.8,6.174,24.88,25.93,13.02,15.771,84.799,74.43446,225.75485,3.68132
01,2008,4,1500,-1.36670,85.95307,6.09646,0.01575,0.63015,16.25,3.226,115.5,5.684,24.88,25.93,13.02,15.969,85.95307,74.57886,225.94088,3.71402
01,2008,4,1501,-0.82485,92.33644,6.25759,0.01605,0.64199,16.24,2.873,116.7,4.998,24.88,25.93,13.01,16.091,92.33644,74.72371,226.12641,3.74744
01,2008,4,1502,-1.21139,102.60240,6.59423,0.01679,0.67165,16.23,3.631,114.9,7.056,24.88,25.94,13.01,15.806,102.60240,74.86900,226.31142,3.78158
01,2008,4,1503,-0.18982,112.887,6.93108,0.01754,0.70163,16.22,4.24,116.6,5.978,24.89,25.94,13.01,15.608,112.887,75.01473,226.49592,3.81647
01,2008,4,1504,-1.72562,121.78980,7.23240,0.01820,0.72781,16.2,3.945,114.8,5.488,24.9,25.95,13.01,15.671,121.78980,75.16090,226.67992,3.85213
01,2008,4,1505,-2.25711,128.40080,7.46716,0.01869,0.74779,16.18,3.582,115.8,4.802,24.91,25.95,13.01,15.762,128.40080,75.30750,226.86342,3.88858
01,2008,4,1506,-2.07764,134.18280,7.66708,0.01911,0.76445,16.17,3.629,116.4,5.488,24.92,25.96,13.02,15.734,134.18280,75.45453,227.04641,3.92586
01,2008,4,1507,-2.07420,138.23780,7.78658,0.01934,0.77370,16.14,4.987,112.6,6.86,24.93,25.96,13.02,15.308,138.23780,75.60198,227.22890,3.96398
01,2008,4,1508,-2.07076,138.85360,7.78872,0.01930,0.77196,16.1,4.077,111.5,6.468,24.93,25.96,13.02,15.508,138.85360,75.74987,227.41089,4.00298
01,2008,4,1509,-2.13633,136.50560,7.69405,0.01903,0.76120,16.08,5.134,112.4,7.742,24.92,25.97,13.02,15.197,136.50560,75.89817,227.59238,4.04288
01,2008,4,1510,-2.32960,131.09960,7.49404,0.01851,0.74024,16.04,3.962,114.9,6.566,24.92,25.97,13.02,15.469,131.09960,76.04689,227.77338,4.08371
01,2008,4,1511,-2.36411,123.39470,7.20319,0.01778,0.71103,16.02,3.757,114.6,6.076,24.92,25.98,13.02,15.509,123.39470,76.19602,227.95389,4.12551
01,2008,4,1512,-2.37447,114.64540,6.85579,0.01691,0.67634,15.99,4.041,114.5,6.272,24.91,25.98,13.02,15.383,114.64540,76.34557,228.13391,4.16830
01,2008,4,1513,-2.46421,106.52070,6.50561,0.01604,0.64160,15.94,5.555,112.6,7.35,24.91,25.98,13.02,14.920,106.52070,76.49552,228.31344,4.21212
01,2008,4,1514,-2.57119,99.55399,6.18159,0.01523,0.60903,15.91,3.337,115.4,7.154,24.91,25.98,13.02,15.518,99.55399,76.64588,228.49248,4.25700
01,2008,4,1515,-2.58154,94.09229,5.90206,0.01451,0.58054,15.89,4.946,111,7.252,24.91,25.98,13.02,15.006,94.09229,76.79664,228.67103,4.30299
01,2008,4,1516,-2.75065,89.84964,5.65896,0.01389,0.55565,15.87,3.587,113.7,5.488,24.9,25.99,13.02,15.382,89.84964,76.94781,228.84911,4.35011
01,2008,4,1517,-2.61950,86.33385,5.44133,0.01333,0.53318,15.85,4.054,114.4,6.076,24.9,25.99,13.02,15.207,86.33385,77.09936,229.02670,4.39842
01,2008,4,1518,-2.69197,83.28718,5.24417,0.01282,0.51266,15.84,5.738,109.9,7.84,24.9,25.99,13.02,14.751,83.28718,77.25131,229.20382,4.44795
01,2008,4,1519,-2.74031,80.72641,5.06991,0.01236,0.49433,15.84,4.694,107.3,6.37,24.9,25.99,13.02,15.011,80.72641,77.40365,229.38046,4.49875
01,2008,4,1520,-2.62297,78.31837,4.90836,0.01193,0.47738,15.83,4.351,110,5.978,24.9,26,13.02,15.094,78.31837,77.55638,229.55662,4.55086
01,2008,4,1521,-2.48836,75.55485,4.74007,0.01150,0.45995,15.82,2.506,108.8,3.92,24.9,26,13.02,15.747,75.55485,77.70949,229.73231,4.60433
01,2008,4,1522,-2.48836,72.33863,4.55666,0.01103,0.44116,15.8,3.655,105.5,5.096,24.9,26,13.02,15.274,72.33863,77.86297,229.90754,4.65922
01,2008,4,1523,-2.48490,69.08759,4.38153,0.01059,0.42372,15.79,3.598,106.8,5.096,24.9,26,13.02,15.281,69.08759,78.01684,230.08229,4.71557
01,2008,4,1524,-2.4849,66.12678,4.22267,0.01019,0.40764,15.77,4.149,107.7,6.468,24.9,26,13.02,15.080,66.12678,78.17108,230.25658,4.77345
01,2008,4,1525,-2.48490,63.69319,4.08998,0.00985,0.39411,15.73,3.985,104.4,5.88,24.9,26.01,13.02,15.081,63.69319,78.32569,230.43041,4.83292
01,2008,4,1526,-2.48144,61.60088,3.98477,0.00959,0.38352,15.72,4.782,108.7,6.174,24.9,26.01,13.02,14.837,61.60088,78.48067,230.60377,4.89403
01,2008,4,1527,-2.48489,60.1356,3.91267,0.00940,0.37614,15.72,3.53,105.4,5.096,24.9,26.01,13.02,15.219,60.1356,78.63600,230.77668,4.95685
01,2008,4,1528,-2.35720,59.30894,3.86894,0.00927,0.37086,15.71,3.704,107.4,5.292,24.9,26.01,13.02,15.148,59.30894,78.79170,230.94913,5.02145
01,2008,4,1529,-2.29507,58.81657,3.84433,0.00919,0.36767,15.7,4.039,111.2,6.076,24.9,26.01,13.02,15.027,58.81657,78.94776,231.12112,5.08791
01,2008,4,1530,-2.24675,57.92952,3.80055,0.00907,0.36273,15.7,4.382,111.9,5.782,24.9,26.01,13.02,14.924,57.92952,79.10417,231.29266,5.15629
01,2008,4,1531,-2.09145,55.80244,3.70137,0.00882,0.35282,15.71,3.17,107.6,4.802,24.9,26.01,13.02,15.338,55.80244,79.26093,231.46375,5.22669
01,2008,4,1532,-2.06729,52.82082,3.56618,0.00848,0.33940,15.71,2.987,109.4,4.312,24.9,26.01,13.02,15.409,52.82082,79.41803,231.63440,5.29919
01,2008,4,1533,-1.88092,49.56755,3.41732,0.00812,0.32484,15.71,2.956,107.8,4.214,24.9,26.01,13.02,15.422,49.56755,79.57548,231.80460,5.37387
01,2008,4,1534,-1.73597,46.52094,3.28116,0.00779,0.31168,15.72,2.862,111.3,3.626,24.9,26.01,13.02,15.472,46.52094,79.73327,231.97435,5.45084
01,2008,4,1535,-1.66350,43.82277,3.15839,0.00749,0.29974,15.74,2.479,99.4,3.136,24.9,26.01,13.02,15.665,43.82277,79.89139,232.14366,5.53019
01,2008,4,1536,-1.64970,41.35228,3.04611,0.00722,0.28875,15.78,2.484,101.5,3.528,24.9,26.01,13.02,15.710,41.35228,80.04984,232.31254,5.61204
01,2008,4,1537,-1.51511,38.85151,2.92515,0.00693,0.27702,15.77,3.933,106.8,5.684,24.9,26.01,13.02,15.147,38.85151,80.20862,232.48097,5.69649
01,2008,4,1538,-1.59104,36.42962,2.80224,0.00663,0.26504,15.77,3.57,112.7,4.998,24.9,26.01,13.02,15.266,36.42962,80.36773,232.64898,5.78366
01,2008,4,1539,-1.47369,34.11203,2.67434,0.00632,0.25262,15.77,2.901,110.3,3.724,24.9,26.01,13.02,15.516,34.11203,80.52715,232.81654,5.87369
01,2008,4,1540,-1.31148,31.87811,2.54145,0.00599,0.23976,15.75,3.152,112.6,3.92,24.9,26.01,13.02,15.393,31.87811,80.68689,232.98369,5.96670
01,2008,4,1541,-1.24591,29.85317,2.40862,0.00568,0.22702,15.72,2.419,114.2,4.508,24.9,26.01,12.98,15.669,29.85317,80.84694,233.15040,6.06284
01,2008,4,1542,-1.24590,27.76787,2.27032,0.00534,0.21369,15.69,2.813,113.5,3.626,24.9,26.01,12.94,15.457,27.76787,81.00730,233.31669,6.16227
01,2008,4,1543,-1.18378,25.64079,2.13369,0.00502,0.20068,15.7,2.783,108.4,3.626,24.9,26.01,13.02,15.482,25.64079,81.16796,233.48255,6.26514
01,2008,4,1544,-1.04919,23.77628,2.01050,0.00472,0.18888,15.7,2.942,112.9,3.822,24.9,26.02,13.02,15.415,23.77628,81.32892,233.64799,6.37163
01,2008,4,1545,-0.95600,22.21115,1.90287,0.00447,0.17861,15.73,2.68,111.4,3.332,24.9,26.02,13.01,15.562,22.21115,81.49017,233.81302,6.48193
01,2008,4,1546,-0.82485,20.95251,1.81091,0.00425,0.16988,15.79,1.842,103.6,2.646,24.9,26.02,13.01,15.79,20.95251,81.65171,233.97763,6.59622
01,2008,4,1547,-0.76963,19.8843,1.72694,0.00404,0.16178,15.86,1.65,115.1,2.94,24.9,26.02,13.01,15.86,19.8843,81.81353,234.14182,6.71473
01,2008,4,1548,-0.62468,18.70234,1.63680,0.00383,0.15318,15.89,2.51,95.1,6.272,24.9,26.03,13.02,15.828,18.70234,81.97563,234.30561,6.83767
01,2008,4,1549,-0.43831,17.38115,1.54083,0.00360,0.14401,16.12,4.32,91.6,6.272,24.9,26.03,13.02,15.462,17.38115,82.13801,234.46898,6.96528
01,2008,4,1550,-0.11389,16.20151,1.44701,0.00338,0.13517,16.24,3.698,95.2,4.998,24.9,26.03,13.02,15.797,16.20151,82.30065,234.63195,7.09783
01,2008,4,1551,0.00345,15.27958,1.36740,0.00320,0.12783,16.28,4.336,94.7,6.174,24.9,26.03,13.02,15.655,15.2791,82.46355,234.79451,7.23558
01,2008,4,1552,0.01381,14.42502,1.31064,0.00306,0.12256,16.29,4.111,100.4,5.782,24.9,26.03,13.02,15.732,14.4232,82.62671,234.95667,7.37883
01,2008,4,1553,0.16911,13.99774,1.28523,0.00300,0.12002,16.28,4.724,103.9,6.468,24.9,26.03,13.02,15.550,13.9765,82.79012,235.11843,7.52790
01,2008,4,1554,0.21743,13.65636,1.26088,0.00294,0.11769,16.28,3.484,99.1,5.292,24.91,26.03,13.02,15.916,13.6297,82.95377,235.27980,7.68314
01,2008,4,1555,0.23814,13.28019,1.22708,0.00286,0.11452,16.25,4.14,93.9,6.468,24.9,26.03,13.02,15.674,13.2517,83.11765,235.44077,7.84490
01,2008,4,1556,0.21743,12.82047,1.18585,0.00276,0.11036,16.23,3.936,95.3,6.468,24.9,26.03,12.96,15.710,12.7950,83.28177,235.60134,8.01358
01,2008,4,1557,0.20708,12.26321,1.14206,0.00266,0.10632,16.2,3.951,93.4,6.174,24.91,26.03,13,15.669,12.2396,83.44611,235.76153,8.18961
01,2008,4,1558,0.21743,11.64089,1.09335,0.00254,0.10168,16.22,3.183,99.2,4.312,24.9,26.03,13.02,15.949,11.6167,83.61065,235.92132,8.37345
01,2008,4,1559,0.18292,11.03942,1.04609,0.00243,0.09715,16.17,2.465,106.4,3.92,24.9,26.03,13.02,16.17,11.0196,83.77541,236.08074,8.56560
01,2008,4,1600,0.01381,10.48676,1.00112,0.00232,0.09300,16.09,1.962,114.6,2.45,24.9,26.03,13.02,16.09,10.4853,83.94036,236.23976,8.76658
01,2008,4,1601,-0.00345,10.03863,0.95247,0.00221,0.08850,15.96,1.846,112.8,3.332,24.9,26.03,13.01,15.96,10.03863,84.10549,236.39841,8.97700
01,2008,4,1602,-0.11734,9.66706,0.90542,0.00210,0.08410,15.84,2.664,112.4,3.332,24.9,26.03,13.01,15.700,9.66706,84.27080,236.55668,9.19747
01,2008,4,1603,-0.20017,9.46269,0.86753,0.00201,0.08056,15.74,2.483,110.9,3.136,24.9,26.03,13.01,15.663,9.46269,84.43628,236.71457,9.42868
01,2008,4,1604,-0.21053,9.17937,0.83096,0.00193,0.07732,15.69,1.671,112,2.352,24.9,26.03,13.01,15.69,9.17937,84.60191,236.87209,9.67138
01,2008,4,1605,-0.21398,8.78230,0.78918,0.00183,0.07316,15.64,2.318,108.9,3.626,24.9,26.03,13.01,15.624,8.78230,84.76768,237.02924,9.92638
01,2008,4,1606,-0.27610,8.20412,0.74393,0.00173,0.06933,15.63,2.808,114.5,3.92,24.9,26.03,13.02,15.387,8.20412,84.93358,237.18602,10.19457
01,2008,4,1607,-0.33823,7.69792,0.70035,0.00163,0.06528,15.62,2.61,115.9,3.332,24.9,26.03,13.02,15.462,7.69792,85.09959,237.34243,10.47690
01,2008,4,1608,-0.33823,7.24279,0.66038,0.00154,0.06148,15.63,3.703,108,5.684,24.9,26.03,13.02,15.050,7.24279,85.26570,237.49848,10.77442
01,2008,4,1609,-0.24159,6.65293,0.62519,0.00146,0.05858,15.7,2.675,97.7,4.41,24.9,26.03,13.02,15.528,6.65293,85.43189,237.65416,11.08830
01,2008,4,1610,-0.20017,6.36962,0.59501,0.00140,0.05581,15.7,1.532,112.2,1.862,24.9,26.03,13.02,15.7,6.36962,85.59815,237.80949,11.41979
01,2008,4,1611,-0.23469,6.06076,0.56642,0.00133,0.05311,15.68,2.827,101.4,4.116,24.9,26.03,13.02,15.439,6.06076,85.76445,237.96446,11.77027
01,2008,4,1612,-0.24159,5.59400,0.53637,0.00127,0.05063,15.79,2.203,94.8,3.332,24.9,26.03,13.02,15.79,5.59400,85.93077,238.11907,12.14125
01,2008,4,1613,-0.39344,5.04133,0.50382,0.00120,0.04781,15.86,3.922,93.5,7.742,24.9,26.03,13.02,15.261,5.04133,86.09710,238.27334,12.53439
01,2008,4,1614,-0.07593,4.34239,0.47266,0.00112,0.04485,16.04,6.002,87.6,7.742,24.9,26.03,13.02,14.945,4.34239,86.26340,238.42725,12.95153
01,2008,4,1615,0.28991,4.12643,0.44684,0.00107,0.04263,16.04,4.97,88,6.37,24.9,26.03,13.02,15.188,4.1084,86.42964,238.58081,13.39466
01,2008,4,1616,0.41415,3.87099,0.42457,0.00102,0.04081,16.03,5.147,94.9,6.86,24.9,26.03,13.02,15.131,3.8464,86.59581,238.73403,13.86600
01,2008,4,1617,0.41070,3.62484,0.40687,0.00098,0.03925,16.03,4.372,89.5,5.978,24.9,26.03,13.02,15.336,3.6016,86.76186,238.88691,14.36799
01,2008,4,1618,0.41070,3.56910,0.39202,0.00094,0.03778,16,4.235,92.8,5.684,24.9,26.02,13.02,15.338,3.5471,86.92776,239.03945,14.90331
01,2008,4,1619,0.33822,3.34385,0.38099,0.00093,0.03710,15.96,4.405,91.2,6.272,24.9,26.02,13.02,15.240,3.3267,87.09348,239.19164,15.47490
01,2008,4,1620,0.35548,3.10931,0.37301,0.00090,0.03614,15.99,3.953,95.1,5.488,24.9,26.02,13.02,15.410,3.0923,87.25896,239.34351,16.08602
01,2008,4,1621,0.41760,3.06054,0.36662,0.00090,0.03584,15.94,3.678,92.1,6.468,24.9,26.01,13.02,15.437,3.0418,87.42416,239.49504,16.74025
01,2008,4,1622,0.41070,2.80511,0.35871,0.00088,0.03523,15.94,3.234,96.7,5.39,24.9,26.01,13.02,15.592,2.7878,87.58903,239.64624,17.44153
01,2008,4,1623,0.30371,2.73544,0.35135,0.00086,0.03431,15.9,3.17,97.3,5.292,24.9,26.01,13.02,15.567,2.7235,87.75352,239.79711,18.19418
01,2008,4,1624,0.05522,2.50787,0.33914,0.00083,0.03329,15.87,2.267,95.5,3.626,24.9,26.01,13.02,15.87,2.5059,87.91756,239.94765,19.00295
01,2008,4,1625,-0.01380,2.41267,0.32644,0.00081,0.03244,15.78,2.042,111.5,3.136,24.9,26.01,13.02,15.78,2.41267,88.08108,240.09787,19.87301
01,2008,4,1626,-0.26575,2.20368,0.31263,0.00077,0.03099,15.7,2.584,107.7,3.724,24.9,26,13.02,15.569,2.20368,88.24401,240.24777,20.80999
01,2008,4,1627,-0.41415,1.723,0.29959,0.00075,0.02990,15.65,2.006,110.8,2.646,24.9,26,13.02,15.65,1.723,88.40628,240.39735,21.82002
01,2008,4,1628,-0.33132,1.10068,0.28480,0.00072,0.02894,15.61,1.869,107.4,3.43,24.9,25.99,13.02,15.61,1.10068,88.56779,240.54662,22.90966
01,2008,4,1629,-0.34167,0.42959,0.26870,0.00069,0.02757,15.55,2.604,111.4,3.626,24.89,25.99,13.02,15.381,0.42959,88.72847,240.69557,24.08596
01,2008,4,1630,-0.31406,-0.21596,0.25066,0.00065,0.02603,15.5,1.775,106.8,2.254,24.89,25.99,13.02,15.5,0,88.88823,240.84421,25.35635
01,2008,4,1631,-0.41070,-0.89633,0.22984,0.00060,0.02419,15.46,1.101,99,1.96,24.89,25.98,13.02,15.46,0,89.04697,240.99254,26.72863
01,2008,4,1632,-0.43140,-1.37004,0.20951,0.00056,0.02252,15.42,1.165,100.1,2.058,24.89,25.98,13.02,15.42,0,89.20461,241.14056,28.21086
01,2008,4,1633,-0.48662,-1.69281,0.19015,0.00052,0.02096,15.41,1.989,102.8,3.038,24.89,25.98,13.02,15.41,0,89.36109,241.28828,29.81119
01,2008,4,1634,-0.31061,-1.90181,0.17245,0.00048,0.01922,15.46,2.073,100.5,3.038,24.88,25.97,13.02,15.46,0,89.51636,241.43570,31.53778
01,2008,4,1635,0.03106,-1.95523,0.15073,0.00043,0.01726,15.43,1.24,113.6,1.96,24.88,25.97,13.02,15.43,0,89.67042,241.58282,33.39860
01,2008,4,1636,0.24504,-1.95524,0.13158,0.00039,0.01566,15.39,1.223,102.2,1.764,24.88,25.97,13.02,15.39,0,89.82332,241.72964,35.40126
01,2008,4,1637,0.23469,-2.02257,0.11360,0.00035,0.01404,15.38,1.831,86.9,3.724,24.88,25.96,13.02,15.38,0,89.97522,241.87617,37.55291
01,2008,4,1638,0.05177,-2.31516,0.09806,0.00032,0.01266,15.43,1.045,112,3.43,24.88,25.96,13.02,15.43,0,90.65542,242.02240,49.15366
01,2008,4,1639,0.01035,-2.43590,0.08640,0.00029,0.01176,15.4,2.626,87.4,5.39,24.88,25.96,13.02,15.193,0,90.83392,242.16834,52.58176
01,2008,4,1640,0.24504,-2.78886,0.07564,0.00026,0.01050,15.5,3.98,92.4,5.194,24.88,25.95,13.02,14.800,0,91.01266,242.31400,55.99638
01,2008,4,1641,0.34513,-3.05822,0.06648,0.00026,0.01020,15.51,3.192,88,4.508,24.89,25.95,13.02,15.088,0,91.19164,242.45937,59.21129
01,2008,4,1642,0.27265,-3.28348,0.05697,0.00023,0.00923,15.48,2.79,96.4,3.822,24.91,25.95,13.02,15.216,0,91.37085,242.60446,61.97028
01,2008,4,1643,0.38999,-3.41818,0.04781,0.00022,0.00863,15.45,4.655,100.3,5.88,24.91,25.94,13.02,14.536,0,91.55030,242.74927,63.95725
01,2008,4,1644,0.81451,-3.52501,0.03900,0.00019,0.00779,15.48,4.003,93.5,6.174,24.92,25.94,13.02,14.768,0,91.72998,242.89380,64.83398
01,2008,4,1645,0.82831,-3.34389,0.03185,0.00018,0.00722,15.42,4.528,93.7,6.174,24.91,25.93,13.02,14.535,0,91.90990,243.03806,64.30932
01,2008,4,1646,1.08716,-3.07453,0.02769,0.00017,0.00672,15.31,3.236,94.3,4.508,24.91,25.93,13.02,14.829,0,92.09004,243.18204,-1
01,2008,4,1647,1.39778,-2.78658,0.02186,0.00016,0.00636,15.25,3.373,99.1,4.41,24.9,25.93,13.02,14.705,0,92.27042,243.32575,-1
01,2008,4,1648,1.91202,-2.78657,0.01811,0.00015,0.00611,15.27,3.01,93.7,5.194,24.9,25.93,13.02,14.871,0,92.45102,243.46920,-1
01,2008,4,1649,2.07077,-2.91195,0.01443,0.00015,0.00593,15.26,3.989,95.9,5.194,24.89,25.92,13.02,14.502,0,92.63184,243.61237,-1
01,2008,4,1650,2.03626,-3.33227,0.01249,0.00014,0.00575,15.24,2.741,91.6,4.9,24.88,25.92,13.02,14.951,0,92.81290,243.75529,-1
01,2008,4,1651,1.78777,-3.47393,0.00923,0.00014,0.00547,15.22,2.938,92.6,4.508,24.87,25.91,13.02,14.841,0,92.99417,243.89794,-1
01,2008,4,1652,1.66697,-3.43908,0.00229,0.00011,0.00441,15.17,2.391,92.6,4.312,24.86,25.91,13.02,15.033,0,93.17567,244.04034,-1
01,2008,4,1653,1.65662,-3.34387,0.00028,0.00010,0.00411,15.18,4.201,96,6.468,24.86,25.91,13.02,14.336,0,93.35738,244.18248,-1
01,2008,4,1654,1.65661,-3.32296,-0.00056,0.00010,0.00402,15.22,3.688,92.7,5.39,24.87,25.9,13.02,14.555,0,93.53931,244.32437,-1
01,2008,4,1655,1.63935,-2.98858,0.00021,0.00011,0.00444,15.17,2.687,97.4,3.724,24.89,25.9,13.02,14.891,0,93.72146,244.46600,-1
01,2008,4,1656,1.63245,-2.78422,-0.00111,0.00011,0.00426,15.11,3.214,98.2,4.508,24.91,25.9,12.96,14.596,0,93.90383,244.60738,-1
01,2008,4,1657,1.65660,-2.79583,-0.00222,0.00011,0.00448,15.1,5.001,92.6,8.23,24.92,25.89,13,14.004,0,94.08641,244.74852,-1
01,2008,4,1658,1.74634,-3.22077,-0.00319,0.00011,0.00425,15.06,4.51,88.5,7.154,24.92,25.89,13.02,14.093,0,94.26920,244.88942,-1
01,2008,4,1659,1.99484,-3.56911,-0.00423,0.00011,0.00426,15.07,5.055,91.2,7.546,24.91,25.89,13.02,13.951,0,94.45220,245.03007,-1
01,2008,4,1700,2.03626,-3.90118,-0.00486,0.00010,0.00412,15.06,6.29,89.2,8.13,24.9,25.88,13.02,13.635,0,94.63541,245.17049,-1
01,2008,4,1701,2.08803,-3.80135,-0.00604,0.00010,0.00404,15.04,4.031,85.4,5.586,24.89,25.88,13.01,14.218,0,94.81883,245.31067,-1
01,2008,4,1702,2.06387,-3.35549,-0.00611,0.00010,0.00412,14.95,4.82,88.8,8.82,24.88,25.88,13.01,13.867,0,95.00245,245.45061,-1
01,2008,4,1703,2.06732,-3.06522,-0.00701,0.00010,0.00402,14.95,5.655,88.6,8.82,24.87,25.88,13.01,13.645,0,95.18628,245.59032,-1
01,2008,4,1704,1.91200,-2.85389,-0.01124,0.00008,0.00324,14.91,5.691,90.2,7.35,24.86,25.88,13.01,13.586,0,95.37032,245.72980,-1
01,2008,4,1705,1.66006,-2.38250,-0.01131,0.00008,0.00322,14.85,4.082,85.3,5.978,24.86,25.87,13.02,13.968,0,95.55455,245.86906,-1
01,2008,4,1706,1.33910,-2.00633,-0.01076,0.00008,0.00332,14.78,4.221,86.9,5.88,24.87,25.87,13.02,13.836,0,95.73899,246.00809,-1
01,2008,4,1707,1.23556,-1.74857,-0.00888,0.00009,0.00374,14.76,4.27,88.5,6.37,24.9,25.87,13.02,13.796,0,95.92362,246.14690,-1
01,2008,4,1708,1.21485,-1.61388,-0.00791,0.00010,0.00388,14.74,5.163,83.2,6.86,24.92,25.87,13.02,13.509,0,96.10846,246.28548,-1
01,2008,4,1709,1.14238,-1.42579,-0.00798,0.00010,0.00385,14.69,5.15,82.3,6.86,24.92,25.86,13.02,13.449,0,96.29349,246.42386,-1
01,2008,4,1710,0.89389,-1.19358,-0.00881,0.00009,0.00379,14.66,4.588,79.96,5.782,24.92,25.86,13.02,13.573,0,96.47871,246.56201,-1
01,2008,4,1711,0.82486,-1.11463,-0.00847,0.00010,0.00399,14.62,3.735,82.1,5.292,24.91,25.86,13.02,13.805,0,96.66413,246.69995,-1
01,2008,4,1712,0.65575,-1.11464,-0.00888,0.00010,0.00385,14.61,5.823,81.2,8.43,24.9,25.85,13.02,13.173,0,96.84974,246.83769,-1
01,2008,4,1713,0.56257,-1.04497,-0.00826,0.00010,0.00399,14.6,3.948,89.1,6.566,24.89,25.85,13.02,13.705,0,97.03554,246.97521,-1
01,2008,4,1714,0.41416,-0.96834,-0.00937,0.00010,0.00391,14.55,4.225,79.35,5.684,24.88,25.85,13.02,13.551,0,97.22153,247.11253,-1
01,2008,4,1715,0.38310,-0.89171,-0.00867,0.00009,0.00379,14.51,4.717,78.74,6.272,24.87,25.85,13.02,13.348,0,97.40771,247.24965,-1
01,2008,4,1716,0.34513,-0.91028,-0.01138,0.00008,0.00328,14.51,4.993,77.22,6.762,24.86,25.84,13.02,13.268,0,97.59408,247.38657,-1
01,2008,4,1717,0.26575,-0.83597,-0.01277,0.00008,0.00309,14.51,5.009,79.9,6.174,24.85,25.84,13.02,13.263,0,97.78063,247.52329,-1
01,2008,4,1718,0.21398,-0.83597,-0.01221,0.00008,0.00324,14.46,3.765,81.3,5.194,24.86,25.83,13.02,13.598,0,97.96737,247.65981,-1
01,2008,4,1719,0.03796,-0.83597,-0.01076,0.00009,0.00346,14.37,3.079,79.71,4.9,24.89,25.83,13.02,13.759,0,98.15429,247.79615,-1
01,2008,4,1720,0,-0.84062,-0.00867,0.00009,0.00374,14.33,3.619,77.27,5.096,24.91,25.82,13.02,13.493,0,98.34139,247.93229,-1
01,2008,4,1721,0.00345,-0.86152,-0.00881,0.00010,0.00383,14.3,4.671,76.99,5.684,24.92,25.82,13.02,13.101,0,98.52867,248.06824,-1
01,2008,4,1722,-0.00345,-0.83597,-0.00909,0.00009,0.00379,14.26,3.922,78.07,5.292,24.92,25.82,13.02,13.297,0,98.71613,248.20401,-1
01,2008,4,1723,-0.01035,-0.83597,-0.00951,0.00009,0.00374,14.21,3.905,77.5,5.292,24.91,25.82,13.02,13.242,0,98.90377,248.33959,-1
01,2008,4,1724,0,-0.83598,-0.00944,0.00010,0.00388,14.22,4.443,76.36,5.292,24.9,25.81,13.02,13.072,0,99.09158,248.47499,-1
01,2008,4,1725,-0.00345,-0.83598,-0.00944,0.00010,0.00381,14.19,3.799,78.48,4.704,24.89,25.8,13.02,13.256,0,99.27957,248.61022,-1
01,2008,4,1726,-0.00345,-0.83598,-0.00923,0.00010,0.00387,14.13,3.544,76.49,5.292,24.87,25.8,13.02,13.279,0,99.46773,248.74527,-1
01,2008,4,1727,-0.01726,-0.80115,-0.01020,0.00009,0.00362,14.09,3.544,77.02,4.802,24.86,25.79,13.02,13.230,0,99.65607,248.88014,-1
01,2008,4,1728,-0.01381,-0.81276,-0.01332,0.00008,0.00303,14.05,3.128,80.1,4.508,24.85,25.79,13.02,13.353,0,99.84457,249.01485,-1
01,2008,4,1729,-0.01726,-0.83133,-0.01291,0.00008,0.00307,14.03,3.595,78.52,6.076,24.85,25.78,13.02,13.137,0,100.03325,249.14939,-1
01,2008,4,1730,-0.08973,-0.76399,-0.01124,0.00009,0.00346,13.99,4.67,79.65,5.684,24.88,25.78,13.02,12.715,0,100.22210,249.28376,-1
01,2008,4,1731,-0.05867,-0.75238,-0.00867,0.00009,0.00380,13.98,4.423,79.88,6.272,24.91,25.78,13.02,12.782,0,100.41111,249.41797,-1
01,2008,4,1732,-0.05177,-0.69665,-0.00909,0.00009,0.00376,13.95,3.595,83.3,4.508,24.93,25.77,13.02,13.039,0,100.60029,249.55201,-1
01,2008,4,1733,-0.01381,-0.74310,-0.00937,0.00009,0.00373,13.93,3.588,89.7,5.292,24.92,25.76,13.02,13.018,0,100.78963,249.68590,-1
01,2008,4,1734,0,-0.83134,-0.00923,0.00010,0.00389,13.93,3.141,81.1,4.606,24.91,25.76,13.02,13.202,0,100.97914,249.81963,-1
01,2008,4,1735,0,-0.82669,-0.00930,0.00010,0.00392,13.87,3.154,81.6,4.9,24.89,25.75,13.02,13.124,0,101.16881,249.95321,-1
01,2008,4,1736,-0.00690,-0.82902,-0.00985,0.00010,0.00387,13.85,2.783,84.8,4.312,24.87,25.75,13.02,13.271,0,101.35865,250.08664,-1
01,2008,4,1737,-0.00690,-0.85456,-0.01034,0.00009,0.00368,13.87,3.747,85,4.9,24.86,25.74,13.02,12.883,0,101.54864,250.21992,-1
