01,2006,344,1452,747.08704,244.69112,11.00217,0.02652,1.06095,15.67,2.751,45.64,4.116,24.95,25.06,13.03,15.459,55.7968,75.35430,226.50837,3.90037
01,2006,344,1453,615.47516,242.45470,10.85923,0.02612,1.04465,15.72,2.251,53.77,3.43,24.97,25.06,13.03,15.72,88.3580,75.50058,226.69139,3.93769
01,2006,344,1454,406.50916,241.34734,10.72275,0.02572,1.02862,15.71,3.368,46.43,5.488,24.95,25.07,13.03,15.264,140.5776,75.64728,226.87391,3.97585
01,2006,344,1455,191.48566,240.24805,10.58202,0.02532,1.01297,15.56,2.991,41.96,4.41,24.92,25.07,13.03,15.228,193.2571,75.79441,227.05593,4.01488
01,2006,344,1456,30.28161,238.32022,10.43259,0.02491,0.99650,15.59,2.698,45.11,3.822,24.9,25.08,12.96,15.387,230.9647,75.94197,227.23745,4.05482
01,2006,344,1457,4.01085,233.86569,10.24399,0.02442,0.97688,15.62,2.759,44.94,3.724,24.87,25.08,12.97,15.396,232.9015,76.08994,227.41848,4.09569
01,2006,344,1458,3.31361,228.42632,10.05471,0.02394,0.95755,15.63,1.887,48.28,2.94,24.84,25.08,13.03,15.63,227.6381,76.23834,227.59902,4.13753
01,2006,344,1459,2.82347,223.88602,9.88182,0.02348,0.93935,15.77,1.939,64.19,4.41,24.86,25.09,13.02,15.77,223.2215,76.38714,227.77907,4.18035
01,2006,344,1500,2.23323,219.65205,9.72329,0.02308,0.92315,15.77,2.233,52.86,3.43,24.96,25.09,13.02,15.77,219.1321,76.53636,227.95863,4.22421
01,2006,344,1501,1.58777,215.60632,9.55893,0.02263,0.90532,15.76,1.558,64.22,2.94,24.98,25.09,13.02,15.76,215.2407,76.68599,228.13770,4.26914
01,2006,344,1502,1.23915,211.73250,9.39623,0.02220,0.88783,15.81,2.305,60.84,4.508,24.95,25.09,13.02,15.81,211.4503,76.83602,228.31629,4.31516
01,2006,344,1503,0.62475,208.90833,9.24156,0.02179,0.87165,15.71,2.984,55.76,5.292,24.91,25.09,13.02,15.411,208.7676,76.98645,228.49439,4.36233
01,2006,344,1504,0.11391,206.44197,9.08979,0.02139,0.85571,15.58,3.918,50.17,7.154,24.87,25.09,13.02,14.918,206.4166,77.13728,228.67202,4.41068
01,2006,344,1505,-0.43146,203.39952,8.93311,0.02099,0.83951,15.66,2.114,56.48,5.194,24.84,25.09,13.02,15.66,203.39952,77.28851,228.84916,4.46025
01,2006,344,1506,-0.59023,200.29898,8.78826,0.02061,0.82433,15.69,2.978,50.25,5.684,24.85,25.09,13.03,15.389,200.29898,77.44013,229.02583,4.51108
01,2006,344,1507,-0.63165,196.94789,8.63846,0.02022,0.80892,15.69,3.311,57.47,6.272,24.93,25.09,13.03,15.261,196.94789,77.59214,229.20203,4.56324
01,2006,344,1508,-0.63511,194.11435,8.49387,0.01985,0.79381,15.56,3.647,47.02,5.684,24.97,25.09,13.03,14.984,194.11435,77.74454,229.37775,4.61675
01,2006,344,1509,42.68322,192.42371,8.24768,0.01922,0.76883,15.6,2.755,45.41,4.312,24.94,25.09,13.03,15.374,183.4746,77.89731,229.55300,4.67168
01,2006,344,1510,269.87140,189.23268,7.77154,0.01811,0.72425,15.67,2.555,52.69,3.626,24.92,25.09,13.03,15.546,133.3558,78.05047,229.72779,4.72807
01,2006,344,1511,396.87173,186.39015,7.21327,0.01680,0.67209,15.67,1.869,51.1,3.626,24.9,25.09,13.03,15.67,105.2586,78.20400,229.90211,4.78599
01,2006,344,1512,249.62044,174.27649,6.87064,0.01599,0.63963,15.75,3.063,47.59,4.312,24.89,25.1,13.03,15.427,123.9037,78.35791,230.07596,4.84550
01,2006,344,1513,34.69239,138.53625,6.76832,0.01571,0.62851,15.77,2.61,37.61,3.92,24.89,25.1,13.03,15.640,131.6269,78.51219,230.24936,4.90665
01,2006,344,1514,-0.35897,112.14250,6.68468,0.01548,0.61922,15.79,2.347,56.88,4.116,24.88,25.1,13.03,15.787,112.14250,78.66683,230.42229,4.96950
01,2006,344,1515,-0.03106,111.94054,6.60394,0.01525,0.61014,15.75,3.724,46.68,5.782,24.88,25.11,13.03,15.190,111.94054,78.82183,230.59477,5.03415
01,2006,344,1516,0.18984,100.19173,6.5246,0.01503,0.60133,15.69,3.729,42.59,4.9,24.89,25.11,13.03,15.115,100.1554,78.97720,230.76679,5.10064
01,2006,344,1517,0.16223,60.13552,6.44068,0.01480,0.59197,15.71,3.806,47.01,6.37,24.89,25.11,13.03,15.114,60.1049,79.13292,230.93836,5.16906
01,2006,344,1518,-0.05177,43.54456,6.34749,0.01455,0.58198,15.71,3.544,40.89,4.998,24.89,25.12,13.03,15.202,43.54456,79.28899,231.10947,5.23950
01,2006,344,1519,-0.30720,43.53746,6.25347,0.0143,0.57200,15.75,2.927,46.25,4.116,24.9,25.12,13.03,15.482,43.53746,79.44542,231.28014,5.31203
01,2006,344,1520,-0.29684,43.55814,6.16746,0.01407,0.56296,15.81,2.604,47.04,4.116,24.9,25.13,13.03,15.691,43.55814,79.60218,231.45037,5.38675
01,2006,344,1521,-0.40039,44.04588,6.09187,0.01386,0.55448,15.88,2.203,55.49,4.41,24.9,25.13,13.03,15.88,44.04588,79.75929,231.62014,5.46375
01,2006,344,1522,-0.36242,44.77748,6.01128,0.01364,0.54580,15.85,2.996,46.61,4.214,24.9,25.13,13.03,15.574,44.77748,79.91674,231.78948,5.54313
01,2006,344,1523,-0.40729,45.75993,5.93926,0.01345,0.53786,15.83,2.327,47.79,4.116,24.9,25.13,13.03,15.83,45.75993,80.07452,231.95837,5.62500
01,2006,344,1524,-0.26923,46.90024,5.87410,0.01327,0.53070,15.88,2.416,50.07,4.606,24.9,25.13,13.03,15.860,46.90024,80.23263,232.12683,5.70947
01,2006,344,1525,-0.20365,48.31923,5.81305,0.01309,0.52367,15.9,2.898,42.48,5.194,24.9,25.12,13.03,15.673,48.31923,80.39107,232.29486,5.79667
01,2006,344,1526,-0.15878,49.80792,5.76607,0.01295,0.51818,15.95,2.114,39.74,3.136,24.9,25.12,13.03,15.95,49.80792,80.54983,232.46245,5.88671
01,2006,344,1527,-0.00690,49.88689,5.69981,0.01277,0.51063,15.95,3.691,47.71,5.39,24.9,25.12,13.03,15.445,49.88689,80.70891,232.62961,5.97975
01,2006,344,1528,-0.27268,48.84418,5.67463,0.01269,0.50746,15.82,3.177,41.45,4.802,24.9,25.11,13.03,15.468,48.84418,80.86830,232.79634,6.07590
01,2006,344,1529,-0.42110,47.05597,5.63875,0.01259,0.50373,15.91,1.96,60.42,4.214,24.9,25.11,13.03,15.91,47.05597,81.02800,232.96264,6.17534
01,2006,344,1530,-0.72139,45.75779,5.46928,0.01220,0.48783,15.8,3.6,47.17,5.586,24.9,25.1,13.03,15.292,45.75779,81.18801,233.12852,6.27822
01,2006,344,1531,-0.99753,44.59892,5.21900,0.01162,0.46488,15.79,1.967,68.31,4.41,24.9,25.1,13.03,15.79,44.59892,81.34832,233.29398,6.38471
01,2006,344,1532,240.70052,86.26241,5.21731,0.01161,0.46423,15.75,3.796,52.07,6.174,24.89,25.1,13.03,15.166,50.7217,81.50892,233.45902,6.49500
01,2006,344,1533,596.86261,134.82338,5.19893,0.01156,0.46222,15.75,3.917,50.81,5.194,24.9,25.09,13.03,15.127,48.3514,81.66982,233.62364,6.60928
01,2006,344,1534,589.09967,132.19450,5.05721,0.01123,0.44916,15.71,5.403,44.4,7.252,24.9,25.09,13.03,14.666,48.4873,81.83100,233.78784,6.72777
01,2006,344,1535,580.97119,130.01149,4.92174,0.01091,0.43627,15.67,3.116,46.71,4.606,24.9,25.09,13.03,15.310,49.0802,81.99246,233.95164,6.85068
01,2006,344,1536,576.59827,129.11501,4.79821,0.01062,0.42482,15.7,3.327,47.67,4.802,24.9,25.09,13.03,15.267,50.4050,82.15420,234.11502,6.97826
01,2006,344,1537,569.06311,128.15118,4.66871,0.01032,0.41274,15.74,3.588,46.51,4.802,24.9,25.09,13.03,15.223,52.0641,82.31621,234.27799,7.11076
01,2006,344,1538,561.44910,127.87728,4.54191,0.01002,0.40068,15.8,3.263,46.7,4.018,24.91,25.09,13.03,15.412,54.3844,82.47848,234.44056,7.24846
01,2006,344,1539,555.55371,127.53822,4.41934,0.00973,0.38931,15.8,4.091,50.31,6.37,24.91,25.09,13.03,15.134,56.3797,82.64101,234.60273,7.39165
01,2006,344,1540,547.27325,127.01572,4.30066,0.00945,0.37803,15.74,3.933,60,4.9,24.91,25.09,13.03,15.110,58.4602,82.80379,234.76449,7.54065
01,2006,344,1541,541.05347,126.84849,4.18456,0.00918,0.36706,15.78,3.659,48.47,5.39,24.91,25.1,13.03,15.248,60.5997,82.96683,234.92586,7.69579
01,2006,344,1542,535.14429,125.96598,4.06978,0.00891,0.35651,15.79,4.015,47.99,5.782,24.91,25.1,13.03,15.145,61.9545,83.13009,235.08682,7.85744
01,2006,344,1543,527.22961,124.46113,3.96038,0.00866,0.34636,15.73,5.622,53.89,7.448,24.91,25.11,13.03,14.639,62.8903,83.29359,235.24740,8.02600
01,2006,344,1544,517.40637,121.78107,3.84482,0.00840,0.33588,15.8,2.607,49.71,4.508,24.91,25.11,13.03,15.677,62.8260,83.45732,235.40758,8.20189
01,2006,344,1545,507.25150,118.52741,3.72137,0.00812,0.32495,15.78,4.43,44.77,6.468,24.9,25.11,13.03,15.010,62.1716,83.62126,235.56737,8.38557
01,2006,344,1546,429.10266,106.29546,3.58374,0.00781,0.31255,15.8,3.608,43.33,5.684,24.9,25.12,13.03,15.290,59.8440,83.78540,235.72678,8.57752
01,2006,344,1547,467.71963,106.76920,3.47284,0.00757,0.30276,15.81,3.887,49.97,5.684,24.9,25.12,13.03,15.210,57.4712,83.94975,235.88580,8.77830
01,2006,344,1548,475.39975,107.05024,3.36867,0.00734,0.29351,15.75,4.869,54.06,6.174,24.9,25.13,13.03,14.851,58.3006,84.11428,236.04444,8.98847
01,2006,344,1549,364.03558,103.50164,3.26624,0.00710,0.28416,15.71,4.395,54.09,5.978,24.9,25.13,13.03,14.933,67.2129,84.27900,236.20269,9.20866
01,2006,344,1550,143.69928,96.39051,3.16371,0.00687,0.27498,15.71,4.776,55.16,6.272,24.9,25.14,13.03,14.826,82.4774,84.44388,236.36057,9.43956
01,2006,344,1551,8.14934,85.48653,3.05946,0.00664,0.26569,15.66,2.868,49.77,4.41,24.9,25.14,13.03,15.398,84.7209,84.60892,236.51808,9.68191
01,2006,344,1552,2.80962,85.69056,2.94084,0.00638,0.25506,15.73,3.435,57.58,4.41,24.9,25.15,13.03,15.265,85.4347,84.77410,236.67521,9.93651
01,2006,344,1553,19.50862,80.66279,2.84368,0.00616,0.24653,15.73,3.909,58.38,5.194,24.9,25.15,13.03,15.105,78.9420,84.93941,236.83197,10.20425
01,2006,344,1554,60.47606,61.09224,2.74978,0.00595,0.23811,15.7,3.25,56.89,4.312,24.9,25.15,13.03,15.296,55.9317,85.10484,236.98836,10.48607
01,2006,344,1555,82.11098,38.11707,2.66017,0.00576,0.23032,15.64,3.536,60.58,4.704,24.9,25.16,13.03,15.120,31.3467,85.27038,237.14438,10.78303
01,2006,344,1556,146.78436,31.20341,2.57362,0.00557,0.22268,15.58,3.521,64.43,4.312,24.9,25.16,12.96,15.052,19.5234,85.43600,237.30004,11.09626
01,2006,344,1557,232.12968,29.62421,2.48797,0.00538,0.21505,15.52,2.922,63.42,4.018,24.9,25.15,13.02,15.208,11.8222,85.60168,237.45534,11.42703
01,2006,344,1558,287.59436,27.66414,2.40067,0.00519,0.20743,15.5,3.174,54.45,5.194,24.9,25.15,13.03,15.083,6.4381,85.76741,237.61028,11.77670
01,2006,344,1559,352.86075,25.51589,2.30968,0.00499,0.19948,15.5,3.76,55.78,4.998,24.9,25.15,13.03,14.872,0.4910,85.93318,237.76486,12.14676
01,2006,344,1600,308.41571,23.75773,2.21959,0.00479,0.19161,15.45,2.871,55.2,4.116,24.89,25.15,13.03,15.145,2.7751,86.09894,237.91909,12.53888
01,2006,344,1601,268.61551,22.15532,2.13180,0.00460,0.18387,15.45,3.853,52.8,5.194,24.89,25.15,13.02,14.780,4.6557,86.26469,238.07297,12.95486
01,2006,344,1602,277.09644,20.92681,2.04311,0.00441,0.17657,15.45,2.692,59.94,4.41,24.88,25.15,13.02,15.223,3.6744,86.43038,238.22650,13.39669
01,2006,344,1603,289.57797,19.89572,1.95447,0.00422,0.16866,15.43,2.942,58.67,4.508,24.88,25.15,13.02,15.091,2.7017,86.59600,238.37968,13.86657
01,2006,344,1604,274.04520,19.02015,1.86945,0.00404,0.16154,15.4,2.857,60.31,4.9,24.87,25.16,13.02,15.091,3.5387,86.76151,238.53251,14.36691
01,2006,344,1605,252.18820,18.35121,1.78116,0.00384,0.15363,15.46,2.644,44.8,3.724,24.86,25.16,13.02,15.256,4.8313,86.92688,238.68500,14.90036
01,2006,344,1606,221.71095,17.75440,1.69545,0.00365,0.14614,15.49,2.009,46.72,3.92,24.86,25.16,13.03,15.49,6.5067,87.09207,238.83716,15.46986
01,2006,344,1607,191.61652,17.21330,1.61044,0.00347,0.13898,15.5,3.076,53.75,4.312,24.86,25.17,13.03,15.121,8.0434,87.25702,238.98897,16.07862
01,2006,344,1608,104.99146,16.73494,1.52826,0.00330,0.13206,15.5,2.442,53.46,3.528,24.88,25.17,13.03,15.398,12.0120,87.42171,239.14045,16.73019
01,2006,344,1609,23.23633,16.30761,1.44893,0.00314,0.12553,15.48,1.749,61.82,2.548,24.9,25.18,13.03,15.48,15.3289,87.58607,239.29160,17.42847
01,2006,344,1610,1.71199,16.02189,1.37036,0.00297,0.11899,15.36,1.857,63.21,3.332,24.91,25.18,13.03,15.36,15.9547,87.75005,239.44241,18.17775
01,2006,344,1611,0.89397,15.38327,1.29319,0.00281,0.11240,15.35,2.171,50.78,3.038,24.92,25.19,13.03,15.35,15.3507,87.91360,239.59290,18.98270
01,2006,344,1612,0.40729,14.74232,1.21942,0.00266,0.10632,15.35,2.363,61.93,3.528,24.92,25.19,13.03,15.260,14.7287,88.07663,239.74306,19.84845
01,2006,344,1613,0.06213,14.47062,1.14891,0.00250,0.10005,15.29,3.339,65.86,4.802,24.91,25.2,13.03,14.766,14.4687,88.23909,239.89290,20.78059
01,2006,344,1614,-0.35897,14.07351,1.08076,0.00236,0.09452,15.18,4.098,65.95,5.586,24.9,25.2,13.03,14.369,14.07351,88.40089,240.04241,21.78516
01,2006,344,1615,-0.59713,13.25839,1.01219,0.00223,0.08902,15.18,3.391,63.04,4.606,24.89,25.2,13.03,14.613,13.25839,88.56195,240.19161,22.86867
01,2006,344,1616,-0.62129,12.22958,0.94556,0.00208,0.08335,15.23,3.115,59.78,4.41,24.87,25.19,13.03,14.780,12.22958,88.72218,240.34049,24.03808
01,2006,344,1617,-0.71449,11.35639,0.88254,0.00195,0.07791,15.25,2.272,59.59,3.234,24.86,25.19,13.03,15.188,11.35639,88.88151,240.48905,25.30076
01,2006,344,1618,-0.83184,10.86862,0.81938,0.00181,0.07228,15.22,2.063,59.42,2.842,24.85,25.19,13.03,15.22,10.86862,89.03983,240.63731,26.66444
01,2006,344,1619,-0.83529,10.33678,0.76149,0.00169,0.06746,15.19,2.011,64.45,3.626,24.85,25.18,13.03,15.19,10.33678,89.19707,240.78525,28.13708
01,2006,344,1620,-0.94228,9.67255,0.70681,0.00158,0.06313,15.15,4.028,65.33,5.096,24.88,25.17,13.03,14.354,9.67255,89.35316,240.93289,29.72679
01,2006,344,1621,-0.95609,8.72737,0.65302,0.00147,0.05890,15.23,2.496,58.7,3.332,24.91,25.17,13.03,15.052,8.72737,89.50805,241.08023,31.44167
01,2006,344,1622,-0.82493,7.63356,0.59792,0.00136,0.05430,15.25,2.504,59.63,4.606,24.92,25.17,13.03,15.072,7.63356,89.66173,241.22726,33.28963
01,2006,344,1623,-0.83184,6.43524,0.54656,0.00126,0.05023,15.23,2.102,64.53,2.94,24.92,25.16,13.03,15.23,6.43524,89.81427,241.37399,35.27825
01,2006,344,1624,-1.01823,5.35303,0.49818,0.00116,0.04627,15.1,3.437,62.64,5.194,24.91,25.16,13.03,14.499,5.35303,89.96580,241.52042,37.41467
01,2006,344,1625,-0.86291,4.27082,0.45348,0.00106,0.04255,15.12,2.706,59.51,4.312,24.89,25.15,13.03,14.823,0,90.64384,241.66656,48.93381
01,2006,344,1626,-0.85945,3.51372,0.41052,0.00097,0.03899,15.07,3.128,53.04,4.508,24.88,25.15,13.03,14.582,0,90.82183,241.81241,52.34845
01,2006,344,1627,-0.73519,2.71947,0.37096,0.00089,0.03578,15.18,3.156,59.11,4.508,24.86,25.15,13.03,14.704,0,91.00007,241.95796,55.75990
01,2006,344,1628,-0.82839,2.14121,0.32786,0.00079,0.03146,15.18,3.056,62.35,4.214,24.84,25.15,13.03,14.744,0,91.17854,242.10323,58.98814
01,2006,344,1629,-1.01823,1.60939,0.29101,0.00071,0.02829,15.18,3.018,48.03,4.41,24.84,25.14,13.03,14.760,0,91.35725,242.24821,61.78392
01,2006,344,1630,-1.14594,1.14492,0.26012,0.00065,0.02617,15.17,2.239,49.96,3.43,24.87,25.14,13.03,15.112,0,91.53621,242.39291,63.83714
01,2006,344,1631,-1.22187,0.61543,0.23125,0.00059,0.02380,15.29,2.996,55.99,4.41,24.91,25.14,13.03,14.901,0,91.71540,242.53733,64.81181
01,2006,344,1632,-1.21152,0.00464,0.20307,0.00054,0.02164,15.27,2.06,56.91,3.136,24.93,25.14,13.03,15.27,0,91.89482,242.68147,64.41210
01,2006,344,1633,-1.41171,-0.32745,0.17566,0.00049,0.01967,15.2,2.127,48.54,3.038,24.92,25.14,13.03,15.2,0,92.07447,242.82534,-1
01,2006,344,1634,-1.61190,-0.55736,0.15206,0.00044,0.01772,15.2,1.351,50.92,1.666,24.9,25.14,13.03,15.2,0,92.25436,242.96893,-1
01,2006,344,1635,-1.65678,-0.98932,0.13034,0.00040,0.01596,15.18,1.566,52.85,2.156,24.88,25.15,13.03,15.18,0,92.43448,243.11225,-1
01,2006,344,1636,-1.66368,-1.63726,0.11091,0.00036,0.01423,15.17,1.138,63.62,2.058,24.86,25.15,13.03,15.17,0,92.61482,243.25530,-1
01,2006,344,1637,-1.70855,-1.86718,0.08911,0.00029,0.01164,15.14,0.547,58.41,0.98,24.84,25.15,13.03,15.14,0,92.79540,243.39808,-1
01,2006,344,1638,-1.91909,-2.02509,0.07364,0.00025,0.01004,15.06,0.689,54.48,0.98,24.84,25.15,13.03,15.06,0,92.97619,243.54060,-1
01,2006,344,1639,-2.07096,-2.33396,0.06316,0.00025,0.00989,15.05,0.686,43.78,1.078,24.88,25.16,13.03,15.05,0,93.15721,243.68286,-1
01,2006,344,1640,-2.07787,-2.69625,0.05407,0.00023,0.00901,15.06,0.314,45.84,0.686,24.92,25.16,13.03,15.06,0,93.33846,243.82486,-1
01,2006,344,1641,-2.24355,-3.00281,0.04407,0.00021,0.00828,15.03,0.371,25.5,0.98,24.92,25.16,13.03,15.03,0,93.51992,243.96660,-1
01,2006,344,1642,-2.12620,-3.28846,0.03463,0.00019,0.00750,15.06,1.597,168.6,2.058,24.91,25.16,13.03,15.06,0,93.70160,244.10808,-1
01,2006,344,1643,-1.82246,-3.60199,0.02776,0.00017,0.00674,15.01,2.056,9.59,2.646,24.88,25.17,13.03,15.01,0,93.88350,244.24932,-1
01,2006,344,1644,-1.66023,-3.74132,0.02089,0.00016,0.00623,15.04,1.837,8.78,2.548,24.85,25.17,13.03,15.04,0,94.06562,244.39031,-1
01,2006,344,1645,-1.48419,-3.67860,0.01020,0.00012,0.00480,15.01,1.506,14.78,2.45,24.82,25.18,13.03,15.01,0,94.24795,244.53104,-1
01,2006,344,1646,-1.43586,-3.62285,0.00548,0.00011,0.00455,15,1.207,30.76,1.568,24.84,25.18,13.03,15,0,94.43049,244.67154,-1
01,2006,344,1647,-1.34612,-3.52995,0.00715,0.00013,0.00507,14.96,2.019,11.09,3.528,24.89,25.18,13.03,14.96,0,94.61325,244.81179,-1
01,2006,344,1648,-1.10451,-3.43939,0.00423,0.00012,0.00479,14.89,2.909,25.1,3.724,24.93,25.19,13.03,14.458,0,94.79621,244.95180,-1
01,2006,344,1649,-0.84909,-3.34650,0.00257,0.00011,0.00444,14.8,3.012,19.33,4.41,24.92,25.2,13.03,14.305,0,94.97939,245.09157,-1
01,2006,344,1650,-0.83873,-3.13515,0.00007,0.00011,0.00441,14.72,3.252,15.39,4.606,24.89,25.2,13.03,14.110,0,95.16277,245.23111,-1
01,2006,344,1651,-0.82838,-3.07244,-0.00174,0.00011,0.00430,14.7,3.066,17.62,3.822,24.86,25.21,13.03,14.162,0,95.34636,245.37041,-1
01,2006,344,1652,-0.69031,-3.06547,-0.00756,0.00009,0.00345,14.71,2.687,23.84,4.214,24.83,25.21,13.03,14.343,0,95.53015,245.50948,-1
01,2006,344,1653,-0.57987,-2.97259,-0.01055,0.00007,0.00296,14.8,2.086,16.58,2.744,24.83,25.22,13.03,14.763,0,95.71414,245.64833,-1
01,2006,344,1654,-0.49358,-2.92846,-0.00770,0.00009,0.00355,14.74,2.365,23.44,3.038,24.88,25.22,13.03,14.539,0,95.89834,245.78695,-1
01,2006,344,1655,-0.44180,-2.93078,-0.00576,0.00010,0.00398,14.67,2.473,21.81,3.038,24.93,25.23,13.03,14.400,0,96.08274,245.92534,-1
01,2006,344,1656,-0.42454,-3.00046,-0.00645,0.00009,0.00377,14.63,2.924,15.96,4.018,24.92,25.24,12.96,14.139,0,96.26733,246.06352,-1
01,2006,344,1657,-0.26232,-3.05156,-0.00722,0.00010,0.00393,14.69,3.848,6.857,5.096,24.9,25.24,13.02,13.850,0,96.45212,246.20147,-1
01,2006,344,1658,0,-3.06550,-0.00729,0.00010,0.00384,14.77,3.154,9.39,4.41,24.87,25.25,13.03,14.210,0,96.63711,246.33921,-1
01,2006,344,1659,0.00345,-3.03763,-0.01152,0.00008,0.00324,14.68,2.362,11.26,3.332,24.83,25.25,13.02,14.470,0,96.82230,246.47674,-1
01,2006,344,1700,-0.07248,-2.92614,-0.01534,0.00006,0.00246,14.66,4.057,173.5,4.802,24.82,25.25,13.02,13.742,0,97.00768,246.61405,-1
01,2006,344,1701,0,-2.95634,-0.01173,0.00008,0.00309,14.67,3.161,6.841,3.724,24.88,25.26,13.02,14.086,0,97.19324,246.75116,-1
01,2006,344,1702,-0.05523,-2.84720,-0.00812,0.00009,0.00362,14.62,2.394,19.25,3.234,24.93,25.26,13.02,14.382,0,97.37900,246.88806,-1
01,2006,344,1703,-0.27958,-2.78450,-0.00874,0.00009,0.00365,14.56,1.191,11.92,2.156,24.92,25.26,13.02,14.56,0,97.56495,247.02475,-1
01,2006,344,1704,-0.53845,-2.78682,-0.01006,0.00009,0.00365,14.45,1.169,17.35,1.666,24.89,25.26,13.02,14.45,0,97.75109,247.16124,-1
01,2006,344,1705,-0.82838,-2.85880,-0.00992,0.00009,0.00376,14.42,1.687,21.01,2.058,24.86,25.26,13.02,14.42,0,97.93741,247.29754,-1
01,2006,344,1706,-0.82838,-2.95633,-0.01388,0.00007,0.00274,14.4,1.099,9.77,1.666,24.82,25.26,13.03,14.4,0,98.12392,247.43363,-1
01,2006,344,1707,-0.92847,-3.11192,-0.01617,0.00006,0.00246,14.37,0.98,17.66,1.666,24.83,25.26,13.03,14.37,0,98.31061,247.56954,-1
01,2006,344,1708,-1.16663,-3.33950,-0.01034,0.00009,0.00353,14.31,1.032,17.01,1.764,24.89,25.26,13.03,14.31,0,98.49749,247.70525,-1
01,2006,344,1709,-1.17008,-3.53690,-0.00951,0.00009,0.00353,14.3,1.62,19.63,2.45,24.93,25.26,13.03,14.3,0,98.68455,247.84077,-1
01,2006,344,1710,-0.96644,-3.62052,-0.00972,0.00009,0.00369,14.36,2.174,19.83,4.116,24.91,25.26,13.03,14.197,0,98.87178,247.97610,-1
01,2006,344,1711,-0.56261,-3.62285,-0.01090,0.00009,0.00355,14.45,3.343,19.48,4.606,24.87,25.26,13.03,13.746,0,99.05920,248.11125,-1
01,2006,344,1712,-0.03452,-3.52996,-0.01242,0.00008,0.00322,14.59,2.883,18.1,3.626,24.84,25.26,13.03,14.110,0,99.24679,248.24621,-1
01,2006,344,1713,-0.00345,-3.27684,-0.01742,0.00006,0.00227,14.61,2.937,19.51,3.724,24.81,25.26,13.03,14.110,0,99.43456,248.38100,-1
01,2006,344,1714,0,-3.06782,-0.01381,0.00007,0.00284,14.64,2.568,21.88,3.626,24.86,25.26,13.03,14.317,0,99.62250,248.51561,-1
01,2006,344,1715,-0.00345,-3.09568,-0.00999,0.00009,0.00350,14.6,1.695,40.45,2.352,24.92,25.26,13.03,14.6,0,99.81062,248.65004,-1
01,2006,344,1716,-0.01035,-3.17465,-0.00992,0.00009,0.00353,14.57,2.458,25,3.528,24.92,25.26,13.03,14.290,0,99.99891,248.78430,-1
01,2006,344,1717,-0.10700,-2.94706,-0.01020,0.00009,0.00370,14.59,2.795,25.39,3.724,24.89,25.27,13.03,14.150,0,100.18737,248.91839,-1
01,2006,344,1718,-0.12081,-2.67998,-0.01027,0.00009,0.00362,14.63,2.563,26.56,4.214,24.86,25.27,13.03,14.308,0,100.37600,249.05231,-1
01,2006,344,1719,-0.20364,-2.75661,-0.01485,0.00006,0.00251,14.53,4.126,16.87,5.88,24.82,25.27,13.03,13.559,0,100.56480,249.18607,-1
01,2006,344,1720,-0.02071,-2.78679,-0.01673,0.00006,0.00228,14.44,3.549,22.86,5.586,24.83,25.27,13.03,13.654,0,100.75377,249.31967,-1
01,2006,344,1721,-0.11390,-2.60100,-0.01076,0.00008,0.00331,14.43,2.412,21.87,3.92,24.9,25.28,13.03,14.148,0,100.94290,249.45310,-1
01,2006,344,1722,-0.20364,-2.50810,-0.01104,0.00009,0.00341,14.45,2.285,20.06,2.94,24.93,25.28,13.03,14.240,0,101.13220,249.58638,-1
01,2006,344,1723,-0.20709,-2.59637,-0.01027,0.00009,0.00346,14.5,2.058,22.59,3.038,24.91,25.28,13.03,14.429,0,101.32166,249.71950,-1
01,2006,344,1724,-0.29338,-2.69158,-0.01055,0.00009,0.00355,14.41,2.53,18.23,3.332,24.87,25.29,13.03,14.063,0,101.51129,249.85247,-1
01,2006,344,1725,-0.40038,-2.77518,-0.01242,0.00008,0.00328,14.32,1.806,23.92,2.548,24.83,25.29,13.03,14.32,0,101.70107,249.98528,-1
