0,2010,165,1458,898.392,718.193,42.2973,0.156342,6.25367,33.54,0.673,108.4,0.98,25.58,25.64,12.92,33.54,74.2362,44.21006,267.31466,1.39358
0,2010,165,1459,900.096,716.139,42.1936,0.155639,6.22554,33.45,0.634,123.1,1.078,25.58,25.64,12.92,33.45,73.1748,44.41181,267.47125,1.39836
0,2010,165,1500,900.892,712.780,42.0710,0.154863,6.19452,33.56,0.511,129.2,0.784,25.58,25.64,12.92,33.56,71.4714,44.61358,267.62721,1.40319
0,2010,165,1501,900.521,709.426,41.9106,0.153954,6.15816,33.76,0.923,56.6,1.862,25.59,25.64,12.92,33.76,70.6129,44.81538,267.78255,1.40808
0,2010,165,1502,898.175,706.271,41.7212,0.152949,6.11796,33.72,1.37,158.5,1.764,25.59,25.64,12.92,33.72,71.3559,45.01719,267.93729,1.41302
0,2010,165,1503,897.712,703.182,41.5347,0.151962,6.07849,33.85,1.318,157.2,1.666,25.59,25.64,12.92,33.85,70.8349,45.21902,268.09144,1.41801
0,2010,165,1504,894.148,699.842,41.284,0.150752,6.03010,33.89,0.675,156.6,1.078,25.6,25.64,12.92,33.89,72.2452,45.42087,268.24500,1.42305
0,2010,165,1505,896.080,696.922,41.1488,0.149914,5.99658,33.86,0.732,166.4,1.176,25.6,25.64,12.92,33.86,70.2218,45.62274,268.39798,1.42815
0,2010,165,1506,894.189,692.837,40.9139,0.148763,5.95054,33.9,0.872,18.3,1.47,25.61,25.64,12.92,33.9,69.7151,45.82462,268.55040,1.43330
0,2010,165,1507,891.749,689.590,40.7269,0.147779,5.91115,34.1,2.432,156.3,4.018,25.61,25.64,12.92,34.1,70.4260,46.02651,268.70226,1.43851
0,2010,165,1508,889.769,687.044,40.5675,0.146869,5.87475,33.83,2.149,154.5,3.234,25.61,25.65,12.92,33.83,71.5150,46.22841,268.85358,1.44378
0,2010,165,1509,888.658,686.208,40.3709,0.145855,5.83420,33.61,2.55,160.8,3.92,25.61,25.65,12.92,33.61,73.7128,46.43033,269.00435,1.44910
0,2010,165,1510,886.870,683.156,40.2510,0.145096,5.80382,33.64,2.963,165.8,3.724,25.6,25.66,12.92,33.64,74.1615,46.63225,269.15461,1.45448
0,2010,165,1511,884.21,680.355,40.0719,0.144181,5.76725,33.73,2.969,169,3.822,25.6,25.66,12.92,33.73,75.4562,46.83418,269.30434,1.45991
0,2010,165,1512,882.647,677.004,39.8920,0.143243,5.72972,33.66,3.404,161.1,4.802,25.6,25.66,12.92,33.66,75.4472,47.03612,269.45355,1.46541
0,2010,165,1513,880.556,675.673,39.6881,0.142202,5.68808,33.39,3.549,150.2,4.41,25.59,25.67,12.92,33.39,77.8161,47.23805,269.60227,1.47097
0,2010,165,1514,879.083,674.402,39.5268,0.141278,5.65113,33.14,2.421,147.4,3.626,25.59,25.68,12.92,33.14,79.8237,47.44000,269.75050,1.47658
0,2010,165,1515,879.687,670.742,39.3659,0.140372,5.61490,33.25,1.349,135.9,1.96,25.59,25.68,12.92,33.25,78.0426,47.64194,269.89824,1.48226
0,2010,165,1516,879.354,666.525,39.1557,0.139323,5.57292,33.54,1.813,123.8,3.038,25.59,25.68,12.92,33.54,76.3439,47.84388,270.04550,1.48800
0,2010,165,1517,877.491,663.829,38.9718,0.138345,5.53379,33.56,2.244,137.7,3.234,25.58,25.68,12.92,33.56,77.1946,48.04582,270.19230,1.49380
0,2010,165,1518,876.550,661.126,38.7988,0.137381,5.49524,33.58,0.859,85.5,1.568,25.58,25.69,12.92,33.58,77.4219,48.24776,270.33863,1.49967
0,2010,165,1519,877.340,657.207,38.6068,0.136396,5.45582,33.61,1.037,59.53,1.372,25.58,25.69,12.92,33.61,75.2873,48.44970,270.48451,1.50560
0,2010,165,1520,876.198,652.715,38.4226,0.135439,5.41756,33.69,1.496,28.12,3.136,25.58,25.68,12.92,33.69,73.8673,48.65163,270.62995,1.51160
0,2010,165,1521,873.961,649.367,38.2692,0.134587,5.38347,34.1,2.38,166.2,3.234,25.58,25.68,12.92,34.1,74.3130,48.85355,270.77495,1.51767
0,2010,165,1522,873.154,646.515,38.1043,0.133684,5.34738,34.09,2.336,162,2.94,25.58,25.69,12.92,34.09,74.3126,49.05547,270.91953,1.52380
0,2010,165,1523,871.916,643.354,37.9213,0.132714,5.30856,33.64,2.432,163.1,3.528,25.58,25.69,12.92,33.64,74.2873,49.25737,271.06368,1.53000
0,2010,165,1524,871.833,640.231,37.7810,0.131919,5.27676,33.48,1.576,169.3,2.254,25.58,25.69,12.92,33.48,73.5496,49.45927,271.20741,1.53627
0,2010,165,1525,871.205,636.523,37.5805,0.130932,5.23729,33.68,1.307,11.56,2.45,25.59,25.69,12.92,33.68,72.5861,49.66115,271.35074,1.54261
0,2010,165,1526,871.467,632.898,37.4046,0.13,5.20000,33.93,1.413,16.9,2.254,25.59,25.69,12.93,33.93,71.1354,49.86302,271.49367,1.54902
0,2010,165,1527,870.356,630.800,37.3023,0.129345,5.17379,33.73,1.292,18.7,2.352,25.59,25.69,12.93,33.73,72.1013,50.06488,271.63621,1.55550
0,2010,165,1528,868.756,628.933,37.1489,0.128546,5.14183,33.7,1.869,24.58,2.842,25.58,25.69,12.93,33.7,73.6115,50.26672,271.77837,1.56205
0,2010,165,1529,870.306,626.379,37.0762,0.127979,5.11915,33.91,1.759,50.05,2.94,25.58,25.69,12.93,33.91,72.4277,50.46855,271.92014,1.56869
0,2010,165,1530,871.465,622.948,36.9157,0.127097,5.08388,34.22,1.312,128.2,2.058,25.58,25.69,12.86,34.22,70.6299,50.67035,272.06154,1.57539
0,2010,165,1531,871.721,619.730,36.7404,0.126165,5.04659,34.39,1.548,156.3,2.842,25.59,25.7,12.9,34.39,69.6278,50.87214,272.20258,1.58217
0,2010,165,1532,869.655,617.190,36.5469,0.125187,5.00746,34.33,2.816,166.7,3.626,25.59,25.7,12.92,34.33,70.7707,51.07391,272.34326,1.58903
0,2010,165,1533,865.882,613.807,36.2793,0.123978,4.95910,34.12,1.885,15.11,3.136,25.58,25.7,12.92,34.12,72.1336,51.27566,272.48359,1.59597
0,2010,165,1534,865.801,610.304,36.0793,0.12299,4.91960,34.2,1.596,159.1,3.136,25.58,25.71,12.92,34.2,71.0627,51.47738,272.62357,1.60299
0,2010,165,1535,863.239,607.009,35.8452,0.121906,4.87623,33.94,2.065,170.6,3.038,25.58,25.71,12.92,33.94,71.7443,51.67908,272.76321,1.61009
0,2010,165,1536,862.406,603.810,35.681,0.121059,4.84234,33.73,0.581,5.779,1.176,25.58,25.71,12.92,33.73,71.4466,51.88075,272.90252,1.61727
0,2010,165,1537,863.167,600.135,35.4928,0.120138,4.80551,33.85,1.125,152.9,1.764,25.59,25.71,12.92,33.85,69.6951,52.08240,273.04151,1.62453
0,2010,165,1538,862.602,596.583,35.3181,0.119246,4.76984,34.03,0.916,110.2,2.45,25.59,25.71,12.92,34.03,68.8883,52.28403,273.18018,1.63188
0,2010,165,1539,861.619,594.211,35.0966,0.118211,4.72844,34.1,1.798,47.05,3.038,25.59,25.7,12.92,34.1,69.5190,52.48562,273.31853,1.63932
0,2010,165,1540,858.954,591.100,34.8723,0.117166,4.68665,33.98,2.385,21.87,3.528,25.58,25.7,12.92,33.98,70.4310,52.68718,273.45657,1.64684
0,2010,165,1541,855.187,588.897,34.7365,0.116398,4.65592,33.78,3.203,19.56,5.292,25.57,25.7,12.92,33.78,72.9070,52.88871,273.59431,1.65445
0,2010,165,1542,852.709,587.852,34.5939,0.115613,4.62451,33.64,3.255,24.84,3.92,25.56,25.7,12.92,33.64,75.7518,53.09022,273.73175,1.66215
0,2010,165,1543,851.348,585.321,34.4021,0.114673,4.58691,33.53,2.269,17.22,3.332,25.54,25.7,12.92,33.53,76.4350,53.29169,273.86891,1.66994
0,2010,165,1544,851.283,580.676,34.1704,0.113615,4.54460,33.68,0.853,151.4,2.058,25.55,25.7,12.93,33.68,74.2313,53.49312,274.00578,1.67782
0,2010,165,1545,852.923,576.741,33.9540,0.112630,4.50518,33.93,1.362,108.9,2.156,25.55,25.7,12.93,33.93,71.7336,53.69452,274.14237,1.68580
0,2010,165,1546,852.119,572.474,33.7407,0.111649,4.46594,34.32,0.955,47.2,2.254,25.56,25.7,12.93,34.32,70.3591,53.89588,274.27869,1.69388
0,2010,165,1547,851.265,569.674,33.5637,0.110762,4.43046,34.36,2.999,167.7,3.92,25.56,25.69,12.93,34.36,70.4821,54.09721,274.41474,1.70205
0,2010,165,1548,849.293,566.566,33.3612,0.109805,4.39222,34.07,3.061,164.2,3.724,25.56,25.69,12.93,34.07,70.9504,54.29850,274.55052,1.71031
0,2010,165,1549,848.059,563.636,33.1627,0.108868,4.35471,33.72,3.023,165.2,3.528,25.56,25.68,12.93,33.72,71.1625,54.49974,274.68605,1.71868
0,2010,165,1550,846.498,560.773,32.9539,0.107892,4.31568,33.48,3.004,166.1,3.626,25.56,25.68,12.93,33.48,71.6291,54.70095,274.82133,1.72715
0,2010,165,1551,845.775,557.730,32.7816,0.107050,4.28198,33.42,2.775,165.4,3.332,25.56,25.68,12.93,33.42,71.4305,54.90212,274.95636,1.73573
0,2010,165,1552,845.189,554.277,32.5792,0.106114,4.24458,33.63,2.163,165.9,2.94,25.56,25.68,12.93,33.63,70.7448,55.10324,275.09115,1.74441
0,2010,165,1553,843.476,552.159,32.3518,0.105110,4.20441,33.63,2.816,155.3,3.626,25.56,25.67,12.93,33.63,72.0377,55.30432,275.22570,1.75319
0,2010,165,1554,842.114,551.984,32.1402,0.104156,4.16624,33.57,2.443,155.8,3.038,25.56,25.67,12.93,33.57,75.0702,55.50536,275.36002,1.76208
0,2010,165,1555,841.961,549.644,31.9618,0.103312,4.13246,33.57,2.283,157.1,3.038,25.56,25.67,12.93,33.57,75.2541,55.70634,275.49412,1.77109
0,2010,165,1556,841.892,545.443,31.7940,0.102494,4.09977,33.67,1.664,159.8,2.352,25.56,25.66,12.87,33.67,73.5342,55.90729,275.62800,1.78020
0,2010,165,1557,841.797,541.784,31.5802,0.101548,4.06193,33.81,2.372,156.2,3.038,25.56,25.66,12.91,33.81,72.3756,56.10818,275.76165,1.78943
0,2010,165,1558,839.653,539.061,31.3372,0.100516,4.02065,33.93,2.68,162.3,3.822,25.56,25.66,12.93,33.93,73.2943,56.30902,275.89510,1.79878
0,2010,165,1559,838.567,535.204,31.1625,0.099693,3.98772,33.92,2.532,163.2,3.136,25.56,25.66,12.92,33.92,72.4877,56.50982,276.02834,1.80824
0,2010,165,1600,837.052,531.696,30.9728,0.098813,3.95250,33.76,2.764,167.8,3.43,25.56,25.66,12.92,33.76,72.2644,56.71056,276.16138,1.81782
0,2010,165,1601,834.861,527.058,30.7306,0.097787,3.91147,33.75,2.733,165.9,3.43,25.56,25.65,12.92,33.75,71.2762,56.91126,276.29422,1.82752
0,2010,165,1602,833.260,522.913,30.5137,0.096844,3.87374,33.63,2.089,169.1,2.646,25.56,25.65,12.92,33.63,70.4527,57.11189,276.42687,1.83735
0,2010,165,1603,831.743,519.379,30.3153,0.095957,3.83828,33.61,2.014,171.4,2.646,25.56,25.65,12.92,33.61,70.1903,57.31248,276.55933,1.84731
0,2010,165,1604,831.446,515.812,30.1166,0.095059,3.80237,33.76,1.779,159.1,3.234,25.56,25.65,12.92,33.76,69.2356,57.51301,276.69161,1.85739
0,2010,165,1605,830.656,512.355,29.8948,0.094114,3.76457,33.85,1,160.7,2.058,25.56,25.65,12.92,33.85,68.6572,57.71348,276.82371,1.86760
0,2010,165,1606,829.960,509.024,29.7127,0.093290,3.73160,33.71,0.975,149.3,1.176,25.56,25.65,12.92,33.71,68.1550,57.91390,276.95563,1.87794
0,2010,165,1607,829.170,505.244,29.5253,0.092465,3.69859,33.68,0.822,154.2,1.078,25.56,25.65,12.92,33.68,67.2539,58.11425,277.08739,1.88842
0,2010,165,1608,828.174,501.65,29.3200,0.091593,3.66371,33.75,0.516,152.9,1.274,25.56,25.64,12.92,33.75,66.6470,58.31455,277.21898,1.89903
0,2010,165,1609,827.228,497.190,29.0731,0.090602,3.62408,34.12,1.098,135.5,1.862,25.56,25.64,12.92,34.12,65.1466,58.51479,277.35040,1.90979
0,2010,165,1610,826.146,493.319,28.8622,0.089696,3.58785,34.33,2.128,22.99,3.92,25.57,25.63,12.92,34.33,64.3048,58.71496,277.48168,1.92069
0,2010,165,1611,821.622,490.238,28.6430,0.088767,3.55070,34.17,1.565,42.35,3.528,25.56,25.63,12.92,34.17,66.0280,58.91508,277.61279,1.93173
0,2010,165,1612,819.609,487.262,28.4323,0.087872,3.51486,34.07,2.808,22.49,3.822,25.56,25.62,12.92,34.07,66.5447,59.11513,277.74376,1.94292
0,2010,165,1613,818.875,485.188,28.2631,0.087111,3.48443,33.99,2.014,30.28,3.136,25.55,25.62,12.92,33.99,67.3029,59.31511,277.87459,1.95426
0,2010,165,1614,816.978,482.613,28.0872,0.086318,3.45271,33.96,2.968,24.46,3.626,25.54,25.62,12.92,33.96,68.1501,59.51504,278.00527,1.96575
0,2010,165,1615,815.382,480.747,27.9105,0.085531,3.42123,33.75,2.561,20.62,3.136,25.53,25.62,12.92,33.75,69.5472,59.71489,278.13582,1.97740
0,2010,165,1616,814.279,476.328,27.6850,0.084601,3.38403,33.94,1.867,23.65,3.332,25.53,25.63,12.92,33.94,68.1388,59.91468,278.26624,1.98920
0,2010,165,1617,813.268,472.250,27.4571,0.083681,3.34723,34.1,2.39,158.2,3.43,25.53,25.63,12.92,34.1,67.0230,60.11439,278.39653,2.00117
0,2010,165,1618,812.419,468.807,27.2476,0.082818,3.3127,34.13,2.208,158.1,3.234,25.53,25.63,12.92,34.13,66.4599,60.31404,278.52669,2.01330
0,2010,165,1619,811.694,465.213,27.0455,0.081974,3.27897,34.12,1.498,151.6,2.254,25.53,25.63,12.92,34.12,65.6837,60.51362,278.65674,2.02560
0,2010,165,1620,810.494,461.421,26.8152,0.081053,3.24212,34.07,1.971,157,3.332,25.53,25.63,12.92,34.07,64.9414,60.71313,278.78667,2.03807
0,2010,165,1621,809.633,458.456,26.6240,0.080246,3.20983,34.16,1.949,46.29,2.94,25.53,25.63,12.92,34.16,64.8579,60.91256,278.91648,2.05071
0,2010,165,1622,809.537,455.458,26.4177,0.079403,3.17611,34.39,1.266,25.36,2.156,25.53,25.63,12.92,34.39,64.3705,61.11192,279.04619,2.06353
0,2010,165,1623,809.345,451.921,26.2108,0.078571,3.14283,34.49,0.833,28.28,2.352,25.53,25.62,12.92,34.49,63.3934,61.31121,279.17579,2.07653
0,2010,165,1624,806.506,448.429,25.9955,0.077717,3.10868,34.45,0.81,144.3,1.568,25.53,25.62,12.92,34.45,63.7265,61.51042,279.30530,2.08972
0,2010,165,1625,805.336,444.509,25.7429,0.076757,3.07027,34.48,1.07,35.24,1.666,25.54,25.61,12.92,34.48,62.8269,61.70955,279.43470,2.10309
0,2010,165,1626,803.358,440.301,25.4965,0.075829,3.03317,34.43,1.488,124.4,2.744,25.54,25.61,12.92,34.43,62.0163,61.90861,279.56401,2.11666
0,2010,165,1627,802.003,436.576,25.2837,0.075003,3.00010,34.25,2.595,158.1,3.332,25.54,25.61,12.92,34.25,61.3887,62.10758,279.69324,2.13042
0,2010,165,1628,801.278,435.341,25.1065,0.074263,2.97053,33.93,2.239,160.7,2.744,25.54,25.61,12.92,33.93,62.9535,62.30648,279.82237,2.14438
0,2010,165,1629,799.847,433.481,24.9162,0.073498,2.93991,33.7,1.501,158.9,1.862,25.54,25.61,12.92,33.7,64.2184,62.50530,279.95142,2.15854
0,2010,165,1630,799.291,429.082,24.7070,0.072682,2.90729,33.94,0.861,162.2,1.568,25.54,25.61,12.86,33.94,62.5375,62.70403,280.08040,2.17291
0,2010,165,1631,798.498,424.584,24.4799,0.071818,2.87272,34.15,1.563,163.3,2.254,25.55,25.61,12.9,34.15,60.8656,62.90269,280.20930,2.18749
0,2010,165,1632,796.753,420.541,24.2460,0.070936,2.83743,34.05,1.341,164.3,2.254,25.55,25.61,12.92,34.05,60.0778,63.10125,280.33812,2.20229
0,2010,165,1633,794.235,416.294,23.9835,0.069983,2.79932,34.04,0.955,166,1.372,25.55,25.61,12.92,34.04,59.4259,63.29974,280.46688,2.21731
0,2010,165,1634,791.845,411.858,23.7139,0.069019,2.76077,34.12,1.184,169.4,1.96,25.55,25.61,12.92,34.12,58.5154,63.49814,280.59557,2.23255
0,2010,165,1635,790.719,408.030,23.5038,0.068227,2.72909,34.13,0.715,165.6,1.372,25.55,25.62,12.91,34.13,57.6412,63.69645,280.72421,2.24803
0,2010,165,1636,788.789,404.107,23.2560,0.067335,2.69340,34.05,1.343,159.1,1.764,25.55,25.62,12.91,34.05,57.0219,63.89467,280.85278,2.26374
0,2010,165,1637,787.351,400.703,23.0550,0.066568,2.66271,33.92,1.526,157.9,2.058,25.55,25.62,12.91,33.92,56.6977,64.09280,280.98130,2.27968
0,2010,165,1638,786.331,398.151,22.8493,0.065787,2.63148,33.88,1.882,149.6,2.352,25.55,25.62,12.91,33.88,57.0383,64.29085,281.10977,2.29588
0,2010,165,1639,783.986,395.455,22.6291,0.064980,2.59919,33.73,1.432,143.3,1.862,25.55,25.62,12.92,33.73,57.8020,64.48880,281.23819,2.31232
0,2010,165,1640,781.285,391.900,22.3778,0.064086,2.56342,33.72,1.609,140.7,2.254,25.55,25.62,12.92,33.72,57.8473,64.68666,281.36656,2.32902
0,2010,165,1641,778.433,388.182,22.1152,0.063174,2.52696,33.8,1.512,123.5,1.862,25.54,25.62,12.92,33.8,57.7797,64.88443,281.49490,2.34598
0,2010,165,1642,776.936,385.969,21.9064,0.062402,2.49608,33.86,1.205,129.3,1.96,25.54,25.62,12.92,33.86,58.6311,65.08211,281.62319,2.36321
0,2010,165,1643,775.398,382.191,21.6798,0.061587,2.46346,33.98,0.769,126,1.176,25.53,25.62,12.92,33.98,57.9280,65.27969,281.75145,2.38071
0,2010,165,1644,774.488,377.802,21.4700,0.060818,2.43272,34.04,0.617,133.6,1.176,25.53,25.62,12.92,34.04,56.3463,65.47717,281.87968,2.39849
0,2010,165,1645,773.609,373.378,21.2553,0.060042,2.40170,34.24,0.454,29.97,0.882,25.54,25.61,12.92,34.24,54.7137,65.67455,282.00788,2.41655
0,2010,165,1646,772.691,369.116,21.0347,0.059258,2.37032,34.55,0.452,43.7,0.98,25.54,25.61,12.92,34.55,53.2561,65.87184,282.13606,2.43491
0,2010,165,1647,770.273,365.231,20.8044,0.058449,2.33794,34.64,1.034,135.6,1.568,25.55,25.61,12.92,34.64,52.7808,66.06903,282.26422,2.45357
0,2010,165,1648,767.351,361.961,20.5684,0.057639,2.30556,34.48,0.82,165.1,1.274,25.55,25.61,12.92,34.48,53.1105,66.26612,282.39235,2.47253
0,2010,165,1649,765.806,358.868,20.3510,0.056867,2.27466,34.49,1.865,146,2.842,25.55,25.61,12.92,34.49,53.0514,66.46310,282.52047,2.49180
0,2010,165,1650,763.654,356.323,20.1302,0.056095,2.24381,34.44,1.511,154.6,2.45,25.55,25.61,12.92,34.44,53.7733,66.65998,282.64858,2.51140
0,2010,165,1651,760.986,353.114,19.8960,0.055291,2.21163,34.35,2.706,147,3.822,25.54,25.61,12.92,34.35,54.0228,66.85676,282.77668,2.53132
0,2010,165,1652,757.498,351.091,19.6878,0.054560,2.18242,33.91,2.326,147.6,3.136,25.54,25.61,12.92,33.91,55.7634,67.05344,282.90477,2.55157
0,2010,165,1653,754.627,348.048,19.4595,0.053784,2.15135,33.85,1.864,151.4,2.744,25.53,25.61,12.92,33.85,56.2255,67.25001,283.03286,2.57217
0,2010,165,1654,752.581,344.014,19.2169,0.052968,2.11870,34.16,2.172,150.4,3.038,25.53,25.61,12.92,34.16,55.3642,67.44647,283.16095,2.59312
0,2010,165,1655,750.028,340.777,18.9851,0.052189,2.08756,34.18,2.257,146.1,3.038,25.53,25.61,12.92,34.18,55.4819,67.64282,283.28904,2.61444
0,2010,165,1656,746.706,337.416,18.7394,0.051378,2.05512,34.23,2.254,151.7,2.94,25.53,25.61,12.87,34.23,55.7514,67.83906,283.41713,2.63612
0,2010,165,1657,743.645,334.166,18.5065,0.050607,2.02428,34.12,2.308,153.4,2.842,25.53,25.61,12.91,34.12,56.0153,68.03520,283.54524,2.65818
0,2010,165,1658,741.661,331.770,18.2937,0.049891,1.99562,34.21,2.491,156.5,3.136,25.53,25.61,12.92,34.21,56.7162,68.23122,283.67335,2.68062
0,2010,165,1659,738.042,328.567,18.0664,0.049139,1.96554,34.13,2.752,153.8,3.43,25.53,25.61,12.92,34.13,57.2006,68.42713,283.80149,2.70347
0,2010,165,1700,735.305,325.317,17.8452,0.048406,1.93622,33.86,1.692,150.7,2.352,25.53,25.61,12.92,33.86,57.2952,68.62292,283.92964,2.72672
0,2010,165,1701,734.179,321.518,17.6417,0.047724,1.90895,33.82,1.055,147.4,2.254,25.53,25.61,12.92,33.82,56.2431,68.81860,284.05780,2.75039
0,2010,165,1702,733.328,317.078,17.4316,0.047029,1.88118,33.9,1.197,148.4,1.96,25.53,25.61,12.92,33.9,54.4461,69.01417,284.18600,2.77448
0,2010,165,1703,731.558,312.923,17.2051,0.046295,1.85181,34.05,1.236,150.3,2.352,25.53,25.61,12.92,34.05,53.2564,69.20962,284.31422,2.79902
0,2010,165,1704,729.444,308.871,16.9918,0.045600,1.82398,34.2,2.576,157.1,3.234,25.53,25.61,12.92,34.2,52.2812,69.40494,284.44246,2.82401
0,2010,165,1705,727.136,305.794,16.7852,0.044920,1.79679,34.19,2.435,152.7,3.136,25.53,25.61,12.92,34.19,52.3365,69.60015,284.57074,2.84946
0,2010,165,1706,724.732,303.625,16.5753,0.044242,1.76968,34.01,3.018,155.9,3.92,25.52,25.62,12.92,34.01,53.3199,69.79524,284.69906,2.87539
0,2010,165,1707,721.370,301.029,16.3533,0.043532,1.74126,33.77,2.453,157.7,3.136,25.52,25.62,12.92,33.77,54.1901,69.99021,284.82741,2.90181
0,2010,165,1708,720.476,297.276,16.1441,0.042857,1.71427,33.92,1.591,156.6,2.646,25.52,25.63,12.92,33.92,53.0466,70.18505,284.95580,2.92872
0,2010,165,1709,718.889,293.500,15.9347,0.042190,1.6876,33.86,2.246,169,3.038,25.52,25.63,12.92,33.86,52.1085,70.37977,285.08424,2.95616
0,2010,165,1710,716.529,289.658,15.7332,0.041543,1.66172,33.96,2.612,165.9,3.332,25.52,25.63,12.92,33.96,51.3525,70.57436,285.21272,2.98412
0,2010,165,1711,713.064,285.588,15.4979,0.040816,1.63264,34,2.713,158.3,3.528,25.52,25.64,12.92,34,50.7187,70.76883,285.34125,3.01263
0,2010,165,1712,711.341,282.205,15.2782,0.040125,1.60499,33.93,1.434,162.9,2.254,25.52,25.65,12.92,33.93,50.1827,70.96317,285.46984,3.04169
0,2010,165,1713,707.909,278.380,15.0384,0.039394,1.57576,33.97,1.594,153.8,2.156,25.52,25.65,12.92,33.97,49.7468,71.15738,285.59847,3.07134
0,2010,165,1714,705.373,275.257,14.8143,0.038703,1.54811,34.25,2.141,158.7,3.822,25.52,25.66,12.92,34.25,49.7054,71.35146,285.72717,3.10157
0,2010,165,1715,700.982,272.754,14.5745,0.037979,1.51915,34.04,2.87,150.7,3.528,25.52,25.66,12.92,34.04,50.8560,71.54540,285.85592,3.13241
0,2010,165,1716,696.757,269.682,14.3454,0.037281,1.49124,33.73,2.471,147,3.234,25.52,25.67,12.92,33.73,51.3584,71.73922,285.98474,3.16388
0,2010,165,1717,694.140,266.154,14.1258,0.036614,1.46454,33.8,1.542,141.9,2.352,25.52,25.67,12.92,33.8,50.8799,71.93289,286.11362,3.19600
0,2010,165,1718,693.078,262.924,13.928,0.035996,1.43982,33.79,1.421,123.7,1.96,25.52,25.67,12.92,33.79,50.2062,72.12644,286.24257,3.22878
0,2010,165,1719,691.420,259.504,13.7205,0.035364,1.41457,33.8,1.104,113.3,1.47,25.51,25.67,12.92,33.8,49.5176,72.31984,286.37159,3.26224
0,2010,165,1720,688.776,255.453,13.4954,0.034690,1.38762,33.89,0.893,112.8,1.176,25.51,25.67,12.92,33.89,48.4844,72.51311,286.50068,3.29641
0,2010,165,1721,686.782,251.299,13.2822,0.034050,1.36200,33.97,0.299,123.5,0.882,25.51,25.67,12.92,33.97,47.1387,72.70624,286.62985,3.33131
0,2010,165,1722,685.065,247.236,13.0724,0.033422,1.33687,34.07,0.462,127.7,0.784,25.51,25.67,12.92,34.07,45.7904,72.89922,286.75910,3.36695
0,2010,165,1723,683.117,243.179,12.8625,0.032795,1.31182,34.18,0.764,135,1.96,25.51,25.67,12.92,34.18,44.5049,73.09207,286.88843,3.40337
0,2010,165,1724,680.523,239.750,12.6455,0.032160,1.28639,34.33,1.222,160.2,1.96,25.51,25.67,12.92,34.33,44.0212,73.28476,287.01785,3.44058
0,2010,165,1725,677.766,236.419,12.4344,0.031541,1.26164,34.63,1.772,163.6,2.352,25.51,25.67,12.92,34.63,43.6658,73.47732,287.14735,3.47862
0,2010,165,1726,673.846,232.953,12.2179,0.030911,1.23642,34.56,1.625,166.6,1.862,25.51,25.66,12.92,34.56,43.4851,73.66973,287.27693,3.51750
0,2010,165,1727,670.905,229.780,12.0092,0.030300,1.21201,34.43,1.558,149.2,2.156,25.51,25.67,12.92,34.43,43.3006,73.86198,287.40662,3.55726
0,2010,165,1728,667.667,227.011,11.8077,0.029711,1.18842,34.39,0.671,146.2,1.176,25.51,25.68,12.92,34.39,43.5830,74.05409,287.53639,3.59792
0,2010,165,1729,665.655,224.007,11.6117,0.029141,1.16566,34.52,1.69,149.4,2.45,25.51,25.68,12.92,34.52,43.2771,74.24605,287.66626,3.63951
0,2010,165,1730,661.881,221.311,11.4112,0.028560,1.14239,34.44,1.859,153.6,2.45,25.51,25.69,12.85,34.44,43.7393,74.43785,287.79624,3.68208
0,2010,165,1731,657.357,217.967,11.2025,0.027966,1.11862,34.25,1.692,142.1,2.45,25.51,25.69,12.89,34.25,43.7282,74.62950,287.92631,3.72564
0,2010,165,1732,653.388,214.736,11.0023,0.027393,1.09573,34.14,1.178,152.4,2.058,25.51,25.7,12.92,34.14,43.6558,74.82100,288.05649,3.77023
0,2010,165,1733,649.664,211.247,10.7974,0.026816,1.07262,34.07,1.937,153.5,2.744,25.51,25.71,12.91,34.07,43.2367,75.01233,288.18677,3.81589
0,2010,165,1734,645.387,207.533,10.5909,0.026235,1.04940,34.03,0.833,149.9,1.96,25.51,25.72,12.91,34.03,42.7098,75.20351,288.31717,3.86265
0,2010,165,1735,641.024,203.629,10.3856,0.025662,1.02646,34.05,2.158,145,2.842,25.51,25.72,12.91,34.05,41.9872,75.39453,288.44768,3.91056
