01,2007,312,1424,502.24510,343.41740,18.19405,0.05495,2.19813,26.5,1.12,144.9,1.568,25.37,24.46,13.05,26.5,152.8015,67.69558,227.03669,2.62023
01,2007,312,1425,513.34670,343.963,18.07758,0.05444,2.17745,26.39,0.802,141,1.078,25.38,24.46,13.05,26.39,150.3615,67.84360,227.23979,2.63662
01,2007,312,1426,539.62360,348.29910,18.06046,0.05418,2.16725,26.4,0.81,144.9,1.078,25.38,24.45,13.05,26.4,146.0837,67.99211,227.44227,2.65330
01,2007,312,1427,556.459,351.20670,18.05387,0.05396,2.15843,26.36,0.67,144.4,0.98,25.39,24.45,13.05,26.36,144.0247,68.14110,227.64412,2.67025
01,2007,312,1428,576.757,356.21410,18.05589,0.05377,2.15073,26.44,1.397,115.3,1.862,25.39,24.45,13.05,26.44,142.8718,68.29056,227.84535,2.68750
01,2007,312,1429,566.71170,350.31680,17.82886,0.05300,2.11988,26.5,1.87,105.6,2.548,25.39,24.44,13.05,26.5,142.0687,68.44049,228.04595,2.70504
01,2007,312,1430,521.41270,333.60260,17.32711,0.05154,2.06163,26.54,1.571,111.9,1.96,25.38,24.44,13.05,26.54,143.2740,68.59089,228.24595,2.72288
01,2007,312,1431,529.25490,331.14460,17.24592,0.05114,2.04569,26.58,0.848,119.6,1.372,25.38,24.45,13.05,26.58,139.2515,68.74175,228.44532,2.74104
01,2007,312,1432,558.14430,338.84560,17.30553,0.05111,2.04434,26.7,0.915,104,1.862,25.38,24.45,13.05,26.7,137.8525,68.89307,228.64408,2.75951
01,2007,312,1433,560.59320,338.51650,17.1776,0.05060,2.02413,26.79,1.16,103.7,1.568,25.38,24.45,13.05,26.79,138.0276,69.04485,228.84224,2.77831
01,2007,312,1434,516.77070,320.33820,16.68458,0.04918,1.96723,26.76,1.22,99.2,1.568,25.38,24.46,13.05,26.76,136.8047,69.19708,229.03979,2.79743
01,2007,312,1435,444.42360,293.36880,15.91831,0.04706,1.88237,26.75,0.559,98.1,1.078,25.38,24.47,13.05,26.75,136.6374,69.34977,229.23673,2.81690
01,2007,312,1436,388.67680,266.76350,15.22338,0.04511,1.80455,26.86,0.851,102.5,1.176,25.38,24.47,13.05,26.86,130.6644,69.50290,229.43308,2.83672
01,2007,312,1437,322.19990,242.15510,14.44538,0.04296,1.71834,26.92,1.534,112.7,2.156,25.38,24.48,13.05,26.92,130.1430,69.65648,229.62882,2.85690
01,2007,312,1438,263.103,217.87140,13.72401,0.04094,1.63767,26.78,2.497,115.5,3.038,25.37,24.48,13.05,26.78,127.0676,69.81049,229.82397,2.87744
01,2007,312,1439,272.471,218.14460,13.58394,0.04037,1.61500,26.62,2.357,125.9,2.94,25.36,24.49,13.05,26.62,124.7974,69.96495,230.01853,2.89836
01,2007,312,1440,303.16080,228.42060,13.60885,0.04023,1.60902,26.48,1.372,137.1,2.156,25.36,24.5,13.05,26.48,125.3296,70.11984,230.21250,2.91966
01,2007,312,1441,287.40630,219.57410,13.30082,0.03925,1.57010,26.51,0.505,136.1,0.784,25.36,24.5,13.05,26.51,122.5735,70.27516,230.40589,2.94135
01,2007,312,1442,316.564,225.74140,13.33507,0.03913,1.56539,26.61,0.835,135.1,1.666,25.36,24.5,13.05,26.61,119.7104,70.43090,230.59869,2.96345
01,2007,312,1443,424.31020,258.69450,13.95434,0.04048,1.61901,26.57,1.365,137.8,1.666,25.36,24.5,13.05,26.57,117.6649,70.58708,230.79091,2.98597
01,2007,312,1444,495.36030,286.36840,14.35863,0.04130,1.65210,26.58,1.785,113.1,2.548,25.36,24.51,13.05,26.58,123.0011,70.74367,230.98255,3.00891
01,2007,312,1445,493.42070,287.04220,14.25906,0.04089,1.63570,26.62,1.238,124.4,1.862,25.36,24.51,13.05,26.62,125.5917,70.90068,231.17362,3.03228
01,2007,312,1446,399.33670,257.189,13.56444,0.03902,1.56097,26.69,1.073,143.1,1.764,25.36,24.5,13.05,26.69,127.5607,71.05811,231.36412,3.05611
01,2007,312,1447,324.16980,229.48390,12.93323,0.03731,1.49250,26.66,0.606,144.1,1.078,25.36,24.5,13.05,26.66,125.1005,71.21595,231.55405,3.08040
01,2007,312,1448,211.59110,190.22070,12.03748,0.03495,1.39815,26.65,1.148,122.4,2.156,25.36,24.49,13.05,26.65,122.6414,71.37420,231.74341,3.10515
01,2007,312,1449,174.569,175.26820,11.61734,0.03377,1.35064,26.63,1.98,116.8,2.45,25.35,24.49,13.05,26.63,119.9716,71.53285,231.93221,3.13040
01,2007,312,1450,206.77440,182.55240,11.69534,0.03380,1.35183,26.57,1.638,118.4,2.254,25.34,24.48,13.05,26.57,117.5991,71.69190,232.12045,3.15614
01,2007,312,1451,192.30340,179.466,11.47287,0.03310,1.32394,26.53,1.274,136.3,1.862,25.34,24.48,13.05,26.53,119.5667,71.85136,232.30814,3.18240
01,2007,312,1452,226.64840,187.26050,11.56636,0.03317,1.32672,26.45,0.472,135.6,0.784,25.33,24.47,13.05,26.45,117.2645,72.01121,232.49527,3.20918
01,2007,312,1453,319.542,212.86580,12.01299,0.03409,1.36359,26.42,1.764,145.2,2.352,25.33,24.47,13.05,26.42,115.0317,72.17145,232.68185,3.23650
01,2007,312,1454,448.63380,255.33310,12.67389,0.03554,1.42159,26.31,1.87,141.2,2.352,25.33,24.48,13.05,26.31,119.1729,72.33208,232.86789,3.26438
01,2007,312,1455,442.94160,258.63630,12.59358,0.03519,1.40765,26.28,1.931,142.2,2.548,25.34,24.48,13.05,26.28,125.3903,72.49310,233.05338,3.29284
01,2007,312,1456,401.70630,242.44050,12.30289,0.03433,1.37319,26.27,1.821,142.3,2.45,25.34,24.48,12.99,26.27,122.6787,72.65451,233.23833,3.32189
01,2007,312,1457,427.78130,251.47170,12.3464,0.03428,1.37115,26.28,1.186,142.5,1.862,25.33,24.49,13.03,26.28,125.0895,72.81629,233.42274,3.35154
01,2007,312,1458,400.13310,238.47850,12.09541,0.03352,1.34066,26.32,0.372,141.8,0.98,25.34,24.5,13.05,26.32,121.3470,72.97845,233.60662,3.38182
01,2007,312,1459,435.08050,248.98980,12.11901,0.03342,1.33681,26.52,0.261,84.9,0.49,25.34,24.5,13.04,26.52,122.8088,73.14099,233.78996,3.41274
01,2007,312,1500,341.495,220.45470,11.55607,0.03193,1.27703,26.71,0.619,126.8,1.568,25.34,24.51,13.04,26.71,122.3448,73.30390,233.97278,3.44432
01,2007,312,1501,296.40530,204.73370,11.22206,0.03099,1.23954,26.74,1.282,122,1.764,25.34,24.53,13.04,26.74,120.3873,73.46718,234.15507,3.47659
01,2007,312,1502,267.56670,193.29950,10.96525,0.03023,1.20917,26.74,0.977,123.9,1.96,25.34,24.53,13.04,26.74,117.8924,73.63082,234.33683,3.50956
01,2007,312,1503,299.38920,200.61870,11.00069,0.03018,1.20711,26.75,1.081,116.3,1.47,25.34,24.53,13.04,26.75,117.0658,73.79482,234.51808,3.54326
01,2007,312,1504,231.67920,182.47420,10.58914,0.02907,1.16267,26.73,0.89,122.5,1.47,25.34,24.54,13.04,26.73,118.4561,73.95919,234.69881,3.57771
01,2007,312,1505,239.62570,179.085,10.49467,0.02871,1.14841,26.73,0.371,132.9,0.784,25.33,24.54,13.04,26.73,113.5335,74.12391,234.87903,3.61293
01,2007,312,1506,258.32860,185.66690,10.45959,0.02850,1.13983,26.75,1.058,98.9,1.568,25.33,24.54,13.04,26.75,115.7152,74.28898,235.05874,3.64895
01,2007,312,1507,241.54010,177.37190,10.27586,0.02793,1.11719,26.6,0.954,117.8,1.372,25.32,24.54,13.04,26.6,112.6379,74.45441,235.23794,3.68580
01,2007,312,1508,348.95660,203.36520,10.58604,0.02853,1.14114,26.61,1.132,133.2,2.352,25.32,24.54,13.05,26.61,110.8161,74.62018,235.41664,3.72349
01,2007,312,1509,428.01280,225.99,10.76941,0.02883,1.15335,26.52,1.651,142.4,2.352,25.33,24.54,13.05,26.52,113.6709,74.78629,235.59484,3.76207
01,2007,312,1510,437.54030,231.20890,10.68555,0.02850,1.14014,26.51,1.055,145.6,1.568,25.33,24.54,13.05,26.51,117.6166,74.95275,235.77254,3.80155
01,2007,312,1511,387.70450,214.60110,10.41414,0.02773,1.10933,26.54,1.454,146.4,2.156,25.33,24.54,13.05,26.54,115.0374,75.11955,235.94974,3.84197
01,2007,312,1512,324.18150,200.78540,10.10265,0.02687,1.07480,26.41,1.628,143.4,2.058,25.34,24.53,13.05,26.41,118.4489,75.28668,236.12645,3.88336
01,2007,312,1513,198.469,167.02950,9.55724,0.02546,1.01852,26.44,0.947,122.1,1.568,25.34,24.53,13.05,26.44,117.1830,75.45414,236.30268,3.92576
01,2007,312,1514,247.50930,189.701,9.76797,0.02582,1.03293,26.46,1.214,111.9,1.47,25.33,24.52,13.05,26.46,128.2397,75.62193,236.47842,3.96920
01,2007,312,1515,189.89360,215.02750,9.89596,0.02600,1.03981,26.51,1.088,112.8,1.372,25.33,24.51,13.05,26.51,168.4132,75.79005,236.65368,4.01371
01,2007,312,1516,58.16105,206.66560,9.68594,0.02538,1.01525,26.57,0.795,124.9,1.078,25.33,24.51,13.05,26.57,192.5543,75.95849,236.82846,4.05934
01,2007,312,1517,22.91516,190.55170,9.40139,0.02460,0.98385,26.58,0.887,147.6,1.372,25.34,24.5,13.05,26.58,185.0574,76.12725,237.00277,4.10613
01,2007,312,1518,15.73135,181.08950,9.19912,0.02401,0.96031,26.55,0.591,128.8,1.078,25.34,24.49,13.05,26.55,177.3627,76.29633,237.17660,4.15411
01,2007,312,1519,12.10668,176.83060,9.00949,0.02345,0.93816,26.62,1.119,116.2,2.352,25.34,24.48,13.05,26.62,173.9973,76.46572,237.34996,4.20334
01,2007,312,1520,9.11021,160.20460,8.70145,0.02263,0.90535,26.57,1.705,117.4,2.548,25.33,24.48,13.05,26.57,158.0988,76.63542,237.52286,4.25385
01,2007,312,1521,7.19080,151.28950,8.47732,0.02200,0.88019,26.51,1.545,112.9,1.96,25.32,24.47,13.05,26.51,149.6481,76.80543,237.69529,4.30570
01,2007,312,1522,5.56141,142.44050,8.24996,0.02137,0.85465,26.44,1.423,108.5,1.862,25.31,24.47,13.05,26.44,141.1872,76.97575,237.86727,4.35894
01,2007,312,1523,4.48089,158.5,8.29907,0.02138,0.85527,26.39,1.372,106,1.862,25.3,24.47,13.05,26.39,157.5032,77.14636,238.03879,4.41362
01,2007,312,1524,3.59023,175.65030,8.31343,0.02132,0.85266,26.37,1.548,113.5,1.862,25.3,24.47,13.05,26.37,174.8621,77.31728,238.20985,4.46980
01,2007,312,1525,2.24044,148.26340,7.90502,0.02027,0.81099,26.4,1.419,122,1.862,25.29,24.47,13.05,26.4,147.7780,77.48849,238.38047,4.52754
01,2007,312,1526,1.29111,123.16930,7.54429,0.01934,0.77380,26.45,1.053,112.9,1.862,25.28,24.47,13.05,26.45,122.8934,77.65999,238.55063,4.58691
01,2007,312,1527,1.18755,120.97230,7.38564,0.01888,0.75536,26.49,1.026,117.4,1.47,25.27,24.48,13.05,26.49,120.7220,77.83178,238.72036,4.64796
01,2007,312,1528,0.91828,118.34310,7.16884,0.01829,0.73164,26.48,0.724,124.4,1.176,25.27,24.49,13.05,26.48,118.1522,78.00385,238.88964,4.71076
01,2007,312,1529,1.13921,111.81110,6.89487,0.01757,0.70290,26.47,0.552,123.2,0.882,25.26,24.49,13.05,26.47,111.5777,78.17621,239.05848,4.77540
01,2007,312,1530,1.35670,104.18780,6.66123,0.01694,0.67777,26.45,1.168,105.2,1.666,25.25,24.5,13.05,26.45,103.9138,78.34885,239.22689,4.84195
01,2007,312,1531,1.58799,99.30513,6.49191,0.01647,0.65878,26.36,1.351,114.4,1.862,25.23,24.51,13.05,26.36,98.9891,78.52176,239.39487,4.91049
01,2007,312,1532,1.70191,91.25028,6.34887,0.01606,0.64246,26.35,0.882,111.5,1.372,25.22,24.51,13.05,26.35,90.9166,78.69494,239.56242,4.98111
01,2007,312,1533,2.50972,82.82825,6.21868,0.01568,0.62737,26.34,1.349,117.9,1.862,25.2,24.51,13.05,26.34,82.3437,78.86839,239.72955,5.05389
01,2007,312,1534,3.22088,78.64999,6.08508,0.01530,0.61196,26.3,1.419,124,1.666,25.18,24.51,13.05,26.3,78.0377,79.04211,239.89625,5.12894
01,2007,312,1535,3.28646,75.9741,5.95043,0.01492,0.59667,26.28,1.029,125.1,1.47,25.16,24.51,13.05,26.28,75.3592,79.21609,240.06254,5.20636
01,2007,312,1536,5.67189,73.93214,5.82061,0.01455,0.58184,26.27,1.343,127.8,1.666,25.15,24.51,13.05,26.27,72.8878,79.39032,240.22841,5.28625
01,2007,312,1537,10.6948,72.36681,5.69948,0.01420,0.56789,26.25,1.222,126.2,1.666,25.13,24.51,13.05,26.25,70.4297,79.56481,240.39386,5.36874
01,2007,312,1538,8.96528,71.31244,5.58799,0.01388,0.55503,26.23,1.098,134.6,1.862,25.11,24.51,13.05,26.23,69.7155,79.73955,240.55891,5.45395
01,2007,312,1539,5.85835,70.24654,5.48105,0.01356,0.54253,26.2,1.659,129.9,2.352,25.09,24.51,13.05,26.2,69.2206,79.91453,240.72355,5.54200
01,2007,312,1540,4.67425,69.40092,5.37896,0.01326,0.53055,26.17,0.688,128.9,1.176,25.07,24.5,13.05,26.17,68.5965,80.08975,240.88779,5.63303
01,2007,312,1541,3.86297,68.66673,5.27871,0.01297,0.51883,26.16,1.465,128.6,1.764,25.05,24.5,13.05,26.16,68.0135,80.26522,241.05162,5.72720
01,2007,312,1542,2.86875,68.14884,5.18245,0.01269,0.50762,26.13,0.746,132.2,1.666,25.03,24.49,13.05,26.13,67.6724,80.44092,241.21506,5.82465
01,2007,312,1543,1.96774,67.8308,5.09466,0.01243,0.49705,26.11,0.353,130.5,0.686,25.02,24.48,13.05,26.11,67.5100,80.61684,241.37811,5.92556
01,2007,312,1544,1.66395,68.1585,5.01642,0.01219,0.48748,26.12,0.637,129.1,1.372,25,24.47,13.05,26.12,67.8923,80.79299,241.54077,6.03010
01,2007,312,1545,1.31528,68.75765,4.95360,0.01199,0.47942,26.12,0.807,136.2,1.274,24.99,24.47,13.05,26.12,68.5512,80.96936,241.70303,6.13846
01,2007,312,1546,1.07362,68.84564,4.93894,0.01190,0.47585,26.12,0.487,137,0.784,24.97,24.46,13.05,26.12,68.6804,81.14595,241.86492,6.25085
01,2007,312,1547,0.70769,68.42034,4.88882,0.01173,0.46905,26.12,0.872,144.4,1.666,24.97,24.46,13.05,26.12,68.3136,81.32275,242.02642,6.36749
01,2007,312,1548,45.52348,77.99216,4.76887,0.01140,0.45618,26.11,0.632,146.5,1.47,24.96,24.45,13.05,26.11,71.2632,81.49975,242.18754,6.48860
01,2007,312,1549,196.02260,97.43293,4.65933,0.01110,0.44419,26.12,1.24,128.7,1.666,24.96,24.45,13.05,26.12,69.0578,81.67695,242.34829,6.61444
01,2007,312,1550,145.36610,87.56152,4.50753,0.01072,0.42881,26.11,0.83,140.3,1.274,24.96,24.45,13.05,26.11,66.9646,81.85435,242.50867,6.74528
01,2007,312,1551,107.01330,79.05605,4.36868,0.01037,0.41460,26.09,0.812,134.8,1.176,24.95,24.45,13.05,26.09,64.2217,82.03193,242.66868,6.88140
01,2007,312,1552,107.41350,76.66579,4.24832,0.01005,0.40198,26.1,1.179,125.7,1.47,24.95,24.45,13.05,26.1,62.1061,82.20970,242.82832,7.02311
01,2007,312,1553,130.729,78.18705,4.14253,0.00977,0.39087,26.11,0.861,122.1,1.078,24.94,24.45,13.05,26.11,60.8694,82.38764,242.98760,7.17075
01,2007,312,1554,126.52150,76.70784,4.03008,0.00948,0.37927,26.13,0.608,121.4,0.98,24.93,24.46,13.05,26.13,60.3374,82.56576,243.14652,7.32468
01,2007,312,1555,143.69970,76.61275,3.92582,0.00921,0.36853,26.14,0.547,127.7,0.98,24.92,24.46,13.05,26.14,58.4631,82.74403,243.30508,7.48528
01,2007,312,1556,173.63740,79.72775,3.82934,0.00896,0.35834,26.15,0.91,123.9,1.176,24.91,24.46,12.99,26.15,58.3335,82.92246,243.46329,7.65297
01,2007,312,1557,167.65850,77.74891,3.72690,0.00870,0.34790,26.15,0.823,102.8,1.47,24.9,24.47,13.03,26.15,57.6100,83.10104,243.62115,7.82820
01,2007,312,1558,182.53070,77.33559,3.62752,0.00844,0.33776,26.13,0.516,102.1,0.784,24.9,24.48,13.05,26.13,55.9755,83.27976,243.77866,8.01147
01,2007,312,1559,247.96050,84.80806,3.54103,0.00822,0.32893,26.12,0.737,103.6,1.078,24.89,24.48,13.04,26.12,56.5601,83.45860,243.93583,8.20330
01,2007,312,1600,252.92440,85.45132,3.44934,0.00799,0.31956,26.09,0.673,107.5,1.078,24.89,24.49,13.04,26.09,57.4229,83.63757,244.09265,8.40428
01,2007,312,1601,244.60350,82.5266,3.35695,0.00775,0.31019,26.09,0.314,121.4,0.49,24.89,24.48,13.04,26.09,56.1802,83.81665,244.24914,8.61502
01,2007,312,1602,211.28260,81.90852,3.26707,0.00753,0.30108,26.12,0.126,121.6,0.196,24.89,24.48,13.04,26.12,59.8082,83.99583,244.40529,8.83620
01,2007,312,1603,140.19190,75.34434,3.16936,0.00729,0.29148,26.15,0.108,121.6,0.196,24.89,24.49,13.04,26.15,61.1164,84.17509,244.56111,9.06859
01,2007,312,1604,182.409,69.23356,3.07190,0.00705,0.28187,26.16,0.098,123.8,0.098,24.88,24.49,13.04,26.16,51.2892,84.35444,244.71660,9.31296
01,2007,312,1605,159.81130,64.29783,2.97632,0.00681,0.27253,26.12,0.245,151.8,0.392,24.87,24.49,13.04,26.12,49.0746,84.53384,244.87177,9.57023
01,2007,312,1606,126.73640,56.79555,2.88483,0.00659,0.26362,26.09,0.167,134.5,0.49,24.86,24.48,13.05,26.09,45.1181,84.71330,245.02661,9.84135
01,2007,312,1607,124.54390,48.61937,2.80002,0.00638,0.25529,26.07,0.505,103.5,0.784,24.84,24.47,13.05,26.07,37.5325,84.89279,245.18114,10.12738
01,2007,312,1608,115.12610,53.79195,2.71734,0.00618,0.24720,26.04,0.511,112.6,0.784,24.83,24.47,13.05,26.04,43.9028,85.07230,245.33534,10.42948
01,2007,312,1609,80.16635,49.73203,2.62962,0.00597,0.23872,26,0.776,106.7,1.078,24.81,24.47,13.05,26,43.0961,85.25181,245.48923,10.74893
01,2007,312,1610,54.65486,45.4745,2.53967,0.00576,0.23044,25.95,0.639,114.6,1.078,24.79,24.46,13.05,25.95,41.1210,85.43129,245.64281,11.08713
01,2007,312,1611,44.22249,42.72682,2.44840,0.00554,0.22180,25.92,0.601,114.9,1.078,24.77,24.46,13.05,25.92,39.3424,85.61074,245.79609,11.44564
01,2007,312,1612,68.39439,42.99841,2.35366,0.00532,0.21290,25.89,0.577,112.5,0.784,24.76,24.45,13.05,25.89,37.9776,85.79012,245.94905,11.82614
01,2007,312,1613,107.69020,45.41862,2.25962,0.00511,0.20426,25.86,0.492,114.5,0.784,24.74,24.45,13.05,25.86,37.8492,85.96940,246.10172,12.23052
01,2007,312,1614,80.04906,42.12977,2.16412,0.00488,0.19526,25.84,0.787,119.3,1.078,24.72,24.45,13.05,25.84,36.7529,86.14858,246.25409,12.66085
01,2007,312,1615,38.66434,36.32751,2.06709,0.00466,0.18641,25.81,0.745,112.1,1.176,24.71,24.45,13.05,25.81,33.8510,86.32760,246.40616,13.11944
01,2007,312,1616,21.45171,32.29282,1.96963,0.00444,0.17765,25.79,0.642,117.1,0.98,24.7,24.45,13.05,25.79,30.9856,86.50644,246.55794,13.60881
01,2007,312,1617,16.2597,29.51723,1.87211,0.00422,0.16884,25.77,0.189,114.2,0.49,24.69,24.46,13.05,25.77,28.5770,86.68506,246.70943,14.13178
01,2007,312,1618,13.12861,26.98781,1.77536,0.00400,0.16016,25.75,0.305,113.7,0.588,24.71,24.46,13.05,25.75,26.2695,86.86341,246.86063,14.69146
01,2007,312,1619,9.59361,24.4654,1.67971,0.00379,0.15162,25.72,0.552,111.2,0.98,24.7,24.46,13.05,25.72,23.9702,87.04147,247.01155,15.29132
01,2007,312,1620,6.56606,21.99636,1.58496,0.00358,0.14324,25.69,0.812,110.7,0.98,24.71,24.47,13.05,25.69,21.6778,87.21916,247.16219,15.93516
01,2007,312,1621,4.76748,19.7294,1.49264,0.00338,0.13508,25.67,0.84,120.8,0.98,24.71,24.47,13.05,25.67,19.5128,87.39645,247.31255,16.62723
01,2007,312,1622,3.17601,17.57846,1.40269,0.00318,0.12721,25.66,0.717,126.3,1.078,24.71,24.48,13.05,25.66,17.4440,87.57326,247.46264,17.37221
01,2007,312,1623,2.06440,15.60178,1.31517,0.00299,0.11965,25.64,0.532,125.8,0.784,24.72,24.48,13.05,25.64,15.5207,87.74953,247.61245,18.17527
01,2007,312,1624,1.40159,13.8621,1.23140,0.00281,0.11231,25.64,0.697,121.7,0.98,24.71,24.48,13.05,25.64,13.8114,87.92519,247.76200,19.04210
01,2007,312,1625,0.97697,12.20597,1.15283,0.00263,0.10536,25.61,0.567,116.7,0.98,24.71,24.49,13.05,25.61,12.1736,88.10016,247.91128,19.97898
01,2007,312,1626,0.75257,10.81461,1.07661,0.00247,0.09886,25.58,0.109,116.1,0.294,24.72,24.49,13.05,25.58,10.7919,88.27434,248.06030,20.99274
01,2007,312,1627,0.42807,9.53016,1.00477,0.00231,0.09258,25.53,0.098,116.2,0.098,24.73,24.48,13.05,25.53,9.5186,88.44765,248.20906,22.09081
01,2007,312,1628,0.21749,8.16208,0.93647,0.00217,0.08673,25.47,0.098,116.2,0.098,24.74,24.48,13.05,25.47,8.1568,88.61999,248.35756,23.28123
01,2007,312,1629,-0.01381,6.68950,0.87129,0.00203,0.08109,25.41,0.098,116.2,0.098,24.73,24.48,13.05,25.41,6.68950,88.79124,248.50581,24.57256
01,2007,312,1630,-0.21749,5.24010,0.80945,0.00189,0.07574,25.35,0.18,115.6,0.294,24.73,24.47,13.05,25.35,5.24010,88.96131,248.65380,25.97388
01,2007,312,1631,-0.40390,3.88592,0.75004,0.00176,0.07055,25.34,0.506,105.4,0.98,24.72,24.47,13.05,25.34,3.88592,89.13009,248.80155,27.49463
01,2007,312,1632,-0.47640,2.75475,0.69305,0.00164,0.06566,25.37,0.658,84.4,0.98,24.71,24.46,13.05,25.37,2.75475,89.29749,248.94906,29.14448
01,2007,312,1633,-0.79054,1.93482,0.63891,0.00152,0.06099,25.35,0.165,78.29,0.49,24.71,24.46,13.05,25.35,1.93482,89.46344,249.09632,30.93315
01,2007,312,1634,-0.85268,1.10329,0.58644,0.00141,0.05654,25.3,0.098,78.71,0.098,24.7,24.46,13.05,25.3,1.10329,89.62793,249.24334,32.87015
01,2007,312,1635,-1.00458,0.22298,0.53632,0.00130,0.05211,25.24,0.098,78.55,0.098,24.69,24.46,13.05,25.24,0.22298,89.79100,249.39013,34.96461
01,2007,312,1636,-1.13231,-0.64340,0.48850,0.00120,0.04793,25.19,0.142,77.7,0.392,24.68,24.46,13.05,25.19,0,89.95281,249.53668,37.22507
01,2007,312,1637,-1.21862,-1.48422,0.44213,0.00110,0.04407,25.17,0.542,72.4,0.686,24.67,24.46,13.05,25.17,0,90.64038,249.68301,48.86815
01,2007,312,1638,-1.17028,-2.12065,0.39834,0.00101,0.04038,25.18,0.508,64.26,0.686,24.66,24.45,13.05,25.18,0,90.83010,249.82911,52.50810
01,2007,312,1639,-1.23933,-2.47603,0.35704,0.00092,0.03679,25.14,0.415,57.7,0.588,24.65,24.46,13.05,25.14,0,91.02001,249.97498,56.13394
01,2007,312,1640,-1.40158,-2.75012,0.31838,0.00084,0.03341,25.11,0.663,52.3,1.078,24.64,24.47,13.05,25.11,0,91.21009,250.12063,59.52160
01,2007,312,1641,-1.63979,-2.85232,0.28277,0.00076,0.03027,25.13,0.942,50.86,1.078,24.63,24.47,13.05,25.13,0,91.40035,250.26607,62.35916
01,2007,312,1642,-1.66049,-3.06601,0.24904,0.00068,0.02735,25.12,0.604,58.25,0.882,24.63,24.48,13.05,25.12,0,91.59078,250.41128,64.26349
01,2007,312,1643,-1.65704,-3.18214,0.21898,0.00062,0.02486,25.14,0.526,64.7,0.98,24.62,24.49,13.05,25.14,0,91.78138,250.55629,64.83719
01,2007,312,1644,-1.65703,-3.34471,0.19067,0.00056,0.02228,25.17,0.944,53.77,1.078,24.61,24.49,13.05,25.17,0,91.97215,250.70109,63.76774
01,2007,312,1645,-1.77441,-3.34471,0.16526,0.00051,0.02030,25.17,0.929,56.07,1.176,24.61,24.5,13.05,25.17,0,92.16308,250.84568,-1
01,2007,312,1646,-1.98154,-3.48177,0.14208,0.00046,0.01837,25.15,0.598,68.74,0.882,24.6,24.5,13.05,25.15,0,92.35419,250.99007,-1
01,2007,312,1647,-1.93666,-3.75584,0.12216,0.00042,0.01673,25.19,0.472,69.93,0.686,24.59,24.5,13.05,25.19,0,92.54546,251.13425,-1
01,2007,312,1648,-1.74333,-4.04850,0.10467,0.00037,0.01497,25.2,0.508,67.91,0.784,24.58,24.5,13.05,25.2,0,92.73690,251.27824,-1
01,2007,312,1649,-1.68809,-4.18087,0.08891,0.00034,0.01365,25.23,0.8,65.74,1.078,24.58,24.51,13.05,25.23,0,92.92849,251.42204,-1
01,2007,312,1650,-1.79166,-4.19713,0.07586,0.00031,0.01247,25.28,0.893,65.2,1.176,24.57,24.51,13.05,25.28,0,93.12025,251.56564,-1
01,2007,312,1651,-1.71225,-4.21802,0.06358,0.00028,0.01140,25.33,0.737,64.53,1.078,24.57,24.5,13.05,25.33,0,93.31217,251.70906,-1
01,2007,312,1652,-1.97462,-4.18087,0.05310,0.00026,0.01031,25.32,0.797,68.74,1.078,24.57,24.49,13.05,25.32,0,93.50425,251.85228,-1
01,2007,312,1653,-2.17485,-4.19946,0.04421,0.00024,0.00976,25.24,0.867,63.96,1.078,24.56,24.49,13.05,25.24,0,93.69648,251.99533,-1
01,2007,312,1654,-2.08165,-4.38995,0.03727,0.00022,0.00883,25.24,0.969,64.02,1.176,24.56,24.48,13.05,25.24,0,93.88887,252.13820,-1
01,2007,312,1655,-2.07130,-4.45731,0.03096,0.00020,0.00814,25.26,0.965,62.28,1.176,24.55,24.48,13.05,25.26,0,94.08142,252.28089,-1
