01,2009,128,1436,910.633,747.154,43.5851,0.169777,6.79109,33.8,0.098,52.01,0.098,25.55,28.09,12.99,33.8,88.8190,43.70207,256.78250,1.38175
01,2009,128,1437,910.150,743.112,43.4024,0.168771,6.75085,33.93,0.477,129.1,0.784,25.55,28.09,12.99,33.93,87.2881,43.89870,256.97771,1.38629
01,2009,128,1438,909.351,740.543,43.2160,0.167765,6.71059,33.9,1.441,129.5,2.45,25.55,28.09,12.99,33.9,87.4643,44.09549,257.17188,1.39088
01,2009,128,1439,908.652,738.568,43.0715,0.166849,6.67396,33.85,1.411,145.9,2.646,25.56,28.09,12.99,33.85,88.1685,44.29243,257.36506,1.39552
01,2009,128,1440,907.374,735.120,42.7946,0.165538,6.62154,33.68,0.931,144.9,1.47,25.56,28.1,12.99,33.68,87.8187,44.48951,257.55724,1.40022
01,2009,128,1441,908.570,732.226,42.6672,0.164684,6.58736,33.62,0.928,85.6,1.666,25.56,28.1,12.99,33.62,86.2671,44.68675,257.74845,1.40496
01,2009,128,1442,909.190,730.623,42.5724,0.163933,6.55733,33.62,1.57,97,3.92,25.56,28.11,12.99,33.62,86.4296,44.88412,257.93869,1.40976
01,2009,128,1443,908.491,730.908,42.4903,0.163185,6.52740,33.64,2.502,133.1,3.528,25.55,28.11,12.99,33.64,89.4238,45.08163,258.12798,1.41461
01,2009,128,1444,906.690,727.943,42.3358,0.162225,6.48898,33.48,1.914,131.4,2.646,25.55,28.11,12.99,33.48,89.9490,45.27928,258.31633,1.41951
01,2009,128,1445,905.130,724.308,42.0853,0.160987,6.43949,33.39,0.835,141,1.862,25.55,28.12,12.99,33.39,89.6356,45.47706,258.50377,1.42447
01,2009,128,1446,906.333,720.991,42.0146,0.160326,6.41303,33.52,0.71,132.6,1.47,25.55,28.12,12.99,33.52,87.7109,45.67498,258.69029,1.42948
01,2009,128,1447,907.785,717.074,41.8523,0.159390,6.37560,33.81,0.781,103.8,1.666,25.56,28.12,12.99,33.81,85.0279,45.87302,258.87592,1.43455
01,2009,128,1448,908.230,713.574,41.6887,0.158416,6.33664,33.81,1.109,112.1,2.058,25.57,28.12,12.99,33.81,83.4766,46.07119,259.06066,1.43967
01,2009,128,1449,907.211,710.471,41.5117,0.157380,6.29519,33.76,0.902,139.4,1.47,25.57,28.11,12.99,33.76,83.3455,46.26947,259.24453,1.44485
01,2009,128,1450,904.240,707.547,41.3055,0.156296,6.25184,33.58,0.895,137.6,1.47,25.57,28.11,12.99,33.58,84.7417,46.46788,259.42754,1.45009
01,2009,128,1451,904.744,704.416,41.1593,0.155374,6.21498,33.62,0.598,147.8,1.47,25.57,28.11,12.99,33.62,83.5401,46.66641,259.60971,1.45539
01,2009,128,1452,904.507,700.923,41.0024,0.154423,6.17694,33.69,1.321,170.3,1.96,25.58,28.11,12.99,33.69,82.4944,46.86505,259.79104,1.46075
01,2009,128,1453,902.039,696.728,40.7772,0.153279,6.13117,33.69,1.426,159.3,2.156,25.58,28.1,12.99,33.69,82.2739,47.06381,259.97155,1.46617
01,2009,128,1454,898.477,693.991,40.5883,0.152250,6.09001,33.61,2.401,148.2,3.234,25.58,28.1,12.99,33.61,84.2501,47.26267,260.15125,1.47165
01,2009,128,1455,896.620,692.927,40.4501,0.151383,6.05532,33.55,2.403,155.8,3.038,25.57,28.09,12.99,33.55,86.7369,47.46164,260.33016,1.47719
01,2009,128,1456,896.026,690.126,40.2621,0.150373,6.01492,33.77,2.393,159.6,3.724,25.57,28.09,12.93,33.77,86.6351,47.66072,260.50827,1.48279
01,2009,128,1457,895.498,687.224,40.1288,0.149498,5.97994,33.83,3.1,170.8,4.018,25.57,28.08,12.97,33.83,86.3934,47.85990,260.68561,1.48846
01,2009,128,1458,893.410,683.940,39.9726,0.148533,5.94133,33.57,2.3,161.7,3.528,25.57,28.08,12.99,33.57,86.8181,48.05918,260.86219,1.49419
01,2009,128,1459,892.107,680.377,39.799,0.147545,5.90178,33.38,2.22,6.219,3.136,25.57,28.08,12.99,33.38,86.4387,48.25855,261.03801,1.49999
01,2009,128,1500,890.016,676.552,39.6230,0.146565,5.86259,33.52,1.555,163.2,2.548,25.57,28.08,12.99,33.52,86.3214,48.45803,261.21308,1.50585
01,2009,128,1501,889.795,672.692,39.4151,0.145469,5.81878,33.47,1.517,157.1,2.352,25.58,28.08,12.98,33.47,84.9312,48.65759,261.38743,1.51178
01,2009,128,1502,889.397,670.475,39.2568,0.144521,5.78082,33.4,1.465,158.1,2.352,25.58,28.08,12.98,33.4,85.3075,48.85725,261.56106,1.51778
01,2009,128,1503,888.849,667.485,39.0753,0.143516,5.74064,33.57,0.243,152.8,0.49,25.58,28.09,12.98,33.57,85.0152,49.05700,261.73397,1.52384
01,2009,128,1504,889.240,663.432,38.8588,0.142372,5.69486,33.97,0.253,87.7,1.176,25.59,28.09,12.98,33.97,83.0522,49.25683,261.90619,1.52998
01,2009,128,1505,888.706,659.542,38.7010,0.141427,5.65709,34.28,0.683,120.3,1.862,25.59,28.1,12.99,34.28,81.8636,49.45674,262.07771,1.53619
01,2009,128,1506,887.174,656.808,38.5232,0.140442,5.61769,34.21,1.481,137.8,2.058,25.59,28.1,12.99,34.21,82.4822,49.65674,262.24856,1.54247
01,2009,128,1507,885.349,655.120,38.3439,0.139445,5.57779,33.89,2.156,124,3.43,25.58,28.1,12.99,33.89,84.3356,49.85682,262.41873,1.54882
01,2009,128,1508,885.348,654.825,38.1938,0.138553,5.54210,33.79,2.443,116.4,3.528,25.57,28.11,12.99,33.79,86.4090,50.05698,262.58824,1.55524
01,2009,128,1509,883.810,653.366,37.9886,0.137500,5.49998,33.75,2.421,128.4,3.626,25.56,28.11,12.99,33.75,88.3089,50.25721,262.75710,1.56174
01,2009,128,1510,882.766,649.655,37.7581,0.136348,5.45392,33.77,2.249,120.4,3.136,25.55,28.11,12.99,33.77,87.6419,50.45752,262.92532,1.56832
01,2009,128,1511,882.710,646.472,37.6153,0.135448,5.41790,33.76,0.771,131.9,1.666,25.55,28.11,12.99,33.76,86.8786,50.65790,263.09291,1.57497
01,2009,128,1512,883.085,642.564,37.4973,0.134609,5.38435,33.8,1.475,124.1,2.352,25.55,28.11,12.99,33.8,85.1256,50.85835,263.25988,1.58171
01,2009,128,1513,881.091,638.580,37.3045,0.133525,5.34102,33.61,0.686,132.3,1.274,25.55,28.1,12.99,33.61,84.7952,51.05886,263.42623,1.58852
01,2009,128,1514,880.987,633.947,37.1179,0.13251,5.3004,33.81,0.799,139.4,1.568,25.55,28.1,12.99,33.81,82.6298,51.25944,263.59198,1.59541
01,2009,128,1515,878.496,631.34,36.9467,0.131537,5.26147,33.79,2.05,119.7,3.136,25.55,28.09,12.99,33.79,83.9846,51.46009,263.75714,1.60238
01,2009,128,1516,877.110,629.687,36.7856,0.130623,5.22492,33.94,1.218,117.2,1.96,25.55,28.08,12.99,33.94,85.6018,51.66080,263.92170,1.60944
01,2009,128,1517,878.172,626.608,36.6379,0.129726,5.18904,34.01,1.452,115.8,1.862,25.55,28.06,12.99,34.01,84.2810,51.86157,264.08569,1.61658
01,2009,128,1518,878.206,623.037,36.4481,0.128691,5.14762,33.98,1.212,114.6,2.058,25.55,28.06,12.99,33.98,83.1133,52.06240,264.24911,1.62381
01,2009,128,1519,877.202,619.167,36.2393,0.127644,5.10574,34.27,0.642,135.1,2.646,25.55,28.04,12.99,34.27,82.2895,52.26328,264.41197,1.63112
01,2009,128,1520,876.580,617.195,36.0425,0.126605,5.06419,34.23,1.9,115.1,2.744,25.55,28.02,12.99,34.23,83.1327,52.46422,264.57428,1.63852
01,2009,128,1521,874.515,614.702,35.7659,0.125356,5.01425,33.97,1.483,115.3,2.156,25.54,28,12.99,33.97,84.3337,52.66521,264.73604,1.64601
01,2009,128,1522,872.614,610.205,35.5312,0.124202,4.96807,34.02,1.486,141.1,2.744,25.54,27.98,12.99,34.02,83.4274,52.86625,264.89727,1.65360
01,2009,128,1523,871.389,607.586,35.373,0.123288,4.93150,34.05,1.493,134.3,2.156,25.54,27.95,12.99,34.05,83.9893,53.06734,265.05797,1.66127
01,2009,128,1524,868.598,603.820,35.1226,0.122115,4.88460,34.03,1.526,155.6,2.646,25.54,27.93,13,34.03,84.3409,53.26848,265.21815,1.66904
01,2009,128,1525,865.395,599.172,34.8672,0.120929,4.83715,34.01,2.091,158.9,3.136,25.55,27.9,13,34.01,84.0471,53.46966,265.37782,1.67690
01,2009,128,1526,864.409,596.749,34.6600,0.119894,4.79576,34.19,2.017,155.1,2.842,25.55,27.87,13,34.19,84.6536,53.67089,265.53698,1.68486
01,2009,128,1527,863.027,594.430,34.4689,0.118922,4.75688,34.01,1.339,156.2,2.352,25.55,27.85,13,34.01,85.5989,53.87216,265.69565,1.69292
01,2009,128,1528,863.356,591.250,34.3017,0.118001,4.72005,34.28,1.125,160,1.666,25.55,27.82,13,34.28,84.6781,54.07347,265.85382,1.70108
01,2009,128,1529,863.103,588.260,34.1295,0.117079,4.68315,34.23,1.837,166.4,4.018,25.55,27.79,13,34.23,84.2959,54.27482,266.01152,1.70934
01,2009,128,1530,860.985,584.993,33.9136,0.116045,4.64179,34.22,2.651,152,3.332,25.55,27.77,13,34.22,84.7254,54.47621,266.16875,1.71770
01,2009,128,1531,859.653,582.211,33.7136,0.11504,4.60160,34.24,1.927,152.6,2.842,25.55,27.75,13,34.24,85.1801,54.67763,266.32551,1.72617
01,2009,128,1532,858.816,579.465,33.5503,0.114121,4.56486,34.14,1.811,156.6,2.744,25.56,27.73,13,34.14,85.3848,54.87909,266.48180,1.73474
01,2009,128,1533,855.499,575.630,33.3205,0.113039,4.52158,33.75,2.171,161.2,2.646,25.56,27.7,13,33.75,85.9219,55.08057,266.63765,1.74342
01,2009,128,1534,855.490,572.374,33.1423,0.112098,4.48394,33.55,1.668,159.4,2.254,25.56,27.68,13,33.55,85.1413,55.28209,266.79305,1.75221
01,2009,128,1535,853.492,568.370,32.9148,0.111020,4.44081,33.88,2.476,167.9,3.43,25.56,27.66,13,33.88,84.7460,55.48364,266.94802,1.76112
01,2009,128,1536,849.720,564.830,32.7069,0.110009,4.40038,33.54,2.421,13.08,3.038,25.56,27.64,13,33.54,85.8095,55.68521,267.10255,1.77014
01,2009,128,1537,846.829,561.275,32.5057,0.109015,4.36060,33.37,2.755,8.5,3.724,25.56,27.62,13,33.37,86.3483,55.88682,267.25666,1.77927
01,2009,128,1538,845.724,557.952,32.2941,0.108001,4.32005,33.35,2.058,164.2,2.548,25.56,27.6,13,33.35,86.1120,56.08844,267.41035,1.78852
01,2009,128,1539,844.871,554.154,32.0639,0.106939,4.27757,33.4,1.674,162.8,2.45,25.56,27.57,13,33.4,85.2605,56.29009,267.56363,1.79789
01,2009,128,1540,843.721,550.212,31.8507,0.105918,4.23671,33.48,1.759,166.5,2.352,25.56,27.55,13,33.48,84.4300,56.49176,267.71651,1.80738
01,2009,128,1541,842.656,546.398,31.6557,0.104974,4.19895,33.51,1.69,168.9,2.058,25.56,27.53,13,33.51,83.6801,56.69345,267.86899,1.81700
01,2009,128,1542,841.815,542.754,31.4247,0.103923,4.15690,33.46,1.439,160.6,1.96,25.56,27.5,13,33.46,82.9775,56.89515,268.02108,1.82674
01,2009,128,1543,841.532,538.788,31.1816,0.102842,4.11366,33.8,0.987,155.6,2.254,25.56,27.48,13,33.8,81.6508,57.09688,268.17279,1.83661
01,2009,128,1544,840.669,535.541,30.9778,0.101859,4.07436,34.3,2.497,146.3,3.136,25.57,27.46,13,34.3,81.3606,57.29862,268.32412,1.84661
01,2009,128,1545,838.454,534.245,30.7823,0.100925,4.03700,34.06,3.174,159.8,4.508,25.56,27.44,13,34.06,83.7485,57.50037,268.47508,1.85675
01,2009,128,1546,835.628,530.859,30.5633,0.099926,3.99702,33.88,2.778,161.5,3.724,25.56,27.42,13,33.88,84.3655,57.70213,268.62567,1.86702
01,2009,128,1547,832.664,528.416,30.3211,0.098862,3.95449,33.87,3.111,159.8,4.41,25.56,27.4,13,33.87,85.9876,57.90391,268.77590,1.87742
01,2009,128,1548,830.307,526.158,30.0905,0.097818,3.91272,33.65,3.744,155.4,5.194,25.55,27.38,13,33.65,87.4620,58.10569,268.92578,1.88797
01,2009,128,1549,827.439,524.580,29.8660,0.096777,3.87106,33.23,3.097,147.6,3.724,25.55,27.36,13,33.23,89.8762,58.30749,269.07531,1.89866
01,2009,128,1550,826.844,520.606,29.6662,0.095852,3.83407,33.36,1.893,136.1,2.45,25.55,27.35,13,33.36,88.6954,58.50928,269.22450,1.90949
01,2009,128,1551,825.841,517.305,29.4226,0.094787,3.79149,33.48,1.377,128.5,1.764,25.54,27.34,13,33.48,88.4014,58.71109,269.37335,1.92047
01,2009,128,1552,824.507,511.696,29.1668,0.093698,3.74791,33.58,0.934,140.3,1.176,25.54,27.32,13,33.58,85.9695,58.91289,269.52188,1.93161
01,2009,128,1553,823.655,506.344,28.9320,0.092669,3.70677,33.67,0.565,163.7,0.98,25.54,27.3,13,33.67,83.5446,59.11470,269.67008,1.94289
01,2009,128,1554,821.676,501.555,28.6579,0.091543,3.66171,33.83,1.459,15.01,3.136,25.55,27.28,13,33.83,82.2578,59.31651,269.81796,1.95434
01,2009,128,1555,818.967,496.819,28.4019,0.090470,3.61880,33.96,2.731,10.67,3.234,25.55,27.26,13,33.96,81.3875,59.51832,269.96553,1.96594
01,2009,128,1556,815.628,492.918,28.1672,0.089465,3.57859,33.66,2.037,15.43,3.038,25.55,27.24,12.94,33.66,81.6586,59.72013,270.11280,1.97770
01,2009,128,1557,813.214,489.628,27.9699,0.088577,3.54309,33.54,1.624,23.41,2.254,25.54,27.22,12.99,33.54,82.0618,59.92193,270.25976,1.98963
01,2009,128,1558,812.736,486.494,27.7536,0.087645,3.50580,33.58,1.111,22.31,1.568,25.54,27.21,13,33.58,81.6469,60.12373,270.40643,2.00173
01,2009,128,1559,813.272,482.623,27.5505,0.086742,3.46966,33.87,1.638,9.05,2.254,25.54,27.19,13,33.87,79.9951,60.32552,270.55280,2.01400
01,2009,128,1600,811.588,479.024,27.3554,0.085866,3.43463,33.68,1.836,8.26,2.254,25.54,27.18,13,33.68,79.7156,60.52731,270.69889,2.02645
01,2009,128,1601,810.233,474.900,27.1175,0.084884,3.39538,33.52,1.635,7.344,2.156,25.54,27.17,12.99,33.52,78.7449,60.72908,270.84471,2.03907
01,2009,128,1602,809.163,470.711,26.8823,0.083910,3.35639,33.56,1.434,10.24,1.862,25.55,27.16,12.99,33.56,77.5671,60.93085,270.99025,2.05188
01,2009,128,1603,806.744,466.956,26.6410,0.082920,3.31681,33.8,1.836,17.33,2.744,25.55,27.15,12.99,33.8,77.4728,61.13260,271.13552,2.06487
01,2009,128,1604,803.869,462.905,26.4076,0.081947,3.27790,33.79,2.035,16.2,2.548,25.54,27.14,12.99,33.79,77.2909,61.33434,271.28052,2.07805
01,2009,128,1605,800.681,458.602,26.1100,0.080830,3.23319,33.76,2.128,20.38,2.548,25.54,27.13,13,33.76,76.9931,61.53607,271.42527,2.09143
01,2009,128,1606,800.369,455.536,25.9242,0.080025,3.20099,33.88,2.408,17.91,2.842,25.53,27.11,13,33.88,76.5553,61.73778,271.56976,2.10500
01,2009,128,1607,799.488,452.253,25.7262,0.079164,3.16655,33.85,2.257,15.9,2.646,25.53,27.1,13,33.85,76.1706,61.93948,271.71400,2.11878
01,2009,128,1608,797.780,449.184,25.5587,0.078398,3.13592,33.58,2.365,19.68,2.744,25.53,27.09,13,33.58,76.3854,62.14115,271.85801,2.13276
01,2009,128,1609,796.201,446.113,25.3698,0.077564,3.10255,33.65,2.827,16.91,3.626,25.53,27.08,13,33.65,76.5321,62.34281,272.00177,2.14695
01,2009,128,1610,794.657,442.751,25.1663,0.076705,3.06821,33.56,2.775,13.57,3.528,25.52,27.06,13,33.56,76.3661,62.54444,272.14530,2.16135
01,2009,128,1611,791.943,439.431,24.9446,0.075807,3.03229,33.52,2.814,18.96,3.43,25.52,27.05,13,33.52,76.7725,62.74605,272.28860,2.17598
01,2009,128,1612,789.295,439.125,24.7272,0.074925,2.99702,33.39,2.043,28.5,3.822,25.51,27.03,13,33.39,80.1501,62.94765,272.43167,2.19082
01,2009,128,1613,789.556,437.081,24.5612,0.074190,2.96759,33.44,1.191,35.35,1.764,25.5,27.02,13,33.44,80.4633,63.14921,272.57453,2.20590
01,2009,128,1614,788.757,432.079,24.3539,0.073355,2.93422,33.49,1.445,33.49,1.96,25.51,27,13,33.49,78.2998,63.35075,272.71717,2.22121
01,2009,128,1615,787.375,427.285,24.0900,0.072369,2.89475,33.64,1.236,137.9,2.548,25.51,26.99,13,33.64,76.6028,63.55226,272.85960,2.23675
01,2009,128,1616,788.046,424.256,23.9138,0.071609,2.86434,33.62,1.148,112.4,1.862,25.51,26.98,13,33.62,75.7583,63.75374,273.00183,2.25254
01,2009,128,1617,787.356,420.554,23.6607,0.070646,2.82586,33.6,0.554,83.6,0.882,25.51,26.97,13.01,33.6,74.8466,63.95520,273.14385,2.26858
01,2009,128,1618,787.220,416.107,23.4157,0.069706,2.78825,33.71,0.624,86.3,1.176,25.52,26.96,13.01,33.71,72.9478,64.15662,273.28569,2.28487
01,2009,128,1619,786.629,411.069,23.0646,0.068447,2.73787,33.83,0.497,134.8,1.176,25.52,26.95,13.01,33.83,70.6579,64.35801,273.42732,2.30143
01,2009,128,1620,785.707,406.875,22.6728,0.067061,2.68244,33.89,1.651,149.4,2.548,25.52,26.95,13.01,33.89,69.3543,64.55936,273.56878,2.31825
01,2009,128,1621,783.169,402.361,22.3272,0.065834,2.63338,33.92,0.637,154,1.372,25.52,26.94,13.01,33.92,68.4176,64.76068,273.71004,2.33534
01,2009,128,1622,780.967,399.068,22.0566,0.064844,2.59375,33.93,2.112,154.3,2.94,25.52,26.93,13.01,33.93,68.5473,64.96196,273.85114,2.35270
01,2009,128,1623,778.136,395.481,21.7894,0.063880,2.55522,33.65,2.264,154.7,2.94,25.52,26.93,13.01,33.65,68.6367,65.16321,273.99205,2.37036
01,2009,128,1624,774.891,392.934,21.5499,0.062989,2.51956,33.48,2.519,151,3.43,25.52,26.92,13.01,33.48,69.9243,65.36442,274.13280,2.38830
01,2009,128,1625,772.130,389.970,21.3033,0.062087,2.48346,33.44,1.516,159.9,1.96,25.52,26.91,13.01,33.44,70.5773,65.56558,274.27339,2.40654
01,2009,128,1626,770.479,385.557,21.0542,0.061184,2.44735,33.62,1.609,161.3,2.45,25.53,26.9,13.01,33.62,69.3116,65.76671,274.41381,2.42509
01,2009,128,1627,768.516,381.366,20.807,0.060291,2.41162,33.68,1.13,159.4,1.764,25.53,26.89,13.01,33.68,68.3878,65.96779,274.55407,2.44395
01,2009,128,1628,766.057,377.143,20.5646,0.059406,2.37623,33.68,0.89,135.3,1.47,25.53,26.88,13.01,33.68,67.6230,66.16883,274.69419,2.46313
01,2009,128,1629,763.184,372.729,20.3139,0.058501,2.34002,33.73,0.898,135.7,1.666,25.53,26.86,13.01,33.73,66.8207,66.36982,274.83415,2.48263
01,2009,128,1630,759.604,368.292,20.0498,0.057581,2.30326,33.79,1.615,160.8,2.254,25.53,26.85,13.01,33.79,66.2613,66.57077,274.97398,2.50248
01,2009,128,1631,755.851,363.750,19.7903,0.056672,2.26688,33.85,1.501,162.9,2.058,25.53,26.84,13.01,33.85,65.6451,66.77167,275.11366,2.52266
01,2009,128,1632,753.903,360.580,19.5758,0.055876,2.23503,33.94,1.584,160.3,2.156,25.53,26.82,13.01,33.94,65.6738,66.97252,275.25320,2.54320
01,2009,128,1633,752.860,357.807,19.3691,0.055110,2.2044,34.07,1.61,158.8,1.862,25.53,26.81,13.01,34.07,65.7388,67.17332,275.39262,2.56409
01,2009,128,1634,750.922,354.500,19.1539,0.054321,2.17285,34.05,1.161,154.4,1.666,25.53,26.8,13.01,34.05,65.6104,67.37407,275.53191,2.58536
01,2009,128,1635,748.671,351.283,18.9337,0.053529,2.14116,33.87,1.073,152.7,1.862,25.53,26.79,13.01,33.87,65.6818,67.57476,275.67107,2.60701
01,2009,128,1636,746.125,347.078,18.7098,0.052734,2.10937,33.93,0.265,118,0.588,25.53,26.78,13.01,33.93,64.8650,67.77540,275.81012,2.62904
01,2009,128,1637,744.276,342.764,18.4869,0.051948,2.07793,34.19,0.261,136.4,0.686,25.53,26.77,13.01,34.19,63.6641,67.97598,275.94905,2.65147
01,2009,128,1638,742.310,338.779,18.2595,0.051155,2.04618,34.42,0.73,62.48,1.372,25.53,26.77,13.01,34.42,62.8264,68.17651,276.08786,2.67432
01,2009,128,1639,739.650,334.841,18.0446,0.050393,2.01571,34.58,0.657,25.81,1.47,25.53,26.76,13.01,34.58,62.2814,68.37698,276.22657,2.69758
01,2009,128,1640,735.545,330.991,17.8158,0.049595,1.98382,34.64,0.369,33.89,0.98,25.54,26.75,13.01,34.64,62.3375,68.57739,276.36518,2.72127
01,2009,128,1641,732.69,326.958,17.5867,0.048812,1.95246,34.66,0.9,41.75,1.372,25.54,26.74,13.01,34.66,61.7340,68.77774,276.50369,2.74541
01,2009,128,1642,730.342,323.222,17.3686,0.048060,1.92239,34.58,1.405,167.1,1.764,25.54,26.74,13.01,34.58,61.2294,68.97803,276.64209,2.77000
01,2009,128,1643,727.624,319.631,17.1500,0.047306,1.89225,34.34,1.148,161.4,1.666,25.54,26.73,13.01,34.34,60.9885,69.17825,276.78041,2.79505
01,2009,128,1644,724.315,315.580,16.9025,0.046488,1.85951,34.19,1.357,164.8,1.862,25.54,26.72,13.01,34.19,60.4804,69.37842,276.91864,2.82059
01,2009,128,1645,720.181,311.655,16.6850,0.045744,1.82978,34.06,1.416,169.8,1.764,25.54,26.71,13.01,34.06,60.3669,69.57851,277.05679,2.84662
01,2009,128,1646,717.952,307.989,16.4657,0.045006,1.80024,34.08,2.042,165.6,3.234,25.54,26.7,13.01,34.08,59.8291,69.77854,277.19485,2.87315
01,2009,128,1647,716.155,304.679,16.2597,0.044299,1.77196,34.25,2.159,166.3,2.646,25.54,26.69,13.01,34.25,59.4870,69.97849,277.33284,2.90021
01,2009,128,1648,711.977,300.781,16.0282,0.043527,1.74109,34.13,1.521,159.7,2.352,25.54,26.67,13.01,34.13,59.3546,70.17838,277.47075,2.92779
01,2009,128,1649,708.836,297.111,15.7912,0.042755,1.7102,34.31,1.424,121.4,1.96,25.53,26.67,13.01,34.31,59.0768,70.37820,277.60859,2.95593
01,2009,128,1650,706.985,294.142,15.5689,0.042036,1.68142,34.27,1.138,90.7,1.862,25.53,26.66,13.01,34.27,59.0523,70.57794,277.74637,2.98464
01,2009,128,1651,703.298,290.351,15.3305,0.041275,1.65101,34.29,0.606,125.5,1.372,25.53,26.65,13.01,34.29,58.8002,70.77761,277.88408,3.01393
01,2009,128,1652,699.277,286.223,15.0954,0.040521,1.62084,34.41,0.312,122.6,0.882,25.53,26.65,13.01,34.41,58.2976,70.97720,278.02173,3.04382
01,2009,128,1653,696.136,282.555,14.8665,0.039790,1.59160,34.48,1.726,166.2,3.43,25.53,26.64,13.01,34.48,57.9465,71.17672,278.15933,3.07432
01,2009,128,1654,692.659,279.239,14.6401,0.039065,1.56261,34.09,2.497,171.6,3.038,25.53,26.63,13.01,34.09,58.0359,71.37616,278.29688,3.10546
01,2009,128,1655,689.208,275.982,14.4261,0.038377,1.53506,33.81,2.47,171,3.038,25.52,26.63,13.01,33.81,58.1548,71.57552,278.43438,3.13726
01,2009,128,1656,687.694,272.854,14.2332,0.037737,1.50948,33.71,1.911,170.9,2.45,25.52,26.63,12.95,33.71,57.7759,71.77480,278.57183,3.16973
01,2009,128,1657,685.222,269.476,14.0284,0.037082,1.48329,33.69,1.751,169.4,2.254,25.52,26.62,12.99,33.69,57.4350,71.97400,278.70925,3.20290
01,2009,128,1658,681.997,265.440,13.8089,0.036386,1.45545,33.75,0.581,165.5,0.98,25.52,26.62,13.01,33.75,56.6520,72.17311,278.84662,3.23679
01,2009,128,1659,678.335,261.006,13.5716,0.035661,1.42643,34.02,0.466,19.36,1.078,25.52,26.61,13.01,34.02,55.5835,72.37214,278.98396,3.27142
01,2009,128,1700,675.214,256.831,13.3484,0.034967,1.39868,34.19,0.345,28.35,0.98,25.52,26.61,13.01,34.19,54.5892,72.57108,279.12127,3.30681
01,2009,128,1701,671.982,252.747,13.1296,0.034292,1.37167,34.41,0.098,36.94,0.098,25.52,26.6,13,34.41,53.6996,72.76993,279.25855,3.34298
01,2009,128,1702,669.143,248.546,12.9006,0.033593,1.34373,34.48,0.114,79.21,0.294,25.52,26.59,13,34.48,52.5579,72.96869,279.39581,3.37998
01,2009,128,1703,666.101,244.446,12.6757,0.032905,1.31620,34.48,0.696,148.9,1.274,25.52,26.58,13,34.48,51.5584,73.16736,279.53305,3.41781
01,2009,128,1704,663.435,242.265,12.4769,0.032288,1.29153,34.22,1.147,156.3,1.47,25.52,26.58,13,34.22,52.3514,73.36594,279.67026,3.45651
01,2009,128,1705,660.021,238.982,12.2561,0.031626,1.26504,33.98,0.595,144,0.784,25.52,26.57,13,33.98,52.2376,73.56442,279.80747,3.49611
01,2009,128,1706,657.805,234.976,12.0407,0.030976,1.23903,34,0.546,134.8,0.784,25.52,26.56,13.01,34,51.0443,73.76281,279.94467,3.53663
01,2009,128,1707,656.329,231.204,11.8499,0.030389,1.21557,34.15,1.251,166.7,2.646,25.52,26.56,13.01,34.15,49.8669,73.96110,280.08186,3.57812
01,2009,128,1708,652.277,227.595,11.6455,0.029773,1.19092,34.21,2.03,168.5,2.548,25.52,26.55,13.01,34.21,49.5470,74.15930,280.21904,3.62059
01,2009,128,1709,647.952,224.032,11.4358,0.029152,1.16606,34.08,1.803,166.5,2.254,25.52,26.55,13.01,34.08,49.3207,74.35738,280.35622,3.66410
01,2009,128,1710,643.269,221.438,11.2306,0.028537,1.14148,34.13,1.545,162.1,2.646,25.52,26.55,13.01,34.13,50.1310,74.55537,280.49341,3.70866
