01,2008,28,1502,754.00240,347.54410,17.30193,0.04422,1.7689,11.44,7.392,58.07,10.09,24.83,23.62,13.05,8.727,91.8100,70.17376,227.79456,2.92715
01,2008,28,1503,761.47190,347.17760,17.1785,0.04380,1.75198,11.55,4.903,58.98,8.04,24.83,23.62,13.05,9.596,90.7794,70.32320,227.99036,2.94813
01,2008,28,1504,760.10610,343.77780,16.99303,0.04325,1.72999,11.63,4.227,52.35,6.958,24.89,23.62,13.05,9.946,89.7128,70.47310,228.18559,2.96950
01,2008,28,1505,761.15,340.84650,16.82083,0.04273,1.70922,11.71,4.167,65.54,6.86,24.93,23.62,13.05,10.068,88.3160,70.62345,228.38024,2.99126
01,2008,28,1506,758.98270,339.25820,16.5962,0.04209,1.68365,11.75,4.252,65.97,10.68,24.93,23.62,13.06,10.084,89.3321,70.77426,228.57431,3.01343
01,2008,28,1507,727.72810,326.19210,16.24982,0.04117,1.64674,11.75,3.337,61.8,5.782,24.9,23.62,13.06,10.477,88.3726,70.92551,228.76781,3.03601
01,2008,28,1508,748.41630,330.83820,16.16597,0.04086,1.63441,11.74,5.063,73.46,8.33,24.88,23.62,13.06,9.779,88.1313,71.07720,228.96073,3.05903
01,2008,28,1509,747.69,327.17520,15.98118,0.04031,1.61223,11.81,2.478,67.59,5.096,24.85,23.62,13.06,11.011,86.5827,71.22933,229.15309,3.08247
01,2008,28,1510,739.16250,322.26930,15.75193,0.03966,1.58628,11.82,5.171,50.8,10.58,24.84,23.61,13.06,9.843,86.2852,71.38190,229.34488,3.10637
01,2008,28,1511,741.17690,320.12360,15.60688,0.03921,1.56849,11.57,5.323,56.25,10,24.86,23.61,13.06,9.479,85.3729,71.53490,229.53611,3.13073
01,2008,28,1512,748.80040,319.69730,15.48618,0.03883,1.55336,11.47,5.63,53,9.02,24.91,23.61,13.06,9.256,84.4349,71.68833,229.72677,3.15556
01,2008,28,1513,745.80240,316.08440,15.28615,0.03826,1.53054,11.47,3.688,56.57,7.84,24.93,23.61,13.06,9.975,83.6660,71.84219,229.91688,3.18087
01,2008,28,1514,747.25820,313.10740,15.10763,0.03775,1.51005,11.6,2.929,60.66,6.076,24.92,23.61,13.06,10.503,82.1482,71.99648,230.10643,3.20669
01,2008,28,1515,754.00260,312.40080,14.96429,0.03731,1.49256,11.56,6.024,43.86,10.29,24.9,23.61,13.06,9.250,81.2941,72.15118,230.29543,3.23302
01,2008,28,1516,743.67390,307.72590,14.71296,0.03663,1.4652,11.49,4.328,57.59,8.33,24.88,23.61,13.06,9.733,81.7024,72.30630,230.48388,3.25988
01,2008,28,1517,733.89170,302.00990,14.47751,0.03598,1.4392,11.54,5.766,61.15,9.7,24.85,23.6,13.06,9.302,80.8583,72.46184,230.67178,3.28728
01,2008,28,1518,747.60580,306.40540,14.38207,0.03565,1.42592,11.58,4.243,60.49,8.43,24.83,23.6,13.06,9.878,83.0623,72.61779,230.85914,3.31523
01,2008,28,1519,639.06250,274.80510,13.73889,0.03406,1.36244,11.64,3.015,63.17,6.566,24.85,23.6,13.06,10.505,85.5537,72.77415,231.04595,3.34376
01,2008,28,1520,727.12340,296.71010,13.95893,0.03448,1.37926,11.59,4.196,54.65,7.938,24.9,23.6,13.06,9.909,83.2814,72.93091,231.23223,3.37288
01,2008,28,1521,741.486,296.62270,13.83156,0.03409,1.36356,11.61,3.972,60.21,9.6,24.93,23.6,13.06,10.024,80.9234,73.08807,231.41797,3.40260
01,2008,28,1522,732.64960,291.44560,13.61055,0.03349,1.33964,11.6,3.464,71.57,8.72,24.92,23.6,13.06,10.235,80.2453,73.24563,231.60317,3.43296
01,2008,28,1523,729.61230,287.67830,13.42633,0.03297,1.31876,11.6,4.137,56.88,9.8,24.9,23.6,13.06,9.945,79.2804,73.40359,231.78784,3.46395
01,2008,28,1524,725.73380,284.58960,13.25163,0.03248,1.29924,11.54,3.588,60.81,6.076,24.88,23.59,13.06,10.105,79.2225,73.56195,231.97199,3.49561
01,2008,28,1525,721.983,280.63080,13.0572,0.03194,1.27767,11.56,2.282,55.16,6.076,24.86,23.59,13.06,10.840,78.2445,73.72069,232.15561,3.52795
01,2008,28,1526,723.11970,277.16380,12.90026,0.03148,1.25913,11.63,3.352,68.28,7.154,24.84,23.59,13.06,10.325,76.3874,73.87982,232.33871,3.56099
01,2008,28,1527,722.12260,274.77750,12.73179,0.03101,1.24047,11.63,4.405,65.78,8.92,24.85,23.59,13.06,9.877,76.2101,74.03933,232.52128,3.59476
01,2008,28,1528,718.86270,272.29840,12.57242,0.03057,1.22276,11.57,3.598,59.62,8.82,24.9,23.59,13.06,10.137,76.5569,74.19923,232.70334,3.62928
01,2008,28,1529,494.36630,210.53840,11.57417,0.02820,1.12814,11.54,3.855,60.76,7.84,24.93,23.58,13.06,9.988,77.2569,74.35950,232.88489,3.66457
01,2008,28,1530,709.10410,260.75740,12.16816,0.02948,1.17920,11.56,2.31,61.91,7.056,24.92,23.58,13.06,10.822,71.4978,74.52014,233.06592,3.70065
01,2008,28,1531,713.10130,261.77820,11.99296,0.02900,1.16006,11.6,4.345,56.32,7.154,24.91,23.58,13.06,9.863,73.3838,74.68116,233.24645,3.73756
01,2008,28,1532,705.33190,258.24580,11.77875,0.02843,1.13739,11.59,3.842,65.93,8.23,24.88,23.58,13.06,10.055,73.8209,74.84255,233.42647,3.77532
01,2008,28,1533,697.116,253.23340,11.56016,0.02786,1.11426,11.7,1.98,56.9,4.508,24.86,23.58,13.06,11.216,72.8570,75.00430,233.60599,3.81395
01,2008,28,1534,697.58930,250.34010,11.38732,0.02737,1.09491,11.72,4.154,43.18,7.35,24.84,23.58,13.06,10.086,71.7485,75.16641,233.78501,3.85349
01,2008,28,1535,699.09670,248.54410,11.2099,0.02689,1.07549,11.63,3.984,70.15,6.468,24.84,23.57,13.06,10.044,71.4837,75.32889,233.96353,3.89396
01,2008,28,1536,669.097,246.49940,11.02908,0.02641,1.05625,11.6,4.111,57.57,7.154,24.89,23.57,13.06,9.955,78.8772,75.49171,234.14155,3.93540
01,2008,28,1537,462.53080,245.01450,10.84916,0.02592,1.03695,11.55,5.093,49.77,8.13,24.93,23.57,13.06,9.531,130.4171,75.65490,234.31909,3.97785
01,2008,28,1538,208.33930,240.94680,10.62454,0.02533,1.01326,11.58,2.492,70.19,5.292,24.93,23.57,13.06,10.730,189.9046,75.81843,234.49613,4.02133
01,2008,28,1539,38.40483,240.92720,10.45655,0.02485,0.99419,11.62,2.288,60.81,5.39,24.91,23.57,13.06,10.907,231.6247,75.98231,234.67269,4.06588
01,2008,28,1540,79.06781,247.16460,10.37596,0.02456,0.98244,11.61,3.374,46.37,7.056,24.88,23.57,13.06,10.290,228.2326,76.14653,234.84877,4.11154
01,2008,28,1541,251.42460,220.83050,9.86897,0.02331,0.93220,11.67,2.22,55.54,6.468,24.86,23.57,13.06,11.011,161.3309,76.31110,235.02437,4.15836
01,2008,28,1542,440.79240,265.73780,10.11157,0.02373,0.94931,11.65,2.76,59.27,6.174,24.84,23.56,13.06,10.655,162.6573,76.47600,235.19949,4.20636
01,2008,28,1543,260.80240,271.81730,9.91610,0.02318,0.92702,11.66,3.107,47.33,7.546,24.84,23.56,13.06,10.482,211.5595,76.64124,235.37414,4.25560
01,2008,28,1544,43.17976,277.02150,9.63275,0.02243,0.89702,11.68,3.227,52.42,5.978,24.88,23.56,13.06,10.446,267.1664,76.80680,235.54832,4.30612
01,2008,28,1545,2.16468,279.21630,9.27000,0.02151,0.86030,11.74,3.53,44.11,5.684,24.92,23.56,13.06,10.375,278.7283,76.97270,235.72203,4.35797
01,2008,28,1546,2.12324,278.59760,8.89322,0.02057,0.82269,11.82,2.651,33.21,5.096,24.93,23.56,13.06,10.920,278.1250,77.13892,235.89527,4.41121
01,2008,28,1547,1.28776,261.53190,8.44807,0.01949,0.77951,11.86,3.392,27.06,5.292,24.92,23.56,13.06,10.585,261.2489,77.30547,236.06805,4.46587
01,2008,28,1548,0.71466,273.77180,8.29577,0.01908,0.76311,11.88,4.942,14.44,6.468,24.91,23.56,13.06,9.995,273.6168,77.47233,236.24037,4.52203
01,2008,28,1549,0.58346,271.13420,7.94267,0.01822,0.72899,11.58,5.253,24.61,7.84,24.89,23.55,13.06,9.515,271.0093,77.63951,236.41224,4.57974
01,2008,28,1550,-1.04954,257.54260,7.50078,0.01719,0.68754,11.06,5.449,18.76,7.154,24.87,23.55,13.06,8.796,257.54260,77.80700,236.58365,4.63905
01,2008,28,1551,-2.18538,245.04010,7.02634,0.01609,0.64364,10.69,5.246,17.15,7.35,24.85,23.55,13.06,8.399,245.04010,77.97480,236.75461,4.70004
01,2008,28,1552,-2.59967,235.00710,6.45610,0.01479,0.59160,10.63,5.009,15.21,6.86,24.83,23.55,13.06,8.408,235.00710,78.14290,236.92513,4.76277
01,2008,28,1553,-2.90693,225.425,5.94911,0.01365,0.54602,10.44,5.715,31.78,11.66,24.86,23.54,13.06,7.926,225.425,78.31131,237.09519,4.82732
01,2008,28,1554,-4.55717,205.49180,5.82117,0.01337,0.53491,9.83,6.782,166.8,10.49,24.91,23.54,13.06,6.820,205.49180,78.48002,237.26482,4.89377
01,2008,28,1555,-5.83111,154.19770,6.06961,0.01393,0.55712,9.55,6.999,46.56,11.27,24.92,23.54,13.06,6.397,154.19770,78.64902,237.43401,4.96218
01,2008,28,1556,-5.29597,99.14754,6.03886,0.01386,0.55439,9.76,4,15.51,5.488,24.89,23.54,13,7.739,99.14754,78.81831,237.60276,5.03266
01,2008,28,1557,-4.07037,76.68523,5.72774,0.01315,0.52585,9.85,4.43,13.73,7.154,24.84,23.53,13.04,7.662,76.68523,78.98790,237.77108,5.10528
01,2008,28,1558,-4.98870,75.45174,5.55574,0.01272,0.50883,9.48,7.059,15.57,11.76,24.79,23.53,13.06,6.290,75.45174,79.15777,237.93897,5.18015
01,2008,28,1559,-5.46858,73.84653,5.54845,0.01270,0.50780,9.33,5.418,17.79,7.644,24.84,23.53,13.06,6.628,73.84653,79.32792,238.10643,5.25736
01,2008,28,1600,-5.25454,68.98257,5.48015,0.01254,0.50167,9.19,7.909,15.01,12.84,24.92,23.53,13.06,5.679,68.98257,79.49834,238.27347,5.33702
01,2008,28,1601,-5.65160,64.74368,5.34583,0.01223,0.48917,8.96,6.951,14.92,10.68,24.88,23.52,13.05,5.653,64.74368,79.66904,238.44009,5.41925
01,2008,28,1602,-5.02670,60.09547,5.21991,0.01193,0.47707,8.84,7.309,21.67,10.09,24.79,23.52,13.05,5.392,60.09547,79.84001,238.60629,5.50416
01,2008,28,1603,-5.03705,56.19294,5.11336,0.01165,0.46601,8.6,7.543,153.3,11.47,24.78,23.52,13.05,5.015,56.19294,80.01125,238.77207,5.59189
01,2008,28,1604,-5.06471,69.59644,5.05707,0.01152,0.46067,8.52,6.195,16.35,9.9,24.91,23.52,13.05,5.330,69.59644,80.18275,238.93744,5.68255
01,2008,28,1605,-3.76314,97.61519,4.99397,0.01136,0.45427,8.65,4.114,17.64,7.056,24.87,23.51,13.06,6.320,97.61519,80.35451,239.10240,5.77632
01,2008,28,1606,-3.33158,98.39315,4.90352,0.01112,0.44465,8.74,5.648,12.52,9.31,24.76,23.51,13.06,5.800,98.39315,80.52652,239.26696,5.87332
01,2008,28,1607,-3.67681,70.61124,4.80426,0.01087,0.43463,8.36,7.541,52.13,10.78,24.81,23.5,13.06,4.705,70.61124,80.69878,239.43111,5.97374
01,2008,28,1608,-3.49729,47.42176,4.67731,0.01058,0.42310,8.37,4.871,11.65,7.546,24.91,23.5,13.06,5.637,47.42176,80.87129,239.59486,6.07773
01,2008,28,1609,-2.83442,43.82353,4.54563,0.01026,0.41032,8.32,5.372,11.82,7.84,24.81,23.49,13.06,5.374,43.82353,81.04403,239.75821,6.18550
01,2008,28,1610,-2.20608,43.58889,4.43290,0.00995,0.39808,8.27,6.357,17.83,9.21,24.75,23.49,13.06,4.957,43.58889,81.21701,239.92117,6.29722
01,2008,28,1611,24.71913,44.41577,4.36668,0.00980,0.39196,8.18,6.239,14.04,8.43,24.89,23.48,13.06,4.882,40.7152,81.39022,240.08373,6.41313
01,2008,28,1612,302.56620,95.84722,4.50023,0.01008,0.40337,8.16,6.156,20.34,8.33,24.85,23.47,13.06,4.885,51.4576,81.56366,240.24591,6.53344
01,2008,28,1613,484.51890,123.15770,4.46275,0.00996,0.39831,8.21,4.234,19.98,7.056,24.74,23.46,13.06,5.721,53.5267,81.73732,240.40770,6.65840
01,2008,28,1614,507.211,122.44050,4.36001,0.00972,0.38897,8.25,5.682,14.81,8.62,24.86,23.46,13.06,5.169,51.0719,81.91119,240.56911,6.78827
01,2008,28,1615,499.857,117.44620,4.22743,0.00943,0.37712,8.4,4.297,12.72,7.35,24.89,23.45,13.06,5.926,48.6163,82.08527,240.73014,6.92333
01,2008,28,1616,487.82030,113.00440,4.07271,0.00905,0.36210,8.34,5.759,52.78,9.7,24.77,23.44,13.06,5.254,47.3020,82.25955,240.89079,7.06388
01,2008,28,1617,384.52680,98.52564,3.89397,0.00863,0.34525,8.4,5.271,15.32,7.35,24.81,23.43,13.06,5.513,47.8959,82.43403,241.05106,7.21024
01,2008,28,1618,472.30040,108.90880,3.80616,0.00844,0.33743,8.46,4.815,15.31,6.958,24.92,23.43,13.06,5.773,48.1497,82.60870,241.21097,7.36275
01,2008,28,1619,473.107,112.51840,3.70065,0.00819,0.32740,8.44,6.1,12.15,8.33,24.82,23.43,13.06,5.261,53.0877,82.78356,241.37051,7.52181
01,2008,28,1620,454.11270,107.45,3.59528,0.00791,0.31647,8.38,6.711,12.54,11.37,24.76,23.43,13.06,4.982,51.7818,82.95859,241.52968,7.68780
01,2008,28,1621,470.91090,107.97320,3.49651,0.00771,0.30820,8.35,4.515,16.21,6.468,24.91,23.43,13.06,5.765,51.6751,83.13378,241.68848,7.86118
01,2008,28,1622,461.212,102.37940,3.35401,0.00739,0.29580,8.49,5.898,15.25,10.09,24.88,23.42,13.06,5.395,48.6425,83.30914,241.84693,8.04240
01,2008,28,1623,453.49540,98.13995,3.19653,0.00703,0.28124,8.39,6.648,13.9,9.9,24.76,23.42,13.06,5.015,46.6821,83.48465,242.00502,8.23198
01,2008,28,1624,446.51340,94.72583,3.06526,0.00674,0.26958,8.48,6.244,17.19,9.51,24.84,23.41,13.06,5.263,45.4205,83.66030,242.16276,8.43048
01,2008,28,1625,439.20190,91.74104,2.95274,0.00649,0.25980,8.44,6.408,19.73,8.53,24.91,23.41,13.06,5.157,44.5825,83.83609,242.32015,8.63850
01,2008,28,1626,197.56990,89.01187,2.82094,0.00620,0.24789,8.48,3.899,14.65,5.39,24.81,23.41,13.06,6.216,68.4013,84.01199,242.47719,8.85670
01,2008,28,1627,293.86980,85.42322,2.66865,0.00584,0.23343,8.55,5.076,16.73,7.742,24.77,23.41,13.07,5.778,55.6647,84.18801,242.63388,9.08578
01,2008,28,1628,408.20540,82.67764,2.53122,0.00555,0.22214,8.58,4.281,15.4,6.37,24.91,23.4,13.07,6.156,42.5894,84.36413,242.79023,9.32653
01,2008,28,1629,409.646,79.6673,2.39365,0.00526,0.21024,8.65,3.092,23.85,4.214,24.87,23.39,13.07,6.864,40.6915,84.54033,242.94624,9.57979
01,2008,28,1630,402.46860,69.57887,2.26516,0.00495,0.19788,8.64,5.222,15.35,8.13,24.76,23.39,13.07,5.834,32.5188,84.71661,243.10192,9.84648
01,2008,28,1631,392.60910,34.18901,2.18178,0.00477,0.19092,8.59,4.866,12.1,6.272,24.85,23.38,13.07,5.914,-0.7598,84.89295,243.25726,10.12763
01,2008,28,1632,381.08180,49.6041,2.09474,0.00460,0.18390,8.61,4.08,20.3,5.488,24.91,23.37,13.07,6.287,16.8500,85.06932,243.41227,10.42433
01,2008,28,1633,369.09840,63.644,1.99186,0.00437,0.17497,8.61,5.307,16.59,7.448,24.81,23.36,13.07,5.763,33.0522,85.24572,243.56696,10.73781
01,2008,28,1634,355.77850,62.09751,1.88712,0.00412,0.16497,8.6,5.509,16.41,8.43,24.77,23.35,13.07,5.675,33.7015,85.42213,243.72132,11.06940
01,2008,28,1635,344.23080,59.35656,1.80084,0.00396,0.15822,8.62,4.707,14.65,8.04,24.91,23.34,13.07,6.017,32.9387,85.59853,243.87535,11.42056
01,2008,28,1636,335.78790,56.79696,1.70490,0.00375,0.14995,8.65,5.566,24.56,9.41,24.86,23.33,13.07,5.717,32.0577,85.77488,244.02907,11.79292
01,2008,28,1637,315.75770,52.91959,1.58870,0.00347,0.13881,8.61,4.813,16.91,8.04,24.76,23.32,13.07,5.961,30.6251,85.95118,244.18247,12.18826
01,2008,28,1638,299.60550,48.93084,1.48638,0.00326,0.13040,8.62,3.342,18.97,5.194,24.86,23.31,13.07,6.682,28.6960,86.12739,244.33556,12.60853
01,2008,28,1639,261.44350,45.33059,1.39322,0.00307,0.12281,8.65,3.856,39.86,5.684,24.91,23.3,13.07,6.446,28.4749,86.30348,244.48834,13.05590
01,2008,28,1640,151.19730,39.70909,1.30027,0.00286,0.11448,8.62,2.904,15.31,4.41,24.8,23.3,13.07,6.944,30.4245,86.47943,244.64081,13.53278
01,2008,28,1641,126.79540,34.25024,1.21788,0.00266,0.10658,8.59,4.648,11.95,7.056,24.78,23.29,13.07,6.005,26.8524,86.65519,244.79297,14.04181
01,2008,28,1642,192.54330,33.81828,1.15715,0.00255,0.10213,8.5,3.686,14.42,5.88,24.91,23.28,13.07,6.349,23.1733,86.83072,244.94484,14.58592
01,2008,28,1643,214.90950,30.54755,1.09579,0.00242,0.09696,8.56,4.307,17.25,6.566,24.86,23.27,13.07,6.119,19.3225,87.00600,245.09640,15.16835
01,2008,28,1644,180.45,26.66359,1.02838,0.00226,0.09042,8.52,5.733,23.59,10,24.75,23.28,13.07,5.492,17.7887,87.18096,245.24767,15.79270
01,2008,28,1645,83.11774,19.51797,0.98222,0.00217,0.08697,8.44,3.523,16.04,5.194,24.86,23.28,13.07,6.363,15.6831,87.35555,245.39864,16.46292
01,2008,28,1646,15.47101,13.30386,0.94015,0.00209,0.08378,8.49,4.163,17.04,6.762,24.9,23.28,13.07,6.100,12.6370,87.52973,245.54933,17.18342
01,2008,28,1647,2.86220,11.11793,0.89003,0.00197,0.07894,8.36,5.983,12.35,8.04,24.78,23.28,13.07,5.200,11.0032,87.70342,245.69973,17.95902
01,2008,28,1648,1.68832,10.66265,0.84651,0.00187,0.07489,8.26,5.653,15.86,7.84,24.79,23.28,13.07,5.192,10.6001,87.87656,245.84984,18.79506
01,2008,28,1649,0.87351,10.20969,0.82006,0.00184,0.07344,8.24,4.239,15.78,5.39,24.91,23.28,13.07,5.755,10.1800,88.04907,245.99967,19.69738
01,2008,28,1650,0.49718,9.68005,0.77987,0.00175,0.07002,8.33,2.795,15.45,4.116,24.82,23.28,13.07,6.668,9.6646,88.22087,246.14922,20.67238
01,2008,28,1651,0.34526,9.07608,0.72781,0.00162,0.06495,8.35,3.998,14.9,5.88,24.75,23.28,13.07,6.007,9.0664,88.39187,246.29850,21.72704
01,2008,28,1652,-0.00691,8.50458,0.69637,0.00158,0.06301,8.29,5.467,10.99,7.448,24.9,23.28,13.07,5.300,8.50458,88.56198,246.44750,22.86886
01,2008,28,1653,-0.31073,7.83089,0.65243,0.00149,0.05959,8.25,5.027,14.6,7.84,24.85,23.28,13.07,5.423,7.83089,88.73109,246.59624,24.10591
01,2008,28,1654,-0.41431,7.10149,0.59002,0.00133,0.05302,8.29,5.23,14.77,6.762,24.74,23.28,13.07,5.391,7.10149,88.89910,246.74470,25.44676
01,2008,28,1655,-0.41777,6.40459,0.54199,0.00124,0.04976,8.24,4.276,18.55,5.978,24.88,23.27,13.07,5.738,6.40459,89.06592,246.89290,26.90036
01,2008,28,1656,-0.42122,5.79364,0.48479,0.00113,0.04528,8.31,2.424,22.17,3.626,24.86,23.27,13.01,6.906,5.79364,89.23145,247.04084,28.47594
01,2008,28,1657,-0.36253,5.30349,0.42086,0.00097,0.03893,8.38,3.437,16.17,4.998,24.74,23.27,13.05,6.337,5.30349,89.39562,247.18852,30.18286
01,2008,28,1658,-0.23133,5.01312,0.38039,0.00090,0.03607,8.33,4.867,18.43,8.53,24.86,23.27,13.06,5.589,5.01312,89.55839,247.33595,32.03039
01,2008,28,1659,-0.41086,4.75523,0.34242,0.00083,0.03340,8.27,4.067,18.89,5.586,24.88,23.26,13.06,5.875,4.75523,89.71976,247.48312,34.02750
01,2008,28,1700,-0.26585,4.52525,0.29703,0.00072,0.02876,8.33,2.925,25.08,4.41,24.74,23.26,13.06,6.583,4.52525,89.87985,247.63004,36.18268
01,2008,28,1701,-0.16227,4.19307,0.26635,0.00066,0.02653,8.33,4.482,19.8,6.664,24.84,23.26,13.06,5.755,0,90.03886,247.77671,38.50380
01,2008,28,1702,-0.17263,3.62161,0.23469,0.00061,0.02430,8.31,4.552,17.6,6.762,24.89,23.25,13.06,5.699,0,90.73914,247.92314,50.75465
01,2008,28,1703,-0.21061,3.13842,0.19207,0.00050,0.02002,8.25,4.575,15.87,5.782,24.75,23.25,13.06,5.614,0,90.92638,248.06933,54.36058
01,2008,28,1704,-0.21752,2.68079,0.16042,0.00043,0.01732,8.22,4.965,18.62,7.938,24.82,23.25,13.06,5.410,0,91.11382,248.21528,57.85336
01,2008,28,1705,-0.39015,2.22780,0.13640,0.00040,0.01609,8.19,6.617,12.5,9.21,24.89,23.25,13.06,4.769,0,91.30144,248.36099,60.97542
01,2008,28,1706,-0.41086,1.76319,0.10468,0.00032,0.01280,8.19,7.025,16.71,9.41,24.75,23.24,13.06,4.640,0,91.48926,248.50647,63.38947
01,2008,28,1707,-0.37634,1.27767,0.08621,0.00027,0.01096,8.17,7.406,15.69,9.51,24.81,23.24,13.06,4.499,0,91.67726,248.65172,64.71086
01,2008,28,1708,-0.41086,0.76428,0.07788,0.00028,0.01107,8.17,4.8,25.24,6.37,24.9,23.24,13.06,5.417,0,91.86545,248.79674,64.58076
01,2008,28,1709,-0.18299,0.27412,0.05713,0.00022,0.00871,8.28,2.878,21.69,6.272,24.76,23.23,13.06,6.553,0,92.05383,248.94153,-1
01,2008,28,1710,-0.14846,0.03485,0.04713,0.00019,0.00756,8.24,6.512,20.89,10.39,24.81,23.23,13.07,4.868,0,92.24238,249.08611,-1
01,2008,28,1711,-0.20025,-0.02323,0.04463,0.00020,0.00820,8.22,4.92,20.75,6.664,24.9,23.23,13.07,5.429,0,92.43112,249.23046,-1
01,2008,28,1712,-0.20025,-0.13241,0.02888,0.00015,0.00616,8.18,4.521,19.38,6.468,24.76,23.23,13.07,5.552,0,92.62004,249.37460,-1
01,2008,28,1713,-0.19335,-0.26250,0.02110,0.00014,0.00552,8.17,5.264,18.89,8.23,24.8,23.23,13.07,5.227,0,92.80914,249.51852,-1
01,2008,28,1714,-0.19680,-0.27877,0.02214,0.00015,0.00601,8.15,4.41,11.62,6.664,24.9,23.23,13.07,5.565,0,92.99842,249.66224,-1
01,2008,28,1715,-0.26240,-0.37401,0.00854,0.00011,0.00438,8.11,4.946,14.13,6.664,24.76,23.23,13.07,5.281,0,93.18787,249.80575,-1
01,2008,28,1716,-0.20371,-0.54824,0.00451,0.00010,0.00396,8.09,4.577,23.29,6.076,24.8,23.23,13.07,5.415,0,93.37750,249.94905,-1
01,2008,28,1717,-0.33145,-0.55753,0.00805,0.00013,0.00522,8.03,4.457,19.28,5.782,24.9,23.23,13.07,5.394,0,93.56730,250.09215,-1
01,2008,28,1718,-0.28312,-0.55753,-0.00222,0.00009,0.00373,8.04,5.895,19.55,7.84,24.76,23.23,13.07,4.825,0,93.75728,250.23505,-1
01,2008,28,1719,-0.33491,-0.55753,-0.00423,0.00008,0.00312,8,5.932,18,8.13,24.8,23.23,13.07,4.761,0,93.94742,250.37775,-1
01,2008,28,1720,-0.21061,-0.65742,0.00000,0.00011,0.00427,8.11,5.14,15.98,7.35,24.9,23.23,13.07,5.201,0,94.13773,250.52026,-1
01,2008,28,1721,-0.04488,-0.66439,-0.00902,0.00007,0.00289,8.04,6.149,16.89,8.53,24.76,23.23,13.07,4.735,0,94.32821,250.66258,-1
01,2008,28,1722,-0.21061,-0.58541,-0.00979,0.00007,0.00267,8.04,4.781,20.69,6.664,24.81,23.23,13.07,5.263,0,94.51886,250.80471,-1
01,2008,28,1723,-0.10703,-0.66904,-0.00437,0.00010,0.00404,8.07,5.477,22.04,8.04,24.9,23.22,13.07,5.019,0,94.70967,250.94666,-1
01,2008,28,1724,-0.16918,-0.68066,-0.01395,0.00006,0.00240,8.07,5.14,22.19,7.84,24.75,23.22,13.07,5.151,0,94.90065,251.08843,-1
01,2008,28,1725,-0.03798,-0.70156,-0.01326,0.00006,0.00247,8.12,5.235,20.99,7.546,24.81,23.22,13.07,5.176,0,95.09178,251.23001,-1
01,2008,28,1726,-0.02417,-0.70853,-0.00791,0.00009,0.00373,8.08,6.813,19.68,8.72,24.89,23.21,13.07,4.565,0,95.28308,251.37142,-1
01,2008,28,1727,-0.00691,-0.73641,-0.01694,0.00006,0.00228,8.08,6.845,20.47,8.43,24.75,23.21,13.07,4.555,0,95.47454,251.51266,-1
01,2008,28,1728,0,-0.70389,-0.01479,0.00006,0.00252,8.07,7.198,17.1,10.39,24.82,23.21,13.07,4.432,0,95.66616,251.65372,-1
01,2008,28,1729,0,-0.61793,-0.00930,0.00009,0.00360,8.12,4.854,17.16,7.546,24.89,23.2,13.07,5.332,0,95.85793,251.79462,-1
01,2008,28,1730,0,-0.67369,-0.01846,0.00005,0.00199,8.11,5.39,18.34,8.04,24.74,23.2,13.07,5.102,0,96.04985,251.93535,-1
01,2008,28,1731,0.00345,-0.59470,-0.01499,0.00007,0.00262,8.08,5.263,16.49,7.448,24.83,23.2,13.07,5.114,0,96.24193,252.07592,-1
01,2008,28,1732,-0.00345,-0.65975,-0.00958,0.00009,0.00369,8.11,6.112,19.24,8.13,24.88,23.19,13.07,4.837,0,96.43417,252.21633,-1
01,2008,28,1733,0.02072,-0.65278,-0.01985,0.00005,0.00189,8.12,4.477,17.93,6.958,24.74,23.19,13.07,5.497,0,96.62655,252.35658,-1
01,2008,28,1734,0,-0.61329,-0.01513,0.00006,0.00255,8.12,4.97,14.44,6.566,24.84,23.19,13.07,5.283,0,96.81909,252.49668,-1
01,2008,28,1735,0.14156,-0.68995,-0.01062,0.00009,0.00354,8.13,4.809,19.71,7.644,24.88,23.19,13.07,5.364,0,97.01177,252.63663,-1
01,2008,28,1736,0.23823,-0.70156,-0.02020,0.00005,0.00185,8.16,5.741,17.38,8.43,24.74,23.19,12.97,5.033,0,97.20460,252.77643,-1
01,2008,28,1737,0.34181,-0.68995,-0.01451,0.00007,0.00277,8.18,5.449,16.26,7.448,24.85,23.19,13.03,5.168,0,97.39758,252.91609,-1
01,2008,28,1738,0.32455,-0.67369,-0.01055,0.00009,0.00364,8.19,4.924,14.71,6.86,24.88,23.19,13.06,5.390,0,97.59070,253.05561,-1
