01,2008,25,1428,81.81702,226.51640,11.04058,0.02989,1.19563,12.35,2.971,137.3,3.724,24.86,24.56,13.05,11.381,193.3781,66.10701,220.44212,2.45720
01,2008,25,1429,270.81380,301.83820,12.40673,0.03313,1.32534,12.37,2.416,140.4,3.92,24.87,24.56,13.05,11.711,192.7170,66.23802,220.65706,2.46981
01,2008,25,1430,9.01331,162.57380,8.72369,0.02393,0.95739,12.44,1.127,128.3,2.156,24.88,24.56,13.05,12.44,158.9610,66.36961,220.87137,2.48261
01,2008,25,1431,3.21384,147.89170,8.19978,0.02252,0.90064,12.48,1.823,116.7,2.352,24.9,24.56,13.05,12.239,146.6103,66.50177,221.08505,2.49562
01,2008,25,1432,5.32995,139.12630,7.86946,0.02161,0.86441,12.57,1.292,126.3,2.352,24.91,24.56,13.05,12.57,137.0125,66.63449,221.29809,2.50884
01,2008,25,1433,28.90395,137.53080,7.78221,0.02135,0.85399,12.62,2.561,129.1,4.116,24.92,24.56,13.05,11.923,126.1294,66.76778,221.51049,2.52227
01,2008,25,1434,62.47816,140.94420,7.89513,0.02161,0.86431,12.56,2.786,128.7,3.724,24.92,24.56,13.05,11.728,116.4333,66.90162,221.72227,2.53591
01,2008,25,1435,7.89132,109.18210,6.82777,0.01900,0.76016,12.52,2.189,120.6,3.332,24.92,24.56,13.05,12.029,106.1033,67.03601,221.93342,2.54976
01,2008,25,1436,1.40842,98.63239,6.64070,0.01855,0.74193,12.55,1.045,140.6,2.058,24.91,24.56,13.05,12.55,98.0859,67.17096,222.14394,2.56385
01,2008,25,1437,4.09752,103.10780,6.85592,0.01908,0.76318,12.57,2.274,132.5,2.842,24.9,24.56,13.05,12.034,101.5270,67.30645,222.35384,2.57815
01,2008,25,1438,93.98743,147.99910,8.31816,0.02264,0.90546,12.53,2.163,141.9,3.038,24.89,24.56,13.05,12.058,111.9445,67.44248,222.56311,2.59270
01,2008,25,1439,15.48571,132.63340,7.66990,0.02106,0.84250,12.51,2.6,138.4,3.136,24.88,24.56,13.05,11.770,126.7270,67.57905,222.77176,2.60747
01,2008,25,1440,1.13917,122.83240,7.56648,0.02081,0.83227,12.53,2.243,135.5,3.43,24.87,24.56,13.05,12.007,122.4004,67.71616,222.97979,2.62249
01,2008,25,1441,1.10121,123.50710,7.61577,0.02090,0.83607,12.55,2.066,119.4,3.43,24.86,24.56,13.05,12.146,123.0920,67.85380,223.18721,2.63776
01,2008,25,1442,0.81813,124.52390,7.61600,0.02087,0.83465,12.58,2.876,125,4.41,24.85,24.56,13.05,11.705,124.2173,67.99197,223.39400,2.65328
01,2008,25,1443,0.41770,117.90870,7.4065,0.02033,0.81306,12.55,2.259,117.6,2.94,24.86,24.56,13.05,12.020,117.7531,68.13067,223.60018,2.66906
01,2008,25,1444,0.39008,105.75380,7.09735,0.01955,0.78196,12.54,2.177,130.2,3.626,24.89,24.56,13.05,12.061,105.6094,68.26989,223.80575,2.68510
01,2008,25,1445,0.17605,97.71758,6.88725,0.01900,0.75989,12.56,2.056,123.7,3.724,24.92,24.56,13.05,12.165,97.6528,68.40963,224.01071,2.70141
01,2008,25,1446,0.00690,92.06924,6.69797,0.01848,0.73903,12.58,1.308,117.6,2.45,24.93,24.56,13.05,12.58,92.0667,68.54988,224.21505,2.71799
01,2008,25,1447,-0.00345,86.86858,6.49843,0.01791,0.71636,12.58,2.381,126.7,3.43,24.92,24.56,13.05,11.980,86.86858,68.69064,224.41879,2.73486
01,2008,25,1448,-0.38317,83.89549,6.35895,0.01749,0.69941,12.52,2.234,137.2,3.724,24.91,24.56,13.05,12.001,83.89549,68.83191,224.62193,2.75201
01,2008,25,1449,-0.75599,82.19791,6.25289,0.01714,0.68556,12.44,2.759,136.5,3.724,24.89,24.56,13.05,11.599,82.19791,68.97369,224.82446,2.76946
01,2008,25,1450,-0.76290,81.40831,6.18237,0.01689,0.67557,12.46,1.918,132.4,3.038,24.87,24.56,13.05,12.145,81.40831,69.11597,225.02639,2.78721
01,2008,25,1451,-0.42460,82.29811,6.18985,0.01686,0.67442,12.49,1.955,137.9,2.646,24.85,24.55,13.05,12.154,82.29811,69.25875,225.22772,2.80526
01,2008,25,1452,-0.28307,84.85972,6.27654,0.01704,0.68166,12.47,1.633,131.5,2.646,24.84,24.55,13.05,12.378,84.85972,69.40202,225.42846,2.82363
01,2008,25,1453,0.03797,88.0462,6.40424,0.01734,0.69371,12.48,1.313,126.9,2.646,24.86,24.55,13.05,12.48,88.0329,69.54579,225.62860,2.84233
01,2008,25,1454,0.39008,93.43344,6.62621,0.01789,0.71579,12.49,1.364,140.6,2.058,24.9,24.55,13.05,12.49,93.2980,69.69004,225.82815,2.86135
01,2008,25,1455,0.63863,103.97380,7.01357,0.01884,0.75351,12.49,2.236,143.5,3.332,24.92,24.55,13.05,11.964,103.7536,69.83478,226.02711,2.88071
01,2008,25,1456,0.40389,119.03160,7.49213,0.01997,0.79892,12.51,2.623,142.6,3.43,24.93,24.55,12.99,11.757,118.8933,69.98000,226.22548,2.90041
01,2008,25,1457,0.40734,130.02720,7.78552,0.02063,0.82510,12.52,2.604,134.6,4.116,24.92,24.55,13.03,11.780,129.8887,70.12569,226.42326,2.92047
01,2008,25,1458,0.41425,132.11770,7.79239,0.02056,0.82255,12.48,2.148,134.4,2.94,24.9,24.55,13.05,12.009,131.9779,70.27187,226.62046,2.94089
01,2008,25,1459,0.41425,128.368,7.63268,0.02009,0.80356,12.47,1.988,134.1,3.136,24.88,24.55,13.04,12.107,128.2292,70.41851,226.81708,2.96168
01,2008,25,1500,0.55923,121.81790,7.41515,0.01948,0.77932,12.49,1.284,130.3,2.156,24.87,24.55,13.04,12.49,121.6318,70.56562,227.01312,2.98285
01,2008,25,1501,0.72492,115.379,7.19283,0.01886,0.75458,12.5,2.262,129.2,4.018,24.84,24.56,13.04,11.959,115.1396,70.71320,227.20859,3.00441
01,2008,25,1502,0.40389,111.58810,6.99884,0.01832,0.73277,12.47,3.224,137.9,4.704,24.84,24.56,13.04,11.402,111.4557,70.86124,227.40348,3.02638
01,2008,25,1503,0.05868,110.24780,6.84787,0.01787,0.71484,12.43,3.665,131.2,4.9,24.88,24.56,13.04,11.157,110.2287,71.00974,227.59779,3.04875
01,2008,25,1504,0.18986,111.411,6.75868,0.01757,0.70284,12.47,1.295,138.7,2.744,24.92,24.56,13.04,12.47,111.3497,71.15869,227.79154,3.07154
01,2008,25,1505,0.78706,113.63160,6.70468,0.01736,0.69431,12.5,2.445,121.2,3.332,24.93,24.56,13.04,11.847,113.3794,71.30810,227.98472,3.09476
01,2008,25,1506,4.94673,115.22310,6.62104,0.01709,0.68341,12.46,2.287,122.7,2.94,24.92,24.56,13.04,11.896,113.6500,71.45795,228.17734,3.11843
01,2008,25,1507,27.86454,117.94250,6.58065,0.01692,0.67677,12.46,1.374,124,2.156,24.9,24.57,13.05,12.46,109.1509,71.60826,228.36939,3.14255
01,2008,25,1508,92.14761,131.19750,6.72439,0.01718,0.68732,12.52,0.693,130.1,1.274,24.88,24.57,13.05,12.52,102.3539,71.75900,228.56089,3.16713
01,2008,25,1509,488.96410,255.04980,8.90588,0.02221,0.88829,12.61,0.158,131.1,0.588,24.87,24.57,13.05,12.61,103.2228,71.91018,228.75182,3.19220
01,2008,25,1510,548.91460,296.20180,9.29325,0.02306,0.92251,12.72,1.091,137.6,1.666,24.87,24.57,13.05,12.72,127.1411,72.06180,228.94221,3.21775
01,2008,25,1511,176.88390,193.34850,7.26896,0.01829,0.73172,12.78,1.269,139.9,1.96,24.87,24.57,13.05,12.78,139.3167,72.21386,229.13204,3.24382
01,2008,25,1512,5.67163,127.80870,6.25873,0.01588,0.63538,12.78,2.669,128,4.214,24.87,24.57,13.05,12.053,126.0906,72.36634,229.32131,3.27040
01,2008,25,1513,2.36461,124.68220,6.14937,0.01558,0.62309,12.6,3.123,133.8,4.214,24.88,24.57,13.05,11.607,123.9719,72.51925,229.51005,3.29751
01,2008,25,1514,2.00905,114.29990,5.84749,0.01483,0.59313,12.56,2.59,133.3,3.332,24.9,24.57,13.05,11.835,113.7015,72.67258,229.69823,3.32517
01,2008,25,1515,2.29556,99.37479,5.44991,0.01386,0.55443,12.59,2.363,132.7,3.528,24.91,24.57,13.05,12.003,98.6970,72.82634,229.88588,3.35340
01,2008,25,1516,2.25759,90.35364,5.20017,0.01324,0.52946,12.61,2.997,139.8,3.724,24.92,24.57,13.05,11.680,89.6929,72.98051,230.07298,3.38220
01,2008,25,1517,1.65694,87.70119,5.08883,0.01295,0.51783,12.61,2.551,129.2,3.724,24.92,24.57,13.05,11.916,87.2205,73.13510,230.25955,3.41161
01,2008,25,1518,2.51648,89.20613,5.09348,0.01293,0.51705,12.6,3.017,130.3,4.116,24.92,24.57,13.05,11.658,88.4826,73.29010,230.44558,3.44162
01,2008,25,1519,6.38963,87.78994,5.07302,0.01286,0.51454,12.59,2.608,125.5,4.018,24.9,24.57,13.05,11.861,85.9694,73.44550,230.63109,3.47227
01,2008,25,1520,84.38075,99.87236,5.36261,0.01351,0.54046,12.62,1.512,133.6,2.842,24.89,24.57,13.05,12.62,76.0500,73.60131,230.81606,3.50357
01,2008,25,1521,414.07530,189.90680,6.69823,0.01655,0.66202,12.69,1.628,135.4,2.646,24.88,24.57,13.05,12.635,74.0887,73.75753,231.00051,3.53554
01,2008,25,1522,617.66980,264.14420,7.51507,0.01839,0.73551,12.76,2.032,130.4,3.43,24.88,24.57,13.05,12.414,93.0018,73.91414,231.18443,3.56820
01,2008,25,1523,562.20560,253.54330,7.30367,0.01783,0.71317,12.74,1.891,136.7,3.038,24.87,24.57,13.05,12.490,99.2497,74.07115,231.36783,3.60158
01,2008,25,1524,564.15090,261.523,7.32616,0.01779,0.71163,12.75,2.246,135.5,3.038,24.88,24.56,13.05,12.263,108.1864,74.22855,231.55071,3.63568
01,2008,25,1525,618.56560,274.44650,7.47476,0.01803,0.72117,12.76,1.743,136.4,2.352,24.89,24.56,13.05,12.624,107.9599,74.38634,231.73308,3.67055
01,2008,25,1526,672.41250,299.15780,7.55903,0.01812,0.72469,12.76,2.44,138.3,3.136,24.9,24.56,13.05,12.158,119.9669,74.54452,231.91493,3.70619
01,2008,25,1527,516.36360,264.53180,6.82187,0.01634,0.65360,12.73,1.981,143.4,3.43,24.9,24.56,13.05,12.415,128.3042,74.70308,232.09627,3.74264
01,2008,25,1528,504.94,252.69310,6.79617,0.01620,0.64812,12.78,1.16,129.9,2.156,24.91,24.56,13.05,12.78,120.8309,74.86203,232.27710,3.77993
01,2008,25,1529,78.78511,150.92630,5.21234,0.01254,0.50147,12.88,1.445,140.5,2.548,24.91,24.56,13.05,12.88,130.5636,75.02134,232.45743,3.81807
01,2008,25,1530,12.82424,120.70450,4.97108,0.01195,0.47806,12.84,2.135,138.7,3.724,24.91,24.56,13.05,12.440,117.4245,75.18104,232.63726,3.85710
01,2008,25,1531,9.91076,116.90510,4.92455,0.01183,0.47308,12.92,2.086,121,3.822,24.91,24.56,13.05,12.565,114.3970,75.34111,232.81658,3.89704
01,2008,25,1532,6.71420,113.32840,4.88116,0.01171,0.46840,12.92,1.916,114.6,3.038,24.9,24.56,13.05,12.681,111.6475,75.50154,232.99541,3.93793
01,2008,25,1533,5.68895,112.22760,4.90496,0.01176,0.47035,12.91,1.877,124.5,2.548,24.9,24.56,13.05,12.697,110.8188,75.66234,233.17375,3.97981
01,2008,25,1534,5.05725,111.13870,4.96381,0.01190,0.47597,12.86,1.924,120.7,3.038,24.9,24.56,13.05,12.606,109.9001,75.82350,233.35159,4.02269
01,2008,25,1535,4.38755,109.53610,5.02426,0.01205,0.48198,12.79,2.207,122.6,2.744,24.9,24.56,13.05,12.335,108.4735,75.98502,233.52895,4.06663
01,2008,25,1536,3.85939,102.09910,4.98181,0.01197,0.47897,12.79,1.026,138.3,1.666,24.89,24.56,13.05,12.79,101.1750,76.14690,233.70582,4.11165
01,2008,25,1537,3.14483,90.047,4.87528,0.01176,0.47036,12.77,1.656,142.5,2.646,24.89,24.56,13.05,12.704,89.3027,76.30913,233.88220,4.15779
01,2008,25,1538,2.55798,82.06874,4.83534,0.01169,0.46772,12.79,1.062,116.2,1.568,24.9,24.56,13.05,12.79,81.4704,76.47171,234.05810,4.20510
01,2008,25,1539,2.48545,81.32893,4.88343,0.01181,0.47242,12.81,1.522,133.9,2.548,24.9,24.56,13.05,12.81,80.7544,76.63463,234.23353,4.25361
01,2008,25,1540,2.05740,83.01074,4.91987,0.01188,0.47537,12.77,2.321,114.6,3.332,24.91,24.56,13.05,12.241,82.5409,76.79790,234.40848,4.30338
01,2008,25,1541,1.36701,82.50985,4.91230,0.01184,0.47362,12.74,2.388,127.7,3.724,24.91,24.56,13.05,12.165,82.2014,76.96151,234.58296,4.35444
01,2008,25,1542,1.27035,87.57517,4.98810,0.01198,0.47917,12.74,2.089,134.6,3.038,24.91,24.56,13.05,12.353,87.2921,77.12546,234.75697,4.40685
01,2008,25,1543,3.20694,95.33258,5.06094,0.01210,0.48380,12.68,2.497,136.8,3.234,24.92,24.56,13.05,12.030,94.6270,77.28974,234.93052,4.46065
01,2008,25,1544,4.52904,97.10196,5.05353,0.01202,0.48089,12.59,2.599,146.8,3.234,24.91,24.55,13.05,11.866,96.1182,77.45435,235.10360,4.51591
01,2008,25,1545,33.67782,107.05890,5.04938,0.01197,0.47874,12.63,2.087,143.8,2.842,24.91,24.55,13.05,12.226,99.8382,77.61929,235.27622,4.57268
01,2008,25,1546,0.56613,89.13496,4.75597,0.01125,0.45014,12.7,1.989,145.5,3.234,24.9,24.55,13.05,12.374,89.0152,77.78456,235.44838,4.63101
01,2008,25,1547,0.15879,83.75606,4.52615,0.01068,0.42714,12.69,2.563,136.2,3.626,24.89,24.55,13.05,12.005,83.7229,77.95014,235.62008,4.69098
01,2008,25,1548,-0.01036,77.05311,4.25212,0.01000,0.40004,12.64,2.06,137.7,2.842,24.89,24.55,13.05,12.255,77.05311,78.11605,235.79133,4.75264
01,2008,25,1549,-0.02762,70.54482,3.98045,0.00933,0.37320,12.64,2.452,143.7,3.626,24.88,24.55,13.05,12.009,70.54482,78.28226,235.96214,4.81607
01,2008,25,1550,-0.16570,64.93346,3.73772,0.00873,0.34928,12.65,2.349,136.5,3.332,24.86,24.55,13.05,12.082,64.93346,78.44879,236.13249,4.88133
01,2008,25,1551,-0.22783,59.40351,3.51360,0.00818,0.32739,12.64,2.226,132.3,3.332,24.85,24.55,13.05,12.147,59.40351,78.61563,236.30240,4.94852
01,2008,25,1552,-0.41079,54.21721,3.32627,0.00773,0.30933,12.65,2.463,136,3.136,24.86,24.55,13.05,12.014,54.21721,78.78277,236.47187,5.01770
01,2008,25,1553,-0.30378,48.45948,3.14936,0.00733,0.29301,12.66,1.593,135.8,2.254,24.88,24.55,13.05,12.630,48.45948,78.95021,236.64091,5.08896
01,2008,25,1554,-0.20712,41.57531,2.98521,0.00696,0.27825,12.71,1.851,143.9,2.646,24.91,24.55,13.05,12.484,41.57531,79.11795,236.80950,5.16240
01,2008,25,1555,-0.21403,36.05906,2.86596,0.00668,0.26739,12.81,1.896,136.3,2.744,24.92,24.55,13.05,12.568,36.05906,79.28598,236.97767,5.23812
01,2008,25,1556,-0.31759,32.21747,2.77657,0.00648,0.25936,12.75,2.677,129.6,3.332,24.92,24.55,12.99,12.013,32.21747,79.45430,237.14540,5.31621
01,2008,25,1557,-0.41770,29.44411,2.72188,0.00636,0.25438,12.74,2.409,134.3,3.332,24.91,24.55,13.03,12.152,29.44411,79.62291,237.31270,5.39678
01,2008,25,1558,-0.41424,28.06671,2.71701,0.00634,0.25371,12.75,1.488,133.8,2.744,24.89,24.55,13.04,12.75,28.06671,79.79179,237.47959,5.47995
01,2008,25,1559,-0.26926,27.69962,2.75464,0.00643,0.25703,12.77,1.522,135.6,2.94,24.87,24.55,13.04,12.77,27.69962,79.96096,237.64605,5.56584
01,2008,25,1600,-0.17605,27.8715,2.78921,0.00649,0.25970,12.75,1.89,142.4,2.548,24.85,24.56,13.04,12.502,27.8715,80.13041,237.81209,5.65457
01,2008,25,1601,-0.18641,28.07365,2.76863,0.00642,0.25691,12.74,1.434,132.7,2.058,24.84,24.55,13.04,12.74,28.07365,80.30012,237.97771,5.74630
01,2008,25,1602,-0.15189,27.96936,2.69451,0.00624,0.24942,12.7,2.837,131.5,4.41,24.86,24.55,13.04,11.869,27.96936,80.47010,238.14293,5.84115
01,2008,25,1603,-0.31069,27.94857,2.58428,0.00597,0.23880,12.67,2.313,132.4,3.626,24.9,24.55,13.04,12.128,27.94857,80.64034,238.30773,5.93929
01,2008,25,1604,-0.21057,28.1156,2.45657,0.00566,0.22630,12.68,2.148,125.9,3.136,24.93,24.56,13.04,12.244,28.1156,80.81084,238.47213,6.04089
01,2008,25,1605,-0.20022,26.89623,2.30158,0.00529,0.21158,12.67,2.447,131.9,3.822,24.92,24.56,13.04,12.047,26.89623,80.98159,238.63612,6.14611
01,2008,25,1606,-0.12427,24.95222,2.13618,0.00490,0.19608,12.68,2.29,125.9,3.528,24.9,24.56,13.04,12.154,24.95222,81.15259,238.79971,6.25515
01,2008,25,1607,-0.00690,23.36354,1.99153,0.00457,0.18266,12.67,2.538,136.2,4.116,24.87,24.56,13.04,11.995,23.36354,81.32383,238.96290,6.36822
01,2008,25,1608,-0.10011,22.16275,1.88547,0.00432,0.17265,12.67,2.179,139.1,4.41,24.84,24.56,13.04,12.212,22.16275,81.49531,239.12569,6.48551
01,2008,25,1609,0.86301,21.43796,1.81169,0.00413,0.16524,12.64,1.7,124.6,2.45,24.83,24.56,13.04,12.519,21.3129,81.66703,239.28809,6.60727
01,2008,25,1610,1.16679,20.90603,1.75943,0.00401,0.16059,12.61,2.636,145.3,4.018,24.86,24.56,13.05,11.869,20.7404,81.83897,239.45010,6.73374
01,2008,25,1611,1.32212,20.42981,1.72668,0.00394,0.15756,12.69,1.723,136.4,3.528,24.92,24.56,13.05,12.559,20.2461,82.01114,239.61173,6.86518
01,2008,25,1612,1.64316,20.12793,1.70836,0.00389,0.15551,12.7,2.816,141.4,4.41,24.93,24.56,13.05,11.880,19.9045,82.18352,239.77297,7.00189
01,2008,25,1613,1.23928,19.8446,1.69669,0.00386,0.15450,12.62,1.875,134.3,3.626,24.91,24.56,13.05,12.363,19.6798,82.35611,239.93382,7.14415
01,2008,25,1614,0.59720,19.31261,1.69335,0.00385,0.15390,12.61,2.185,125.8,3.234,24.88,24.56,13.05,12.138,19.2350,82.52891,240.09430,7.29231
01,2008,25,1615,0.55923,19.14308,1.69924,0.00385,0.15403,12.61,1.882,123.5,3.528,24.85,24.56,13.05,12.346,19.0720,82.70190,240.25440,7.44672
01,2008,25,1616,1.30487,19.27553,1.70660,0.00384,0.15364,12.63,1.352,140.8,2.744,24.82,24.56,13.05,12.63,19.1137,82.87509,240.41413,7.60775
01,2008,25,1617,1.85373,19.38,1.73416,0.00390,0.15591,12.64,1.916,131.3,3.038,24.84,24.56,13.05,12.356,19.1556,83.04846,240.57349,7.77581
01,2008,25,1618,0.94930,19.26848,1.77414,0.00400,0.15983,12.63,2.705,135.1,4.704,24.9,24.56,13.05,11.855,19.1564,83.22200,240.73248,7.95135
01,2008,25,1619,0.54888,19.5149,1.81398,0.00408,0.16312,12.6,2.336,135.2,4.312,24.93,24.55,13.05,12.031,19.4518,83.39571,240.89110,8.13485
01,2008,25,1620,0.25545,19.95623,1.84882,0.00414,0.16554,12.58,3.234,137.7,4.508,24.91,24.55,13.05,11.530,19.9276,83.56958,241.04937,8.32683
01,2008,25,1621,1.09430,20.2698,1.87401,0.00419,0.16763,12.57,2.633,136.8,3.92,24.88,24.55,13.05,11.823,20.1505,83.74360,241.20727,8.52785
01,2008,25,1622,0.97693,21.23363,1.90025,0.00424,0.16979,12.57,1.668,134.8,2.254,24.85,24.55,13.05,12.465,21.1301,83.91776,241.36482,8.73852
01,2008,25,1623,0.62482,21.70972,1.90671,0.00423,0.16930,12.57,1.811,135.9,3.234,24.82,24.55,13.05,12.352,21.6454,84.09205,241.52201,8.95951
01,2008,25,1624,0.41425,21.43801,1.90372,0.00423,0.16919,12.57,2.522,138.3,3.626,24.85,24.54,13.05,11.885,21.3966,84.26645,241.67886,9.19153
01,2008,25,1625,0.44186,20.56472,1.8863,0.00420,0.16791,12.57,1.914,128.8,2.744,24.91,24.54,13.05,12.276,20.5219,84.44097,241.83535,9.43539
01,2008,25,1626,0.73529,18.26301,1.84988,0.00411,0.16436,12.57,1.733,135.4,2.646,24.93,24.54,13.05,12.413,18.1940,84.61557,241.99150,9.69192
01,2008,25,1627,1.18751,16.3631,1.81663,0.00403,0.16136,12.58,2.342,133.2,4.508,24.91,24.54,13.05,12.004,16.2553,84.79025,242.14731,9.96209
01,2008,25,1628,3.15518,15.78942,1.78262,0.00396,0.15839,12.59,1.726,130.4,2.744,24.87,24.54,13.05,12.441,15.5125,84.96500,242.30278,10.24690
01,2008,25,1629,7.25969,15.60827,1.74158,0.00386,0.15426,12.59,2.197,138.1,4.018,24.83,24.54,13.05,12.106,14.9932,85.13979,242.45792,10.54748
01,2008,25,1630,5.87541,15.46424,1.70007,0.00375,0.14987,12.59,2.149,131.3,2.94,24.82,24.54,13.05,12.138,14.9843,85.31462,242.61272,10.86507
01,2008,25,1631,5.78907,15.16221,1.67092,0.00370,0.14781,12.59,2.46,141.1,3.43,24.88,24.53,13.05,11.945,14.7069,85.48945,242.76718,11.20102
01,2008,25,1632,3.44513,14.44445,1.63775,0.00362,0.14493,12.58,2.579,134.2,3.528,24.93,24.53,13.05,11.865,14.1840,85.66428,242.92132,11.55682
01,2008,25,1633,2.34047,14.20055,1.60304,0.00354,0.14163,12.57,2.169,131.5,2.94,24.92,24.53,13.05,12.101,14.0307,85.83908,243.07514,11.93409
01,2008,25,1634,2.03668,13.81493,1.56723,0.00347,0.13874,12.55,2.154,134.9,3.234,24.88,24.53,13.05,12.087,13.6733,86.01381,243.22863,12.33465
01,2008,25,1635,2.38880,13.6524,1.52690,0.00337,0.13500,12.57,1.896,135,2.842,24.84,24.52,13.05,12.289,13.4936,86.18847,243.38180,12.76048
01,2008,25,1636,6.28273,13.88479,1.47936,0.00325,0.12999,12.55,2.85,134.4,3.92,24.81,24.52,13.05,11.683,13.4862,86.36301,243.53466,13.21377
01,2008,25,1637,11.57468,14.42591,1.43820,0.00317,0.12675,12.59,1.815,136.9,2.548,24.86,24.52,13.05,12.372,13.7268,86.53741,243.68720,13.69695
01,2008,25,1638,6.20329,13.45502,1.38795,0.00306,0.12242,12.6,1.677,138.1,3.136,24.93,24.51,13.05,12.492,13.0992,86.71163,243.83943,14.21270
01,2008,25,1639,1.47402,12.24962,1.32882,0.00294,0.11741,12.56,2.765,131.5,4.116,24.92,24.51,13.05,11.739,12.1695,86.88562,243.99135,14.76396
01,2008,25,1640,1.04597,11.2625,1.26815,0.00280,0.11212,12.54,2.341,131.5,3.528,24.88,24.51,13.05,11.957,11.2088,87.05936,244.14297,15.35402
01,2008,25,1641,1.63627,10.1941,1.20326,0.00266,0.10631,12.54,2.582,138.4,3.43,24.84,24.51,13.05,11.816,10.1151,87.23278,244.29428,15.98650
01,2008,25,1642,0.68696,9.20699,1.13669,0.00249,0.09969,12.53,1.818,141.5,2.45,24.81,24.5,13.05,12.301,9.1759,87.40584,244.44529,16.66539
01,2008,25,1643,0.18986,8.36852,1.07451,0.00238,0.09501,12.53,2.84,137.9,3.92,24.87,24.5,13.05,11.664,8.3605,87.57848,244.59601,17.39511
01,2008,25,1644,0.01726,7.42780,1.00822,0.00224,0.08945,12.54,2.368,143.5,3.234,24.93,24.5,13.05,11.941,7.4271,87.75064,244.74643,18.18053
01,2008,25,1645,0.07594,6.68455,0.93916,0.00209,0.08357,12.6,1.501,135.1,2.058,24.91,24.5,13.05,12.6,6.6818,87.92225,244.89656,19.02699
01,2008,25,1646,0.16915,6.01565,0.87197,0.00195,0.07791,12.59,2.62,138.9,4.508,24.87,24.49,13.05,11.854,6.0100,88.09322,245.04640,19.94036
01,2008,25,1647,0.20022,5.47451,0.80659,0.00180,0.07198,12.57,1.942,133.8,2.744,24.82,24.49,13.05,12.256,5.4684,88.26349,245.19596,20.92704
01,2008,25,1648,0.21748,5.02858,0.74614,0.00166,0.06658,12.56,1.609,137.8,2.548,24.81,24.49,13.05,12.502,5.0226,88.43296,245.34523,21.99400
01,2008,25,1649,0.22438,4.68943,0.70095,0.00158,0.06333,12.57,1.341,128,2.156,24.89,24.48,13.05,12.57,4.6840,88.60153,245.49422,23.14872
01,2008,25,1650,0.22093,4.45948,0.65618,0.00149,0.05976,12.54,1.282,134.3,1.96,24.93,24.48,13.05,12.54,4.4547,88.76912,245.64293,24.39922
01,2008,25,1651,0.21403,4.20629,0.61350,0.00140,0.05619,12.57,1.467,151.1,1.862,24.9,24.48,13.05,12.57,4.2023,88.93561,245.79137,25.75399
01,2008,25,1652,0.21057,4.18075,0.57595,0.00132,0.05281,12.57,1.764,153.1,2.352,24.86,24.47,13.05,12.388,4.1774,89.10091,245.93953,27.22188
01,2008,25,1653,0.20022,4.18076,0.53535,0.00123,0.04902,12.54,2.189,147,3.332,24.81,24.47,13.05,12.053,4.1782,89.26494,246.08743,28.81197
01,2008,25,1654,0.16570,4.06928,0.49912,0.00115,0.04592,12.53,1.336,140.7,2.058,24.83,24.47,13.05,12.53,4.0676,89.42762,246.23506,30.53343
01,2008,25,1655,0.17605,3.47003,0.47038,0.00111,0.04425,12.52,1.285,147.4,2.45,24.91,24.46,13.05,12.52,3.4688,89.58893,246.38242,32.39530
01,2008,25,1656,0.19677,2.73606,0.43491,0.00103,0.04113,12.49,2.076,145.5,2.94,24.93,24.46,12.99,12.069,2.7352,89.74888,246.52953,34.40632
01,2008,25,1657,0.17260,2.34121,0.39813,0.00096,0.03833,12.45,2.473,147.1,3.332,24.89,24.46,13.03,11.772,2.3409,89.90760,246.67638,36.57473
01,2008,25,1658,0,2.01604,0.36148,0.00088,0.03518,12.45,1.524,146.3,2.254,24.84,24.45,13.05,12.449,0,90.58332,246.82297,47.79352
01,2008,25,1659,0,1.78378,0.31706,0.00076,0.03058,12.48,1.418,144.9,2.352,24.8,24.46,13.04,12.48,0,90.76907,246.96930,51.33075
01,2008,25,1700,-0.07595,1.50507,0.28659,0.00071,0.02849,12.47,1.338,145.5,2.254,24.86,24.46,13.04,12.47,0,90.95503,247.11539,54.90737
01,2008,25,1701,-0.07595,1.13346,0.25945,0.00066,0.02649,12.49,1.557,146.8,2.352,24.93,24.45,13.04,12.466,0,91.14119,247.26123,58.33929
01,2008,25,1702,-0.02071,0.95461,0.22988,0.00061,0.02429,12.47,1.308,150.1,2.156,24.92,24.45,13.04,12.47,0,91.32754,247.40683,61.36188
