0,2010,132,823,908.167,725.366,42.2051,0.134073,5.36291,19.64,3.276,162.4,5.488,24.65,25.04,12.93,19.64,95.1729,46.05897,99.45131,1.43935
0,2010,132,824,908.949,728.045,42.3688,0.134881,5.39525,19.66,4.552,116.2,6.272,24.65,25.05,12.93,19.66,95.0364,45.85967,99.63064,1.43420
0,2010,132,825,909.746,731.037,42.5434,0.135704,5.42815,19.65,3.567,165.7,5.88,24.65,25.05,12.93,19.65,95.2075,45.66047,99.81081,1.42911
0,2010,132,826,910.240,733.943,42.6983,0.136458,5.45831,19.65,3.19,30.86,6.272,24.64,25.06,12.93,19.65,95.5100,45.46139,99.99183,1.42407
0,2010,132,827,911.272,737.239,42.8828,0.137328,5.49310,19.75,2.932,22.69,5.684,24.65,25.06,12.93,19.75,95.8303,45.26241,100.17371,1.41909
0,2010,132,828,912.204,740.980,43.0630,0.138206,5.52825,19.6,5.493,155.5,8.62,24.65,25.06,12.93,19.548,96.6702,45.06355,100.35646,1.41416
0,2010,132,829,913.018,744.460,43.2449,0.139084,5.56334,19.38,6.043,86.6,8.53,24.65,25.07,12.93,19.180,97.3372,44.86481,100.54009,1.40928
0,2010,132,830,912.839,747.138,43.3699,0.139792,5.59168,19.25,5.833,166.2,8.13,24.65,25.07,12.92,19.049,97.9136,44.66618,100.72462,1.40446
0,2010,132,831,913.798,749.902,43.5109,0.140514,5.62055,19.42,5.882,163.8,7.742,24.65,25.08,12.84,19.257,97.7738,44.46767,100.91006,1.39969
0,2010,132,832,914.519,752.805,43.6538,0.141231,5.64922,19.46,5.965,167.4,7.546,24.64,25.08,12.93,19.294,97.9481,44.26928,101.09643,1.39498
0,2010,132,833,913.764,755.446,43.7650,0.141884,5.67534,19.43,5.646,162.9,7.448,24.64,25.08,12.92,19.308,98.9265,44.07102,101.28374,1.39031
0,2010,132,834,914.575,758.537,43.9083,0.142630,5.70522,19.45,6.737,168.7,8.33,24.65,25.09,12.92,19.165,99.2390,43.87289,101.47200,1.38569
0,2010,132,835,915.922,762.424,44.0771,0.143436,5.73744,19.33,5.922,169.2,8.04,24.64,25.09,12.92,19.136,99.9653,43.67489,101.66123,1.38113
0,2010,132,836,916.996,765.515,44.2192,0.144117,5.76468,19.38,6.006,167.5,8.04,24.64,25.09,12.92,19.186,100.0966,43.47703,101.85143,1.37661
0,2010,132,837,916.631,768.274,44.3501,0.144785,5.79139,19.3,5.829,121.8,7.84,24.64,25.1,12.92,19.113,100.9479,43.27930,102.04264,1.37214
0,2010,132,838,916.898,770.961,44.4744,0.145475,5.81898,19.28,5.021,152.1,6.762,24.64,25.1,12.92,19.230,101.2768,43.08171,102.23485,1.36772
0,2010,132,839,917.272,773.067,44.586,0.146127,5.84508,19.2,4.346,29.59,6.272,24.65,25.1,12.92,19.2,100.9545,42.88427,102.42810,1.36335
0,2010,132,840,917.936,775.278,44.6987,0.146812,5.87248,19.38,4.508,157,7.35,24.65,25.1,12.92,19.38,100.5319,42.68697,102.62238,1.35902
0,2010,132,841,918.193,777.466,44.7934,0.147407,5.89629,19.41,5.385,44.67,7.546,24.65,25.11,12.92,19.327,100.3929,42.48982,102.81772,1.35475
0,2010,132,842,918.149,780.335,44.9074,0.148040,5.92162,19.56,4.539,129.4,6.174,24.65,25.11,12.93,19.56,101.1661,42.29283,103.01413,1.35051
0,2010,132,843,919.002,782.595,45.0319,0.148755,5.95019,19.61,4.368,42.26,8.13,24.65,25.11,12.93,19.61,100.6746,42.09599,103.21163,1.34633
0,2010,132,844,920.021,786.900,45.2197,0.149634,5.98537,19.54,1.622,60.23,4.606,24.64,25.12,12.93,19.54,102.1103,41.89930,103.41023,1.34218
0,2010,132,845,921.491,789.824,45.3742,0.150435,6.01739,19.61,1.496,20.57,2.646,24.64,25.13,12.93,19.61,101.8334,41.70278,103.60996,1.33808
0,2010,132,846,921.861,791.337,45.4449,0.150995,6.03978,19.82,0.817,87.7,1.568,24.65,25.13,12.93,19.82,100.9725,41.50643,103.81082,1.33403
0,2010,132,847,921.585,792.285,45.5410,0.151622,6.06486,20.01,1.602,32.57,3.332,24.66,25.13,12.93,20.01,100.0400,41.31025,104.01285,1.33002
0,2010,132,848,922.797,795.179,45.7009,0.152451,6.09805,20.02,1.802,52.96,4.998,24.67,25.13,12.93,20.02,99.9437,41.11423,104.21604,1.32605
0,2010,132,849,924.318,797.987,45.8299,0.153155,6.12621,20.08,1.82,42.47,5.586,24.69,25.14,12.93,20.08,99.5324,40.91839,104.42042,1.32213
0,2010,132,850,924.156,801.515,45.9871,0.153959,6.15834,20.07,2.192,40.85,5.292,24.7,25.14,12.93,20.07,101.1198,40.72274,104.62601,1.31824
0,2010,132,851,924.633,804.043,46.1172,0.154640,6.18560,19.98,1.632,41.37,3.136,24.7,25.14,12.93,19.98,101.2323,40.52726,104.83282,1.31440
0,2010,132,852,927.093,806.625,46.2502,0.155380,6.21519,20.02,1.988,20.99,2.744,24.71,25.14,12.93,20.02,99.8953,40.33197,105.04088,1.31060
0,2010,132,853,929.488,808.795,46.3811,0.156129,6.24517,20.09,1.473,29.97,3.136,24.72,25.14,12.93,20.09,98.1952,40.13687,105.25021,1.30684
0,2010,132,854,929.433,811.344,46.5027,0.156842,6.27369,20.17,1.305,42.8,3.136,24.73,25.15,12.93,20.17,98.7523,39.94197,105.46081,1.30312
0,2010,132,855,930.460,812.831,46.6096,0.157547,6.30187,20.31,1.826,98.5,2.842,24.76,25.16,12.93,20.31,97.4260,39.74726,105.67272,1.29944
0,2010,132,856,931.576,814.822,46.7550,0.158347,6.33388,20.38,1.565,135.8,3.038,24.8,25.15,12.88,20.38,96.5410,39.55276,105.88594,1.29580
0,2010,132,857,933.012,817.206,46.8790,0.159098,6.36391,20.61,2.035,154.4,3.332,24.85,25.16,12.87,20.61,95.8071,39.35846,106.10051,1.29220
0,2010,132,858,934.076,819.785,47.0021,0.159822,6.39287,20.62,3.309,107.3,6.86,24.89,25.16,12.92,20.62,95.5610,39.16437,106.31644,1.28863
0,2010,132,859,932.329,823.635,47.1107,0.160496,6.41986,20.42,2.798,45.55,5.194,24.92,25.17,12.92,20.42,98.7772,38.97049,106.53374,1.28511
0,2010,132,900,932.382,826.103,47.2293,0.161214,6.44855,20.22,3.535,53.46,5.782,24.92,25.18,12.92,20.22,99.2262,38.77683,106.75246,1.28162
0,2010,132,901,933.429,828.872,47.3568,0.161927,6.47706,20.11,2.359,24.86,5.39,24.92,25.19,12.92,20.11,99.2094,38.58340,106.97259,1.27817
0,2010,132,902,933.851,831.249,47.5013,0.162702,6.50810,20.1,3.925,163.4,6.566,24.91,25.19,12.92,20.1,99.2968,38.39019,107.19417,1.27476
0,2010,132,903,934.421,834.229,47.6504,0.163525,6.54099,19.69,5.702,27.44,7.84,24.9,25.19,12.92,19.628,99.8797,38.19721,107.41721,1.27138
0,2010,132,904,934.263,836.736,47.7999,0.164313,6.57250,19.73,3.515,161.7,4.9,24.91,25.2,12.92,19.73,100.5716,38.00447,107.64175,1.26804
0,2010,132,905,935.622,839.746,47.9369,0.165079,6.60315,20.68,5.014,167.4,6.468,24.92,25.21,12.92,20.68,100.5794,37.81197,107.86779,1.26473
0,2010,132,906,935.909,842.697,48.0625,0.165810,6.63238,19.88,4.319,55.57,5.782,24.93,25.22,12.92,19.88,101.3825,37.61971,108.09537,1.26147
0,2010,132,907,935.620,845.167,48.1548,0.166417,6.65669,19.96,3.231,159.4,4.9,24.92,25.22,12.92,19.96,102.1717,37.42770,108.32451,1.25823
0,2010,132,908,934.920,846.543,48.2228,0.166989,6.67957,20.05,2.734,35.77,5.292,24.92,25.23,12.92,20.05,102.2061,37.23595,108.55522,1.25503
0,2010,132,909,933.676,849.642,48.3346,0.167656,6.70623,20.23,2.924,129.1,4.606,24.92,25.24,12.92,20.23,104.4114,37.04446,108.78754,1.25187
0,2010,132,910,936.369,852.258,48.5176,0.168546,6.74182,20.34,3.682,151.6,5.194,24.92,25.25,12.92,20.34,102.9993,36.85323,109.02150,1.24873
0,2010,132,911,938.705,854.688,48.6523,0.169321,6.77285,20.33,3.441,164.2,4.312,24.94,25.26,12.92,20.33,101.6879,36.66226,109.25710,1.24564
0,2010,132,912,939.110,856.887,48.7667,0.170063,6.80254,20.33,4.301,70.32,5.782,24.96,25.27,12.92,20.33,101.7000,36.47158,109.49439,1.24257
0,2010,132,913,939.319,859.330,48.8958,0.170840,6.83360,20.37,4.653,159.2,6.86,24.98,25.28,12.92,20.37,102.1235,36.28117,109.73338,1.23954
0,2010,132,914,938.270,862.239,48.9999,0.171528,6.86112,19.98,4.518,20.83,6.37,24.99,25.29,12.92,19.98,104.0400,36.09105,109.97410,1.23655
0,2010,132,915,938.861,865.602,49.1403,0.172349,6.89396,20.03,4.413,159.9,6.86,24.99,25.3,12.92,20.03,105.0972,35.90121,110.21658,1.23358
0,2010,132,916,939.531,868.118,49.2552,0.173097,6.92390,19.97,3.882,165,6.37,24.99,25.3,12.92,19.97,105.2521,35.71168,110.46084,1.23065
0,2010,132,917,940.445,869.596,49.3710,0.173857,6.95428,20.28,3.86,153.9,6.37,24.99,25.31,12.92,20.28,104.1791,35.52244,110.70691,1.22775
0,2010,132,918,940.741,871.876,49.4947,0.174645,6.98580,20.22,5.305,37.46,7.056,25.01,25.32,12.92,20.22,104.4200,35.33351,110.95482,1.22488
0,2010,132,919,940.008,874.660,49.6089,0.175368,7.01470,20.04,5.163,163.2,7.154,25.01,25.33,12.92,20.04,106.0165,35.14490,111.20460,1.22204
0,2010,132,920,940.731,877.141,49.7239,0.176053,7.04211,20.16,4.616,161.2,5.586,25.02,25.34,12.92,20.16,106.1308,34.95661,111.45628,1.21923
0,2010,132,921,941.254,879.506,49.8218,0.176662,7.06646,20.05,3.85,156.5,5.782,25.02,25.35,12.92,20.05,106.3021,34.76864,111.70988,1.21645
0,2010,132,922,940.522,881.219,49.9018,0.177242,7.08970,20.05,4.459,159.4,5.88,25.03,25.36,12.92,20.05,106.8640,34.58100,111.96543,1.21371
0,2010,132,923,940.475,883.447,49.9837,0.177814,7.11254,20.26,3.722,162.7,5.194,25.03,25.36,12.92,20.26,107.3899,34.39370,112.22297,1.21099
0,2010,132,924,941.350,885.829,50.0932,0.178474,7.13895,20.24,3.762,157.7,4.606,25.04,25.37,12.92,20.24,107.3189,34.20674,112.48252,1.20830
0,2010,132,925,941.484,890.397,50.1925,0.179162,7.16648,20.17,4.139,155.3,5.684,25.05,25.38,12.92,20.17,110.0564,34.02013,112.74412,1.20565
0,2010,132,926,942.342,892.432,50.3353,0.179967,7.19867,20.63,3.572,136.6,7.252,25.06,25.39,12.92,20.63,109.6706,33.83388,113.00779,1.20302
0,2010,132,927,942.724,894.018,50.4588,0.180690,7.22761,20.64,3.482,160.6,4.606,25.06,25.4,12.92,20.64,109.2405,33.64800,113.27358,1.20042
0,2010,132,928,942.334,895.606,50.5295,0.181252,7.25008,20.5,3.802,165.9,6.174,25.07,25.41,12.92,20.5,109.4667,33.46249,113.54150,1.19785
0,2010,132,929,942.185,897.263,50.6184,0.181873,7.27493,20.43,3.209,166.7,4.312,25.07,25.42,12.92,20.43,109.5734,33.27735,113.81160,1.19531
0,2010,132,930,942.424,898.388,50.7047,0.182449,7.29794,20.28,2.533,26.14,3.626,25.08,25.43,12.92,20.28,108.8353,33.09260,114.08390,1.19280
0,2010,132,931,941.776,899.429,50.7826,0.182985,7.31941,20.38,1.846,49.78,3.626,25.09,25.43,12.83,20.38,108.7688,32.90824,114.35845,1.19032
0,2010,132,932,941.414,900.593,50.8405,0.183435,7.33740,20.47,3.477,16.32,4.802,25.11,25.45,12.92,20.47,108.5986,32.72429,114.63527,1.18786
0,2010,132,933,941.045,902.632,50.9093,0.183890,7.35561,20.29,3.293,142.4,4.508,25.11,25.45,12.92,20.29,109.3224,32.54074,114.91440,1.18543
0,2010,132,934,941.839,904.156,50.9783,0.184398,7.37590,20.63,1.994,165.4,3.038,25.12,25.47,12.92,20.63,108.5618,32.35760,115.19588,1.18303
0,2010,132,935,942.171,904.868,51.0292,0.184863,7.39450,20.82,1.449,105.3,3.332,25.15,25.48,12.92,20.82,107.3894,32.17489,115.47974,1.18065
0,2010,132,936,943.634,907.481,51.1831,0.185629,7.42516,20.75,4.82,167.2,5.978,25.17,25.49,12.91,20.75,107.1696,31.99262,115.76602,1.17831
0,2010,132,937,944.721,911.199,51.3681,0.186459,7.45836,20.37,3.827,166.3,6.174,25.18,25.5,12.91,20.37,108.3812,31.81078,116.05475,1.17599
0,2010,132,938,944.529,913.382,51.4401,0.186944,7.47777,20.41,3.224,167.8,4.998,25.19,25.51,12.91,20.41,109.1552,31.62939,116.34597,1.17369
0,2010,132,939,944.233,914.746,51.5105,0.187414,7.49654,20.73,3.982,45.36,5.586,25.2,25.51,12.91,20.73,109.2115,31.44846,116.63973,1.17142
0,2010,132,940,943.593,917.307,51.6300,0.188057,7.52226,20.65,4.697,168.3,6.076,25.19,25.52,12.92,20.65,110.7719,31.26799,116.93605,1.16918
0,2010,132,941,942.932,919.629,51.7159,0.188648,7.54592,20.21,4.781,161.6,6.37,25.19,25.53,12.92,20.21,112.1254,31.08800,117.23499,1.16697
0,2010,132,942,943.437,922.577,51.8390,0.189308,7.57230,19.95,3.58,159.2,5.586,25.19,25.54,12.92,19.95,113.1186,30.90849,117.53657,1.16478
0,2010,132,943,942.665,924.030,51.8526,0.189641,7.58566,19.94,1.032,119.4,1.764,25.19,25.55,12.92,19.94,113.7251,30.72948,117.84085,1.16261
0,2010,132,944,942.128,924.753,51.9015,0.190122,7.60489,20.24,2.226,112.4,3.43,25.19,25.56,12.92,20.24,113.4137,30.55097,118.14785,1.16047
0,2010,132,945,943.781,926.558,52.0733,0.190962,7.63848,20.66,1.96,103.2,3.136,25.2,25.57,12.92,20.66,112.3087,30.37297,118.45762,1.15836
0,2010,132,946,945.760,929.280,52.2333,0.191741,7.66964,20.87,4.026,150.4,7.154,25.21,25.58,12.92,20.87,111.8460,30.19549,118.77021,1.15627
0,2010,132,947,945.273,932.233,52.3139,0.192249,7.68998,20.67,4.368,69.23,6.86,25.21,25.59,12.92,20.67,113.7556,30.01855,119.08566,1.15421
0,2010,132,948,944.915,934.701,52.4202,0.192811,7.71245,20.44,5.553,108.9,7.448,25.2,25.6,12.92,20.44,115.0820,29.84214,119.40400,1.15217
0,2010,132,949,943.672,936.245,52.4781,0.193236,7.72943,20.22,2.767,160.9,4.116,25.2,25.61,12.92,20.22,116.2668,29.66629,119.72529,1.15015
0,2010,132,950,945.796,939.730,52.6787,0.194213,7.76854,20.59,2.409,25.62,4.214,25.2,25.62,12.92,20.59,116.4780,29.49101,120.04957,1.14816
0,2010,132,951,945.101,941.148,52.7823,0.194845,7.79380,20.68,1.312,24.69,2.94,25.21,25.63,12.92,20.68,117.0860,29.31630,120.37688,1.14619
0,2010,132,952,946.534,941.289,52.8271,0.195298,7.81194,20.7,2.2,39.77,3.43,25.22,25.64,12.92,20.7,114.5729,29.14217,120.70727,1.14425
0,2010,132,953,948.136,943.309,52.9265,0.195890,7.83561,20.67,2.502,16.67,4.508,25.23,25.65,12.92,20.67,113.7991,28.96864,121.04078,1.14233
0,2010,132,954,949.906,945.728,53.0778,0.196699,7.86797,20.66,1.431,91.5,3.136,25.24,25.66,12.92,20.66,113.2849,28.79572,121.37747,1.14044
0,2010,132,955,951.802,948.776,53.1804,0.197336,7.89344,20.65,2.937,154.9,4.508,25.25,25.67,12.92,20.65,113.2964,28.62342,121.71737,1.13856
0,2010,132,956,949.575,950.416,53.2066,0.197692,7.90769,20.67,2.558,27.68,4.508,25.26,25.68,12.87,20.67,115.5320,28.45176,122.06054,1.13671
0,2010,132,957,947.776,951.327,53.2754,0.198233,7.92931,20.77,2.376,26.25,4.704,25.26,25.68,12.9,20.77,116.6807,28.28073,122.40703,1.13488
0,2010,132,958,946.581,951.930,53.2709,0.198538,7.94152,20.69,2.19,19.36,4.312,25.25,25.7,12.92,20.69,117.0062,28.11037,122.75687,1.13308
0,2010,132,959,947.932,953.611,53.3564,0.199049,7.96197,20.69,2.037,129,3.92,25.25,25.7,12.92,20.69,116.1764,27.94067,123.11013,1.13130
0,2010,132,1000,948.828,954.503,53.4103,0.199472,7.97888,20.81,1.839,10.46,2.548,25.25,25.72,12.91,20.81,114.9691,27.77166,123.46686,1.12954
0,2010,132,1001,950.551,955.586,53.4862,0.200044,8.00175,20.9,1.217,16.58,2.842,25.26,25.73,12.91,20.9,113.2300,27.60335,123.82709,1.12780
0,2010,132,1002,952.521,956.357,53.5677,0.200613,8.02450,21.12,1.643,146.5,2.548,25.27,25.74,12.92,21.12,110.9678,27.43574,124.19089,1.12609
0,2010,132,1003,952.500,958.395,53.6453,0.201187,8.04749,21.31,3.234,137,5.39,25.28,25.75,12.92,21.31,111.7498,27.26886,124.55831,1.12440
0,2010,132,1004,952.168,960.937,53.7661,0.201951,8.07805,21.36,4.021,153.8,6.076,25.28,25.76,12.92,21.36,113.3254,27.10272,124.92939,1.12273
0,2010,132,1005,951.673,962.397,53.8404,0.202545,8.10179,21.7,3.695,84,5.488,25.28,25.77,12.92,21.7,113.9781,26.93733,125.30419,1.12108
0,2010,132,1006,950.670,965.100,53.9547,0.203169,8.12676,21.77,4.069,167.3,5.194,25.28,25.77,12.92,21.77,116.3413,26.77270,125.68276,1.11946
0,2010,132,1007,950.267,966.937,54.0321,0.203651,8.14605,21.32,3.807,166.8,4.9,25.29,25.78,12.92,21.32,117.3175,26.60886,126.06516,1.11785
0,2010,132,1008,948.759,967.277,54.0711,0.203969,8.15874,21.21,1.942,163.8,4.018,25.29,25.78,12.92,21.21,117.8000,26.44582,126.45144,1.11627
0,2010,132,1009,949.66,967.907,54.1520,0.204556,8.18224,21.35,3.41,161.9,5.782,25.3,25.78,12.92,21.35,116.4292,26.28358,126.84165,1.11470
0,2010,132,1010,953.040,972.601,54.4278,0.205750,8.23001,21.3,4.082,164.3,5.684,25.31,25.78,12.92,21.3,116.9072,26.12218,127.23584,1.11316
0,2010,132,1011,952.541,974.888,54.5457,0.206374,8.25495,21.14,2.653,162.2,3.626,25.32,25.78,12.92,21.14,118.4703,25.96162,127.63408,1.11164
0,2010,132,1012,953.806,975.832,54.6285,0.206846,8.27385,20.95,1.761,61.72,2.646,25.32,25.78,12.92,20.95,117.1165,25.80192,128.03641,1.11014
0,2010,132,1013,954.058,976.425,54.7120,0.207314,8.29256,21.06,2.576,165.7,3.626,25.32,25.78,12.92,21.06,116.3348,25.64310,128.44289,1.10867
0,2010,132,1014,953.386,977.197,54.7183,0.207488,8.29952,20.85,1.993,8.92,2.646,25.33,25.78,12.92,20.85,116.5787,25.48518,128.85357,1.10721
0,2010,132,1015,952.744,978.315,54.7885,0.207837,8.31347,21.02,1.999,156,3.234,25.34,25.78,12.92,21.02,117.1560,25.32816,129.26852,1.10577
0,2010,132,1016,952.990,982.219,54.8359,0.208053,8.32212,21.25,2.022,149.7,3.234,25.34,25.78,12.92,21.25,119.7303,25.17208,129.68778,1.10435
0,2010,132,1017,952.364,985.175,54.8436,0.208236,8.32944,21.28,1.818,145.1,2.352,25.34,25.78,12.92,21.28,122.1592,25.01695,130.11141,1.10296
0,2010,132,1018,950.784,986.916,54.8837,0.208539,8.34157,21.08,2.104,155.9,2.744,25.33,25.78,12.92,21.08,124.2532,24.86278,130.53947,1.10158
0,2010,132,1019,950.646,988.770,54.9817,0.209047,8.36189,20.73,1.416,151.8,1.862,25.33,25.78,12.92,20.73,125.1669,24.70960,130.97201,1.10022
0,2010,132,1020,950.679,990.287,55.1479,0.209839,8.39355,20.64,1.083,148.2,1.666,25.34,25.78,12.92,20.64,125.6015,24.55742,131.40908,1.09889
0,2010,132,1021,951.291,998.578,55.5510,0.211429,8.45716,20.98,1.379,157,1.862,25.35,25.78,12.92,20.98,132.2958,24.40627,131.85075,1.09757
0,2010,132,1022,949.318,1013.06,56.0726,0.213432,8.53728,21.15,2.769,162.6,4.312,25.36,25.79,12.92,21.15,147.5498,24.25616,132.29706,1.09627
0,2010,132,1023,879.459,996.039,55.2362,0.210739,8.42958,21.32,3.396,162.1,4.41,25.36,25.79,12.92,21.32,193.2834,24.10712,132.74807,1.09500
0,2010,132,1024,517.702,747.297,43.8515,0.171590,6.86362,21.46,2.713,158.1,3.822,25.36,25.79,12.92,21.46,274.2027,23.95915,133.20384,1.09374
0,2010,132,1025,229.483,426.477,35.3941,0.142256,5.69024,21.65,2.02,158.8,3.136,25.34,25.79,12.92,21.65,216.5292,23.81230,133.66442,1.09250
0,2010,132,1026,500.797,631.676,44.5093,0.173984,6.95938,21.6,2.643,162.1,3.528,25.33,25.79,12.92,21.6,172.9976,23.66657,134.12986,1.09128
0,2010,132,1027,949.132,1051.99,57.7777,0.220109,8.80438,21.42,2.014,160.6,2.94,25.34,25.79,12.92,21.42,181.7243,23.52199,134.60022,1.09008
0,2010,132,1028,946.264,1072.42,58.1731,0.221673,8.86690,21.56,2.283,158.4,3.332,25.34,25.8,12.92,21.56,203.8414,23.37858,135.07554,1.08890
0,2010,132,1029,757.502,953.380,53.6255,0.206179,8.24716,21.53,3.523,53.08,5.292,25.35,25.8,12.92,21.53,257.3227,23.23636,135.55588,1.08774
0,2010,132,1030,703.859,913.496,51.9866,0.200597,8.02389,21.69,3.059,148.3,4.508,25.33,25.8,12.91,21.69,266.0490,23.09536,136.04129,1.08660
0,2010,132,1031,758.864,942.606,54.5062,0.209252,8.37006,21.49,3.864,163.9,5.096,25.32,25.8,12.83,21.49,243.8384,22.95559,136.53181,1.08547
0,2010,132,1032,922.017,1104.76,59.1422,0.225431,9.01724,21.19,4.606,152.2,7.448,25.33,25.8,12.92,21.19,254.8931,22.81709,137.02751,1.08437
0,2010,132,1033,638.293,921.699,51.5302,0.199333,7.97333,21.36,3.691,91.8,5.586,25.33,25.79,12.91,21.36,332.7629,22.67987,137.52842,1.08328
0,2010,132,1034,352.583,641.260,42.5981,0.168216,6.72862,21.36,3.028,155.9,4.704,25.32,25.79,12.91,21.36,315.6194,22.54396,138.03458,1.08221
0,2010,132,1035,548.676,800.871,49.8824,0.193298,7.73193,21.56,3.433,162.6,5.096,25.31,25.78,12.91,21.56,293.6290,22.40938,138.54605,1.08116
0,2010,132,1036,234.065,572.541,37.6782,0.150820,6.03281,21.4,2.417,164.6,4.214,25.31,25.78,12.91,21.4,355.9449,22.27616,139.06287,1.08013
0,2010,132,1037,26.8233,293.486,28.6735,0.119226,4.76904,21.06,3.448,151.4,4.508,25.29,25.78,12.91,21.06,268.6413,22.14433,139.58507,1.07912
0,2010,132,1038,124.217,356.254,33.3601,0.135879,5.43516,20.94,2.987,153.3,4.214,25.25,25.77,12.91,20.94,241.0933,22.01390,140.11271,1.07813
0,2010,132,1039,795.837,968.496,57.0329,0.218752,8.75009,21.25,4.206,158.7,5.684,25.23,25.76,12.91,21.25,230.0114,21.88491,140.64581,1.07715
0,2010,132,1040,762.436,1044.71,56.8966,0.218677,8.74707,21.39,5.001,162,7.056,25.24,25.76,12.92,21.39,336.5886,21.75738,141.18441,1.07619
0,2010,132,1041,657.554,965.093,54.1621,0.209111,8.36442,21.52,5.532,156.1,6.958,25.24,25.75,12.92,21.52,353.8472,21.63133,141.72855,1.07526
0,2010,132,1042,165.683,538.996,37.6705,0.151458,6.05832,21.13,4.967,162.6,6.076,25.23,25.75,12.92,21.13,384.8488,21.50680,142.27825,1.07433
0,2010,132,1043,48.5278,377.335,32.3813,0.132537,5.30148,20.87,3.771,163.2,5.292,25.2,25.74,12.92,20.87,332.1479,21.38381,142.83355,1.07343
0,2010,132,1044,13.6429,330.113,29.7907,0.123261,4.93042,20.88,3.567,158.7,4.508,25.17,25.74,12.92,20.88,317.3988,21.26239,143.39447,1.07254
0,2010,132,1045,38.5484,345.853,31.2454,0.128586,5.14343,20.91,3.035,143.1,4.704,25.13,25.73,12.92,20.91,309.8995,21.14256,143.96103,1.07167
0,2010,132,1046,69.7939,374.301,32.7664,0.134197,5.36786,21.48,2.122,161.5,3.43,25.1,25.73,12.92,21.48,309.1534,21.02435,144.53327,1.07082
0,2010,132,1047,286.093,555.182,42.4716,0.168761,6.75045,21.62,1.782,133.7,2.45,25.08,25.72,12.92,21.62,287.9265,20.90780,145.11118,1.06999
0,2010,132,1048,886.686,1119.41,61.9772,0.237284,9.49136,21.86,0.563,127.9,1.568,25.08,25.72,12.92,21.86,290.4743,20.79292,145.69479,1.06918
0,2010,132,1049,772.668,1085.23,58.5096,0.225851,9.03403,21.89,1.267,155.7,2.156,25.13,25.71,12.92,21.89,362.3459,20.67975,146.28411,1.06838
0,2010,132,1050,652.221,918.542,54.8011,0.213195,8.52778,22.07,2.154,13.84,3.136,25.17,25.71,12.92,22.07,307.8975,20.56832,146.87914,1.06760
0,2010,132,1051,855.901,1098.37,60.6346,0.233934,9.35735,21.85,1.615,155.4,3.332,25.21,25.7,12.92,21.85,296.4552,20.45866,147.47989,1.06684
0,2010,132,1052,777.942,1098.16,58.8844,0.228040,9.12160,21.97,2.755,155.3,4.508,25.25,25.7,12.92,21.97,368.7763,20.35078,148.08636,1.06609
0,2010,132,1053,213.976,548.78,40.1743,0.162102,6.48409,22.06,2.974,157.1,3.822,25.27,25.7,12.92,22.06,348.0228,20.24473,148.69854,1.06536
0,2010,132,1054,856.308,1129.00,62.1122,0.239372,9.57488,21.79,3.927,155.1,5.096,25.28,25.7,12.92,21.79,325.0545,20.14054,149.31643,1.06465
0,2010,132,1055,455.876,808.805,49.3297,0.194975,7.79900,21.13,2.958,146.1,4.606,25.29,25.7,12.92,21.13,380.5258,20.03822,149.94000,1.06396
0,2010,132,1056,932.905,1131.16,63.6249,0.245434,9.81735,21.12,3.144,163.4,4.116,25.28,25.7,12.87,21.12,254.1703,19.93782,150.56925,1.06328
0,2010,132,1057,948.237,1183.88,63.6803,0.246110,9.84439,21.1,1.32,136.2,2.842,25.3,25.7,12.9,21.1,291.9229,19.83935,151.20414,1.06262
0,2010,132,1058,839.860,1101.63,60.6376,0.235584,9.42336,21.47,0.805,143.2,1.274,25.33,25.69,12.92,21.47,311.1386,19.74286,151.84465,1.06198
0,2010,132,1059,956.181,1181.47,64.5659,0.249617,9.98470,21.8,0.63,150.4,1.176,25.35,25.69,12.92,21.8,280.9637,19.64837,152.49076,1.06135
