0,2009,203,1500,585.604,579.276,35.84,0.135982,5.43927,41.37,2.884,151.9,3.724,28.58,24.7,13.04,41.37,164.9859,44.97155,262.68748,1.41190
0,2009,203,1501,609.616,593.782,36.5161,0.137814,5.51256,41.34,2.476,160.4,3.528,28.57,24.7,13.03,41.34,164.0145,45.17201,262.85981,1.41684
0,2009,203,1502,588.618,586.340,35.8548,0.135138,5.40554,41.74,1.684,17.51,2.352,28.56,24.7,13.03,41.74,172.8393,45.37255,263.03137,1.42184
0,2009,203,1503,626.976,607.792,36.6775,0.137379,5.49517,41.49,1.127,121.4,2.254,28.54,24.71,13.03,41.49,168.9101,45.57316,263.20217,1.42689
0,2009,203,1504,669.317,645.244,37.8120,0.140770,5.63079,41.56,2.499,159.6,3.822,28.52,24.72,13.03,41.56,178.4005,45.77384,263.37222,1.43200
0,2009,203,1505,679.731,651.610,38.1285,0.141410,5.65639,41.3,1.947,159.5,2.842,28.49,24.72,13.04,41.3,179.2124,45.97459,263.54153,1.43717
0,2009,203,1506,731.471,689.966,39.2384,0.144617,5.78470,41.27,1.398,157.8,1.862,28.47,24.72,13.04,41.27,183.4568,46.17540,263.71012,1.44239
0,2009,203,1507,730.051,690.394,39.1314,0.143881,5.75526,41.32,0.934,150,1.568,28.47,24.71,13.04,41.32,186.7178,46.37628,263.87799,1.44767
0,2009,203,1508,721.969,687.496,38.8946,0.142685,5.70739,41.36,1.129,141.2,1.666,28.48,24.71,13.04,41.36,191.2317,46.57723,264.04516,1.45301
0,2009,203,1509,698.533,670.982,38.2759,0.140264,5.61058,41.52,0.224,125.2,0.588,28.51,24.7,13.04,41.52,192.6098,46.77823,264.21163,1.45840
0,2009,203,1510,709.846,674.728,38.4652,0.140472,5.61890,41.76,0.908,159.5,1.274,28.57,24.7,13.04,41.76,190.4265,46.97929,264.37743,1.46386
0,2009,203,1511,711.445,679.957,38.5000,0.140180,5.60721,41.65,1.506,137.5,2.058,28.64,24.69,13.04,41.65,196.3934,47.18040,264.54255,1.46937
0,2009,203,1512,701.708,674.972,38.1763,0.138770,5.55079,41.62,0.488,126.5,1.372,28.68,24.68,13.04,41.62,199.8366,47.38157,264.70701,1.47495
0,2009,203,1513,659.550,645.009,37.0640,0.134859,5.39436,41.96,1.125,16.61,1.764,28.73,24.67,13.04,41.96,200.1266,47.58280,264.87083,1.48059
0,2009,203,1514,627.472,620.025,36.3244,0.132160,5.28638,42.06,1.434,52.56,2.842,28.78,24.66,13.04,42.06,198.4099,47.78407,265.03400,1.48629
0,2009,203,1515,638.827,627.725,36.6149,0.132740,5.30960,41.73,1.38,143.8,2.352,28.83,24.66,13.04,41.73,200.1453,47.98539,265.19654,1.49206
0,2009,203,1516,661.056,644.340,37.0162,0.133674,5.34696,41.77,0.813,150.8,1.47,28.87,24.65,13.04,41.77,203.6108,48.18676,265.35846,1.49789
0,2009,203,1517,649.245,636.410,36.6911,0.132256,5.29024,41.94,1.008,14.65,1.764,28.93,24.65,13.04,41.94,205.2590,48.38817,265.51977,1.50379
0,2009,203,1518,633.678,629.324,36.2201,0.130386,5.21545,41.83,0.782,18.92,1.47,28.98,24.64,13.04,41.83,210.1792,48.58963,265.68047,1.50975
0,2009,203,1519,506.266,549.481,33.1939,0.120408,4.81631,41.86,1.467,18.29,2.058,29.02,24.63,13.04,41.86,215.9500,48.79113,265.84059,1.51578
0,2009,203,1520,538.139,562.384,33.8656,0.122123,4.88490,41.65,1.539,16.45,1.96,29.02,24.62,13.04,41.65,209.2811,48.99267,266.00012,1.52188
0,2009,203,1521,468.932,532.478,32.6108,0.117821,4.71282,41.58,1.488,15.16,1.862,28.98,24.62,13.04,41.58,226.0325,49.19425,266.15908,1.52805
0,2009,203,1522,489.671,548.695,33.4997,0.120289,4.81158,41.82,1.024,25.34,1.764,28.93,24.61,13.04,41.82,230.0029,49.39586,266.31748,1.53429
0,2009,203,1523,550.780,573.635,34.4566,0.122822,4.91287,42.04,1.052,33.32,2.548,28.9,24.61,13.04,42.04,216.6453,49.59751,266.47531,1.54060
0,2009,203,1524,575.172,593.566,34.5297,0.122631,4.90525,42.02,2.39,154.2,3.43,28.87,24.6,13.04,42.02,222.3106,49.79919,266.63261,1.54698
0,2009,203,1525,543.375,571.401,33.5680,0.119269,4.77078,41.68,1.241,147.9,1.96,28.84,24.59,13.04,41.68,222.1328,50.00090,266.78936,1.55344
0,2009,203,1526,573.537,582.342,33.8956,0.119965,4.79859,41.65,1.181,138.6,1.862,28.81,24.58,13.04,41.65,215.2357,50.20264,266.94558,1.55997
0,2009,203,1527,548.85,561.353,33.2619,0.117720,4.70880,41.72,0.91,150.4,1.568,28.78,24.57,13.04,41.72,211.5354,50.40441,267.10129,1.56657
0,2009,203,1528,577.030,572.289,33.5592,0.118275,4.73098,41.97,0.645,121.2,1.568,28.75,24.57,13.04,41.97,206.0788,50.60621,267.25648,1.57325
0,2009,203,1529,619.602,596.936,34.2115,0.119891,4.79562,41.82,1.344,12.48,1.568,28.73,24.57,12.97,41.82,205.3967,50.80803,267.41116,1.58001
0,2009,203,1530,517.874,537.631,31.9699,0.112642,4.50567,41.67,0.544,122.2,1.372,28.71,24.56,13.02,41.67,211.7917,51.00988,267.56535,1.58685
0,2009,203,1531,553.347,538.559,32.4429,0.113734,4.54935,41.89,0.763,130.8,1.568,28.7,24.56,13.04,41.89,191.9181,51.21175,267.71905,1.59376
0,2009,203,1532,650.383,593.479,34.3169,0.119179,4.76714,41.95,1.41,116.8,1.862,28.67,24.56,13.04,41.95,187.8393,51.41363,267.87227,1.60076
0,2009,203,1533,682.944,616.340,34.9349,0.120797,4.83189,41.93,0.844,152.4,1.274,28.65,24.55,13.04,41.93,192.2760,51.61554,268.02502,1.60784
0,2009,203,1534,665.843,600.864,34.4022,0.118849,4.75396,42.02,0.75,94.9,1.274,28.65,24.54,13.03,42.02,189.2606,51.81746,268.17730,1.61501
0,2009,203,1535,622.223,566.714,33.3134,0.115195,4.60778,41.99,1.187,78.38,1.666,28.64,24.54,13.03,41.99,183.8013,52.01940,268.32912,1.62225
0,2009,203,1536,664.705,585.431,33.9820,0.116935,4.67740,41.94,0.676,62.68,1.176,28.62,24.53,13.03,41.94,178.2244,52.22136,268.48050,1.62959
0,2009,203,1537,699.911,598.659,34.5109,0.118261,4.73046,42.13,0.433,61.54,0.882,28.59,24.52,13.03,42.13,171.8375,52.42332,268.63143,1.63701
0,2009,203,1538,714.988,602.291,34.6330,0.118339,4.73357,42.29,0.786,23.9,1.372,28.58,24.51,13.04,42.29,168.2754,52.62530,268.78193,1.64452
0,2009,203,1539,719.780,602.865,34.5009,0.117616,4.70465,42.18,0.993,41.89,1.372,28.56,24.51,13.04,42.18,167.9598,52.82729,268.93199,1.65212
0,2009,203,1540,728.158,601.480,34.4043,0.116976,4.67903,42.06,0.652,94.2,1.764,28.51,24.5,13.04,42.06,163.5609,53.02929,269.08164,1.65981
0,2009,203,1541,709.229,584.323,33.7246,0.114602,4.58408,42.14,1.584,158.9,2.352,28.47,24.5,13.04,42.14,159.7883,53.23129,269.23088,1.66759
0,2009,203,1542,707.996,575.033,33.4084,0.113256,4.53023,42.07,0.838,155.7,1.47,28.44,24.49,13.04,42.07,153.2386,53.43330,269.37970,1.67547
0,2009,203,1543,586.172,510.413,30.7244,0.104868,4.19472,42.03,1.07,134.3,1.568,28.43,24.48,13.04,42.03,162.8583,53.63531,269.52813,1.68345
0,2009,203,1544,593.423,485.637,30.5838,0.104039,4.16158,41.95,1.156,146.3,1.666,28.39,24.47,13.04,41.95,135.4701,53.83733,269.67616,1.69152
0,2009,203,1545,717.037,559.053,32.7688,0.110198,4.40793,41.98,1.153,147.6,2.254,28.36,24.46,13.04,41.98,137.9877,54.03935,269.82380,1.69969
0,2009,203,1546,731.566,568.797,32.8782,0.110198,4.40790,41.89,1.797,163.1,2.254,28.34,24.46,13.04,41.89,141.2903,54.24136,269.97107,1.70796
0,2009,203,1547,727.305,562.447,32.5876,0.109013,4.36052,41.71,2.073,149.1,2.646,28.32,24.47,13.04,41.71,139.5139,54.44338,270.11796,1.71633
0,2009,203,1548,723.025,556.095,32.3319,0.107910,4.31638,41.73,1.628,143,1.862,28.29,24.51,13.04,41.73,137.7273,54.64539,270.26449,1.72480
0,2009,203,1549,715.233,547.070,31.9955,0.106528,4.26111,41.56,1.651,124.8,2.058,28.24,24.55,13.04,41.56,135.2703,54.84740,270.41065,1.73338
0,2009,203,1550,735.703,554.993,32.1289,0.106501,4.26003,41.6,1.431,121.6,1.96,28.16,24.56,13.04,41.6,133.5309,55.04941,270.55646,1.74207
0,2009,203,1551,746.827,558.755,31.9916,0.105656,4.22625,41.59,1.891,149,2.45,28.06,24.56,13.04,41.59,133.0811,55.25141,270.70193,1.75087
0,2009,203,1552,733.803,548.970,31.4367,0.103600,4.14400,41.58,2.383,155.9,3.038,27.98,24.55,13.04,41.58,132.8477,55.45340,270.84704,1.75977
0,2009,203,1553,723.398,541.974,30.9997,0.101913,4.07650,41.52,2.688,156.7,3.234,27.9,24.54,13.04,41.52,133.8551,55.65538,270.99183,1.76879
0,2009,203,1554,694.261,524.706,30.1670,0.099079,3.96317,41.53,2.254,158,2.548,27.83,24.53,13.04,41.53,135.0484,55.85735,271.13628,1.77793
0,2009,203,1555,474.093,415.710,25.7507,0.085926,3.43702,41.73,1.79,160.7,2.744,27.76,24.52,13.04,41.73,151.0075,56.05931,271.28042,1.78718
0,2009,203,1556,190.386,219.634,20.1591,0.069370,2.7748,41.56,2.14,144,2.94,27.68,24.51,12.98,41.56,113.8923,56.26125,271.42423,1.79654
0,2009,203,1557,516.760,387.529,25.8919,0.085396,3.41585,41.42,1.726,132.8,2.156,27.57,24.5,13.03,41.42,102.0332,56.46318,271.56773,1.80603
0,2009,203,1558,643.888,477.131,28.1122,0.091454,3.65815,41.46,1.571,141.5,2.352,27.47,24.49,13.04,41.46,123.2941,56.66510,271.71092,1.81564
0,2009,203,1559,640.298,477.650,28.0701,0.091042,3.64170,41.44,0.954,117.1,1.47,27.38,24.48,13.04,41.44,127.6731,56.86700,271.85382,1.82537
0,2009,203,1600,659.921,482.784,28.4100,0.091705,3.66821,41.52,0.366,93.1,0.882,27.3,24.48,13.04,41.52,124.0309,57.06888,271.99642,1.83523
0,2009,203,1601,707.762,507.603,29.1550,0.093516,3.74065,41.59,0.617,98.7,1.078,27.23,24.47,13.04,41.59,124.9373,57.27074,272.13873,1.84522
0,2009,203,1602,712.222,508.049,29.0930,0.093020,3.72079,41.76,1.014,157.1,1.862,27.2,24.46,13.04,41.76,125.0850,57.47258,272.28075,1.85534
0,2009,203,1603,713.454,507.755,28.9379,0.092241,3.68966,41.76,1.085,161.2,1.47,27.19,24.45,13.04,41.76,126.2498,57.67440,272.42250,1.86560
0,2009,203,1604,711.501,502.984,28.7541,0.091390,3.65560,41.73,0.946,43.41,1.96,27.21,24.44,13.04,41.73,124.6430,57.87620,272.56397,1.87598
0,2009,203,1605,715.779,504.019,28.6664,0.090807,3.63227,41.71,1.101,138.9,1.568,27.23,24.43,13.04,41.71,125.5403,58.07797,272.70518,1.88651
0,2009,203,1606,717.788,502.657,28.5265,0.090114,3.60457,41.72,0.206,132.3,0.588,27.25,24.42,13.04,41.72,125.2635,58.27971,272.84612,1.89718
0,2009,203,1607,718.204,500.256,28.3822,0.089428,3.57711,42.08,0.263,97.3,0.98,27.3,24.42,13.04,42.08,124.7970,58.48143,272.98681,1.90799
0,2009,203,1608,717.032,499.467,28.2659,0.088819,3.55276,42.09,0.805,111.1,1.372,27.33,24.41,13.04,42.09,126.7747,58.68312,273.12724,1.91894
0,2009,203,1609,721.062,501.074,28.1835,0.088264,3.53056,42.01,0.969,66.15,2.058,27.33,24.4,13.04,42.01,128.4575,58.88478,273.26743,1.93005
0,2009,203,1610,719.385,501.218,28.0267,0.087495,3.49981,41.87,0.83,39.9,1.47,27.31,24.4,13.04,41.87,131.6378,59.08642,273.40738,1.94130
0,2009,203,1611,712.991,497.023,27.7713,0.086478,3.45911,42,0.216,81.4,0.686,27.26,24.39,13.04,42,132.8823,59.28802,273.54709,1.95271
0,2009,203,1612,711.119,493.375,27.6381,0.085820,3.43281,42.12,0.477,144.1,1.078,27.24,24.39,13.04,42.12,132.3434,59.48958,273.68656,1.96428
0,2009,203,1613,710.275,492.789,27.4994,0.085142,3.40570,42.05,1.81,128.5,5.488,27.21,24.39,13.04,42.05,134.3405,59.69112,273.82581,1.97600
0,2009,203,1614,711.789,494.945,27.4730,0.084766,3.39066,41.85,0.786,36.32,2.254,27.13,24.38,13.04,41.85,137.8958,59.89261,273.96484,1.98789
0,2009,203,1615,712.361,493.929,27.4085,0.084293,3.37170,41.95,0.591,69.29,1.372,27.06,24.37,13.05,41.95,138.7619,60.09407,274.10365,1.99994
0,2009,203,1616,712.707,493.083,27.2917,0.083672,3.34690,41.95,0.939,54.99,1.372,27,24.36,13.05,41.95,139.9175,60.29550,274.24225,2.01217
0,2009,203,1617,710.357,493.517,27.1725,0.083042,3.32170,41.89,1.352,43.91,1.764,26.93,24.35,13.05,41.89,143.6869,60.49688,274.38065,2.02456
0,2009,203,1618,703.190,492.654,27.0553,0.082436,3.29743,41.85,0.715,40.32,1.078,26.85,24.35,13.05,41.85,148.5062,60.69823,274.51883,2.03713
0,2009,203,1619,698.753,491.159,26.9788,0.081931,3.27726,41.94,0.465,106.7,0.98,26.77,24.35,13.05,41.94,151.3257,60.89954,274.65682,2.04988
0,2009,203,1620,703.464,493.545,27.0012,0.081697,3.26789,41.94,1.873,86,2.744,26.71,24.34,13.05,41.94,153.5818,61.10080,274.79462,2.06281
0,2009,203,1621,710.406,500.748,27.0457,0.081501,3.26005,41.81,1.859,83.9,2.646,26.64,24.34,13.05,41.81,159.6163,61.30202,274.93223,2.07593
0,2009,203,1622,711.029,503.632,26.9579,0.080943,3.23772,41.75,2.203,78.27,2.842,26.54,24.34,13.05,41.75,164.3931,61.50319,275.06965,2.08924
0,2009,203,1623,712.442,506.407,26.9487,0.080596,3.22382,41.53,1.924,77.57,2.548,26.43,24.33,13.05,41.53,168.6940,61.70432,275.20689,2.10274
0,2009,203,1624,711.921,508.072,26.8603,0.080017,3.20070,41.72,1.287,73.77,2.058,26.33,24.33,13.05,41.72,172.8080,61.90540,275.34396,2.11644
0,2009,203,1625,709.648,509.478,26.6704,0.079160,3.16642,41.94,1.656,67.24,2.45,26.24,24.32,13.05,41.94,177.4830,62.10644,275.48085,2.13034
0,2009,203,1626,703.354,508.279,26.3783,0.078053,3.1221,41.92,2.087,65.8,3.234,26.14,24.32,13.05,41.92,181.4112,62.30742,275.61758,2.14444
0,2009,203,1627,653.962,490.900,25.6181,0.075753,3.03011,41.74,1.846,71.7,2.646,26.03,24.32,13.05,41.74,189.0186,62.50836,275.75415,2.15876
0,2009,203,1628,450.815,403.806,23.0127,0.068677,2.74709,41.77,2.166,67.89,2.744,25.91,24.31,13.05,41.77,197.1045,62.70924,275.89056,2.17329
0,2009,203,1629,334.914,326.979,21.3541,0.064044,2.56177,41.61,1.748,65.18,2.45,25.75,24.3,12.97,41.61,174.4631,62.91007,276.02681,2.18804
0,2009,203,1630,519.744,405.639,23.6022,0.069632,2.78529,41.59,1.606,74.13,2.45,25.64,24.29,13.02,41.59,170.5766,63.11085,276.16291,2.20301
0,2009,203,1631,623.444,464.550,24.7097,0.072287,2.89146,41.55,1.223,69.55,1.764,25.97,24.28,13.04,41.55,184.5373,63.31157,276.29887,2.21821
0,2009,203,1632,461.119,404.188,22.6523,0.066775,2.67099,41.57,0.944,82.4,1.568,26.13,24.28,13.04,41.57,198.5259,63.51224,276.43469,2.23365
0,2009,203,1633,375.562,357.059,21.8445,0.064466,2.57863,41.6,1.294,71.38,2.254,26.21,24.26,13.04,41.6,190.7338,63.71285,276.57036,2.24932
0,2009,203,1634,587.695,447.699,24.1756,0.070220,2.80879,41.53,1.771,64.27,2.45,26.25,24.26,13.04,41.53,189.2724,63.91340,276.70591,2.26523
0,2009,203,1635,646.687,477.788,24.5959,0.071050,2.84199,41.36,1.617,72.87,2.058,26.26,24.26,12.92,41.36,195.4550,64.11389,276.84133,2.28140
0,2009,203,1636,639.675,472.266,24.2998,0.070037,2.80147,41.37,1.348,71.8,1.666,26.26,24.26,13.02,41.37,195.0093,64.31433,276.97662,2.29781
0,2009,203,1637,635.394,467.728,24.0648,0.069177,2.76708,41.43,1.246,75.29,1.568,26.26,24.26,13.03,41.43,194.3309,64.51470,277.11179,2.31449
0,2009,203,1638,621.962,462.28,23.7935,0.068239,2.72954,41.43,1.297,77.14,1.568,26.27,24.26,13.03,41.43,196.6269,64.71500,277.24684,2.33143
0,2009,203,1639,327.947,352.372,20.6062,0.059942,2.39769,41.52,1.547,40.24,3.038,26.28,24.25,13.04,41.52,213.3361,64.91524,277.38178,2.34865
0,2009,203,1640,18.8045,196.088,16.9355,0.050375,2.01500,41.42,1.143,38.75,2.548,26.25,24.25,13.03,41.42,188.1752,65.11542,277.51661,2.36614
0,2009,203,1641,4.46130,181.263,16.6083,0.049309,1.97237,41.26,1.606,37.56,2.744,26.18,24.25,13.03,41.26,179.3999,65.31553,277.65133,2.38392
0,2009,203,1642,2.11507,179.874,16.4813,0.048757,1.95027,41.26,0.598,50.44,1.47,26.1,24.24,13.03,41.26,178.9974,65.51558,277.78595,2.40198
0,2009,203,1643,3.42277,180.520,16.4027,0.048323,1.93292,41.31,0.559,139.9,1.764,26.06,24.24,13.03,41.31,179.1123,65.71555,277.92047,2.42034
0,2009,203,1644,4.00241,183.075,16.3455,0.047946,1.91783,41.28,1.656,134.8,3.332,26.03,24.24,13.04,41.28,181.4417,65.91546,278.05490,2.43901
0,2009,203,1645,3.78849,187.664,16.3167,0.047638,1.90552,41.39,2.406,111.7,3.43,25.98,24.23,13.04,41.39,186.1300,66.11529,278.18924,2.45799
0,2009,203,1646,3.96444,191.536,16.2828,0.047327,1.89310,41.32,1.772,121.7,2.156,25.92,24.23,13.04,41.32,189.9435,66.31506,278.32349,2.47729
0,2009,203,1647,3.63666,193.475,16.2251,0.046958,1.87833,41.23,1.496,110.5,2.156,25.87,24.23,13.04,41.23,192.0257,66.51475,278.45766,2.49691
0,2009,203,1648,5.28936,193.946,16.1739,0.046617,1.86468,41.2,0.616,121.2,1.274,25.84,24.23,13.04,41.2,191.8550,66.71436,278.59175,2.51687
0,2009,203,1649,7.55971,196.574,16.1617,0.046368,1.85471,41.27,1.107,111.8,1.372,25.83,24.23,13.04,41.27,193.6097,66.91390,278.72576,2.53716
0,2009,203,1650,10.9066,201.455,16.1535,0.046113,1.84452,41.26,1.16,121.2,1.568,25.81,24.22,13.04,41.26,197.2133,67.11336,278.85970,2.55782
0,2009,203,1651,17.9728,205.666,16.1482,0.045864,1.83454,41.18,1.32,144.6,1.862,25.8,24.22,13.04,41.18,198.7339,67.31275,278.99358,2.57882
0,2009,203,1652,80.9212,228.959,16.7348,0.047083,1.88332,41.01,1.455,147.7,1.862,25.79,24.22,13.05,41.01,198.0075,67.51205,279.12738,2.60020
0,2009,203,1653,164.465,264.771,17.4043,0.048506,1.94025,41.02,1.741,159.2,2.254,25.79,24.21,13.05,41.02,202.3937,67.71128,279.26113,2.62195
0,2009,203,1654,234.767,295.423,17.8392,0.049342,1.97368,41.12,1.668,163.6,1.96,25.79,24.2,13.05,41.12,207.1375,67.91042,279.39481,2.64410
0,2009,203,1655,334.635,329.597,18.2758,0.050173,2.00691,41.21,0.851,155,1.764,25.81,24.19,13.05,41.21,204.8336,68.10948,279.52845,2.66663
0,2009,203,1656,218.344,284.661,16.9210,0.046631,1.86526,41.29,0.699,151.6,1.372,25.82,24.18,12.98,41.29,203.9590,68.30846,279.66203,2.68958
0,2009,203,1657,273.981,296.107,17.0518,0.046716,1.86864,41.42,0.537,99.5,0.98,25.83,24.18,13.03,41.42,195.7253,68.50735,279.79556,2.71294
0,2009,203,1658,522.510,382.290,18.6382,0.050359,2.01435,41.51,0.145,114.7,0.294,25.84,24.18,13.04,41.51,192.5399,68.70616,279.92905,2.73673
0,2009,203,1659,607.594,413.061,18.7751,0.050469,2.01874,41.61,0.114,120.7,0.294,25.87,24.17,13.04,41.61,194.3773,68.90487,280.06250,2.76096
0,2009,203,1700,605.320,405.149,18.3862,0.049311,1.97242,41.59,1.442,77.6,2.352,25.9,24.16,13.04,41.59,189.2429,69.10350,280.19592,2.78564
0,2009,203,1701,628.906,409.142,18.2685,0.048824,1.95296,41.46,1.323,78.52,1.666,25.92,24.15,13.04,41.46,186.8605,69.30204,280.32929,2.81079
0,2009,203,1702,620.21,401.301,17.8809,0.047680,1.90719,41.55,0.519,75.2,1.078,25.94,24.14,13.04,41.55,184.1039,69.50049,280.46264,2.83641
0,2009,203,1703,598.091,386.894,17.4814,0.046514,1.86054,41.69,0.22,83.1,0.392,25.95,24.14,13.04,41.69,179.3836,69.69885,280.59596,2.86252
0,2009,203,1704,617.802,391.492,17.3330,0.045961,1.83844,41.95,0.405,50.96,0.882,25.98,24.14,13.04,41.95,179.1491,69.89711,280.72926,2.88913
0,2009,203,1705,623.977,391.588,17.1004,0.045202,1.80808,42.11,0.294,45.86,0.49,26.01,24.13,13.04,42.11,179.1506,70.09528,280.86253,2.91626
0,2009,203,1706,619.098,388.333,16.7886,0.044262,1.77047,42.19,0.768,44.05,1.078,26.05,24.12,13.05,42.19,179.5703,70.29335,280.99579,2.94392
0,2009,203,1707,446.190,335.502,15.5052,0.041014,1.64057,42.06,0.795,43.46,1.274,26.08,24.11,13.05,42.06,186.4970,70.49132,281.12903,2.97212
0,2009,203,1708,219.842,255.481,13.8846,0.036960,1.4784,42.13,0.371,30.88,0.686,26.09,24.11,13.05,42.13,182.7809,70.68919,281.26227,3.00088
0,2009,203,1709,178.155,234.229,13.3663,0.035538,1.42150,42.01,1.594,22.38,2.352,26.09,24.1,13.05,42.01,175.8952,70.88697,281.39549,3.03023
0,2009,203,1710,113.078,209.373,12.6679,0.033699,1.34797,41.53,2.051,26.7,2.548,26.07,24.09,13.05,41.53,172.7164,71.08464,281.52871,3.06016
0,2009,203,1711,155.376,211.529,12.653,0.033495,1.33981,41.41,1.424,24.42,2.156,26.02,24.09,13.05,41.41,161.6677,71.28221,281.66193,3.09071
0,2009,203,1712,110.753,201.480,12.0427,0.031895,1.27580,41.43,1.321,20.48,1.862,25.98,24.08,13.05,41.43,166.3003,71.47968,281.79516,3.12189
0,2009,203,1713,8.27738,156.294,11.1407,0.029601,1.18405,41.53,0.448,19.91,0.98,25.95,24.07,13.05,41.53,153.6918,71.67704,281.92838,3.15372
0,2009,203,1714,4.35782,149.692,10.8501,0.028769,1.15076,41.65,0.26,51.78,0.686,25.93,24.07,13.05,41.65,148.3363,71.87429,282.06162,3.18621
0,2009,203,1715,0.665926,144.831,10.5835,0.027995,1.11981,41.68,0.802,19.9,1.078,25.91,24.06,13.05,41.68,144.6260,72.07144,282.19486,3.21939
0,2009,203,1716,-0.952311,141.257,10.3460,0.027292,1.09168,41.61,1.227,165.9,1.568,25.89,24.05,13.05,41.61,141.257,72.26848,282.32813,3.25329
0,2009,203,1717,-1.95292,137.746,10.1112,0.026602,1.06410,41.59,1.465,168.8,1.96,25.88,24.04,13.05,41.59,137.746,72.46540,282.46141,3.28791
0,2009,203,1718,-1.94256,134.724,9.89955,0.025968,1.03870,41.51,1.269,165.5,1.862,25.87,24.02,13.05,41.51,134.724,72.66222,282.59470,3.32328
0,2009,203,1719,-1.50781,133.304,9.73280,0.025444,1.01778,41.51,1.65,167.3,2.058,25.86,24.01,13.05,41.51,133.304,72.85891,282.72803,3.35944
0,2009,203,1720,-1.13862,132.765,9.59507,0.024990,0.999605,41.48,1.246,29.8,1.764,25.85,23.99,13.05,41.48,132.765,73.05550,282.86138,3.39640
0,2009,203,1721,-0.438198,132.640,9.46213,0.024553,0.982118,41.25,1.147,34.94,1.568,25.83,23.98,13.05,41.25,132.640,73.25197,282.99476,3.43419
0,2009,203,1722,0.852241,132.073,9.31678,0.024090,0.963609,41.25,0.456,18.37,0.882,25.82,23.98,13.05,41.25,131.8302,73.44832,283.12817,3.47283
0,2009,203,1723,1.71483,131.464,9.16029,0.023603,0.944107,41.23,0.995,35.6,1.47,25.81,23.97,13.05,41.23,130.9811,73.64455,283.26162,3.51236
0,2009,203,1724,4.38549,130.647,9.00118,0.023118,0.924700,41.15,0.777,53.19,1.176,25.79,23.96,13.05,41.15,129.4265,73.84066,283.39511,3.55280
0,2009,203,1725,49.3655,138.466,8.99916,0.022995,0.919787,41.17,0.539,78.13,0.98,25.78,23.95,13.05,41.17,124.8894,74.03664,283.52864,3.59419
0,2009,203,1726,139.354,161.896,9.14289,0.023217,0.928687,41.18,1.222,110.6,1.96,25.77,23.94,13.05,41.18,124.0287,74.23251,283.66221,3.63655
0,2009,203,1727,110.418,155.887,8.86698,0.022470,0.898806,41.15,1.733,106.4,2.352,25.76,23.94,13.05,41.15,126.2458,74.42825,283.79584,3.67992
0,2009,203,1728,23.6600,131.014,8.46090,0.021424,0.856956,41.11,2.123,105.1,3.038,25.74,23.93,13.05,41.11,124.7404,74.62386,283.92951,3.72434
0,2009,203,1729,40.0327,132.645,8.38319,0.021140,0.845588,41.06,2.589,114.2,3.332,25.71,23.93,12.98,41.06,122.1619,74.81934,284.06324,3.76984
0,2009,203,1730,86.0244,144.116,8.39793,0.021060,0.842388,41.03,2.037,126.1,2.548,25.7,23.92,13.03,41.03,121.8725,75.01469,284.19702,3.81646
0,2009,203,1731,169.778,164.506,8.50467,0.021203,0.848126,41.07,1.419,131.2,2.548,25.69,23.91,13.05,41.07,121.1653,75.20991,284.33087,3.86424
0,2009,203,1732,224.154,179.578,8.48670,0.021055,0.842183,41.15,0.71,126.3,1.862,25.69,23.89,13.05,41.15,123.0945,75.40499,284.46477,3.91322
0,2009,203,1733,140.148,158.465,8.07811,0.020015,0.800610,41.14,1.722,110.4,1.96,25.69,23.87,13.05,41.14,123.6115,75.59994,284.59875,3.96345
0,2009,203,1734,154.273,156.346,7.90061,0.019506,0.780253,41.1,1.563,114.4,1.96,25.69,23.85,13.04,41.1,118.4880,75.79475,284.73279,4.01497
0,2009,203,1735,220.792,172.768,7.81459,0.019215,0.768609,41.06,1.797,96.3,2.058,25.68,23.83,13.04,41.06,119.3140,75.98942,284.86690,4.06784
