01,2007,337,1458,8.70313,210.27720,10.38072,0.02718,1.08736,14.36,0.253,10.78,0.392,24.5,23.95,13.06,14.36,208.1847,76.08815,228.70638,4.09519
01,2007,337,1459,8.33373,207.13650,10.22019,0.02670,1.06786,14.44,0.124,21.16,0.294,24.5,23.95,13.05,14.44,205.1542,76.23959,228.88607,4.13788
01,2007,337,1500,7.8366,203.81950,10.0651,0.02622,1.04888,14.53,0.585,14.9,0.98,24.5,23.94,13.05,14.53,201.9756,76.39143,229.06527,4.18160
01,2007,337,1501,7.02877,200.23280,9.91471,0.02576,1.03026,14.51,1.4,166.2,2.254,24.5,23.94,13.05,14.51,198.5972,76.54367,229.24398,4.22639
01,2007,337,1502,5.33371,198.39550,9.77127,0.02531,1.01253,14.35,1.581,172.7,2.254,24.49,23.94,13.05,14.35,197.1681,76.69631,229.42221,4.27227
01,2007,337,1503,82.10464,196.35360,9.63418,0.02488,0.99539,14.27,2.269,170.3,2.646,24.48,23.94,13.05,14.037,177.6738,76.84934,229.59995,4.31930
01,2007,337,1504,335.81650,194.37220,9.49960,0.02447,0.97864,14.18,2.171,160.9,2.646,24.48,23.94,13.05,13.987,118.8457,77.00275,229.77721,4.36750
01,2007,337,1505,408.81470,191.88020,9.34708,0.02398,0.95919,14.14,2.243,170.3,2.744,24.98,23.94,13.05,13.899,101.0057,77.15656,229.95399,4.41693
01,2007,337,1506,198.40860,189.64920,9.21153,0.02362,0.94492,14.1,1.86,163.7,2.254,24.63,23.94,13.05,14.089,146.0661,77.31074,230.13029,4.46763
01,2007,337,1507,13.16348,186.93360,9.05523,0.02311,0.92438,14.07,1.085,169.9,1.47,25.03,23.95,13.05,14.07,184.0767,77.46531,230.30612,4.51964
01,2007,337,1508,0.98389,183.68150,8.89796,0.02268,0.90705,14.14,0.807,165.8,1.274,24.57,23.95,13.05,14.14,183.4706,77.62025,230.48147,4.57301
01,2007,337,1509,1.09091,181.04250,8.75892,0.02226,0.89022,14.26,1.374,170.6,1.862,25.08,23.95,13.05,14.26,180.8115,77.77556,230.65636,4.62780
01,2007,337,1510,0.43153,178.45710,8.51178,0.02158,0.86311,14.19,1.921,174,2.156,24.68,23.95,13.05,14.153,178.3669,77.93124,230.83077,4.68405
01,2007,337,1511,-0.04488,176.23640,7.97274,0.02028,0.81115,14.15,1.664,171.2,2.156,24.93,23.95,13.05,14.15,176.23640,78.08729,231.00472,4.74184
01,2007,337,1512,-0.41772,173.51860,7.38441,0.01880,0.75203,14.15,1.269,173.5,1.764,24.95,23.95,13.05,14.15,173.51860,78.24370,231.17821,4.80120
01,2007,337,1513,-0.46605,159.194,7.10816,0.01809,0.72358,14.19,0.946,158.1,1.47,24.76,23.95,13.06,14.19,159.194,78.40047,231.35123,4.86221
01,2007,337,1514,-0.71807,120.429,7.00099,0.01778,0.71102,14.23,0.924,155.9,1.372,24.84,23.95,13.06,14.23,120.429,78.55760,231.52380,4.92494
01,2007,337,1515,-0.82163,74.12677,6.88833,0.01741,0.69659,14.22,0.944,167.8,1.274,25.01,23.95,13.06,14.22,74.12677,78.71508,231.69591,4.98945
01,2007,337,1516,-0.73878,37.12493,6.76791,0.01703,0.68131,14.25,0.552,161.7,1.078,24.93,23.95,13.06,14.25,37.12493,78.87291,231.86756,5.05581
01,2007,337,1517,-0.83199,29.69202,6.65069,0.01668,0.66735,14.31,0.626,7.95,0.98,24.86,23.95,13.06,14.31,29.69202,79.03109,232.03876,5.12411
01,2007,337,1518,-1.22209,29.55962,6.53946,0.01635,0.65412,14.36,1.003,10.37,1.372,24.82,23.95,13.06,14.36,29.55962,79.18961,232.20951,5.19443
01,2007,337,1519,-1.24971,29.54334,6.42884,0.01602,0.64084,14.28,1.166,6.052,1.47,24.85,23.95,13.06,14.28,29.54334,79.34846,232.37981,5.26684
01,2007,337,1520,-1.24971,29.29955,6.32457,0.01572,0.62863,14.21,1.093,4.362,1.372,24.95,23.95,13.06,14.21,29.29955,79.50765,232.54967,5.34145
01,2007,337,1521,-1.24281,29.08366,6.25738,0.01548,0.61933,14.2,1.008,7.55,1.47,24.96,23.95,13.06,14.2,29.08366,79.66718,232.71908,5.41834
01,2007,337,1522,-1.30150,28.79791,6.31976,0.01553,0.62137,14.23,1.063,17.71,1.666,24.94,23.95,13.06,14.23,28.79791,79.82703,232.88805,5.49762
01,2007,337,1523,-1.62946,28.64693,6.26254,0.01533,0.61332,14.28,1.003,16.48,1.372,24.92,23.95,13.06,14.28,28.64693,79.98721,233.05659,5.57940
01,2007,337,1524,-1.62254,28.3168,6.01881,0.01472,0.58868,14.31,0.438,18.84,0.686,24.9,23.95,13.06,14.31,28.3168,80.14770,233.22469,5.66379
01,2007,337,1525,-1.27042,28.11945,5.79338,0.01414,0.56542,14.35,0.444,11.59,1.176,24.89,23.95,13.06,14.35,28.11945,80.30852,233.39235,5.75091
01,2007,337,1526,-1.25662,27.92683,5.68142,0.01382,0.55293,14.32,1.352,15.4,1.666,24.89,23.95,13.06,14.32,27.92683,80.46964,233.55959,5.84089
01,2007,337,1527,-1.31531,27.8734,5.57821,0.01353,0.54115,14.32,0.991,13.61,1.176,24.88,23.95,13.06,14.32,27.8734,80.63107,233.72639,5.93387
01,2007,337,1528,-1.25662,27.65038,5.47652,0.01324,0.52964,14.37,0.547,66.53,1.274,24.89,23.95,13.06,14.37,27.65038,80.79281,233.89277,6.02999
01,2007,337,1529,-1.24972,27.3858,5.37216,0.01294,0.51772,14.39,0.281,9.85,0.49,24.89,23.95,13.06,14.39,27.3858,80.95485,234.05872,6.12940
01,2007,337,1530,-1.21865,27.31609,5.26944,0.01265,0.50614,14.42,0.284,166.3,0.392,24.89,23.95,13.06,14.42,27.31609,81.11718,234.22425,6.23226
01,2007,337,1531,-1.01496,27.05357,5.16904,0.01237,0.49488,14.47,0.725,19.99,1.176,24.89,23.95,13.06,14.47,27.05357,81.27980,234.38937,6.33877
01,2007,337,1532,-0.82854,30.39601,5.08742,0.01213,0.48536,14.5,1.109,17.19,1.666,24.9,23.95,13.06,14.5,30.39601,81.44271,234.55406,6.44908
01,2007,337,1533,540.11210,111.12910,5.21397,0.01238,0.49505,14.56,1.272,166.7,1.666,24.9,23.95,13.06,14.56,32.2829,81.60590,234.71834,6.56342
01,2007,337,1534,568.406,112.48780,5.09860,0.01207,0.48284,14.61,1.516,171.6,1.862,24.9,23.95,13.06,14.61,31.1159,81.76937,234.88221,6.68198
01,2007,337,1535,564.73710,110.09320,4.98600,0.01177,0.47093,14.46,1.37,169,1.568,24.9,23.95,13.06,14.46,30.8441,81.93311,235.04567,6.80499
01,2007,337,1536,558.82280,107.22970,4.86635,0.01146,0.45835,14.36,1.174,166.9,1.568,24.9,23.95,13.06,14.36,30.3946,82.09711,235.20872,6.93271
01,2007,337,1537,550.77190,104.16530,4.74335,0.01114,0.44553,14.3,1.236,168.3,1.47,24.9,23.95,13.06,14.3,30.0015,82.26137,235.37137,7.06537
01,2007,337,1538,540.87910,100.83160,4.61994,0.01082,0.43280,14.29,1.086,167.8,1.568,24.9,23.95,13.06,14.29,29.5391,82.42589,235.53361,7.20327
01,2007,337,1539,536.30180,98.31906,4.50149,0.01052,0.42085,14.31,1.269,160.9,1.666,24.9,23.95,13.06,14.31,29.1590,82.59066,235.69545,7.34671
01,2007,337,1540,533.42270,96.03342,4.38605,0.01022,0.40891,14.29,1.161,161.9,1.47,24.9,23.95,13.06,14.29,28.7683,82.75566,235.85690,7.49599
01,2007,337,1541,525.74050,93.10662,4.27198,0.00993,0.39719,14.32,0.934,160.5,1.176,24.9,23.95,13.06,14.32,28.3147,82.92091,236.01795,7.65147
01,2007,337,1542,519.71320,90.27232,4.15973,0.00964,0.38570,14.37,0.996,165.5,1.274,24.9,23.94,13.06,14.37,27.7130,83.08638,236.17860,7.81353
01,2007,337,1543,512.63070,87.97475,4.05128,0.00937,0.37493,14.37,0.836,165.3,1.176,24.91,23.94,13.06,14.37,27.7399,83.25207,236.33887,7.98254
01,2007,337,1544,505.96880,85.41343,3.94338,0.00910,0.36419,14.36,0.815,157.6,1.176,24.92,23.94,13.06,14.36,27.4165,83.41798,236.49875,8.15896
01,2007,337,1545,498.03880,83.05811,3.83566,0.00884,0.35340,14.35,1.008,158.7,1.274,24.92,23.94,13.06,14.35,27.4048,83.58409,236.65824,8.34324
01,2007,337,1546,494.02330,80.48668,3.72713,0.00857,0.34260,14.4,0.436,161.2,1.078,24.93,23.94,13.06,14.4,26.7073,83.75040,236.81735,8.53589
01,2007,337,1547,486.44180,78.13132,3.61717,0.00830,0.33195,14.45,0.671,150.3,1.176,24.93,23.94,13.06,14.45,26.5826,83.91689,236.97608,8.73744
01,2007,337,1548,414.25890,76.05939,3.50740,0.00803,0.32104,14.41,1.178,146.5,1.666,24.93,23.94,13.06,14.41,33.3585,84.08357,237.13443,8.94851
01,2007,337,1549,201.19120,73.23542,3.39628,0.00775,0.31009,14.42,0.849,162,1.372,24.92,23.94,13.06,14.42,53.0799,84.25041,237.29241,9.16971
01,2007,337,1550,27.73896,70.09946,3.29035,0.00750,0.29980,14.47,0.915,159.1,1.372,24.92,23.94,13.06,14.47,67.4010,84.41741,237.45001,9.40175
01,2007,337,1551,8.26465,67.00964,3.18483,0.00724,0.28960,14.46,0.977,10.74,1.274,24.92,23.95,13.06,14.46,66.2296,84.58455,237.60724,9.64539
01,2007,337,1552,7.84351,63.90905,3.07905,0.00699,0.27956,14.4,1.199,11.11,1.47,24.92,23.95,13.06,14.4,63.1916,84.75183,237.76411,9.90145
01,2007,337,1553,8.01614,60.6829,2.97674,0.00674,0.26960,14.4,0.848,19.75,1.078,24.91,23.95,13.06,14.4,59.9730,84.91922,237.92060,10.17082
01,2007,337,1554,22.87463,57.79558,2.87420,0.00650,0.25996,14.38,0.564,22.63,0.882,24.91,23.95,13.06,14.38,55.8364,85.08672,238.07673,10.45449
01,2007,337,1555,105.16970,54.85737,2.77092,0.00626,0.25023,14.38,0.985,163.4,1.47,24.91,23.95,13.06,14.38,46.1563,85.25431,238.23251,10.75352
01,2007,337,1556,189.04320,52.38382,2.66854,0.00602,0.24061,14.29,1.055,170.7,1.372,24.9,23.95,12.99,14.29,37.2950,85.42198,238.38792,11.06909
01,2007,337,1557,131.01310,47.94927,2.56756,0.00578,0.23118,14.27,1.053,164.2,1.47,24.9,23.95,13.04,14.27,37.8746,85.58969,238.54298,11.40249
01,2007,337,1558,224.73720,18.33367,2.47283,0.00556,0.22248,14.22,0.983,11.11,1.176,24.9,23.95,13.05,14.22,1.7079,85.75745,238.69768,11.75510
01,2007,337,1559,311.19850,14.56613,2.37662,0.00534,0.21355,14.19,0.895,14.61,1.176,24.9,23.95,13.05,14.19,-7.5472,85.92521,238.85203,12.12849
01,2007,337,1600,329.32250,14.05046,2.28034,0.00512,0.20465,14.22,0.973,15.98,1.176,24.9,23.95,13.05,14.22,-8.3889,86.09296,239.00603,12.52434
01,2007,337,1601,338.18780,13.58125,2.1849,0.00490,0.19600,14.25,0.498,14.22,0.98,24.9,23.95,13.05,14.25,-8.4744,86.26068,239.15969,12.94452
01,2007,337,1602,326.59690,13.08179,2.09119,0.00469,0.18754,14.25,0.652,34.91,1.176,24.9,23.95,13.05,14.25,-7.2642,86.42834,239.31300,13.39108
01,2007,337,1603,315.50380,12.68223,1.99845,0.00448,0.17911,14.25,0.751,41.41,1.078,24.9,23.95,13.05,14.25,-6.0517,86.59590,239.46597,13.86627
01,2007,337,1604,298.61940,12.24557,1.90725,0.00427,0.17090,14.3,0.73,43.25,1.078,24.9,23.95,13.05,14.3,-4.6146,86.76334,239.61861,14.37260
01,2007,337,1605,292.27090,11.84374,1.81875,0.00407,0.16286,14.28,0.771,20.63,1.078,24.89,23.95,13.05,14.28,-3.8060,86.93061,239.77090,14.91280
01,2007,337,1606,271.627,11.35132,1.73385,0.00388,0.15535,14.24,0.996,5.282,1.176,24.89,23.95,13.05,14.24,-2.4021,87.09768,239.92286,15.48989
01,2007,337,1607,167.46080,10.73586,1.64792,0.00369,0.14752,14.22,0.75,171.3,0.98,24.89,23.96,13.05,14.22,2.7437,87.26450,240.07449,16.10722
01,2007,337,1608,41.52703,9.89039,1.56463,0.00351,0.14035,14.2,0.805,25.12,1.078,24.88,23.96,13.05,14.2,8.0291,87.43102,240.22580,16.76845
01,2007,337,1609,2.06097,9.05180,1.48091,0.00332,0.13279,14.16,0.237,2.672,0.49,24.87,23.96,13.05,14.16,8.9654,87.59720,240.37677,17.47762
01,2007,337,1610,1.82277,8.27367,1.39658,0.00313,0.12501,14.13,0.439,7.411,0.98,24.86,23.97,13.05,14.13,8.2025,87.76297,240.52742,18.23917
01,2007,337,1611,1.66052,7.50716,1.31788,0.00295,0.11815,14.1,0.72,13.34,0.98,24.86,23.97,13.05,14.1,7.4471,87.92828,240.67775,19.05797
01,2007,337,1612,1.44303,6.81501,1.24153,0.00279,0.11157,14.07,0.872,11.74,1.274,24.87,23.96,13.05,14.07,6.7670,88.09304,240.82776,19.93933
01,2007,337,1613,1.21864,6.17628,1.16935,0.00264,0.10543,14.06,0.784,12.04,0.98,24.89,23.96,13.06,14.06,6.1392,88.25719,240.97745,20.88906
01,2007,337,1614,0.85271,5.60724,1.09626,0.00248,0.09916,14.07,0.872,6.672,1.078,24.91,23.96,13.06,14.07,5.5837,88.42065,241.12683,21.91344
01,2007,337,1615,0.73188,5.09388,1.02435,0.00232,0.09295,14.07,0.709,9.99,0.784,24.92,23.95,13.06,14.07,5.0758,88.58333,241.27589,23.01921
01,2007,337,1616,0.41427,4.59445,0.95412,0.00217,0.08688,14.02,0.67,11.21,0.98,24.92,23.95,13.06,14.02,4.5854,88.74514,241.42465,24.21361
01,2007,337,1617,0.16571,4.13453,0.88721,0.00203,0.08112,13.99,0.626,14.47,0.882,24.91,23.95,13.06,13.99,4.1314,88.90599,241.57310,25.50428
01,2007,337,1618,0,3.69785,0.82183,0.00189,0.07541,13.99,0.719,10.87,0.98,24.89,23.95,13.06,13.99,3.69785,89.06580,241.72124,26.89920
01,2007,337,1619,-0.05869,3.21702,0.75811,0.00175,0.07017,13.99,0.469,21.82,0.98,24.87,23.95,13.06,13.99,3.21702,89.22447,241.86909,28.40660
01,2007,337,1620,-0.30725,2.77338,0.69474,0.00161,0.06447,13.95,0.67,25.02,0.98,24.84,23.95,13.06,13.95,2.77338,89.38195,242.01663,30.03484
01,2007,337,1621,-0.41082,2.32976,0.63366,0.00147,0.05881,13.94,0.415,26.03,0.588,24.83,23.95,13.06,13.94,2.32976,89.53818,242.16387,31.79220
01,2007,337,1622,-0.41772,1.96508,0.58098,0.00136,0.05432,13.91,0.381,27.17,0.49,24.87,23.95,13.06,13.91,1.96508,89.69319,242.31082,33.68677
01,2007,337,1623,-0.42808,1.54233,0.53197,0.00126,0.05055,13.89,0.483,19.34,0.588,24.92,23.95,13.06,13.89,1.54233,89.84703,242.45748,35.72624
01,2007,337,1624,-0.42463,1.19391,0.48151,0.00116,0.04626,13.91,0.588,14.64,1.078,24.93,23.96,13.06,13.91,1.19391,89.99988,242.60385,37.91781
01,2007,337,1625,-0.57308,0.89660,0.43514,0.00105,0.04212,13.88,0.219,20.53,0.49,24.91,23.96,13.06,13.88,0,90.68574,242.74994,49.73115
01,2007,337,1626,-0.74914,0.50869,0.38933,0.00096,0.03827,13.86,0.567,9.17,0.882,24.88,23.96,13.06,13.86,0,90.86554,242.89573,53.19149
01,2007,337,1627,-0.83200,0.15795,0.34754,0.00087,0.03477,13.86,0.544,7.549,0.784,24.85,23.96,13.06,13.86,0,91.04557,243.04125,56.60948
01,2007,337,1628,-0.83545,-0.16724,0.30215,0.00076,0.03041,13.85,0.425,12.6,0.686,24.82,23.96,13.06,13.85,0,91.22583,243.18648,59.78226
01,2007,337,1629,-0.83890,-0.55515,0.26987,0.00069,0.02779,13.84,0.559,357.4,0.784,24.86,23.97,13.06,13.84,0,91.40633,243.33144,62.43534
01,2007,337,1630,-0.85271,-0.97789,0.24093,0.00064,0.02565,13.83,0.715,5.983,1.078,24.92,23.97,13.06,13.83,0,91.58706,243.47613,64.23780
01,2007,337,1631,-0.89759,-1.26127,0.20963,0.00058,0.02308,13.84,0.719,7.24,1.078,24.93,23.96,13.06,13.84,0,91.76801,243.62053,64.84776
01,2007,337,1632,-0.88378,-1.56091,0.18241,0.00052,0.02086,13.84,0.603,15.48,0.882,24.89,23.96,13.06,13.84,0,91.94919,243.76468,63.98952
01,2007,337,1633,-1.01841,-1.76764,0.15673,0.00047,0.01870,13.85,0.58,14.42,0.98,24.85,23.95,13.06,13.85,0,92.13059,243.90855,-1
01,2007,337,1634,-1.06329,-1.95578,0.12751,0.00039,0.01550,13.85,0.911,19.66,1.078,24.81,23.95,13.06,13.85,0,92.31221,244.05216,-1
01,2007,337,1635,-0.92865,-2.17876,0.10946,0.00035,0.01402,13.9,1.031,17.95,1.176,24.85,23.95,13.06,13.9,0,92.49406,244.19550,-1
01,2007,337,1636,-0.82508,-2.35295,0.09718,0.00033,0.01338,13.91,0.998,9.57,1.274,24.92,23.95,13.06,13.91,0,92.67613,244.33859,-1
01,2007,337,1637,-0.83198,-2.42728,0.08218,0.00030,0.01183,13.89,0.931,15.1,1.176,24.92,23.95,13.06,13.89,0,92.85841,244.48141,-1
01,2007,337,1638,-0.82853,-2.25075,0.06754,0.00028,0.01103,13.86,0.701,15.99,0.98,24.88,23.95,13.06,13.86,0,93.04091,244.62399,-1
01,2007,337,1639,-0.82854,-2.41105,0.05400,0.00023,0.00921,13.85,0.885,25.26,1.078,24.83,23.95,13.06,13.85,0,93.22363,244.76630,-1
01,2007,337,1640,-0.82854,-2.70836,0.03755,0.00018,0.00735,13.87,0.769,16.98,1.078,24.81,23.95,13.06,13.87,0,93.40656,244.90837,-1
01,2007,337,1641,-0.82509,-2.5086,0.03471,0.00018,0.00727,13.82,0.162,27.37,0.392,24.88,23.95,13.06,13.82,0,93.58970,245.05020,-1
01,2007,337,1642,-0.84235,-2.65494,0.02950,0.00018,0.00715,13.77,0.183,32,0.49,24.93,23.95,13.06,13.77,0,93.77305,245.19177,-1
01,2007,337,1643,-0.88723,-2.78733,0.02263,0.00016,0.00654,13.75,0.374,20.14,0.686,24.9,23.95,13.06,13.75,0,93.95661,245.33310,-1
01,2007,337,1644,-1.08401,-2.78967,0.01673,0.00015,0.00611,13.75,0.637,19.78,0.784,24.85,23.95,13.06,13.75,0,94.14038,245.47420,-1
01,2007,337,1645,-1.08056,-2.95459,0.00437,0.00011,0.00436,13.77,0.371,8.33,0.588,24.8,23.96,13.06,13.77,0,94.32436,245.61505,-1
01,2007,337,1646,-1.23591,-2.88955,0.00368,0.00011,0.00457,13.74,0.464,3.593,0.588,24.85,23.97,13.06,13.74,0,94.50854,245.75567,-1
01,2007,337,1647,-1.10818,-3.06145,0.00521,0.00013,0.00508,13.72,0.423,5.792,0.686,24.93,23.97,13.06,13.72,0,94.69292,245.89606,-1
01,2007,337,1648,-1.01152,-3.06378,0.00271,0.00012,0.00472,13.71,0.59,9.18,0.784,24.91,23.98,13.06,13.71,0,94.87751,246.03621,-1
01,2007,337,1649,-0.83890,-3.10326,-0.00028,0.00012,0.00472,13.74,0.322,10.96,0.686,24.86,23.98,13.06,13.74,0,95.06229,246.17614,-1
01,2007,337,1650,-0.84235,-3.11487,-0.00875,0.00008,0.00311,13.71,0.477,3.385,0.686,24.8,23.99,13.06,13.71,0,95.24728,246.31584,-1
01,2007,337,1651,-0.91830,-3.0777,-0.00847,0.00008,0.00316,13.66,0.273,3.603,0.49,24.84,23.99,13.06,13.66,0,95.43246,246.45532,-1
01,2007,337,1652,-1.10473,-3.34020,-0.00458,0.00010,0.00419,13.62,0.462,6.479,0.686,24.93,24,13.06,13.62,0,95.61784,246.59458,-1
01,2007,337,1653,-1.24283,-3.34487,-0.00597,0.00010,0.00404,13.56,0.539,9.44,0.784,24.91,24,13.06,13.56,0,95.80341,246.73362,-1
01,2007,337,1654,-1.24282,-3.46097,-0.00715,0.00010,0.00411,13.54,0.322,13.34,0.588,24.85,24,13.06,13.54,0,95.98918,246.87244,-1
01,2007,337,1655,-1.24282,-3.35413,-0.01617,0.00006,0.00258,13.51,0.588,11.86,0.98,24.79,24,13.06,13.51,0,96.17514,247.01105,-1
01,2007,337,1656,-1.23248,-3.34952,-0.01104,0.00008,0.00324,13.51,0.18,14.76,0.686,24.86,24,12.99,13.51,0,96.36129,247.14945,-1
01,2007,337,1657,-1.23247,-3.34486,-0.00798,0.00010,0.00389,13.48,0.526,16.74,0.784,24.93,24,13.04,13.48,0,96.54763,247.28765,-1
01,2007,337,1658,-1.23247,-3.34485,-0.00875,0.00010,0.00398,13.48,0.412,26.81,0.686,24.9,23.99,13.05,13.48,0,96.73415,247.42563,-1
01,2007,337,1659,-1.10818,-3.24729,-0.01180,0.00009,0.00356,13.44,0.402,26.87,0.686,24.83,24,13.05,13.44,0,96.92087,247.56342,-1
01,2007,337,1700,-1.03914,-3.34484,-0.01770,0.00005,0.00217,13.48,0.544,23.11,0.882,24.79,24,13.05,13.48,0,97.10777,247.70100,-1
01,2007,337,1701,-1.23246,-3.20314,-0.01118,0.00009,0.00345,13.47,0.345,26.54,0.588,24.9,24,13.05,13.47,0,97.29485,247.83838,-1
01,2007,337,1702,-1.24627,-3.08932,-0.00979,0.00009,0.00370,13.42,0.235,34.37,0.49,24.93,24,13.05,13.42,0,97.48211,247.97557,-1
01,2007,337,1703,-1.24282,-3.34250,-0.01041,0.00010,0.00391,13.38,0.121,35.9,0.392,24.87,24.01,13.05,13.38,0,97.66956,248.11257,-1
01,2007,337,1704,-1.24281,-3.21474,-0.01645,0.00006,0.00255,13.3,0.482,50.23,0.882,24.8,24.01,13.05,13.3,0,97.85718,248.24937,-1
01,2007,337,1705,-1.24281,-3.21938,-0.01631,0.00006,0.00236,13.26,0.472,46,0.98,24.83,24.01,13.05,13.26,0,98.04499,248.38599,-1
01,2007,337,1706,-1.12198,-3.21938,-0.00965,0.00009,0.00376,13.24,0.436,56.06,0.686,24.93,24.02,13.05,13.24,0,98.23297,248.52242,-1
01,2007,337,1707,-1.19102,-3.01263,-0.01034,0.00009,0.00379,13.22,0.485,51.75,0.686,24.91,24.02,13.05,13.22,0,98.42113,248.65866,-1
01,2007,337,1708,-1.24280,-3.06604,-0.01145,0.00009,0.00370,13.2,0.214,53.18,0.588,24.84,24.03,13.05,13.2,0,98.60946,248.79473,-1
01,2007,337,1709,-1.24625,-3.06605,-0.01971,0.00005,0.00201,13.17,0.361,46.78,0.588,24.79,24.04,13.05,13.17,0,98.79796,248.93062,-1
01,2007,337,1710,-1.24625,-3.08928,-0.01242,0.00008,0.00334,13.17,0.319,39.1,0.49,24.89,24.04,13.05,13.17,0,98.98664,249.06633,-1
01,2007,337,1711,-1.24625,-3.17057,-0.00944,0.00009,0.00377,13.17,0.123,36.43,0.294,24.93,24.05,13.05,13.17,0,99.17549,249.20187,-1
01,2007,337,1712,-1.24625,-3.24489,-0.00993,0.00010,0.00391,13.15,0.229,49.03,0.49,24.87,24.05,13.05,13.15,0,99.36450,249.33724,-1
01,2007,337,1713,-1.24624,-3.06602,-0.01673,0.00007,0.00278,13.13,0.381,50.79,0.588,24.79,24.06,13.05,13.13,0,99.55369,249.47244,-1
01,2007,337,1714,-1.41540,-3.06603,-0.01583,0.00007,0.00261,13.11,0.577,51.6,0.784,24.83,24.06,13.05,13.11,0,99.74304,249.60747,-1
01,2007,337,1715,-1.38088,-3.28901,-0.00944,0.00009,0.00379,13.12,0.662,51.63,0.98,24.93,24.07,13.05,13.12,0,99.93256,249.74234,-1
01,2007,337,1716,-1.23933,-3.31687,-0.01027,0.00009,0.00366,13.18,0.552,50.61,0.98,24.9,24.08,13.05,13.18,0,100.12224,249.87705,-1
01,2007,337,1717,-1.27040,-3.15891,-0.01388,0.00008,0.00320,13.18,0.286,51.21,0.588,24.82,24.08,13.05,13.18,0,100.31209,250.01160,-1
01,2007,337,1718,-1.24623,-3.24717,-0.01957,0.00005,0.00198,13.19,0.415,54.23,0.686,24.79,24.09,13.05,13.19,0,100.50210,250.14600,-1
01,2007,337,1719,-1.24278,-3.07530,-0.01090,0.00009,0.00353,13.18,0.544,54.79,0.784,24.9,24.09,13.05,13.18,0,100.69227,250.28024,-1
01,2007,337,1720,-1.23933,-3.06600,-0.01041,0.00009,0.00373,13.17,0.33,56.72,0.588,24.92,24.1,13.05,13.17,0,100.88259,250.41434,-1
01,2007,337,1721,-1.15647,-3.06599,-0.01083,0.00009,0.00369,13.18,0.399,59.28,0.588,24.85,24.1,13.05,13.18,0,101.07308,250.54828,-1
01,2007,337,1722,-1.24623,-3.066,-0.01999,0.00005,0.00213,13.23,0.581,62.15,0.686,24.78,24.11,13.05,13.23,0,101.26372,250.68208,-1
01,2007,337,1723,-1.24278,-3.22859,-0.01291,0.00007,0.00293,13.28,0.488,67,0.588,24.86,24.11,13.05,13.28,0,101.45452,250.81574,-1
01,2007,337,1724,-1.19791,-3.34474,-0.01006,0.00009,0.00365,13.29,0.866,72.41,1.176,24.93,24.12,13.05,13.29,0,101.64548,250.94926,-1
01,2007,337,1725,-0.98732,-3.48643,-0.01062,0.00009,0.00379,13.27,1.62,76.28,2.352,24.88,24.12,13.05,13.27,0,101.83659,251.08264,-1
01,2007,337,1726,-0.49712,-3.90221,-0.01659,0.00006,0.00259,13.42,1.467,68.12,2.352,24.8,24.12,13.05,13.42,0,102.02785,251.21588,-1
01,2007,337,1727,-0.45224,-3.47715,-0.01791,0.00006,0.00246,13.48,0.879,71.25,1.078,24.82,24.12,13.05,13.48,0,102.21926,251.34899,-1
01,2007,337,1728,-0.88376,-3.08229,-0.00972,0.00009,0.00377,13.38,1.004,72.61,1.176,24.93,24.12,13.05,13.38,0,102.41082,251.48197,-1
01,2007,337,1729,-0.89757,-3.06603,-0.01041,0.00009,0.00373,13.32,1.052,72.62,1.176,24.9,24.12,13.05,13.32,0,102.60253,251.61483,-1
01,2007,337,1730,-0.83888,-3.06603,-0.01367,0.00008,0.00313,13.26,0.851,74.93,1.176,24.82,24.12,13.05,13.26,0,102.79438,251.74756,-1
01,2007,337,1731,-1.22207,-2.84303,-0.01950,0.00005,0.00206,13.1,0.784,83.1,1.078,24.79,24.12,13.05,13.1,0,102.98639,251.88016,-1
01,2007,337,1732,-1.40159,-2.78729,-0.01138,0.00008,0.00337,12.89,0.867,76.66,1.078,24.9,24.12,13.05,12.89,0,103.17854,252.01265,-1
01,2007,337,1733,-1.62253,-2.93363,-0.01090,0.00009,0.00373,12.93,0.725,72.28,0.98,24.92,24.12,13.05,12.93,0,103.37083,252.14502,-1
01,2007,337,1734,-1.65704,-3.06601,-0.01083,0.00009,0.00380,12.96,0.622,72.84,0.784,24.84,24.12,13.05,12.96,0,103.56326,252.27728,-1
01,2007,337,1735,-1.50515,-3.07065,-0.01999,0.00005,0.00191,12.94,0.454,73.22,0.686,24.78,24.12,13.05,12.94,0,103.75584,252.40942,-1
