01,2006,217,1432,895.42694,760.29559,45.38886,0.17260,6.90390,35.55,1.971,123.4,2.842,25.55,25.37,13.03,35.55,88.1797,41.35681,253.41273,1.33097
01,2006,217,1433,897.62567,758.04034,45.29150,0.17196,6.87845,35.81,1.21,118.4,2.352,25.54,25.36,13.03,35.81,86.2844,41.55064,253.62455,1.33494
01,2006,217,1434,899.92065,752.12518,45.15214,0.17108,6.84327,36,0.464,157.9,0.98,25.55,25.36,13.03,36,80.6772,41.74469,253.83514,1.33895
01,2006,217,1435,899.86902,747.50800,44.96413,0.16999,6.79950,36.08,0.48,89.9,0.98,25.56,25.35,13.03,36.08,78.1337,41.93894,254.04450,1.34301
01,2006,217,1436,898.41974,743.10229,44.75782,0.16890,6.75601,36.17,0.804,18.79,1.47,25.57,25.35,13.03,36.17,76.8477,42.13339,254.25264,1.34712
01,2006,217,1437,897.61212,738.53650,44.55074,0.16787,6.71497,36.23,0.993,165,1.47,25.57,25.35,13.03,36.23,74.9304,42.32804,254.45960,1.35127
01,2006,217,1438,897.50177,735.65210,44.34995,0.16689,6.67548,36.13,1.207,148.4,1.764,25.58,25.34,13.03,36.13,74.1867,42.52289,254.66538,1.35546
01,2006,217,1439,897.86060,734.15656,44.16827,0.16592,6.63683,36.19,1.784,153.4,2.646,25.59,25.34,13.03,36.19,74.4962,42.71792,254.87000,1.35970
01,2006,217,1440,898.00226,731.96429,44.00286,0.16498,6.59906,36.3,2.44,156.3,4.214,25.59,25.34,13.03,36.3,74.2794,42.91315,255.07349,1.36399
01,2006,217,1441,899.55505,730.48688,43.88253,0.16419,6.56768,36.62,2.839,166.6,3.332,25.6,25.34,13.03,36.62,73.7575,43.10855,255.27584,1.36832
01,2006,217,1442,898.75110,727.61884,43.70921,0.16327,6.53084,36.55,2.435,162.1,3.43,25.6,25.34,13.03,36.55,73.5768,43.30414,255.47709,1.37270
01,2006,217,1443,897.32593,725.61432,43.53655,0.16237,6.49499,36.21,2.77,44.69,3.43,25.6,25.35,13.03,36.21,74.7160,43.49990,255.67724,1.37713
01,2006,217,1444,895.71564,722.89105,43.34985,0.16140,6.45583,35.92,3.244,8.77,4.41,25.61,25.35,13.03,35.92,75.2731,43.69584,255.87631,1.38161
01,2006,217,1445,893.84277,718.83179,43.10454,0.16022,6.40862,36.05,3.412,169,4.018,25.61,25.36,13.03,36.05,74.6852,43.89194,256.07432,1.38613
01,2006,217,1446,892.65570,716.06860,42.87948,0.15909,6.36345,36.43,3.722,149,6.272,25.61,25.36,13.03,36.43,74.9013,44.08822,256.27128,1.39071
01,2006,217,1447,891.82831,719.50629,42.73097,0.15821,6.32833,36.16,5.437,150.2,7.154,25.6,25.36,13.03,36.16,81.0644,44.28465,256.46721,1.39534
01,2006,217,1448,890.28925,720.06140,42.54594,0.15725,6.29017,36.06,5.24,153.8,7.35,25.59,25.36,13.03,36.06,84.8580,44.48125,256.66211,1.40002
01,2006,217,1449,889.86871,717.79010,42.37473,0.15630,6.25204,36.24,3.835,149,5.488,25.59,25.36,13.03,36.24,85.0316,44.67800,256.85602,1.40475
01,2006,217,1450,889.10797,715.94061,42.18013,0.15527,6.21069,36.36,4.291,148.1,5.684,25.58,25.36,13.03,36.36,85.8752,44.87491,257.04893,1.40953
01,2006,217,1451,888.54578,713.53992,41.99403,0.15424,6.16960,36.5,3.495,151.1,4.802,25.58,25.36,13.03,36.5,86.0329,45.07197,257.24087,1.41437
01,2006,217,1452,888.14636,710.89319,41.79975,0.15321,6.12840,36.55,4.238,151.6,6.272,25.57,25.36,13.03,36.55,85.8362,45.26918,257.43184,1.41926
01,2006,217,1453,887.57098,708.44635,41.63254,0.15230,6.09199,36.22,3.611,154.4,4.508,25.57,25.36,13.03,36.22,85.9699,45.46653,257.62187,1.42420
01,2006,217,1454,886.00885,705.36957,41.42522,0.15127,6.05077,35.88,3.755,153.8,4.41,25.57,25.36,13.03,35.88,86.1694,45.66402,257.81095,1.42920
01,2006,217,1455,884.11035,701.23871,41.18491,0.15008,6.00319,36.03,2.27,142.2,3.626,25.57,25.35,13.03,36.03,85.5503,45.86166,257.99912,1.43426
01,2006,217,1456,885.59589,696.43616,41.03166,0.14914,5.96561,36.32,1.921,133.6,3.332,25.57,25.35,13.03,36.32,81.9107,46.05943,258.18638,1.43937
01,2006,217,1457,886.72150,694.57849,40.87697,0.14823,5.92911,36.16,2.708,108.6,3.528,25.56,25.34,13.03,36.16,81.4810,46.25733,258.37274,1.44453
01,2006,217,1458,887.29511,691.18585,40.71831,0.14737,5.89479,35.91,2.074,99.4,2.548,25.56,25.34,13.03,35.91,79.9110,46.45537,258.55822,1.44976
01,2006,217,1459,886.73560,687.13580,40.52376,0.14640,5.85610,35.86,1.913,109,2.548,25.56,25.34,13.03,35.86,78.4731,46.65353,258.74283,1.45505
01,2006,217,1500,884.21680,682.34943,40.23182,0.14507,5.80274,35.87,1.292,108.4,2.156,25.55,25.34,13.03,35.87,77.6446,46.85182,258.92658,1.46039
01,2006,217,1501,881.33038,675.54633,39.99071,0.14385,5.75382,36.28,1.33,154.6,2.058,25.56,25.35,13.03,36.28,75.0459,47.05024,259.10948,1.46580
01,2006,217,1502,880.43390,673.17267,39.77982,0.14275,5.70993,36.44,2.04,155.2,2.94,25.57,25.35,13.03,36.44,75.5196,47.24877,259.29154,1.47126
01,2006,217,1503,879.55493,671.30237,39.60398,0.14181,5.67241,36.3,1.854,154.7,2.646,25.57,25.35,13.03,36.3,76.4889,47.44743,259.47279,1.47679
01,2006,217,1504,877.69012,666.81891,39.16021,0.14010,5.60407,36.49,1.697,139.2,3.528,25.57,25.36,13.03,36.49,75.5131,47.64619,259.65322,1.48238
01,2006,217,1505,878.31451,665.88660,39.16299,0.13973,5.58936,36.42,2.901,135.5,4.018,25.57,25.36,13.03,36.42,76.4167,47.84507,259.83286,1.48804
01,2006,217,1506,877.37268,664.19696,38.94677,0.13870,5.54789,36.47,2.706,141.2,4.214,25.57,25.37,13.03,36.47,77.6217,48.04406,260.01170,1.49375
01,2006,217,1507,876.89069,660.99524,38.77864,0.13776,5.51040,36.71,1.927,137.6,2.94,25.57,25.37,13.03,36.71,77.0117,48.24316,260.18977,1.49954
01,2006,217,1508,877.07947,658.82989,38.60890,0.13680,5.47218,36.67,1.472,130.3,2.254,25.57,25.37,13.03,36.67,76.9990,48.44237,260.36708,1.50539
01,2006,217,1509,877.31787,655.55573,38.44223,0.13591,5.43628,36.69,2.342,139.2,4.214,25.57,25.37,13.03,36.69,75.8538,48.64168,260.54363,1.51130
01,2006,217,1510,877.66119,653.36438,38.27881,0.13503,5.40128,36.59,2.231,145.3,2.94,25.57,25.37,13.03,36.59,75.7319,48.84109,260.71943,1.51729
01,2006,217,1511,878.32404,651.76135,38.11355,0.13414,5.36570,36.28,2.357,162.3,3.626,25.57,25.37,13.03,36.28,75.9987,49.04059,260.89450,1.52334
01,2006,217,1512,877.61749,646.40411,37.89505,0.13307,5.32263,36.48,1.602,160.4,2.352,25.57,25.37,13.03,36.48,73.4170,49.24020,261.06885,1.52947
01,2006,217,1513,878.11707,642.13953,37.72307,0.13216,5.28641,36.57,2.001,162.4,2.548,25.58,25.37,13.03,36.57,71.1480,49.43990,261.24249,1.53566
01,2006,217,1514,878.47968,639.44586,37.54761,0.13126,5.25059,36.85,1.573,161.3,2.156,25.59,25.37,13.03,36.85,70.5492,49.63969,261.41542,1.54193
01,2006,217,1515,877.79773,635.81000,37.33088,0.13024,5.20968,36.9,2.514,163.2,3.136,25.59,25.37,13.03,36.9,69.6918,49.83957,261.58767,1.54827
01,2006,217,1516,875.73090,633.88092,37.11159,0.12920,5.16799,36.56,1.813,160.3,2.548,25.6,25.37,13.03,36.56,71.4350,50.03953,261.75923,1.55468
01,2006,217,1517,876.05945,629.80060,36.91857,0.12822,5.12893,36.46,1.132,152.3,1.666,25.6,25.36,13.03,36.46,69.4916,50.23959,261.93011,1.56117
01,2006,217,1518,874.70154,626.28552,36.64987,0.12701,5.08055,36.55,2.29,150.4,3.234,25.61,25.36,13.03,36.55,69.1972,50.43972,262.10034,1.56773
01,2006,217,1519,873.37372,623.62250,36.46790,0.12607,5.04283,36.57,2.216,165.7,2.646,25.61,25.35,13.03,36.57,69.7361,50.63994,262.26991,1.57438
01,2006,217,1520,872.37238,619.95996,36.25010,0.12504,5.00179,36.69,2.118,158.2,3.332,25.61,25.35,13.03,36.69,69.0699,50.84024,262.43884,1.58109
01,2006,217,1521,872.31610,618.80042,36.06792,0.12413,4.96526,36.94,2.481,162.6,3.332,25.61,25.34,13.03,36.94,70.3147,51.04061,262.60714,1.58789
01,2006,217,1522,871.90332,616.24384,35.87723,0.12317,4.92675,36.91,2.416,159.7,3.038,25.61,25.34,13.03,36.91,70.3929,51.24106,262.77481,1.59478
01,2006,217,1523,870.79834,613.89539,35.66320,0.12213,4.88531,36.88,1.542,163.7,2.352,25.62,25.34,13.03,36.88,71.1161,51.44158,262.94186,1.60174
01,2006,217,1524,868.96954,610.22662,35.43410,0.12106,4.84232,36.73,2.308,148,3.038,25.62,25.34,13.03,36.73,70.9695,51.64217,263.10831,1.60878
01,2006,217,1525,867.35590,608.60895,35.22356,0.12006,4.80248,36.46,2.236,147.2,3.038,25.61,25.35,13.03,36.46,72.7385,51.84283,263.27416,1.61591
01,2006,217,1526,865.67169,607.21625,35.02740,0.11911,4.76459,36.25,2.311,155.7,2.94,25.61,25.35,13.03,36.25,74.7743,52.04356,263.43942,1.62313
01,2006,217,1527,864.46460,603.52173,34.83830,0.11818,4.72714,36.06,1.924,162.3,2.45,25.6,25.36,13.03,36.06,74.2142,52.24435,263.60410,1.63043
01,2006,217,1528,861.92499,597.75128,34.58249,0.11703,4.68112,36.23,1.839,151.3,2.254,25.6,25.36,13.03,36.23,72.3909,52.44521,263.76821,1.63782
01,2006,217,1529,861.24426,594.29218,34.33228,0.11593,4.63702,36.36,1.303,142.8,2.156,25.61,25.36,13.03,36.36,71.7442,52.64612,263.93175,1.64530
01,2006,217,1530,859.67883,590.63818,34.07202,0.11482,4.59292,36.69,2.445,142.9,4.41,25.6,25.37,13.03,36.69,71.4402,52.84710,264.09474,1.65287
01,2006,217,1531,858.75928,589.06219,33.89607,0.11393,4.55702,36.71,3.499,137.4,5.39,25.59,25.37,13.03,36.71,72.8243,53.04814,264.25719,1.66053
01,2006,217,1532,857.40057,588.50549,33.72208,0.11303,4.52123,36.61,3.466,132.7,4.606,25.58,25.37,13.03,36.61,75.4924,53.24923,264.41909,1.66829
01,2006,217,1533,855.71399,586.80206,33.51636,0.11203,4.48131,36.59,2.571,127.1,4.018,25.57,25.37,13.03,36.59,77.2082,53.45037,264.58047,1.67614
01,2006,217,1534,855.34521,584.55164,33.32140,0.11108,4.44326,36.36,3.869,141.4,4.802,25.56,25.37,13.03,36.36,77.5935,53.65157,264.74132,1.68409
01,2006,217,1535,853.87030,582.47937,33.12748,0.11017,4.40670,36.11,2.865,138,4.116,25.55,25.37,13.03,36.11,78.8141,53.85282,264.90166,1.69214
01,2006,217,1536,853.09418,578.00250,32.92709,0.10925,4.36981,36.21,2.78,124.6,4.116,25.55,25.37,12.96,36.21,77.2183,54.05411,265.06149,1.70029
01,2006,217,1537,851.87347,573.61609,32.68537,0.10820,4.32799,36.22,1.927,127,2.548,25.55,25.37,13.01,36.22,75.9751,54.25545,265.22082,1.70854
01,2006,217,1538,851.73785,568.28290,32.45818,0.10719,4.28752,36.51,1.53,135.8,2.842,25.55,25.37,13.03,36.51,73.1540,54.45684,265.37966,1.71689
01,2006,217,1539,850.33710,563.90771,32.18259,0.10603,4.24122,36.84,2.074,133.9,3.234,25.56,25.37,13.03,36.84,72.0286,54.65827,265.53801,1.72535
01,2006,217,1540,849.37250,561.43542,31.99122,0.10510,4.20415,36.92,2.813,141.9,4.018,25.55,25.37,13.03,36.92,72.5536,54.85974,265.69589,1.73391
01,2006,217,1541,847.50659,560.35870,31.78453,0.10418,4.16725,36.53,2.522,139.8,3.43,25.55,25.37,13.02,36.53,74.9914,55.06126,265.85330,1.74259
01,2006,217,1542,846.18225,557.25458,31.56776,0.10323,4.12902,36.66,2.617,143.8,3.332,25.55,25.37,13.02,36.66,75.0889,55.26281,266.01025,1.75137
01,2006,217,1543,844.71271,554.51282,31.34395,0.10224,4.08966,36.56,3.334,138.3,4.41,25.55,25.38,13.02,36.56,75.6298,55.46440,266.16674,1.76026
01,2006,217,1544,842.11438,551.45917,31.09015,0.10115,4.04585,36.48,3.249,147,4.704,25.55,25.38,13.02,36.48,76.4933,55.66602,266.32278,1.76927
01,2006,217,1545,840.45142,548.80505,30.84999,0.10013,4.00510,36.53,3.214,148.8,5.39,25.54,25.39,13.02,36.53,77.2227,55.86768,266.47839,1.77840
01,2006,217,1546,839.35449,544.02582,30.60460,0.09909,3.96344,36.91,4.604,159.6,7.938,25.55,25.39,13.03,36.91,75.5075,56.06936,266.63355,1.78764
01,2006,217,1547,836.62805,542.71631,30.36760,0.09810,3.92411,36.8,5.746,144.7,8.13,25.54,25.4,13.03,36.8,78.1667,56.27108,266.78830,1.79700
01,2006,217,1548,835.88641,541.12817,30.21493,0.09734,3.89341,36.5,2.978,138.2,4.508,25.54,25.41,13.03,36.5,79.4411,56.47283,266.94262,1.80649
01,2006,217,1549,835.25836,538.36475,30.01932,0.09645,3.85797,36.58,4.304,141.2,5.978,25.53,25.41,13.03,36.58,79.4795,56.67461,267.09653,1.81610
01,2006,217,1550,833.95764,535.94293,29.83438,0.09559,3.82352,36.52,4.335,139,5.39,25.53,25.42,13.03,36.52,80.2294,56.87640,267.25003,1.82583
01,2006,217,1551,835.15692,533.90869,29.69969,0.09490,3.79585,36.42,3.294,131.7,4.9,25.53,25.42,13.03,36.42,80.0064,57.07823,267.40313,1.83569
01,2006,217,1552,836.03027,531.91364,29.54803,0.09416,3.76642,36.34,4.769,139.6,5.88,25.52,25.42,13.03,36.34,80.0118,57.28008,267.55583,1.84569
01,2006,217,1553,834.67828,528.34735,29.35158,0.09329,3.73159,36.24,3.419,138.5,4.214,25.52,25.43,13.03,36.24,79.6532,57.48194,267.70815,1.85582
01,2006,217,1554,833.10046,523.43549,29.10875,0.09228,3.69102,36.32,2.835,137.2,4.214,25.52,25.43,13.03,36.32,78.0676,57.68383,267.86009,1.86608
01,2006,217,1555,831.80011,518.98932,28.87158,0.09129,3.65160,36.35,2.996,140.7,3.92,25.52,25.43,13.03,36.35,76.7965,57.88573,268.01165,1.87648
01,2006,217,1556,831.64392,515.04944,28.66990,0.09041,3.61638,36.58,3.833,157.2,5.096,25.53,25.42,13.03,36.58,75.4248,58.08766,268.16285,1.88702
01,2006,217,1557,830.45520,512.37817,28.44666,0.08948,3.57907,36.66,4.168,156.7,4.9,25.53,25.42,13.03,36.66,75.8692,58.28959,268.31368,1.89770
01,2006,217,1558,829.36212,510.70462,28.24691,0.08861,3.54434,36.62,3.693,157.5,4.606,25.53,25.42,13.03,36.62,77.2597,58.49154,268.46416,1.90853
01,2006,217,1559,827.58240,508.38293,28.03710,0.08771,3.50851,36.38,3.397,156.7,4.018,25.53,25.41,13.03,36.38,78.3579,58.69350,268.61428,1.91951
01,2006,217,1600,826.32599,504.31873,27.80132,0.08675,3.46989,36.4,3.778,156.1,4.802,25.53,25.41,13.03,36.4,77.4379,58.89548,268.76406,1.93064
01,2006,217,1601,824.48566,500.21167,27.55878,0.08578,3.43112,36.44,3.085,149.7,3.92,25.54,25.4,13.03,36.44,76.7729,59.09746,268.91350,1.94192
01,2006,217,1602,824.36993,495.69562,27.33875,0.08486,3.39453,36.7,3.294,152.6,4.41,25.54,25.4,13.03,36.7,74.8125,59.29945,269.06261,1.95336
01,2006,217,1603,822.44653,492.13724,27.08834,0.08388,3.35515,36.84,2.414,143.5,3.234,25.54,25.39,13.03,36.84,74.7319,59.50144,269.21139,1.96496
01,2006,217,1604,821.01892,487.35852,26.84393,0.08290,3.31607,37.01,1.833,150,3.234,25.54,25.39,13.03,37.01,73.1744,59.70344,269.35985,1.97672
01,2006,217,1605,819.09753,482.44867,26.59671,0.08193,3.27716,37.03,1.493,147.1,3.822,25.55,25.39,13.03,37.03,71.7298,59.90545,269.50800,1.98865
01,2006,217,1606,818.02429,477.98419,26.37051,0.08102,3.24070,37.26,1.936,138.8,3.43,25.55,25.38,13.03,37.26,70.3013,60.10745,269.65583,2.00075
01,2006,217,1607,817.25946,474.69376,26.17240,0.08017,3.20697,37.2,2.827,144.7,4.018,25.55,25.38,13.03,37.2,69.8926,60.30946,269.80336,2.01302
01,2006,217,1608,815.23224,471.72711,25.94123,0.07925,3.16992,36.83,3.303,134.4,4.214,25.54,25.39,13.03,36.83,70.4295,60.51146,269.95059,2.02546
01,2006,217,1609,815.63904,469.93585,25.76623,0.07848,3.13937,36.64,2.519,128.5,3.626,25.54,25.39,13.03,36.64,70.9436,60.71346,270.09753,2.03809
01,2006,217,1610,816.10474,466.40842,25.57012,0.07766,3.10647,36.82,1.962,115.2,2.94,25.54,25.39,13.03,36.82,69.7003,60.91546,270.24418,2.05090
01,2006,217,1611,816.48547,463.06519,25.36110,0.07682,3.07264,36.95,2.731,150.7,3.626,25.54,25.39,13.03,36.95,68.6900,61.11746,270.39054,2.06389
01,2006,217,1612,815.78973,460.40881,25.16252,0.07599,3.03956,36.94,2.63,136.4,3.724,25.54,25.39,13.03,36.94,68.8903,61.31944,270.53663,2.07707
01,2006,217,1613,814.34277,456.43979,24.93807,0.07510,3.00403,37.06,2.002,129.3,3.234,25.54,25.39,13.03,37.06,68.1366,61.52143,270.68245,2.09045
01,2006,217,1614,813.71313,452.75070,24.72379,0.07425,2.97000,37.1,1.782,155.6,2.94,25.54,25.39,13.03,37.1,67.2715,61.72340,270.82800,2.10403
01,2006,217,1615,812.46393,448.17499,24.51542,0.07341,2.93628,37.16,1.753,150.4,3.234,25.54,25.39,13.03,37.16,65.8120,61.92536,270.97329,2.11781
01,2006,217,1616,811.56042,444.76385,24.29641,0.07255,2.90188,37.33,1.249,139.5,2.254,25.54,25.39,13.03,37.33,65.3524,62.12731,271.11832,2.13179
01,2006,217,1617,809.95673,440.60767,24.06279,0.07165,2.86604,37.46,1.859,143.7,3.136,25.55,25.39,13.03,37.46,64.4718,62.32924,271.26310,2.14599
01,2006,217,1618,807.55646,437.45386,23.85242,0.07081,2.83241,37.21,3.319,150.4,4.508,25.54,25.39,13.03,37.21,64.9554,62.53116,271.40763,2.16040
01,2006,217,1619,805.31335,435.30582,23.63716,0.06997,2.79888,36.91,3.337,156.4,4.018,25.54,25.39,13.03,36.91,66.3623,62.73307,271.55192,2.17503
01,2006,217,1620,804.02875,432.45526,23.42440,0.06915,2.76589,36.86,2.909,145.2,4.018,25.54,25.38,13.03,36.86,66.6208,62.93496,271.69597,2.18988
01,2006,217,1621,803.64673,429.27908,23.22935,0.06837,2.73477,37.06,2.372,160.6,3.136,25.54,25.38,13.03,37.06,66.1421,63.13683,271.83979,2.20497
01,2006,217,1622,801.80511,423.97144,23.00776,0.06753,2.70108,37.21,2.151,158.8,2.842,25.55,25.38,13.03,37.21,64.1888,63.33868,271.98339,2.22028
01,2006,217,1623,800.01630,420.41965,22.78067,0.06667,2.66661,37.25,3.721,145.8,5.684,25.55,25.37,13.03,37.25,63.9604,63.54051,272.12676,2.23584
01,2006,217,1624,797.36658,418.00253,22.56472,0.06584,2.63366,37.41,2.504,145.5,3.528,25.54,25.37,13.03,37.41,65.2404,63.74231,272.26991,2.25164
01,2006,217,1625,795.19080,414.48758,22.33670,0.06499,2.59967,37.57,3.183,148,4.312,25.54,25.38,13.03,37.57,65.2017,63.94410,272.41285,2.26769
01,2006,217,1626,793.20367,412.68353,22.13859,0.06422,2.56880,37.14,4.907,145.6,5.88,25.54,25.38,13.03,37.14,66.7819,64.14586,272.55558,2.28400
01,2006,217,1627,790.57776,409.90405,21.92164,0.06341,2.53629,36.72,3.37,140.8,5.096,25.53,25.38,13.03,36.72,67.6546,64.34759,272.69811,2.30056
01,2006,217,1628,788.55719,404.71573,21.68381,0.06255,2.5019,36.89,2.136,135.3,4.9,25.53,25.39,13.03,36.89,65.8456,64.54929,272.84044,2.31740
01,2006,217,1629,786.47632,400.85141,21.45906,0.06172,2.46879,36.9,3.729,143.4,4.704,25.53,25.39,13.03,36.9,65.3772,64.75097,272.98258,2.33451
01,2006,217,1630,784.70764,397.40109,21.25777,0.06096,2.43821,37.01,2.976,155.9,4.312,25.53,25.39,13.03,37.01,65.1813,64.95261,273.12452,2.35189
01,2006,217,1631,783.05182,393.27005,21.03535,0.06015,2.40614,37.14,3.309,150.1,4.802,25.53,25.39,13.03,37.14,64.2496,65.15423,273.26628,2.36956
01,2006,217,1632,781.08569,390.19342,20.83227,0.05939,2.37574,37.07,3.678,148.2,4.998,25.53,25.39,13.03,37.07,64.4948,65.35581,273.40786,2.38753
01,2006,217,1633,777.62830,386.95197,20.60762,0.05858,2.34315,36.85,4.35,145.8,5.194,25.53,25.39,13.03,36.85,65.1833,65.55736,273.54926,2.40579
01,2006,217,1634,774.64758,383.79053,20.38675,0.05779,2.31140,36.5,2.938,147.7,4.606,25.53,25.39,13.03,36.5,65.7375,65.75887,273.69049,2.42436
01,2006,217,1635,774.18152,379.21118,20.17978,0.05702,2.28099,36.71,2.12,144.3,3.92,25.53,25.39,13.03,36.71,63.8338,65.96035,273.83155,2.44325
01,2006,217,1636,773.34119,374.60873,19.97000,0.05626,2.25048,36.74,2.473,149.8,3.724,25.53,25.39,13.03,36.74,62.0586,66.16178,273.97244,2.46245
01,2006,217,1637,772.70044,371.80597,19.77074,0.05553,2.22137,36.61,2.334,138.6,3.038,25.53,25.39,13.03,36.61,62.0011,66.36318,274.11318,2.48198
01,2006,217,1638,768.99530,367.68393,19.52074,0.05468,2.18740,36.68,3.079,148.9,3.822,25.53,25.38,13.03,36.68,61.8423,66.56454,274.25376,2.50185
01,2006,217,1639,765.77710,363.77478,19.28674,0.05388,2.15503,36.68,2.711,144.9,3.724,25.53,25.38,13.03,36.68,61.6837,66.76586,274.39420,2.52207
01,2006,217,1640,763.70361,359.48380,19.05395,0.05307,2.12295,36.85,2.814,124.1,3.724,25.53,25.37,13.03,36.85,60.6778,66.96713,274.53448,2.54264
01,2006,217,1641,760.56384,355.93146,18.79876,0.05223,2.08923,36.94,2.767,140.7,3.822,25.53,25.36,13.03,36.94,60.8139,67.16836,274.67462,2.56357
01,2006,217,1642,758.03522,352.03043,18.56934,0.05145,2.05784,37.08,2.51,142.9,4.214,25.53,25.36,13.03,37.08,60.3490,67.36954,274.81463,2.58488
01,2006,217,1643,757.11670,349.46777,18.37182,0.05075,2.02988,37.11,3.27,140.9,4.998,25.53,25.35,13.03,37.11,60.5948,67.57067,274.95450,2.60656
01,2006,217,1644,757.04797,346.93884,18.20792,0.05012,2.00490,36.99,3.061,135.1,3.92,25.52,25.34,13.03,36.99,60.5498,67.77176,275.09424,2.62864
01,2006,217,1645,755.56549,343.27716,18.01462,0.04944,1.97744,36.83,2.595,133,3.92,25.52,25.34,13.03,36.83,59.9048,67.97280,275.23385,2.65111
01,2006,217,1646,754.63141,340.09351,17.82345,0.04876,1.95044,36.72,2.664,142.9,3.724,25.52,25.34,13.03,36.72,59.5272,68.17379,275.37334,2.67400
01,2006,217,1647,750.09625,336.46854,17.59053,0.04799,1.91943,36.47,2.682,156.5,3.724,25.52,25.34,13.03,36.47,60.0320,68.37472,275.51271,2.69731
01,2006,217,1648,746.53168,330.97403,17.35245,0.04721,1.88825,36.5,2.079,152.5,3.234,25.52,25.34,13.03,36.5,58.2860,68.57560,275.65197,2.72106
01,2006,217,1649,743.91101,326.15445,17.12281,0.04645,1.85788,36.82,1.241,133.9,2.45,25.53,25.34,13.03,36.82,56.8527,68.77643,275.79111,2.74525
01,2006,217,1650,742.39886,321.36621,16.91577,0.04575,1.83005,37.07,1.303,121.7,2.744,25.53,25.34,13.03,37.07,55.0385,68.97720,275.93015,2.76989
01,2006,217,1651,740.55328,316.99820,16.71128,0.04505,1.80220,37.2,1.336,117.4,2.646,25.53,25.34,13.03,37.2,53.7557,69.17791,276.06909,2.79501
01,2006,217,1652,738.66644,312.87161,16.49316,0.04434,1.77363,37.34,0.897,141.7,1.47,25.53,25.34,13.03,37.34,52.7194,69.37857,276.20793,2.82061
01,2006,217,1653,736.12012,309.05652,16.28625,0.04365,1.74598,37.45,1.008,153.6,2.548,25.53,25.34,13.03,37.45,52.2147,69.57916,276.34667,2.84670
01,2006,217,1654,733.36426,305.64908,16.08141,0.04297,1.71888,37.38,2.154,148.1,3.038,25.53,25.34,13.03,37.38,52.1758,69.77970,276.48533,2.87331
01,2006,217,1655,731.20367,303.56900,15.87680,0.04230,1.69190,37.21,3.067,145.9,4.9,25.53,25.34,13.03,37.21,53.2448,69.98017,276.62389,2.90043
01,2006,217,1656,728.21246,301.32831,15.65444,0.04159,1.66364,37.14,3.025,123.2,4.9,25.53,25.34,13.03,37.14,54.4228,70.18057,276.76237,2.92810
01,2006,217,1657,724.18829,297.77072,15.42079,0.04085,1.63402,37.09,2.648,132.3,4.704,25.53,25.34,13.03,37.09,54.6133,70.38091,276.90077,2.95632
01,2006,217,1658,721.89966,294.75458,15.20566,0.04016,1.60645,37.14,3.513,152.3,4.606,25.52,25.34,13.03,37.14,54.7440,70.58118,277.03910,2.98511
01,2006,217,1659,719.01373,292.02353,15.00385,0.03950,1.58013,37.17,3.766,149.1,4.704,25.52,25.33,13.03,37.17,55.3433,70.78139,277.17735,3.01449
01,2006,217,1700,715.44708,288.96796,14.79400,0.03883,1.55334,37.1,2.891,148.5,3.332,25.52,25.32,13.03,37.1,55.8231,70.98153,277.31554,3.04447
