01,2007,219,1431,938.76390,787.48370,46.38973,0.18179,7.27147,36.27,2.675,66.72,4.998,25.53,26.09,13.01,36.27,84.3082,41.49237,252.65175,1.33374
01,2007,219,1432,939.28750,786.10110,46.30209,0.18109,7.24369,36.11,5.359,77.95,6.762,25.53,26.09,13.02,36.11,84.6343,41.68543,252.86616,1.33772
01,2007,219,1433,939.77170,785.37860,46.2732,0.18057,7.22264,35.76,4.428,71.68,5.978,25.53,26.09,13.01,35.76,85.6626,41.87872,253.07930,1.34175
01,2007,219,1434,940.67970,783.89180,46.2421,0.18002,7.20064,35.79,3.732,73.74,5.88,25.52,26.09,13.02,35.79,85.6246,42.07223,253.29120,1.34582
01,2007,219,1435,940.55,782.12720,46.1186,0.17914,7.16577,35.97,5.779,78.82,7.644,25.52,26.08,13.02,35.97,86.0910,42.26594,253.50188,1.34994
01,2007,219,1436,939.42990,780.10130,45.97933,0.17821,7.12838,36,4.889,73.76,6.468,25.52,26.08,13.02,36,87.0366,42.45987,253.71134,1.35410
01,2007,219,1437,937.72030,776.57970,45.76278,0.17705,7.08202,35.91,4.954,74.85,6.86,25.52,26.08,13.02,35.91,86.9251,42.65400,253.91961,1.35831
01,2007,219,1438,936.65470,774.21420,45.59063,0.17604,7.04180,35.84,4.541,77.59,7.154,25.52,26.08,13.02,35.84,87.4998,42.84834,254.12670,1.36256
01,2007,219,1439,936.20590,771.22740,45.44131,0.17515,7.00589,36,3.835,68.13,6.566,25.52,26.08,13.02,36,87.0077,43.04287,254.33263,1.36686
01,2007,219,1440,934.186,766.73730,45.19249,0.17390,6.95593,36.03,2.44,69.19,4.9,25.52,26.08,13.02,36.03,86.1649,43.23760,254.53742,1.37121
01,2007,219,1441,934.40260,763.17360,45.0451,0.17293,6.91737,36.16,4.091,85.1,5.684,25.52,26.08,13.01,36.16,84.6249,43.43252,254.74108,1.37560
01,2007,219,1442,934.32260,760.80910,44.87183,0.17189,6.87579,35.95,4.728,77.46,5.782,25.52,26.08,13.01,35.95,84.5098,43.62763,254.94363,1.38004
01,2007,219,1443,933.36430,758.11040,44.68573,0.17084,6.83349,35.73,4.201,81.7,5.39,25.52,26.08,13.01,35.73,84.7037,43.82292,255.14508,1.38454
01,2007,219,1444,932.98910,755.14260,44.53786,0.16994,6.79770,35.91,4.547,71.63,7.546,25.52,26.08,13.01,35.91,84.2145,44.01839,255.34545,1.38908
01,2007,219,1445,931.41720,752.76730,44.31849,0.16884,6.75364,36.11,7.693,80.3,10.39,25.52,26.08,13.01,36.11,85.1836,44.21404,255.54475,1.39367
01,2007,219,1446,930.785,751.43820,44.19624,0.16797,6.71892,35.95,6.858,82.3,8.92,25.52,26.09,13.01,35.95,86.5299,44.40987,255.74301,1.39831
01,2007,219,1447,931.14,749.43150,44.035,0.16701,6.68048,35.99,6.422,79.3,8.04,25.52,26.09,13.01,35.99,86.5025,44.60586,255.94022,1.40301
01,2007,219,1448,931.71230,747.46950,43.95371,0.16631,6.65251,35.93,5.424,85.2,7.644,25.51,26.09,13.01,35.93,86.3769,44.80202,256.13641,1.40776
01,2007,219,1449,932.12090,744.41380,43.81537,0.16548,6.61914,36.19,3.128,85.8,5.292,25.51,26.1,13.01,36.19,85.2858,44.99835,256.33160,1.41256
01,2007,219,1450,933.39690,740.89670,43.69627,0.16470,6.58816,36.38,3.154,85.2,4.802,25.52,26.1,13.01,36.38,83.1336,45.19484,256.52579,1.41741
01,2007,219,1451,933.08010,737.24940,43.49466,0.16362,6.54466,36.14,2.801,78.87,3.724,25.52,26.1,13.01,36.14,81.9856,45.39148,256.71900,1.42232
01,2007,219,1452,932.09970,733.91280,43.2578,0.16242,6.49660,36.04,4.348,74.04,5.488,25.52,26.1,13.01,36.04,81.6207,45.58829,256.91125,1.42728
01,2007,219,1453,932.00570,731.20230,42.99434,0.16110,6.44411,36.23,3.662,71.97,6.174,25.52,26.09,13.01,36.23,81.2683,45.78524,257.10254,1.43229
01,2007,219,1454,932.20190,728.887,42.7937,0.15999,6.39959,36.32,4.678,72.98,6.958,25.52,26.09,13.01,36.32,81.1185,45.98234,257.29289,1.43737
01,2007,219,1455,932.16170,727.42890,41.76421,0.15621,6.24841,36.24,3.874,73.77,6.272,25.52,26.09,13.01,36.24,81.9999,46.17959,257.48232,1.44250
01,2007,219,1456,932.11470,724.50870,40.38316,0.15107,6.04287,36.42,3.203,73.1,4.508,25.52,26.09,12.95,36.42,81.4331,46.37698,257.67083,1.44769
01,2007,219,1457,931.89290,720.96910,37.97422,0.14297,5.71880,36.48,3.239,74.26,5.194,25.52,26.09,12.98,36.48,80.3760,46.57452,257.85844,1.45293
01,2007,219,1458,931.08420,717.40520,33.84244,0.12900,5.15990,36.47,3.484,74.12,4.9,25.52,26.09,13.01,36.47,79.7048,46.77219,258.04516,1.45824
01,2007,219,1459,929.944,714.53,32.84315,0.12546,5.01828,36.15,5.555,79.34,6.37,25.51,26.09,13.01,36.15,79.9536,46.96999,258.23101,1.46360
01,2007,219,1500,928.78330,712.81520,22.59389,0.09195,3.67786,35.64,4.462,79.19,5.782,25.5,26.09,13.01,35.64,81.3801,47.16793,258.41600,1.46903
01,2007,219,1501,928.92440,710.68290,28.53352,0.11056,4.42246,35.81,3.208,72.09,4.704,25.5,26.09,13.01,35.81,81.5106,47.36600,258.60013,1.47452
01,2007,219,1502,926.45520,706.28420,39.96391,0.14748,5.89938,36.12,2.914,53.13,5.586,25.51,26.1,13,36.12,81.1458,47.56419,258.78343,1.48007
01,2007,219,1503,924.22870,701.24530,40.05348,0.14744,5.89776,36.29,3.275,58.08,6.664,25.51,26.1,13,36.29,79.9740,47.76251,258.96589,1.48568
01,2007,219,1504,925.90170,700.71950,40.69178,0.14909,5.96344,35.98,6.395,73.61,8.92,25.51,26.11,13,35.98,80.7016,47.96096,259.14754,1.49136
01,2007,219,1505,925.01550,697.94760,40.94151,0.14941,5.97635,35.81,5.526,72.93,7.35,25.51,26.11,13.01,35.81,80.9076,48.15952,259.32839,1.49710
01,2007,219,1506,923.81480,693.967,40.57175,0.14792,5.91668,35.8,4.523,79.24,5.488,25.52,26.11,13.01,35.8,80.1182,48.35819,259.50844,1.50291
01,2007,219,1507,923.02,691.28830,38.7599,0.14164,5.66577,35.88,3.628,88.2,5.292,25.52,26.11,13.01,35.88,80.3646,48.55698,259.68771,1.50878
01,2007,219,1508,922.69690,687.29150,40.36357,0.14626,5.85031,36.27,2.912,82.5,3.724,25.52,26.12,13.01,36.27,78.9865,48.75589,259.86621,1.51472
01,2007,219,1509,922.936,683.62720,40.20973,0.14539,5.81543,36.11,3.069,77.27,3.822,25.52,26.12,13.01,36.11,77.5786,48.95490,260.04395,1.52073
01,2007,219,1510,921.65730,679.60370,39.96885,0.14421,5.76840,36.18,1.676,77.34,2.352,25.52,26.12,13.01,36.18,76.8141,49.15402,260.22095,1.52681
01,2007,219,1511,921.40690,675.274,39.75669,0.14312,5.72469,36.38,1.548,67.71,3.136,25.53,26.12,13.01,36.38,75.0755,49.35325,260.39720,1.53296
01,2007,219,1512,921.33360,672.19410,39.56274,0.14208,5.68335,36.55,2.47,76.26,4.214,25.53,26.11,13.01,36.55,74.4789,49.55257,260.57272,1.53919
01,2007,219,1513,920.69070,669.49470,39.37822,0.14109,5.64345,36.57,2.884,61.25,4.214,25.54,26.11,13.01,36.57,74.6389,49.75200,260.74753,1.54548
01,2007,219,1514,919.46450,666.18080,39.15371,0.13997,5.59887,36.69,3.53,73.65,4.998,25.54,26.11,13.01,36.69,74.5647,49.95152,260.92163,1.55185
01,2007,219,1515,919.19060,664.40340,38.98968,0.13902,5.56067,36.64,3.647,66.92,6.174,25.53,26.11,13.01,36.64,75.4186,50.15114,261.09503,1.55829
01,2007,219,1516,917.78610,662.20190,38.77109,0.13792,5.51684,36.49,4.89,74.41,5.978,25.53,26.11,13.01,36.49,76.5767,50.35086,261.26775,1.56481
01,2007,219,1517,915.61820,658.91320,38.51798,0.13675,5.46981,36.5,2.751,72.71,5.488,25.53,26.11,13.01,36.5,77.1333,50.55066,261.43978,1.57140
01,2007,219,1518,914.44320,654.82790,38.25651,0.13555,5.42195,36.86,3.156,81.2,4.802,25.53,26.11,13.01,36.86,76.2616,50.75055,261.61115,1.57808
01,2007,219,1519,912.93990,651.566,38.01308,0.13437,5.37485,36.56,3.613,80.4,4.998,25.53,26.11,13.01,36.56,76.4220,50.95053,261.78186,1.58483
01,2007,219,1520,912.25710,648.08540,37.81104,0.13334,5.33342,36.6,3.897,83.7,5.978,25.53,26.11,13.01,36.6,75.8488,51.15060,261.95192,1.59166
01,2007,219,1521,911.55010,644.99950,37.62887,0.13236,5.29440,36.7,3.894,81.8,5.292,25.53,26.11,13.01,36.7,75.6898,51.35075,262.12134,1.59857
01,2007,219,1522,912.75830,643.64580,37.55241,0.13171,5.26835,36.56,5.994,89.1,7.742,25.53,26.11,13.01,36.56,76.0761,51.55097,262.29014,1.60557
01,2007,219,1523,912.12520,642.18340,37.39221,0.13080,5.23219,36.11,4.506,93.2,5.88,25.52,26.11,13.01,36.11,77.5082,51.75128,262.45830,1.61265
01,2007,219,1524,911.58180,639.17080,37.21101,0.12982,5.19291,36.25,4.936,74.43,7.644,25.52,26.11,13.01,36.25,77.3391,51.95166,262.62586,1.61981
01,2007,219,1525,910.03810,636.34690,37.01984,0.12880,5.15217,36.14,6.086,77.18,8.13,25.52,26.11,13.01,36.14,77.9774,52.15212,262.79281,1.62706
01,2007,219,1526,907.62460,633.66170,36.82114,0.12778,5.11120,35.92,6.381,77.92,7.742,25.52,26.11,13.01,35.92,79.2848,52.35265,262.95917,1.63440
01,2007,219,1527,905.99170,630.12480,36.58298,0.12666,5.06635,35.92,3.172,78.77,4.802,25.51,26.11,13.01,35.92,79.2602,52.55324,263.12495,1.64183
01,2007,219,1528,904.46260,625.39160,36.27755,0.12537,5.01461,36.24,3.159,66.08,4.9,25.52,26.11,13.01,36.24,77.9750,52.75391,263.29014,1.64935
01,2007,219,1529,902.30270,621.37510,36.01394,0.12419,4.96742,36.17,4.635,76.05,6.86,25.52,26.11,13.01,36.17,77.7855,52.95465,263.45477,1.65696
01,2007,219,1530,901.94580,619.32310,35.88606,0.12336,4.93439,36.06,6.185,82.8,7.938,25.51,26.11,13.01,36.06,78.4748,53.15545,263.61883,1.66466
01,2007,219,1531,901.19090,616.10970,35.71517,0.12243,4.89729,36.01,3.861,86.7,4.998,25.51,26.1,13.01,36.01,78.2457,53.35631,263.78234,1.67246
01,2007,219,1532,900.93320,611.942,35.51455,0.12143,4.85707,36.19,2.821,85.3,4.116,25.52,26.09,13.02,36.19,76.7701,53.55723,263.94531,1.68035
01,2007,219,1533,902.14990,608.71410,35.34029,0.12050,4.82019,36.33,3.267,78.39,4.998,25.52,26.1,13.01,36.33,75.3684,53.75821,264.10774,1.68835
01,2007,219,1534,901.73710,605.86990,35.10641,0.11942,4.77665,36.15,4.384,71.95,4.998,25.52,26.1,13.01,36.15,75.3234,53.95925,264.26965,1.69644
01,2007,219,1535,899.55810,602.31370,34.81641,0.11817,4.72693,35.96,3.417,70.74,4.41,25.52,26.1,13.01,35.96,75.6054,54.16034,264.43103,1.70463
01,2007,219,1536,898.55770,598.69190,34.5725,0.11706,4.68232,36.01,3.213,67.62,4.802,25.52,26.1,13.01,36.01,75.1299,54.36149,264.59190,1.71292
01,2007,219,1537,898.99330,595.67840,34.39637,0.11613,4.64525,36.21,2.473,57.61,3.626,25.52,26.09,13.01,36.21,74.4314,54.56269,264.75227,1.72132
01,2007,219,1538,898.75750,593.03940,34.2224,0.11521,4.60848,36.34,2.832,72.3,4.312,25.52,26.09,13.01,36.34,74.5044,54.76394,264.91214,1.72983
01,2007,219,1539,898.05570,589.87550,34.01237,0.11420,4.56802,36.28,3.949,77.86,5.586,25.52,26.09,13.01,36.28,74.3257,54.96524,265.07151,1.73844
01,2007,219,1540,897.03430,586.89430,33.79142,0.11315,4.52592,36.33,3.829,75.74,5.782,25.52,26.09,13.02,36.33,74.5151,55.16658,265.23041,1.74716
01,2007,219,1541,895.83440,583.42040,33.55433,0.11205,4.48196,36.52,4.484,79.44,7.056,25.52,26.08,13.02,36.52,74.3143,55.36797,265.38883,1.75599
01,2007,219,1542,894.09750,580.06290,33.29329,0.11089,4.43548,36.64,3.188,72.42,4.41,25.52,26.08,13.02,36.64,74.5334,55.56940,265.54679,1.76494
01,2007,219,1543,893.31230,576.93510,33.06976,0.10985,4.39388,36.75,2.844,75.26,4.41,25.52,26.09,13.02,36.75,74.4436,55.77088,265.70428,1.77400
01,2007,219,1544,892.277,573.37770,32.82674,0.10876,4.35056,36.75,3.601,77.8,5.096,25.52,26.08,13.02,36.75,74.0663,55.97239,265.86132,1.78318
01,2007,219,1545,892.42920,570.46590,32.64793,0.10787,4.31497,36.69,3.348,90.6,4.9,25.52,26.08,13.02,36.69,73.6742,56.17394,266.01791,1.79248
01,2007,219,1546,892.33890,567.58840,32.44907,0.10691,4.27644,36.76,3.383,86.4,5.684,25.52,26.08,13.02,36.76,73.4582,56.37553,266.17406,1.80190
01,2007,219,1547,890.27890,564.21030,32.18118,0.10576,4.23055,36.46,4.021,92,6.076,25.52,26.08,13.02,36.46,73.8326,56.57715,266.32978,1.81144
01,2007,219,1548,887.83650,560.82130,31.89362,0.10457,4.18272,36.27,4.065,96.6,5.39,25.52,26.08,13.02,36.27,74.3999,56.77881,266.48507,1.82111
01,2007,219,1549,886.77610,556.93760,31.6301,0.10343,4.13736,36.5,2.216,85.3,3.43,25.52,26.08,13.02,36.5,73.7116,56.98049,266.63995,1.83090
01,2007,219,1550,886.72170,553.18050,31.41164,0.10243,4.09712,36.61,4.209,78.99,6.86,25.52,26.08,13.02,36.61,72.6047,57.18221,266.79441,1.84083
01,2007,219,1551,885.48680,550.85860,31.23977,0.10155,4.06211,36.33,5.039,75.01,7.252,25.52,26.08,13.01,36.33,73.5753,57.38396,266.94847,1.85088
01,2007,219,1552,883.16430,547.83060,31.00575,0.10053,4.02109,36.31,3.77,66.98,5.978,25.52,26.08,13.01,36.31,74.4218,57.58573,267.10212,1.86107
01,2007,219,1553,880.65910,544.14580,30.75477,0.09946,3.97849,36.25,5.615,73.91,7.154,25.52,26.08,13.01,36.25,74.7013,57.78753,267.25539,1.87140
01,2007,219,1554,880.23810,541.06670,30.59333,0.09863,3.94523,36.21,4.766,76.84,5.488,25.52,26.09,13.01,36.21,74.4728,57.98935,267.40826,1.88187
01,2007,219,1555,879.72810,538.14560,30.41758,0.09777,3.91075,36.37,5.457,74.97,7.742,25.52,26.09,13.01,36.37,74.4529,58.19119,267.56076,1.89248
01,2007,219,1556,878.78590,535.14560,30.21754,0.09685,3.87394,36.35,5.328,73.53,7.154,25.51,26.09,12.95,36.35,74.5835,58.39306,267.71288,1.90323
01,2007,219,1557,878.341,531.99440,30.02599,0.09593,3.83734,36.36,4.011,73.74,5.88,25.51,26.08,12.98,36.36,74.3041,58.59494,267.86464,1.91413
01,2007,219,1558,877.56820,528.15840,29.81184,0.09497,3.79895,36.6,4.057,66.93,6.468,25.52,26.08,13.01,36.6,73.5130,58.79684,268.01603,1.92519
01,2007,219,1559,876.95740,525.17660,29.63034,0.09412,3.76478,36.41,5.478,74.14,7.938,25.51,26.08,13.01,36.41,73.4939,58.99876,268.16706,1.93639
01,2007,219,1600,874.56950,521.30330,29.35939,0.09302,3.72089,36.31,4.49,73.64,5.782,25.51,26.08,13.01,36.31,73.4953,59.20069,268.31775,1.94775
01,2007,219,1601,872.89180,516.58950,29.09103,0.09194,3.67754,36.31,3.778,72.39,6.958,25.51,26.08,13.01,36.31,72.2860,59.40264,268.46809,1.95927
01,2007,219,1602,873.15450,513.81230,28.89441,0.09106,3.64234,36.33,5.089,78.44,6.664,25.51,26.08,13,36.33,72.0271,59.60460,268.61809,1.97095
01,2007,219,1603,871.63940,509.69030,28.64257,0.09001,3.60056,36.5,2.512,67.8,4.214,25.51,26.08,13,36.5,71.3246,59.80656,268.76777,1.98279
01,2007,219,1604,869.53390,504.55830,28.35775,0.08890,3.55580,36.64,2.086,71.34,3.038,25.52,26.08,13.01,36.64,69.9036,60.00854,268.91711,1.99480
01,2007,219,1605,867.16240,499.66570,28.05309,0.08773,3.50928,36.52,3.121,76.07,4.41,25.52,26.08,13.01,36.52,68.8468,60.21052,269.06613,2.00699
01,2007,219,1606,866.73090,496.426,27.84066,0.08683,3.47302,36.44,2.194,76.64,3.038,25.52,26.08,13.01,36.44,68.4759,60.41251,269.21484,2.01934
01,2007,219,1607,867.16580,492.94290,27.65891,0.08599,3.43941,36.64,1.947,76.3,3.43,25.52,26.09,13.01,36.64,67.4393,60.61451,269.36324,2.03188
01,2007,219,1608,866.91050,489.52840,27.46243,0.08512,3.40467,36.66,3.33,73.89,5.194,25.52,26.09,13.01,36.66,66.8158,60.81651,269.51134,2.04460
01,2007,219,1609,865.61330,485.85950,27.21996,0.08414,3.36551,36.84,1.854,65.87,4.214,25.52,26.09,13.01,36.84,66.4464,61.01850,269.65913,2.05750
01,2007,219,1610,864.12180,482.29670,26.98497,0.08318,3.32733,36.86,3.637,70.55,5.096,25.52,26.1,13.01,36.86,66.2739,61.22050,269.80663,2.07059
01,2007,219,1611,863.402,478.94770,26.74589,0.08222,3.28884,36.62,3.788,77.62,6.468,25.52,26.1,13.01,36.62,65.9419,61.42250,269.95385,2.08387
01,2007,219,1612,861.72460,475.81240,26.46864,0.08117,3.24682,36.3,2.78,81.1,5.096,25.52,26.1,13.01,36.3,66.2795,61.62450,270.10078,2.09735
01,2007,219,1613,860.27450,471.38350,26.25884,0.08027,3.21083,36.3,2.783,80.5,4.9,25.52,26.1,13.01,36.3,65.2107,61.82649,270.24743,2.11104
01,2007,219,1614,858.81930,467.70120,26.03011,0.07934,3.17351,36.29,4.158,83.3,5.488,25.52,26.1,13.01,36.29,64.8869,62.02848,270.39382,2.12492
01,2007,219,1615,856.89140,463.87260,25.78249,0.07837,3.13468,36.43,2.648,77.89,3.332,25.52,26.09,13.01,36.43,64.6329,62.23046,270.53993,2.13902
01,2007,219,1616,857.06210,460.15170,25.57361,0.07749,3.09944,36.53,2.862,80.1,4.116,25.52,26.09,13.01,36.53,63.5082,62.43243,270.68578,2.15332
01,2007,219,1617,855.30870,456.34370,25.32762,0.07651,3.06053,36.37,3.549,76.95,4.508,25.52,26.09,13.01,36.37,63.1867,62.63439,270.83138,2.16785
01,2007,219,1618,853.05820,451.96260,25.07295,0.07552,3.02100,36.32,3.846,78.57,5.292,25.52,26.09,13.01,36.32,62.5128,62.83634,270.97672,2.18260
01,2007,219,1619,850.07930,448.23790,24.81653,0.07455,2.98187,36.53,4.647,81.1,7.448,25.52,26.09,13.01,36.53,62.8161,63.03828,271.12182,2.19757
01,2007,219,1620,849.83650,445.49250,24.62647,0.07374,2.94963,36.52,4.505,84.5,6.664,25.52,26.09,13.01,36.52,62.8527,63.24021,271.26668,2.21278
01,2007,219,1621,848.81130,442.16880,24.41523,0.07288,2.91537,36.5,4.75,72.84,7.056,25.52,26.09,13.01,36.5,62.6639,63.44212,271.41129,2.22823
01,2007,219,1622,846.46010,439.08380,24.18484,0.07197,2.87879,36.31,5.232,71.15,7.546,25.51,26.09,13.01,36.31,63.3004,63.64402,271.55568,2.24391
01,2007,219,1623,844.1,435.49820,23.94396,0.07104,2.84161,36.25,3.84,72.94,5.782,25.51,26.09,13.01,36.25,63.4299,63.84589,271.69984,2.25985
01,2007,219,1624,843.19510,430.972,23.71343,0.07015,2.80602,36.45,2.244,70.47,3.92,25.51,26.09,13.01,36.45,61.9714,64.04775,271.84377,2.27604
01,2007,219,1625,843.09590,426.69310,23.50114,0.06931,2.77255,36.76,3.098,71.2,4.508,25.51,26.09,13.01,36.76,60.4087,64.24959,271.98749,2.29248
01,2007,219,1626,841.31430,421.71590,23.26373,0.06842,2.73663,36.89,2.751,55.04,4.802,25.52,26.09,13.01,36.89,58.8769,64.45141,272.13100,2.30919
01,2007,219,1627,839.642,417.26350,23.02188,0.06751,2.70046,36.79,2.545,59.7,3.92,25.52,26.09,13.01,36.79,57.8160,64.65321,272.27430,2.32618
01,2007,219,1628,837.463,413.13990,22.76719,0.06657,2.66292,36.8,2.136,63.95,3.822,25.52,26.09,13.01,36.8,57.2927,64.85498,272.41739,2.34344
01,2007,219,1629,835.83340,409.67250,22.54213,0.06572,2.62876,36.78,2.236,64.31,4.508,25.52,26.08,13.01,36.78,57.1841,65.05672,272.56028,2.36098
01,2007,219,1630,834.24250,406.65340,22.32193,0.06487,2.59488,36.6,3.234,70.77,5.194,25.52,26.08,13.01,36.6,57.5013,65.25844,272.70298,2.37881
01,2007,219,1631,832.02230,403.26540,22.07327,0.06396,2.55827,36.5,2.39,67.14,4.214,25.52,26.08,13.01,36.5,57.7046,65.46013,272.84549,2.39694
01,2007,219,1632,828.66750,398.86,21.79399,0.06298,2.51910,36.62,2.68,63.32,5.782,25.52,26.08,13.02,36.62,57.3478,65.66179,272.98782,2.41538
01,2007,219,1633,821.80220,393.96250,21.49259,0.06196,2.47841,36.71,2.107,67.76,3.234,25.52,26.08,13.02,36.71,57.9168,65.86342,273.12996,2.43412
01,2007,219,1634,827.451,390.91190,21.33956,0.06129,2.45169,36.84,2.249,75.63,4.704,25.52,26.08,13.02,36.84,55.2153,66.06502,273.27192,2.45318
01,2007,219,1635,827.30760,387.76080,21.15969,0.06058,2.42332,36.64,5.114,76.3,6.86,25.52,26.08,13.01,36.64,54.7846,66.26659,273.41372,2.47257
01,2007,219,1636,826.34060,385.30290,20.9817,0.05987,2.39493,36.51,4.745,73.52,6.37,25.51,26.08,13.01,36.51,55.3787,66.46811,273.55534,2.49230
01,2007,219,1637,824.23030,382.29430,20.7645,0.05907,2.36293,36.55,3.211,71.69,5.39,25.51,26.08,13.01,36.55,55.8722,66.66961,273.69680,2.51236
01,2007,219,1638,823.517,378.85640,20.55974,0.05830,2.33208,36.55,3.015,67.32,5.88,25.51,26.08,13.01,36.55,55.3776,66.87107,273.83810,2.53278
01,2007,219,1639,820.03440,374.48790,20.29388,0.05739,2.29556,36.57,2.817,72.75,4.018,25.51,26.08,13.01,36.57,55.0301,67.07249,273.97925,2.55355
01,2007,219,1640,818.25870,370.39780,20.06524,0.05656,2.2625,36.45,4.093,74.48,6.566,25.51,26.08,13.01,36.45,54.2825,67.27386,274.12024,2.57470
01,2007,219,1641,816.20070,367.15780,19.842,0.05576,2.23047,36.39,2.768,72.92,5.39,25.51,26.08,13.01,36.39,54.4850,67.47520,274.26109,2.59622
01,2007,219,1642,813.84640,362.78240,19.59968,0.05492,2.19681,36.44,2.605,69.8,3.92,25.51,26.08,13.02,36.44,53.6545,67.67650,274.40179,2.61813
01,2007,219,1643,811.228,358.18220,19.34256,0.05404,2.16172,36.43,2.457,56.61,5.292,25.51,26.08,13.02,36.43,52.6866,67.87775,274.54236,2.64044
01,2007,219,1644,809.65220,353.93320,19.12437,0.05327,2.13080,36.59,2.318,55.57,4.214,25.51,26.07,13.02,36.59,51.6669,68.07895,274.68279,2.66315
01,2007,219,1645,809.48630,350.48840,18.89412,0.05247,2.09878,36.68,2.345,66.97,4.802,25.51,26.07,13.02,36.68,50.9224,68.28011,274.82309,2.68628
01,2007,219,1646,807.15120,346.86940,18.64228,0.05162,2.06477,36.63,2.076,60.96,4.606,25.51,26.07,13.02,36.63,50.8014,68.48122,274.96327,2.70985
01,2007,219,1647,805.038,343.13250,18.41147,0.05082,2.03291,36.74,2.548,57.02,5.488,25.51,26.07,13.01,36.74,50.4696,68.68229,275.10332,2.73385
01,2007,219,1648,802.44650,339.96190,18.18926,0.05005,2.00187,36.64,3.593,68.2,4.9,25.51,26.07,13.01,36.64,50.8655,68.88330,275.24325,2.75831
01,2007,219,1649,799.54460,336.675,17.96205,0.04927,1.97098,36.51,4.335,76.95,6.762,25.51,26.07,13.01,36.51,51.2418,69.08426,275.38307,2.78323
01,2007,219,1650,796.32450,333.242,17.72408,0.04847,1.93894,36.37,4.466,71.95,6.076,25.5,26.08,13.01,36.37,51.5685,69.28517,275.52278,2.80863
01,2007,219,1651,794.90140,330.29410,17.5315,0.04779,1.91164,36.28,5.607,75.11,7.35,25.5,26.08,13.01,36.28,51.7321,69.48602,275.66238,2.83452
01,2007,219,1652,792.96420,327.41310,17.32831,0.04709,1.88361,36.17,5.485,70.67,7.644,25.5,26.08,13.01,36.17,52.1344,69.68681,275.80188,2.86092
01,2007,219,1653,788.658,323.49930,17.07551,0.04627,1.85075,36.18,4.415,74.47,6.664,25.5,26.08,13.01,36.18,52.3084,69.88755,275.94128,2.88783
01,2007,219,1654,789.33840,320.64570,16.89096,0.04561,1.82448,36.04,4.498,73.29,6.566,25.5,26.08,13.01,36.04,51.8186,70.08823,276.08058,2.91528
01,2007,219,1655,788.44830,317.21710,16.67829,0.04489,1.79576,36.03,4.33,72.99,6.076,25.5,26.09,13.01,36.03,51.2905,70.28885,276.21979,2.94328
01,2007,219,1656,785.86160,313.34050,16.43823,0.04411,1.76438,36.08,4.106,70.94,5.586,25.5,26.09,12.95,36.08,50.8776,70.48941,276.35892,2.97185
01,2007,219,1657,783.48550,308.96510,16.19337,0.04332,1.73294,36.19,4.123,73.48,5.88,25.5,26.08,12.98,36.19,49.8816,70.68991,276.49796,3.00099
01,2007,219,1658,782.03970,305.32990,15.98309,0.04262,1.70478,36.35,3.817,71,5.39,25.5,26.08,13.01,36.35,49.3079,70.89034,276.63692,3.03073
01,2007,219,1659,779.29080,301.69140,15.75177,0.04189,1.67554,36.32,3.259,53.72,6.566,25.5,26.08,13.01,36.32,49.1460,71.09071,276.77581,3.06109
01,2007,219,1700,776.16640,297.20820,15.50728,0.04112,1.64463,36.4,2.533,58.4,4.214,25.5,26.08,13.01,36.4,48.2438,71.29101,276.91462,3.09209
01,2007,219,1701,773.95150,293.62050,15.28097,0.04039,1.61557,36.3,3.889,69.83,6.86,25.5,26.08,13.01,36.3,47.9299,71.49124,277.05336,3.12374
