01,2008,336,1455,-0.49672,225.45320,11.19521,0.02890,1.15599,20.72,1.584,160.8,2.254,24.94,26.47,13.02,20.72,225.45320,75.57408,228.37247,3.95671
01,2008,336,1456,-0.61055,222.569,11.02967,0.02840,1.13614,20.76,1.156,159.1,1.666,24.93,26.47,12.96,20.76,222.569,75.72480,228.55365,3.99632
01,2008,336,1457,-0.94515,219.45710,10.86705,0.02792,1.11672,20.78,2.158,165.2,2.744,24.93,26.47,12.99,20.78,219.45710,75.87592,228.73434,4.03684
01,2008,336,1458,-1.73162,215.90180,10.69336,0.02741,1.09636,20.61,1.625,163.8,2.156,24.92,26.47,13.02,20.61,215.90180,76.02745,228.91454,4.07833
01,2008,336,1459,-1.70748,212.47190,10.24996,0.02628,1.05128,20.65,1.062,150.2,1.568,24.92,26.48,13.02,20.65,212.47190,76.17938,229.09424,4.12080
01,2008,336,1500,-1.40737,210.41650,9.33713,0.02408,0.96307,20.67,1.093,145.7,1.96,24.89,26.48,13.01,20.67,210.41650,76.33172,229.27345,4.16430
01,2008,336,1501,-1.42807,207.82940,8.55393,0.02217,0.88675,20.7,0.214,146.8,0.49,24.83,26.49,13.01,20.7,207.82940,76.48445,229.45217,4.20885
01,2008,336,1502,-1.18660,203.66880,8.23868,0.02135,0.85382,20.74,1.526,153.1,2.254,24.76,26.49,13.01,20.74,203.66880,76.63757,229.63041,4.25450
01,2008,336,1503,71.04371,181.21280,8.14444,0.02103,0.84122,20.62,1.682,155.5,2.254,24.68,26.5,13.01,20.62,164.9791,76.79108,229.80816,4.30127
01,2008,336,1504,239.68430,130.47520,8.05731,0.02073,0.82925,20.66,1.132,161.8,1.568,24.67,26.5,13.01,20.66,76.3337,76.94499,229.98542,4.34922
01,2008,336,1505,235.03010,69.66452,7.96832,0.02043,0.81719,20.71,1.122,157.6,1.568,24.68,26.51,13.01,20.71,17.1911,77.09927,230.16221,4.39839
01,2008,336,1506,65.02064,35.90273,7.87732,0.02013,0.80516,20.7,0.89,136.1,1.176,24.69,26.52,13.02,20.7,21.5572,77.25393,230.33852,4.44881
01,2008,336,1507,-1.00377,32.97461,7.78723,0.01983,0.79339,20.76,0.245,140.5,0.98,24.67,26.52,13.02,20.76,32.97461,77.40898,230.51435,4.50054
01,2008,336,1508,-0.73817,38.40388,7.69491,0.01954,0.78140,20.7,1.001,143,1.274,24.66,26.53,13.02,20.7,38.40388,77.56439,230.68971,4.55363
01,2008,336,1509,-0.80026,76.55241,7.70692,0.01947,0.77887,20.65,1.109,143.1,2.058,24.63,26.53,13.02,20.65,76.55241,77.72018,230.86460,4.60811
01,2008,336,1510,627.72090,179.58590,8.85064,0.02201,0.88049,20.62,1.323,129.9,1.862,24.62,26.53,13.02,20.62,47.7505,77.87634,231.03902,4.66406
01,2008,336,1511,682.69270,181.51990,8.70261,0.02159,0.86372,20.71,1.9,122.1,2.548,24.61,26.53,13.02,20.71,39.9631,78.03286,231.21297,4.72152
01,2008,336,1512,679.74430,179.03690,8.55348,0.02117,0.84679,20.78,1.114,121.8,1.372,24.61,26.54,13.02,20.78,39.9127,78.18974,231.38646,4.78055
01,2008,336,1513,674.55630,175.58520,8.39248,0.02073,0.82902,20.82,1.057,125.6,1.274,24.61,26.54,13.02,20.82,39.3354,78.34698,231.55949,4.84122
01,2008,336,1514,670.90220,171.75030,8.23758,0.02029,0.81176,20.86,0.588,127.2,0.98,24.61,26.55,13.02,20.86,38.0464,78.50458,231.73206,4.90359
01,2008,336,1515,669.39430,168.48980,8.08949,0.01988,0.79519,20.85,0.328,142.1,0.686,24.62,26.55,13.02,20.85,36.8952,78.66252,231.90417,4.96773
01,2008,336,1516,666.924,165.04840,7.93918,0.01947,0.77862,20.91,0.454,132,1.078,24.63,26.56,13.02,20.91,35.7465,78.82081,232.07582,5.03371
01,2008,336,1517,664.20530,161.76010,7.78638,0.01904,0.76175,20.94,0.258,136.2,0.49,24.64,26.56,13.02,20.94,34.7899,78.97945,232.24702,5.10162
01,2008,336,1518,659.99380,158.40470,7.63364,0.01863,0.74514,20.97,0.431,124,1.47,24.65,26.56,13.02,20.97,34.0376,79.13843,232.41777,5.17152
01,2008,336,1519,655.76140,155.56,7.48526,0.01822,0.72894,20.88,1.38,111.7,1.568,24.65,26.57,13.02,20.88,33.7817,79.29775,232.58808,5.24351
01,2008,336,1520,649.84190,152.57370,7.33352,0.01781,0.71251,20.81,1.212,110.5,1.764,24.65,26.57,13.02,20.81,33.6744,79.45740,232.75794,5.31767
01,2008,336,1521,645.72660,149.63390,7.18504,0.01741,0.69641,20.75,1.468,114.2,1.862,24.64,26.58,13.02,20.75,33.2605,79.61738,232.92735,5.39410
01,2008,336,1522,641.47670,147.02380,7.03936,0.01702,0.68082,20.77,1.405,123.5,1.96,24.64,26.58,13.02,20.77,33.1822,79.77769,233.09633,5.47290
01,2008,336,1523,631.62210,143.15970,6.88987,0.01662,0.66466,20.81,1.009,122.7,1.372,24.63,26.58,13.02,20.81,32.8101,79.93832,233.26486,5.55419
01,2008,336,1524,625.28550,139.31430,6.74665,0.01623,0.64935,20.85,0.555,113.2,0.98,24.63,26.58,13.02,20.85,31.8016,80.09927,233.43296,5.63806
01,2008,336,1525,621.698,136.537,6.60762,0.01586,0.63449,20.84,0.856,102,1.274,24.63,26.58,13.02,20.84,31.3653,80.26053,233.60063,5.72464
01,2008,336,1526,616.59670,133.51850,6.46838,0.01549,0.61958,20.86,0.727,110.9,1.078,24.63,26.59,13.02,20.86,30.9240,80.42210,233.76786,5.81406
01,2008,336,1527,612.91380,130.30790,6.33060,0.01513,0.60501,20.91,0.555,126.7,1.274,24.63,26.59,13.02,20.91,30.0341,80.58398,233.93467,5.90645
01,2008,336,1528,612.44780,127.92770,6.19646,0.01477,0.59084,20.84,0.668,163.7,1.078,24.64,26.59,13.02,20.84,29.4408,80.74617,234.10105,6.00195
01,2008,336,1529,609.62190,125.44280,6.06018,0.01441,0.57642,20.81,0.637,164,1.078,24.64,26.59,13.02,20.81,29.1170,80.90865,234.26700,6.10073
01,2008,336,1530,603.50570,122.30550,5.92748,0.01406,0.56253,20.82,0.954,146,1.176,24.65,26.6,13.02,20.82,28.6396,81.07143,234.43254,6.20293
01,2008,336,1531,596.293,119.26580,5.79561,0.01372,0.54873,20.75,1.07,142.8,1.372,24.65,26.6,13.02,20.75,28.3962,81.23449,234.59765,6.30873
01,2008,336,1532,592.057,116.84140,5.66364,0.01338,0.53505,20.68,1.38,144.4,1.764,24.66,26.59,13.02,20.68,28.2859,81.39784,234.76235,6.41833
01,2008,336,1533,589.29020,114.84440,5.53505,0.01304,0.52168,20.65,1.196,144.2,1.568,24.66,26.59,13.02,20.65,28.3671,81.56147,234.92663,6.53190
01,2008,336,1534,584.50590,112.33410,5.40775,0.01271,0.50855,20.66,1.209,148.8,1.47,24.66,26.59,13.02,20.66,28.2132,81.72538,235.09050,6.64966
01,2008,336,1535,578.47940,109.66360,5.27841,0.01238,0.49523,20.63,1.065,152,1.372,24.66,26.59,13.02,20.63,28.0507,81.88955,235.25396,6.77184
01,2008,336,1536,571.50120,106.819,5.14949,0.01205,0.48212,20.67,0.657,147.3,0.98,24.66,26.59,13.02,20.67,27.8147,82.05399,235.41701,6.89868
01,2008,336,1537,564.42270,103.76080,5.02056,0.01172,0.46896,20.74,0.448,131.6,0.98,24.67,26.59,13.02,20.74,27.3422,82.21869,235.57966,7.03043
01,2008,336,1538,558.65550,100.72110,4.89669,0.01141,0.45650,20.76,0.647,128.4,0.882,24.67,26.58,13.02,20.76,26.6772,82.38364,235.74191,7.16736
01,2008,336,1539,551.95340,97.52589,4.77252,0.01110,0.44395,20.76,0.532,115.5,0.882,24.67,26.58,13.02,20.76,25.9480,82.54884,235.90376,7.30978
01,2008,336,1540,544.86840,94.14661,4.64902,0.01079,0.43160,20.8,0.183,118.2,0.392,24.67,26.58,13.02,20.8,25.0478,82.71428,236.06521,7.45800
01,2008,336,1541,535.64770,90.70274,4.52351,0.01048,0.41925,20.83,0.327,135.3,0.784,24.67,26.58,13.02,20.83,24.3099,82.87995,236.22626,7.61236
01,2008,336,1542,527.201,87.791,4.40055,0.01018,0.40713,20.75,0.701,147.1,0.98,24.67,26.58,13.02,20.75,23.9601,83.04585,236.38692,7.77323
01,2008,336,1543,519.44240,85.12791,4.28029,0.00988,0.39510,20.69,0.74,142.9,0.98,24.67,26.58,13.02,20.69,23.7317,83.21197,236.54720,7.94100
01,2008,336,1544,511.25620,82.44399,4.15781,0.00958,0.38315,20.67,0.874,145.8,1.274,24.67,26.58,13.02,20.67,23.4894,83.37831,236.70708,8.11610
01,2008,336,1545,503.21560,80.00108,4.03921,0.00929,0.37168,20.66,0.75,139.1,1.078,24.67,26.56,13.02,20.66,23.4268,83.54485,236.86658,8.29899
01,2008,336,1546,494.84740,77.47694,3.92311,0.00900,0.36016,20.7,0.477,132,0.784,24.67,26.51,13.02,20.7,23.2746,83.71158,237.02570,8.49016
01,2008,336,1547,485.303,74.46976,3.80604,0.00872,0.34889,20.76,0.189,136.2,0.392,24.66,26.45,13.02,20.76,22.7184,83.87850,237.18444,8.69017
01,2008,336,1548,477.79570,71.71834,3.69070,0.00845,0.33800,20.8,0.149,138.3,0.392,24.66,26.37,13.02,20.8,22.1533,84.04560,237.34280,8.89958
01,2008,336,1549,466.52520,68.90657,3.57634,0.00818,0.32705,20.8,0.225,143.6,0.392,24.66,26.26,13.02,20.8,21.8655,84.21287,237.50078,9.11904
01,2008,336,1550,448.11850,66.47562,3.46475,0.00791,0.31626,20.82,0.374,136.4,0.49,24.65,26.15,13.02,20.82,22.5935,84.38029,237.65839,9.34923
01,2008,336,1551,455.41450,63.92838,3.35233,0.00764,0.30575,20.81,0.42,139.7,0.784,24.65,26.03,13.02,20.81,20.6575,84.54786,237.81563,9.59089
01,2008,336,1552,134.277,61.18156,3.24086,0.00738,0.29506,20.79,0.572,140.2,1.078,24.64,25.9,13.03,20.79,48.8146,84.71556,237.97250,9.84485
01,2008,336,1553,183.08240,58.52976,3.13170,0.00712,0.28484,20.83,0.258,125.8,0.392,24.63,25.77,13.03,20.83,42.2019,84.88338,238.12901,10.11199
01,2008,336,1554,48.27755,55.98017,3.02393,0.00687,0.27475,20.85,0.134,156.5,0.294,24.62,25.64,13.03,20.85,51.8156,85.05131,238.28516,10.39328
01,2008,336,1555,9.43069,53.24516,2.91714,0.00662,0.26478,20.84,0.188,161,0.392,24.62,25.51,13.03,20.84,52.4592,85.21932,238.44094,10.68977
01,2008,336,1556,8.88227,50.41924,2.81202,0.00637,0.25493,20.81,0.25,159.3,0.49,24.61,25.38,12.97,20.81,49.7049,85.38741,238.59637,11.00263
01,2008,336,1557,8.02687,47.69339,2.70725,0.00613,0.24527,20.81,0.194,161,0.392,24.6,25.26,13.01,20.81,47.0714,85.55555,238.75144,11.33312
01,2008,336,1558,7.23694,45.18771,2.60296,0.00589,0.23568,20.83,0.1,161,0.196,24.6,25.13,13.03,20.83,44.6481,85.72373,238.90616,11.68263
01,2008,336,1559,6.48152,42.8237,2.50069,0.00566,0.22638,20.91,0.118,52.16,0.294,24.59,25.01,13.03,20.91,42.3594,85.89193,239.06053,12.05268
01,2008,336,1600,5.76751,37.61289,2.39861,0.00543,0.21706,21.15,0.173,46.67,0.392,24.58,24.89,13.03,21.15,37.2166,86.06011,239.21454,12.44495
01,2008,336,1601,5.05693,26.27591,2.29820,0.00520,0.20786,21.37,0.186,57.56,0.392,24.56,24.78,13.03,21.37,25.9433,86.22826,239.36822,12.86129
01,2008,336,1602,4.19803,14.97375,2.20108,0.00498,0.19918,21.48,0.132,53.16,0.392,24.55,24.67,13.03,21.48,14.7099,86.39635,239.52155,13.30371
01,2008,336,1603,3.34258,10.17607,2.10594,0.00476,0.19038,21.52,0.268,52.41,0.49,24.53,24.56,13.03,21.52,9.9758,86.56435,239.67454,13.77446
01,2008,336,1604,2.52162,9.97875,2.01200,0.00455,0.18183,21.45,0.423,52.61,0.588,24.51,24.45,13.03,21.45,9.8350,86.73222,239.82719,14.27599
01,2008,336,1605,2.05596,9.78616,1.91860,0.00434,0.17358,21.37,0.292,59.54,0.49,24.5,24.35,13.04,21.37,9.6750,86.89993,239.97951,14.81101
01,2008,336,1606,1.65236,9.61901,1.827,0.00413,0.16536,21.21,0.211,69.2,0.294,24.49,24.29,13.04,21.21,9.5345,87.06745,240.13149,15.38252
01,2008,336,1607,0.91071,9.18021,1.73714,0.00393,0.15736,21.08,0.219,94.3,0.49,24.49,24.26,13.04,21.08,9.1363,87.23471,240.28315,15.99382
01,2008,336,1608,0.11729,8.61366,1.64054,0.00368,0.14736,20.9,0.351,111.7,0.49,24.69,24.26,13.04,20.9,8.6083,87.40169,240.43447,16.64853
01,2008,336,1609,-0.39327,7.98908,1.56338,0.00355,0.14212,20.8,0.232,117.7,0.392,24.92,24.27,13.04,20.8,7.98908,87.56833,240.58547,17.35065
01,2008,336,1610,-0.76241,7.38306,1.46955,0.00331,0.13256,20.71,0.098,117.2,0.098,24.9,24.29,13.04,20.71,7.38306,87.73457,240.73615,18.10459
01,2008,336,1611,-1.11775,6.85127,1.39203,0.00318,0.12730,20.61,0.098,115.6,0.098,24.71,24.31,13.04,20.61,6.85127,87.90034,240.88650,18.91515
01,2008,336,1612,-1.49381,6.37759,1.30848,0.00297,0.11876,20.47,0.217,101.7,0.49,25.05,24.33,13.04,20.47,6.37759,88.06558,241.03654,19.78762
01,2008,336,1613,-1.85261,5.93171,1.22575,0.00279,0.11161,20.32,0.39,83.3,0.49,24.78,24.35,13.04,20.32,5.93171,88.23021,241.18626,20.72775
01,2008,336,1614,-2.09412,5.45331,1.15892,0.00267,0.10700,20.21,0.399,82,0.49,24.85,24.36,13.04,20.21,5.45331,88.39416,241.33567,21.74178
01,2008,336,1615,-2.19764,4.94473,1.07578,0.00246,0.09825,20.12,0.377,83.8,0.588,25.01,24.38,13.04,20.12,4.94473,88.55734,241.48476,22.83642
01,2008,336,1616,-2.27699,4.44074,1.00305,0.00230,0.09214,20.05,0.278,87,0.392,24.83,24.39,13.04,20.05,4.44074,88.71966,241.63355,24.01887
01,2008,336,1617,-2.48746,4.02040,0.93427,0.00217,0.08682,20,0.167,86.8,0.392,24.78,24.41,13.04,20,4.02040,88.88102,241.78204,25.29676
01,2008,336,1618,-2.62893,3.55124,0.87181,0.00203,0.08121,19.96,0.224,86.3,0.294,25.04,24.42,13.04,19.96,3.55124,89.04135,241.93022,26.67808
01,2008,336,1619,-2.70139,3.12622,0.79942,0.00186,0.07442,19.92,0.129,86.5,0.294,24.93,24.42,13.04,19.92,3.12622,89.20055,242.07809,28.17108
01,2008,336,1620,-2.69105,2.63152,0.73626,0.00173,0.06910,19.85,0.098,86.4,0.098,24.79,24.43,13.04,19.85,2.63152,89.35855,242.22568,29.78414
01,2008,336,1621,-2.62550,2.14378,0.68005,0.00162,0.06489,19.78,0.098,86.5,0.098,24.86,24.44,13.04,19.78,2.14378,89.51531,242.37296,31.52563
01,2008,336,1622,-2.49786,1.66300,0.62411,0.00149,0.05973,19.74,0.098,86.5,0.098,25.02,24.45,13.04,19.74,1.66300,89.67082,242.51995,33.40371
01,2008,336,1623,-2.48408,1.14971,0.56373,0.00134,0.05372,19.68,0.098,86.5,0.098,24.94,24.45,13.04,19.68,1.14971,89.82515,242.66665,35.42619
01,2008,336,1624,-2.29090,0.65035,0.51181,0.00124,0.04970,19.6,0.098,86.5,0.098,24.84,24.46,13.04,19.6,0.65035,89.97845,242.81306,37.60039
01,2008,336,1625,-2.32197,0.17420,0.46163,0.00114,0.04558,19.52,0.098,86.5,0.098,24.8,24.47,13.04,19.52,0,90.66087,242.95919,49.25712
01,2008,336,1626,-2.40823,-0.21833,0.42589,0.00109,0.04349,19.43,0.098,86.6,0.098,24.99,24.47,13.04,19.43,0,90.84100,243.10503,52.71845
01,2008,336,1627,-2.48415,-0.62249,0.37390,0.00094,0.03767,19.35,0.098,86.6,0.098,24.99,24.48,13.04,19.35,0,91.02138,243.25059,56.15951
01,2008,336,1628,-2.48415,-0.97554,0.33323,0.00085,0.03385,19.29,0.098,86.6,0.098,24.93,24.48,13.04,19.29,0,91.20198,243.39587,59.38584
01,2008,336,1629,-2.49106,-1.26588,0.29512,0.00077,0.03091,19.3,0.172,90.1,0.392,24.86,24.49,13.04,19.3,0,91.38281,243.54088,62.13060
01,2008,336,1630,-2.61181,-1.53067,0.25973,0.00070,0.02818,19.38,0.408,107.6,0.49,24.82,24.5,13.04,19.38,0,91.56387,243.68561,64.06645
01,2008,336,1631,-2.66011,-1.74203,0.23155,0.00065,0.02594,19.44,0.314,107.9,0.49,24.91,24.5,13.04,19.44,0,91.74516,243.83008,64.84718
01,2008,336,1632,-2.50829,-1.95340,0.20705,0.00060,0.02399,19.47,0.263,108,0.784,25,24.51,13.04,19.47,0,91.92667,243.97427,64.18201
01,2008,336,1633,-2.48759,-2.22979,0.17345,0.00050,0.01996,19.54,0.601,100.3,1.078,24.97,24.52,13.04,19.54,0,92.10840,244.11820,-1
01,2008,336,1634,-2.54279,-2.29947,0.14972,0.00046,0.01822,19.53,1.142,89.4,1.666,24.93,24.52,13.04,19.53,0,92.29035,244.26186,-1
01,2008,336,1635,-2.64287,-2.50390,0.12883,0.00042,0.01670,19.59,0.751,83.7,1.078,24.88,24.52,13.04,19.59,0,92.47253,244.40526,-1
01,2008,336,1636,-2.33581,-2.63398,0.10946,0.00038,0.01512,19.67,0.753,86.8,1.078,24.85,24.53,13.04,19.67,0,92.65492,244.54841,-1
01,2008,336,1637,-2.07707,-2.78034,0.09266,0.00034,0.01360,19.68,0.76,98.4,1.078,24.86,24.54,13.04,19.68,0,92.83753,244.69130,-1
01,2008,336,1638,-2.17713,-2.78034,0.08426,0.00033,0.01331,19.63,0.771,106.7,0.98,24.95,24.54,13.04,19.63,0,93.02035,244.83393,-1
01,2008,336,1639,-2.28754,-2.87790,0.07059,0.00030,0.01185,19.6,0.746,108.6,0.882,24.98,24.55,13.04,19.6,0,93.20339,244.97631,-1
01,2008,336,1640,-2.11159,-3.06606,0.05393,0.00024,0.00972,19.6,0.461,113.1,0.686,24.96,24.55,13.04,19.6,0,93.38663,245.11845,-1
01,2008,336,1641,-2.07018,-3.16827,0.04387,0.00022,0.00886,19.58,0.363,112.9,0.49,24.93,24.55,13.04,19.58,0,93.57009,245.26033,-1
01,2008,336,1642,-2.07017,-3.34013,0.03561,0.00021,0.00849,19.55,0.57,112,1.078,24.91,24.56,13.04,19.55,0,93.75376,245.40198,-1
01,2008,336,1643,-2.07707,-3.40749,0.02894,0.00019,0.00746,19.55,0.797,108.2,1.078,24.88,24.56,13.04,19.55,0,93.93764,245.54338,-1
01,2008,336,1644,-2.15643,-3.61421,0.02173,0.00018,0.00711,19.55,0.753,111.6,1.078,24.86,24.56,13.04,19.55,0,94.12172,245.68455,-1
01,2008,336,1645,-2.17024,-3.79077,0.01708,0.00016,0.00659,19.53,0.632,111.7,0.784,24.87,24.56,13.04,19.53,0,94.30601,245.82547,-1
01,2008,336,1646,-2.08054,-3.95338,0.01492,0.00017,0.00666,19.51,0.756,110.4,0.98,24.93,24.56,13.04,19.51,0,94.49050,245.96617,-1
01,2008,336,1647,-2.07020,-4.14387,0.01437,0.00018,0.00703,19.49,0.722,107,0.98,24.97,24.56,13.04,19.49,0,94.67519,246.10663,-1
01,2008,336,1648,-2.07365,-4.18103,0.00895,0.00015,0.00609,19.46,0.648,102.3,0.98,24.96,24.56,13.04,19.46,0,94.86008,246.24686,-1
01,2008,336,1649,-2.07365,-4.20890,0.00319,0.00014,0.00541,19.44,0.514,99.6,0.784,24.95,24.56,13.04,19.44,0,95.04517,246.38687,-1
01,2008,336,1650,-2.06328,-4.45043,0.00104,0.00013,0.00516,19.36,0.59,99.2,0.98,24.93,24.57,13.04,19.36,0,95.23046,246.52666,-1
01,2008,336,1651,-1.81140,-4.45972,-0.00118,0.00012,0.00499,19.36,0.733,96.4,0.882,24.92,24.57,13.04,19.36,0,95.41594,246.66622,-1
01,2008,336,1652,-1.73895,-4.43416,-0.00201,0.00013,0.00510,19.34,0.693,96.4,0.784,24.91,24.57,13.04,19.34,0,95.60162,246.80556,-1
01,2008,336,1653,-1.67684,-4.32964,-0.00298,0.00012,0.00489,19.27,0.768,95.9,0.98,24.89,24.57,13.04,19.27,0,95.78750,246.94469,-1
01,2008,336,1654,-1.65614,-4.21118,-0.00326,0.00012,0.00493,19.24,0.711,98,0.98,24.88,24.57,13.04,19.24,0,95.97356,247.08360,-1
01,2008,336,1655,-1.65613,-4.18096,-0.00368,0.00012,0.00479,19.2,0.817,101.3,0.98,24.88,24.57,13.04,19.2,0,96.15981,247.22230,-1
01,2008,336,1656,-1.65613,-4.16701,-0.00472,0.00011,0.00459,19.18,0.849,102.4,1.078,24.89,24.58,12.98,19.18,0,96.34626,247.36080,-1
01,2008,336,1657,-1.65613,-4.04624,-0.00590,0.00012,0.00464,19.16,0.745,104.1,0.98,24.91,24.58,13,19.16,0,96.53289,247.49908,-1
01,2008,336,1658,-1.59747,-4.17397,-0.00382,0.00013,0.00509,19.16,1.039,105.4,1.372,24.94,24.58,13.04,19.16,0,96.71971,247.63717,-1
01,2008,336,1659,-1.42150,-4.18092,-0.00292,0.00013,0.00521,19.19,0.97,108.3,1.274,24.95,24.58,13.03,19.19,0,96.90671,247.77505,-1
01,2008,336,1700,-1.40424,-4.06245,-0.00368,0.00013,0.00508,19.19,1.037,106.5,1.372,24.95,24.59,13.03,19.19,0,97.09390,247.91273,-1
01,2008,336,1701,-1.25243,-4.03690,-0.00736,0.00011,0.00437,19.17,0.81,107.1,1.176,24.94,24.59,13.03,19.17,0,97.28126,248.05022,-1
01,2008,336,1702,-1.39045,-3.95561,-0.00729,0.00011,0.00449,19.09,0.599,106.8,0.784,24.94,24.59,13.03,19.09,0,97.46881,248.18751,-1
01,2008,336,1703,-1.43875,-3.90218,-0.00764,0.00011,0.00430,19.03,0.645,103.8,0.784,24.93,24.59,13.03,19.03,0,97.65654,248.32461,-1
01,2008,336,1704,-1.43184,-3.90217,-0.00743,0.00011,0.00442,19.03,0.676,101.5,0.98,24.93,24.6,13.03,19.03,0,97.84445,248.46152,-1
01,2008,336,1705,-1.45255,-3.90219,-0.00805,0.00011,0.00427,19.01,0.586,95.7,0.784,24.92,24.6,13.03,19.01,0,98.03253,248.59825,-1
01,2008,336,1706,-1.43875,-3.90219,-0.00770,0.00011,0.00432,18.96,0.366,97.2,0.588,24.91,24.6,13.03,18.96,0,98.22079,248.73479,-1
01,2008,336,1707,-1.44565,-3.90220,-0.00840,0.00011,0.00426,18.92,0.544,97.2,0.784,24.91,24.61,13.04,18.92,0,98.40923,248.87115,-1
01,2008,336,1708,-1.49396,-3.90220,-0.00757,0.00011,0.00437,18.91,0.421,98.4,0.49,24.9,24.61,13.04,18.91,0,98.59784,249.00733,-1
01,2008,336,1709,-1.61472,-3.90918,-0.00791,0.00011,0.00442,18.86,0.498,98.2,0.686,24.9,24.61,13.04,18.86,0,98.78661,249.14334,-1
01,2008,336,1710,-1.44565,-4.00671,-0.00840,0.00011,0.00430,18.83,0.573,98.2,0.686,24.9,24.61,13.04,18.83,0,98.97557,249.27917,-1
01,2008,336,1711,-1.43875,-4.11588,-0.00833,0.00011,0.00445,18.8,0.585,98.2,0.784,24.9,24.61,13.04,18.8,0,99.16468,249.41483,-1
01,2008,336,1712,-1.41805,-4.05550,-0.00812,0.00011,0.00441,18.77,0.568,98.3,0.686,24.9,24.61,13.04,18.77,0,99.35397,249.55032,-1
01,2008,336,1713,-1.3801,-3.90220,-0.00882,0.00011,0.00432,18.74,0.469,98.5,0.588,24.9,24.62,13.04,18.74,0,99.54342,249.68565,-1
01,2008,336,1714,-1.39045,-3.90221,-0.00868,0.00011,0.00441,18.72,0.348,98.7,0.49,24.9,24.61,13.04,18.72,0,99.73305,249.82081,-1
01,2008,336,1715,-1.41116,-3.90222,-0.00854,0.00011,0.00440,18.67,0.304,98.7,0.392,24.91,24.61,13.04,18.67,0,99.92283,249.95582,-1
01,2008,336,1716,-1.45256,-3.90919,-0.00819,0.00011,0.00446,18.63,0.532,99.2,0.784,24.92,24.61,13.04,18.63,0,100.11277,250.09066,-1
01,2008,336,1717,-1.44221,-4.15076,-0.00750,0.00012,0.00463,18.65,0.519,99.4,0.686,24.92,24.61,13.04,18.65,0,100.30288,250.22535,-1
01,2008,336,1718,-1.31110,-4.17863,-0.00722,0.00012,0.00464,18.66,0.606,95.9,0.784,24.93,24.61,13.04,18.66,0,100.49315,250.35988,-1
01,2008,336,1719,-1.25245,-4.14844,-0.00666,0.00012,0.00468,18.68,0.59,90.7,0.784,24.93,24.61,13.04,18.68,0,100.68358,250.49426,-1
01,2008,336,1720,-1.24554,-3.93008,-0.00659,0.00012,0.00467,18.65,0.627,84.4,0.784,24.93,24.61,13.04,18.65,0,100.87416,250.62850,-1
01,2008,336,1721,-1.35250,-3.87433,-0.00701,0.00012,0.00476,18.62,0.67,80.2,0.882,24.93,24.61,13.04,18.62,0,101.06491,250.76259,-1
01,2008,336,1722,-1.58711,-3.80230,-0.00694,0.00012,0.00461,18.58,0.704,77.59,0.784,24.93,24.61,13.04,18.58,0,101.25581,250.89654,-1
01,2008,336,1723,-1.56641,-3.83251,-0.00715,0.00012,0.00461,18.48,1.021,73.93,1.176,24.93,24.61,13.04,18.48,0,101.44686,251.03034,-1
01,2008,336,1724,-1.36630,-3.77212,-0.00805,0.00011,0.00441,18.43,1.194,74.65,1.372,24.92,24.61,13.04,18.43,0,101.63806,251.16401,-1
01,2008,336,1725,-1.24554,-3.85807,-0.00826,0.00011,0.00448,18.29,0.988,73.76,1.078,24.92,24.61,13.04,18.29,0,101.82942,251.29754,-1
01,2008,336,1726,-1.06613,-3.73264,-0.00750,0.00011,0.00441,18.17,1.143,72.06,1.274,24.92,24.61,13.04,18.17,0,102.02093,251.43094,-1
01,2008,336,1727,-1.03852,-3.63042,-0.00764,0.00011,0.00445,18.19,1.217,72.52,1.372,24.92,24.6,13.04,18.19,0,102.21259,251.56421,-1
01,2008,336,1728,-1.05922,-3.64437,-0.00791,0.00011,0.00441,18.27,1.001,71.66,1.274,24.92,24.6,13.04,18.27,0,102.40439,251.69735,-1
01,2008,336,1729,-1.12823,-3.73264,-0.00833,0.00011,0.00430,18.22,0.841,78.46,0.98,24.92,24.6,13.04,18.22,0,102.59635,251.83037,-1
01,2008,336,1730,-1.07648,-3.69548,-0.00826,0.00011,0.00434,18.17,0.954,79.27,1.176,24.92,24.6,13.04,18.17,0,102.78845,251.96327,-1
01,2008,336,1731,-1.07993,-3.69549,-0.00819,0.00011,0.00441,18.13,1.011,78.46,1.274,24.92,24.6,13.04,18.13,0,102.98069,252.09604,-1
01,2008,336,1732,-1.23174,-3.63742,-0.00826,0.00011,0.00442,18.06,1.088,79.36,1.568,24.92,24.59,13.04,18.06,0,103.17308,252.22870,-1
