01,2009,127,1451,880.071,688.080,40.0712,0.149114,5.96458,37.2,2.305,29.31,3.92,25.69,27.45,13,37.2,85.6865,46.80505,259.29204,1.45913
01,2009,127,1452,875.249,687.704,39.9209,0.148219,5.92874,36.74,2.955,33.67,4.312,25.67,27.43,13,36.74,90.8246,47.00349,259.47424,1.46452
01,2009,127,1453,873.609,687.417,39.8265,0.147533,5.90131,36.37,2.208,31.72,3.234,25.64,27.41,13,36.37,93.8738,47.20204,259.65561,1.46997
01,2009,127,1454,874.349,684.117,39.6661,0.146645,5.86579,36.33,1.793,45.9,2.646,25.63,27.39,13,36.33,92.2991,47.40071,259.83617,1.47548
01,2009,127,1455,874.040,680.666,39.4992,0.145700,5.82799,36.38,2.352,22.19,4.116,25.63,27.37,13,36.38,91.2930,47.59949,260.01593,1.48106
01,2009,127,1456,873.590,678.069,39.3682,0.144894,5.79574,36.27,1.671,30.36,3.332,25.62,27.35,12.94,36.27,91.2423,47.79838,260.19489,1.48670
01,2009,127,1457,874.529,675.528,39.2511,0.144102,5.76407,36.2,2.249,42.18,3.038,25.62,27.33,12.98,36.2,90.3240,47.99737,260.37307,1.49241
01,2009,127,1458,872.975,673.193,39.0984,0.143188,5.72752,36.24,1.379,51.18,2.254,25.62,27.31,13,36.24,91.2867,48.19647,260.55048,1.49818
01,2009,127,1459,875.062,671.897,39.0463,0.142643,5.70571,36.36,1.813,55.45,3.038,25.61,27.3,13,36.36,90.8709,48.39567,260.72714,1.50401
01,2009,127,1500,874.047,670.357,38.9343,0.141882,5.67530,36.18,2.638,45.5,3.234,25.6,27.28,13,36.18,92.2818,48.59497,260.90304,1.50991
01,2009,127,1501,873.007,668.608,38.8132,0.141130,5.64519,36,1.967,37.66,2.646,25.59,27.26,12.99,36,93.5029,48.79436,261.07821,1.51588
01,2009,127,1502,875.213,665.410,38.7121,0.140477,5.61907,35.99,1.473,37.89,1.862,25.58,27.24,12.99,35.99,91.1478,48.99385,261.25266,1.52192
01,2009,127,1503,874.933,661.024,38.5684,0.139658,5.58634,36.16,0.555,44.13,0.784,25.59,27.22,12.99,36.16,89.2489,49.19344,261.42638,1.52803
01,2009,127,1504,875.591,656.463,38.3897,0.138703,5.54810,36.51,0.608,52.4,1.078,25.59,27.2,12.99,36.51,86.5710,49.39311,261.59940,1.53420
01,2009,127,1505,876.607,652.358,38.1816,0.137665,5.50658,36.75,0.763,158,1.176,25.61,27.18,13,36.75,84.1285,49.59287,261.77173,1.54045
01,2009,127,1506,875.394,647.328,37.9085,0.136378,5.45512,36.99,0.555,94.9,0.98,25.62,27.16,13,36.99,82.2133,49.79272,261.94337,1.54678
01,2009,127,1507,875.062,643.171,37.6398,0.135180,5.40719,37.08,0.415,145.4,0.784,25.63,27.15,13,37.08,80.6060,49.99265,262.11433,1.55317
01,2009,127,1508,874.249,640.130,37.4557,0.134245,5.36980,37.2,0.292,129,0.686,25.64,27.13,13,37.2,80.4287,50.19266,262.28463,1.55964
01,2009,127,1509,876.392,638.972,37.4056,0.133702,5.34807,37.07,1.016,104,1.47,25.64,27.12,13,37.07,80.2533,50.39276,262.45428,1.56619
01,2009,127,1510,877.884,637.033,37.2804,0.132943,5.31771,37.02,1.821,70.63,3.528,25.64,27.1,13,37.02,79.7295,50.59292,262.62327,1.57281
01,2009,127,1511,873.336,636.881,37.0891,0.131902,5.27609,36.75,4.648,67.7,8.82,25.62,27.09,13,36.75,84.8264,50.79317,262.79163,1.57951
01,2009,127,1512,872.390,637.012,36.9415,0.131060,5.24239,36.62,3.288,89.6,4.704,25.6,27.08,13,36.62,87.9221,50.99349,262.95936,1.58629
01,2009,127,1513,872.077,633.259,36.7532,0.130065,5.20259,36.52,3.33,101.5,4.9,25.59,27.07,13,36.52,86.7396,51.19388,263.12648,1.59315
01,2009,127,1514,869.592,630.917,36.5773,0.129105,5.16421,36.26,3.245,104.2,4.802,25.58,27.05,13,36.26,88.3291,51.39433,263.29298,1.60009
01,2009,127,1515,867.384,628.180,36.3848,0.128137,5.12549,36.5,1.601,111.5,2.646,25.57,27.04,13,36.5,89.3454,51.59486,263.45889,1.60711
01,2009,127,1516,867.255,624.067,36.2011,0.127186,5.08743,36.41,1.646,107.2,1.96,25.57,27.02,13,36.41,87.6951,51.79545,263.62420,1.61422
01,2009,127,1517,867.515,620.501,36.0430,0.126286,5.05143,36.45,2.476,109.7,3.234,25.58,27.01,13,36.45,86.3590,51.99611,263.78893,1.62141
01,2009,127,1518,867.258,617.292,35.8784,0.125403,5.01613,36.6,1.738,92.5,2.842,25.58,26.99,13.01,36.6,85.7055,52.19682,263.95308,1.62869
01,2009,127,1519,867.314,613.796,35.6867,0.124443,4.97770,36.85,2.324,107.7,4.116,25.58,26.97,13.01,36.85,84.5798,52.39760,264.11667,1.63606
01,2009,127,1520,865.415,610.95,35.5006,0.123454,4.93816,36.64,3.731,99.4,4.802,25.57,26.96,13.01,36.64,85.2990,52.59843,264.27970,1.64352
01,2009,127,1521,863.571,609.258,35.3419,0.122570,4.90280,36.46,3.03,102.6,4.116,25.57,26.94,13.01,36.46,87.1356,52.79932,264.44219,1.65106
01,2009,127,1522,861.285,606.482,35.1217,0.121509,4.86038,36.5,3.025,106.4,4.018,25.56,26.92,13.01,36.5,88.1510,53.00027,264.60413,1.65870
01,2009,127,1523,859.176,602.852,34.9010,0.120464,4.81857,36.37,3.249,109.1,4.018,25.56,26.9,13.01,36.37,88.2005,53.20126,264.76554,1.66643
01,2009,127,1524,858.948,600.488,34.7602,0.119665,4.78661,36.36,2.305,113.8,3.332,25.55,26.89,13.01,36.36,88.3896,53.40231,264.92642,1.67426
01,2009,127,1525,857.942,596.350,34.5781,0.118710,4.74839,36.57,2.378,107.7,3.43,25.55,26.87,13.01,36.57,87.2721,53.60341,265.08679,1.68218
01,2009,127,1526,858.556,594.355,34.4442,0.117908,4.71632,36.56,2.375,116.9,3.038,25.55,26.86,13.01,36.56,87.3419,53.80455,265.24665,1.69020
01,2009,127,1527,858.297,591.607,34.2885,0.117054,4.68216,36.52,1.401,122.8,2.254,25.55,26.85,13.01,36.52,87.1822,54.00574,265.40601,1.69832
01,2009,127,1528,857.684,586.646,34.0838,0.116034,4.64136,36.74,0.121,119.3,0.294,25.56,26.84,13.01,36.74,85.0217,54.20697,265.56488,1.70654
01,2009,127,1529,857.989,582.050,33.8710,0.115002,4.60007,37.14,0.289,77.16,0.686,25.57,26.83,13.01,37.14,82.6952,54.40824,265.72326,1.71487
01,2009,127,1530,856.573,578.150,33.6409,0.113922,4.55688,37.32,0.498,63.28,0.98,25.58,26.82,13.01,37.32,82.0698,54.60955,265.88116,1.72329
01,2009,127,1531,854.905,575.191,33.4235,0.112893,4.51572,37.18,2.247,77.52,3.136,25.58,26.81,13.01,37.18,82.5291,54.81090,266.03859,1.73183
01,2009,127,1532,851.905,573.578,33.2065,0.111857,4.47428,36.7,1.939,88.5,2.45,25.57,26.8,13.01,36.7,85.0951,55.01229,266.19556,1.74047
01,2009,127,1533,851.015,571.049,33.0263,0.110927,4.43707,36.58,2.256,73.32,3.332,25.57,26.79,13.01,36.58,85.5305,55.21372,266.35207,1.74922
01,2009,127,1534,849.612,568.609,32.8164,0.109903,4.39614,36.6,1.16,54.03,1.862,25.56,26.77,13.01,36.6,86.3473,55.41517,266.50813,1.75808
01,2009,127,1535,847.119,564.054,32.5724,0.108787,4.35147,36.71,1.116,42.83,1.96,25.57,26.76,13.01,36.71,85.6630,55.61666,266.66375,1.76706
01,2009,127,1536,842.215,559.552,32.3084,0.107639,4.30556,36.83,2.014,46.26,2.744,25.57,26.74,13.01,36.83,86.3780,55.81818,266.81893,1.77615
01,2009,127,1537,839.026,555.629,32.0758,0.106599,4.26396,36.68,2.012,41.63,2.548,25.57,26.73,13.01,36.68,86.6911,56.01973,266.97368,1.78535
01,2009,127,1538,839.239,552.250,31.8831,0.105684,4.22735,36.75,0.835,31.25,1.274,25.57,26.71,13.01,36.75,85.6443,56.22130,267.12802,1.79468
01,2009,127,1539,839.390,548.1,31.6346,0.104586,4.18344,37.15,0.258,51.28,0.49,25.58,26.7,13.01,37.15,83.8681,56.42290,267.28193,1.80413
01,2009,127,1540,839.364,544.500,31.3789,0.103469,4.13875,37.4,0.513,93.7,1.078,25.58,26.69,13.01,37.4,82.7463,56.62452,267.43544,1.81370
01,2009,127,1541,838.691,540.810,31.1600,0.102458,4.09832,37.29,0.614,101.3,1.078,25.59,26.68,13.01,37.29,81.8942,56.82617,267.58855,1.82340
01,2009,127,1542,838.172,537.591,30.9603,0.101511,4.06042,37.35,0.483,67.95,0.98,25.59,26.67,13.01,37.35,81.4314,57.02784,267.74126,1.83322
01,2009,127,1543,836.275,533.502,30.717,0.100444,4.01776,37.4,0.977,67.31,1.372,25.59,26.66,13.01,37.4,80.8472,57.22952,267.89359,1.84317
01,2009,127,1544,834.464,529.289,30.4620,0.099351,3.97405,37.35,0.761,57.02,2.156,25.6,26.65,13.01,37.35,80.0874,57.43123,268.04553,1.85326
01,2009,127,1545,831.265,525.111,30.2084,0.098272,3.93087,37.22,0.969,33.47,1.764,25.6,26.64,13.01,37.22,80.1006,57.63295,268.19709,1.86348
01,2009,127,1546,829.520,521.549,29.9933,0.097299,3.89195,37.16,1.106,158.1,2.744,25.61,26.63,13.01,37.16,79.9425,57.83468,268.34829,1.87384
01,2009,127,1547,829.304,518.499,29.7932,0.096391,3.85564,37.07,2.424,142.9,3.234,25.61,26.62,13.01,37.07,79.4821,58.03643,268.49912,1.88433
01,2009,127,1548,827.398,515.879,29.5766,0.095417,3.81669,36.96,1.385,133.4,2.058,25.61,26.61,13.01,36.96,80.3457,58.23819,268.64960,1.89497
01,2009,127,1549,827.366,512.906,29.3702,0.094483,3.77931,36.9,1.13,131.1,2.058,25.61,26.6,13.01,36.9,79.8695,58.43996,268.79972,1.90575
01,2009,127,1550,825.707,509.755,29.1207,0.093431,3.73724,36.86,2.037,150.2,2.94,25.61,26.59,13.01,36.86,80.0673,58.64174,268.94950,1.91668
01,2009,127,1551,824.875,507.195,28.9528,0.092615,3.70462,36.82,1.372,148.9,2.45,25.61,26.58,13.01,36.82,80.4236,58.84353,269.09893,1.92776
01,2009,127,1552,823.980,503.456,28.7208,0.091632,3.66529,36.95,1.075,139.4,1.764,25.62,26.57,13.01,36.95,79.6337,59.04532,269.24804,1.93900
01,2009,127,1553,822.802,499.583,28.4943,0.090655,3.62619,36.98,1.436,121.2,2.646,25.62,26.56,13.01,36.98,78.8545,59.24712,269.39682,1.95038
01,2009,127,1554,820.688,496.080,28.2433,0.089614,3.58458,36.94,2.099,125.5,3.332,25.61,26.55,13.01,36.94,78.9191,59.44892,269.54527,1.96193
01,2009,127,1555,819.121,492.431,27.9825,0.088561,3.54243,36.99,1.53,144.8,2.254,25.61,26.55,13.01,36.99,78.5537,59.65072,269.69341,1.97364
01,2009,127,1556,817.505,487.361,27.7166,0.087491,3.49962,37.05,1.364,148.5,2.254,25.62,26.54,12.95,37.05,76.7876,59.85253,269.84123,1.98551
01,2009,127,1557,817.370,484.470,27.5349,0.086649,3.46596,37.05,1.774,144.5,2.646,25.62,26.53,12.99,37.05,76.4564,60.05433,269.98876,1.99755
01,2009,127,1558,813.466,480.868,27.2631,0.085571,3.42284,36.86,1.873,159.7,2.45,25.63,26.53,13.01,36.86,77.2883,60.25613,270.13598,2.00976
01,2009,127,1559,810.265,477.151,26.9851,0.084479,3.37915,36.84,1.771,159.3,2.254,25.63,26.53,13.01,36.84,77.6396,60.45792,270.28291,2.02215
01,2009,127,1600,810.659,473.236,26.7981,0.083650,3.34599,36.83,1.189,155.4,1.47,25.63,26.52,13.01,36.83,76.0167,60.65971,270.42955,2.03471
01,2009,127,1601,810.287,470.238,26.6037,0.082803,3.31213,36.78,1.127,159.6,1.47,25.64,26.51,13,36.78,75.6911,60.86150,270.57590,2.04746
01,2009,127,1602,809.479,466.689,26.3999,0.081932,3.27727,36.78,0.363,141.9,1.078,25.64,26.51,13,36.78,75.0279,61.06327,270.72198,2.06039
01,2009,127,1603,809.384,462.527,26.1853,0.081036,3.24144,36.92,1.045,159.9,1.47,25.65,26.5,13,36.92,73.4087,61.26504,270.86778,2.07350
01,2009,127,1604,808.507,458.270,25.9506,0.080079,3.20315,37.1,1.591,167.7,2.352,25.65,26.49,13,37.1,72.0721,61.46679,271.01332,2.08681
01,2009,127,1605,806.885,454.556,25.7279,0.079150,3.16601,37.19,1.383,163,1.862,25.65,26.49,13.01,37.19,71.6313,61.66854,271.15859,2.10032
01,2009,127,1606,804.107,450.543,25.4832,0.078178,3.12712,37.16,1.578,170,2.254,25.66,26.48,13.01,37.16,71.4310,61.87027,271.30361,2.11403
01,2009,127,1607,800.808,445.735,25.2017,0.077108,3.08433,37.25,1.638,170.9,2.254,25.66,26.48,13.01,37.25,70.6671,62.07198,271.44837,2.12794
01,2009,127,1608,798.312,441.694,24.9522,0.076141,3.04565,37.1,1.545,169.4,1.96,25.67,26.47,13.01,37.1,70.2804,62.27369,271.59289,2.14206
01,2009,127,1609,797.460,438.113,24.7323,0.075259,3.01035,37.26,1.658,21,2.45,25.67,26.47,13.01,37.26,69.5829,62.47537,271.73716,2.15639
01,2009,127,1610,795.856,435.034,24.5641,0.074514,2.98055,37.39,1.442,14.05,2.254,25.67,26.47,13.01,37.39,69.7315,62.67703,271.88120,2.17094
01,2009,127,1611,793.885,431.762,24.3397,0.073639,2.94554,37.34,1.284,16.18,2.254,25.67,26.47,13.01,37.34,69.8487,62.87868,272.02500,2.18572
01,2009,127,1612,792.314,427.866,24.0955,0.072708,2.90832,37.43,0.791,156.3,1.176,25.67,26.46,13.01,37.43,69.1527,63.08030,272.16858,2.20072
01,2009,127,1613,791.616,423.876,23.8603,0.071800,2.87202,37.41,1.011,123.3,1.568,25.68,26.46,13.01,37.41,67.9645,63.28190,272.31193,2.21595
01,2009,127,1614,790.376,421.495,23.6460,0.070946,2.83784,37.31,1.4,105.5,1.96,25.67,26.46,13.01,37.31,68.6270,63.48347,272.45507,2.23142
01,2009,127,1615,788.353,418.127,23.3926,0.069995,2.79981,37.17,1.694,109.3,2.156,25.66,26.46,13.01,37.17,68.6458,63.68503,272.59799,2.24713
01,2009,127,1616,786.562,414.731,23.1654,0.069115,2.76461,37.2,1.401,114.9,2.058,25.65,26.45,13.01,37.2,68.5257,63.88655,272.74070,2.26309
01,2009,127,1617,784.798,411.380,22.9534,0.068283,2.73131,37.25,0.893,128.5,1.372,25.64,26.44,13.01,37.25,68.4315,64.08805,272.88321,2.27930
01,2009,127,1618,780.236,406.061,22.6623,0.067243,2.68973,37.28,0.492,135.1,1.078,25.64,26.44,13.01,37.28,67.5759,64.28951,273.02552,2.29577
01,2009,127,1619,779.607,401.235,22.4233,0.066346,2.65382,37.45,0.694,85.9,1.666,25.65,26.44,13.01,37.45,65.4944,64.49095,273.16764,2.31250
01,2009,127,1620,781.608,398.647,22.2765,0.065695,2.62781,37.43,1.496,76.57,2.646,25.65,26.44,13.01,37.43,64.5264,64.69236,273.30956,2.32951
01,2009,127,1621,780.885,396.757,22.0893,0.064949,2.59797,37.21,2.742,80.1,4.606,25.64,26.44,13.01,37.21,65.4286,64.89373,273.45130,2.34679
01,2009,127,1622,777.665,394.555,21.8708,0.064119,2.56475,36.92,4.792,80.8,6.37,25.62,26.43,13.01,36.92,67.0694,65.09507,273.59285,2.36435
01,2009,127,1623,774.652,393.497,21.6659,0.063335,2.53340,36.68,3.887,77.57,4.998,25.6,26.43,13.01,36.68,69.7508,65.29637,273.73423,2.38220
01,2009,127,1624,772.249,391.459,21.4710,0.062571,2.50286,36.7,4.506,76.66,6.076,25.58,26.42,13.01,36.7,71.1835,65.49763,273.87544,2.40035
01,2009,127,1625,770.878,389.651,21.3217,0.061922,2.47688,36.81,4.505,44.73,5.88,25.57,26.42,13.01,36.81,72.4097,65.69886,274.01648,2.41880
01,2009,127,1626,767.588,386.386,21.1140,0.061140,2.44562,36.86,2.574,35.08,4.116,25.56,26.42,13.01,36.86,72.9570,65.90005,274.15735,2.43756
01,2009,127,1627,765.872,381.896,20.9045,0.060354,2.41416,36.92,2.011,48.85,3.038,25.55,26.42,13.01,36.92,71.6240,66.10120,274.29807,2.45664
01,2009,127,1628,764.337,377.925,20.6715,0.059506,2.38023,36.9,2.772,67.97,3.626,25.55,26.42,13.01,36.9,70.7296,66.30230,274.43863,2.47604
01,2009,127,1629,761.830,375.160,20.4254,0.058630,2.34519,36.68,3.201,74.24,4.116,25.55,26.42,13.01,36.68,71.4220,66.50336,274.57903,2.49578
01,2009,127,1630,759.111,371.728,20.1746,0.057752,2.31010,36.68,2.306,66.63,3.038,25.55,26.41,13.02,36.68,71.5184,66.70438,274.71930,2.51586
01,2009,127,1631,757.5,367.718,19.9625,0.056970,2.27878,36.79,2.176,38.2,3.038,25.55,26.4,13.02,36.79,70.5877,66.90535,274.85941,2.53629
01,2009,127,1632,754.428,363.163,19.7329,0.056149,2.24597,36.98,1.676,57.83,2.744,25.55,26.4,13.02,36.98,69.6731,67.10628,274.99939,2.55708
01,2009,127,1633,752.912,360.054,19.5212,0.055382,2.21527,36.97,3.165,42.14,4.018,25.54,26.4,13.02,36.97,69.5874,67.30715,275.13924,2.57823
01,2009,127,1634,747.983,355.763,19.2676,0.054508,2.18033,36.87,2.612,26.08,4.312,25.54,26.39,13.02,36.87,69.6185,67.50798,275.27895,2.59976
01,2009,127,1635,745.363,351.358,19.0350,0.053695,2.14778,37.09,2.019,50.96,4.312,25.54,26.39,13.02,37.09,68.6308,67.70875,275.41854,2.62168
01,2009,127,1636,745.643,348.191,18.8195,0.052927,2.11707,37.15,1.534,79.74,2.254,25.54,26.38,13.02,37.15,67.7763,67.90948,275.55800,2.64399
01,2009,127,1637,746.982,345.510,18.6607,0.052306,2.09226,37.07,2.532,51.46,3.822,25.54,26.38,13.02,37.07,67.0176,68.11015,275.69735,2.66671
01,2009,127,1638,744.578,342.633,18.4576,0.051583,2.06330,37,2.772,51.62,4.116,25.54,26.38,13.02,37,67.4576,68.31076,275.83658,2.68985
01,2009,127,1639,741.771,339.428,18.2195,0.050769,2.03075,36.93,2.404,70.33,3.724,25.53,26.37,13.02,36.93,67.7043,68.51132,275.97570,2.71341
01,2009,127,1640,739.225,336.413,17.9860,0.049975,1.99900,36.82,2.194,68.56,3.136,25.53,26.37,13.02,36.82,68.0307,68.71182,276.11471,2.73741
01,2009,127,1641,735.122,332.667,17.7324,0.049132,1.96527,36.58,3.321,73.85,4.802,25.53,26.37,13.02,36.58,68.1722,68.91226,276.25362,2.76187
01,2009,127,1642,732.213,329.024,17.4969,0.048341,1.93366,36.47,3.239,69.31,5.096,25.52,26.37,13.02,36.47,67.9667,69.11264,276.39243,2.78679
01,2009,127,1643,729.119,325.536,17.2702,0.047575,1.90301,36.42,3.185,72.19,4.41,25.52,26.37,13.02,36.42,67.9651,69.31296,276.53115,2.81218
01,2009,127,1644,726.985,322.126,17.0456,0.046824,1.87295,36.4,2.651,71.7,4.214,25.52,26.36,13.02,36.4,67.6876,69.51322,276.66977,2.83807
01,2009,127,1645,723.899,317.851,16.8087,0.046040,1.84161,36.55,2.767,69.58,3.822,25.52,26.36,13.02,36.55,66.8635,69.71341,276.80831,2.86445
01,2009,127,1646,721.098,313.627,16.5847,0.045294,1.81176,36.65,2.483,51.77,3.626,25.52,26.35,13.02,36.65,65.9747,69.91354,276.94676,2.89136
01,2009,127,1647,718.412,309.645,16.3569,0.044537,1.78149,36.63,1.019,57.89,2.254,25.52,26.35,13.02,36.63,65.2726,70.11360,277.08514,2.91879
01,2009,127,1648,717.019,305.278,16.1224,0.043772,1.75088,36.76,1.019,60.47,1.568,25.52,26.34,13.02,36.76,63.7344,70.31359,277.22343,2.94677
01,2009,127,1649,714.718,300.970,15.8827,0.042992,1.71966,36.87,0.76,60.8,1.176,25.53,26.34,13.02,36.87,62.5511,70.51351,277.36166,2.97532
01,2009,127,1650,711.618,296.607,15.6290,0.042196,1.68783,36.84,0.536,77.82,0.882,25.53,26.33,13.02,36.84,61.5637,70.71336,277.49981,3.00444
01,2009,127,1651,709.304,292.063,15.389,0.041432,1.65727,36.96,0.301,72.04,0.588,25.53,26.33,13.02,36.96,60.1198,70.91314,277.63790,3.03416
01,2009,127,1652,706.258,287.458,15.1519,0.040675,1.62701,37.18,0.212,55.21,0.49,25.53,26.32,13.02,37.18,58.8386,71.11285,277.77593,3.06449
01,2009,127,1653,704.286,283.242,14.9283,0.039951,1.59803,37.47,0.238,32.34,0.588,25.54,26.31,13.02,37.47,57.5840,71.31248,277.91390,3.09545
01,2009,127,1654,702.816,279.287,14.7163,0.039266,1.57062,37.63,0.75,65.19,1.47,25.54,26.31,13.02,37.63,56.4202,71.51203,278.05181,3.12706
01,2009,127,1655,700.685,275.637,14.4852,0.038533,1.54131,37.46,0.652,73.68,1.078,25.54,26.31,13.02,37.46,55.7608,71.71151,278.18968,3.15934
01,2009,127,1656,698.487,271.954,14.2586,0.037819,1.51277,37.26,0.928,76.63,1.568,25.54,26.31,12.95,37.26,55.0769,71.91090,278.32749,3.19232
01,2009,127,1657,695.042,268.32,14.0295,0.037104,1.48416,37.12,0.541,85.7,0.784,25.54,26.31,13,37.12,54.8122,72.11022,278.46526,3.22600
01,2009,127,1658,693.214,264.389,13.7998,0.036386,1.45543,37.09,0.532,69.02,1.372,25.54,26.31,13.01,37.09,53.7380,72.30945,278.60299,3.26043
01,2009,127,1659,690.610,260.678,13.5727,0.035686,1.42742,37.14,0.689,72.29,1.372,25.54,26.3,13.01,37.14,53.1065,72.50860,278.74069,3.29561
01,2009,127,1700,688.167,257.146,13.3517,0.034997,1.39989,37.14,1.377,35.95,1.764,25.54,26.3,13.01,37.14,52.5903,72.70767,278.87835,3.33157
01,2009,127,1701,685.394,253.760,13.1355,0.034325,1.37301,37.17,0.823,34.83,1.372,25.54,26.29,13.01,37.17,52.3025,72.90664,279.01598,3.36834
01,2009,127,1702,681.809,249.823,12.9044,0.033620,1.34481,37.32,0.88,49.32,1.862,25.54,26.29,13.01,37.32,51.6826,73.10553,279.15358,3.40594
01,2009,127,1703,677.667,246.261,12.6690,0.032912,1.31648,37.28,0.577,72.03,0.882,25.54,26.29,13.01,37.28,51.5754,73.30433,279.29116,3.44441
01,2009,127,1704,674.774,243.168,12.4502,0.032249,1.28996,37.41,0.227,28.59,0.49,25.54,26.29,13.01,37.41,51.5562,73.50304,279.42873,3.48376
01,2009,127,1705,670.732,238.852,12.2195,0.031565,1.26261,37.62,0.234,37.13,0.588,25.54,26.28,13.01,37.62,50.6185,73.70166,279.56627,3.52404
01,2009,127,1706,666.045,234.495,11.9931,0.030885,1.23539,37.57,0.66,167.2,1.078,25.55,26.28,13.01,37.57,49.7930,73.90018,279.70380,3.56527
01,2009,127,1707,661.968,230.455,11.7706,0.030221,1.20885,37.43,0.546,114.1,0.98,25.55,26.28,13.01,37.43,49.0873,74.09860,279.84132,3.60748
01,2009,127,1708,657.788,226.297,11.5391,0.029547,1.18187,37.38,0.603,119.9,1.372,25.55,26.28,13.01,37.38,48.2654,74.29693,279.97884,3.65071
01,2009,127,1709,654.212,223.023,11.3338,0.028932,1.15729,37.26,0.939,62.77,1.372,25.55,26.28,13.02,37.26,48.1392,74.49516,280.11635,3.69499
01,2009,127,1710,650.852,219.848,11.1277,0.028321,1.13286,37.3,0.345,56.26,0.882,25.55,26.28,13.02,37.3,48.0322,74.69329,280.25387,3.74037
01,2009,127,1711,646.644,215.924,10.9181,0.027706,1.10823,37.34,0.758,39.71,1.176,25.55,26.27,13.02,37.34,47.3757,74.89131,280.39139,3.78688
01,2009,127,1712,643.654,212.357,10.7240,0.027129,1.08515,37.4,1.008,61.38,1.666,25.55,26.27,13.02,37.4,46.7356,75.08923,280.52891,3.83456
01,2009,127,1713,639.163,208.821,10.5170,0.026529,1.06117,37.1,1.24,84,1.862,25.55,26.27,13.02,37.1,46.4885,75.28705,280.66644,3.88346
01,2009,127,1714,635.414,205.370,10.3184,0.025948,1.03791,36.99,0.452,98.6,0.882,25.55,26.26,13.02,36.99,46.1113,75.48475,280.80399,3.93362
01,2009,127,1715,631.150,201.801,10.1129,0.025355,1.01419,36.93,1.075,81.1,1.372,25.55,26.25,13.02,36.93,45.7192,75.68235,280.94156,3.98508
01,2009,127,1716,626.166,198.311,9.90994,0.024774,0.990977,36.87,1.075,76.9,1.96,25.54,26.25,13.02,36.87,45.5538,75.87984,281.07914,4.03791
01,2009,127,1717,621.710,194.791,9.71700,0.024219,0.968748,36.87,0.673,101.3,1.862,25.54,26.25,13.02,36.87,45.1987,76.07721,281.21675,4.09214
01,2009,127,1718,617.612,191.575,9.53214,0.023684,0.947340,36.75,1.736,100.4,2.45,25.54,26.24,13.02,36.75,45.0335,76.27446,281.35438,4.14784
01,2009,127,1719,612.480,188.206,9.33593,0.023130,0.925211,36.73,1.098,112.1,1.862,25.54,26.24,13.02,36.73,44.9302,76.47160,281.49205,4.20507
01,2009,127,1720,606.706,184.486,9.13603,0.022569,0.902774,36.74,1.994,83.7,2.842,25.54,26.24,13.02,36.74,44.5901,76.66862,281.62975,4.26387
01,2009,127,1721,599.363,180.624,8.93404,0.022008,0.880324,36.72,1.978,100.9,2.744,25.53,26.24,13.02,36.72,44.4263,76.86552,281.76748,4.32433
01,2009,127,1722,593.796,177.232,8.73901,0.021467,0.858669,36.71,1.999,110.4,2.744,25.53,26.23,13.02,36.71,44.2861,77.06229,281.90525,4.38650
01,2009,127,1723,590.349,173.923,8.56329,0.020974,0.838942,36.75,0.983,82.5,1.862,25.53,26.23,13.02,36.75,43.7244,77.25894,282.04307,4.45047
01,2009,127,1724,585.496,170.655,8.37999,0.020461,0.818441,36.75,1.537,77.36,2.156,25.53,26.23,13.02,36.75,43.4862,77.45546,282.18093,4.51629
01,2009,127,1725,578.260,167.056,8.18637,0.019931,0.797235,36.67,1.622,80.9,2.058,25.53,26.23,13.02,36.67,43.3943,77.65185,282.31883,4.58406
