01,2008,313,1426,816.27190,373.34620,19.64481,0.05872,2.34890,23.19,1.297,113.1,1.764,25.39,25.27,13.04,23.19,69.5931,68.15343,227.28514,2.67167
01,2008,313,1427,815.83220,370.92830,19.47646,0.05807,2.32285,23.15,1.72,109.9,2.548,25.38,25.27,13.04,23.15,69.3039,68.30203,227.48671,2.68883
01,2008,313,1428,814.37330,369.02660,19.29881,0.05740,2.29588,22.97,2.115,113.2,2.842,25.37,25.27,13.04,22.97,69.9114,68.45111,227.68766,2.70629
01,2008,313,1429,811.52870,366.13790,19.10344,0.05668,2.26714,23.07,1.266,145.8,2.254,25.37,25.28,13.04,23.07,70.0386,68.60066,227.88799,2.72405
01,2008,313,1430,807.86540,364.23640,18.90451,0.05596,2.2382,22.89,2.225,155.8,2.646,25.37,25.28,13.04,22.89,71.4442,68.75068,228.08771,2.74212
01,2008,313,1431,804.66140,361.856,18.71115,0.05524,2.20973,22.72,2.091,161,2.646,25.37,25.29,13.04,22.72,72.1957,68.90117,228.28682,2.76051
01,2008,313,1432,802.879,359.13920,18.52778,0.05456,2.18242,22.8,1.965,143.5,3.038,25.37,25.29,13.03,22.8,72.0949,69.05211,228.48531,2.77921
01,2008,313,1433,801.12,358.33220,18.35944,0.05392,2.15676,22.59,2.171,136.6,2.646,25.36,25.29,13.03,22.59,73.8948,69.20351,228.68320,2.79825
01,2008,313,1434,799.66440,357.18360,18.19171,0.05328,2.13111,22.49,1.259,127.1,1.862,25.36,25.3,13.03,22.49,75.2454,69.35537,228.88049,2.81762
01,2008,313,1435,799.256,354.43910,18.02097,0.05263,2.10534,22.64,1.098,119,1.96,25.35,25.3,13.03,22.64,74.6341,69.50768,229.07718,2.83735
01,2008,313,1436,798.38340,352.89730,17.85289,0.05199,2.07961,22.77,1.558,118.5,1.96,25.35,25.31,13.03,22.77,75.3927,69.66044,229.27327,2.85742
01,2008,313,1437,797.70960,352.02220,17.67739,0.05132,2.05299,22.83,0.924,127.1,1.47,25.34,25.31,13.03,22.83,76.7528,69.81364,229.46877,2.87786
01,2008,313,1438,794.52510,349.78840,17.46593,0.05057,2.02271,22.85,0.751,115.8,1.176,25.34,25.31,13.03,22.85,77.6186,69.96729,229.66367,2.89867
01,2008,313,1439,792.09410,347.73560,17.24664,0.04980,1.99180,22.91,0.978,107.3,1.47,25.34,25.32,13.03,22.91,78.4008,70.12137,229.85798,2.91987
01,2008,313,1440,722.31120,329.23060,16.57336,0.04790,1.91587,22.87,0.688,108.8,1.372,25.33,25.32,13.03,22.87,85.4568,70.27589,230.05171,2.94145
01,2008,313,1441,729.75640,323.01350,16.46406,0.04739,1.89544,22.93,0.403,106.3,0.784,25.33,25.32,13.03,22.93,78.5856,70.43084,230.24485,2.96344
01,2008,313,1442,783.65050,346.41960,16.61826,0.04753,1.90113,23.03,0.693,86.1,1.176,25.33,25.33,13.03,23.03,85.9436,70.58622,230.43742,2.98584
01,2008,313,1443,761.00260,341.28010,16.27373,0.04644,1.85756,23.06,0.969,72.01,1.078,25.33,25.33,13.03,23.06,90.2846,70.74202,230.62940,3.00866
01,2008,313,1444,712.70170,326.57440,15.78242,0.04499,1.79953,23.05,0.826,70.03,1.274,25.32,25.33,13.03,23.05,93.3450,70.89825,230.82081,3.03192
01,2008,313,1445,721.94760,330.78750,15.69199,0.04453,1.78121,23.22,0.887,65.21,1.176,25.32,25.34,13.03,23.22,96.3984,71.05489,231.01165,3.05562
01,2008,313,1446,640.06490,308.49160,15.03224,0.04269,1.70762,23.38,0.712,70.21,0.98,25.33,25.34,13.03,23.38,102.3470,71.21195,231.20192,3.07978
01,2008,313,1447,536.27250,279.68870,14.25122,0.04057,1.62264,23.42,0.678,77.19,0.98,25.32,25.34,13.03,23.42,108.3684,71.36943,231.39162,3.10440
01,2008,313,1448,359.37440,218.29870,13.0283,0.03736,1.49440,23.38,0.48,71.26,0.686,25.32,25.35,13.03,23.38,104.4300,71.52731,231.58076,3.12951
01,2008,313,1449,351.042,219.07580,12.77256,0.03654,1.46152,23.45,0.227,62.35,0.49,25.31,25.35,13.03,23.45,108.7675,71.68560,231.76934,3.15511
01,2008,313,1450,273.146,197.141,12.19975,0.03496,1.39848,23.29,1.815,88.4,4.214,25.31,25.35,13.03,23.29,112.0286,71.84429,231.95737,3.18122
01,2008,313,1451,109.73530,149.66790,11.1323,0.03220,1.28818,22.86,1.22,152.7,2.156,25.29,25.36,13.03,22.86,115.7640,72.00338,232.14484,3.20786
01,2008,313,1452,63.91497,132.85140,10.86049,0.03140,1.25592,22.8,0.268,160,0.784,25.27,25.36,13.03,22.8,113.2735,72.16287,232.33175,3.23503
01,2008,313,1453,68.75516,133.67140,10.9376,0.03145,1.25794,22.76,1.034,10.78,1.568,25.26,25.36,13.03,22.76,112.7936,72.32276,232.51813,3.26275
01,2008,313,1454,225.47090,183.94810,12.01928,0.03394,1.35747,22.74,1.207,29.38,1.568,25.25,25.37,13.03,22.74,116.0840,72.48303,232.70395,3.29105
01,2008,313,1455,580.70470,294.32110,14.18277,0.03905,1.56197,22.74,1.189,172.1,1.372,25.25,25.37,13.03,22.74,121.0893,72.64369,232.88923,3.31992
01,2008,313,1456,637.34090,327.73220,14.64886,0.04009,1.60351,22.77,0.722,154.1,1.568,25.26,25.37,12.98,22.77,139.3157,72.80474,233.07398,3.34940
01,2008,313,1457,740.03990,351.90970,15.30403,0.04157,1.66270,22.97,0.691,91.8,1.764,25.27,25.37,13.01,22.97,135.1251,72.96617,233.25819,3.37950
01,2008,313,1458,747.58910,357.19330,15.40671,0.04172,1.66874,23.08,0.823,123.5,1.764,25.28,25.37,13.03,23.08,140.2168,73.12798,233.44186,3.41024
01,2008,313,1459,745.05050,352.05160,15.36019,0.04150,1.65982,23.25,0.201,142.2,0.49,25.29,25.38,13.03,23.25,137.8309,73.29016,233.62500,3.44163
01,2008,313,1500,743.511,346.33860,15.23877,0.04108,1.64339,23.2,1.633,143.2,2.646,25.3,25.38,13.03,23.2,134.5818,73.45271,233.80762,3.47371
01,2008,313,1501,740.76990,340.63610,15.04767,0.04049,1.61969,22.95,2.143,139.9,2.646,25.31,25.38,13.02,22.95,131.6800,73.61564,233.98972,3.50648
01,2008,313,1502,737.13720,333.31630,14.79429,0.03974,1.58977,22.79,1.882,130.8,2.548,25.3,25.39,13.02,22.79,127.4013,73.77893,234.17129,3.53997
01,2008,313,1503,735.46590,325.00490,14.50112,0.03890,1.55583,22.83,1.364,135.5,2.352,25.3,25.39,13.02,22.83,121.5746,73.94258,234.35235,3.57420
01,2008,313,1504,734.14010,316.24230,14.1762,0.03797,1.51863,22.77,1.578,139.2,2.156,25.3,25.39,13.02,22.77,115.1991,74.10660,234.53289,3.60920
01,2008,313,1505,731.90180,306.82710,13.83083,0.03699,1.47943,22.83,1.738,123,2.842,25.3,25.39,13.02,22.83,108.4171,74.27097,234.71292,3.64499
01,2008,313,1506,728.79550,298.66790,13.46594,0.03596,1.43841,22.92,1.862,118.9,2.254,25.29,25.4,13.03,22.92,103.1177,74.43569,234.89244,3.68159
01,2008,313,1507,725.24530,289.59430,13.09452,0.03492,1.39674,23.04,1.723,110.3,2.842,25.28,25.4,13.03,23.04,97.0104,74.60077,235.07146,3.71904
01,2008,313,1508,722.47830,280.99920,12.74911,0.03394,1.35780,23.08,2.473,111.8,3.234,25.26,25.4,13.03,23.08,91.1619,74.76619,235.24997,3.75736
01,2008,313,1509,719.38780,273.38410,12.41395,0.03300,1.31999,22.94,2.55,106.4,3.038,25.24,25.4,13.03,22.94,86.3678,74.93196,235.42799,3.79657
01,2008,313,1510,715.84690,265.64410,12.09015,0.03209,1.28356,22.87,2.51,111.9,3.038,25.22,25.41,13.03,22.87,81.5532,75.09808,235.60550,3.83672
01,2008,313,1511,711.94470,258.24470,11.77955,0.03122,1.24874,22.78,1.756,109.9,2.45,25.2,25.41,13.03,22.78,77.1568,75.26453,235.78253,3.87783
01,2008,313,1512,707.50230,250.42560,11.47782,0.03037,1.21468,22.83,1.303,110.5,1.666,25.19,25.41,13.03,22.83,72.4602,75.43131,235.95907,3.91993
01,2008,313,1513,703.31390,243.96820,11.19921,0.02957,1.18297,22.91,1.202,99.4,1.862,25.17,25.41,13.03,22.91,69.0425,75.59843,236.13512,3.96306
01,2008,313,1514,699.61570,237.85,10.94253,0.02884,1.15369,22.87,1.736,112.4,2.352,25.16,25.41,13.03,22.87,65.8253,75.76588,236.31068,4.00725
01,2008,313,1515,696.46370,232.85830,10.70471,0.02815,1.12619,22.82,1.945,116,2.352,25.14,25.41,13.03,22.82,63.5862,75.93366,236.48577,4.05255
01,2008,313,1516,693.57480,228.65750,10.47627,0.02750,1.09985,22.86,1.741,112.6,2.254,25.12,25.41,13.03,22.86,62.0621,76.10176,236.66038,4.09899
01,2008,313,1517,688.95160,223.55640,10.2528,0.02685,1.07411,22.98,1.302,112.7,1.764,25.1,25.41,13.03,22.98,60.0381,76.27018,236.83451,4.14662
01,2008,313,1518,678.99460,217.86620,10.03364,0.02622,1.04886,23.04,2.037,123,2.45,25.09,25.41,13.03,23.04,58.6544,76.43892,237.00817,4.19547
01,2008,313,1519,670.183,213.37190,9.83224,0.02563,1.02539,22.98,1.793,121.1,2.352,25.06,25.41,13.03,22.98,58.1492,76.60798,237.18137,4.24560
01,2008,313,1520,677.10970,211.75410,9.67550,0.02515,1.00620,22.89,1.708,126.4,2.254,25.04,25.42,13.03,22.89,56.8749,76.77734,237.35410,4.29704
01,2008,313,1521,680.17630,210.14690,9.51537,0.02467,0.98662,22.84,1.215,123.9,1.862,25.02,25.42,13.03,22.84,56.5278,76.94702,237.52637,4.34987
01,2008,313,1522,676.588,206.03410,9.34456,0.02416,0.96642,22.91,1.41,118.9,1.862,25,25.42,13.03,22.91,55.1814,77.11700,237.69818,4.40411
01,2008,313,1523,673.18240,202.69040,9.18195,0.02367,0.94695,22.94,1.334,117.8,1.666,24.99,25.42,13.03,22.94,54.5480,77.28728,237.86953,4.45984
01,2008,313,1524,669.04860,199.11,9.01816,0.02318,0.92740,22.95,0.715,121.6,0.98,24.98,25.42,13.03,22.95,53.8210,77.45786,238.04044,4.51710
01,2008,313,1525,665.36290,195.352,8.85610,0.02271,0.90825,22.9,1.138,102.3,1.47,24.97,25.42,13.03,22.9,52.8010,77.62874,238.21089,4.57597
01,2008,313,1526,661.47030,192.02840,8.69696,0.02224,0.88946,22.77,0.774,100,1.176,24.96,25.42,13.03,22.77,52.2422,77.79990,238.38089,4.63651
01,2008,313,1527,657.90590,188.39810,8.54496,0.02178,0.87112,22.87,0.214,100.4,0.882,24.96,25.42,13.03,22.87,51.2901,77.97136,238.55046,4.69878
01,2008,313,1528,653.34890,185.07850,8.38748,0.02132,0.85273,22.93,0.959,89.6,1.47,24.97,25.42,13.03,22.93,50.8362,78.14311,238.71958,4.76285
01,2008,313,1529,635.87260,180.06110,8.21023,0.02081,0.83260,22.98,0.732,86.1,0.98,24.96,25.43,13.03,22.98,51.2787,78.31513,238.88827,4.82881
01,2008,313,1530,601.78270,169.93560,8.01368,0.02027,0.81061,22.98,0.969,99.4,1.274,24.96,25.43,13.03,22.98,49.8301,78.48744,239.05652,4.89673
01,2008,313,1531,620.14140,171.20810,7.89827,0.01991,0.79651,22.94,0.794,105.4,1.078,24.96,25.43,13.03,22.94,49.2694,78.66002,239.22435,4.96670
01,2008,313,1532,635.89870,172.96490,7.77318,0.01953,0.78126,22.95,0.412,84.4,0.686,24.96,25.43,13.03,22.95,49.8094,78.83287,239.39174,5.03881
01,2008,313,1533,623.65510,168.99680,7.61857,0.01909,0.76350,23.11,0.098,79.85,0.098,24.96,25.42,13.03,23.11,50.0618,79.00599,239.55871,5.11315
01,2008,313,1534,607.797,163.08030,7.45343,0.01862,0.74476,23.21,0.098,91.6,0.098,24.97,25.42,13.03,23.21,48.9756,79.17938,239.72526,5.18983
01,2008,313,1535,611.94280,161.61610,7.31413,0.01822,0.72868,23.29,0.25,116.3,0.588,24.99,25.42,13.03,23.29,48.5553,79.35303,239.89139,5.26895
01,2008,313,1536,610.88980,159.40510,7.16781,0.01780,0.71208,23.22,0.408,169,0.882,25,25.42,13.03,23.22,48.3616,79.52693,240.05711,5.35062
01,2008,313,1537,608.37740,156.64520,7.01872,0.01738,0.69519,23.23,0.258,17.8,0.784,25.01,25.42,13.03,23.23,47.8774,79.70109,240.22241,5.43497
01,2008,313,1538,606.67380,154.371,6.87367,0.01697,0.67894,23.3,0.327,133.2,0.686,25.03,25.42,13.03,23.3,47.7252,79.87550,240.38731,5.52212
01,2008,313,1539,585.35880,149.05190,6.70799,0.01652,0.66073,23.26,0.534,134.5,0.784,25.03,25.42,13.03,23.26,47.9101,80.05016,240.55180,5.61220
01,2008,313,1540,570.56710,143.97540,6.54523,0.01608,0.64314,23.2,0.519,133.2,0.784,25.03,25.42,13.03,23.2,47.1053,80.22505,240.71589,5.70537
01,2008,313,1541,582.02080,143.87810,6.40406,0.01568,0.62739,23.18,0.774,114.7,1.078,25.03,25.42,13.03,23.18,46.8171,80.40019,240.87958,5.80177
01,2008,313,1542,577.717,141.594,6.24575,0.01525,0.61020,23.11,1.388,112.8,2.156,25.03,25.42,13.03,23.11,46.9947,80.57556,241.04287,5.90157
01,2008,313,1543,551.84240,136.01610,6.06925,0.01479,0.59156,23.03,1.723,121,2.058,25.01,25.42,13.03,23.03,47.3225,80.75115,241.20577,6.00494
01,2008,313,1544,545.46940,132.77450,5.89998,0.01434,0.57356,22.99,1.326,121.6,1.666,24.98,25.42,13.03,22.99,46.7577,80.92697,241.36828,6.11207
01,2008,313,1545,559.647,133.18070,5.74211,0.01392,0.55684,22.97,1.148,118.2,1.372,24.95,25.42,13.03,22.97,46.6266,81.10302,241.53040,6.22316
01,2008,313,1546,560.01890,131.03010,5.57535,0.01349,0.53950,22.96,0.634,121.1,0.98,24.92,25.42,13.03,22.96,46.1209,81.27927,241.69213,6.33841
01,2008,313,1547,532.29940,124.15320,5.39334,0.01302,0.52071,23,0.224,115.9,0.392,24.9,25.41,13.03,23,45.0677,81.45574,241.85349,6.45807
01,2008,313,1548,423.78250,105.17880,5.17236,0.01246,0.49850,23.02,0.253,115.8,0.49,24.88,25.41,13.03,23.02,43.5085,81.63241,242.01447,6.58236
01,2008,313,1549,322.22050,83.12954,4.95247,0.01192,0.47663,23.01,0.14,112.5,0.294,24.86,25.41,13.03,23.01,37.2232,81.80928,242.17507,6.71156
01,2008,313,1550,350.93380,85.38636,4.80295,0.01153,0.46129,23.01,0.154,108,0.392,24.83,25.41,13.03,23.01,36.4629,81.98634,242.33530,6.84594
01,2008,313,1551,233.88870,67.07436,4.59201,0.01101,0.44045,23.01,0.121,107.6,0.196,24.8,25.41,13.03,23.01,35.1848,82.16359,242.49517,6.98581
01,2008,313,1552,149.77410,50.68055,4.40011,0.01054,0.42151,23.04,0.098,107.6,0.098,24.77,25.41,13.03,23.04,30.7191,82.34102,242.65466,7.13149
01,2008,313,1553,135.26850,45.15577,4.24355,0.01014,0.40569,23.04,0.113,127,0.294,24.73,25.41,13.03,23.04,27.5433,82.51862,242.81380,7.28332
01,2008,313,1554,245.35820,58.92972,4.13485,0.00986,0.39445,22.96,0.599,120.7,1.176,24.7,25.4,13.03,22.96,27.7381,82.69639,242.97257,7.44170
01,2008,313,1555,371.11010,77.34846,4.03357,0.00960,0.38404,22.83,0.98,112.5,1.372,24.67,25.4,13.03,22.83,31.3137,82.87432,243.13099,7.60702
01,2008,313,1556,468.015,91.28255,3.92326,0.00932,0.37265,22.74,0.848,105,1.372,24.67,25.4,12.97,22.74,34.6708,83.05241,243.28906,7.77972
01,2008,313,1557,443.26120,89.69827,3.79195,0.00899,0.35949,22.66,0.975,110.6,1.372,24.69,25.39,13.01,22.66,37.4497,83.23064,243.44677,7.96028
01,2008,313,1558,266.15920,64.13399,3.63350,0.00860,0.34385,22.64,0.366,112.7,0.686,24.69,25.39,13.03,22.64,33.5840,83.40900,243.60414,8.14922
01,2008,313,1559,208.76410,54.55902,3.50684,0.00828,0.33131,22.64,0.485,110.2,0.98,24.69,25.39,13.03,22.64,31.2430,83.58749,243.76117,8.34710
01,2008,313,1600,177.99330,49.34315,3.38643,0.00798,0.31918,22.62,0.446,113.1,0.686,24.69,25.39,13.03,22.62,30.0153,83.76610,243.91785,8.55452
01,2008,313,1601,163.55310,46.23585,3.27351,0.00770,0.30785,22.62,0.271,111.7,0.49,24.69,25.39,13.02,22.62,28.9832,83.94482,244.07419,8.77214
01,2008,313,1602,184.593,47.90339,3.16841,0.00743,0.29739,22.63,0.134,104.7,0.294,24.71,25.38,13.02,22.63,29.0043,84.12363,244.23020,9.00069
01,2008,313,1603,217.30320,51.88631,3.06673,0.00718,0.28728,22.66,0.353,105.8,0.686,24.71,25.38,13.02,22.66,30.3133,84.30252,244.38588,9.24094
01,2008,313,1604,237.598,55.24217,2.96485,0.00693,0.27719,22.62,0.565,116.3,0.784,24.7,25.38,13.02,22.62,32.3930,84.48148,244.54123,9.49377
01,2008,313,1605,194.24590,50.39777,2.85770,0.00667,0.26678,22.58,1.052,119.1,1.372,24.7,25.38,13.02,22.58,32.3218,84.66050,244.69625,9.76009
01,2008,313,1606,148.865,45.14225,2.75054,0.00641,0.25627,22.55,0.933,116,1.274,24.69,25.37,13.03,22.55,31.7526,84.83957,244.85095,10.04094
01,2008,313,1607,118.96660,44.42004,2.65012,0.00616,0.24643,22.51,1.116,114.6,1.372,24.67,25.37,13.03,22.51,34.0900,85.01866,245.00533,10.33744
01,2008,313,1608,66.83119,41.92583,2.54997,0.00592,0.23681,22.47,1.08,112.6,1.372,24.66,25.37,13.03,22.47,36.3309,85.19775,245.15939,10.65083
01,2008,313,1609,27.80812,36.89328,2.45274,0.00569,0.22750,22.43,0.799,111.9,1.078,24.65,25.37,13.03,22.43,34.6519,85.37684,245.31314,10.98245
01,2008,313,1610,14.86127,32.06254,2.35898,0.00546,0.21851,22.39,1.165,110.3,1.47,24.63,25.36,13.03,22.39,30.9110,85.55589,245.46658,11.33381
01,2008,313,1611,10.23866,28.59518,2.26778,0.00524,0.20970,22.34,1.021,116.5,1.372,24.62,25.36,13.03,22.34,27.8337,85.73489,245.61971,11.70653
01,2008,313,1612,7.68930,26.28429,2.18020,0.00503,0.20137,22.32,0.732,115.8,1.078,24.6,25.35,13.03,22.32,25.7364,85.91382,245.77253,12.10244
01,2008,313,1613,5.84717,24.94423,2.09345,0.00483,0.19311,22.32,0.804,120.7,0.98,24.58,25.35,13.03,22.32,24.5458,86.09263,245.92505,12.52353
01,2008,313,1614,4.31896,23.92003,2.00760,0.00463,0.18502,22.32,0.653,122.4,1.078,24.57,25.35,13.03,22.32,23.6392,86.27131,246.07728,12.97202
01,2008,313,1615,3.13917,22.97245,1.92217,0.00443,0.17711,22.3,0.377,123.1,0.686,24.56,25.34,13.03,22.3,22.7781,86.44983,246.22920,13.45035
01,2008,313,1616,2.32505,21.92971,1.83723,0.00423,0.16908,22.27,0.75,121.6,0.98,24.55,25.34,13.03,22.27,21.7930,86.62814,246.38084,13.96122
01,2008,313,1617,1.73173,20.85921,1.75172,0.00403,0.16119,22.24,0.941,126.7,1.372,24.54,25.33,13.03,22.24,20.7627,86.80620,246.53218,14.50764
01,2008,313,1618,1.19013,19.74228,1.66719,0.00383,0.15338,22.21,0.441,126.2,0.882,24.53,25.33,13.03,22.21,19.6797,86.98398,246.68324,15.09292
01,2008,313,1619,0.82793,18.53247,1.58245,0.00364,0.14565,22.17,0.305,131.2,0.882,24.52,25.32,13.03,22.17,18.4915,87.16143,246.83401,15.72075
01,2008,313,1620,0.78998,17.15069,1.49813,0.00345,0.13807,22.12,0.261,134.6,0.686,24.51,25.32,13.03,22.12,17.1140,87.33849,246.98451,16.39520
01,2008,313,1621,0.44846,15.76192,1.41492,0.00326,0.13050,22.09,0.276,138.3,0.588,24.51,25.31,13.03,22.09,15.7425,87.51510,247.13472,17.12077
01,2008,313,1622,0.20008,14.43121,1.33262,0.00308,0.12312,22.06,0.425,138.1,0.784,24.51,25.3,13.03,22.06,14.4231,87.69120,247.28466,17.90244
01,2008,313,1623,-0.07244,13.20501,1.25183,0.00290,0.11598,22.05,0.862,137.5,1.47,24.5,25.3,13.03,22.05,13.20501,87.86671,247.43433,18.74572
01,2008,313,1624,-0.31047,12.03455,1.17188,0.00272,0.10882,22.12,1.181,144.6,1.764,24.5,25.29,13.03,22.12,12.03455,88.04157,247.58373,19.65662
01,2008,313,1625,-0.41741,10.98251,1.09359,0.00255,0.10181,22.16,0.766,136.2,1.176,24.5,25.28,13.03,22.16,10.98251,88.21568,247.73286,20.64176
01,2008,313,1626,-0.42431,9.92815,1.01745,0.00238,0.09515,22.15,1.318,136.8,1.568,24.5,25.28,13.03,22.15,9.92815,88.38896,247.88173,21.70833
01,2008,313,1627,-0.44156,8.85290,0.94325,0.00221,0.08857,22.13,1.209,126.9,1.47,24.5,25.27,13.03,22.13,8.85290,88.56130,248.03034,22.86413
01,2008,313,1628,-0.45536,7.74513,0.87323,0.00206,0.08229,22.12,0.951,131.7,1.47,24.5,25.26,13.03,22.12,7.74513,88.73260,248.17869,24.11750
01,2008,313,1629,-0.44156,6.68380,0.79730,0.00186,0.07460,22.09,0.92,125.4,1.372,24.59,25.26,13.03,22.09,6.68380,88.90276,248.32679,25.47730
01,2008,313,1630,-0.61060,5.56446,0.74241,0.00177,0.07092,22.07,0.939,130.5,1.47,25.03,25.25,13.03,22.07,5.56446,89.07168,248.47463,26.95282
01,2008,313,1631,-0.75204,4.50778,0.67238,0.00160,0.06404,22.05,0.859,132.9,1.47,24.69,25.24,13.03,22.05,4.50778,89.23925,248.62223,28.55363
01,2008,313,1632,-0.81415,3.45343,0.62380,0.00152,0.06087,22.03,0.773,121.8,1.372,24.97,25.24,13.03,22.03,3.45343,89.40540,248.76958,30.28938
01,2008,313,1633,-0.71065,2.27364,0.56002,0.00135,0.05403,22.01,1.204,125.5,1.666,24.78,25.23,13.03,22.01,2.27364,89.57010,248.91669,32.16966
01,2008,313,1634,-0.81414,1.07760,0.51803,0.00129,0.05178,22,0.711,131.6,1.372,24.87,25.22,13.03,22,1.07760,89.73336,249.06356,34.20370
01,2008,313,1635,-0.82795,0.09754,0.46132,0.00114,0.04541,21.96,0.874,128.1,1.568,24.89,25.22,13.03,21.96,0.09754,89.89530,249.21020,36.40022
01,2008,313,1636,-0.81760,-0.71531,0.42461,0.00110,0.04391,21.95,0.73,140.6,1.078,24.75,25.21,13.03,21.95,0,90.57248,249.35660,47.59105
01,2008,313,1637,-0.57957,-1.22857,0.37464,0.00094,0.03779,21.92,0.572,122.7,0.686,25,25.2,13.03,21.92,0,90.76181,249.50277,51.19079
01,2008,313,1638,-0.53817,-1.46081,0.33661,0.00088,0.03537,21.89,0.539,120.3,1.078,24.63,25.19,13.03,21.89,0,90.95131,249.64871,54.83659
01,2008,313,1639,-0.68996,-1.80686,0.30690,0.00081,0.03243,21.87,0.807,121.4,1.176,25.09,25.19,13.03,21.87,0,91.14100,249.79442,58.33593
01,2008,313,1640,-0.87625,-2.06234,0.26519,0.00071,0.02851,21.85,0.851,117.2,1.274,24.74,25.18,13.03,21.85,0,91.33086,249.93992,61.40991
01,2008,313,1641,-0.91765,-2.22955,0.24312,0.00069,0.02758,21.85,0.712,112,0.98,24.93,25.17,13.03,21.85,0,91.52089,250.08520,63.69901
01,2008,313,1642,-1.06600,-2.45484,0.20537,0.00057,0.02284,21.81,0.385,118.4,0.686,24.94,25.16,13.03,21.81,0,91.71110,250.23026,64.80353
01,2008,313,1643,-1.23504,-2.68709,0.18128,0.00055,0.02220,21.76,0.492,119.3,0.686,24.68,25.15,13.03,21.76,0,91.90149,250.37510,64.36801
01,2008,313,1644,-1.24195,-2.78930,0.15873,0.00049,0.01942,21.71,0.523,119.5,0.882,25.07,25.15,13.03,21.71,0,92.09204,250.51974,-1
01,2008,313,1645,-1.24195,-3.04942,0.13048,0.00042,0.01685,21.67,0.626,121.7,0.882,24.76,25.14,13.03,21.67,0,92.28276,250.66417,-1
01,2008,313,1646,-1.24540,-3.13070,0.11882,0.00043,0.01714,21.63,0.399,117.8,0.588,24.9,25.13,13.03,21.63,0,92.47366,250.80840,-1
01,2008,313,1647,-1.39030,-3.33276,0.09293,0.00033,0.01312,21.59,0.408,117.8,0.588,24.98,25.12,13.03,21.59,0,92.66472,250.95242,-1
01,2008,313,1648,-1.44204,-3.46978,0.07662,0.00031,0.01235,21.55,0.389,119.1,0.588,24.67,25.11,13.03,21.55,0,92.85594,251.09625,-1
01,2008,313,1649,-1.50069,-3.69042,0.07274,0.00032,0.01269,21.51,0.381,119,0.49,25.05,25.1,13.03,21.51,0,93.04733,251.23988,-1
01,2008,313,1650,-1.61109,-3.90177,0.05233,0.00024,0.00969,21.48,0.387,119.6,0.588,24.91,25.1,13.03,21.48,0,93.23888,251.38332,-1
01,2008,313,1651,-1.60419,-4.04576,0.04143,0.00024,0.00955,21.45,0.516,117.7,0.686,24.7,25.09,13.03,21.45,0,93.43059,251.52656,-1
01,2008,313,1652,-1.63179,-4.18046,0.04150,0.00023,0.00938,21.44,0.403,116.2,0.588,25.07,25.08,13.03,21.44,0,93.62247,251.66963,-1
01,2008,313,1653,-1.65594,-4.21298,0.02596,0.00018,0.00722,21.41,0.43,116,0.588,24.89,25.07,13.04,21.41,0,93.81450,251.81250,-1
01,2008,313,1654,-1.65594,-4.45916,0.02054,0.00020,0.00782,21.4,0.39,114.2,0.588,24.73,25.06,13.04,21.4,0,94.00669,251.95520,-1
01,2008,313,1655,-1.65594,-4.52419,0.02374,0.00019,0.00773,21.39,0.426,111.1,0.588,25.07,25.05,13.04,21.39,0,94.19903,252.09772,-1
01,2008,313,1656,-1.68009,-4.73321,0.00979,0.00015,0.00585,21.37,0.536,108.1,0.686,24.91,25.04,12.98,21.37,0,94.39153,252.24007,-1
01,2008,313,1657,-1.79048,-4.73786,0.00694,0.00015,0.00616,21.36,0.529,108.3,0.686,24.72,25.03,13.01,21.36,0,94.58418,252.38224,-1
01,2008,313,1658,-1.83533,-4.73786,0.01471,0.00019,0.00749,21.34,0.541,110.9,0.686,25.04,25.02,13.03,21.34,0,94.77698,252.52424,-1
01,2008,313,1659,-1.85258,-4.73786,0.00111,0.00013,0.00516,21.33,0.501,111,0.588,24.96,25.01,13.03,21.33,0,94.96993,252.66608,-1
