0,2009,234,1452,-0.179434,154.148,11.6148,0.043459,1.73837,26.1,2.706,107.4,3.43,24.77,23.61,13.06,26.1,154.148,49.05808,252.21828,1.52388
0,2009,234,1453,-0.362319,145.985,10.9960,0.041046,1.64183,26.15,3.023,112.3,3.724,24.79,23.57,13.06,26.15,145.985,49.25070,252.41827,1.52979
0,2009,234,1454,-0.417531,136.958,10.3373,0.038470,1.53881,26.2,2.535,112.2,3.626,24.81,23.53,13.06,26.2,136.958,49.44353,252.61733,1.53577
0,2009,234,1455,-0.590064,129.780,9.81005,0.036391,1.45563,26.22,2.54,110.6,3.332,24.83,23.49,13.06,26.22,129.780,49.63656,252.81546,1.54183
0,2009,234,1456,-0.831607,125.786,9.47946,0.035062,1.40250,26.21,3.976,112.8,4.998,24.84,23.47,13.01,26.21,125.786,49.82981,253.01268,1.54796
0,2009,234,1457,-1.16977,124.583,9.32656,0.034418,1.37670,26.17,3.066,108.6,4.998,24.86,23.45,13.01,26.17,124.583,50.02325,253.20899,1.55416
0,2009,234,1458,-1.19392,124.606,9.27112,0.034130,1.36519,26.14,2.515,101.1,4.312,24.87,23.45,13.06,26.14,124.606,50.21690,253.40442,1.56043
0,2009,234,1459,-1.27328,124.633,9.23644,0.033903,1.35611,26.05,3.423,108.4,5.096,24.88,23.46,13.06,26.05,124.633,50.41073,253.59897,1.56678
0,2009,234,1500,-1.65975,125.407,9.22951,0.033765,1.35062,25.94,3.766,109.4,5.194,24.89,23.48,13.06,25.94,125.407,50.60476,253.79266,1.57320
0,2009,234,1501,-1.99447,126.608,9.25952,0.033775,1.351,25.91,3.814,109.2,4.802,24.89,23.5,13.06,25.91,126.608,50.79898,253.98548,1.57970
0,2009,234,1502,-1.90131,127.589,9.27216,0.033729,1.34914,25.88,2.777,100,4.018,24.89,23.53,13.01,25.88,127.589,50.99339,254.17746,1.58628
0,2009,234,1503,-1.65632,126.110,9.14591,0.033180,1.32721,25.85,2.506,100.6,3.626,24.89,23.57,13.02,25.85,126.110,51.18798,254.36860,1.59295
0,2009,234,1504,-1.65631,122.585,8.92552,0.032296,1.29184,25.86,2.633,101.2,4.116,24.9,23.61,13.05,25.86,122.585,51.38274,254.55892,1.59969
0,2009,234,1505,-1.67357,120.048,8.77323,0.031678,1.26711,25.81,3.67,104.4,4.998,24.9,23.65,13.05,25.81,120.048,51.57769,254.74842,1.60651
0,2009,234,1506,-1.85301,119.220,8.72937,0.031464,1.25856,25.81,2.698,105.6,4.508,24.91,23.69,13.05,25.81,119.220,51.77281,254.93712,1.61341
0,2009,234,1507,-1.69772,119.224,8.74110,0.031467,1.25869,25.87,1.96,90.7,3.43,24.91,23.71,13.05,25.87,119.224,51.96810,255.12502,1.62040
0,2009,234,1508,-1.65631,119.540,8.77291,0.031548,1.26191,25.92,2.195,88.7,3.234,24.91,23.72,13.05,25.92,119.540,52.16355,255.31214,1.62748
0,2009,234,1509,-1.65630,120.252,8.85971,0.031840,1.27358,25.92,2.661,90.4,3.528,24.92,23.71,13.05,25.92,120.252,52.35918,255.49848,1.63464
0,2009,234,1510,-1.93235,123.425,9.09659,0.032673,1.30694,25.94,1.707,94.3,2.646,24.93,23.7,13.05,25.94,123.425,52.55496,255.68406,1.64189
0,2009,234,1511,-2.95028,128.308,9.43703,0.033873,1.35494,25.96,2.723,91,3.92,24.92,23.68,13.05,25.96,128.308,52.75091,255.86888,1.64924
0,2009,234,1512,-5.73147,133.360,9.79099,0.035113,1.40452,25.93,2.442,94.4,3.43,24.88,23.65,13.06,25.93,133.360,52.94701,256.05296,1.65667
0,2009,234,1513,-7.41191,137.342,10.1377,0.036316,1.45263,25.89,2.778,96.7,3.626,24.83,23.62,13.06,25.89,137.342,53.14327,256.23630,1.66419
0,2009,234,1514,-8.52645,141.400,10.4857,0.037514,1.50057,25.85,1.681,83.8,2.842,24.76,23.58,13.06,25.85,141.400,53.33968,256.41892,1.67181
0,2009,234,1515,-8.89221,144.824,10.7919,0.038561,1.54243,25.79,2.538,80.8,3.332,24.71,23.54,13.06,25.79,144.824,53.53624,256.60081,1.67952
0,2009,234,1516,-8.65756,147.597,11.0221,0.039334,1.57337,25.76,1.478,95.1,2.45,24.7,23.52,13.06,25.76,147.597,53.73295,256.78200,1.68734
0,2009,234,1517,-7.55338,150.002,11.1762,0.039825,1.59298,25.74,2.002,92.7,3.234,24.7,23.5,13.06,25.74,150.002,53.92980,256.96249,1.69524
0,2009,234,1518,-7.43264,151.092,11.2011,0.039851,1.59404,25.73,3.108,101.3,3.724,24.7,23.5,13.06,25.73,151.092,54.12679,257.14229,1.70325
0,2009,234,1519,-6.58037,146.389,10.8948,0.038706,1.54823,25.7,2.862,95.4,3.332,24.71,23.51,13.06,25.7,146.389,54.32392,257.32141,1.71137
0,2009,234,1520,-5.44512,136.974,10.3502,0.036696,1.46784,25.71,2.086,96.1,2.744,24.69,23.53,13.06,25.71,136.974,54.52119,257.49986,1.71958
0,2009,234,1521,-4.64455,128.167,9.85595,0.034850,1.39402,25.77,2.241,107.2,3.332,24.7,23.56,13.06,25.77,128.167,54.71859,257.67764,1.72790
0,2009,234,1522,-4.28914,123.484,9.58148,0.033781,1.35124,25.8,2.082,101.7,2.842,24.71,23.59,13.06,25.8,123.484,54.91613,257.85477,1.73633
0,2009,234,1523,-3.86818,122.218,9.52637,0.033503,1.34010,25.82,2.058,104,2.744,24.72,23.63,13.06,25.82,122.218,55.11379,258.03125,1.74486
0,2009,234,1524,-3.42648,124.599,9.70359,0.034045,1.36180,25.82,2.207,108.6,2.646,24.74,23.67,13.06,25.82,124.599,55.31158,258.20709,1.75351
0,2009,234,1525,-3.01241,129.902,10.0751,0.035273,1.41091,25.85,2.024,113,2.842,24.76,23.71,13.06,25.85,129.902,55.50949,258.38230,1.76227
0,2009,234,1526,-2.69151,136.695,10.5535,0.036875,1.47500,25.87,2.063,115.6,3.038,24.78,23.74,13.06,25.87,136.695,55.70753,258.55689,1.77114
0,2009,234,1527,-2.28088,142.898,11.0013,0.038393,1.53571,25.89,1.769,110,2.254,24.8,23.77,13.06,25.89,142.898,55.90569,258.73087,1.78013
0,2009,234,1528,-1.72533,147.358,11.3152,0.039460,1.57839,25.89,1.749,104.7,2.45,24.82,23.78,13.06,25.89,147.358,56.10397,258.90424,1.78924
0,2009,234,1529,-1.37681,149.212,11.4431,0.039894,1.59577,25.87,2.327,97,3.724,24.85,23.78,13.03,25.87,149.212,56.30236,259.07701,1.79846
0,2009,234,1530,-1.24223,148.515,11.4458,0.039892,1.59570,25.87,1.918,108.5,2.352,24.87,23.77,12.99,25.87,148.515,56.50086,259.24920,1.80781
0,2009,234,1531,-1.23533,147.415,11.4191,0.039761,1.59045,25.87,2.012,103,2.646,24.89,23.76,13.06,25.87,147.415,56.69948,259.42080,1.81729
0,2009,234,1532,-1.24568,146.486,11.3882,0.039590,1.58360,25.77,3.023,108,4.312,24.91,23.74,13.06,25.77,146.486,56.89820,259.59183,1.82689
0,2009,234,1533,-1.60800,146.896,11.4341,0.039644,1.58577,25.7,2.801,104.9,3.724,24.93,23.71,13.05,25.7,146.896,57.09703,259.76229,1.83662
0,2009,234,1534,-1.31124,149.525,11.5835,0.040034,1.60135,25.71,2.11,112.5,3.528,24.95,23.68,13.05,25.71,149.525,57.29597,259.93219,1.84648
0,2009,234,1535,-1.08005,152.271,11.6459,0.040128,1.60514,25.76,1.901,105.6,2.548,24.96,23.64,13.05,25.76,152.271,57.49501,260.10155,1.85648
0,2009,234,1536,-0.828157,156.127,11.7948,0.040524,1.62096,25.78,2.184,112.8,2.842,24.97,23.61,13.05,25.78,156.127,57.69414,260.27036,1.86661
0,2009,234,1537,-0.759145,158.799,11.9102,0.040824,1.63295,25.77,2.638,111,3.332,24.98,23.59,13.05,25.77,158.799,57.89338,260.43863,1.87688
0,2009,234,1538,-0.724641,160.402,11.9754,0.040946,1.63785,25.79,2.019,105.5,2.646,25,23.59,13.05,25.79,160.402,58.09271,260.60638,1.88729
0,2009,234,1539,-0.003451,159.888,11.9758,0.040874,1.63497,25.82,1.326,108.4,1.862,25.01,23.6,13.06,25.82,159.888,58.29214,260.77360,1.89784
0,2009,234,1540,0.324361,158.938,11.9715,0.040771,1.63085,25.86,2.646,113.2,3.822,25.02,23.61,13.06,25.86,158.7685,58.49166,260.94031,1.90854
0,2009,234,1541,-0.476188,157.906,11.9536,0.040618,1.62473,25.83,3.146,105.5,4.018,25.03,23.63,13.06,25.83,157.906,58.69127,261.10651,1.91939
0,2009,234,1542,-0.607309,157.952,11.9771,0.040599,1.62396,25.77,3.59,99.4,5.096,25.03,23.67,13.06,25.77,157.952,58.89097,261.27221,1.93039
0,2009,234,1543,-0.445127,159.583,12.0817,0.040836,1.63344,25.79,2.216,104.5,3.332,25.04,23.7,13.06,25.79,159.583,59.09075,261.43742,1.94155
0,2009,234,1544,-0.293301,162.292,12.2716,0.041361,1.65444,25.84,2.912,104.3,3.724,25.05,23.73,13.06,25.84,162.292,59.29062,261.60214,1.95286
0,2009,234,1545,-0.400269,165.537,12.4103,0.041678,1.66711,25.86,2.579,105.6,3.724,25.05,23.78,13.06,25.86,165.537,59.49057,261.76638,1.96433
0,2009,234,1546,-0.338158,170.137,12.6093,0.042169,1.68676,25.9,2.185,105,3.43,25.06,23.81,13.06,25.9,170.137,59.69060,261.93015,1.97597
0,2009,234,1547,0.044858,176.123,12.903,0.042982,1.71929,25.95,1.998,102.2,3.038,25.06,23.83,13.06,25.95,176.1005,59.89071,262.09345,1.98778
0,2009,234,1548,0.300204,184.136,13.2945,0.044127,1.76506,25.97,2.999,108.3,3.822,25.08,23.84,13.06,25.97,183.9863,60.09090,262.25629,1.99975
0,2009,234,1549,0,190.960,13.6370,0.045131,1.80524,25.93,1.967,103.2,2.744,25.08,23.83,13.06,25.93,190.960,60.29116,262.41868,2.01190
0,2009,234,1550,0.258798,194.751,13.8392,0.045679,1.82715,25.97,1.761,97.5,2.254,25.08,23.81,13.06,25.97,194.6235,60.49149,262.58062,2.02422
0,2009,234,1551,0.710829,197.076,13.9517,0.045903,1.83612,26.08,1.811,101.5,3.234,25.09,23.78,13.06,26.08,196.7280,60.69189,262.74213,2.03673
0,2009,234,1552,0.728082,199.071,14.0216,0.045968,1.83871,26.02,2.948,101.7,3.528,25.11,23.74,13.06,26.02,198.7168,60.89236,262.90319,2.04942
0,2009,234,1553,0.420975,200.911,14.0506,0.045872,1.83487,25.93,2.684,97,3.724,25.11,23.71,13.06,25.93,200.7075,61.09290,263.06384,2.06230
0,2009,234,1554,1.14906,206.268,14.2034,0.046127,1.84507,25.91,2.28,90.5,3.43,25.12,23.67,13.06,25.91,205.7161,61.29351,263.22406,2.07537
0,2009,234,1555,4.24428,211.344,14.2781,0.046103,1.84411,26,1.968,95.6,2.646,25.13,23.63,13.06,26,209.3184,61.49418,263.38386,2.08864
0,2009,234,1556,3.66802,215.088,14.3091,0.045947,1.83790,26.02,2.757,102.8,3.626,25.14,23.61,13,26.02,213.3487,61.69491,263.54326,2.10210
0,2009,234,1557,2.56382,223.377,14.5142,0.046313,1.85252,25.92,3.415,101.7,4.998,25.14,23.6,13.03,25.92,222.1692,61.89570,263.70225,2.11577
0,2009,234,1558,1.83919,231.257,14.6679,0.046537,1.86149,25.84,3.647,98.2,4.606,25.15,23.6,13.06,25.84,230.3963,62.09655,263.86085,2.12965
0,2009,234,1559,4.84469,231.206,14.5270,0.045916,1.83665,25.87,3.842,100.5,4.606,25.15,23.61,13.06,25.87,228.9538,62.29745,264.01905,2.14374
0,2009,234,1600,3.20219,220.306,14.0197,0.044270,1.77081,25.91,3.128,102,3.626,25.16,23.63,13.06,25.91,218.8273,62.49841,264.17688,2.15805
0,2009,234,1601,0.472739,208.848,13.4009,0.042291,1.69165,25.95,2.597,104.4,3.43,25.16,23.66,13.05,25.95,208.6312,62.69943,264.33432,2.17257
0,2009,234,1602,0.051760,195.784,12.7049,0.040052,1.60208,25.99,2.509,108.9,3.626,25.16,23.69,13.05,25.99,195.7604,62.90049,264.49139,2.18733
0,2009,234,1603,-0.175984,180.496,11.9955,0.037789,1.51154,25.98,3.04,110.3,4.704,25.16,23.73,13.05,25.98,180.496,63.10161,264.64809,2.20232
0,2009,234,1604,-0.296758,163.527,11.1399,0.035076,1.40304,26.03,2.213,114.3,3.234,25.16,23.77,13.05,26.03,163.527,63.30277,264.80443,2.21754
0,2009,234,1605,-0.238096,147.477,10.2624,0.032285,1.29139,26.08,1.767,111.4,2.842,25.16,23.82,13.05,26.08,147.477,63.50398,264.96042,2.23301
0,2009,234,1606,-0.389924,130.679,9.35461,0.029421,1.17686,26.09,2.331,112.7,3.43,25.16,23.86,13.05,26.09,130.679,63.70523,265.11605,2.24872
0,2009,234,1607,-0.465839,115.196,8.53522,0.026859,1.07435,26.09,2.492,108,3.528,25.16,23.89,13.05,26.09,115.196,63.90653,265.27134,2.26468
0,2009,234,1608,-0.828160,101.354,7.81531,0.024622,0.984865,26,2.195,101.1,3.038,25.16,23.9,13.06,26,101.354,64.10786,265.42629,2.28091
0,2009,234,1609,-0.942036,89.5992,7.20063,0.022719,0.908748,25.98,2.238,104,2.94,25.15,23.89,13.06,25.98,89.5992,64.30924,265.58091,2.29739
0,2009,234,1610,-1.03866,79.7845,6.68605,0.021130,0.845198,26.04,1.455,106.4,2.352,25.15,23.88,13.06,26.04,79.7845,64.51066,265.73520,2.31415
0,2009,234,1611,-0.835067,71.4682,6.26736,0.019836,0.793435,26.14,1.107,112.4,1.862,25.15,23.85,13.06,26.14,71.4682,64.71211,265.88917,2.33119
0,2009,234,1612,-0.886828,64.6455,5.9447,0.018850,0.753998,26.17,2.385,118.7,3.234,25.15,23.82,13.06,26.17,64.6455,64.91359,266.04282,2.34850
0,2009,234,1613,-1.49415,59.9948,5.73886,0.018230,0.729187,26.11,1.689,112,2.548,25.14,23.78,13.06,26.11,59.9948,65.11511,266.19615,2.36611
0,2009,234,1614,-1.45618,56.8418,5.62310,0.017884,0.715353,26.13,1.589,119.1,2.352,25.14,23.74,13.06,26.13,56.8418,65.31666,266.34918,2.38402
0,2009,234,1615,-1.29054,54.8577,5.57621,0.017752,0.710084,26.14,1.022,100.1,1.47,25.13,23.7,13.06,26.14,54.8577,65.51824,266.50191,2.40222
0,2009,234,1616,-1.24568,53.9701,5.59907,0.017815,0.712616,26.16,1.708,113.6,2.646,25.13,23.67,13.06,26.16,53.9701,65.71985,266.65434,2.42074
0,2009,234,1617,-1.45271,53.9538,5.66515,0.018015,0.720581,26.13,2.404,117.1,3.332,25.12,23.65,13.06,26.13,53.9538,65.92148,266.80649,2.43958
0,2009,234,1618,-1.75982,54.5879,5.74876,0.018249,0.729949,26.08,2.968,118.2,3.528,25.12,23.65,13.06,26.08,54.5879,66.12314,266.95834,2.45874
0,2009,234,1619,-1.84264,55.6521,5.82041,0.018414,0.736574,26.05,2.439,115.5,3.626,25.11,23.66,13.06,26.05,55.6521,66.32483,267.10991,2.47824
0,2009,234,1620,-1.65286,56.6952,5.84028,0.018384,0.735355,26.08,2.582,118.7,3.822,25.1,23.68,13.06,26.08,56.6952,66.52653,267.26121,2.49808
0,2009,234,1621,-1.54243,58.0029,5.82531,0.018229,0.729170,26.07,2.551,116.8,3.626,25.09,23.7,13.06,26.07,58.0029,66.72826,267.41224,2.51827
0,2009,234,1622,-1.25948,59.4038,5.80152,0.018037,0.721490,26.14,1.785,103.6,2.744,25.09,23.73,13.06,26.14,59.4038,66.93000,267.56300,2.53882
0,2009,234,1623,-1.09041,61.1741,5.77641,0.017836,0.713432,26.12,2.033,102.9,2.842,25.09,23.77,13.06,26.12,61.1741,67.13176,267.71350,2.55974
0,2009,234,1624,-1.16632,62.9115,5.75788,0.017658,0.706336,26.08,2.577,104.8,3.234,25.09,23.81,13.06,26.08,62.9115,67.33354,267.86374,2.58104
0,2009,234,1625,-1.13181,64.5701,5.76518,0.017567,0.702673,26.05,2.136,106.5,2.842,25.08,23.85,13.06,26.05,64.5701,67.53533,268.01373,2.60272
0,2009,234,1626,-1.03520,66.0269,5.78220,0.017523,0.700910,26.07,2.499,108.4,3.136,25.08,23.89,13.06,26.07,66.0269,67.73713,268.16347,2.62481
0,2009,234,1627,-1.03865,67.5277,5.79318,0.017453,0.698102,26.07,2.138,103.5,2.842,25.08,23.91,13.06,26.07,67.5277,67.93895,268.31298,2.64730
0,2009,234,1628,-0.921327,69.2051,5.82025,0.017430,0.697208,26.09,1.989,111.3,3.038,25.08,23.92,13.06,26.09,69.2051,68.14077,268.46224,2.67021
0,2009,234,1629,-0.942034,71.6584,5.88634,0.017522,0.700886,26.12,2.135,112.1,2.744,25.08,23.92,13.03,26.12,71.6584,68.34260,268.61127,2.69356
0,2009,234,1630,-0.835064,74.9896,5.98992,0.017716,0.708622,26.13,2.03,104.8,2.744,25.08,23.9,12.99,26.13,74.9896,68.54444,268.76008,2.71734
0,2009,234,1631,-0.828164,78.9390,6.10387,0.017929,0.717153,26.12,2.457,110.4,3.43,25.08,23.88,13.06,26.12,78.9390,68.74628,268.90866,2.74159
0,2009,234,1632,-0.828162,82.4581,6.18673,0.018059,0.722375,26.11,3.071,109.9,3.92,25.08,23.84,13.05,26.11,82.4581,68.94812,269.05702,2.76629
0,2009,234,1633,-0.828159,85.2292,6.21776,0.018038,0.721526,26.04,2.964,109.5,4.116,25.08,23.81,13.05,26.04,85.2292,69.14997,269.20517,2.79148
0,2009,234,1634,-0.821261,86.5489,6.17447,0.017811,0.712457,26.04,2.811,109.2,3.822,25.08,23.76,13.05,26.04,86.5489,69.35182,269.35311,2.81717
0,2009,234,1635,-0.624572,86.4304,6.06317,0.017400,0.696020,26,2.59,108.5,3.528,25.07,23.72,12.91,26,86.4304,69.55366,269.50084,2.84336
0,2009,234,1636,-0.448586,85.2035,5.91726,0.016895,0.675813,26.01,2.233,104.4,3.038,25.07,23.69,13.05,26.01,85.2035,69.75550,269.64837,2.87007
0,2009,234,1637,-0.414079,83.7053,5.76717,0.016390,0.655607,26.06,1.839,102.6,2.548,25.07,23.67,13.04,26.06,83.7053,69.95734,269.79571,2.89732
0,2009,234,1638,-0.282955,82.5695,5.63081,0.015934,0.637364,26.1,2.519,109.8,3.136,25.07,23.67,13.04,26.1,82.5695,70.15917,269.94286,2.92512
0,2009,234,1639,-0.407177,81.2543,5.49226,0.015476,0.619045,26.05,2.194,101,3.136,25.07,23.67,13.05,26.05,81.2543,70.36100,270.08981,2.95349
0,2009,234,1640,-0.293306,78.9708,5.32546,0.014950,0.597985,26.08,1.624,116.2,2.352,25.07,23.69,13.04,26.08,78.9708,70.56281,270.23659,2.98244
0,2009,234,1641,-0.231195,75.9395,5.12757,0.014347,0.573899,26.1,1.953,114.7,2.352,25.08,23.71,13.04,26.1,75.9395,70.76461,270.38319,3.01200
0,2009,234,1642,-0.407178,72.4107,4.92051,0.013730,0.549216,26.1,1.702,112.7,2.254,25.08,23.74,13.04,26.1,72.4107,70.96640,270.52961,3.04218
0,2009,234,1643,-0.303657,69.1373,4.74282,0.013199,0.527965,26.15,2.192,110.4,2.744,25.08,23.78,13.04,26.15,69.1373,71.16818,270.67586,3.07300
0,2009,234,1644,-0.238094,67.4321,4.64404,0.012891,0.515644,26.18,2.159,108.2,2.744,25.08,23.82,13.05,26.18,67.4321,71.36994,270.82195,3.10448
0,2009,234,1645,-0.217390,67.7060,4.64342,0.012848,0.513934,26.2,2.345,109.2,2.94,25.08,23.87,13.05,26.2,67.7060,71.57169,270.96787,3.13664
0,2009,234,1646,-0.234642,68.9440,4.70770,0.012990,0.519607,26.12,2.016,107.5,3.038,25.07,23.91,13.05,26.12,68.9440,71.77341,271.11364,3.16951
0,2009,234,1647,-0.200135,70.3839,4.80161,0.013216,0.52863,26.14,1.994,108.5,2.646,25.07,23.93,13.05,26.14,70.3839,71.97511,271.25925,3.20309
0,2009,234,1648,-0.034506,71.2988,4.88411,0.013410,0.536416,26.12,1.668,102.7,1.96,25.07,23.95,13.05,26.12,71.2988,72.17680,271.40472,3.23742
0,2009,234,1649,0.003451,71.2755,4.93659,0.013526,0.541030,26.19,1.285,118.7,1.862,25.07,23.94,13.05,26.19,71.2745,72.37846,271.55003,3.27253
0,2009,234,1650,0.158727,70.8690,4.96242,0.013565,0.542605,26.24,1.217,107.5,1.568,25.08,23.93,13.05,26.24,70.8215,72.58009,271.69521,3.30843
0,2009,234,1651,0.148375,70.4461,4.97891,0.013595,0.543809,26.22,1.099,115.9,1.372,25.08,23.9,13.05,26.22,70.4022,72.78169,271.84026,3.34515
0,2009,234,1652,0,69.4705,4.97753,0.013561,0.542426,26.24,1.545,120.7,2.156,25.08,23.87,13.06,26.24,69.4705,72.98327,271.98517,3.38272
0,2009,234,1653,-0.013802,68.1255,4.95300,0.013475,0.538998,26.24,1.387,122.8,1.96,25.08,23.83,13.06,26.24,68.1255,73.18482,272.12995,3.42117
0,2009,234,1654,-0.003451,66.4256,4.90754,0.013325,0.532986,26.26,1.704,123.7,2.058,25.09,23.79,13.06,26.26,66.4256,73.38633,272.27460,3.46054
0,2009,234,1655,-0.013802,64.1165,4.84361,0.013133,0.525306,26.31,1.498,103.6,1.96,25.09,23.75,13.06,26.31,64.1165,73.58781,272.41914,3.50084
0,2009,234,1656,0.017253,61.2820,4.77625,0.012939,0.517568,26.32,0.967,116,1.764,25.09,23.7,13,26.32,61.2772,73.78926,272.56356,3.54211
0,2009,234,1657,0.103517,58.8175,4.72244,0.012770,0.510795,26.32,1.527,117.8,2.254,25.09,23.67,13.04,26.32,58.7890,73.99067,272.70787,3.58439
0,2009,234,1658,-0.037957,56.6876,4.64933,0.012543,0.501714,26.27,1.834,119.1,2.254,25.09,23.66,13.06,26.27,56.6876,74.19204,272.85206,3.62771
0,2009,234,1659,-0.203586,54.2206,4.51671,0.012147,0.485881,26.23,1.607,124.9,2.254,25.09,23.66,13.05,26.23,54.2206,74.39337,272.99616,3.67211
0,2009,234,1700,-0.269147,51.7721,4.34424,0.011644,0.465774,26.24,2.452,118.4,3.038,25.09,23.67,13.05,26.24,51.7721,74.59465,273.14015,3.71764
0,2009,234,1701,-0.379565,50.0879,4.18372,0.011169,0.446766,26.25,1.581,106,2.058,25.09,23.68,13.05,26.25,50.0879,74.79589,273.28404,3.76432
0,2009,234,1702,-0.044858,49.0124,4.05371,0.010778,0.431133,26.25,1.29,106.7,1.666,25.09,23.71,13.05,26.25,49.0124,74.99709,273.42785,3.81221
0,2009,234,1703,0.006901,48.1040,3.95000,0.010462,0.418500,26.27,0.991,115.1,1.666,25.09,23.74,13.05,26.27,48.1022,75.19824,273.57156,3.86135
0,2009,234,1704,0,47.1446,3.86483,0.010198,0.407915,26.27,1.281,119.5,1.568,25.08,23.77,13.05,26.27,47.1446,75.39933,273.71519,3.91178
0,2009,234,1705,-0.006901,45.9320,3.78396,0.009950,0.397981,26.26,1.13,128.8,1.666,25.08,23.81,13.05,26.26,45.9320,75.60038,273.85873,3.96357
0,2009,234,1706,-0.055209,44.6219,3.70212,0.009697,0.387871,26.29,1.184,118.5,2.156,25.08,23.85,13.05,26.29,44.6219,75.80137,274.00220,4.01675
0,2009,234,1707,0,43.3349,3.61508,0.009438,0.377504,26.32,1.294,118,2.156,25.08,23.89,13.05,26.32,43.3349,76.00230,274.14559,4.07139
0,2009,234,1708,0,42.2455,3.52359,0.009166,0.366621,26.31,1.836,132.3,2.548,25.08,23.91,13.05,26.31,42.2455,76.20318,274.28892,4.12754
0,2009,234,1709,-0.179430,41.0282,3.42099,0.008872,0.354883,26.29,1.73,128.2,2.352,25.09,23.91,13.05,26.29,41.0282,76.40400,274.43217,4.18526
0,2009,234,1710,-0.200134,39.3533,3.3016,0.008538,0.341516,26.31,1.321,115.7,2.058,25.09,23.91,13.05,26.31,39.3533,76.60475,274.57537,4.24463
0,2009,234,1711,-0.044857,37.4737,3.17485,0.008189,0.327566,26.35,0.908,116.1,1.274,25.09,23.89,13.06,26.35,37.4737,76.80544,274.71850,4.30570
0,2009,234,1712,0.020703,35.5178,3.05088,0.007846,0.313847,26.34,1.367,109.9,1.862,25.09,23.86,13.06,26.34,35.5131,77.00607,274.86158,4.36856
0,2009,234,1713,0.020703,33.7455,2.94141,0.007545,0.301810,26.32,0.822,115,1.274,25.09,23.82,13.06,26.32,33.7409,77.20662,275.00461,4.43326
0,2009,234,1714,0.106968,32.3937,2.85567,0.007302,0.292065,26.35,1.369,114.1,1.862,25.09,23.77,13.06,26.35,32.3704,77.40710,275.14758,4.49991
0,2009,234,1715,0.124221,31.4809,2.79250,0.007121,0.284832,26.37,0.761,113.1,1.568,25.09,23.73,13.06,26.37,31.4542,77.60751,275.29052,4.56858
0,2009,234,1716,0.196684,30.8792,2.74382,0.006974,0.278941,26.37,0.573,127.5,0.98,25.09,23.68,13.06,26.37,30.8377,77.80785,275.43341,4.63935
0,2009,234,1717,0.210487,30.3706,2.69753,0.006832,0.273269,26.35,1.099,128.1,2.058,25.09,23.66,13.06,26.35,30.3269,78.00810,275.57627,4.71234
0,2009,234,1718,0.048309,29.7644,2.65000,0.006693,0.267721,26.34,1.846,122.4,2.156,25.09,23.64,13.06,26.34,29.7545,78.20827,275.71909,4.78762
0,2009,234,1719,-0.013802,29.3648,2.60475,0.006555,0.262213,26.29,1.769,123.9,2.156,25.08,23.64,13.06,26.29,29.3648,78.40836,275.86188,4.86533
0,2009,234,1720,-0.010352,28.9560,2.56416,0.006430,0.257207,26.26,1.766,121.8,1.96,25.08,23.65,13.06,26.26,28.9560,78.60836,276.00465,4.94555
0,2009,234,1721,0.003451,28.4985,2.53162,0.006335,0.253395,26.26,1.664,118.1,2.352,25.08,23.66,13.06,26.26,28.4978,78.80828,276.14739,5.02843
0,2009,234,1722,0.010352,28.0363,2.51434,0.006269,0.250777,26.23,1.756,133.4,2.45,25.08,23.69,13.06,26.23,28.0343,79.00810,276.29012,5.11407
0,2009,234,1723,-0.034507,27.6252,2.50727,0.006230,0.249217,26.22,1.388,126.8,1.96,25.08,23.72,13.06,26.22,27.6252,79.20782,276.43282,5.20263
0,2009,234,1724,0,27.1652,2.50643,0.006213,0.248538,26.3,1.491,151.4,2.058,25.07,23.76,13.06,26.3,27.1652,79.40745,276.57552,5.29424
0,2009,234,1725,-0.006901,26.8121,2.49581,0.006170,0.246801,26.3,1.746,149.7,2.156,25.07,23.81,13.06,26.3,26.8121,79.60697,276.71821,5.38906
0,2009,234,1726,-0.013803,26.5590,2.47137,0.006084,0.243367,26.29,1.573,144.8,2.156,25.07,23.85,13.06,26.29,26.5590,79.80639,276.86089,5.48725
0,2009,234,1727,-0.006901,26.4823,2.43291,0.005972,0.238862,26.36,1.122,141.8,1.764,25.08,23.87,13.06,26.36,26.4823,80.00570,277.00357,5.58899
0,2009,234,1728,0,26.2383,2.38272,0.005832,0.233284,26.41,2.058,120.8,2.744,25.08,23.89,13.06,26.41,26.2383,80.20489,277.14625,5.69447
