01,2008,50,1433,211.808,420.03990,24.61573,0.07633,3.05305,18.14,1.07,92,1.96,24.61,25.97,13.03,18.14,315.0573,60.28740,226.15834,2.01167
01,2008,50,1434,167.706,407.04750,23.60089,0.07340,2.93581,18.06,2.006,98.8,2.842,24.61,25.98,13.03,18.06,324.2947,60.43310,226.38509,2.02061
01,2008,50,1435,99.79465,354.62280,21.78081,0.06822,2.72870,17.95,2.247,105.7,2.842,24.59,25.99,13.03,17.95,305.6019,60.57935,226.61104,2.02969
01,2008,50,1436,65.18507,319.19,20.38137,0.06413,2.56509,17.83,2.022,107.6,2.646,24.57,25.99,13.02,17.83,287.3155,60.72615,226.83621,2.03889
01,2008,50,1437,32.51493,283.30380,18.79984,0.05952,2.38074,17.84,2.352,108.9,3.038,24.54,26,13.02,17.84,267.4775,60.87348,227.06058,2.04822
01,2008,50,1438,15.68974,259.16990,17.73697,0.05630,2.25216,17.76,2.151,113.6,3.136,24.52,26.01,13.02,17.76,251.5685,61.02136,227.28416,2.05768
01,2008,50,1439,14.36792,249.48710,17.23964,0.05465,2.18604,17.68,2.029,111.8,2.646,24.49,26.02,13.02,17.68,242.5587,61.16976,227.50697,2.06729
01,2008,50,1440,21.34308,248.05670,17.11179,0.05403,2.16135,17.64,1.14,97.9,1.568,24.48,26.03,13.02,17.64,237.8134,61.31870,227.72899,2.07702
01,2008,50,1441,30.83085,252.56430,17.18649,0.05399,2.15957,17.75,1.297,95.7,2.156,24.48,26.04,13.02,17.75,237.8380,61.46816,227.95023,2.08690
01,2008,50,1442,28.29745,253.42010,17.07232,0.05346,2.13828,17.81,1.303,111.2,2.156,24.48,26.05,13.02,17.81,239.9690,61.61813,228.17071,2.09693
01,2008,50,1443,33.13613,257.36260,17.14177,0.05344,2.13769,17.92,2.555,122,3.332,24.48,26.05,13.02,17.92,241.6881,61.76863,228.39041,2.10710
01,2008,50,1444,26.23335,256.63890,16.96021,0.05277,2.11083,17.83,2.303,122.7,3.038,25.01,26.06,13.02,17.83,244.2906,61.91963,228.60935,2.11741
01,2008,50,1445,28.37318,257.91410,16.97525,0.05269,2.10749,17.88,1.648,123.6,2.352,24.59,26.07,13.02,17.88,244.6248,62.07115,228.82753,2.12788
01,2008,50,1446,21.92276,254.413,16.77829,0.05197,2.07860,17.91,2.362,122.1,3.332,25.06,26.08,13.02,17.91,244.1964,62.22317,229.04495,2.13850
01,2008,50,1447,17.75014,251.88240,16.58134,0.05124,2.04960,17.82,2.079,117,2.94,24.65,26.09,13.02,17.82,243.6522,62.37568,229.26162,2.14928
01,2008,50,1448,12.04168,246.62290,16.33698,0.05044,2.01740,17.88,2.06,112.3,2.548,24.99,26.1,13.02,17.88,241.0680,62.52870,229.47754,2.16022
01,2008,50,1449,7.78270,242.17,16.08186,0.04950,1.98013,17.78,2.112,111.5,2.842,24.87,26.11,13.02,17.78,238.5983,62.68220,229.69271,2.17132
01,2008,50,1450,3.21316,236.65450,15.79442,0.04859,1.94367,17.64,1.914,114.7,2.254,24.72,26.11,13.02,17.64,235.1876,62.83619,229.90714,2.18259
01,2008,50,1451,0.57637,231.78190,15.53389,0.04766,1.90656,17.64,1.326,111.9,2.352,25.04,26.12,13.02,17.64,231.5201,62.99067,230.12083,2.19402
01,2008,50,1452,-0.77309,227.60850,15.3087,0.04686,1.87448,17.7,1.766,103.9,2.254,24.77,26.13,13.02,17.7,227.60850,63.14563,230.33378,2.20563
01,2008,50,1453,-1.51511,224.42450,15.1064,0.04618,1.84736,17.7,2.082,98.1,2.646,24.85,26.14,13.02,17.7,224.42450,63.30107,230.54600,2.21741
01,2008,50,1454,-2.50562,220.68760,14.85699,0.04528,1.81130,17.69,1.651,102.4,2.254,25,26.15,13.02,17.69,220.68760,63.45697,230.75750,2.22937
01,2008,50,1455,-3.37189,216.31080,14.59106,0.04439,1.77561,17.74,1.937,112.4,2.842,24.76,26.16,13.02,17.74,216.31080,63.61335,230.96827,2.24151
01,2008,50,1456,-3.39606,212.46160,14.34622,0.04359,1.74347,17.81,1.877,124.8,2.548,24.87,26.16,12.96,17.81,212.46160,63.77019,231.17833,2.25384
01,2008,50,1457,-3.05784,208.74570,14.10916,0.04271,1.70839,17.88,2.216,138.5,3.234,25.01,26.17,13,17.88,208.74570,63.92749,231.38767,2.26636
01,2008,50,1458,-2.20191,205.58720,13.88868,0.04194,1.67758,17.87,1.289,126.1,2.94,24.8,26.18,13.02,17.87,205.58720,64.08525,231.59629,2.27907
01,2008,50,1459,0.60052,202.72350,13.70596,0.04130,1.65216,17.84,2.667,139.6,3.43,24.81,26.19,13.02,17.84,202.4625,64.24346,231.80421,2.29198
01,2008,50,1500,-2.14323,197.45450,13.36432,0.04018,1.60714,17.73,1.829,137.9,2.646,25.03,26.2,13.02,17.73,197.45450,64.40213,232.01143,2.30509
01,2008,50,1501,-3.29940,191.67210,13.00048,0.03902,1.56088,17.7,1.434,133.3,2.058,24.84,26.21,13.01,17.7,191.67210,64.56124,232.21795,2.31840
01,2008,50,1502,-2.96462,186.835,12.7054,0.03808,1.52304,17.75,1.908,136.4,2.45,24.74,26.22,13.01,17.75,186.835,64.72079,232.42377,2.33193
01,2008,50,1503,-2.49871,183.12170,12.4598,0.03723,1.48929,17.71,1.4,145.6,1.862,25.05,26.23,13.01,17.71,183.12170,64.88078,232.62890,2.34567
01,2008,50,1504,-1.69456,180.22580,12.22323,0.03640,1.45604,17.63,1.883,140.8,3.136,24.9,26.24,13.01,17.63,180.22580,65.04121,232.83334,2.35962
01,2008,50,1505,-0.11044,178.18930,12.05224,0.03579,1.43158,17.66,2.499,151.2,3.136,24.71,26.25,13.01,17.66,178.18930,65.20207,233.03710,2.37380
01,2008,50,1506,-0.34512,175.85310,11.86188,0.03514,1.40541,17.69,1.859,159.7,3.038,25.01,26.26,13.02,17.69,175.85310,65.36336,233.24018,2.38821
01,2008,50,1507,0.39344,173.21510,11.65459,0.03439,1.37568,17.67,1.929,166.1,2.646,24.96,26.27,13.02,17.67,173.0521,65.52507,233.44258,2.40285
01,2008,50,1508,0.17601,170.42150,11.45383,0.03373,1.34905,17.76,1.891,163,2.548,24.73,26.27,13.02,17.76,170.3490,65.68720,233.64432,2.41772
01,2008,50,1509,0.89732,168.53130,11.29609,0.03319,1.32766,17.9,1.101,148,1.47,24.94,26.28,13.02,17.9,168.1642,65.84976,233.84538,2.43284
01,2008,50,1510,2.40551,167.53040,11.16222,0.03267,1.30661,17.93,1.656,129.7,2.352,24.98,26.29,13.02,17.93,166.5525,66.01272,234.04579,2.44821
01,2008,50,1511,1.79464,165.69580,11.01302,0.03215,1.28582,17.91,1.855,120.3,2.254,24.75,26.3,13.02,17.91,164.9709,66.17610,234.24553,2.46383
01,2008,50,1512,1.00431,164.00990,10.87728,0.03170,1.26798,17.9,1.842,131.7,2.842,24.89,26.31,13.02,17.9,163.6069,66.33988,234.44462,2.47971
01,2008,50,1513,1.27350,162.83490,10.75466,0.03120,1.24816,17.87,2.93,137.3,4.214,25,26.32,13.02,17.87,162.3272,66.50407,234.64306,2.49585
01,2008,50,1514,0.85245,161.86660,10.64738,0.03079,1.23171,17.78,2.133,133.8,2.94,24.83,26.33,13.02,17.78,161.5290,66.66866,234.84085,2.51227
01,2008,50,1515,1.04917,161.279,10.55041,0.03043,1.21719,17.69,2.13,142.3,3.136,24.77,26.33,13.02,17.69,160.8663,66.83365,235.03800,2.52896
01,2008,50,1516,1.70836,161.29990,10.46951,0.03009,1.20353,17.66,2.403,140.9,3.332,25.04,26.34,13.02,17.66,160.6324,66.99903,235.23451,2.54594
01,2008,50,1517,2.50213,161.25490,10.37846,0.02971,1.18835,17.61,1.735,137.2,3.038,24.91,26.35,13.02,17.61,160.2839,67.16480,235.43039,2.56320
01,2008,50,1518,2.61946,160.711,10.27091,0.02933,1.17336,17.66,2.234,143.8,3.038,24.74,26.35,13.02,17.66,159.7014,67.33096,235.62564,2.58076
01,2008,50,1519,2.01205,159.67560,10.17848,0.02900,1.16006,17.78,1.965,130.1,3.038,24.95,26.36,13.02,17.78,158.9055,67.49751,235.82026,2.59863
01,2008,50,1520,1.06297,158.80030,10.06412,0.02855,1.1421,17.65,2.829,140.7,3.43,24.99,26.37,13.02,17.65,158.3963,67.66443,236.01426,2.61680
01,2008,50,1521,0.12769,158.06190,9.96232,0.02818,1.12722,17.59,2.538,131.7,3.332,24.85,26.37,13.02,17.59,158.0137,67.83173,236.20764,2.63530
01,2008,50,1522,-0.10354,157.23310,9.86080,0.02782,1.11284,17.56,1.596,133.2,2.45,24.75,26.38,13.02,17.56,157.23310,67.99941,236.40041,2.65412
01,2008,50,1523,0.12769,155.89560,9.77850,0.02752,1.10066,17.63,1.821,137.9,2.842,25.02,26.39,13.02,17.63,155.8481,68.16746,236.59257,2.67328
01,2008,50,1524,0,154.456,9.66802,0.02710,1.08381,17.68,1.682,138.7,2.842,24.96,26.39,13.02,17.68,154.456,68.33587,236.78412,2.69277
01,2008,50,1525,-0.00690,152.51940,9.54284,0.02668,1.06713,17.68,1.599,131.8,2.254,24.82,26.4,13.02,17.68,152.51940,68.50465,236.97507,2.71262
01,2008,50,1526,0.13115,150.06970,9.39544,0.02622,1.04860,17.68,0.936,125.1,1.764,24.79,26.4,13.02,17.68,150.0220,68.67379,237.16543,2.73283
01,2008,50,1527,0.52459,147.16470,9.23382,0.02570,1.02793,17.69,1.161,129.3,1.666,25.04,26.41,13.02,17.69,146.9754,68.84329,237.35519,2.75340
01,2008,50,1528,0.58326,144.20410,9.04478,0.02509,1.00368,17.72,1.534,129.2,1.96,24.93,26.41,13.02,17.72,143.9952,69.01315,237.54436,2.77436
01,2008,50,1529,0.59706,141.348,8.87775,0.02458,0.98306,17.76,1.579,142.5,2.94,24.77,26.42,13.02,17.76,141.1358,69.18335,237.73295,2.79570
01,2008,50,1530,0.44176,138.72840,8.73139,0.02413,0.96534,17.78,1.878,142.9,3.136,24.88,26.42,13.02,17.78,138.5726,69.35391,237.92095,2.81744
01,2008,50,1531,0.27955,136.54950,8.59260,0.02366,0.94630,17.78,1.61,118,2.548,25.02,26.43,13.02,17.78,136.4517,69.52481,238.10838,2.83958
01,2008,50,1532,0.24849,134.92420,8.46505,0.02323,0.92937,17.74,1.927,129.2,2.45,24.9,26.43,13.02,17.74,134.8380,69.69606,238.29524,2.86215
01,2008,50,1533,-0.08628,133.02020,8.34284,0.02285,0.91381,17.73,2.114,143.1,2.94,24.76,26.44,13.02,17.73,133.02020,69.86764,238.48153,2.88514
01,2008,50,1534,-0.32786,131.373,8.2366,0.02251,0.90050,17.74,1.62,144.9,2.156,24.94,26.44,13.02,17.74,131.373,70.03956,238.66726,2.90857
01,2008,50,1535,-0.26919,129.85650,8.12334,0.02210,0.88413,17.83,1.744,130.2,2.94,25,26.44,13.02,17.83,129.85650,70.21182,238.85242,2.93246
01,2008,50,1536,-0.39343,128.66470,8.02966,0.02178,0.87133,17.69,1.908,136.2,2.646,24.88,26.44,13.02,17.69,128.66470,70.38441,239.03703,2.95682
01,2008,50,1537,-0.44520,127.15280,7.92890,0.02146,0.85839,17.63,1.176,123.1,1.666,24.76,26.45,13.02,17.63,127.15280,70.55732,239.22108,2.98165
01,2008,50,1538,-0.05522,125.843,7.84987,0.02120,0.84814,17.63,1.405,130.1,1.862,24.97,26.45,13.02,17.63,125.843,70.73056,239.40459,3.00697
01,2008,50,1539,0.12079,124.59320,7.75231,0.02085,0.83389,17.61,1.093,125.4,1.666,24.99,26.46,13.02,17.61,124.5537,70.90412,239.58756,3.03280
01,2008,50,1540,0.21052,123.50640,7.67035,0.02057,0.82267,17.63,1.535,132.7,2.45,24.88,26.46,13.02,17.63,123.4381,71.07800,239.76998,3.05915
01,2008,50,1541,-0.10353,122.654,7.59569,0.02032,0.81262,17.62,1.459,135.2,2.058,24.76,26.46,13.02,17.62,122.654,71.25220,239.95187,3.08603
01,2008,50,1542,-0.32441,121.77910,7.53953,0.02012,0.80489,17.65,1.006,144.2,1.666,24.95,26.47,13.02,17.65,121.77910,71.42671,240.13323,3.11346
01,2008,50,1543,-0.08973,120.94110,7.46462,0.01983,0.79324,17.65,0.098,124.1,0.098,25,26.47,13.02,17.65,120.94110,71.60153,240.31406,3.14146
01,2008,50,1544,0.19326,119.925,7.39794,0.01959,0.78357,17.71,0.746,147.5,1.372,24.9,26.47,13.02,17.71,119.8646,71.77665,240.49436,3.17004
01,2008,50,1545,0.04832,118.82450,7.32585,0.01936,0.77423,17.81,1.176,151.2,1.47,24.77,26.48,13.02,17.81,118.8095,71.95209,240.67415,3.19922
01,2008,50,1546,-0.13114,117.58990,7.25369,0.01913,0.76523,17.86,0.791,125.2,1.372,24.93,26.48,13.02,17.86,117.58990,72.12782,240.85342,3.22902
01,2008,50,1547,-0.20017,115.87140,7.14765,0.01878,0.75108,17.83,0.854,125.4,1.372,25,26.48,13.02,17.83,115.87140,72.30385,241.03218,3.25945
01,2008,50,1548,-0.15530,113.33090,7.01956,0.01839,0.73579,17.83,0.278,146.2,0.588,24.9,26.49,13.02,17.83,113.33090,72.48018,241.21043,3.29054
01,2008,50,1549,0.02071,110.15510,6.87355,0.01799,0.71943,17.88,0.431,110.5,0.98,24.76,26.49,13.02,17.88,110.1489,72.65680,241.38817,3.32230
01,2008,50,1550,0.11044,106.81340,6.73261,0.01760,0.70418,17.91,0.856,118,1.568,24.93,26.49,13.02,17.91,106.7808,72.83371,241.56542,3.35476
01,2008,50,1551,-0.04832,103.38520,6.56079,0.01710,0.68384,17.86,0.256,127.2,0.882,25,26.5,13.02,17.86,103.38520,73.01090,241.74218,3.38794
01,2008,50,1552,-0.27954,99.7205,6.39353,0.01663,0.66521,17.89,1.276,147.2,2.45,24.9,26.5,13.02,17.89,99.7205,73.18838,241.91844,3.42186
01,2008,50,1553,-0.64535,96.29986,6.24069,0.01621,0.64850,17.89,2.488,142.9,3.724,24.77,26.5,13.02,17.89,96.29986,73.36615,242.09421,3.45655
01,2008,50,1554,-1.27690,93.16757,6.09611,0.01583,0.63316,17.67,2.659,146.2,3.038,24.91,26.5,13.02,17.67,93.16757,73.54419,242.26950,3.49203
01,2008,50,1555,-1.37352,90.02803,5.93358,0.01536,0.61443,17.73,2.171,147.8,2.94,25.01,26.51,13.02,17.73,90.02803,73.72251,242.44431,3.52832
01,2008,50,1556,-1.20096,87.0415,5.77588,0.01492,0.59671,17.7,1.931,143.4,2.548,24.92,26.51,12.96,17.7,87.0415,73.90110,242.61864,3.56546
01,2008,50,1557,-1.15955,84.12521,5.61988,0.01449,0.57950,17.68,0.774,132.3,1.274,24.81,26.51,12.99,17.68,84.12521,74.07996,242.79251,3.60347
01,2008,50,1558,-0.72127,81.22047,5.46449,0.01406,0.56244,17.74,1.001,141.2,1.764,24.82,26.52,13.01,17.74,81.22047,74.25908,242.96590,3.64238
01,2008,50,1559,-0.62464,78.51321,5.31819,0.01365,0.54612,17.71,0.967,135,1.47,25.02,26.52,13.01,17.71,78.51321,74.43848,243.13883,3.68222
01,2008,50,1600,-0.82825,75.84277,5.16108,0.01320,0.52790,17.7,1.539,141.9,2.254,24.96,26.52,13.01,17.7,75.84277,74.61813,243.31131,3.72302
01,2008,50,1601,-0.95594,73.24177,5.01385,0.01279,0.51176,17.66,0.949,130.3,1.764,24.87,26.53,13.01,17.66,73.24177,74.79805,243.48332,3.76483
01,2008,50,1602,-1.04912,70.87815,4.87451,0.01242,0.49666,17.63,1.61,138,2.156,24.78,26.53,13,17.63,70.87815,74.97821,243.65488,3.80766
01,2008,50,1603,-1.25273,68.77452,4.75482,0.01210,0.48380,17.53,1.867,145.5,2.254,24.93,26.53,13,17.53,68.77452,75.15864,243.82600,3.85157
01,2008,50,1604,-1.24238,66.93332,4.63645,0.01175,0.47006,17.55,1.712,143.9,2.156,25,26.54,13.01,17.55,66.93332,75.33931,243.99667,3.89659
01,2008,50,1605,-1.11469,65.41482,4.53354,0.01146,0.45822,17.59,1.316,151.3,1.862,24.93,26.54,13.01,17.59,65.41482,75.52023,244.16690,3.94275
01,2008,50,1606,-0.87312,64.2005,4.4535,0.01123,0.44907,17.7,1.839,157.5,2.45,24.85,26.55,13.01,17.7,64.2005,75.70139,244.33669,3.99011
01,2008,50,1607,-1.04912,63.43896,4.38278,0.01102,0.44084,17.59,2.001,159.1,2.45,24.79,26.55,13.01,17.59,63.43896,75.88280,244.50606,4.03871
01,2008,50,1608,-1.24238,62.83759,4.33024,0.01087,0.43469,17.52,1.367,165.1,1.96,24.94,26.55,13.01,17.52,62.83759,76.06444,244.67499,4.08859
01,2008,50,1609,-1.23892,62.38436,4.27631,0.01068,0.42716,17.56,1.741,168.8,2.352,25,26.55,13.01,17.56,62.38436,76.24632,244.84349,4.13980
01,2008,50,1610,-1.24238,62.09881,4.23126,0.01053,0.42116,17.57,1.459,166.5,1.862,24.93,26.56,13.01,17.57,62.09881,76.42843,245.01158,4.19240
01,2008,50,1611,-1.17336,61.86438,4.19225,0.01039,0.41556,17.7,1.499,149.2,2.058,24.86,26.56,13.01,17.7,61.86438,76.61078,245.17925,4.24644
01,2008,50,1612,-1.16300,61.85755,4.15366,0.01026,0.41055,17.62,1.576,141.3,2.254,24.8,26.56,13.01,17.62,61.85755,76.79335,245.34650,4.30197
01,2008,50,1613,-1.34936,61.82739,4.11144,0.01013,0.40516,17.54,1.684,140.1,2.156,24.92,26.56,13.01,17.54,61.82739,76.97614,245.51335,4.35906
01,2008,50,1614,-1.25618,61.4624,4.05483,0.00994,0.39776,17.53,1.377,134.2,2.352,25,26.56,13.01,17.53,61.4624,77.15916,245.67979,4.41778
01,2008,50,1615,-1.08708,60.95393,3.98510,0.00973,0.38919,17.54,1.07,139.1,1.96,24.95,26.57,13.01,17.54,60.95393,77.34239,245.84582,4.47818
01,2008,50,1616,-0.84205,60.23198,3.91324,0.00953,0.38102,17.56,1.459,142.2,2.058,24.88,26.57,13.01,17.56,60.23198,77.52584,246.01146,4.54034
01,2008,50,1617,-0.83170,59.42137,3.84198,0.00933,0.37303,17.53,1.61,138.4,1.96,24.82,26.57,13.01,17.53,59.42137,77.70950,246.17671,4.60433
01,2008,50,1618,-0.82479,58.41115,3.76232,0.00911,0.36435,17.49,1.416,133.9,1.862,24.85,26.57,13.01,17.49,58.41115,77.89337,246.34156,4.67024
01,2008,50,1619,-0.81444,57.19698,3.68411,0.00891,0.35626,17.44,1.285,131.5,1.568,24.99,26.57,13.01,17.44,57.19698,78.07744,246.50603,4.73815
01,2008,50,1620,-0.59358,55.75961,3.58084,0.00861,0.34433,17.43,1.361,136.2,1.764,24.97,26.57,13.01,17.43,55.75961,78.26171,246.67011,4.80813
01,2008,50,1621,-0.53491,54.12936,3.48259,0.00836,0.33430,17.45,1.496,136.3,2.058,24.92,26.57,13.01,17.45,54.12936,78.44619,246.83381,4.88030
01,2008,50,1622,-0.42102,52.43678,3.37773,0.00809,0.32357,17.49,1.333,137.2,1.666,24.87,26.57,13.01,17.49,52.43678,78.63085,246.99714,4.95474
01,2008,50,1623,-0.32095,50.66288,3.27349,0.00782,0.31295,17.57,1.204,149.6,1.568,24.82,26.57,13.02,17.57,50.66288,78.81571,247.16009,5.03156
01,2008,50,1624,-0.27608,48.92157,3.17328,0.00757,0.30283,17.61,1.155,139.7,1.568,24.87,26.57,13.02,17.61,48.92157,79.00076,247.32268,5.11088
01,2008,50,1625,-0.41068,47.13381,3.07654,0.00734,0.29352,17.54,1.764,141.3,2.254,24.99,26.57,13.02,17.54,47.13381,79.18600,247.48490,5.19280
01,2008,50,1626,-0.57288,45.26496,2.96411,0.00703,0.28138,17.47,1.558,145.1,1.862,24.97,26.56,13.02,17.47,45.26496,79.37141,247.64676,5.27747
01,2008,50,1627,-0.47970,43.32611,2.85795,0.00677,0.27090,17.53,1.548,151,2.058,24.92,26.56,13.02,17.53,43.32611,79.55700,247.80827,5.36500
01,2008,50,1628,-0.28299,41.35243,2.75636,0.00652,0.26078,17.63,1.315,148.7,1.764,24.88,26.56,13.02,17.63,41.35243,79.74277,247.96942,5.45554
01,2008,50,1629,-0.23467,39.40165,2.65360,0.00627,0.25096,17.62,1.473,149.2,1.862,24.83,26.56,13.02,17.62,39.40165,79.92870,248.13021,5.54925
01,2008,50,1630,-0.27954,37.44654,2.55659,0.00604,0.24144,17.69,1.223,148.4,1.47,24.85,26.56,13.02,17.69,37.44654,80.11480,248.29067,5.64628
01,2008,50,1631,-0.40377,35.62152,2.47573,0.00586,0.23429,17.71,1.171,159,1.568,24.97,26.56,13.02,17.71,35.62152,80.30106,248.45078,5.74681
01,2008,50,1632,-0.36581,33.99134,2.39128,0.00563,0.22527,17.63,0.856,158,1.274,24.98,26.55,13.02,17.63,33.99134,80.48747,248.61055,5.85102
01,2008,50,1633,-0.25193,32.61433,2.32113,0.00545,0.21804,17.56,0.593,153.9,0.98,24.94,26.55,13.02,17.56,32.61433,80.67404,248.76998,5.95911
01,2008,50,1634,-0.20706,31.39979,2.26250,0.00531,0.21235,17.53,0.826,166,1.372,24.9,26.55,13.02,17.53,31.39979,80.86076,248.92909,6.07128
01,2008,50,1635,-0.20706,30.33629,2.21212,0.00519,0.20742,17.54,0.563,155.6,1.274,24.85,26.55,13.02,17.54,30.33629,81.04761,249.08786,6.18777
01,2008,50,1636,-0.20016,29.41205,2.17068,0.00508,0.20339,17.62,0.724,123.9,1.47,24.83,26.55,13.02,17.62,29.41205,81.23461,249.24631,6.30881
01,2008,50,1637,-0.20361,28.63647,2.13605,0.00500,0.20001,17.61,0.559,102.6,0.882,24.92,26.55,13.02,17.61,28.63647,81.42174,249.40444,6.43467
01,2008,50,1638,-0.08627,27.84465,2.10088,0.00491,0.19633,17.63,0.547,130.6,1.176,24.99,26.54,13.02,17.63,27.84465,81.60899,249.56225,6.56562
01,2008,50,1639,0,26.96456,2.05063,0.00477,0.19062,17.67,0.617,125.6,1.176,24.96,26.54,13.02,17.67,26.96456,81.79637,249.71975,6.70196
01,2008,50,1640,-0.01380,26.06369,2.00351,0.00464,0.18567,17.59,1.259,112.4,1.96,24.92,26.54,13.02,17.59,26.06369,81.98386,249.87694,6.84402
01,2008,50,1641,-0.04831,25.09788,1.94973,0.00451,0.18053,17.51,1.102,114.2,1.274,24.88,26.54,13.02,17.51,25.09788,82.17145,250.03382,6.99215
01,2008,50,1642,-0.08973,24.11564,1.89359,0.00438,0.17518,17.46,0.63,111.7,1.078,24.84,26.53,13.02,17.46,24.11564,82.35915,250.19040,7.14671
01,2008,50,1643,-0.01035,23.16363,1.83702,0.00424,0.16976,17.44,0.108,112.7,0.294,24.84,26.53,13.02,17.44,23.16363,82.54695,250.34667,7.30812
01,2008,50,1644,0,22.16299,1.78644,0.00413,0.16513,17.43,0.341,106.9,0.588,24.93,26.53,13.02,17.43,22.16299,82.73483,250.50265,7.47682
01,2008,50,1645,0.08628,21.16923,1.73218,0.00400,0.16004,17.42,0.129,111.2,0.294,24.98,26.53,13.02,17.42,21.1586,82.92279,250.65834,7.65328
01,2008,50,1646,0.01380,20.11744,1.66869,0.00383,0.15321,17.44,0.547,146,1.176,24.95,26.53,13.02,17.44,20.1158,83.11082,250.81374,7.83802
01,2008,50,1647,0.01035,19.04,1.60768,0.00369,0.14760,17.49,0.572,159.2,0.784,24.92,26.52,13.02,17.49,19.0388,83.29891,250.96886,8.03160
01,2008,50,1648,0.16220,18.11351,1.54488,0.00354,0.14165,17.54,0.727,157.9,1.764,24.89,26.52,13.02,17.54,18.0951,83.48705,251.12369,8.23463
01,2008,50,1649,0.09318,17.33095,1.48381,0.00340,0.13595,17.54,1.287,149.4,1.568,24.85,26.52,13.02,17.54,17.3207,83.67524,251.27824,8.44778
01,2008,50,1650,-0.00690,16.63203,1.42254,0.00326,0.13021,17.48,1.16,161.3,1.372,24.84,26.51,13.02,17.48,16.63203,83.86345,251.43252,8.67177
01,2008,50,1651,0.00345,16.00275,1.36417,0.00312,0.12482,17.47,0.776,159.6,1.176,24.9,26.51,13.02,17.47,16.0024,84.05169,251.58653,8.90739
01,2008,50,1652,-0.00345,15.40607,1.31108,0.00302,0.12069,17.52,0.755,156.5,1.372,24.98,26.51,13.02,17.52,15.40607,84.23993,251.74027,9.15551
01,2008,50,1653,0.00345,14.74435,1.24634,0.00285,0.11385,17.56,1.004,133.6,1.274,24.96,26.5,13.02,17.56,14.7440,84.42816,251.89374,9.41708
01,2008,50,1654,0.03796,14.00825,1.18680,0.00271,0.10835,17.5,0.911,131.5,1.176,24.94,26.5,13.02,17.5,14.0047,84.61637,252.04695,9.69313
01,2008,50,1655,0.20016,13.36508,1.12975,0.00257,0.10297,17.47,0.915,139.9,1.176,24.91,26.5,13.02,17.47,13.3470,84.80454,252.19991,9.98481
01,2008,50,1656,0.21396,12.79859,1.07298,0.00245,0.09799,17.45,0.802,150.4,1.372,24.88,26.49,12.96,17.45,12.7799,84.99265,252.35261,10.29338
01,2008,50,1657,0.26918,12.28082,1.01532,0.00232,0.09270,17.44,0.351,168,0.98,24.85,26.49,12.99,17.44,12.2582,85.18069,252.50506,10.62021
01,2008,50,1658,0.31749,11.69802,0.95932,0.00220,0.08788,17.46,1.253,149.5,1.568,24.85,26.49,13.01,17.46,11.6724,85.36863,252.65726,10.96683
01,2008,50,1659,0.21741,10.98515,0.90741,0.00208,0.08331,17.5,0.877,144.2,1.372,24.91,26.49,13.01,17.5,10.9683,85.55645,252.80922,11.33493
01,2008,50,1700,0.22432,10.35126,0.85980,0.00198,0.07932,17.49,1.423,144.1,2.156,24.97,26.48,13.01,17.49,10.3346,85.74413,252.96094,11.72637
01,2008,50,1701,0.22777,9.76848,0.80373,0.00184,0.07372,17.49,1.085,154.6,1.372,24.96,26.48,13.01,17.49,9.7523,85.93163,253.11242,12.14321
01,2008,50,1702,0.25883,9.20194,0.75523,0.00173,0.06928,17.47,0.985,156.9,1.372,24.94,26.48,13,17.47,9.1844,86.11893,253.26367,12.58773
01,2008,50,1703,0.24502,8.56341,0.71123,0.00165,0.06595,17.46,1.05,153.6,1.47,24.91,26.48,13,17.46,8.5476,86.30599,253.41468,13.06248
01,2008,50,1704,0.30369,8.06421,0.67147,0.00155,0.06216,17.5,0.666,162.7,1.078,24.89,26.47,13,17.5,8.0456,86.49278,253.56547,13.57026
01,2008,50,1705,0.34856,7.60212,0.63469,0.00147,0.05893,17.5,0.781,162.4,1.176,24.86,26.47,13.01,17.5,7.5819,86.67925,253.71604,14.11421
01,2008,50,1706,0.34165,7.06572,0.60138,0.00140,0.05606,17.53,0.84,158.1,1.078,24.85,26.47,13.01,17.53,7.0470,86.86536,253.86639,14.69780
