01,2008,256,1430,890.80160,635.93050,36.24675,0.12798,5.11910,33.31,2.063,147.6,3.234,25.57,23.46,13.07,33.31,79.5090,51.34496,241.42710,1.59837
01,2008,256,1431,890.58370,634.032,36.11353,0.12722,5.08896,33.39,2.002,138.3,2.548,25.57,23.42,13.07,33.39,79.9073,51.52275,241.65081,1.60458
01,2008,256,1432,890.51170,631.98580,35.96465,0.12644,5.05764,33.42,1.931,153,3.136,25.57,23.36,13.07,33.42,80.0764,51.70091,241.87349,1.61086
01,2008,256,1433,889.65060,628.56950,35.76868,0.12551,5.02049,33.51,1.733,153.7,2.646,25.57,23.3,13.07,33.51,79.3719,51.87944,242.09515,1.61722
01,2008,256,1434,888.75760,626.57640,35.62771,0.12473,4.98923,33.69,2.716,146,3.234,25.57,23.23,13.07,33.69,80.1159,52.05833,242.31578,1.62366
01,2008,256,1435,885.95720,624.08910,35.43101,0.12379,4.95144,33.79,2.504,148.6,4.116,25.56,23.17,13.07,33.79,81.5390,52.23758,242.53541,1.63018
01,2008,256,1436,883.69180,621.31460,35.25013,0.12288,4.91511,33.73,2.535,134.4,4.116,25.56,23.12,13.07,33.73,82.3444,52.41719,242.75404,1.63678
01,2008,256,1437,880.70370,618.62050,35.05344,0.12192,4.87669,33.42,5.034,144.3,6.468,25.55,23.11,13.07,33.42,83.6675,52.59715,242.97168,1.64347
01,2008,256,1438,877.10310,617.04410,34.85489,0.12095,4.83812,32.96,4.173,140.7,5.488,25.54,23.13,13.07,32.96,86.4734,52.77745,243.18834,1.65024
01,2008,256,1439,876.59430,614.89890,34.7056,0.12015,4.80602,33.04,2.21,136.4,4.214,25.53,23.17,13.07,33.04,86.8394,52.95810,243.40403,1.65709
01,2008,256,1440,876.84770,610.79110,34.51134,0.11923,4.76934,33.28,2.153,121.2,3.136,25.53,23.22,13.07,33.28,84.7924,53.13908,243.61876,1.66403
01,2008,256,1441,877.48370,608.41520,34.3411,0.11838,4.73522,33.45,1.981,124.7,2.352,25.53,23.29,13.07,33.45,84.2594,53.32040,243.83254,1.67106
01,2008,256,1442,876.48540,606.30730,34.15405,0.11748,4.69938,33.53,1.666,124,2.156,25.52,23.35,13.06,33.53,84.9790,53.50205,244.04538,1.67818
01,2008,256,1443,876.375,602.22630,33.97341,0.11661,4.66448,33.59,1.437,151,2.058,25.53,23.42,13.06,33.59,83.2039,53.68403,244.25729,1.68538
01,2008,256,1444,874.70870,597.462,33.77495,0.11569,4.62756,33.66,2.391,144,3.626,25.53,23.49,13.06,33.66,81.6715,53.86633,244.46827,1.69268
01,2008,256,1445,875.05960,595.90930,33.65804,0.11501,4.60037,33.71,2.087,148.5,3.038,25.53,23.55,13.06,33.71,82.1671,54.04894,244.67834,1.70008
01,2008,256,1446,874.56380,592.40450,33.46971,0.11411,4.56449,33.66,2.344,139.7,3.724,25.53,23.6,13.06,33.66,81.2164,54.23187,244.88750,1.70757
01,2008,256,1447,872.97540,589.344,33.24987,0.11311,4.52436,33.71,2.826,148,3.92,25.53,23.62,13.06,33.71,81.3522,54.41511,245.09577,1.71515
01,2008,256,1448,871.38830,586.16670,33.05453,0.11219,4.48766,33.55,1.986,142.1,2.842,25.54,23.62,13.06,33.55,81.3713,54.59866,245.30315,1.72283
01,2008,256,1449,869.72280,582.64120,32.84434,0.11123,4.44932,33.7,2.329,155.5,2.94,25.54,23.61,13.06,33.7,81.0880,54.78251,245.50965,1.73062
01,2008,256,1450,868.68030,581.07,32.69016,0.11043,4.41709,33.69,2.128,165.1,2.842,25.54,23.59,13.06,33.69,82.4015,54.96666,245.71528,1.73850
01,2008,256,1451,867.53890,577.06330,32.50093,0.10953,4.38102,33.38,2.679,165.2,3.136,25.54,23.56,13.06,33.38,81.3394,55.15111,245.92005,1.74649
01,2008,256,1452,866.79020,573.53230,32.29456,0.10859,4.34351,33.34,2.492,157.7,3.332,25.54,23.51,13.06,33.34,80.5324,55.33585,246.12397,1.75458
01,2008,256,1453,865.13910,571.26450,32.09003,0.10765,4.30593,33.4,2.097,155.8,2.94,25.54,23.46,13.07,33.4,81.5041,55.52088,246.32704,1.76278
01,2008,256,1454,864.13390,568.75730,31.92074,0.10682,4.27275,33.57,2.463,157.7,3.038,25.55,23.39,13.07,33.57,81.8725,55.70619,246.52928,1.77108
01,2008,256,1455,863.98590,566.46470,31.7505,0.10598,4.23935,33.72,2.528,158.8,3.234,25.55,23.32,13.07,33.72,81.9779,55.89178,246.73069,1.77950
01,2008,256,1456,862.92870,563.65990,31.57063,0.10512,4.20467,33.45,1.904,159.2,2.646,25.55,23.26,13.01,33.45,82.0864,56.07766,246.93128,1.78802
01,2008,256,1457,863.45080,561.06520,31.41806,0.10435,4.17381,33.32,1.143,140,1.568,25.55,23.2,13.05,33.32,81.5306,56.26380,247.13106,1.79666
01,2008,256,1458,863.02810,557.50520,31.24015,0.10349,4.13946,33.35,0.977,133.5,1.372,25.54,23.19,13.07,33.35,80.5430,56.45022,247.33004,1.80542
01,2008,256,1459,862.17360,553.376,31.00521,0.10247,4.09896,33.48,1.191,159.5,2.156,25.54,23.21,13.06,33.48,79.2298,56.63691,247.52823,1.81429
01,2008,256,1500,860.49630,548.03270,30.74106,0.10138,4.05510,33.8,2.069,169.8,2.842,25.55,23.25,13.06,33.8,77.1564,56.82386,247.72563,1.82328
01,2008,256,1501,857.44990,543.58920,30.49684,0.10033,4.01326,33.65,2.914,171.5,3.822,25.55,23.32,13.06,33.65,76.7275,57.01107,247.92226,1.83240
01,2008,256,1502,855.56250,539.53340,30.28676,0.09939,3.97553,33.71,2.29,155.3,3.136,25.55,23.4,13.05,33.71,76.0499,57.19854,248.11811,1.84163
01,2008,256,1503,855.48830,537.44630,30.13005,0.09860,3.94404,33.5,2.533,143.7,2.94,25.54,23.48,13.05,33.5,76.3615,57.38627,248.31321,1.85100
01,2008,256,1504,853.93430,535.67050,29.98084,0.09783,3.91331,33.23,2.192,145.6,2.646,25.54,23.57,13.05,33.23,77.7856,57.57424,248.50755,1.86049
01,2008,256,1505,852.03470,532.04820,29.73227,0.09680,3.87197,33.28,1.201,151.4,1.568,25.54,23.66,13.05,33.28,77.5469,57.76247,248.70114,1.87011
01,2008,256,1506,852.16360,528.10650,29.54187,0.09593,3.83707,33.37,0.804,144.4,1.176,25.55,23.73,13.05,33.37,75.9100,57.95094,248.89400,1.87987
01,2008,256,1507,852.38330,523.89870,29.35946,0.09508,3.80315,33.67,0.676,157.2,1.274,25.55,23.77,13.05,33.67,73.9676,58.13965,249.08613,1.88976
01,2008,256,1508,851.57060,519.78330,29.1718,0.09422,3.76870,33.86,1.094,9.09,1.47,25.55,23.79,13.05,33.86,72.6689,58.32860,249.27753,1.89978
01,2008,256,1509,850.41910,515.85820,28.96536,0.09331,3.73233,33.86,1.053,12.93,1.568,25.56,23.78,13.06,33.86,71.7406,58.51779,249.46822,1.90995
01,2008,256,1510,849.14970,512.11610,28.76653,0.09242,3.69687,33.87,0.933,154.9,1.372,25.56,23.75,13.06,33.87,71.0579,58.70721,249.65821,1.92026
01,2008,256,1511,848.42360,507.92030,28.5576,0.09150,3.65990,33.92,0.688,151,1.176,25.57,23.71,13.06,33.92,69.6415,58.89686,249.84749,1.93072
01,2008,256,1512,847.91340,505.305,28.37412,0.09066,3.62633,33.95,0.969,108.3,1.47,25.57,23.65,13.06,33.95,69.6982,59.08674,250.03609,1.94132
01,2008,256,1513,845.85860,502.43030,28.11961,0.08964,3.58558,33.9,0.434,131.4,1.078,25.56,23.59,13.06,33.9,70.2893,59.27685,250.22400,1.95208
01,2008,256,1514,843.02450,497.73690,27.87264,0.08863,3.54532,33.93,1.245,18.84,1.862,25.56,23.52,13.06,33.93,69.4535,59.46717,250.41123,1.96298
01,2008,256,1515,839.73930,493.84060,27.65833,0.08772,3.50893,33.9,1.06,20.09,1.96,25.56,23.45,13.06,33.9,69.6339,59.65771,250.59779,1.97405
01,2008,256,1516,838.89670,490.63,27.46602,0.08688,3.47522,33.95,2.133,8.57,2.94,25.56,23.38,13.07,33.95,69.2617,59.84847,250.78369,1.98527
01,2008,256,1517,837.76510,488.20140,27.3143,0.08615,3.44607,33.66,2.2,14.9,2.842,25.56,23.31,13.07,33.66,69.8184,60.03944,250.96893,1.99666
01,2008,256,1518,835.66,485.34360,27.12278,0.08531,3.41255,33.53,1.418,165.1,2.254,25.56,23.25,13.07,33.53,70.4299,60.23062,251.15353,2.00821
01,2008,256,1519,833.88540,482.17680,26.91916,0.08443,3.37721,33.52,0.784,166.6,1.274,25.56,23.22,13.07,33.52,70.5644,60.42201,251.33749,2.01993
01,2008,256,1520,832.84810,478.25030,26.7049,0.08354,3.34141,33.58,0.181,17.54,0.392,25.56,23.22,13.07,33.58,69.5743,60.61360,251.52081,2.03182
01,2008,256,1521,831.446,474.32590,26.48877,0.08265,3.30589,33.75,0.31,80,0.882,25.56,23.26,13.07,33.75,68.7653,60.80539,251.70350,2.04389
01,2008,256,1522,830.60730,471.035,26.262,0.08174,3.26946,33.84,0.315,115.9,0.784,25.56,23.3,13.07,33.84,68.3155,60.99739,251.88558,2.05614
01,2008,256,1523,827.978,467.75270,25.98568,0.08069,3.22767,33.88,1.432,145.1,2.45,25.56,23.35,13.06,33.88,68.7393,61.18958,252.06704,2.06858
01,2008,256,1524,824.88310,464.35670,25.75057,0.07976,3.19029,33.8,0.581,141.1,1.176,25.56,23.42,13.06,33.8,69.2639,61.38196,252.24790,2.08119
01,2008,256,1525,823.74350,460.564,25.52579,0.07885,3.15382,33.75,0.521,141.2,0.98,25.56,23.48,13.06,33.75,68.4496,61.57453,252.42815,2.09400
01,2008,256,1526,823.91410,457.47750,25.33295,0.07803,3.12115,33.81,0.75,155.3,1.47,25.56,23.53,13.06,33.81,67.7219,61.76730,252.60782,2.10701
01,2008,256,1527,823.38170,454.65240,25.13347,0.07720,3.08812,33.76,0.707,130.8,1.078,25.56,23.58,13.06,33.76,67.5938,61.96025,252.78689,2.12021
01,2008,256,1528,823.57020,451.43710,24.93646,0.07639,3.05579,33.87,0.724,152,1.47,25.56,23.63,13.06,33.87,66.7423,62.15338,252.96539,2.13361
01,2008,256,1529,823.14550,447.97790,24.7522,0.07562,3.02467,33.89,1.249,160.9,2.058,25.56,23.66,13.06,33.89,65.9393,62.34669,253.14332,2.14722
01,2008,256,1530,821.92050,445.836,24.54953,0.07479,2.99157,33.88,1.39,154.4,2.156,25.56,23.67,13.06,33.88,66.8268,62.54018,253.32068,2.16105
01,2008,256,1531,819.94220,443.62840,24.35642,0.07399,2.95955,33.99,0.704,133.3,1.862,25.56,23.67,13.06,33.99,67.9928,62.73385,253.49748,2.17509
01,2008,256,1532,819.26610,440.60040,24.15773,0.07318,2.92719,34.07,0.609,121.9,1.078,25.55,23.64,13.06,34.07,67.7404,62.92769,253.67373,2.18934
01,2008,256,1533,817.77330,436.71440,23.92265,0.07227,2.89088,34.14,0.875,137.3,1.372,25.55,23.61,13.06,34.14,67.0017,63.12170,253.84943,2.20383
01,2008,256,1534,812.86340,431.56940,23.59558,0.07113,2.84506,34.07,0.51,118.8,1.568,25.55,23.6,13.06,34.07,66.5358,63.31589,254.02459,2.21854
01,2008,256,1535,809.33150,426.82440,23.32508,0.07014,2.80560,34.13,1.516,14.91,2.254,25.55,23.57,13.06,34.13,65.8318,63.51023,254.19921,2.23349
01,2008,256,1536,803.77520,422.17720,23.02904,0.06907,2.76281,34.11,1.797,61.62,3.038,25.55,23.52,13.07,34.11,66.1072,63.70474,254.37331,2.24868
01,2008,256,1537,803.21140,420.03820,22.88529,0.06844,2.73752,34.1,2.39,154.5,2.94,25.54,23.46,13.07,34.1,66.6666,63.89941,254.54689,2.26411
01,2008,256,1538,801.64690,417.594,22.68364,0.06765,2.70589,33.94,1.896,169.5,2.45,25.54,23.42,13.07,33.94,67.3607,64.09424,254.71995,2.27980
01,2008,256,1539,799.13730,414.11820,22.47828,0.06685,2.67384,33.89,1.896,163.8,2.45,25.54,23.42,13.07,33.89,67.4297,64.28923,254.89250,2.29574
01,2008,256,1540,796.35520,410.56810,22.25079,0.06599,2.63949,33.76,1.717,159.3,1.96,25.54,23.44,13.07,33.76,67.5323,64.48437,255.06455,2.31195
01,2008,256,1541,794.47430,406.50490,22.0185,0.06512,2.60478,33.86,1.888,171.2,2.352,25.55,23.48,13.06,33.86,66.7251,64.67966,255.23610,2.32843
01,2008,256,1542,792.78940,403.16160,21.80169,0.06430,2.57196,33.82,1.529,170.7,1.862,25.55,23.52,13.06,33.82,66.5489,64.87511,255.40716,2.34517
01,2008,256,1543,790.67790,399.31080,21.5719,0.06345,2.53798,33.85,1.232,171.8,1.666,25.55,23.57,13.06,33.85,66.0404,65.07070,255.57774,2.36221
01,2008,256,1544,789.01370,395.822,21.36255,0.06266,2.50626,33.81,1.003,167.2,1.274,25.55,23.61,13.06,33.81,65.6993,65.26643,255.74783,2.37953
01,2008,256,1545,788.17250,392.04020,20.45061,0.06008,2.40306,33.99,1.14,6.3,1.568,25.55,23.66,13.06,33.99,64.7187,65.46231,255.91746,2.39714
01,2008,256,1546,788.33230,388.96520,17.81303,0.05307,2.12271,34.06,1.393,10.9,1.96,25.54,23.7,13.06,34.06,64.0327,65.65833,256.08661,2.41506
01,2008,256,1547,786.054,385.56750,15.73984,0.04751,1.90029,33.97,1.307,8.32,2.058,25.54,23.72,13.06,33.97,64.0279,65.85449,256.25531,2.43329
01,2008,256,1548,783.82,381.94020,16.40282,0.04900,1.96,34.1,1.295,16.19,1.568,25.53,23.72,13.06,34.1,63.7667,66.05078,256.42354,2.45183
01,2008,256,1549,782.09780,378.45490,16.96157,0.05023,2.00915,34.23,0.911,36.56,1.372,25.53,23.71,13.06,34.23,63.4328,66.24721,256.59133,2.47070
01,2008,256,1550,781.45570,375.093,14.91819,0.04480,1.79203,34.39,0.627,16.2,1.274,25.52,23.68,13.06,34.39,62.7851,66.44377,256.75867,2.48990
01,2008,256,1551,780.83860,371.75030,12.90392,0.03950,1.58004,34.45,0.292,150.7,0.686,25.52,23.64,13.06,34.45,62.1481,66.64046,256.92558,2.50944
01,2008,256,1552,779.04530,367.89280,12.53331,0.03837,1.53470,34.52,0.188,134.6,0.392,25.52,23.6,13.06,34.52,61.4602,66.83728,257.09205,2.52933
01,2008,256,1553,777.758,364.58910,12.92793,0.03915,1.56611,34.57,0.219,133.6,0.686,25.51,23.55,13.07,34.57,61.1225,67.03423,257.25809,2.54958
01,2008,256,1554,775.355,361.41760,13.40737,0.04015,1.60605,34.51,0.632,119,0.98,25.51,23.51,13.07,34.51,61.3459,67.23129,257.42371,2.57020
01,2008,256,1555,774.34070,358.05330,14.91399,0.04383,1.75307,34.42,0.555,133.8,1.176,25.51,23.52,13.07,34.42,60.8332,67.42848,257.58891,2.59119
01,2008,256,1556,774.35180,354.17730,18.03088,0.05142,2.05686,34.56,0.173,19.71,0.392,25.51,23.55,13,34.56,59.4170,67.62579,257.75370,2.61257
01,2008,256,1557,773.12450,350.18150,18.68537,0.05277,2.11069,34.66,1.612,19.24,3.038,25.51,23.6,13.04,34.66,58.3535,67.82321,257.91809,2.63435
01,2008,256,1558,769.36830,346.67520,18.48276,0.05204,2.08169,34.3,1.145,27.02,1.862,25.51,23.66,13.06,34.3,58.7231,68.02075,258.08207,2.65654
01,2008,256,1559,761.812,342.74120,18.23557,0.05121,2.04857,34.17,1.15,19.98,1.568,25.52,23.73,13.05,34.17,60.0560,68.21841,258.24566,2.67914
01,2008,256,1600,763.51420,339.125,18.03918,0.05050,2.01987,34.19,0.81,13.6,1.666,25.52,23.79,13.05,34.19,58.2570,68.41617,258.40886,2.70218
01,2008,256,1601,760.35420,335.19970,17.82414,0.04974,1.98979,34.15,1.534,19.29,2.254,25.52,23.85,13.05,34.15,57.9376,68.61404,258.57168,2.72565
01,2008,256,1602,755.99480,331.25810,17.60308,0.04899,1.95945,34,1.266,21.94,1.764,25.52,23.9,13.05,34,58.0197,68.81202,258.73411,2.74958
01,2008,256,1603,754.34230,328.05740,17.40269,0.04828,1.93136,33.93,1.071,26.66,1.47,25.52,23.92,13.05,33.93,57.8495,69.01010,258.89618,2.77398
01,2008,256,1604,751.42760,303.30220,17.16642,0.04750,1.89996,34.05,0.394,22.86,0.686,25.52,23.93,13.05,34.05,36.5667,69.20829,259.05787,2.79885
01,2008,256,1605,749.60170,222.58340,16.92591,0.04670,1.86813,34.34,0.237,47.84,0.588,25.52,23.92,13.05,34.34,-41.0771,69.40658,259.21920,2.82422
01,2008,256,1606,745.58370,183.12560,16.66555,0.04587,1.83471,34.6,0.482,58.39,0.686,25.52,23.91,13.06,34.6,-76.7035,69.60497,259.38017,2.85010
01,2008,256,1607,741.97430,160.77830,16.41255,0.04505,1.80199,34.65,0.764,61.68,1.078,25.52,23.93,13.06,34.65,-95.3822,69.80345,259.54078,2.87649
01,2008,256,1608,737.62150,129.061,16.1553,0.04423,1.76905,34.63,0.563,54.15,0.784,25.52,23.95,13.06,34.63,-123.1959,70.00203,259.70105,2.90342
01,2008,256,1609,734.36580,67.1459,15.92188,0.04346,1.73835,34.76,0.243,58.48,0.392,25.52,23.99,13.05,34.76,-181.6032,70.20070,259.86097,2.93091
01,2008,256,1610,730.32130,84.83051,15.66463,0.04265,1.70585,34.87,0.381,85.7,1.078,25.52,24.04,13.05,34.87,-160.1634,70.39946,260.02056,2.95896
01,2008,256,1611,729.08280,170.783,15.45973,0.04196,1.67856,34.65,0.911,98.7,1.176,25.52,24.09,13.05,34.65,-71.4102,70.59831,260.17981,2.98760
01,2008,256,1612,726.07840,254.00980,15.23698,0.04124,1.64963,34.42,0.39,112.4,0.882,25.51,24.14,13.05,34.42,15.1939,70.79725,260.33873,3.01684
01,2008,256,1613,719.95510,288.77270,15.02187,0.04053,1.62135,34.35,0.857,114.4,1.274,25.51,24.2,13.05,34.35,54.3339,70.99627,260.49732,3.04670
01,2008,256,1614,723.05540,288.12070,14.83405,0.03990,1.59615,34.18,0.954,104.2,1.274,25.51,24.25,13.05,34.18,55.0495,71.19538,260.65560,3.07721
01,2008,256,1615,719.32030,283.97510,14.58549,0.03913,1.56505,34.08,1.083,105.1,1.47,25.51,24.3,13.05,34.08,54.4765,71.39456,260.81357,3.10837
01,2008,256,1616,716.67130,280.27490,14.35977,0.03841,1.53635,34.02,0.924,116.2,1.372,25.51,24.36,13.05,34.02,53.9850,71.59383,260.97122,3.14022
01,2008,256,1617,713.62660,276.61020,14.13427,0.03770,1.50783,34.07,1.147,118,1.764,25.51,24.42,13.05,34.07,53.6389,71.79317,261.12857,3.17276
01,2008,256,1618,710.554,272.70460,13.90762,0.03699,1.47962,34.02,0.859,132.6,1.372,25.51,24.48,13.05,34.02,53.0439,71.99258,261.28562,3.20603
01,2008,256,1619,707.22190,268.74550,13.67306,0.03626,1.45045,34.07,1.2,89.4,1.666,25.51,24.54,13.05,34.07,52.4579,72.19207,261.44237,3.24005
01,2008,256,1620,705.86980,265.83850,13.47305,0.03562,1.42480,34.06,1.692,85.4,2.156,25.51,24.6,13.04,34.06,52.3065,72.39163,261.59884,3.27485
01,2008,256,1621,703.38070,262.52110,13.26248,0.03496,1.39829,34.04,1.351,76.27,1.666,25.5,24.66,13.04,34.04,52.0792,72.59126,261.75502,3.31044
01,2008,256,1622,702.02250,259.21930,13.05901,0.03432,1.37262,34.06,1.215,68.62,1.47,25.51,24.71,13.04,34.06,51.5198,72.79096,261.91091,3.34686
01,2008,256,1623,699.19760,255.28210,12.84876,0.03366,1.34649,34.08,1.142,68.33,1.47,25.51,24.76,13.04,34.08,50.7482,72.99072,262.06653,3.38413
01,2008,256,1624,694.97710,251.14930,12.61874,0.03297,1.31865,34.1,0.446,79.15,0.98,25.51,24.8,13.04,34.1,50.1690,73.19054,262.22188,3.42228
01,2008,256,1625,690.56330,246.57420,12.40152,0.03230,1.29216,34.35,0.364,54.36,0.784,25.51,24.83,13.04,34.35,49.1777,73.39043,262.37696,3.46135
01,2008,256,1626,686.06920,242.88030,12.17799,0.03164,1.26541,34.41,1.124,110.1,1.568,25.51,24.87,13.04,34.41,49.0639,73.59037,262.53177,3.50135
01,2008,256,1627,682.56020,239.74320,11.96203,0.03098,1.23936,34.2,1.192,102.7,1.862,25.5,24.91,13.04,34.2,49.2048,73.79037,262.68633,3.54234
01,2008,256,1628,678.74620,236.72080,11.74546,0.03033,1.21331,34.03,1.258,92,1.568,25.5,24.96,13.04,34.03,49.5240,73.99043,262.84063,3.58434
01,2008,256,1629,675.02850,233.10590,11.53129,0.02969,1.18766,33.94,0.913,89.1,1.372,25.5,25,13.04,33.94,49.2017,74.19053,262.99468,3.62738
01,2008,256,1630,670.07430,228.637,11.30882,0.02904,1.16165,34.04,0.764,67.46,1.078,25.5,25.04,13.04,34.04,48.3359,74.39069,263.14849,3.67152
01,2008,256,1631,666.05970,223.83050,11.08914,0.02839,1.13571,34.3,0.448,62.11,0.784,25.5,25.05,13.04,34.3,46.8523,74.59090,263.30206,3.71678
01,2008,256,1632,661.08030,219.245,10.872,0.02776,1.11033,34.44,0.773,66.81,1.078,25.5,25.03,13.04,34.44,45.8184,74.79115,263.45539,3.76321
01,2008,256,1633,656.22940,215.14680,10.65791,0.02713,1.08532,34.51,0.358,86.5,0.784,25.5,25,13.04,34.51,45.2075,74.99144,263.60849,3.81085
01,2008,256,1634,651.55420,211.43150,10.44774,0.02652,1.06097,34.48,1.254,98.6,2.058,25.5,24.95,13.05,34.48,44.9044,75.19178,263.76136,3.85975
01,2008,256,1635,647.73070,208.22250,10.25003,0.02594,1.03775,34.27,1.431,110.9,1.764,25.5,24.89,13.05,34.27,44.8637,75.39216,263.91401,3.90996
01,2008,256,1636,643.85160,204.63340,10.0451,0.02535,1.01409,34.14,0.774,104.6,1.176,25.5,24.82,12.95,34.14,44.4332,75.59258,264.06644,3.96153
01,2008,256,1637,640.60820,201.046,9.63021,0.02428,0.97104,34.12,0.838,133.9,1.47,25.49,24.76,13,34.12,43.8245,75.79303,264.21865,4.01451
01,2008,256,1638,637.16710,197.594,8.84177,0.02234,0.89356,34.11,1.102,135.7,1.47,25.49,24.69,13.04,34.11,43.3793,75.99351,264.37065,4.06896
01,2008,256,1639,632.79380,194.07,8.19972,0.02075,0.82985,34.11,1.083,131.8,1.764,25.48,24.63,13.04,34.11,43.0635,76.19403,264.52245,4.12494
01,2008,256,1640,629.15160,190.43310,7.91198,0.01997,0.79888,34.15,0.743,137.2,1.764,25.48,24.56,13.04,34.15,42.4351,76.39457,264.67404,4.18252
01,2008,256,1641,624.21940,186.26560,7.78784,0.01958,0.78338,34.15,0.673,112.8,1.47,25.48,24.49,13.04,34.15,41.5526,76.59514,264.82544,4.24175
01,2008,256,1642,619.42990,182.14040,7.67392,0.01923,0.76904,34.17,0.663,79.68,1.176,25.47,24.42,13.04,34.17,40.6481,76.79573,264.97664,4.30271
01,2008,256,1643,617.25620,179.22990,7.56104,0.01888,0.75501,34.15,0.727,85,1.372,25.47,24.33,13.04,34.15,40.3391,76.99635,265.12766,4.36547
01,2008,256,1644,612.75990,175.29750,7.44770,0.01852,0.74074,34.16,0.441,93.9,1.274,25.46,24.25,13.04,34.16,39.5100,77.19698,265.27849,4.43011
01,2008,256,1645,605.245,170.89120,7.33234,0.01816,0.72657,34.19,0.554,114.9,0.882,25.46,24.17,13.05,34.19,38.8366,77.39763,265.42913,4.49672
01,2008,256,1646,600.23890,166.99620,7.21733,0.01782,0.71266,34.19,0.666,115.9,1.078,25.46,24.1,13.05,34.19,38.0862,77.59829,265.57960,4.56537
01,2008,256,1647,596.66880,163.16030,7.10176,0.01747,0.69863,34.17,0.524,108.8,0.98,25.46,24.04,13.05,34.17,37.0588,77.79896,265.72990,4.63617
01,2008,256,1648,591.10880,159.17490,6.98711,0.01712,0.68494,34.18,0.222,92.6,0.588,25.46,23.98,13.05,34.18,36.2728,77.99964,265.88003,4.70921
01,2008,256,1649,587.87090,155.81450,6.87027,0.01678,0.67104,34.27,0.421,88.3,0.588,25.45,23.93,13.06,34.27,35.6005,78.20033,266.02999,4.78459
01,2008,256,1650,585.64750,152.482,6.75304,0.01643,0.65729,34.33,0.196,76.75,0.392,25.45,23.87,13.06,34.33,34.7314,78.40101,266.17979,4.86243
01,2008,256,1651,582.40270,148.92170,6.63566,0.01609,0.64362,34.38,0.591,100.6,1.47,25.45,23.81,13.06,34.38,33.8225,78.60170,266.32944,4.94283
01,2008,256,1652,576.60880,145.80840,6.51729,0.01575,0.62994,34.26,1.392,115.8,1.764,25.45,23.76,13.06,34.26,33.8347,78.80238,266.47893,5.02594
01,2008,256,1653,571.06460,142.90740,6.39702,0.01541,0.61631,34.2,0.634,135.3,1.372,25.44,23.71,13.06,34.2,33.9730,79.00306,266.62827,5.11188
01,2008,256,1654,564.90940,139.29790,6.27827,0.01507,0.60268,34.28,0.338,78.32,0.784,25.44,23.66,13.06,34.28,33.4805,79.20372,266.77747,5.20078
01,2008,256,1655,558.32390,135.34710,6.16049,0.01474,0.58946,34.48,0.206,23.91,0.588,25.44,23.61,13.06,34.48,32.6845,79.40437,266.92653,5.29280
01,2008,256,1656,551.33060,131.21970,6.04160,0.01440,0.57615,34.59,0.506,71.68,0.882,25.44,23.56,13,34.59,31.7413,79.60500,267.07545,5.38811
01,2008,256,1657,544.21040,127.40210,5.92236,0.01407,0.56298,34.47,0.629,95.5,1.568,25.44,23.5,13.04,34.47,31.0832,79.80561,267.22424,5.48687
01,2008,256,1658,538.51890,124.40150,5.80299,0.01375,0.54991,34.4,0.688,146.6,1.47,25.44,23.44,13.06,34.4,30.9461,80.00620,267.37290,5.58926
01,2008,256,1659,532.36910,121.62630,5.68212,0.01342,0.53682,34.27,1.333,154,2.058,25.43,23.42,13.06,34.27,31.0739,80.20676,267.52143,5.69548
01,2008,256,1700,525.95060,114.58410,5.56074,0.01309,0.52369,34.21,1.501,150.8,2.156,25.43,23.44,13.06,34.21,26.9379,80.40728,267.66984,5.80574
