0,2011,27,1441,866.006,400.846,21.8020,0.062401,2.49603,17.23,0.676,134.4,1.176,24.63,25.03,12.92,17.23,66.9902,67.32446,223.45956,2.58007
0,2011,27,1442,862.176,396.436,21.5936,0.061693,2.46771,17.24,0.782,138,1.372,24.63,25.02,12.92,17.24,65.9859,67.46334,223.66768,2.59494
0,2011,27,1443,854.836,391.547,21.4748,0.061211,2.44845,17.29,0.426,136.3,0.98,24.62,25.02,12.92,17.29,65.8321,67.60274,223.87518,2.61006
0,2011,27,1444,858.996,390.383,21.4185,0.060877,2.43510,17.4,0.617,126.3,0.98,24.63,25.03,12.92,17.4,65.0235,67.74266,224.08205,2.62542
0,2011,27,1445,860.106,388.916,21.1772,0.060088,2.40351,17.57,0.671,119.3,0.98,24.62,25.03,12.92,17.57,65.0883,67.88311,224.28829,2.64104
0,2011,27,1446,861.414,386.619,20.9768,0.059403,2.37612,17.67,1.112,135,1.666,24.62,25.04,12.92,17.67,64.2632,68.02407,224.49392,2.65691
0,2011,27,1447,858.373,383.195,20.7385,0.058629,2.34517,17.69,0.998,133.9,1.568,24.63,25.04,12.92,17.69,63.9436,68.16554,224.69893,2.67306
0,2011,27,1448,856.729,380.129,20.6045,0.058114,2.32457,17.97,0.314,17.45,0.784,24.63,25.04,12.93,17.97,63.4608,68.30753,224.90333,2.68947
0,2011,27,1449,858.404,377.120,20.4177,0.057472,2.29887,18.14,0.577,13.03,1.568,24.62,25.03,12.93,18.14,61.8172,68.45002,225.10711,2.70616
0,2011,27,1450,855.295,374.038,20.1993,0.056744,2.26975,18.17,0.648,18.03,1.568,24.62,25.04,12.93,18.17,61.8635,68.59301,225.31028,2.72314
0,2011,27,1451,853.264,370.986,20.0101,0.056093,2.24370,17.96,1.228,18.77,1.862,24.62,25.04,12.93,17.96,61.5433,68.73650,225.51284,2.74040
0,2011,27,1452,849.085,366.757,19.7500,0.055269,2.21077,17.81,0.673,17.7,1.078,24.62,25.04,12.93,17.81,60.8193,68.88049,225.71479,2.75796
0,2011,27,1453,846.763,363.060,19.5662,0.054643,2.18572,17.76,0.381,20.77,0.98,24.62,25.04,12.93,17.76,59.9518,69.02496,225.91614,2.77583
0,2011,27,1454,846.318,359.729,19.3788,0.054006,2.16022,17.92,0.31,143.9,0.882,24.62,25.04,12.93,17.92,58.7805,69.16993,226.11689,2.79400
0,2011,27,1455,845.297,356.996,19.1870,0.053350,2.13402,17.99,0.266,95.3,0.98,24.62,25.04,12.93,17.99,58.4171,69.31539,226.31703,2.81249
0,2011,27,1456,844.821,354.840,19.0596,0.052866,2.11465,17.97,1.013,19.49,1.47,24.62,25.04,12.86,17.97,58.4433,69.46132,226.51658,2.83131
0,2011,27,1457,841.788,352.095,18.8822,0.052257,2.09028,17.96,0.323,31.1,0.98,24.62,25.04,12.91,17.96,58.7778,69.60774,226.71553,2.85046
0,2011,27,1458,839.166,349.199,18.6866,0.051603,2.06411,18.05,0.756,36.6,1.078,24.61,25.04,12.92,18.05,58.8129,69.75463,226.91390,2.86995
0,2011,27,1459,835.216,345.367,18.4694,0.050903,2.03610,18.09,0.722,41.82,0.98,24.61,25.04,12.92,18.09,58.3642,69.90199,227.11166,2.88979
0,2011,27,1500,833.047,342.756,18.2896,0.050294,2.01175,18.12,0.969,30.64,1.764,24.61,25.04,12.92,18.12,58.5180,70.04982,227.30884,2.90999
0,2011,27,1501,829.803,339.466,18.0900,0.049648,1.98594,18.06,1.22,13.51,1.96,24.61,25.04,12.92,18.06,58.3547,70.19812,227.50544,2.93055
0,2011,27,1502,826.346,336.286,17.8783,0.048969,1.95876,17.99,0.758,23.82,1.568,24.62,25.04,12.92,17.99,58.3653,70.34688,227.70145,2.95149
0,2011,27,1503,820.964,332.695,17.6320,0.048208,1.92833,18.08,0.875,27.05,1.96,24.61,25.04,12.92,18.08,58.5989,70.49610,227.89688,2.97281
0,2011,27,1504,820.954,330.796,17.4975,0.047718,1.90874,18.18,0.549,67.42,1.176,24.61,25.05,12.92,18.18,58.7257,70.64578,228.09173,2.99452
0,2011,27,1505,820.129,328.234,17.3494,0.047209,1.88836,18.21,0.227,9.28,0.686,24.61,25.05,12.92,18.21,58.4655,70.79590,228.28600,3.01664
0,2011,27,1506,817.745,325.168,17.1805,0.046640,1.86561,18.13,0.826,154.1,1.078,24.62,25.06,12.92,18.13,58.2141,70.94648,228.47971,3.03918
0,2011,27,1507,815.948,322.757,17.0061,0.046060,1.84241,17.95,1.052,156.2,1.274,24.62,25.06,12.92,17.95,58.4236,71.09750,228.67284,3.06213
0,2011,27,1508,810.274,319.513,16.7476,0.045286,1.81144,17.85,0.521,159.4,1.078,24.62,25.06,12.92,17.85,59.0452,71.24897,228.86540,3.08553
0,2011,27,1509,810.246,317.156,16.6125,0.044807,1.79227,17.85,1.044,18.99,1.47,24.63,25.07,12.92,17.85,58.7322,71.40087,229.05739,3.10937
0,2011,27,1510,810.008,315.351,16.5244,0.044447,1.77789,17.93,0.844,19.64,1.274,24.64,25.07,12.92,17.93,59.0453,71.55322,229.24883,3.13367
0,2011,27,1511,807.403,312.720,16.3491,0.043873,1.75492,17.85,0.539,15.97,1.078,24.65,25.08,12.92,17.85,59.2817,71.70599,229.43970,3.15844
0,2011,27,1512,805.849,309.432,16.1753,0.043310,1.73239,18.01,0.1,21.36,0.196,24.65,25.08,12.92,18.01,58.5283,71.85920,229.63001,3.18370
0,2011,27,1513,804.633,307.173,16.0196,0.042790,1.71159,18.14,0.304,152.6,0.686,24.65,25.09,12.92,18.14,58.6991,72.01283,229.81977,3.20945
0,2011,27,1514,804.034,305.334,15.8795,0.042313,1.69254,18.36,0.256,152.6,0.882,24.65,25.09,12.92,18.36,59.1023,72.16689,230.00897,3.23572
0,2011,27,1515,803.790,303.683,15.7538,0.041878,1.67510,18.29,0.857,150.6,1.274,24.65,25.09,12.92,18.29,59.5899,72.32137,230.19763,3.26251
0,2011,27,1516,802.987,302.032,15.6228,0.041420,1.65679,18.36,0.274,160.3,0.784,24.64,25.09,12.92,18.36,60.2519,72.47627,230.38574,3.28984
0,2011,27,1517,801.790,300.451,15.4883,0.040960,1.63842,18.4,0.962,158.6,1.862,24.63,25.07,12.92,18.4,61.1048,72.63158,230.57330,3.31773
0,2011,27,1518,799.810,298.036,15.3206,0.040421,1.61684,18.35,0.399,160.8,1.372,24.63,25.02,12.93,18.35,61.3564,72.78730,230.76032,3.34618
0,2011,27,1519,798.572,296.052,15.1641,0.039909,1.59634,18.44,0.387,155,0.882,24.62,24.94,12.93,18.44,61.8182,72.94343,230.94680,3.37523
0,2011,27,1520,794.988,293.284,14.9821,0.039337,1.57348,18.43,0.402,31.85,1.078,24.62,24.83,12.93,18.43,62.1788,73.09996,231.13274,3.40488
0,2011,27,1521,792.418,291.099,14.8261,0.038832,1.55328,18.45,1.042,122.1,1.764,24.61,24.71,12.93,18.45,62.8185,73.25690,231.31815,3.43515
0,2011,27,1522,789.648,289.264,14.6608,0.038313,1.53253,18.08,1.073,134.7,1.862,24.61,24.62,12.93,18.08,63.8588,73.41424,231.50303,3.46606
0,2011,27,1523,641.401,287.084,14.4903,0.037777,1.51106,18.12,0.82,149.1,1.372,24.61,24.56,12.93,18.12,105.6889,73.57197,231.68738,3.49763
0,2011,27,1524,320.920,285.462,14.3104,0.037225,1.48901,18.13,0.513,153.4,1.078,24.61,24.53,12.93,18.13,195.5523,73.73010,231.87121,3.52988
0,2011,27,1525,68.7350,282.824,14.1208,0.036650,1.46601,18.22,0.322,161.4,0.784,24.62,24.52,12.93,18.22,263.7497,73.88861,232.05451,3.56284
0,2011,27,1526,9.00068,280.028,13.9442,0.036102,1.44409,18.32,0.201,159.2,0.588,24.62,24.51,12.93,18.32,277.5543,74.04751,232.23729,3.59651
0,2011,27,1527,8.41770,277.308,13.7808,0.035599,1.42395,18.46,0.154,14.47,0.686,24.62,24.52,12.93,18.46,275.0170,74.20680,232.41955,3.63093
0,2011,27,1528,7.32067,275.051,13.6026,0.035054,1.40214,18.42,0.464,16.52,1.078,24.62,24.52,12.93,18.42,273.0782,74.36647,232.60130,3.66612
0,2011,27,1529,5.82685,271.989,13.4240,0.034510,1.38042,18.4,0.304,170.3,0.784,24.62,24.53,12.93,18.4,270.4344,74.52651,232.78254,3.70210
0,2011,27,1530,4.60215,269.597,13.2594,0.034002,1.36010,18.25,0.769,152.8,1.372,24.62,24.54,12.85,18.25,268.3816,74.68693,232.96326,3.73890
0,2011,27,1531,3.74657,267.681,13.1026,0.033515,1.34059,18.19,0.132,131.5,0.49,24.62,24.55,12.91,18.19,266.7017,74.84772,233.14349,3.77654
0,2011,27,1532,3.30847,266.121,12.9564,0.033051,1.32203,18.25,0.771,115.8,1.176,24.62,24.56,12.93,18.25,265.2652,75.00888,233.32320,3.81506
0,2011,27,1533,2.52535,264.545,12.7940,0.032550,1.30200,18.26,1.101,121.2,1.47,24.62,24.57,12.92,18.26,263.8986,75.17040,233.50242,3.85447
0,2011,27,1534,1.38689,263.438,12.6355,0.032062,1.28247,18.28,0.844,124.5,1.078,24.61,24.59,12.92,18.28,263.0868,75.33229,233.68114,3.89482
0,2011,27,1535,0.855598,261.581,12.4755,0.031579,1.26316,18.29,0.861,127.7,1.176,24.59,24.59,12.92,18.29,261.3667,75.49453,233.85936,3.93613
0,2011,27,1536,0.810753,258.039,12.2891,0.031027,1.24108,18.21,1.112,143.4,2.156,24.59,24.6,12.92,18.21,257.8382,75.65713,234.03710,3.97844
0,2011,27,1537,0.034499,254.856,12.0705,0.030406,1.21623,18.08,1.535,141.1,2.45,24.59,24.61,12.92,18.08,254.8475,75.82009,234.21434,4.02177
0,2011,27,1538,-0.793509,251.628,11.8672,0.029822,1.19289,18.17,0.588,133.9,1.176,24.58,24.62,12.92,18.17,251.628,75.98339,234.39110,4.06618
0,2011,27,1539,-0.824558,248.280,11.6081,0.029115,1.16461,18.16,1.099,155.2,1.96,24.58,24.63,12.92,18.16,248.280,76.14705,234.56737,4.11169
0,2011,27,1540,19.3065,244.716,10.8179,0.027183,1.08734,18.2,0.884,152.5,1.96,24.56,24.63,12.93,18.2,240.1471,76.31104,234.74316,4.15834
0,2011,27,1541,189.246,240.604,9.81488,0.024770,0.990781,18.36,0.449,152.7,1.176,24.54,24.63,12.93,18.36,196.3463,76.47538,234.91848,4.20618
0,2011,27,1542,256.844,237.014,9.12162,0.023072,0.922895,18.42,1.21,159.7,1.96,24.52,24.64,12.93,18.42,177.6656,76.64005,235.09332,4.25524
0,2011,27,1543,145.645,226.063,8.87743,0.022414,0.896556,18.22,0.857,156.8,1.47,24.5,24.64,12.93,18.22,192.8174,76.80506,235.26768,4.30558
0,2011,27,1544,4.01246,170.256,8.74473,0.021982,0.879290,18.27,0.544,19.23,1.372,24.63,24.65,12.93,18.27,169.3514,76.97040,235.44158,4.35725
0,2011,27,1545,-1.00053,105.341,8.62115,0.021649,0.865949,18.36,0.717,16.17,1.372,25.02,24.65,12.93,18.36,105.341,77.13607,235.61501,4.41028
0,2011,27,1546,-0.972929,69.2704,8.47360,0.021193,0.847706,18.28,1.076,13.58,1.47,24.8,24.65,12.93,18.28,69.2704,77.30206,235.78798,4.46474
0,2011,27,1547,-1.24202,63.3006,8.33916,0.020845,0.833785,18.1,0.776,42.89,1.568,24.86,24.65,12.93,18.1,63.3006,77.46837,235.96049,4.52068
0,2011,27,1548,-1.24202,61.3703,8.18821,0.020367,0.814681,18.08,1.197,156,1.568,24.99,24.66,12.93,18.08,61.3703,77.63501,236.13254,4.57816
0,2011,27,1549,-1.23858,60.7621,8.04121,0.019965,0.798590,18.08,0.875,152,1.372,24.7,24.66,12.93,18.08,60.7621,77.80195,236.30414,4.63724
0,2011,27,1550,-1.24893,60.0073,7.90622,0.019592,0.783692,18.14,1.671,154,2.548,25.03,24.66,12.93,18.14,60.0073,77.96921,236.47528,4.69798
0,2011,27,1551,-1.62844,60.0540,7.75596,0.019139,0.765578,18.03,2.133,143.3,2.646,24.95,24.66,12.93,18.03,60.0540,78.13678,236.64598,4.76046
0,2011,27,1552,-2.07006,59.7428,7.60614,0.018731,0.749258,17.88,1.552,143.7,1.96,24.78,24.67,12.93,17.88,59.7428,78.30466,236.81623,4.82474
0,2011,27,1553,-2.03211,59.0624,7.46126,0.018348,0.733902,17.79,1.22,153.8,1.568,24.91,24.67,12.93,17.79,59.0624,78.47283,236.98603,4.89090
0,2011,27,1554,-1.68710,57.6411,7.35031,0.017997,0.719862,17.9,1.009,161.5,2.156,25.02,24.67,12.93,17.9,57.6411,78.64131,237.15540,4.95902
0,2011,27,1555,-1.66296,56.8956,7.42675,0.018095,0.723799,17.81,1.447,144.6,2.058,24.92,24.67,12.93,17.81,56.8956,78.81008,237.32433,5.02919
0,2011,27,1556,-1.65951,55.4278,7.30949,0.017770,0.710790,17.75,0.906,139.6,1.666,24.81,24.67,12.87,17.75,55.4278,78.97914,237.49282,5.10148
0,2011,27,1557,-1.49390,53.9413,6.97661,0.016959,0.678374,17.8,0.962,142.7,1.764,24.88,24.67,12.91,17.8,53.9413,79.14849,237.66088,5.17601
0,2011,27,1558,-1.61466,52.8126,6.70441,0.016275,0.650980,17.86,1.328,147.1,2.058,25.03,24.68,12.93,17.86,52.8126,79.31812,237.82852,5.25286
0,2011,27,1559,-1.49046,51.5793,6.55058,0.015847,0.633895,17.89,0.869,139.2,1.666,24.96,24.68,12.92,17.89,51.5793,79.48804,237.99572,5.33214
0,2011,27,1600,-1.25240,50.2717,6.40459,0.015458,0.618302,17.87,1.33,145.4,1.764,24.89,24.68,12.92,17.87,50.2717,79.65823,238.16251,5.41397
0,2011,27,1601,-1.30070,49.1731,6.25758,0.015072,0.602895,17.86,1.527,149,2.058,24.84,24.68,12.92,17.86,49.1731,79.82869,238.32888,5.49846
0,2011,27,1602,-1.52840,47.8024,6.10930,0.014683,0.587321,17.87,1.021,159.7,1.764,24.86,24.68,12.92,17.87,47.8024,79.99943,238.49483,5.58574
0,2011,27,1603,-1.39730,46.2021,5.97019,0.014326,0.573052,17.97,1.29,160.6,1.666,24.98,24.69,12.92,17.97,46.2021,80.17043,238.66036,5.67594
0,2011,27,1604,-1.21789,48.5062,5.82416,0.013929,0.557144,18.05,1.441,153.7,1.862,24.99,24.69,12.92,18.05,48.5062,80.34169,238.82548,5.76921
0,2011,27,1605,-0.910832,66.9899,5.68311,0.013556,0.542243,18.06,1.06,128,1.568,24.95,24.69,12.92,18.06,66.9899,80.51320,238.99020,5.86570
0,2011,27,1606,-0.834930,70.6366,5.54706,0.013203,0.528103,18.05,0.967,109.4,1.47,24.92,24.69,12.92,18.05,70.6366,80.68497,239.15451,5.96556
0,2011,27,1607,-0.828026,57.2509,5.41686,0.012862,0.514495,18.04,0.802,111.6,1.176,24.9,24.7,12.92,18.04,57.2509,80.85699,239.31842,6.06898
0,2011,27,1608,-0.828024,40.2978,5.29035,0.012536,0.501430,18.05,1.214,116.4,1.568,24.88,24.7,12.92,18.05,40.2978,81.02925,239.48193,6.17613
0,2011,27,1609,-0.824576,38.5025,5.16579,0.012210,0.488400,18.03,0.988,120.7,1.47,24.87,24.7,12.92,18.03,38.5025,81.20175,239.64504,6.28721
0,2011,27,1610,45.9624,37.3667,5.04001,0.011888,0.475508,17.99,0.266,122.4,0.588,24.89,24.7,12.93,17.99,30.4735,81.37448,239.80776,6.40243
0,2011,27,1611,81.8678,36.0034,4.92145,0.011581,0.463228,17.93,0.098,122.5,0.098,24.93,24.71,12.93,17.93,23.9696,81.54744,239.97009,6.52201
0,2011,27,1612,104.149,35.6063,4.81519,0.011310,0.452386,17.91,0.276,118.5,1.372,24.96,24.71,12.93,17.91,20.6088,81.72063,240.13203,6.64619
0,2011,27,1613,533.821,112.681,4.95970,0.011603,0.464110,17.9,1.058,97.5,1.568,24.96,24.71,12.93,17.9,37.4099,81.89403,240.29358,6.77524
0,2011,27,1614,553.956,115.134,4.82109,0.011247,0.449863,17.96,1.112,82.2,1.568,24.96,24.72,12.93,17.96,38.6859,82.06764,240.45475,6.90942
0,2011,27,1615,547.422,111.711,4.68970,0.010921,0.436823,17.99,1.25,78.11,1.568,24.95,24.72,12.93,17.99,37.8098,82.24147,240.61555,7.04903
0,2011,27,1616,542.161,108.505,4.56393,0.010611,0.424434,18.01,0.813,86.6,1.47,24.93,24.72,12.93,18.01,36.9460,82.41549,240.77597,7.19440
0,2011,27,1617,536.796,105.358,4.43949,0.010302,0.412088,18.01,1.395,101.4,1.862,24.91,24.72,12.93,18.01,36.1254,82.58970,240.93601,7.34586
0,2011,27,1618,529.403,102.032,4.31430,0.009992,0.399660,17.91,1.377,95.7,1.764,24.89,24.72,12.93,17.91,35.3512,82.76410,241.09568,7.50379
0,2011,27,1619,521.430,98.7365,4.19010,0.009685,0.387405,17.85,1.22,88.5,1.568,24.87,24.72,12.93,17.85,34.6363,82.93868,241.25499,7.66857
0,2011,27,1620,513.974,95.3594,4.06793,0.009382,0.375287,17.85,1.037,105.2,1.372,24.89,24.72,12.93,17.85,33.7319,83.11344,241.41393,7.84065
0,2011,27,1621,507.740,92.0287,3.95320,0.009116,0.364636,17.89,1.065,108.5,1.764,24.97,24.73,12.93,17.89,32.6878,83.28835,241.57251,8.02050
0,2011,27,1622,500.781,88.8025,3.83452,0.008819,0.352778,17.87,1.522,115.9,1.862,24.99,24.73,12.93,17.87,31.7949,83.46343,241.73073,8.20860
0,2011,27,1623,491.646,85.6181,3.71363,0.008517,0.340662,17.81,1.209,107.9,1.568,24.97,24.73,12.93,17.81,31.1444,83.63864,241.88860,8.40551
0,2011,27,1624,484.832,82.6336,3.59888,0.008239,0.329574,17.8,1.183,107.8,1.862,24.94,24.73,12.93,17.8,30.3898,83.81400,242.04611,8.61183
0,2011,27,1625,477.243,79.6812,3.48733,0.007974,0.318976,17.75,1.748,104.5,2.156,24.91,24.74,12.93,17.75,29.7086,83.98948,242.20327,8.82819
0,2011,27,1626,462.440,76.6335,3.37644,0.007712,0.308463,17.66,2.037,104.2,2.646,24.88,24.74,12.93,17.66,29.6206,84.16508,242.36009,9.05530
0,2011,27,1627,222.523,73.8394,3.26579,0.007449,0.297973,17.59,1.619,103.7,1.862,24.86,24.74,12.93,17.59,51.8961,84.34078,242.51656,9.29392
0,2011,27,1628,455.112,70.7991,3.14563,0.007165,0.286600,17.58,1.418,107.4,1.666,24.9,24.74,12.93,17.58,27.3096,84.51657,242.67269,9.54488
0,2011,27,1629,443.297,67.0639,3.03458,0.006906,0.276234,17.59,0.942,98.8,1.372,24.97,24.74,12.93,17.59,26.0581,84.69245,242.82848,9.80910
0,2011,27,1630,432.186,51.9852,2.93165,0.006663,0.266505,17.6,1.243,94.4,1.47,24.97,24.74,12.85,17.6,13.3288,84.86838,242.98393,10.08756
0,2011,27,1631,422.601,29.3255,2.8314,0.006413,0.256503,17.64,0.794,97.2,1.372,24.95,24.74,12.91,17.64,-7.1806,85.04436,243.13906,10.38135
0,2011,27,1632,412.115,32.4447,2.74250,0.006209,0.248349,17.68,0.413,102.3,0.882,24.94,24.74,12.92,17.68,-1.8942,85.22037,243.29385,10.69168
0,2011,27,1633,398.945,40.3392,2.64465,0.005981,0.239246,17.69,1.102,110.2,1.568,24.93,24.74,12.92,17.69,8.3192,85.39640,243.44831,11.01984
0,2011,27,1634,387.386,42.6156,2.54908,0.005763,0.230521,17.64,1.102,107,1.47,24.92,24.73,12.92,17.64,12.7098,85.57241,243.60245,11.36728
0,2011,27,1635,377.695,41.9606,2.45579,0.005550,0.221987,17.61,0.84,105.7,1.372,24.9,24.73,12.92,17.61,13.9597,85.74840,243.75627,11.73558
0,2011,27,1636,368.988,46.3134,2.35009,0.005305,0.212190,17.6,1.06,114.8,1.47,24.89,24.73,12.92,17.6,20.0880,85.92433,243.90977,12.12648
0,2011,27,1637,356.078,44.8311,2.23556,0.005049,0.201945,17.59,0.967,108,1.372,24.88,24.73,12.92,17.59,20.6135,86.10018,244.06296,12.54191
0,2011,27,1638,343.459,42.4828,2.11896,0.004784,0.191375,17.58,0.918,114.5,1.47,24.89,24.73,12.92,17.58,20.1746,86.27593,244.21583,12.98399
0,2011,27,1639,284.508,40.2460,2.01601,0.004553,0.182107,17.57,0.826,114.8,1.176,24.92,24.73,12.92,17.57,22.6370,86.45153,244.36839,13.45507
0,2011,27,1640,215.821,37.7538,1.92675,0.004360,0.174413,17.56,0.351,114,0.686,24.95,24.73,12.93,17.56,25.0556,86.62696,244.52065,13.95774
0,2011,27,1641,218.218,35.2291,1.83638,0.004156,0.166231,17.51,1.137,96.6,1.372,24.97,24.73,12.93,17.51,23.0561,86.80218,244.67260,14.49487
0,2011,27,1642,238.555,32.7995,1.74505,0.003942,0.157683,17.45,1.011,92.1,1.372,24.96,24.73,12.93,17.45,20.2195,86.97715,244.82425,15.06963
0,2011,27,1643,238.757,30.2515,1.65594,0.003740,0.149597,17.43,1.147,101.5,1.568,24.95,24.72,12.93,17.43,18.3877,87.15181,244.97560,15.68553
0,2011,27,1644,202.826,24.8515,1.56981,0.003551,0.14204,17.41,0.784,89,1.372,24.94,24.72,12.93,17.41,15.3895,87.32613,245.12666,16.34645
0,2011,27,1645,84.2147,16.6854,1.48451,0.003361,0.134455,17.37,0.797,96.8,1.274,24.93,24.72,12.93,17.37,13.0121,87.50003,245.27742,17.05668
0,2011,27,1646,14.6281,10.8883,1.40190,0.003177,0.127100,17.32,0.967,100.2,1.372,24.92,24.72,12.93,17.32,10.2945,87.67347,245.42790,17.82096
0,2011,27,1647,3.31203,9.00932,1.32153,0.002999,0.119962,17.25,1.23,100.1,1.862,24.91,24.72,12.93,17.25,8.8849,87.84637,245.57808,18.64449
0,2011,27,1648,2.71517,8.32184,1.24247,0.002830,0.113219,17.21,0.882,102.6,1.47,24.91,24.71,12.93,17.21,8.2280,88.01867,245.72798,19.53302
0,2011,27,1649,2.17353,7.61582,1.16564,0.002659,0.106353,17.16,1.382,98,1.764,24.91,24.71,12.93,17.16,7.5472,88.19027,245.87760,20.49279
0,2011,27,1650,1.58358,6.90512,1.09075,0.002497,0.099894,17.13,1.501,97.6,1.96,24.91,24.7,12.93,17.13,6.8598,88.36110,246.02695,21.53065
0,2011,27,1651,1.06952,6.28269,1.01787,0.002337,0.093476,17.1,1.619,100,2.058,24.91,24.7,12.93,17.1,6.2553,88.53105,246.17601,22.65397
0,2011,27,1652,0.610664,5.63701,0.947347,0.002181,0.087234,17.06,1.315,99.1,1.568,24.91,24.69,12.93,17.06,5.6232,88.70004,246.32481,23.87069
0,2011,27,1653,0.200105,5.02152,0.878976,0.002033,0.081331,17.03,1.142,103.6,1.47,24.91,24.69,12.93,17.03,5.0176,88.86796,246.47333,25.18923
0,2011,27,1654,-0.058652,4.46876,0.813595,0.001893,0.075714,16.99,0.707,106.3,1.176,24.91,24.69,12.93,16.99,4.46876,89.03470,246.62159,26.61845
0,2011,27,1655,-0.414012,3.89971,0.751337,0.001756,0.070232,16.94,0.768,107.5,0.98,24.92,24.69,12.93,16.94,3.89971,89.20018,246.76958,28.16748
0,2011,27,1656,-0.672771,3.29119,0.690953,0.001623,0.064927,16.91,0.475,104.5,0.686,24.92,24.69,12.87,16.91,3.29119,89.36432,246.91731,29.84564
0,2011,27,1657,-0.828023,2.61064,0.632651,0.001496,0.059852,16.87,0.593,108.1,0.784,24.92,24.68,12.88,16.87,2.61064,89.52706,247.06478,31.66217
0,2011,27,1658,-1.11783,2.00675,0.577125,0.001377,0.055089,16.84,0.733,109.1,0.98,24.92,24.68,12.93,16.84,2.00675,89.68841,247.21200,33.62609
0,2011,27,1659,-1.23859,1.49346,0.523757,0.001264,0.050572,16.83,0.908,109.6,1.274,24.92,24.68,12.92,16.83,1.49346,89.84846,247.35896,35.74595
0,2011,27,1700,-1.24549,1.00338,0.473438,0.001153,0.046135,16.81,1.106,108.6,1.274,24.92,24.67,12.92,16.81,0,90.00738,247.50567,38.02970
0,2011,27,1701,-1.24204,0.594598,0.426725,0.001051,0.042050,16.8,1.106,109,1.47,24.92,24.67,12.92,16.8,0,90.70169,247.65214,50.03615
0,2011,27,1702,-1.25584,0.092906,0.382860,0.000962,0.038468,16.77,0.954,114.5,1.568,24.92,24.67,12.87,16.77,0,90.88857,247.79836,53.63500
0,2011,27,1703,-1.56979,-0.243877,0.341562,0.000874,0.034940,16.73,0.889,106.6,1.666,24.92,24.66,12.89,16.73,0,91.07565,247.94434,57.16279
0,2011,27,1704,-1.65604,-0.682851,0.302136,0.000785,0.031412,16.73,1.313,106.7,1.666,24.91,24.66,12.92,16.73,0,91.26292,248.09008,60.38029
0,2011,27,1705,-1.73884,-1.11718,0.267500,0.000709,0.028359,16.73,1.117,106,1.666,24.91,24.66,12.92,16.73,0,91.45038,248.23558,62.96668
0,2011,27,1706,-2.04245,-1.49810,0.234669,0.000636,0.025455,16.72,1.423,104.6,1.862,24.9,24.65,12.92,16.72,0,91.63803,248.38086,64.54432
0,2011,27,1707,-2.07005,-1.92546,0.204962,0.000574,0.022959,16.76,1.57,105.1,2.058,24.9,24.65,12.92,16.76,0,91.82587,248.52590,64.74281
0,2011,27,1708,-1.99414,-1.98584,0.177614,0.000525,0.020991,16.77,1.256,105.7,1.47,24.89,24.65,12.92,16.77,0,92.01390,248.67071,-1
0,2011,27,1709,-1.95962,-2.29936,0.150337,0.000452,0.018087,16.75,1.114,102.6,1.666,24.88,24.64,12.92,16.75,0,92.20212,248.81530,-1
0,2011,27,1710,-2.07347,-2.50841,0.127433,0.000400,0.016011,16.72,1.179,102.5,1.568,24.88,24.64,12.92,16.72,0,92.39051,248.95967,-1
0,2011,27,1711,-2.04588,-2.77087,0.108831,0.000362,0.014464,16.73,1.232,106.8,1.568,24.89,24.64,12.93,16.73,0,92.57909,249.10381,-1
0,2011,27,1712,-1.91823,-2.96829,0.091896,0.000329,0.013175,16.73,1.266,110.1,1.568,24.9,24.63,12.93,16.73,0,92.76786,249.24774,-1
0,2011,27,1713,-1.73537,-3.14248,0.078779,0.000303,0.012131,16.71,1.259,112,1.666,24.92,24.63,12.93,16.71,0,92.95680,249.39146,-1
0,2011,27,1714,-2.05624,-3.33760,0.066077,0.000268,0.010733,16.67,1.08,111.5,1.274,24.93,24.62,12.93,16.67,0,93.14592,249.53497,-1
0,2011,27,1715,-2.07004,-3.36548,0.054000,0.000242,0.009688,16.62,1.018,114,1.372,24.94,24.61,12.93,16.62,0,93.33522,249.67827,-1
0,2011,27,1716,-2.07005,-3.56291,0.043588,0.000222,0.008888,16.57,1.101,116.8,1.47,24.94,24.61,12.93,16.57,0,93.52469,249.82136,-1
0,2011,27,1717,-2.07003,-3.62791,0.035745,0.000205,0.008209,16.52,1.075,115.2,1.372,24.93,24.6,12.93,16.52,0,93.71434,249.96425,-1
0,2011,27,1718,-2.07002,-3.84158,0.028665,0.000181,0.007246,16.48,0.959,116.1,1.274,24.92,24.6,12.93,16.48,0,93.90416,250.10695,-1
