01,2007,293,1445,-14.41341,240.87980,16.67137,0.05020,2.00794,28.5,1.841,65.88,4.214,25.38,25.88,13.02,28.5,240.87980,66.11715,235.42183,2.45817
01,2007,293,1446,-13.65402,347.16160,19.37865,0.05697,2.27877,28.55,2.737,48.02,4.214,25.38,25.88,13.02,28.55,347.16160,66.28369,235.61921,2.47424
01,2007,293,1447,-13.06383,394.33660,20.60433,0.05999,2.39953,28.62,3.259,39.52,4.704,25.38,25.88,13.02,28.62,394.33660,66.45062,235.81595,2.49057
01,2007,293,1448,-12.83605,395.28450,20.68244,0.06001,2.40040,28.81,2.533,30.28,3.626,25.38,25.88,13.02,28.81,395.28450,66.61793,236.01203,2.50718
01,2007,293,1449,-12.99140,353.29380,19.17782,0.05599,2.23976,28.77,3.038,39.96,4.9,25.39,25.88,13.02,28.77,353.29380,66.78562,236.20748,2.52407
01,2007,293,1450,-14.22355,278.59270,17.32935,0.05096,2.03849,28.52,2.798,40.01,4.802,25.38,25.88,13.02,28.52,278.59270,66.95370,236.40230,2.54126
01,2007,293,1451,-14.50305,386.18620,19.84109,0.05710,2.28392,28.51,3.182,49.1,5.194,25.38,25.88,13.02,28.51,386.18620,67.12214,236.59648,2.55873
01,2007,293,1452,-14.42025,385.36950,19.75161,0.05665,2.26605,28.52,2.471,45.12,3.724,25.38,25.88,13.02,28.52,385.36950,67.29096,236.79003,2.57651
01,2007,293,1453,-13.84386,372.77160,19.30455,0.05534,2.21342,28.6,1.771,32.1,2.646,25.39,25.88,13.02,28.6,372.77160,67.46015,236.98297,2.59460
01,2007,293,1454,-13.50909,419.95610,20.01191,0.05690,2.27588,28.64,1.842,30.43,2.646,25.39,25.87,13.03,28.64,419.95610,67.62970,237.17528,2.61300
01,2007,293,1455,-14.46519,235.12770,14.91915,0.04382,1.75296,28.55,2.04,13.44,2.646,25.4,25.87,13.03,28.55,235.12770,67.79961,237.36698,2.63173
01,2007,293,1456,-15.92529,214.28930,14.44606,0.04234,1.69358,28.38,1.929,15.6,2.842,25.39,25.86,12.96,28.38,214.28930,67.96989,237.55807,2.65079
01,2007,293,1457,-16.20140,196.67010,13.76918,0.04039,1.61572,28.34,1.392,20.79,1.862,25.39,25.85,13.01,28.34,196.67010,68.14051,237.74856,2.67019
01,2007,293,1458,-15.90112,220.61980,14.13571,0.04108,1.64325,28.46,0.996,25.34,1.666,25.39,25.85,13.02,28.46,220.61980,68.31149,237.93844,2.68993
01,2007,293,1459,-15.64904,180.07590,12.97353,0.03794,1.51747,28.52,1.96,40.36,2.744,25.39,25.85,13.02,28.52,180.07590,68.48283,238.12773,2.71004
01,2007,293,1500,-15.35912,324.11010,17.01877,0.04782,1.91268,28.53,1.532,26.38,2.156,25.39,25.84,13.02,28.53,324.11010,68.65450,238.31642,2.73051
01,2007,293,1501,-14.16492,409.82790,18.84283,0.05227,2.09080,28.52,1.761,15,2.352,25.39,25.84,13.02,28.52,409.82790,68.82652,238.50453,2.75135
01,2007,293,1502,-14.45141,389.80320,18.31462,0.05089,2.03571,28.54,2.056,5.541,2.842,25.4,25.84,13.02,28.54,389.80320,68.99888,238.69205,2.77258
01,2007,293,1503,-15.76299,280.055,15.67367,0.04424,1.76957,28.61,2.826,13.01,4.41,25.4,25.84,13.02,28.61,280.055,69.17158,238.87899,2.79421
01,2007,293,1504,-17.13670,263.077,15.44408,0.04349,1.73950,28.46,3.294,11.53,3.92,25.4,25.85,13.02,28.46,263.077,69.34461,239.06536,2.81624
01,2007,293,1505,-17.89948,225.58850,13.83322,0.03932,1.57264,28.3,2.718,10.54,3.43,25.4,25.85,13.02,28.3,225.58850,69.51797,239.25115,2.83869
01,2007,293,1506,-18.32403,172.506,12.48842,0.03576,1.43030,28.27,2.559,11.95,3.528,25.39,25.85,13.02,28.27,172.506,69.69166,239.43638,2.86156
01,2007,293,1507,-17.94083,178.59880,12.41735,0.03537,1.41470,28.41,1.846,24.25,3.136,25.39,25.85,13.02,28.41,178.59880,69.86567,239.62105,2.88487
01,2007,293,1508,-17.071,202.99130,13.15482,0.03699,1.47946,28.56,2.164,15.07,3.822,25.39,25.85,13.02,28.56,202.99130,70.04001,239.80515,2.90864
01,2007,293,1509,-16.21162,322.94850,16.05201,0.04395,1.75817,28.64,2.447,13.7,4.116,25.39,25.85,13.02,28.64,322.94850,70.21467,239.98871,2.93286
01,2007,293,1510,-16.00108,324.56270,16.30368,0.04448,1.77927,28.53,2.893,15.72,4.606,25.39,25.85,13.02,28.53,324.56270,70.38964,240.17171,2.95756
01,2007,293,1511,-16.26686,311.68370,15.67953,0.04290,1.71619,28.33,2.924,11.32,4.116,25.4,25.85,13.02,28.33,311.68370,70.56493,240.35417,2.98275
01,2007,293,1512,-16.29095,300.468,15.78373,0.04300,1.72018,28.25,2.63,20.33,3.43,25.4,25.85,13.02,28.25,300.468,70.74052,240.53608,3.00844
01,2007,293,1513,-16.37029,260.94490,14.46872,0.03964,1.58554,28.44,2.269,26.64,3.234,25.4,25.84,13.02,28.44,260.94490,70.91642,240.71746,3.03465
01,2007,293,1514,-15.95258,319.22250,15.73401,0.04248,1.69901,28.56,1.802,28.01,2.744,25.4,25.84,13.02,28.56,319.22250,71.09263,240.89830,3.06139
01,2007,293,1515,-15.53842,321.192,15.3326,0.04130,1.65216,28.59,3.688,23.18,5.194,25.4,25.83,13.02,28.59,321.192,71.26914,241.07862,3.08867
01,2007,293,1516,-16.31850,278.75850,14.42522,0.03892,1.55665,28.47,3.472,20.77,5.488,25.4,25.82,13.02,28.47,278.75850,71.44594,241.25841,3.11652
01,2007,293,1517,-16.75688,283.02260,14.17842,0.03814,1.52552,28.45,3.861,22.81,5.39,25.4,25.82,13.02,28.45,283.02260,71.62305,241.43768,3.14494
01,2007,293,1518,-17.40921,187.32740,12.14356,0.03305,1.32219,28.37,4.521,19.38,5.782,25.39,25.82,13.03,28.37,187.32740,71.80044,241.61643,3.17396
01,2007,293,1519,-17.63360,182.35820,11.75188,0.03192,1.27699,28.33,2.878,12.92,3.822,25.38,25.82,13.03,28.33,182.35820,71.97813,241.79467,3.20360
01,2007,293,1520,-16.04248,315.56120,14.4509,0.03820,1.52814,28.46,2.215,20.32,3.136,25.39,25.81,13.03,28.46,315.56120,72.15610,241.97241,3.23387
01,2007,293,1521,-14.85174,360.95040,15.10336,0.03962,1.58494,28.44,1.713,13.46,2.352,25.39,25.81,13.03,28.44,360.95040,72.33436,242.14963,3.26478
01,2007,293,1522,-14.97257,319.96260,14.23415,0.03741,1.49624,28.45,2.123,13.08,2.646,25.4,25.81,13.03,28.45,319.96260,72.51290,242.32636,3.29637
01,2007,293,1523,-15.92172,246.17490,12.62135,0.03342,1.33661,28.36,1.988,9.47,2.548,25.4,25.81,13.02,28.36,246.17490,72.69172,242.50260,3.32866
01,2007,293,1524,-16.55323,177.74330,11.03837,0.02950,1.18013,28.42,1.589,11.19,1.96,25.4,25.82,13.02,28.42,177.74330,72.87081,242.67834,3.36165
01,2007,293,1525,-16.82936,165.85110,10.68243,0.02851,1.14047,28.53,1.929,138.6,3.038,25.39,25.82,13.02,28.53,165.85110,73.05018,242.85359,3.39539
01,2007,293,1526,-16.56708,190.21890,10.98743,0.02910,1.16384,28.47,2.303,17.69,3.43,25.39,25.83,13.02,28.47,190.21890,73.22981,243.02836,3.42988
01,2007,293,1527,-15.63521,242.92770,12.03332,0.03142,1.25666,28.52,2.728,9.41,3.332,25.39,25.83,13.02,28.52,242.92770,73.40972,243.20265,3.46516
01,2007,293,1528,-14.96908,320.192,13.0265,0.03362,1.34487,28.4,3.864,11.71,6.076,25.39,25.83,13.02,28.4,320.192,73.58989,243.37646,3.50126
01,2007,293,1529,-15.81126,221.27770,11.36232,0.02958,1.18326,28.36,4.389,13.65,6.37,25.39,25.83,13.02,28.36,221.27770,73.77032,243.54980,3.53818
01,2007,293,1530,-16.15643,242.73090,11.78195,0.03045,1.21790,28.31,4.23,16.21,5.782,25.39,25.83,13.02,28.31,242.73090,73.95101,243.72268,3.57598
01,2007,293,1531,-15.94936,257.15940,12.04034,0.03094,1.23767,28.32,3.633,15.07,5.488,25.39,25.83,13.02,28.32,257.15940,74.13196,243.89509,3.61467
01,2007,293,1532,-15.32809,278.13670,12.24858,0.03133,1.25306,28.44,3.592,13.24,5.488,25.39,25.83,13.02,28.44,278.13670,74.31316,244.06705,3.65429
01,2007,293,1533,-15.32119,247.70810,11.7025,0.02995,1.19804,28.4,2.602,15.73,4.018,25.39,25.82,13.02,28.4,247.70810,74.49461,244.23854,3.69487
01,2007,293,1534,-14.75515,241.21750,11.55263,0.02949,1.17962,28.47,3.036,17.86,4.116,25.39,25.81,13.03,28.47,241.21750,74.67631,244.40959,3.73644
01,2007,293,1535,-14.31683,209.191,10.80526,0.02764,1.10553,28.39,4.487,21.74,5.586,25.39,25.81,13.03,28.39,209.191,74.85825,244.58019,3.77903
01,2007,293,1536,-14.01656,221.78250,10.80343,0.02751,1.10046,28.32,3.334,16.67,5.39,25.38,25.8,13.03,28.32,221.78250,75.04044,244.75035,3.82269
01,2007,293,1537,-13.58160,216.38460,10.32811,0.02628,1.05125,28.31,5.088,13.74,8.43,25.38,25.8,13.03,28.31,216.38460,75.22286,244.92006,3.86745
01,2007,293,1538,-13.39172,134.46140,8.81263,0.02263,0.90530,28.22,4.056,23.09,6.762,25.37,25.79,13.03,28.22,134.46140,75.40553,245.08935,3.91336
01,2007,293,1539,-13.19503,116.42460,8.31563,0.02135,0.85386,28.15,4.505,14.7,6.958,25.37,25.79,13.03,28.15,116.42460,75.58843,245.25820,3.96045
01,2007,293,1540,-12.80497,109.18820,7.93770,0.02035,0.81392,28,3.657,25,6.174,25.36,25.79,13.03,28,109.18820,75.77155,245.42662,4.00877
01,2007,293,1541,-12.18021,113.65110,7.85008,0.02002,0.80091,28.02,3.126,28.01,4.214,25.35,25.8,13.03,28.02,113.65110,75.95491,245.59462,4.05836
01,2007,293,1542,-11.47267,125.62250,7.93114,0.02010,0.80414,27.97,3.644,12.5,5.586,25.35,25.8,13.03,27.97,125.62250,76.13849,245.76220,4.10928
01,2007,293,1543,-10.92046,139.06850,8.05322,0.02028,0.81113,27.97,3.04,9.53,4.508,25.34,25.8,13.03,27.97,139.06850,76.32230,245.92936,4.16158
01,2007,293,1544,-10.43727,135.57380,8.01227,0.02008,0.80328,27.98,2.692,21.92,4.116,25.34,25.8,13.03,27.98,135.57380,76.50632,246.09611,4.21531
01,2007,293,1545,-9.79531,146.14950,8.11313,0.02022,0.80878,28.01,4.451,25.26,8.82,25.34,25.8,13.03,28.01,146.14950,76.69056,246.26246,4.27053
01,2007,293,1546,-9.80567,164.75810,8.32362,0.02060,0.82415,27.85,4.711,11.52,7.35,25.33,25.81,13.03,27.85,164.75810,76.87502,246.42840,4.32729
01,2007,293,1547,-9.31557,219.51740,8.95481,0.02195,0.87786,27.76,3.815,17.08,5.782,25.33,25.81,13.03,27.76,219.51740,77.05968,246.59394,4.38567
01,2007,293,1548,-9.45709,193.40590,8.91955,0.02177,0.87071,27.74,3.512,25.89,5.292,25.33,25.81,13.03,27.74,193.40590,77.24455,246.75908,4.44572
01,2007,293,1549,-9.48816,194.57430,9.34511,0.02266,0.90623,27.77,5.939,15.52,8.72,25.33,25.81,13.03,27.77,194.57430,77.42963,246.92383,4.50753
01,2007,293,1550,-9.41223,145.58820,9.32089,0.02252,0.90075,27.87,5.986,17.64,7.644,25.34,25.81,13.03,27.87,145.58820,77.61491,247.08820,4.57115
01,2007,293,1551,-9.52613,127.45370,9.24379,0.02227,0.89082,27.81,6.163,17.69,8.92,25.34,25.8,13.03,27.81,127.45370,77.80039,247.25217,4.63668
01,2007,293,1552,-10.09909,124.64610,8.60168,0.02074,0.82958,27.84,4.155,18.11,6.468,25.34,25.8,13.03,27.84,124.64610,77.98606,247.41577,4.70419
01,2007,293,1553,-9.97139,144.53410,8.48643,0.02040,0.81598,27.84,3.86,47.05,5.782,25.33,25.8,13.03,27.84,144.53410,78.17192,247.57899,4.77377
01,2007,293,1554,-9.67111,193.47860,8.52158,0.02041,0.81641,27.85,3.25,15.56,5.292,25.33,25.79,13.03,27.85,193.47860,78.35797,247.74184,4.84552
01,2007,293,1555,-9.52615,209.49780,8.39373,0.02004,0.80179,27.84,5.238,13.06,7.154,25.34,25.78,13.03,27.84,209.49780,78.54421,247.90431,4.91953
01,2007,293,1556,-9.90927,205.27130,8.25989,0.01966,0.78651,27.77,3.98,10.86,5.194,25.34,25.78,12.96,27.77,205.27130,78.73063,248.06643,4.99591
01,2007,293,1557,-9.94379,199.99040,8.11582,0.01926,0.77042,27.78,3.252,13.06,4.606,25.34,25.78,13.01,27.78,199.99040,78.91723,248.22817,5.07477
01,2007,293,1558,-9.94725,200.023,7.97828,0.01888,0.75516,27.81,4.557,14.95,6.958,25.34,25.78,13.02,27.81,200.023,79.10400,248.38957,5.15622
01,2007,293,1559,-10.51329,196.02870,7.79216,0.01839,0.73554,27.75,5.016,11.65,6.958,25.34,25.78,13.02,27.75,196.02870,79.29095,248.55060,5.24039
01,2007,293,1600,-10.77216,190.02790,7.57697,0.01783,0.71330,27.73,2.875,14.43,4.018,25.34,25.78,13.02,27.73,190.02790,79.47806,248.71129,5.32742
01,2007,293,1601,-11.08279,140.78850,7.05948,0.01660,0.66404,27.83,2.78,15.29,4.802,25.34,25.78,13.02,27.83,140.78850,79.66533,248.87163,5.41744
01,2007,293,1602,-11.02758,133.17140,6.82112,0.01601,0.64054,27.79,4.173,20.39,6.174,25.33,25.79,13.02,27.79,133.17140,79.85277,249.03162,5.51060
01,2007,293,1603,-11.08625,150.24720,6.62387,0.01551,0.62044,27.76,3.959,14.86,5.488,25.33,25.79,13.02,27.76,150.24720,80.04036,249.19128,5.60707
01,2007,293,1604,-10.75836,146.73830,6.37466,0.01490,0.59584,27.74,3.98,12.91,5.194,25.33,25.8,13.02,27.74,146.73830,80.22810,249.35060,5.70702
01,2007,293,1605,-10.35453,163.00590,6.26064,0.01459,0.58351,27.7,3.538,64.84,5.488,25.33,25.8,13.02,27.7,163.00590,80.41599,249.50959,5.81062
01,2007,293,1606,-10.65827,159.15330,6.12020,0.01422,0.56861,27.72,1.779,18.16,3.43,25.33,25.81,13.02,27.72,159.15330,80.60402,249.66825,5.91808
01,2007,293,1607,-10.35803,156.95020,6.05886,0.01402,0.56077,27.82,3.053,21.81,4.9,25.33,25.82,13.02,27.82,156.95020,80.79219,249.82658,6.02961
01,2007,293,1608,-10.66870,155.46220,6.04269,0.01392,0.55685,27.75,3.04,55.37,3.92,25.33,25.82,13.02,27.75,155.46220,80.98049,249.98460,6.14543
01,2007,293,1609,-10.77224,154.94860,6.0631,0.01391,0.55621,27.75,3.909,20.61,6.37,25.33,25.82,13.02,27.75,154.94860,81.16892,250.14229,6.26577
01,2007,293,1610,-10.77569,153.26950,6.06872,0.01386,0.55420,27.74,3.177,23.32,4.508,25.33,25.83,13.02,27.74,153.26950,81.35748,250.29968,6.39090
01,2007,293,1611,-10.76532,151.10040,6.02740,0.01372,0.54865,27.74,2.871,20.88,5.586,25.33,25.83,13.02,27.74,151.10040,81.54615,250.45675,6.52110
01,2007,293,1612,-10.80328,146.35590,5.88402,0.01336,0.53438,27.74,2.417,71.55,3.92,25.33,25.82,13.02,27.74,146.35590,81.73493,250.61352,6.65665
01,2007,293,1613,-11.10010,137.67740,5.62934,0.01277,0.51068,27.72,3.43,37.79,5.88,25.32,25.82,13.02,27.72,137.67740,81.92382,250.76998,6.79790
01,2007,293,1614,-11.49702,127.31980,5.32105,0.01207,0.48264,27.71,4.026,25.87,6.664,25.32,25.81,13.02,27.71,127.31980,82.11280,250.92614,6.94517
01,2007,293,1615,-11.43834,117.10170,5.01187,0.01137,0.45470,27.77,4.279,28.91,6.958,25.32,25.8,13.02,27.77,117.10170,82.30189,251.08201,7.09886
01,2007,293,1616,-11.09663,108.23510,4.73120,0.01074,0.42957,27.85,4.568,17.63,6.762,25.32,25.8,13.02,27.85,108.23510,82.49105,251.23758,7.25935
01,2007,293,1617,-10.77910,100.54370,4.49303,0.01020,0.40790,27.85,3.765,25.36,6.86,25.31,25.79,13.02,27.85,100.54370,82.68030,251.39287,7.42708
01,2007,293,1618,-10.90680,94.55447,4.29922,0.00975,0.39006,27.76,4.454,169.7,5.684,25.31,25.79,13.03,27.76,94.55447,82.86961,251.54787,7.60255
01,2007,293,1619,-11.16912,89.69851,4.13140,0.00936,0.37431,27.66,3.017,8.97,4.312,25.3,25.79,13.03,27.66,89.69851,83.05899,251.70259,7.78624
01,2007,293,1620,-10.78254,85.56251,3.98468,0.00901,0.36050,27.63,2.579,24.51,4.41,25.3,25.79,13.03,27.63,85.56251,83.24841,251.85704,7.97874
01,2007,293,1621,-10.76528,81.32662,3.85042,0.00869,0.34772,27.64,2.721,27.56,4.41,25.3,25.79,13.03,27.64,81.32662,83.43788,252.01120,8.18063
01,2007,293,1622,-10.77219,77.66203,3.72592,0.00840,0.33594,27.68,4.258,17.07,5.88,25.29,25.79,13.03,27.68,77.66203,83.62739,252.16510,8.39259
01,2007,293,1623,-10.54093,74.37364,3.60587,0.00811,0.32451,27.75,2.43,27.66,3.136,25.29,25.8,13.03,27.75,74.37364,83.81692,252.31873,8.61534
01,2007,293,1624,-10.35110,71.26176,3.48707,0.00783,0.31329,27.71,3.268,135.9,4.508,25.28,25.8,13.03,27.71,71.26176,84.00645,252.47210,8.84966
01,2007,293,1625,-10.24410,68.12202,3.36944,0.00755,0.30208,27.7,2.437,22.44,4.116,25.28,25.8,13.02,27.7,68.12202,84.19599,252.62520,9.09643
01,2007,293,1626,-9.94037,64.39942,3.25404,0.00728,0.29123,27.71,3.466,12.52,4.802,25.27,25.81,13.02,27.71,64.39942,84.38551,252.77805,9.35657
01,2007,293,1627,-9.94382,60.3563,3.13537,0.00701,0.28025,27.72,3.09,17.59,3.822,25.27,25.81,13.02,27.72,60.3563,84.57499,252.93065,9.63114
01,2007,293,1628,-9.57795,56.87054,3.01989,0.00674,0.26959,27.72,2.61,15.19,4.214,25.26,25.82,13.02,27.72,56.87054,84.76443,253.08300,9.92126
01,2007,293,1629,-9.52273,53.94445,2.90762,0.00648,0.25911,27.71,2.553,12.45,3.626,25.26,25.82,13.02,27.71,53.94445,84.95381,253.23510,10.22820
01,2007,293,1630,-9.21900,50.86972,2.79860,0.00623,0.24912,27.7,2.901,11.52,4.214,25.25,25.83,13.02,27.7,50.86972,85.14310,253.38696,10.55332
01,2007,293,1631,-9.11200,47.71838,2.68974,0.00598,0.23926,27.63,3.09,13.27,4.214,25.24,25.83,13.02,27.63,47.71838,85.33228,253.53857,10.89816
01,2007,293,1632,-8.97049,44.67154,2.58009,0.00573,0.22936,27.59,3.198,16.91,4.998,25.23,25.84,13.02,27.59,44.67154,85.52134,253.68996,11.26439
01,2007,293,1633,-8.70472,42.11933,2.47038,0.00549,0.21947,27.56,4.599,27.73,6.37,25.23,25.84,13.02,27.56,42.11933,85.71025,253.84111,11.65386
01,2007,293,1634,-8.55975,39.56018,2.36322,0.00524,0.20966,27.5,3.041,9.33,4.018,25.22,25.85,13.02,27.5,39.56018,85.89897,253.99203,12.06865
01,2007,293,1635,-8.28708,36.40884,2.25835,0.00501,0.20040,27.45,2.301,77.41,3.528,25.2,25.85,13.02,27.45,36.40884,86.08748,254.14273,12.51103
01,2007,293,1636,-8.19044,33.43399,2.15473,0.00478,0.19119,27.4,2.623,27.64,4.214,25.19,25.84,13,27.4,33.43399,86.27575,254.29320,12.98353
01,2007,293,1637,-7.87631,30.41486,2.05375,0.00455,0.18207,27.38,4.065,13.69,6.174,25.18,25.84,12.92,27.38,30.41486,86.46374,254.44346,13.48898
01,2007,293,1638,-7.57600,27.6768,1.95186,0.00433,0.17328,27.38,2.945,17.76,3.822,25.16,25.84,13.02,27.38,27.6768,86.65140,254.59350,14.03049
01,2007,293,1639,-7.27919,25.28258,1.85235,0.00411,0.16445,27.41,3.678,18.25,4.41,25.15,25.83,13.02,27.41,25.28258,86.83870,254.74333,14.61154
01,2007,293,1640,-7.01688,22.92316,1.75582,0.00390,0.15596,27.35,3.588,11.68,4.9,25.14,25.83,13.02,27.35,22.92316,87.02558,254.89295,15.23602
01,2007,293,1641,-6.64758,20.78437,1.66171,0.00369,0.14768,27.33,2.581,14.04,3.136,25.12,25.83,13.02,27.33,20.78437,87.21198,255.04237,15.90822
01,2007,293,1642,-6.32314,18.62002,1.56933,0.00349,0.13978,27.31,2.326,19.52,4.312,25.11,25.83,13.01,27.31,18.62002,87.39785,255.19159,16.63293
01,2007,293,1643,-6.21270,16.40458,1.47897,0.00329,0.13178,27.27,1.699,11.17,2.842,25.09,25.83,13.01,27.27,16.40458,87.58312,255.34061,17.41547
01,2007,293,1644,-6.21265,14.1031,1.39096,0.00311,0.12430,27.23,2.52,16.52,4.41,25.07,25.83,13.01,27.23,14.1031,87.76770,255.48943,18.26172
01,2007,293,1645,-6.20573,12.04323,1.30393,0.00292,0.11693,27.19,3.471,23.62,4.9,25.05,25.83,13.01,27.19,12.04323,87.95152,255.63806,19.17819
01,2007,293,1646,-5.87091,10.85882,1.22045,0.00274,0.10977,27.17,3.99,23.37,5.488,25.03,25.83,13.02,27.17,10.85882,88.13448,255.78651,20.17206
01,2007,293,1647,-5.50852,10.11108,1.14078,0.00257,0.10280,27.19,3.987,19.36,4.998,25.02,25.83,13.02,27.19,10.11108,88.31649,255.93477,21.25117
01,2007,293,1648,-5.07710,9.37495,1.06084,0.00240,0.09608,27.15,2.068,27.81,3.528,25,25.84,13.02,27.15,9.37495,88.49743,256.08285,22.42407
01,2007,293,1649,-4.83551,8.51341,0.98491,0.00224,0.08960,27.16,1.493,34.77,2.352,24.99,25.84,13.02,27.16,8.51341,88.67719,256.23075,23.69997
01,2007,293,1650,-4.55940,7.58916,0.91190,0.00209,0.08349,27.18,1.991,11.85,3.234,24.97,25.85,13.02,27.18,7.58916,88.85566,256.37848,25.08871
01,2007,293,1651,-4.54560,6.56737,0.84257,0.00194,0.07763,27.13,2.927,29.64,6.174,24.95,25.85,13.02,27.13,6.56737,89.03271,256.52604,26.60065
01,2007,293,1652,-4.32126,5.77549,0.77421,0.00179,0.07174,27.06,2.21,22.31,4.41,24.94,25.85,13.02,27.06,5.77549,89.20824,256.67343,28.24649
01,2007,293,1653,-4.15904,5.07416,0.70918,0.00166,0.06630,27.03,4.461,16.39,6.37,24.92,25.86,13.02,27.03,5.07416,89.38215,256.82066,30.03710
01,2007,293,1654,-3.88638,4.39142,0.64804,0.00153,0.06113,26.98,3.42,32.67,5.684,24.9,25.86,13.02,26.98,4.39142,89.55441,256.96773,31.98325
01,2007,293,1655,-3.69655,3.68081,0.58975,0.00141,0.05621,26.92,6.77,19.06,9.51,24.88,25.86,13.02,26.92,3.68081,89.72501,257.11464,34.09532
01,2007,293,1656,-3.33414,3.17223,0.53340,0.00129,0.05142,26.9,6.525,20.35,8.23,24.87,25.87,12.96,26.9,3.17223,89.89408,257.26139,36.38308
01,2007,293,1657,-3.06148,2.72403,0.48121,0.00118,0.04702,26.88,6.251,19.95,8.72,24.86,25.86,13,26.88,0,90.57927,257.40800,47.71787
01,2007,293,1658,-2.88891,2.33389,0.43124,0.00107,0.04283,26.86,5.176,20.29,6.664,24.85,25.86,13.02,26.86,0,90.77674,257.55446,51.47851
01,2007,293,1659,-2.71978,1.88569,0.38495,0.00097,0.03891,26.83,3.941,18.3,5.292,24.84,25.86,13.02,26.83,0,90.97432,257.70078,55.27368
01,2007,293,1700,-2.54721,1.29583,0.34116,0.00088,0.03512,26.83,4.358,25.56,7.154,24.83,25.86,13.02,26.83,0,91.17200,257.84695,58.87589
01,2007,293,1701,-2.48854,0.68972,0.30154,0.00080,0.03187,26.81,6.153,23.18,8.33,24.82,25.86,13.02,26.81,0,91.36980,257.99299,61.95604
01,2007,293,1702,-2.31596,0.32512,0.26475,0.00072,0.02871,26.8,5.3,16.9,6.566,24.81,25.85,13.01,26.8,0,91.56770,258.13890,64.09609
01,2007,293,1703,-2.12613,-0.01161,0.23158,0.00065,0.02589,26.73,5.566,10,8.04,24.8,25.85,13.01,26.73,0,91.76571,258.28467,64.84876
01,2007,293,1704,-2.08126,-0.30190,0.20160,0.00059,0.02347,26.69,6.757,20.29,9.21,24.79,25.85,13.01,26.69,0,91.96382,258.43032,63.85111
01,2007,293,1705,-2.07091,-0.62934,0.17405,0.00053,0.02110,26.67,6.197,19.39,7.546,24.78,25.85,13.02,26.67,0,92.16204,258.57585,-1
01,2007,293,1706,-1.96046,-0.83835,0.14921,0.00048,0.01906,26.61,6.352,14.8,8.33,24.78,25.85,13.02,26.61,0,92.36035,258.72126,-1
01,2007,293,1707,-1.88798,-1.05664,0.12707,0.00043,0.01716,26.55,4.748,18.7,7.742,24.76,25.85,13.02,26.55,0,92.55877,258.86655,-1
01,2007,293,1708,-1.88798,-1.35621,0.10819,0.00039,0.01557,26.48,5.904,38,8.53,24.75,25.86,13.02,26.48,0,92.75729,259.01172,-1
01,2007,293,1709,-1.80167,-1.58611,0.09216,0.00036,0.01429,26.47,1.949,28.56,4.116,24.73,25.86,13.02,26.47,0,92.95590,259.15679,-1
01,2007,293,1710,-1.93973,-1.84388,0.07807,0.00032,0.01296,26.54,3.441,20.87,4.606,24.72,25.86,13.02,26.54,0,93.15461,259.30175,-1
01,2007,293,1711,-1.98461,-2.08772,0.06468,0.00029,0.01159,26.51,4.056,12.33,7.938,24.7,25.87,13.02,26.51,0,93.35341,259.44661,-1
01,2007,293,1712,-1.97770,-2.49877,0.05371,0.00027,0.01077,26.42,7.654,13.98,11.96,24.69,25.87,13.02,26.42,0,93.55231,259.59136,-1
01,2007,293,1713,-1.67742,-2.73099,0.04497,0.00024,0.00977,26.36,7.481,23.15,11.47,24.69,25.88,13.02,26.36,0,93.75130,259.73602,-1
01,2007,293,1714,-1.54282,-2.77744,0.03824,0.00024,0.00948,26.35,7.139,12.38,9.11,24.69,25.88,13.02,26.35,0,93.95038,259.88059,-1
01,2007,293,1715,-1.44618,-2.75422,0.03199,0.00021,0.00841,26.29,7.742,18.38,11.37,24.69,25.89,13.02,26.29,0,94.14955,260.02507,-1
