01,2006,351,1440,-1.07335,123.36293,7.70436,0.01893,0.75739,8.17,2.741,146.8,3.626,24.91,25.86,13.02,6.513,123.36293,73.49519,223.37672,3.48219
01,2006,351,1441,-0.84556,124.92615,7.74440,0.01898,0.75933,8.18,3.051,6.615,3.724,24.82,25.85,13.02,6.323,124.92615,73.63377,223.56694,3.51016
01,2006,351,1442,-0.72132,127.00012,7.80191,0.01905,0.76214,8.19,2.625,7.298,3.136,24.77,25.84,13.02,6.617,127.00012,73.77284,223.75662,3.53871
01,2006,351,1443,-0.73857,129.77226,7.89156,0.01924,0.76972,8.19,2.308,4.905,2.94,24.9,25.83,13.02,6.854,129.77226,73.91237,223.94579,3.56783
01,2006,351,1444,-0.74893,131.78577,7.96144,0.01937,0.77475,8.25,2.104,4.53,2.842,24.89,25.83,13.02,7.091,131.78577,74.05238,224.13444,3.59755
01,2006,351,1445,-0.60398,132.69879,8.00729,0.01943,0.77711,8.28,2.785,159.7,3.822,24.79,25.82,13.02,6.615,132.69879,74.19285,224.32258,3.62789
01,2006,351,1446,-0.60398,132.06749,8.02716,0.01943,0.77715,8.3,2.925,17.3,4.41,24.79,25.81,13.02,6.547,132.06749,74.33379,224.51020,3.65886
01,2006,351,1447,-0.71442,131.03210,8.05023,0.01947,0.77894,8.31,2.517,9.76,3.626,24.92,25.8,13.02,6.837,131.03210,74.47519,224.69730,3.69048
01,2006,351,1448,-0.48664,129.30710,8.05471,0.01946,0.77847,8.35,2.576,9.16,3.332,24.88,25.79,13.02,6.842,129.30710,74.61705,224.88390,3.72278
01,2006,351,1449,-0.18982,126.66460,8.03292,0.01938,0.77514,8.4,3.392,140.1,4.9,24.78,25.78,13.02,6.387,126.66460,74.75937,225.06998,3.75576
01,2006,351,1450,-0.45558,124.76766,8.02491,0.01933,0.77336,8.36,3.102,147.1,4.116,24.82,25.77,13.02,6.508,124.76766,74.90214,225.25556,3.78945
01,2006,351,1451,-0.49699,123.83429,8.03878,0.01935,0.77417,8.38,2.951,145.7,3.92,24.92,25.76,13.02,6.626,123.83429,75.04535,225.44062,3.82388
01,2006,351,1452,-0.03796,122.50617,8.06520,0.01940,0.77596,8.32,5.4,8.13,7.056,24.86,25.75,13.02,5.363,122.50617,75.18901,225.62519,3.85907
01,2006,351,1453,1.25284,120.03556,8.09052,0.01941,0.77656,8.22,5.751,13.37,8.33,24.76,25.74,13.02,5.105,119.7183,75.33312,225.80925,3.89503
01,2006,351,1454,5.65676,118.97205,8.14652,0.01952,0.78083,8.18,6.017,14.43,7.546,24.84,25.73,13.02,4.959,117.5536,75.47767,225.99281,3.93179
01,2006,351,1455,12.10734,119.33210,8.21715,0.01966,0.78656,8.12,4.676,21.53,5.88,24.91,25.72,13.02,5.408,116.3258,75.62265,226.17586,3.96939
01,2006,351,1456,11.47919,117.42570,8.25795,0.01972,0.78867,8.15,5.823,30.6,6.958,24.82,25.71,12.95,4.991,114.6036,75.76807,226.35843,4.00784
01,2006,351,1457,27.11728,121.04830,8.35690,0.01986,0.79456,8.12,5.726,166.5,9.11,24.75,25.7,13.01,4.988,114.4485,75.91392,226.54049,4.04717
01,2006,351,1458,17.65023,119.93840,8.39026,0.01991,0.79631,8.09,6.654,162.1,8.33,24.89,25.69,13.02,4.629,115.6864,76.06019,226.72206,4.08741
01,2006,351,1459,5.23571,113.42939,8.36902,0.01982,0.79268,8.1,4.634,20.97,5.978,24.88,25.68,13.02,5.402,112.1811,76.20690,226.90314,4.12859
01,2006,351,1500,14.89262,113.18791,8.37372,0.01977,0.79063,8.11,3.043,168.6,4.704,24.77,25.67,13.02,6.244,109.6744,76.35402,227.08373,4.17074
01,2006,351,1501,114.99244,129.22499,8.57846,0.02017,0.80698,8.19,3.647,166,4.606,24.81,25.67,13.01,5.991,102.3836,76.50156,227.26383,4.21390
01,2006,351,1502,601.58936,243.03996,9.52744,0.02228,0.89107,8.2,4.671,168.9,6.37,24.92,25.66,13.01,5.510,104.1287,76.64952,227.44344,4.25810
01,2006,351,1503,693.09192,271.37772,9.60172,0.02240,0.89603,8.28,4.31,140,6.076,24.84,25.65,13.01,5.772,113.0847,76.79789,227.62257,4.30337
01,2006,351,1504,680.90533,260.53308,9.41692,0.02191,0.87645,8.29,6.151,11.86,7.84,24.76,25.64,13.01,5.053,106.7452,76.94667,227.80121,4.34976
01,2006,351,1505,671.58331,249.33791,9.20758,0.02142,0.85686,8.21,4.663,32.15,5.978,24.88,25.63,13.02,5.526,99.3595,77.09585,227.97938,4.39729
01,2006,351,1506,677.95148,243.35490,9.05449,0.02104,0.84157,8.26,4.327,57,5.88,24.91,25.62,13.02,5.739,93.6801,77.24544,228.15706,4.44601
01,2006,351,1507,677.00500,236.86052,8.91786,0.02069,0.82747,8.29,4.124,7.901,4.9,24.83,25.61,13.02,5.872,89.1237,77.39543,228.33427,4.49597
01,2006,351,1508,675.05573,229.04774,8.75384,0.02025,0.81000,8.34,3.505,20.25,4.9,24.78,25.6,13.02,6.251,83.4659,77.54581,228.51100,4.54721
01,2006,351,1509,672.36114,220.48848,8.60434,0.01989,0.79558,8.41,2.757,169,4.606,24.89,25.59,13.02,6.789,77.2160,77.69659,228.68726,4.59978
01,2006,351,1510,644.69360,208.15829,8.41033,0.01942,0.77680,8.44,4.812,168.1,5.782,24.92,25.58,13.02,5.749,72.4438,77.84776,228.86305,4.65372
01,2006,351,1511,604.25470,196.45474,8.21637,0.01894,0.75769,8.45,4.266,10.1,5.292,24.85,25.57,13.02,6.002,70.8160,77.99931,229.03837,4.70908
01,2006,351,1512,387.63248,152.20000,7.8104,0.01796,0.71846,8.43,4.487,163.2,5.684,24.78,25.56,13.02,5.877,72.6079,78.15125,229.21322,4.76593
01,2006,351,1513,232.53537,114.30367,7.50637,0.01723,0.68940,8.45,4.021,172.4,5.39,24.86,25.55,13.02,6.119,67.1626,78.30357,229.38761,4.82432
01,2006,351,1514,157.55602,95.57017,7.31477,0.01677,0.67065,8.45,3.917,170.8,4.9,24.92,25.54,13.02,6.170,64.0407,78.45627,229.56153,4.88430
01,2006,351,1515,396.81595,136.44681,7.48724,0.01711,0.68455,8.53,2.876,15.38,3.822,24.85,25.53,13.02,6.854,58.0766,78.60934,229.73500,4.94595
01,2006,351,1516,323.53452,135.13953,7.32096,0.01668,0.66711,8.57,3.373,9.97,4.606,24.77,25.52,13.02,6.604,72.0918,78.76278,229.90800,5.00932
01,2006,351,1517,96.14446,84.29131,6.97391,0.01587,0.63467,8.44,3.598,16.19,6.566,24.84,25.52,13.02,6.322,65.8087,78.91658,230.08055,5.07449
01,2006,351,1518,40.32716,70.29976,6.83789,0.01553,0.62133,8.41,4.381,9.88,6.076,24.92,25.51,13.02,5.900,62.6539,79.07075,230.25264,5.14153
01,2006,351,1519,34.98429,108.27593,6.94935,0.01575,0.62998,8.39,3.739,16.33,4.998,24.85,25.5,13.02,6.187,101.7357,79.22529,230.42428,5.21052
01,2006,351,1520,6.77183,169.94867,7.08378,0.01600,0.64016,8.42,3.559,24.71,5.684,24.76,25.49,13.02,6.319,168.7007,79.38017,230.59547,5.28154
01,2006,351,1521,2.68526,172.56369,6.95872,0.01571,0.62827,8.58,3.085,19.52,5.488,24.85,25.48,13.02,6.784,172.0760,79.53541,230.76621,5.35467
01,2006,351,1522,1.97080,168.20715,6.80979,0.01536,0.61431,8.51,4.614,11.13,6.958,24.92,25.47,13.02,5.920,167.8545,79.69100,230.93651,5.43001
01,2006,351,1523,0.66959,164.32091,6.67204,0.01502,0.60100,8.43,4.408,11.94,5.978,24.85,25.47,13.03,5.912,164.2029,79.84694,231.10636,5.50766
01,2006,351,1524,0.00345,160.67728,6.52429,0.01464,0.58565,8.48,3.726,10.94,5.096,24.77,25.45,13.02,6.304,160.6767,80.00322,231.27577,5.58771
01,2006,351,1525,-0.01035,156.62750,6.37965,0.01430,0.57216,8.56,3.102,25.05,4.508,24.86,25.44,13.03,6.749,156.62750,80.15983,231.44474,5.67027
01,2006,351,1526,-0.31409,152.69450,6.24326,0.01399,0.55944,8.57,3.312,19.88,5.096,24.92,25.43,13.03,6.638,152.69450,80.31678,231.61328,5.75546
01,2006,351,1527,-0.51773,148.22243,6.10157,0.01365,0.54594,8.58,2.528,15.56,4.214,24.85,25.42,13.03,7.150,148.22243,80.47407,231.78137,5.84340
01,2006,351,1528,-0.77659,107.74725,5.82780,0.01299,0.51961,8.62,2.742,11.47,4.018,24.77,25.41,13.03,7.049,107.74725,80.63167,231.94904,5.93422
01,2006,351,1529,-0.63163,49.37883,5.54465,0.01234,0.49352,8.54,3.324,17.36,4.9,24.85,25.4,13.03,6.595,49.37883,80.78960,232.11627,6.02805
01,2006,351,1530,-1.06652,65.44907,5.48425,0.01219,0.48766,8.44,3.556,22.53,4.998,24.92,25.39,13.03,6.345,65.44907,80.94785,232.28308,6.12504
01,2006,351,1531,-1.20113,113.46007,5.49759,0.01221,0.48852,8.45,2.996,21,5.292,24.85,25.38,13.03,6.682,113.46007,81.10641,232.44945,6.22534
01,2006,351,1532,-1.19422,133.74062,5.36992,0.01188,0.47536,8.44,2.884,29.87,4.704,24.76,25.36,13.03,6.741,133.74062,81.26528,232.61541,6.32911
01,2006,351,1533,-1.35990,131.55533,5.17312,0.01143,0.45713,8.42,3.802,27.32,4.9,24.85,25.35,13.03,6.191,131.55533,81.42446,232.78094,6.43654
01,2006,351,1534,-1.34264,128.66640,5.01163,0.01106,0.44253,8.42,3.012,16.99,3.92,24.91,25.34,13.03,6.636,128.66640,81.58393,232.94605,6.54779
01,2006,351,1535,-1.21493,125.89823,4.90571,0.01081,0.43234,8.4,3.389,19.39,5.684,24.82,25.33,13.03,6.389,125.89823,81.74370,233.11074,6.66309
01,2006,351,1536,-1.33574,122.97969,4.80105,0.01053,0.42136,8.26,4.319,22.25,5.39,24.75,25.32,13.03,5.743,122.97969,81.90376,233.27502,6.78263
01,2006,351,1537,-1.40823,119.47575,4.71609,0.01035,0.41384,8.26,4.289,24.29,5.39,24.88,25.31,13.03,5.757,119.47575,82.06411,233.43888,6.90664
01,2006,351,1538,-1.34955,116.76775,4.62434,0.01014,0.40543,8.26,4.158,25.5,5.292,24.88,25.29,13.03,5.818,116.76775,82.22473,233.60233,7.03536
01,2006,351,1539,-1.29433,114.12496,4.52224,0.00988,0.39511,8.22,3.397,22.81,4.312,24.75,25.28,13.03,6.166,114.12496,82.38563,233.76538,7.16905
01,2006,351,1540,-1.20458,110.43003,4.42296,0.00965,0.38586,8.25,3.784,19.32,4.704,24.81,25.27,13.03,5.992,110.43003,82.54680,233.92801,7.30799
01,2006,351,1541,-1.03891,90.61148,4.32804,0.00944,0.37741,8.16,3.977,20.5,4.606,24.9,25.26,13.03,5.784,90.61148,82.70823,234.09025,7.45248
01,2006,351,1542,-0.86978,57.89024,4.22030,0.00918,0.36722,8.18,4.273,22.6,6.37,24.79,25.26,13.03,5.665,57.89024,82.86991,234.25208,7.60283
01,2006,351,1543,-0.65234,37.67257,4.10346,0.00889,0.35577,8.24,3.556,41.87,5.488,24.76,25.25,13.03,6.101,37.67257,83.03185,234.41351,7.75940
01,2006,351,1544,-0.44180,34.80452,4.00256,0.00869,0.34751,8.26,3.237,15.88,5.488,24.9,25.24,13.03,6.307,34.80452,83.19402,234.57454,7.92254
01,2006,351,1545,-0.41764,33.70601,3.89363,0.00845,0.33788,8.26,4.676,96.9,6.272,24.82,25.23,13.03,5.583,33.70601,83.35644,234.73518,8.09265
01,2006,351,1546,-0.48667,33.15788,3.77634,0.00815,0.32598,8.16,4.315,21.09,5.586,24.74,25.22,13.03,5.621,33.15788,83.51907,234.89542,8.27017
01,2006,351,1547,-0.54189,32.38456,3.68355,0.00797,0.31864,8.14,3.399,72.61,4.802,24.89,25.21,13.03,6.067,32.38456,83.68193,235.05527,8.45556
01,2006,351,1548,-0.35551,31.74148,3.58390,0.00774,0.30975,8.15,3.523,12.35,4.802,24.84,25.21,13.03,6.010,31.74148,83.84500,235.21474,8.64931
01,2006,351,1549,-0.10700,31.02619,3.47564,0.00747,0.29882,8.19,4.054,16.81,6.37,24.73,25.2,13.03,5.783,31.02619,84.00827,235.37382,8.85197
01,2006,351,1550,0.02071,30.42231,3.38412,0.00729,0.29158,8.18,3.566,12.49,4.704,24.88,25.19,13.03,6.023,30.4202,84.17173,235.53251,9.06412
01,2006,351,1551,0.20364,29.63981,3.28966,0.00708,0.28338,8.18,3.231,14.16,4.998,24.86,25.18,13.03,6.214,29.6197,84.33538,235.69082,9.28640
01,2006,351,1552,0.24161,29.01052,3.18362,0.00682,0.27276,8.16,2.796,22.35,4.998,24.73,25.17,13.03,6.464,28.9874,84.49919,235.84876,9.51950
01,2006,351,1553,0.56261,28.23498,3.09590,0.00664,0.26570,8.15,2.876,23.64,3.92,24.86,25.17,13.03,6.399,28.1827,84.66317,236.00631,9.76416
01,2006,351,1554,14.23783,27.36647,3.00339,0.00645,0.25797,8.15,4.309,16.48,6.468,24.86,25.16,13.03,5.611,26.0828,84.82729,236.16350,10.02120
01,2006,351,1555,18.78707,26.47709,2.89694,0.00619,0.24775,8.14,3.75,16.41,5.978,24.73,25.16,13.03,5.876,24.8369,84.99155,236.32030,10.29151
01,2006,351,1556,1.52906,25.59000,2.80872,0.00602,0.24063,8.18,3.685,17.48,5.684,24.86,25.15,12.96,5.959,25.4609,85.15592,236.47674,10.57605
01,2006,351,1557,1.59119,24.61696,2.71536,0.00582,0.23299,8.17,3.138,14.51,4.312,24.87,25.14,13.02,6.257,24.4871,85.32040,236.63281,10.87588
01,2006,351,1558,14.26889,23.66002,2.60930,0.00557,0.22279,8.19,2.556,15.73,3.332,24.73,25.14,13.03,6.667,22.5368,85.48497,236.78852,11.19216
01,2006,351,1559,62.17707,22.57087,2.52296,0.00539,0.21573,8.2,1.942,22.35,3.332,24.85,25.14,13.03,7.175,17.8544,85.64960,236.94386,11.52614
01,2006,351,1600,62.64663,21.60946,2.43302,0.00522,0.20861,8.21,2.22,22.73,4.998,24.86,25.13,13.03,6.948,17.0369,85.81429,237.09884,11.87921
01,2006,351,1601,83.99495,20.87100,2.33169,0.00497,0.19877,8.24,2.197,13.13,3.332,24.73,25.13,13.02,7.002,14.9811,85.97901,237.25346,12.25289
01,2006,351,1602,83.12523,20.26025,2.24904,0.00481,0.19221,8.18,3.048,13.47,4.802,24.86,25.13,13.02,6.325,14.6698,86.14373,237.40773,12.64884
01,2006,351,1603,155.56461,19.74007,2.16221,0.00463,0.18514,8.1,3.332,15.48,5.586,24.86,25.12,13.02,6.058,9.7240,86.30843,237.56164,13.06889
01,2006,351,1604,55.80240,18.93191,2.06282,0.00439,0.17553,8.09,2.406,22.07,4.018,24.72,25.12,13.02,6.660,15.4991,86.47308,237.71520,13.51504
01,2006,351,1605,4.49747,17.98208,1.98461,0.00424,0.16955,8.06,2.948,15.22,3.822,24.86,25.12,13.02,6.244,17.7183,86.63766,237.86841,13.98951
01,2006,351,1606,0.81804,17.02529,1.90118,0.00407,0.16293,8.05,2.724,12.49,4.312,24.85,25.12,13.03,6.382,16.9797,86.80214,238.02127,14.49473
01,2006,351,1607,0.41420,16.13118,1.80325,0.00384,0.15344,8.05,2.261,26,3.136,24.72,25.11,13.03,6.726,16.1093,86.96646,238.17379,15.03337
01,2006,351,1608,0.24852,15.33450,1.72920,0.00370,0.14796,8.05,1.849,16.85,2.744,24.87,25.11,13.03,7.087,15.3221,87.13061,238.32596,15.60838
01,2006,351,1609,0.35897,14.53098,1.64925,0.00354,0.14150,8.14,0.985,17.08,1.47,24.84,25.11,13.03,8.14,14.5140,87.29453,238.47780,16.22301
01,2006,351,1610,0.12771,13.72049,1.55374,0.00331,0.13225,8.11,1.387,21.21,2.548,24.72,25.11,13.03,7.652,13.7148,87.45817,238.62929,16.88081
01,2006,351,1611,-0.00345,12.82409,1.48579,0.00319,0.12761,8.09,2.574,16.56,3.626,24.88,25.11,13.03,6.535,12.82409,87.62149,238.78045,17.58570
01,2006,351,1612,-0.18639,12.01359,1.40696,0.00303,0.12131,8.02,2.929,18.28,4.508,24.83,25.1,13.03,6.209,12.01359,87.78444,238.93128,18.34199
01,2006,351,1613,-0.21055,11.28198,1.31889,0.00281,0.11257,7.997,2.951,17.75,4.116,24.73,25.1,13.03,6.167,11.28198,87.94693,239.08178,19.15438
01,2006,351,1614,-0.27268,10.65728,1.25566,0.00271,0.10831,7.983,3.415,19.07,4.018,24.89,25.09,13.03,5.868,10.65728,88.10892,239.23195,20.02800
01,2006,351,1615,-0.42800,10.06285,1.18022,0.00255,0.10202,7.937,3.035,18.76,3.626,24.81,25.09,13.03,6.041,10.06285,88.27034,239.38179,20.96844
01,2006,351,1616,-0.49013,9.48227,1.09957,0.00236,0.09442,7.947,2.243,18.8,3.234,24.74,25.09,13.03,6.620,9.48227,88.43109,239.53131,21.98174
01,2006,351,1617,-0.62475,8.80646,1.04189,0.00227,0.09061,7.96,2.305,12.87,4.018,24.89,25.09,13.03,6.585,8.80646,88.59110,239.68051,23.07439
01,2006,351,1618,-0.62130,8.12600,0.96825,0.00211,0.08435,7.997,1.24,16.32,2.058,24.78,25.08,13.03,7.997,8.12600,88.75029,239.82939,24.25333
01,2006,351,1619,-0.78352,7.48038,0.89836,0.00194,0.07774,7.998,1.459,13.4,2.744,24.75,25.08,13.03,7.439,7.48038,88.90857,239.97795,25.52588
01,2006,351,1620,-0.90778,6.76509,0.84402,0.00186,0.07420,7.956,1.573,21.53,2.156,24.9,25.07,13.03,7.262,6.76509,89.06585,240.12619,26.89970
01,2006,351,1621,-0.91814,6.14501,0.77628,0.00171,0.06833,7.949,2.411,17.31,3.332,24.76,25.07,13.03,6.489,6.14501,89.22205,240.27413,28.38268
01,2006,351,1622,-0.83185,5.47385,0.71548,0.00157,0.06264,7.925,2.657,17.34,4.606,24.78,25.06,13.03,6.279,5.47385,89.37712,240.42175,29.98281
01,2006,351,1623,-0.83875,4.86074,0.66746,0.00149,0.05955,7.884,3.275,14.68,4.9,24.89,25.06,13.03,5.830,4.86074,89.53099,240.56907,31.70805
01,2006,351,1624,-0.90088,4.47523,0.60340,0.00134,0.05343,7.862,2.922,13.74,4.508,24.74,25.05,13.03,6.024,4.47523,89.68369,240.71608,33.56617
01,2006,351,1625,-0.83875,4.04559,0.55475,0.00124,0.04962,7.854,2.911,16.24,4.606,24.81,25.05,13.03,6.021,4.04559,89.83527,240.86279,35.56459
01,2006,351,1626,-0.82840,3.67635,0.51054,0.00116,0.04655,7.848,2.873,17.42,4.41,24.87,25.04,13.03,6.039,3.67635,89.98589,241.00919,37.71026
01,2006,351,1627,-0.73866,3.18633,0.45182,0.00102,0.04093,7.851,2.383,16.77,3.822,24.72,25.04,13.03,6.395,0,90.66657,241.15530,49.36565
01,2006,351,1628,-0.74901,2.74740,0.41448,0.00096,0.03821,7.839,2.602,12.88,4.606,24.85,25.03,13.03,6.217,0,90.84367,241.30112,52.76989
01,2006,351,1629,-0.82840,2.28989,0.37534,0.00089,0.03552,7.842,2.813,13.35,4.116,24.84,25.02,13.03,6.072,0,91.02102,241.44664,56.15285
01,2006,351,1630,-0.83186,1.93457,0.32287,0.00074,0.02975,7.842,2.238,18.81,3.234,24.71,25.02,13.03,6.501,0,91.19862,241.59187,59.32923
01,2006,351,1631,-0.85257,1.56763,0.29733,0.00072,0.02879,7.864,2.071,20.61,3.234,24.88,25.01,13.03,6.668,0,91.37645,241.73681,62.04581
01,2006,351,1632,-0.83532,1.14263,0.26214,0.00065,0.02587,7.868,2.749,21.28,3.626,24.81,25,13.03,6.147,0,91.55453,241.88146,63.99200
01,2006,351,1633,-0.83877,0.86859,0.22029,0.00053,0.02123,7.861,1.88,17.55,2.45,24.73,25,13.03,6.839,0,91.73285,242.02583,64.83725
01,2006,351,1634,-0.84568,0.46681,0.20398,0.00053,0.02118,7.849,2.048,18.7,3.136,24.89,24.99,13.03,6.671,0,91.91141,242.16992,64.29838
01,2006,351,1635,-0.84568,0.06735,0.17198,0.00045,0.01813,7.807,2.388,14.71,3.332,24.77,24.99,13.03,6.339,0,92.09021,242.31372,-1
01,2006,351,1636,-0.83187,-0.24386,0.14387,0.00038,0.01526,7.808,1.674,22.08,2.548,24.76,24.98,13.03,6.983,0,92.26924,242.45726,-1
01,2006,351,1637,-0.82496,-0.50397,0.13159,0.00038,0.01525,7.828,1.232,20.35,2.254,24.89,24.98,13.03,7.828,0,92.44850,242.60051,-1
01,2006,351,1638,-0.83186,-0.79427,0.10348,0.00031,0.01231,7.817,2.883,19.01,3.92,24.73,24.97,13.03,5.995,0,92.62800,242.74349,-1
01,2006,351,1639,-0.82496,-1.05438,0.08870,0.00027,0.01092,7.79,1.836,42.89,3.332,24.81,24.96,13.03,6.799,0,92.80772,242.88621,-1
01,2006,351,1640,-0.82842,-1.36327,0.08016,0.00028,0.01103,7.754,2.649,28.85,4.214,24.87,24.96,13.03,6.082,0,92.98768,243.02865,-1
01,2006,351,1641,-0.68344,-1.47707,0.05511,0.00020,0.00782,7.75,3.221,18.09,4.312,24.71,24.95,13.03,5.700,0,93.16786,243.17083,-1
01,2006,351,1642,-0.63857,-1.53281,0.05136,0.00020,0.00792,7.722,1.932,18.4,2.744,24.85,24.95,13.03,6.628,0,93.34827,243.31275,-1
01,2006,351,1643,-0.82842,-1.59785,0.04352,0.00019,0.00772,7.701,1.795,18.35,2.646,24.83,24.94,13.03,6.736,0,93.52891,243.45441,-1
01,2006,351,1644,-0.82842,-1.76274,0.02165,0.00012,0.00461,7.69,2.311,20.52,3.626,24.72,24.94,13.03,6.262,0,93.70976,243.59580,-1
01,2006,351,1645,-0.81116,-1.95086,0.02630,0.00015,0.00615,7.68,2.59,19.37,3.136,24.88,24.94,13.03,6.036,0,93.89084,243.73694,-1
01,2006,351,1646,-0.70761,-1.97177,0.01673,0.00013,0.00514,7.685,1.622,10.09,2.646,24.79,24.93,13.03,6.897,0,94.07214,243.87783,-1
01,2006,351,1647,-0.75249,-2.19705,0.00403,0.00008,0.00326,7.666,1.998,18.59,2.842,24.74,24.93,13.03,6.502,0,94.25366,244.01847,-1
01,2006,351,1648,-0.66274,-2.24116,0.01097,0.00013,0.00521,7.669,2.527,22.17,3.332,24.89,24.93,13.03,6.070,0,94.43539,244.15886,-1
01,2006,351,1649,-0.55918,-2.36657,-0.00118,0.00009,0.00350,7.66,2.187,19.14,3.038,24.74,24.93,13.03,6.329,0,94.61734,244.29900,-1
01,2006,351,1650,-0.58679,-2.44320,-0.00389,0.00007,0.00293,7.646,2.461,14.03,3.43,24.79,24.93,13.03,6.093,0,94.79950,244.43889,-1
01,2006,351,1651,-0.60751,-2.43857,0.00090,0.00010,0.00404,7.664,2.303,19.94,3.626,24.87,24.92,13.03,6.238,0,94.98188,244.57855,-1
01,2006,351,1652,-0.56954,-2.50826,-0.01228,0.00005,0.00195,7.641,3.131,20.07,4.116,24.71,24.92,13.03,5.624,0,95.16447,244.71796,-1
01,2006,351,1653,-0.41767,-2.45022,-0.00687,0.00007,0.00300,7.612,2.519,12.32,3.332,24.84,24.92,13.03,6.008,0,95.34726,244.85714,-1
01,2006,351,1654,-0.49361,-2.39216,-0.00555,0.00009,0.00362,7.579,1.679,14.64,2.45,24.84,24.91,13.03,6.715,0,95.53027,244.99608,-1
01,2006,351,1655,-0.61787,-2.32481,-0.01916,0.00003,0.00118,7.593,1.352,10.02,1.96,24.71,24.91,13.03,7.109,0,95.71348,245.13479,-1
01,2006,351,1656,-0.62822,-2.33408,-0.00833,0.00008,0.00327,7.568,1.289,14.15,1.764,24.88,24.91,12.96,7.568,0,95.89690,245.27327,-1
01,2006,351,1657,-0.80081,-2.45020,-0.01180,0.00007,0.00278,7.582,1.702,16.79,2.646,24.79,24.9,13.02,6.694,0,96.08052,245.41153,-1
01,2006,351,1658,-0.63513,-2.52684,-0.01992,0.00003,0.00125,7.574,1.691,19.16,2.352,24.74,24.9,13.03,6.696,0,96.26434,245.54955,-1
01,2006,351,1659,-0.60061,-2.60349,-0.00923,0.00008,0.00328,7.548,2.809,13.96,4.998,24.89,24.9,13.03,5.724,0,96.44837,245.68736,-1
01,2006,351,1700,-0.38315,-2.88219,-0.01860,0.00005,0.00194,7.556,2.739,11.99,4.116,24.74,24.9,13.03,5.782,0,96.63259,245.82494,-1
01,2006,351,1701,-0.36934,-2.80090,-0.01804,0.00005,0.00194,7.538,2.068,15.08,2.744,24.8,24.9,13.02,6.290,0,96.81702,245.96230,-1
01,2006,351,1702,-0.40041,-2.62439,-0.01090,0.00008,0.00334,7.54,2.233,14.24,3.234,24.87,24.9,13.02,6.150,0,97.00164,246.09945,-1
01,2006,351,1703,-0.41767,-2.50829,-0.02249,0.00003,0.00115,7.539,2.412,15.37,4.802,24.71,24.9,13.02,6.004,0,97.18646,246.23639,-1
01,2006,351,1704,-0.31412,-2.57565,-0.01430,0.00006,0.00244,7.554,3.131,16.47,3.92,24.85,24.9,13.02,5.519,0,97.37147,246.37311,-1
01,2006,351,1705,-0.17950,-2.55244,-0.01215,0.00008,0.00308,7.537,2.466,14.64,4.116,24.83,24.9,13.03,5.960,0,97.55667,246.50962,-1
01,2006,351,1706,-0.20711,-2.53850,-0.02429,0.00002,0.00088,7.542,2.509,30.58,4.606,24.71,24.9,13.03,5.933,0,97.74207,246.64593,-1
01,2006,351,1707,-0.15188,-2.52456,-0.01166,0.00007,0.00300,7.558,2.205,15.49,3.332,24.88,24.89,13.03,6.195,0,97.92765,246.78204,-1
01,2006,351,1708,-0.18640,-2.35968,-0.01721,0.00006,0.00235,7.524,2.955,16.93,4.018,24.77,24.89,13.03,5.596,0,98.11343,246.91794,-1
01,2006,351,1709,-0.02761,-2.24122,-0.02179,0.00003,0.00128,7.521,3.304,22.54,4.9,24.75,24.89,13.03,5.373,0,98.29939,247.05364,-1
01,2006,351,1710,-0.02416,-2.27372,-0.01145,0.00008,0.00307,7.518,2.724,17.35,3.822,24.88,24.89,13.03,5.747,0,98.48554,247.18915,-1
01,2006,351,1711,-0.13117,-2.22959,-0.02117,0.00004,0.00163,7.514,2.352,14.58,3.724,24.73,24.89,13.03,6.022,0,98.67187,247.32446,-1
01,2006,351,1712,-0.09320,-2.22959,-0.01693,0.00005,0.00193,7.505,2.35,17.97,3.822,24.81,24.88,13.03,6.013,0,98.85839,247.45958,-1
01,2006,351,1713,-0.15188,-2.22959,-0.01249,0.00008,0.00312,7.475,1.911,21.02,3.038,24.86,24.88,13.03,6.361,0,99.04509,247.59450,-1
01,2006,351,1714,-0.21746,-2.22959,-0.02401,0.00002,0.00099,7.477,1.684,17.7,3.038,24.71,24.88,13.03,6.592,0,99.23197,247.72924,-1
01,2006,351,1715,-0.21401,-2.35036,-0.01402,0.00006,0.00252,7.471,3.152,18.72,4.116,24.86,24.88,13.03,5.406,0,99.41903,247.86380,-1
01,2006,351,1716,-0.01036,-2.39914,-0.01527,0.00007,0.00263,7.45,2.118,16.59,3.038,24.81,24.88,13.03,6.143,0,99.60627,247.99818,-1
01,2006,351,1717,-0.08284,-2.32018,-0.02387,0.00002,0.00083,7.447,1.942,16.32,2.744,24.72,24.87,13.03,6.299,0,99.79369,248.13237,-1
01,2006,351,1718,-0.20366,-2.46187,-0.01222,0.00008,0.00309,7.427,1.472,16.93,2.254,24.89,24.86,13.03,6.773,0,99.98128,248.26638,-1
