01,2009,33,1436,902.64180,434.747,24.08548,0.07359,2.94351,18.09,1.668,171.1,2.156,25.08,21.52,13.1,18.09,53.6982,65.02970,223.32607,2.35861
01,2009,33,1437,901.36120,432.152,23.91948,0.07293,2.91704,18.08,1.643,169.5,2.058,25.09,21.53,13.1,18.08,53.6211,65.16827,223.54138,2.37081
01,2009,33,1438,899.741,429.05380,23.74348,0.07224,2.88962,18.11,1.524,172.5,1.764,25.09,21.54,13.1,18.11,53.1870,65.30739,223.75601,2.38319
01,2009,33,1439,897.84420,426.33910,23.56204,0.07154,2.86143,18.11,1.69,170.1,2.45,25.09,21.54,13.1,18.11,53.2543,65.44705,223.96997,2.39576
01,2009,33,1440,895.24320,423.48460,23.39405,0.07088,2.83514,18.09,1.189,172.5,1.47,25.09,21.54,13.1,18.09,53.4742,65.58725,224.18327,2.40853
01,2009,33,1441,892.88540,420.01090,23.19599,0.07014,2.80552,18.01,0.862,3.715,1.078,25.09,21.54,13.1,18.01,52.9733,65.72799,224.39589,2.42150
01,2009,33,1442,891.67160,416.43920,22.99973,0.06940,2.77595,18.04,0.717,155.2,1.764,25.1,21.55,13.1,18.04,51.9058,65.86925,224.60786,2.43467
01,2009,33,1443,890.134,414.52860,22.79595,0.06865,2.74604,18.01,1.553,137.5,1.862,25.11,21.56,13.1,18.01,52.6353,66.01105,224.81916,2.44805
01,2009,33,1444,888.23080,413.14540,22.61683,0.06796,2.71847,18.03,2.11,140.4,3.038,25.09,21.56,13.1,18.03,54.0428,66.15337,225.02981,2.46164
01,2009,33,1445,886.52670,410.71850,22.43315,0.06726,2.69038,18.13,1.544,160,2.646,25.07,21.57,13.1,18.13,54.3275,66.29622,225.23979,2.47545
01,2009,33,1446,883.63370,406.51930,22.21178,0.06646,2.65852,18.21,1.093,157.1,1.96,25.06,21.57,13.1,18.21,53.3168,66.43958,225.44913,2.48948
01,2009,33,1447,882.44740,404.65520,22.03031,0.06576,2.63057,18.19,0.763,138.8,1.568,25.05,21.58,13.1,18.19,53.9592,66.58346,225.65781,2.50374
01,2009,33,1448,881.70870,401.95550,21.84594,0.06506,2.60236,18.3,0.315,120.5,0.686,25.03,21.58,13.1,18.3,53.5932,66.72784,225.86584,2.51823
01,2009,33,1449,882.50810,398.49360,21.69534,0.06445,2.57788,18.49,0.203,112.4,0.392,25.01,21.59,13.1,18.49,51.8667,66.87274,226.07323,2.53295
01,2009,33,1450,880.66530,395.08950,21.49071,0.06371,2.54825,18.61,0.271,130.9,0.686,25,21.59,13.1,18.61,51.2427,67.01813,226.27997,2.54791
01,2009,33,1451,877.94910,392.17390,21.29379,0.06298,2.51939,18.5,1.712,140.6,2.156,25,21.6,13.1,18.5,51.4469,67.16403,226.48607,2.56312
01,2009,33,1452,875.75710,389.707,21.10603,0.06229,2.49163,18.25,0.902,147.7,1.666,24.98,21.6,13.1,18.25,51.8940,67.31042,226.69153,2.57858
01,2009,33,1453,873.74470,386.85570,20.91169,0.06158,2.46308,18.19,1.294,139.1,2.058,24.97,21.61,13.1,18.19,51.8867,67.45731,226.89635,2.59429
01,2009,33,1454,872.82230,383.66970,20.73215,0.06090,2.43608,18.24,0.353,134.7,1.078,24.96,21.61,13.1,18.24,51.1289,67.60468,227.10054,2.61027
01,2009,33,1455,871.01840,380.22390,20.5276,0.06017,2.40686,18.18,2.143,143.8,2.744,24.97,21.62,13.1,18.18,50.4498,67.75254,227.30410,2.62651
01,2009,33,1456,864.67510,378.13020,20.32491,0.05944,2.37772,18.02,1.124,140,1.96,24.95,21.62,13.03,18.02,52.8308,67.90089,227.50703,2.64303
01,2009,33,1457,866.69580,374.92710,20.15477,0.05881,2.3525,18.1,1.158,146.2,1.666,24.95,21.63,13.08,18.1,50.9544,68.04971,227.70933,2.65982
01,2009,33,1458,866.40250,372.48370,19.98395,0.05817,2.32699,18.25,1.23,139.2,1.96,24.95,21.64,13.1,18.25,50.7157,68.19901,227.91101,2.67691
01,2009,33,1459,864.92780,369.51230,19.78907,0.05748,2.29913,18.37,0.665,146,1.274,24.95,21.64,13.09,18.37,50.3923,68.34878,228.11207,2.69428
01,2009,33,1500,862.96,366.28290,19.59074,0.05677,2.27073,18.57,0.722,126.6,1.372,24.95,21.65,13.09,18.57,49.9932,68.49901,228.31250,2.71195
01,2009,33,1501,861.71020,363.79670,19.41754,0.05613,2.24514,18.69,0.211,131,0.49,24.94,21.66,13.09,18.69,50.0749,68.64972,228.51233,2.72993
01,2009,33,1502,860.46550,359.78750,19.22913,0.05545,2.21813,18.81,0.536,123,1.176,24.93,21.66,13.09,18.81,48.6344,68.80088,228.71154,2.74822
01,2009,33,1503,857.37650,355.71990,19.03805,0.05477,2.19090,18.92,0.88,126.9,1.47,24.94,21.67,13.09,18.92,47.8002,68.95250,228.91015,2.76684
01,2009,33,1504,858.21510,353.95720,18.86473,0.05414,2.16572,18.93,0.908,138.3,1.47,24.94,21.68,13.09,18.93,47.8634,69.10458,229.10814,2.78578
01,2009,33,1505,856.36150,351.13020,18.67273,0.05346,2.13856,18.83,0.924,131.6,1.274,24.94,21.69,13.09,18.83,47.8284,69.25711,229.30553,2.80505
01,2009,33,1506,853.76480,348.373,18.47908,0.05279,2.11165,18.67,1.33,138.2,1.96,24.94,21.69,13.09,18.67,48.1238,69.41009,229.50232,2.82468
01,2009,33,1507,851.56320,346.14,18.29646,0.05214,2.08566,18.59,0.763,118.6,1.372,24.92,21.7,13.09,18.59,48.8007,69.56352,229.69851,2.84465
01,2009,33,1508,850.57620,342.363,18.11304,0.05149,2.05965,18.61,0.415,135.3,0.784,24.91,21.71,13.1,18.61,47.5098,69.71738,229.89411,2.86498
01,2009,33,1509,848.46370,338.20930,17.91015,0.05079,2.03161,18.67,1.246,168.6,1.862,24.91,21.71,13.1,18.67,46.2328,69.87169,230.08911,2.88569
01,2009,33,1510,845.42020,334.91720,17.70678,0.05010,2.00410,18.78,1.013,159,1.372,24.91,21.72,13.1,18.78,46.1329,70.02643,230.28353,2.90677
01,2009,33,1511,841.90750,331.89680,17.48233,0.04936,1.97435,18.74,1.274,161,1.764,24.91,21.73,13.1,18.74,46.4564,70.18160,230.47736,2.92824
01,2009,33,1512,839.14380,328.24940,17.26751,0.04864,1.94561,18.76,0.696,163.6,1.372,24.91,21.73,13.1,18.76,45.8910,70.33720,230.67060,2.95011
01,2009,33,1513,837.13890,324.74420,17.07651,0.04798,1.91939,18.72,0.549,4.311,0.98,24.91,21.74,13.1,18.72,45.2082,70.49323,230.86326,2.97239
01,2009,33,1514,834.15010,321.54120,16.89405,0.04736,1.89423,18.62,0.725,6.765,1.274,24.92,21.74,13.1,18.62,45.1512,70.64968,231.05535,2.99509
01,2009,33,1515,831.45810,318.094,16.70167,0.04670,1.86802,18.67,0.25,13.95,0.882,24.93,21.75,13.1,18.67,44.7448,70.80654,231.24686,3.01822
01,2009,33,1516,828.42560,314.56410,16.48943,0.04600,1.83999,18.66,0.243,7.415,0.882,24.94,21.75,13.1,18.66,44.3606,70.96383,231.43780,3.04179
01,2009,33,1517,826.97630,311.324,16.27995,0.04530,1.81219,18.73,0.152,10.12,0.392,24.94,21.76,13.1,18.73,43.7459,71.12152,231.62817,3.06582
01,2009,33,1518,824.04790,307.93570,16.06967,0.04461,1.78458,18.89,0.693,11.52,1.274,24.94,21.76,13.1,18.89,43.4578,71.27963,231.81797,3.09031
01,2009,33,1519,820.71920,304.50090,15.87497,0.04397,1.75862,18.73,0.702,16.24,1.078,24.94,21.77,13.1,18.73,43.2428,71.43814,232.00721,3.11528
01,2009,33,1520,817.45940,300.84070,15.68001,0.04332,1.73264,18.68,0.354,49.57,0.882,24.95,21.78,13.1,18.68,42.7706,71.59706,232.19589,3.14074
01,2009,33,1521,814.15630,296.97230,15.46068,0.04261,1.70456,18.77,0.354,148.6,0.882,24.95,21.78,13.1,18.77,42.0940,71.75638,232.38401,3.16670
01,2009,33,1522,811.88620,293.87430,15.24836,0.04194,1.67747,18.7,0.808,134,1.372,24.95,21.78,13.1,18.7,41.8571,71.91609,232.57158,3.19319
01,2009,33,1523,810.266,291.68750,15.05494,0.04130,1.65206,18.72,1.271,152.8,1.862,24.94,21.79,13.1,18.72,42.3266,72.07620,232.75860,3.22020
01,2009,33,1524,807.43440,289.46540,14.85491,0.04065,1.62619,18.73,0.84,163.2,1.568,24.93,21.8,13.1,18.73,43.1289,72.23669,232.94507,3.24777
01,2009,33,1525,804.38490,285.838,14.66259,0.04002,1.60096,18.69,1.637,168.3,2.058,24.92,21.8,13.1,18.69,42.5839,72.39758,233.13100,3.27590
01,2009,33,1526,801.96550,282.90770,14.46896,0.03940,1.57596,18.68,1.398,164.1,1.764,24.9,21.8,13.1,18.68,42.5378,72.55885,233.31638,3.30461
01,2009,33,1527,798.76480,279.28960,14.26119,0.03873,1.54933,18.62,0.773,160.6,1.47,24.89,21.81,13.1,18.62,42.0300,72.72051,233.50123,3.33392
01,2009,33,1528,794.905,275.919,14.05355,0.03808,1.52315,18.67,1.14,157.8,1.764,24.89,21.81,13.1,18.67,41.9533,72.88254,233.68554,3.36384
01,2009,33,1529,791.68410,273.43390,13.85295,0.03744,1.49763,18.53,1.321,155.5,1.862,24.88,21.82,13.1,18.53,42.5618,73.04494,233.86932,3.39439
01,2009,33,1530,788.87050,270.76990,13.65508,0.03682,1.47262,18.53,1.49,154.6,1.764,24.87,21.83,13.1,18.53,42.8630,73.20772,234.05257,3.42560
01,2009,33,1531,784.26090,268.21460,13.45637,0.03619,1.44755,18.42,1.64,162.1,2.156,24.86,21.83,13.1,18.42,43.7783,73.37087,234.23529,3.45748
01,2009,33,1532,669.02250,263.99380,13.2605,0.03557,1.42289,18.41,0.973,168,1.274,24.85,21.83,13.1,18.41,74.3661,73.53439,234.41749,3.49005
01,2009,33,1533,382.48590,259.96280,13.06909,0.03497,1.39869,18.46,0.376,169.5,1.274,24.84,21.84,13.1,18.46,152.6006,73.69826,234.59917,3.52334
01,2009,33,1534,156.86920,256.11560,12.88129,0.03438,1.37505,18.48,0.608,160.9,1.078,24.84,21.84,13.1,18.48,212.5148,73.86250,234.78034,3.55736
01,2009,33,1535,235.49080,252.31090,12.68016,0.03376,1.35028,18.51,0.549,22.56,0.784,24.83,21.85,13.1,18.51,187.5079,74.02710,234.96099,3.59215
01,2009,33,1536,290.63990,248.53950,12.49159,0.03317,1.32679,18.56,0.142,12.68,0.49,24.82,21.85,13.1,18.56,169.3652,74.19205,235.14113,3.62771
01,2009,33,1537,137.68840,244.69550,12.29823,0.03257,1.30277,18.71,0.118,15.42,0.196,24.81,21.86,13.1,18.71,207.5697,74.35735,235.32076,3.66409
01,2009,33,1538,8.07962,241.24010,12.10238,0.03198,1.27906,18.94,0.098,17.68,0.098,24.81,21.86,13.1,18.94,239.0840,74.52300,235.49989,3.70130
01,2009,33,1539,6.88543,237.71710,11.92749,0.03143,1.25723,19.19,0.098,17.79,0.098,24.8,21.87,13.1,19.19,235.8989,74.68899,235.67852,3.73937
01,2009,33,1540,6.17448,234.00520,11.73692,0.03085,1.23392,19.52,0.098,17.84,0.098,24.79,21.87,13.1,19.52,232.3921,74.85533,235.85665,3.77834
01,2009,33,1541,4.56615,230.46210,11.55599,0.03029,1.21169,19.63,0.127,38.63,0.392,24.79,21.88,13.1,19.63,229.2820,75.02201,236.03428,3.81823
01,2009,33,1542,3.64462,227.55690,11.35902,0.02970,1.18802,19.71,0.113,67.38,0.392,24.77,21.88,13.1,19.71,226.6252,75.18902,236.21142,3.85907
01,2009,33,1543,2.71967,224.82040,11.17803,0.02915,1.16587,19.76,0.127,69.38,0.392,24.73,21.89,13.1,19.76,224.1329,75.35636,236.38808,3.90089
01,2009,33,1544,2.01215,221.37060,11.00599,0.02862,1.14478,19.73,0.48,89.7,1.078,24.7,21.89,13.1,19.73,220.8676,75.52404,236.56425,3.94374
01,2009,33,1545,1.35983,217.966,10.80952,0.02804,1.12142,19.32,0.572,96.1,0.882,24.67,21.9,13.1,19.32,217.6299,75.69204,236.73994,3.98764
01,2009,33,1546,0.85594,213.95530,10.62346,0.02748,1.09917,19.2,0.171,97.8,0.294,24.65,21.9,13.09,19.2,213.7462,75.86037,236.91515,4.03264
01,2009,33,1547,0.43832,210.53230,10.44628,0.02695,1.07781,19.22,0.16,96.1,0.294,24.64,21.91,13.09,19.22,210.4265,76.02902,237.08988,4.07876
01,2009,33,1548,-0.03451,206.91670,10.17884,0.02621,1.04834,19.32,0.098,95.6,0.098,24.64,21.91,13.09,19.32,206.91670,76.19798,237.26414,4.12606
01,2009,33,1549,-0.58327,202.32060,9.65184,0.02487,0.99482,19.38,0.098,96.6,0.098,24.66,21.92,13.09,19.38,202.32060,76.36726,237.43793,4.17458
01,2009,33,1550,-0.95257,197.901,8.81972,0.02283,0.91315,19.35,0.098,98.5,0.098,24.66,21.92,13.09,19.35,197.901,76.53685,237.61126,4.22436
01,2009,33,1551,-1.24248,194.39480,8.07841,0.02101,0.84028,19.33,0.098,100.7,0.098,24.66,21.93,13.09,19.33,194.39480,76.70675,237.78412,4.27545
01,2009,33,1552,-1.52203,175.20970,7.93888,0.02058,0.82310,19.28,0.121,139.7,0.294,24.65,21.93,13.09,19.28,175.20970,76.87696,237.95652,4.32790
01,2009,33,1553,-1.65663,121.07770,7.83925,0.02024,0.80978,19.43,0.098,121,0.098,24.64,21.94,13.09,19.43,121.07770,77.04747,238.12847,4.38176
01,2009,33,1554,-1.86371,57.88888,7.74062,0.01992,0.79673,19.69,0.098,93.7,0.098,24.61,21.94,13.09,19.69,57.88888,77.21827,238.29996,4.43708
01,2009,33,1555,-2.12257,30.15629,7.64108,0.01959,0.78353,19.74,0.361,42.74,0.784,24.58,21.95,13.09,19.74,30.15629,77.38938,238.47100,4.49394
01,2009,33,1556,-2.69550,29.08754,7.54091,0.01926,0.77022,19.44,0.408,147.1,0.784,24.55,21.95,13.03,19.44,29.08754,77.56077,238.64159,4.55237
01,2009,33,1557,-2.60230,31.83149,7.43622,0.01892,0.75686,19.27,0.505,156.3,0.784,24.52,21.96,13.08,19.27,31.83149,77.73246,238.81174,4.61246
01,2009,33,1558,-2.48841,59.74556,7.33313,0.01859,0.74375,19.19,0.761,164.4,1.176,24.5,21.96,13.09,19.19,59.74556,77.90443,238.98145,4.67427
01,2009,33,1559,-2.82663,72.83817,7.23150,0.01827,0.73074,18.96,0.915,156.8,1.176,24.49,21.97,13.09,18.96,72.83817,78.07669,239.15072,4.73786
01,2009,33,1600,-2.89911,58.01908,7.12452,0.01792,0.71685,18.79,0.73,156.9,0.882,24.48,21.97,13.09,18.79,58.01908,78.24922,239.31956,4.80332
01,2009,33,1601,-2.89566,32.3495,7.02081,0.01759,0.70380,18.73,0.766,157.8,1.176,25.07,21.98,13.08,18.73,32.3495,78.42203,239.48796,4.87073
01,2009,33,1602,-2.51255,30.20955,6.91052,0.01727,0.69075,18.69,0.41,152.9,0.882,24.62,21.98,13.08,18.69,30.20955,78.59512,239.65594,4.94016
01,2009,33,1603,56.60149,29.55201,6.81304,0.01699,0.67943,18.69,0.235,156.1,0.588,25.03,21.99,13.08,18.69,18.5275,78.76847,239.82349,5.01170
01,2009,33,1604,203.22340,29.14772,6.69635,0.01661,0.66429,18.71,0.147,164.6,0.392,24.86,22,13.08,18.71,-9.8307,78.94209,239.99062,5.08546
01,2009,33,1605,214.08670,28.80597,6.59004,0.01632,0.65295,18.74,0.114,152.3,0.294,24.73,22,13.08,18.74,-11.6182,79.11597,240.15733,5.16153
01,2009,33,1606,87.23792,28.4179,6.48123,0.01598,0.63930,18.77,0.108,141.6,0.196,25.05,22,13.09,18.77,12.2059,79.29012,240.32362,5.24001
01,2009,33,1607,-1.45989,27.96486,6.36415,0.01563,0.62531,18.83,0.214,135.7,0.392,24.84,22.01,13.09,18.83,27.96486,79.46451,240.48951,5.32102
01,2009,33,1608,-1.25281,27.63482,6.25481,0.01533,0.61319,18.91,0.121,128.9,0.294,24.74,22.02,13.09,18.91,27.63482,79.63916,240.65498,5.40467
01,2009,33,1609,-1.24245,27.40933,6.15312,0.01503,0.60135,19.08,0.41,88.2,1.176,25.04,22.02,13.09,19.08,27.40933,79.81405,240.82004,5.49110
01,2009,33,1610,-1.38051,27.32576,6.03463,0.01467,0.58698,19.08,1.176,38.65,1.568,24.93,22.03,13.09,19.08,27.32576,79.98919,240.98471,5.58043
01,2009,33,1611,-1.70493,27.44429,5.92092,0.01436,0.57434,19.03,0.807,62.85,1.274,24.8,22.03,13.09,19.03,27.44429,80.16457,241.14897,5.67280
01,2009,33,1612,-1.65662,27.32372,5.80502,0.01404,0.56172,19.03,0.826,53.87,1.176,24.83,22.04,13.09,19.03,27.32372,80.34018,241.31284,5.76838
01,2009,33,1613,-1.72909,27.30503,5.72816,0.01381,0.55239,18.97,1.254,14.3,1.764,25.02,22.04,13.09,18.97,27.30503,80.51602,241.47631,5.86731
01,2009,33,1614,-2.07076,27.20731,5.68302,0.01363,0.54532,18.84,1.702,8.29,1.96,24.96,22.05,13.09,18.84,27.20731,80.69209,241.63939,5.96978
01,2009,33,1615,-2.09492,26.968,5.55987,0.01330,0.53205,18.73,1.24,12.6,1.666,24.88,22.05,13.09,18.73,26.968,80.86838,241.80209,6.07595
01,2009,33,1616,-2.07421,26.6706,5.37223,0.01282,0.51297,18.68,0.977,3.787,1.47,24.81,22.06,13.09,18.68,26.6706,81.04489,241.96440,6.18604
01,2009,33,1617,-2.0742,26.30568,5.22403,0.01244,0.49763,18.56,1.107,6.218,1.372,24.87,22.07,13.09,18.56,26.30568,81.22161,242.12633,6.30025
01,2009,33,1618,-2.01553,26.63561,5.12016,0.01217,0.48672,18.53,0.802,143,1.078,25,22.07,13.09,18.53,26.63561,81.39854,242.28788,6.41880
01,2009,33,1619,512.66,106.38230,5.24798,0.01240,0.49582,18.55,0.681,168.5,1.274,24.97,22.08,13.09,18.55,31.2760,81.57567,242.44905,6.54194
01,2009,33,1620,554.75620,109.853,5.10767,0.01203,0.48132,18.6,0.712,170.7,0.98,24.91,22.08,13.09,18.6,30.2783,81.75300,242.60986,6.66992
01,2009,33,1621,548.04910,106.59310,4.97138,0.01169,0.46753,18.64,0.851,107,1.47,24.84,22.09,13.09,18.64,29.6613,81.93052,242.77029,6.80302
01,2009,33,1622,542.25910,103.43980,4.83850,0.01135,0.45404,18.69,1.171,165.5,1.666,24.81,22.09,13.09,18.69,28.9863,82.10822,242.93036,6.94153
01,2009,33,1623,536.57030,100.454,4.71799,0.01106,0.44239,18.63,0.524,161,0.98,25,22.1,13.09,18.63,28.4320,82.28610,243.09007,7.08577
01,2009,33,1624,528.14160,97.25212,4.57833,0.01068,0.42738,18.63,0.317,165.7,0.784,24.99,22.1,13.09,18.63,27.9883,82.46416,243.24942,7.23610
01,2009,33,1625,520.492,94.1329,4.44831,0.01036,0.41430,18.61,0.157,162.3,0.686,24.91,22.1,13.09,18.61,27.4776,82.64238,243.40841,7.39288
01,2009,33,1626,514.02640,91.11035,4.32052,0.01004,0.40170,18.57,0.737,148,0.98,24.8,22.11,13.09,18.57,26.8705,82.82076,243.56704,7.55651
01,2009,33,1627,506.96930,88.34335,4.20088,0.00976,0.39021,18.53,0.178,152.1,0.49,24.89,22.11,13.09,18.53,26.5531,82.99929,243.72533,7.72742
01,2009,33,1628,498.67470,85.21351,4.07773,0.00944,0.37752,18.53,0.142,146.8,0.294,25.02,22.12,13.09,18.53,25.9780,83.17796,243.88327,7.90608
01,2009,33,1629,490.031,82.04408,3.94976,0.00911,0.36438,18.57,0.098,156.2,0.098,24.93,22.12,13.09,18.57,25.3540,83.35676,244.04087,8.09300
01,2009,33,1630,483.23060,78.98103,3.82988,0.00882,0.35285,18.59,0.129,158.8,0.294,24.8,22.13,13.09,18.59,24.5769,83.53570,244.19812,8.28874
01,2009,33,1631,475.88850,75.9837,3.71445,0.00855,0.34219,18.6,0.108,149.9,0.196,24.86,22.13,13.09,18.6,23.8841,83.71474,244.35504,8.49387
01,2009,33,1632,405.55210,72.9637,3.59630,0.00826,0.33034,18.66,0.098,146.5,0.098,25.03,22.14,13.09,18.66,29.8251,83.89390,244.51162,8.70907
01,2009,33,1633,335.37950,70.27984,3.46252,0.00792,0.31692,18.68,0.098,140.3,0.098,24.92,22.14,13.09,18.68,35.6490,84.07314,244.66787,8.93502
01,2009,33,1634,450.85390,66.06242,3.32678,0.00760,0.30419,18.76,0.846,74.18,1.274,24.79,22.15,13.09,18.76,20.9116,84.25248,244.82379,9.17252
01,2009,33,1635,441.67710,48.78123,3.21896,0.00735,0.29418,18.82,1.127,60.56,1.372,24.87,22.15,13.09,18.82,5.9256,84.43188,244.97939,9.42238
01,2009,33,1636,432.70070,26.09829,3.11149,0.00709,0.28377,18.81,0.51,66.09,0.784,25.02,22.15,13.09,18.81,-14.5372,84.61133,245.13467,9.68554
01,2009,33,1637,423.47530,24.23512,3.0091,0.00684,0.27366,18.84,0.348,69.31,0.588,24.95,22.16,13.09,18.84,-14.2130,84.79083,245.28962,9.96300
01,2009,33,1638,414.03380,56.28387,2.90435,0.00659,0.26368,18.79,0.655,74.53,0.784,24.86,22.16,13.09,18.79,19.9850,84.97035,245.44426,10.25587
01,2009,33,1639,403.62280,54.5415,2.79383,0.00634,0.25371,18.73,0.735,72.81,0.882,24.79,22.16,13.09,18.73,20.4154,85.14989,245.59858,10.56535
01,2009,33,1640,393.38460,51.95808,2.69212,0.00612,0.24485,18.72,0.746,70.66,0.98,24.95,22.17,13.09,18.72,19.9260,85.32941,245.75260,10.89277
01,2009,33,1641,381.89220,49.26531,2.57999,0.00584,0.23371,18.71,0.511,70.92,0.686,25,22.17,13.09,18.71,19.3616,85.50890,245.90631,11.23959
01,2009,33,1642,352.13090,46.00541,2.47217,0.00559,0.22369,18.72,0.421,71,0.588,24.93,22.18,13.09,18.72,19.5317,85.68835,246.05971,11.60744
01,2009,33,1643,309.20070,40.85439,2.36824,0.00535,0.21414,18.7,0.446,78.13,0.686,24.85,22.18,13.09,18.7,18.5735,85.86771,246.21281,11.99807
01,2009,33,1644,252.41050,35.25962,2.26481,0.00512,0.20484,18.65,0.534,80.3,0.686,24.8,22.18,13.09,18.65,17.8588,86.04697,246.36561,12.41346
01,2009,33,1645,169.45360,26.99296,2.17116,0.00492,0.19683,18.6,0.503,80.2,0.588,24.97,22.19,13.09,18.6,15.8396,86.22610,246.51812,12.85578
01,2009,33,1646,147.06570,22.62502,2.06544,0.00466,0.18651,18.55,0.465,80.1,0.588,24.99,22.19,13.09,18.55,13.4037,86.40506,246.67034,13.32741
01,2009,33,1647,127.94680,22.05127,1.96525,0.00443,0.17728,18.5,0.379,80.1,0.49,24.94,22.19,13.09,18.5,14.4272,86.58383,246.82226,13.83102
01,2009,33,1648,44.92087,16.73993,1.86854,0.00422,0.16862,18.49,0.4,79.7,0.49,24.88,22.2,13.09,18.49,14.2029,86.76236,246.97391,14.36954
01,2009,33,1649,5.09393,11.2381,1.77441,0.00401,0.16048,18.48,0.377,79.42,0.49,24.83,22.2,13.09,18.48,10.9662,86.94060,247.12526,14.94623
01,2009,33,1650,4.34157,10.40632,1.68097,0.00380,0.15201,18.45,0.309,79.07,0.392,24.85,22.2,13.09,18.45,10.1881,87.11852,247.27634,15.56470
01,2009,33,1651,3.53745,9.84869,1.59787,0.00363,0.14514,18.39,0.33,78.49,0.49,24.96,22.21,13.09,18.39,9.6818,87.29606,247.42714,16.22895
01,2009,33,1652,2.81613,9.27243,1.50622,0.00342,0.13672,18.32,0.32,77.59,0.49,24.97,22.21,13.09,18.32,9.1483,87.47316,247.57767,16.94339
01,2009,33,1653,2.09485,8.67304,1.41576,0.00321,0.12827,18.26,0.448,75.66,0.588,24.95,22.22,13.09,18.26,8.5871,87.64975,247.72792,17.71294
01,2009,33,1654,1.47365,8.05508,1.33196,0.00302,0.12098,18.19,0.474,75.8,0.588,24.92,22.22,13.09,18.19,7.9992,87.82578,247.87791,18.54297
01,2009,33,1655,0.85244,7.43014,1.25067,0.00285,0.11385,18.14,0.441,75.93,0.49,24.9,22.22,13.09,18.14,7.4004,88.00116,248.02763,19.43943
01,2009,33,1656,0.24158,6.76102,1.17035,0.00267,0.10691,18.08,0.407,76.08,0.588,24.88,22.23,13.02,18.08,6.7533,88.17581,248.17710,20.40882
01,2009,33,1657,-0.28990,6.12905,1.09301,0.00250,0.09989,17.98,0.601,78.27,0.882,24.87,22.23,13.07,17.98,6.12905,88.34964,248.32630,21.45825
01,2009,33,1658,-0.77652,5.38092,1.01769,0.00234,0.09352,17.92,0.733,80.2,0.882,24.87,22.24,13.08,17.92,5.38092,88.52254,248.47524,22.59540
01,2009,33,1659,-1.05606,4.6537,0.94472,0.00218,0.08724,17.89,0.732,81.3,0.882,24.88,22.24,13.08,17.89,4.6537,88.69443,248.62393,23.82856
01,2009,33,1700,-1.24932,3.99151,0.87509,0.00203,0.08112,17.89,0.552,80.6,0.784,24.9,22.25,13.08,17.89,3.99151,88.86518,248.77238,25.16651
01,2009,33,1701,-1.63929,3.38975,0.81038,0.00189,0.07569,17.86,0.562,77.61,0.784,24.92,22.25,13.08,17.86,3.38975,89.03471,248.92057,26.61850
01,2009,33,1702,-1.94298,2.89951,0.74616,0.00175,0.07007,17.71,0.529,74.35,0.784,24.93,22.26,13.08,17.71,2.89951,89.20290,249.06852,28.19411
01,2009,33,1703,-2.27430,2.33960,0.68340,0.00162,0.06483,17.59,0.506,75.21,0.686,24.93,22.27,13.08,17.59,2.33960,89.36968,249.21624,29.90303
01,2009,33,1704,-2.17423,1.75645,0.62446,0.00149,0.05954,17.57,0.405,79.95,0.49,24.93,22.27,13.08,17.57,1.75645,89.53500,249.36371,31.75493
01,2009,33,1705,-2.18113,1.20582,0.56823,0.00136,0.05441,17.57,0.374,82.4,0.588,24.92,22.28,13.08,17.57,1.20582,89.69887,249.51094,33.75918
01,2009,33,1706,-2.16732,0.67145,0.51401,0.00125,0.04981,17.59,0.405,82.4,0.49,24.92,22.28,13.08,17.59,0.67145,89.86136,249.65795,35.92467
01,2009,33,1707,-2.07067,0.17425,0.46292,0.00113,0.04540,17.59,0.405,82.4,0.588,24.91,22.29,13.08,17.59,0,90.02271,249.80473,38.25962
01,2009,33,1708,-2.07067,-0.16728,0.41578,0.00103,0.04127,17.57,0.33,82.3,0.392,24.91,22.29,13.08,17.57,0,90.72268,249.95128,50.43849
01,2009,33,1709,-2.07066,-0.52507,0.37155,0.00094,0.03772,17.56,0.158,82.4,0.294,24.91,22.3,13.08,17.56,0,90.91249,250.09760,54.09430
01,2009,33,1710,-2.07066,-0.93630,0.32983,0.00085,0.03413,17.56,0.111,82.4,0.294,24.91,22.3,13.08,17.56,0,91.10246,250.24371,57.64940
