0,2010,116,1426,902.958,752.202,43.7094,0.150794,6.03174,28.4,0.511,29.9,1.568,25.45,26.24,12.91,28.4,98.9605,43.66026,250.23986,1.38079
0,2010,116,1427,904.557,748.309,43.6001,0.150151,6.00605,28.71,1.739,10.68,2.254,25.46,26.24,12.92,28.71,95.9866,43.85039,250.45825,1.38517
0,2010,116,1428,903.354,743.984,43.4293,0.149301,5.97202,28.55,1.802,10.65,2.45,25.46,26.24,12.91,28.55,94.6122,44.04077,250.67541,1.38960
0,2010,116,1429,900.603,739.934,43.2308,0.148350,5.93402,28.39,1.821,12.37,2.254,25.47,26.24,12.91,28.39,94.6263,44.23140,250.89137,1.39408
0,2010,116,1430,898.929,736.652,43.0568,0.147491,5.89965,28.29,1.225,11.3,1.96,25.47,26.24,12.91,28.29,94.6364,44.42228,251.10614,1.39861
0,2010,116,1431,898.480,732.806,42.8559,0.146564,5.86255,28.41,1.542,6.773,2.058,25.47,26.24,12.89,28.41,93.2124,44.61340,251.31973,1.40319
0,2010,116,1432,898.572,729.591,42.6984,0.145762,5.83047,28.56,1.06,15.14,1.666,25.48,26.24,12.85,28.56,92.0432,44.80476,251.53216,1.40782
0,2010,116,1433,898.209,726.862,42.5458,0.144987,5.7995,28.89,1.82,32.18,2.842,25.48,26.24,12.91,28.89,91.6920,44.99636,251.74345,1.41251
0,2010,116,1434,895.920,724.396,42.3776,0.144163,5.76652,28.96,1.037,43.91,1.862,25.48,26.24,12.91,28.96,92.9692,45.18820,251.95361,1.41724
0,2010,116,1435,894.947,721.401,42.1934,0.143289,5.73158,28.93,1.539,34.05,2.254,25.48,26.25,12.91,28.93,92.7917,45.38026,252.16265,1.42203
0,2010,116,1436,892.988,718.742,41.986,0.142341,5.69363,29,1.099,50.02,2.45,25.47,26.25,12.91,29,93.6454,45.57254,252.37059,1.42688
0,2010,116,1437,893.775,716.002,41.8355,0.141557,5.66228,29.24,0.921,52.23,1.568,25.47,26.25,12.91,29.24,92.5025,45.76505,252.57745,1.43178
0,2010,116,1438,893.220,713.736,41.6974,0.140829,5.63314,29.6,1.393,50.6,2.45,25.47,26.26,12.91,29.6,92.7799,45.95777,252.78323,1.43673
0,2010,116,1439,891.706,711.651,41.5665,0.140127,5.6051,28.69,1.645,51.28,2.352,25.47,26.26,12.91,28.69,93.9093,46.15071,252.98795,1.44174
0,2010,116,1440,889.791,708.954,41.3891,0.139288,5.57153,29.29,1.846,34.91,3.038,25.47,26.26,12.91,29.29,94.7057,46.34386,253.19163,1.44681
0,2010,116,1441,887.172,707.643,41.2339,0.138505,5.54020,28.71,2.473,41.18,3.724,25.46,26.26,12.91,28.71,97.3722,46.53721,253.39428,1.45194
0,2010,116,1442,884.939,705.545,41.0319,0.137587,5.50349,28.46,1.965,45.3,2.45,25.46,26.26,12.91,28.46,98.9836,46.73077,253.59590,1.45712
0,2010,116,1443,885.225,702.705,37.4147,0.126326,5.05305,28.48,1.12,41.38,1.764,25.45,26.26,12.91,28.48,98.1307,46.92453,253.79653,1.46236
0,2010,116,1444,883.772,699.035,36.7220,0.123907,4.95626,28.45,1.642,31.58,2.058,25.45,26.26,12.91,28.45,97.6418,47.11848,253.99616,1.46767
0,2010,116,1445,882.167,694.923,25.2803,0.088984,3.55935,28.49,1.21,20.69,1.862,25.44,26.25,12.91,28.49,96.8158,47.31263,254.19481,1.47303
0,2010,116,1446,882.853,690.758,34.8142,0.117584,4.70335,28.56,1.573,30.54,2.45,25.44,26.25,12.91,28.56,94.3903,47.50697,254.39250,1.47846
0,2010,116,1447,881.332,688.896,39.6673,0.131958,5.27832,28.65,1.911,32.74,2.548,25.44,26.25,12.91,28.65,95.7655,47.70149,254.58923,1.48395
0,2010,116,1448,878.565,686.699,40.0766,0.132853,5.31410,28.6,1.98,39.9,2.646,25.44,26.25,12.91,28.6,97.6423,47.89619,254.78502,1.48950
0,2010,116,1449,877.891,684.247,39.8976,0.132006,5.28026,28.65,2.148,32.07,2.744,25.44,26.25,12.92,28.65,97.8611,48.09108,254.97989,1.49511
0,2010,116,1450,877.147,682.494,39.7387,0.131217,5.2487,28.58,2.393,28.98,2.842,25.44,26.25,12.92,28.58,98.8308,48.28614,255.17384,1.50079
0,2010,116,1451,876.524,679.987,39.5391,0.130316,5.21264,27.71,2.391,25.5,3.822,25.44,26.25,12.92,27.71,98.9713,48.48138,255.36688,1.50654
0,2010,116,1452,875.962,675.777,36.9223,0.122221,4.88885,27.64,1.864,12.31,3.038,25.44,26.24,12.92,27.64,97.3741,48.67679,255.55903,1.51235
0,2010,116,1453,875.654,672.069,29.5843,0.100066,4.00265,28.44,2.164,21.83,3.038,25.43,26.25,12.92,28.44,96.1175,48.87237,255.75030,1.51823
0,2010,116,1454,873.730,668.570,23.6463,0.082094,3.28375,28.35,2.076,19.26,2.744,25.43,26.25,12.92,28.35,96.1358,49.06811,255.94070,1.52418
0,2010,116,1455,872.157,665.922,22.6258,0.078876,3.15505,28.29,0.91,21.03,1.862,25.42,26.25,12.92,28.29,96.7746,49.26401,256.13024,1.53020
0,2010,116,1456,874.076,661.817,26.5449,0.090164,3.60656,28.52,0.622,76.17,0.98,25.42,26.25,12.86,28.52,93.6870,49.46007,256.31893,1.53629
0,2010,116,1457,874.997,657.189,33.0381,0.109199,4.36797,28.7,0.421,117.2,0.98,25.43,26.24,12.89,28.7,90.7409,49.65629,256.50679,1.54245
0,2010,116,1458,873.441,653.337,37.8230,0.122987,4.91949,29.05,0.928,21.68,1.568,25.44,26.24,12.91,29.05,90.1812,49.85266,256.69383,1.54869
0,2010,116,1459,872.500,649.387,38.145,0.123616,4.94465,29.06,0.88,8.51,1.176,25.44,26.24,12.91,29.06,89.1287,50.04918,256.88005,1.55499
0,2010,116,1500,871.849,645.352,37.9586,0.122743,4.90972,29.05,1.098,15.49,1.47,25.45,26.23,12.91,29.05,87.8092,50.24585,257.06547,1.56137
0,2010,116,1501,869.014,641.883,37.6972,0.121668,4.86670,28.95,1.073,24.88,1.47,25.44,26.23,12.91,28.95,88.4514,50.44267,257.25009,1.56783
0,2010,116,1502,866.404,638.696,36.9300,0.119065,4.76259,28.92,0.549,28.2,1.078,25.44,26.23,12.91,28.92,89.2261,50.63962,257.43394,1.57436
0,2010,116,1503,866.354,634.847,35.0649,0.113303,4.53211,29.17,0.155,25.83,0.392,25.44,26.23,12.91,29.17,87.7163,50.83672,257.61701,1.58098
0,2010,116,1504,867.077,631.852,35.9311,0.115591,4.62362,29.34,0.155,101.4,0.392,25.44,26.23,12.91,29.34,86.5822,51.03396,257.79932,1.58767
0,2010,116,1505,866.314,628.923,36.8914,0.118083,4.72330,29.34,0.544,116.3,0.784,25.44,26.23,12.91,29.34,86.4565,51.23132,257.98088,1.59444
0,2010,116,1506,865.991,625.966,36.7556,0.117362,4.69448,29.38,0.098,116.1,0.098,25.44,26.23,12.91,29.38,86.0325,51.42883,258.16170,1.60129
0,2010,116,1507,865.187,622.991,36.5391,0.116438,4.65752,29.42,0.413,97.7,0.686,25.45,26.23,12.91,29.42,85.8952,51.62646,258.34179,1.60823
0,2010,116,1508,864.779,620.427,36.3512,0.115576,4.62302,29.49,0.405,103.9,1.078,25.45,26.24,12.91,29.49,85.9277,51.82422,258.52116,1.61525
0,2010,116,1509,863.064,617.372,35.7103,0.113418,4.53671,29.59,0.634,120.3,1.078,25.45,26.24,12.91,29.59,86.2791,52.02210,258.69981,1.62235
0,2010,116,1510,861.615,613.299,32.278,0.103183,4.12731,29.65,0.959,140.3,1.96,25.45,26.25,12.91,29.65,85.4480,52.22010,258.87777,1.62954
0,2010,116,1511,860.920,610.226,26.4335,0.085913,3.43651,29.73,1.256,120.1,1.862,25.45,26.25,12.91,29.73,85.1568,52.41823,259.05503,1.63682
0,2010,116,1512,858.450,607.720,31.9401,0.101522,4.06088,29.61,1.681,115.7,2.646,25.45,26.25,12.91,29.61,86.5142,52.61647,259.23161,1.64419
0,2010,116,1513,857.781,605.112,34.3478,0.108238,4.32950,29.6,1.189,115.5,2.254,25.45,26.25,12.91,29.6,86.6751,52.81482,259.40751,1.65165
0,2010,116,1514,856.200,601.942,29.9225,0.095321,3.81285,29.51,1.756,134.1,2.254,25.45,26.25,12.91,29.51,86.8266,53.01329,259.58275,1.65920
0,2010,116,1515,852.599,597.788,23.0954,0.075594,3.02377,29.24,1.086,142,1.96,25.45,26.24,12.91,29.24,87.2025,53.21187,259.75734,1.66684
0,2010,116,1516,850.325,593.388,23.9185,0.077896,3.11584,29.31,1.249,109,1.764,25.45,26.24,12.91,29.31,86.5289,53.41056,259.93127,1.67458
0,2010,116,1517,850.377,590.496,28.4431,0.090375,3.61500,29.31,1.359,94.2,2.156,25.45,26.24,12.91,29.31,85.9779,53.60935,260.10457,1.68242
0,2010,116,1518,849.856,587.610,31.9375,0.099919,3.99677,29.29,1.305,102.6,1.862,25.45,26.24,12.91,29.29,85.7790,53.80825,260.27724,1.69035
0,2010,116,1519,846.906,585.329,33.9905,0.105343,4.21373,29.29,1.235,104.7,2.156,25.45,26.24,12.91,29.29,87.6168,54.00725,260.44929,1.69838
0,2010,116,1520,846.747,582.271,33.9556,0.104915,4.19661,29.22,0.268,101.6,0.784,25.45,26.24,12.91,29.22,87.0359,54.20634,260.62073,1.70652
0,2010,116,1521,845.450,578.323,33.7568,0.104061,4.16245,29.42,0.389,51.17,0.98,25.46,26.24,12.91,29.42,86.2336,54.40554,260.79156,1.71475
0,2010,116,1522,842.349,574.248,33.5590,0.103201,4.12806,29.58,0.142,63.01,0.392,25.46,26.24,12.91,29.58,86.3489,54.60483,260.96180,1.72309
0,2010,116,1523,842.932,571.162,33.3962,0.102446,4.09783,29.72,0.559,100.8,0.98,25.46,26.24,12.91,29.72,85.3193,54.80421,261.13145,1.73154
0,2010,116,1524,842.780,568.951,33.2377,0.101691,4.06765,29.61,0.941,98.7,1.274,25.46,26.24,12.91,29.61,85.5966,55.00368,261.30052,1.74010
0,2010,116,1525,841.807,567.212,33.1178,0.101035,4.04140,29.46,0.905,81.8,1.47,25.46,26.24,12.91,29.46,86.8204,55.20324,261.46902,1.74876
0,2010,116,1526,841.039,565.423,32.9519,0.100269,4.01077,29.41,1.659,105.4,2.548,25.45,26.24,12.91,29.41,87.8791,55.40289,261.63696,1.75754
0,2010,116,1527,838.210,563.243,32.7352,0.099375,3.97500,29.48,1.235,114,2.058,25.45,26.24,12.91,29.48,89.7136,55.60262,261.80434,1.76643
0,2010,116,1528,835.951,560.573,32.5268,0.098496,3.93983,29.47,1.248,121.6,1.862,25.45,26.24,12.91,29.47,90.7282,55.80243,261.97118,1.77543
0,2010,116,1529,835.343,557.036,32.3344,0.097683,3.90730,29.46,1.12,112.9,1.96,25.45,26.24,12.91,29.46,89.9462,56.00233,262.13747,1.78455
0,2010,116,1530,834.036,554.073,32.1114,0.096777,3.87108,29.51,1.338,131.8,2.058,25.45,26.24,12.91,29.51,90.1303,56.20230,262.30324,1.79380
0,2010,116,1531,832.111,550.618,31.9142,0.095937,3.83746,29.48,0.777,136.9,1.862,25.45,26.23,12.83,29.48,90.1632,56.40235,262.46848,1.80316
0,2010,116,1532,831.811,546.914,31.7479,0.095177,3.80709,29.52,0.826,129.1,1.274,25.46,26.23,12.91,29.52,89.0481,56.60247,262.63320,1.81265
0,2010,116,1533,831.518,543.733,31.5907,0.094452,3.77808,29.54,0.978,115.7,1.47,25.46,26.23,12.91,29.54,88.4567,56.80267,262.79742,1.82226
0,2010,116,1534,830.265,539.894,31.4037,0.093656,3.74625,29.54,0.97,105.4,1.47,25.46,26.23,12.91,29.54,87.7350,57.00294,262.96113,1.83200
0,2010,116,1535,830.089,536.007,31.2011,0.092822,3.71288,29.58,0.392,108.9,0.686,25.46,26.23,12.91,29.58,86.3808,57.20327,263.12434,1.84187
0,2010,116,1536,829.159,531.735,30.9564,0.091867,3.67466,29.93,1.001,81.7,1.96,25.46,26.23,12.9,29.93,85.0532,57.40368,263.28707,1.85187
0,2010,116,1537,826.561,529.245,30.7328,0.090975,3.63901,29.86,1.29,94.1,2.254,25.46,26.23,12.91,29.86,86.4020,57.60415,263.44932,1.86201
0,2010,116,1538,808.387,527.208,30.5149,0.090111,3.60443,29.73,2.087,74.82,2.744,25.46,26.23,12.91,29.73,96.4936,57.80468,263.61110,1.87229
0,2010,116,1539,806.197,525.446,30.3122,0.089285,3.57139,29.47,1.826,72.8,2.548,25.45,26.23,12.91,29.47,98.2896,58.00527,263.77240,1.88270
0,2010,116,1540,804.166,522.205,30.1155,0.088473,3.53894,29.4,1.042,81.4,1.568,25.45,26.23,12.91,29.4,98.5157,58.20592,263.93325,1.89326
0,2010,116,1541,818.627,518.215,29.8723,0.087554,3.50217,29.42,1.085,82.9,1.764,25.45,26.23,12.91,29.42,89.3467,58.40663,264.09365,1.90396
0,2010,116,1542,815.833,514.053,29.5971,0.086551,3.46203,29.59,0.822,75.56,1.47,25.45,26.23,12.91,29.59,89.0861,58.60740,264.25360,1.91481
0,2010,116,1543,814.093,509.367,29.3871,0.085696,3.42786,29.79,0.578,108.5,1.078,25.45,26.23,12.91,29.79,87.7447,58.80822,264.41311,1.92581
0,2010,116,1544,812.585,505.472,29.1878,0.084884,3.39535,29.85,0.598,93.8,1.176,25.46,26.23,12.91,29.85,87.0703,59.00909,264.57218,1.93697
0,2010,116,1545,811.371,502.158,29.0015,0.084124,3.36497,29.79,1.45,115.6,2.156,25.46,26.23,12.91,29.79,86.8231,59.21001,264.73083,1.94828
0,2010,116,1546,809.217,498.572,28.7932,0.083298,3.33191,29.63,1.04,107.9,1.764,25.46,26.22,12.91,29.63,86.7806,59.41099,264.88906,1.95975
0,2010,116,1547,807.669,495.072,28.5783,0.082458,3.29831,29.49,0.91,107.7,1.372,25.46,26.22,12.91,29.49,86.5102,59.61201,265.04688,1.97138
0,2010,116,1548,806.044,490.853,28.3393,0.081557,3.26228,29.45,0.851,106.1,2.156,25.46,26.21,12.91,29.45,85.5557,59.81307,265.20429,1.98318
0,2010,116,1549,804.614,486.210,28.0753,0.080598,3.22393,29.47,1.81,106.8,3.234,25.46,26.21,12.92,29.47,84.0755,60.01418,265.36130,1.99514
0,2010,116,1550,802.314,482.669,27.7974,0.079612,3.18447,29.49,2.44,107.3,3.43,25.46,26.21,12.92,29.49,84.1262,60.21533,265.51791,2.00728
0,2010,116,1551,800.997,480.909,27.6246,0.078903,3.15611,29.22,1.532,105,2.548,25.45,26.21,12.92,29.22,85.4639,60.41653,265.67413,2.01959
0,2010,116,1552,798.837,476.656,27.3559,0.077955,3.11820,29.32,1.903,104.9,3.234,25.45,26.21,12.92,29.32,84.7196,60.61776,265.82998,2.03208
0,2010,116,1553,794.375,472.066,26.9992,0.076784,3.07135,29.43,1.602,116.5,2.45,25.45,26.21,12.92,29.43,84.7528,60.81903,265.98544,2.04476
0,2010,116,1554,794.172,469.615,26.8329,0.076100,3.04401,29.49,1.914,107.5,2.94,25.45,26.21,12.92,29.49,84.8393,61.02033,266.14054,2.05762
0,2010,116,1555,791.771,467.450,26.6222,0.075304,3.01217,29.35,2.643,110,3.234,25.44,26.21,12.92,29.35,86.2738,61.22167,266.29527,2.07067
0,2010,116,1556,788.868,464.630,26.3594,0.074385,2.97540,29.28,2.664,103.1,3.136,25.44,26.21,12.86,29.28,87.2838,61.42304,266.44964,2.08391
0,2010,116,1557,786.648,460.507,26.0878,0.073450,2.93801,29.15,1.904,99.1,2.744,25.44,26.2,12.89,29.15,86.6534,61.62444,266.60366,2.09735
0,2010,116,1558,784.129,456.019,25.8222,0.072534,2.90137,29.21,2.499,97.7,2.94,25.44,26.2,12.91,29.21,85.7903,61.82587,266.75733,2.11099
0,2010,116,1559,782.071,452.985,25.6479,0.071838,2.87353,29.11,2.708,101.5,3.332,25.43,26.2,12.91,29.11,86.1543,62.02733,266.91066,2.12484
0,2010,116,1600,780.259,450.551,25.4596,0.071115,2.84460,28.96,2.318,99.8,2.94,25.43,26.2,12.91,28.96,86.9958,62.22881,267.06366,2.13890
0,2010,116,1601,779.001,446.923,25.2532,0.070353,2.81413,29.05,2.355,100.4,3.136,25.43,26.2,12.91,29.05,86.3803,62.43032,267.21632,2.15317
0,2010,116,1602,777.451,443.516,25.0374,0.069568,2.78271,29.15,2.51,91.5,3.136,25.42,26.19,12.91,29.15,86.1170,62.63185,267.36866,2.16767
0,2010,116,1603,775.384,440.206,24.8246,0.068803,2.75213,29,1.767,93,2.548,25.42,26.19,12.91,29,86.1817,62.83341,267.52069,2.18238
0,2010,116,1604,774.124,435.803,24.6013,0.068016,2.72065,29.09,1.601,100.1,2.744,25.42,26.19,12.91,29.09,84.7792,63.03498,267.67239,2.19733
0,2010,116,1605,772.116,431.959,24.3741,0.067221,2.68884,29.12,2.409,90,3.234,25.42,26.19,12.91,29.12,84.2692,63.23657,267.82379,2.21250
0,2010,116,1606,769.262,428.956,24.1375,0.066401,2.65604,29.24,2.947,88.5,3.822,25.42,26.19,12.91,29.24,84.9704,63.43818,267.97489,2.22792
0,2010,116,1607,766.575,425.166,23.8987,0.065577,2.62307,29.24,2.427,85.9,3.332,25.42,26.19,12.91,29.24,84.7968,63.63980,268.12569,2.24358
0,2010,116,1608,765.305,421.694,23.7112,0.064887,2.59546,29.2,1.887,90.5,2.646,25.42,26.19,12.91,29.2,84.3041,63.84144,268.27619,2.25949
0,2010,116,1609,763.590,418.174,23.5148,0.064175,2.56699,28.97,0.686,86.6,1.372,25.42,26.19,12.91,28.97,83.9544,64.04309,268.42642,2.27566
0,2010,116,1610,762.259,413.140,23.2913,0.063403,2.53612,29.08,0.279,94.6,0.98,25.42,26.19,12.91,29.08,81.9172,64.24475,268.57635,2.29209
0,2010,116,1611,760.747,408.913,23.0907,0.062695,2.50781,29.54,0.902,82.3,1.372,25.42,26.19,12.91,29.54,80.7609,64.44641,268.72601,2.30878
0,2010,116,1612,759.184,405.316,22.8709,0.061933,2.47732,29.29,1.406,100.6,1.862,25.42,26.2,12.91,29.29,80.2510,64.64809,268.87540,2.32574
0,2010,116,1613,757.366,401.786,22.6338,0.061138,2.44554,29.3,1.41,111.3,1.764,25.42,26.2,12.91,29.3,79.9107,64.84977,269.02453,2.34299
0,2010,116,1614,757.083,398.261,22.4284,0.060427,2.41707,29.34,1.374,72.93,1.862,25.42,26.2,12.91,29.34,78.9203,65.05146,269.17339,2.36052
0,2010,116,1615,755.345,394.244,22.1929,0.059645,2.38578,29.34,1.062,71.53,1.372,25.42,26.2,12.91,29.34,78.0492,65.25315,269.32199,2.37834
0,2010,116,1616,752.203,390.113,21.9465,0.058839,2.35355,29.33,0.928,73.25,1.176,25.42,26.2,12.91,29.33,77.6401,65.45484,269.47035,2.39647
0,2010,116,1617,750.009,386.362,21.7237,0.058100,2.32399,29.37,0.931,70.37,1.568,25.42,26.2,12.91,29.37,77.2041,65.65654,269.61845,2.41489
0,2010,116,1618,747.535,382.554,21.4900,0.057332,2.29330,29.63,0.309,65.54,0.49,25.42,26.2,12.91,29.63,76.8153,65.85823,269.76632,2.43364
0,2010,116,1619,745.222,378.382,21.2401,0.056525,2.26100,29.77,0.982,71.38,1.568,25.43,26.2,12.91,29.77,75.9850,66.05992,269.91395,2.45270
0,2010,116,1620,743.054,374.686,21.0142,0.055782,2.23129,29.67,0.662,64.81,1.176,25.43,26.2,12.91,29.67,75.5612,66.26160,270.06134,2.47209
0,2010,116,1621,739.205,371.218,20.7488,0.054951,2.19802,29.76,1.117,48.39,1.764,25.43,26.19,12.91,29.76,76.0263,66.46328,270.20851,2.49182
0,2010,116,1622,736.6,367.286,20.5176,0.054204,2.16818,29.72,0.818,42.84,1.372,25.43,26.19,12.91,29.72,75.5134,66.66496,270.35546,2.51190
0,2010,116,1623,733.894,363.230,20.2746,0.053433,2.13732,29.77,0.583,36.63,1.274,25.43,26.19,12.91,29.77,74.9029,66.86662,270.50218,2.53232
0,2010,116,1624,731.387,358.760,20.0387,0.052683,2.10732,29.92,0.248,46.84,0.392,25.43,26.19,12.91,29.92,73.7868,67.06827,270.64870,2.55312
0,2010,116,1625,729.433,354.678,19.8206,0.051979,2.07918,30.04,0.423,51.09,1.47,25.43,26.19,12.91,30.04,72.8321,67.26992,270.79500,2.57428
0,2010,116,1626,726.558,351.059,19.5903,0.051248,2.04990,29.95,1.733,48.88,2.254,25.43,26.19,12.91,29.95,72.6840,67.47155,270.94110,2.59583
0,2010,116,1627,724.053,348.126,19.3769,0.050558,2.02232,29.7,1.21,57.44,1.666,25.43,26.2,12.91,29.7,73.0659,67.67316,271.08700,2.61776
0,2010,116,1628,722.072,344.949,19.1420,0.049825,1.99302,29.69,1.419,50.47,2.156,25.43,26.2,12.91,29.69,72.9933,67.87476,271.23271,2.64010
0,2010,116,1629,718.611,341.514,18.9130,0.049107,1.96427,29.47,1.083,51.74,1.862,25.43,26.2,12.91,29.47,73.2056,68.07635,271.37822,2.66285
0,2010,116,1630,715.356,337.838,18.6753,0.048372,1.93490,29.47,1.957,40.48,2.548,25.43,26.2,12.91,29.47,73.0812,68.27791,271.52355,2.68603
0,2010,116,1631,711.910,334.877,18.4634,0.047705,1.90821,29.33,2.045,25.52,2.94,25.42,26.2,12.82,29.33,73.7236,68.47946,271.66869,2.70964
0,2010,116,1632,708.995,331.426,18.2649,0.047071,1.88283,29.34,1.498,18.51,1.862,25.42,26.2,12.91,29.34,73.6634,68.68098,271.81366,2.73369
0,2010,116,1633,706.648,327.201,18.0177,0.046321,1.85282,29.3,1.276,24.53,1.96,25.42,26.2,12.91,29.3,72.6084,68.88248,271.95846,2.75821
0,2010,116,1634,704.587,322.807,17.7683,0.045577,1.82307,29.45,0.279,61.18,0.882,25.42,26.2,12.91,29.45,71.2697,69.08395,272.10308,2.78319
0,2010,116,1635,702.631,318.62,17.5209,0.044834,1.79337,29.75,1.2,19.89,2.254,25.43,26.2,12.91,29.75,70.0902,69.28540,272.24754,2.80866
0,2010,116,1636,699.022,314.885,17.3008,0.044162,1.76647,29.83,0.684,21.39,1.862,25.43,26.19,12.9,29.83,69.9318,69.48683,272.39184,2.83463
0,2010,116,1637,696.697,311.079,17.0766,0.043483,1.73932,29.87,0.676,22.72,1.47,25.43,26.19,12.9,29.87,69.2356,69.68822,272.53599,2.86110
0,2010,116,1638,693.64,307.113,16.8420,0.042781,1.71122,29.76,1.235,23.27,1.862,25.43,26.19,12.91,29.76,68.6185,69.88958,272.67998,2.88811
0,2010,116,1639,691.756,303.657,16.6156,0.042108,1.68432,29.69,0.923,50.35,1.372,25.43,26.19,12.91,29.69,68.0943,70.09092,272.82382,2.91565
0,2010,116,1640,690.131,300.255,16.3818,0.041418,1.65671,29.75,0.42,67.88,0.882,25.43,26.19,12.91,29.75,67.5268,70.29221,272.96752,2.94375
0,2010,116,1641,688.081,296.393,16.1471,0.040724,1.62894,29.87,0.286,88.7,0.49,25.43,26.19,12.91,29.87,66.6330,70.49348,273.11109,2.97243
0,2010,116,1642,685.477,293.063,15.9058,0.040020,1.60082,29.88,0.619,99.1,1.176,25.43,26.18,12.91,29.88,66.4432,70.69471,273.25451,3.00169
0,2010,116,1643,682.752,289.364,15.6689,0.039327,1.57310,29.78,0.632,99.1,1.372,25.43,26.18,12.91,29.78,65.9091,70.89590,273.39781,3.03157
0,2010,116,1644,678.605,285.045,15.4019,0.038568,1.54272,29.69,1.653,94.2,2.744,25.43,26.18,12.91,29.69,65.2000,71.09705,273.54097,3.06206
0,2010,116,1645,673.776,281.891,15.1436,0.037833,1.51331,29.39,1.029,93.7,2.156,25.42,26.18,12.91,29.39,65.8492,71.29816,273.68401,3.09321
0,2010,116,1646,671.433,277.837,14.9086,0.037154,1.48614,29.48,0.906,99,1.764,25.42,26.19,12.91,29.48,64.7796,71.49923,273.82694,3.12501
0,2010,116,1647,668.771,274.384,14.6821,0.036503,1.46011,29.63,1.646,112.6,2.254,25.42,26.19,12.91,29.63,64.3978,71.70025,273.96975,3.15751
0,2010,116,1648,665.008,271.059,14.4490,0.035836,1.43342,29.55,1.806,114.1,2.254,25.42,26.19,12.91,29.55,64.4703,71.90123,274.11244,3.19070
0,2010,116,1649,662.217,267.541,14.2182,0.035177,1.40709,29.52,1.29,111.5,1.764,25.42,26.19,12.91,29.52,64.0281,72.10217,274.25503,3.22463
0,2010,116,1650,658.871,263.737,13.9799,0.034507,1.38028,29.55,1.424,116.3,2.058,25.42,26.18,12.91,29.55,63.4519,72.30305,274.39752,3.25931
0,2010,116,1651,654.915,259.834,13.7419,0.033839,1.35358,29.58,1.168,118.8,1.764,25.42,26.18,12.91,29.58,62.9396,72.50389,274.53991,3.29476
0,2010,116,1652,651.338,255.742,13.5080,0.033183,1.32731,29.61,0.758,123,1.176,25.42,26.17,12.91,29.61,62.1012,72.70467,274.68220,3.33102
0,2010,116,1653,648.519,251.446,13.2853,0.032555,1.30221,29.65,0.696,127.2,1.078,25.42,26.17,12.91,29.65,60.8137,72.90540,274.82440,3.36811
0,2010,116,1654,644.929,247.482,13.0563,0.031920,1.27680,29.6,0.743,112.3,1.176,25.42,26.16,12.91,29.6,60.0652,73.10608,274.96651,3.40605
0,2010,116,1655,642.135,243.511,12.8340,0.031299,1.25197,29.6,0.735,123.4,1.372,25.42,26.16,12.91,29.6,59.0587,73.30670,275.10853,3.44487
0,2010,116,1656,639.189,239.84,12.6143,0.030685,1.22740,29.63,0.505,144.7,1.078,25.42,26.16,12.86,29.63,58.3782,73.50726,275.25048,3.48461
0,2010,116,1657,635.246,236.114,12.3878,0.030064,1.20257,29.69,1.091,124.2,1.862,25.42,26.16,12.89,29.69,57.9042,73.70776,275.39235,3.52529
0,2010,116,1658,631.978,232.850,12.1730,0.029471,1.17885,29.69,1.013,127.8,1.47,25.42,26.15,12.91,29.69,57.6802,73.90820,275.53414,3.56695
0,2010,116,1659,627.8,229.095,11.9514,0.028866,1.15465,29.65,1.24,130.4,1.862,25.42,26.16,12.91,29.65,57.1939,74.10858,275.67587,3.60963
0,2010,116,1700,623.861,225.907,11.7298,0.028265,1.13058,29.55,1.174,117.9,1.47,25.42,26.16,12.91,29.55,57.1832,74.30890,275.81753,3.65335
0,2010,116,1701,618.827,222.038,11.4984,0.027639,1.10556,29.51,1.341,117.7,1.568,25.41,26.16,12.91,29.51,56.7589,74.50915,275.95913,3.69816
0,2010,116,1702,613.119,218.394,11.2670,0.027023,1.08094,29.52,1.165,121,1.47,25.41,26.16,12.91,29.52,56.7047,74.70933,276.10067,3.74409
