0,2011,28,1458,851.612,352.915,19.7835,0.055039,2.20157,18.57,0.552,117.7,0.882,24.6,25.38,12.92,18.57,54.9659,69.52095,227.05047,2.83908
0,2011,28,1459,849.264,348.828,19.5683,0.054333,2.17332,18.52,2.078,143.3,2.94,24.6,25.37,12.92,18.52,53.7522,69.66865,227.24875,2.85851
0,2011,28,1500,846.223,345.543,19.3697,0.053668,2.14671,18.34,1.529,145,2.352,24.61,25.33,12.92,18.34,53.5768,69.81681,227.44644,2.87829
0,2011,28,1501,844.641,342.254,19.1835,0.053031,2.12125,18.36,1.441,151.9,1.764,24.61,25.27,12.92,18.36,52.8911,69.96544,227.64354,2.89842
0,2011,28,1502,843.430,339.643,18.9984,0.052402,2.09607,18.45,1.094,136.3,1.666,24.62,25.18,12.92,18.45,52.7579,70.11454,227.84005,2.91892
0,2011,28,1503,842.057,337.223,18.8093,0.051760,2.07041,18.42,1.625,104.3,2.352,24.62,25.07,12.92,18.42,52.8728,70.26409,228.03597,2.93980
0,2011,28,1504,839.428,333.868,18.5821,0.051030,2.04119,18.35,1.308,109.2,1.862,24.61,24.95,12.92,18.35,52.4751,70.41410,228.23132,2.96105
0,2011,28,1505,838.115,331.104,18.4087,0.050429,2.01715,18.44,1.367,114.9,2.45,24.6,24.82,12.93,18.44,52.2258,70.56456,228.42608,2.98270
0,2011,28,1506,835.376,328.592,18.2136,0.049782,1.99128,18.53,1.824,118.3,2.352,24.59,24.69,12.93,18.53,52.7011,70.71547,228.62026,3.00475
0,2011,28,1507,831.084,325.874,17.9639,0.049009,1.96035,18.57,2.421,123.5,2.94,24.57,24.56,12.93,18.57,53.4738,70.86683,228.81387,3.02721
0,2011,28,1508,827.346,323.176,17.7519,0.048318,1.93274,18.54,1.524,120.4,2.548,24.55,24.44,12.93,18.54,54.0728,71.01863,229.00691,3.05010
0,2011,28,1509,824.425,319.750,17.5325,0.047612,1.90449,18.58,1.359,122.7,1.666,24.54,24.31,12.94,18.58,53.6693,71.17087,229.19938,3.07342
0,2011,28,1510,822.357,316.095,17.3272,0.046948,1.87792,18.52,1.808,125.8,2.254,24.53,24.21,12.94,18.52,52.7568,71.32354,229.39128,3.09718
0,2011,28,1511,819.109,312.617,17.1109,0.046248,1.84994,18.52,1.333,122.7,1.96,24.52,24.16,12.94,18.52,52.3934,71.47665,229.58261,3.12141
0,2011,28,1512,817.707,309.229,16.8910,0.045564,1.82254,18.55,0.565,119.1,0.882,24.52,24.13,12.94,18.55,51.5295,71.63019,229.77338,3.14610
0,2011,28,1513,816.061,305.323,16.6875,0.044914,1.79657,18.64,0.998,129.6,2.352,24.52,24.13,12.94,18.64,50.2244,71.78416,229.96360,3.17128
0,2011,28,1514,814.635,302.151,16.5019,0.044309,1.77236,18.42,2.176,141.9,2.548,24.53,24.14,12.94,18.42,49.5842,71.93855,230.15326,3.19695
0,2011,28,1515,811.187,299.205,16.2922,0.043652,1.74608,18.14,2.261,141.6,2.744,24.53,24.15,12.93,18.14,49.7919,72.09337,230.34236,3.22313
0,2011,28,1516,807.877,296.155,16.0757,0.042978,1.71912,18.09,1.55,141.9,2.254,24.53,24.18,12.93,18.09,49.8433,72.24859,230.53091,3.24983
0,2011,28,1517,805.242,292.946,15.8657,0.042332,1.69327,18.09,1.918,155.4,2.254,24.54,24.19,12.93,18.09,49.5219,72.40424,230.71892,3.27707
0,2011,28,1518,803.362,289.111,15.6644,0.041708,1.66833,18.11,0.477,155.4,1.666,24.54,24.2,12.93,18.11,48.3418,72.56029,230.90638,3.30487
0,2011,28,1519,801.386,285.354,15.4551,0.041062,1.64248,18.25,0.176,159.9,0.392,24.55,24.21,12.93,18.25,47.2657,72.71676,231.09329,3.33323
0,2011,28,1520,798.749,281.518,15.2464,0.040412,1.61648,18.46,0.336,122.9,1.274,24.55,24.2,12.93,18.46,46.3022,72.87363,231.27967,3.36218
0,2011,28,1521,796.142,278.171,15.0355,0.039766,1.59064,18.62,1.379,142.2,2.254,24.56,24.16,12.93,18.62,45.8122,73.03090,231.46550,3.39173
0,2011,28,1522,794.208,275.257,14.8309,0.039135,1.56538,18.53,0.908,129.4,1.176,24.56,24.1,12.93,18.53,45.5539,73.18857,231.65081,3.42190
0,2011,28,1523,793.092,271.732,14.6237,0.038499,1.53998,18.59,1.38,156.6,2.45,24.57,24.02,12.94,18.59,44.4470,73.34663,231.83558,3.45271
0,2011,28,1524,705.432,268.110,14.4217,0.037882,1.51528,18.58,1.829,154.4,2.646,24.57,23.93,12.94,18.58,67.8166,73.50509,232.01982,3.48417
0,2011,28,1525,490.099,265.082,14.2399,0.037313,1.49253,18.51,1.775,154,2.45,24.57,23.84,12.94,18.51,127.2315,73.66394,232.20354,3.51632
0,2011,28,1526,243.087,262.068,14.0485,0.036729,1.46916,18.49,0.173,27.95,0.784,24.57,23.74,12.94,18.49,194.3433,73.82318,232.38673,3.54916
0,2011,28,1527,40.9251,259.221,13.8697,0.036164,1.44654,18.65,1.267,150.9,2.352,24.57,23.67,12.94,18.65,247.9287,73.98280,232.56940,3.58272
0,2011,28,1528,7.74205,255.972,13.6746,0.035572,1.42290,18.62,1.218,117.7,2.254,24.57,23.64,12.94,18.62,253.8566,74.14280,232.75155,3.61702
0,2011,28,1529,6.81065,253.835,13.4704,0.034962,1.39848,18.57,1.839,116.6,2.254,24.56,23.63,12.94,18.57,251.9924,74.30317,232.93319,3.65209
0,2011,28,1530,5.53756,251.421,13.2627,0.034347,1.37389,18.49,1.269,122.4,1.47,24.54,23.64,12.85,18.49,249.9378,74.46392,233.11432,3.68794
0,2011,28,1531,4.41629,248.109,13.0565,0.033737,1.34949,18.42,1.663,138.9,2.646,24.54,23.65,12.86,18.42,246.9381,74.62505,233.29494,3.72461
0,2011,28,1532,3.08104,244.863,12.8353,0.033088,1.32352,18.35,2.127,152.1,2.744,24.54,23.67,12.93,18.35,244.0545,74.78654,233.47505,3.76213
0,2011,28,1533,2.03563,241.256,12.6358,0.032500,1.30002,18.39,1.8,157.6,2.352,24.53,23.68,12.83,18.39,240.7274,74.94839,233.65466,3.80051
0,2011,28,1534,1.42841,238.007,12.4307,0.031906,1.27623,18.34,2.481,143.8,3.038,24.53,23.7,12.93,18.34,237.6400,75.11061,233.83376,3.83978
0,2011,28,1535,0.327774,235.749,12.2300,0.031317,1.25267,18.13,2.324,140.5,2.744,24.52,23.72,12.92,18.13,235.6657,75.27319,234.01237,3.87999
0,2011,28,1536,-0.113859,232.763,12.0268,0.030719,1.22876,18.26,2.087,154.5,3.332,24.52,23.73,12.92,18.26,232.763,75.43612,234.19049,3.92116
0,2011,28,1537,-0.534791,228.956,11.8259,0.030139,1.20555,18.34,1.965,140.7,2.94,24.52,23.7,12.92,18.34,228.956,75.59941,234.36811,3.96331
0,2011,28,1538,-0.831515,225.918,11.6462,0.029605,1.18419,18.19,1.522,143.3,1.764,24.52,23.65,12.92,18.19,225.918,75.76305,234.54524,4.00650
0,2011,28,1539,7.23522,222.406,11.4673,0.029081,1.16325,18.11,1.351,147.2,1.764,24.52,23.59,12.93,18.11,220.6467,75.92703,234.72189,4.05074
0,2011,28,1540,166.790,219.312,11.2834,0.028547,1.14186,18.1,1.563,147.2,2.058,24.52,23.51,12.93,18.1,179.2200,76.09136,234.89806,4.09609
0,2011,28,1541,265.416,216.010,10.8361,0.027402,1.09608,18.07,1.305,142.2,1.764,24.51,23.43,12.93,18.07,152.9515,76.25603,235.07374,4.14257
0,2011,28,1542,174.958,212.387,9.89700,0.025133,1.00533,18.06,1.155,152.5,1.568,24.51,23.34,12.94,18.06,171.3094,76.42104,235.24895,4.19024
0,2011,28,1543,10.0473,209.506,8.88938,0.022709,0.908365,18.09,1.217,149.7,1.568,24.5,23.3,12.94,18.09,207.1752,76.58638,235.42368,4.23912
0,2011,28,1544,-1.35943,202.683,8.41295,0.021478,0.859115,18.1,0.862,154.5,1.176,24.91,23.28,12.94,18.1,202.683,76.75205,235.59794,4.28928
0,2011,28,1545,-0.938493,167.197,8.31601,0.021221,0.848846,18.14,1.393,149.5,2.744,24.76,23.28,12.94,18.14,167.197,76.91805,235.77173,4.34075
0,2011,28,1546,-1.20417,109.881,8.21122,0.020844,0.833758,18.08,2.094,137.7,2.94,24.99,23.29,12.94,18.08,109.881,77.08437,235.94506,4.39359
0,2011,28,1547,-1.24213,53.3621,8.11026,0.020539,0.821576,18.04,1.651,137,1.96,24.68,23.31,12.94,18.04,53.3621,77.25102,236.11792,4.44785
0,2011,28,1548,-1.23868,35.3348,8.01805,0.020252,0.810087,18.09,1.305,146,1.568,25.04,23.32,12.94,18.09,35.3348,77.41799,236.29032,4.50359
0,2011,28,1549,-1.03857,34.6917,7.90801,0.019880,0.795192,18.22,1.104,148,1.666,24.94,23.34,12.94,18.22,34.6917,77.58527,236.46227,4.56085
0,2011,28,1550,-1.01097,34.1134,7.80495,0.019572,0.782886,18.29,0.831,130.5,1.47,24.75,23.36,12.94,18.29,34.1134,77.75286,236.63376,4.61971
0,2011,28,1551,-0.859155,33.6419,7.70872,0.019290,0.771587,18.31,1.328,114.5,1.568,24.96,23.37,12.94,18.31,33.6419,77.92077,236.80480,4.68023
0,2011,28,1552,-0.835011,33.1661,7.59344,0.018902,0.756078,18.32,1.183,118.3,1.666,25,23.39,12.94,18.32,33.1661,78.08898,236.97539,4.74247
0,2011,28,1553,-1.11451,32.8991,7.52231,0.018654,0.74616,18.32,1.596,147.8,1.96,24.9,23.41,12.94,18.32,32.8991,78.25749,237.14554,4.80650
0,2011,28,1554,-1.31810,32.8926,7.69553,0.018979,0.759176,18.32,1.13,124.5,1.764,24.8,23.42,12.94,18.32,32.8926,78.42630,237.31525,4.87241
0,2011,28,1555,-1.25599,32.7928,7.66701,0.018845,0.753804,18.41,0.508,115.4,0.882,24.92,23.44,12.94,18.41,32.7928,78.59540,237.48451,4.94027
0,2011,28,1556,-1.23874,32.3677,7.33620,0.018002,0.720084,18.44,1.057,124.1,1.764,25.02,23.45,12.88,18.44,32.3677,78.76480,237.65334,5.01017
0,2011,28,1557,-1.23875,32.0613,7.03971,0.017245,0.689807,18.46,1.426,111.4,1.862,24.95,23.47,12.92,18.46,32.0613,78.93449,237.82174,5.08219
0,2011,28,1558,-1.23531,31.8780,6.92230,0.016907,0.676288,18.33,1.576,108.6,1.862,24.88,23.48,12.94,18.33,31.8780,79.10446,237.98970,5.15642
0,2011,28,1559,-1.23877,31.6622,6.81001,0.016593,0.663711,18.26,1.267,111.5,1.568,24.84,23.49,12.93,18.26,31.6622,79.27471,238.15724,5.23297
0,2011,28,1600,-1.24567,31.3394,6.69527,0.016264,0.650562,18.29,0.743,109.9,1.176,24.87,23.5,12.93,18.29,31.3394,79.44524,238.32436,5.31195
0,2011,28,1601,-1.17666,30.8308,6.58430,0.015965,0.638594,18.36,0.55,110.7,1.176,24.98,23.48,12.93,18.36,30.8308,79.61605,238.49105,5.39345
0,2011,28,1602,-0.862660,30.4917,6.46088,0.015600,0.624007,18.41,0.991,105.6,1.372,24.98,23.44,12.94,18.41,30.4917,79.78712,238.65732,5.47761
0,2011,28,1603,-0.942027,33.8462,6.33740,0.015251,0.610044,18.43,1.38,107,1.96,24.95,23.38,12.94,18.43,33.8462,79.95846,238.82318,5.56455
0,2011,28,1604,-1.19392,55.4987,6.22176,0.014937,0.597479,18.37,1.619,111.9,2.058,24.92,23.31,12.94,18.37,55.4987,80.13007,238.98862,5.65439
0,2011,28,1605,-1.24568,61.4548,6.10376,0.014610,0.584384,18.34,1.23,104.9,1.568,24.9,23.24,12.94,18.34,61.4548,80.30193,239.15366,5.74729
0,2011,28,1606,-1.24222,48.0418,5.98374,0.014281,0.571248,18.32,1.312,110.2,1.666,24.88,23.19,12.94,18.32,48.0418,80.47404,239.31829,5.84339
0,2011,28,1607,-1.24222,29.9735,5.86553,0.013959,0.558343,18.33,0.895,114.4,1.372,24.87,23.17,12.94,18.33,29.9735,80.64641,239.48251,5.94285
0,2011,28,1608,-1.24222,28.6238,5.74815,0.013640,0.545587,18.38,0.844,136.9,1.47,24.89,23.17,12.94,18.38,28.6238,80.81902,239.64633,6.04585
0,2011,28,1609,59.8439,28.1266,5.63550,0.013339,0.533578,18.43,1.285,162.1,1.568,24.93,23.18,12.94,18.43,18.7566,80.99187,239.80976,6.15256
0,2011,28,1610,188.641,27.7201,5.52207,0.013043,0.521704,18.42,0.985,163.1,1.372,24.96,23.19,12.94,18.42,-1.2533,81.16496,239.97279,6.26319
0,2011,28,1611,163.134,27.2253,5.40289,0.012720,0.508799,18.34,1.2,156.1,1.47,24.96,23.21,12.94,18.34,2.6572,81.33827,240.13543,6.37793
0,2011,28,1612,46.3554,26.7305,5.28315,0.012394,0.495744,18.36,0.959,124.9,1.666,24.95,23.22,12.94,18.36,19.8882,81.51182,240.29768,6.49702
0,2011,28,1613,0.434775,26.1590,5.16736,0.012094,0.483748,18.39,1.104,102.9,1.568,24.94,23.24,12.94,18.39,26.0961,81.68558,240.45954,6.62069
0,2011,28,1614,415.804,89.8277,5.32084,0.012399,0.495975,18.39,1.217,111.2,1.568,24.93,23.26,12.94,18.39,30.9499,81.85956,240.62102,6.74920
0,2011,28,1615,576.262,110.565,5.23914,0.012183,0.487303,18.35,1.078,111.6,1.274,24.93,23.28,12.94,18.35,30.7010,82.03375,240.78212,6.88282
0,2011,28,1616,569.497,107.687,5.09698,0.011827,0.473095,18.3,1.297,118.2,1.568,24.91,23.29,12.94,18.3,30.4776,82.20815,240.94284,7.02185
0,2011,28,1617,562.164,104.565,4.95218,0.011470,0.458819,18.32,0.699,152.8,0.98,24.9,23.31,12.94,18.32,30.0473,82.38274,241.10318,7.16660
0,2011,28,1618,556.061,101.447,4.81674,0.011136,0.445425,18.31,0.898,149.5,1.274,24.88,23.33,12.94,18.31,29.4200,82.55752,241.26316,7.31742
0,2011,28,1619,548.555,98.1758,4.68145,0.010798,0.431936,18.26,0.817,128.6,1.176,24.88,23.34,12.94,18.26,28.7824,82.73248,241.42276,7.47467
0,2011,28,1620,542.373,95.2143,4.54519,0.010477,0.419085,18.26,1.248,135.6,1.764,24.93,23.36,12.94,18.26,28.2478,82.90763,241.58200,7.63875
0,2011,28,1621,535.254,92.0183,4.41573,0.010166,0.406654,18.24,1.666,151.6,2.156,25,23.38,12.94,18.24,27.5564,83.08294,241.74088,7.81009
0,2011,28,1622,527.289,89.1678,4.27696,0.009807,0.392297,18.24,1.044,149.9,1.764,24.98,23.39,12.94,18.24,27.2685,83.25841,241.89940,7.98915
0,2011,28,1623,518.951,86.2547,4.14771,0.009492,0.379676,18.25,1.583,159.2,2.058,24.95,23.4,12.94,18.25,26.9142,83.43404,242.05756,8.17644
0,2011,28,1624,510.330,83.2904,4.02214,0.009191,0.367639,18.22,1.354,159.9,1.862,24.92,23.42,12.94,18.22,26.4913,83.60981,242.21536,8.37249
0,2011,28,1625,502.637,80.7911,3.89420,0.008886,0.355439,18.17,1.705,148.8,2.156,24.87,23.43,12.94,18.17,26.3821,83.78572,242.37282,8.57790
0,2011,28,1626,493.071,77.9945,3.77015,0.008595,0.343796,18.13,1.493,149.9,1.96,24.85,23.45,12.94,18.13,26.1271,83.96174,242.52993,8.79330
0,2011,28,1627,480.758,75.2115,3.65263,0.008322,0.332899,18.21,1.795,158.6,2.254,24.94,23.46,12.94,18.21,26.1094,84.13789,242.68669,9.01941
0,2011,28,1628,233.514,72.5934,3.53053,0.008034,0.321350,18.19,1.256,158,1.568,25.01,23.48,12.94,18.19,49.4582,84.31413,242.84311,9.25696
0,2011,28,1629,470.091,69.6645,3.39378,0.007694,0.307766,18.14,1.057,155.5,1.372,24.97,23.49,12.94,18.14,24.5304,84.49047,242.99919,9.50680
0,2011,28,1630,458.738,66.7096,3.25696,0.007372,0.294861,18.18,0.55,159.4,1.176,24.93,23.5,12.85,18.18,24.0716,84.66688,243.15493,9.76983
0,2011,28,1631,449.182,57.7171,3.13534,0.007090,0.283597,18.34,0.66,151.2,1.47,24.88,23.52,12.93,18.34,17.3450,84.84335,243.31034,10.04703
0,2011,28,1632,439.242,33.1887,3.02920,0.006844,0.273745,18.41,0.807,148.7,1.176,24.85,23.53,12.94,18.41,-4.9421,85.01986,243.46542,10.33950
0,2011,28,1633,429.267,31.2026,2.93480,0.006628,0.265128,18.3,1.419,140.9,2.058,24.88,23.54,12.93,18.3,-4.7444,85.19641,243.62017,10.64841
0,2011,28,1634,418.331,38.2226,2.83053,0.006398,0.255927,18.17,1.207,147.7,1.764,24.98,23.55,12.93,18.17,4.4761,85.37296,243.77460,10.97507
0,2011,28,1635,407.815,40.6012,2.72030,0.006132,0.245274,18.16,1.045,155.5,1.568,24.99,23.56,12.93,18.16,8.9557,85.54951,243.92870,11.32092
0,2011,28,1636,398.588,45.4559,2.61631,0.005886,0.235449,18.2,1.192,161.1,1.372,24.96,23.58,12.93,18.2,15.7508,85.72602,244.08248,11.68752
0,2011,28,1637,387.598,47.7068,2.50483,0.005633,0.225325,18.14,0.823,159.1,1.176,24.92,23.59,12.93,18.14,20.0113,85.90248,244.23595,12.07663
0,2011,28,1638,375.462,45.1655,2.38030,0.005355,0.214197,18.1,0.822,150.5,1.274,24.89,23.6,12.93,18.1,19.4901,86.07886,244.38911,12.49014
0,2011,28,1639,340.998,42.7287,2.25417,0.005075,0.203015,18.1,0.774,140.9,1.078,24.85,23.61,12.93,18.1,20.4568,86.25513,244.54195,12.93019
0,2011,28,1640,229.534,40.2316,2.14206,0.004822,0.192864,18.11,1.212,154.6,1.47,24.89,23.62,12.94,18.11,25.9440,86.43125,244.69449,13.39909
0,2011,28,1641,214.304,37.6997,2.04999,0.004629,0.185155,18.1,1.2,155.2,1.47,24.99,23.63,12.94,18.1,25.0170,86.60721,244.84672,13.89944
0,2011,28,1642,272.037,35.2259,1.94691,0.004381,0.175235,18.11,1.406,157.8,1.764,24.99,23.64,12.94,18.11,19.9595,86.78295,244.99865,14.43409
0,2011,28,1643,308.842,32.6567,1.85091,0.004160,0.166387,18.1,1.271,154.7,1.568,24.95,23.65,12.94,18.1,16.2694,86.95843,245.15028,15.00620
0,2011,28,1644,239.121,27.4880,1.7574,0.003953,0.158122,18.1,1.387,148.9,1.666,24.92,23.66,12.94,18.1,15.5303,87.13361,245.30162,15.61928
0,2011,28,1645,104.098,19.1833,1.66598,0.003752,0.150088,18.11,1.114,150.5,1.47,24.89,23.67,12.94,18.11,14.2949,87.30845,245.45266,16.27718
0,2011,28,1646,13.8025,12.1562,1.57706,0.003557,0.142286,18.08,1.184,149.4,1.568,24.87,23.68,12.94,18.08,11.5500,87.48287,245.60341,16.98420
0,2011,28,1647,4.26493,10.3163,1.48967,0.003360,0.134415,18.08,1.173,145.2,1.372,24.87,23.69,12.94,18.08,10.1419,87.65683,245.75388,17.74505
0,2011,28,1648,3.52994,9.80057,1.40540,0.003182,0.127291,18.04,1.12,151.6,1.666,24.92,23.7,12.94,18.04,9.6669,87.83025,245.90406,18.56493
0,2011,28,1649,2.89501,9.22208,1.32508,0.003013,0.120518,18.05,1.238,149.4,1.568,24.96,23.71,12.94,18.05,9.1212,88.00307,246.05396,19.44958
0,2011,28,1650,2.30152,8.67387,1.24344,0.002834,0.113353,18.04,0.991,141.5,1.176,24.97,23.72,12.94,18.04,8.6006,88.17519,246.20357,20.40524
0,2011,28,1651,1.81844,7.92589,1.16188,0.002640,0.105591,17.98,1.223,136.3,1.568,24.95,23.73,12.94,17.98,7.8734,88.34654,246.35292,21.43874
0,2011,28,1652,1.36641,7.23362,1.08532,0.002475,0.098982,17.87,1.354,140.7,1.666,24.94,23.74,12.94,17.87,7.1983,88.51701,246.50199,22.55748
0,2011,28,1653,0.841931,6.49027,1.01167,0.002316,0.092632,17.81,1.411,140.9,1.568,24.93,23.75,12.94,17.81,6.4710,88.68652,246.65079,23.76939
0,2011,28,1654,0.438219,5.89097,0.939268,0.002160,0.086389,17.8,1.205,141.2,1.47,24.92,23.76,12.94,17.8,5.8822,88.85495,246.79932,25.08292
0,2011,28,1655,0.248439,5.29396,0.868602,0.002005,0.080201,17.81,1.081,144.3,1.372,24.92,23.77,12.94,17.81,5.2897,89.02221,246.94759,26.50696
0,2011,28,1656,0,4.65049,0.801882,0.001861,0.074433,17.78,0.72,135.5,0.98,24.91,23.77,12.88,17.78,4.65049,89.18820,247.09559,28.05070
0,2011,28,1657,-0.207030,3.92572,0.736698,0.001721,0.068828,17.72,1.068,128.7,1.47,24.91,23.78,12.92,17.72,3.92572,89.35285,247.24334,29.72350
0,2011,28,1658,-0.417511,3.22420,0.675817,0.001589,0.063576,17.67,1.212,122.5,1.666,24.91,23.79,12.94,17.67,3.22420,89.51609,247.39083,31.53467
0,2011,28,1659,-0.617637,2.67134,0.617161,0.001461,0.058460,17.64,1.165,120,1.568,24.91,23.8,12.94,17.64,2.67134,89.67793,247.53807,33.49332
0,2011,28,1700,-0.831569,2.1905,0.561352,0.001340,0.053602,17.59,1.114,116,1.568,24.91,23.81,12.93,17.59,2.1905,89.83844,247.68506,35.60809
0,2011,28,1701,-0.828121,1.83975,0.507907,0.001223,0.048920,17.52,0.787,119.1,1.274,24.91,23.82,12.93,17.52,1.83975,89.99781,247.83180,37.88702
0,2011,28,1702,-1.11451,1.40071,0.457929,0.001118,0.044727,17.43,0.938,116.2,1.274,24.91,23.83,12.94,17.43,0,90.69086,247.97829,49.82900
0,2011,28,1703,-1.24218,0.954714,0.411215,0.001020,0.040806,17.34,1.083,115,1.47,24.91,23.84,12.94,17.34,0,90.87817,248.12455,53.43490
0,2011,28,1704,-1.40780,0.441350,0.366233,0.000926,0.037047,17.28,1.05,114.2,1.47,24.91,23.85,12.94,17.28,0,91.06568,248.27056,56.98025
0,2011,28,1705,-1.65969,-0.085948,0.325763,0.000829,0.033166,17.23,1.145,117.4,1.666,24.92,23.86,12.94,17.23,0,91.25338,248.41634,60.22867
0,2011,28,1706,-1.92538,-0.590019,0.288209,0.000751,0.030058,17.18,1.156,119.7,1.568,24.92,23.86,12.94,17.18,0,91.44126,248.56189,62.86113
0,2011,28,1707,-2.07031,-1.07551,0.252808,0.000673,0.026937,17.13,0.89,119.5,1.568,24.92,23.87,12.94,17.13,0,91.62934,248.70720,64.49909
0,2011,28,1708,-2.07031,-1.53080,0.221085,0.000609,0.024358,17.08,1.248,123.1,1.568,24.92,23.88,12.94,17.08,0,91.81760,248.85229,64.76733
0,2011,28,1709,-2.06685,-1.79328,0.192346,0.000546,0.021834,17.04,0.903,121,1.372,24.92,23.89,12.94,17.04,0,92.00604,248.99716,-1
0,2011,28,1710,-2.07374,-2.16262,0.165274,0.000492,0.019663,17.02,0.758,117.4,1.176,24.92,23.9,12.94,17.02,0,92.19467,249.14180,-1
0,2011,28,1711,-2.08063,-2.35772,0.141603,0.000433,0.017302,16.98,0.774,117.8,1.078,24.92,23.91,12.94,16.98,0,92.38348,249.28622,-1
0,2011,28,1712,-2.28764,-2.69685,0.120641,0.000387,0.015483,16.94,1.132,123.2,1.47,24.92,23.92,12.94,16.94,0,92.57247,249.43043,-1
0,2011,28,1713,-2.46360,-3.03830,0.101552,0.000344,0.013760,16.91,0.539,121.9,1.47,24.92,23.93,12.94,16.91,0,92.76164,249.57442,-1
0,2011,28,1714,-2.48088,-3.09407,0.085101,0.000312,0.012471,16.86,0.612,119.6,0.882,24.92,23.93,12.94,16.86,0,92.95098,249.71821,-1
0,2011,28,1715,-2.48432,-3.34029,0.071357,0.000288,0.011507,16.81,0.583,122.4,1.078,24.92,23.94,12.94,16.81,0,93.14050,249.86178,-1
0,2011,28,1716,-2.48431,-3.55629,0.058098,0.000251,0.010042,16.78,0.941,129.7,1.372,24.91,23.95,12.94,16.78,0,93.33020,250.00515,-1
0,2011,28,1717,-2.36009,-3.89776,0.047478,0.000228,0.009119,16.79,1.008,129.8,1.372,24.91,23.95,12.94,16.79,0,93.52007,250.14832,-1
0,2011,28,1718,-2.17377,-3.93957,0.037899,0.000209,0.008345,16.82,1.282,138.8,1.862,24.91,23.96,12.94,16.82,0,93.71011,250.29129,-1
0,2011,28,1719,-2.13927,-3.91866,0.030403,0.000194,0.007775,16.84,1.173,128.7,1.47,24.9,23.97,12.94,16.84,0,93.90032,250.43407,-1
0,2011,28,1720,-2.12201,-3.91866,0.023947,0.000177,0.007070,16.79,0.697,125.9,0.98,24.9,23.97,12.94,16.79,0,94.09070,250.57665,-1
0,2011,28,1721,-2.10821,-3.99764,0.017700,0.000160,0.006419,16.76,0.64,130.1,0.882,24.89,23.98,12.94,16.76,0,94.28124,250.71904,-1
0,2011,28,1722,-2.15651,-3.90703,0.010065,0.000138,0.005509,16.71,0.513,126,1.078,24.88,23.98,12.94,16.71,0,94.47196,250.86124,-1
0,2011,28,1723,-2.25311,-3.96974,0.006317,0.000134,0.005360,16.66,0.586,116,0.98,24.88,23.99,12.94,16.66,0,94.66283,251.00326,-1
0,2011,28,1724,-2.33938,-4.18112,0.003887,0.000127,0.005075,16.62,0.591,116.3,0.98,24.89,24,12.94,16.62,0,94.85387,251.14509,-1
0,2011,28,1725,-2.13925,-4.25312,0.001527,0.000128,0.005102,16.58,0.861,116.5,1.078,24.9,24.01,12.94,16.58,0,95.04507,251.28675,-1
0,2011,28,1726,-2.08403,-4.42964,0.000902,0.000126,0.005021,16.55,0.413,115.7,0.784,24.92,24.01,12.94,16.55,0,95.23644,251.42823,-1
0,2011,28,1727,-2.27380,-4.19734,-0.000555,0.000117,0.004668,16.5,0.59,115.8,0.882,24.93,24.02,12.94,16.5,0,95.42796,251.56954,-1
0,2011,28,1728,-2.38766,-4.44123,-0.002221,0.000115,0.004587,16.48,0.609,115.6,0.784,24.94,24.02,12.94,16.48,0,95.61964,251.71067,-1
0,2011,28,1729,-2.11163,-4.43660,-0.003124,0.000115,0.004587,16.49,0.599,115,1.176,24.93,24.03,12.94,16.49,0,95.81147,251.85164,-1
0,2011,28,1730,-2.07368,-4.46679,-0.003748,0.000110,0.004410,16.52,1.209,107,1.568,24.93,24.03,12.85,16.52,0,96.00346,251.99245,-1
0,2011,28,1731,-2.05987,-4.50394,-0.005484,0.000109,0.004342,16.55,1.284,106.6,1.568,24.92,24.04,12.93,16.55,0,96.19560,252.13309,-1
0,2011,28,1732,-2.07021,-4.45980,-0.005622,0.000110,0.004410,16.56,1.147,108.4,1.568,24.91,24.04,12.93,16.56,0,96.38790,252.27357,-1
0,2011,28,1733,-2.07366,-4.45282,-0.006941,0.000109,0.004369,16.51,0.704,105.1,1.078,24.89,24.04,12.93,16.51,0,96.58034,252.41390,-1
0,2011,28,1734,-2.12196,-4.18569,-0.008121,0.000103,0.004139,16.47,0.836,102.8,1.078,24.88,24.04,12.93,16.47,0,96.77294,252.55407,-1
0,2011,28,1735,-2.10126,-4.33203,-0.012008,0.000087,0.003487,16.43,0.88,102.2,1.666,24.87,24.05,12.93,16.43,0,96.96568,252.69410,-1
0,2011,28,1736,-2.07021,-4.40637,-0.011939,0.000089,0.003542,16.42,0.815,108.1,1.372,24.87,24.05,12.93,16.42,0,97.15857,252.83397,-1
0,2011,28,1737,-2.07021,-4.26003,-0.009926,0.000096,0.003827,16.37,0.903,105.1,2.156,24.9,24.05,12.93,16.37,0,97.35161,252.97370,-1
