0,2009,259,1457,847.250,528.247,31.9648,0.108604,4.34414,33.82,3.912,157.7,6.958,25.55,25.64,13.01,33.82,72.7354,57.47719,246.11088,1.85558
0,2009,259,1458,844.526,524.388,31.7531,0.107600,4.30401,33.76,3.281,156.6,5.292,25.54,25.64,13.03,33.76,72.6424,57.66218,246.30960,1.86497
0,2009,259,1459,841.751,521.400,31.5555,0.106639,4.26555,33.61,2.314,140.8,5.292,25.54,25.64,13.03,33.61,73.4409,57.84745,246.50755,1.87450
0,2009,259,1500,840.355,518.087,31.3421,0.105644,4.22576,33.62,1.8,23.11,2.744,25.54,25.64,13.03,33.62,73.1771,58.03299,246.70474,1.88415
0,2009,259,1501,839.629,514.161,31.1566,0.104732,4.18927,33.7,1.504,129.7,2.254,25.54,25.64,13.03,33.7,71.9479,58.21881,246.90117,1.89394
0,2009,259,1502,840.061,511.319,31.0079,0.103939,4.15756,33.81,1.922,136.6,3.332,25.54,25.64,13.02,33.81,71.2000,58.40489,247.09685,1.90387
0,2009,259,1503,840.165,509.901,30.8269,0.103060,4.12239,33.62,3.814,152.7,6.468,25.54,25.65,13.03,33.62,72.0574,58.59125,247.29179,1.91393
0,2009,259,1504,839.380,507.272,30.6229,0.102102,4.08409,34.06,2.115,152.1,3.332,25.54,25.65,13.03,34.06,72.1731,58.77786,247.48599,1.92414
0,2009,259,1505,839.160,504.274,30.4391,0.101197,4.04787,34.19,3.846,156,5.194,25.54,25.66,13.03,34.19,71.6320,58.96473,247.67946,1.93449
0,2009,259,1506,838.502,502.819,30.2615,0.100328,4.01312,33.83,4.013,157.9,5.292,25.54,25.66,13.03,33.83,72.8651,59.15186,247.87222,1.94499
0,2009,259,1507,837.122,501.096,30.0859,0.099471,3.97884,33.62,4.345,150.4,5.488,25.54,25.66,13.03,33.62,74.2024,59.33925,248.06426,1.95564
0,2009,259,1508,835.781,499.515,29.9136,0.098627,3.94508,33.37,3.753,157.9,5.782,25.53,25.67,13.03,33.37,75.6619,59.52688,248.25559,1.96643
0,2009,259,1509,835.292,495.936,29.7167,0.097685,3.90739,33.71,2.385,160.8,3.724,25.53,25.68,13.03,33.71,74.6939,59.71476,248.44623,1.97739
0,2009,259,1510,834.002,491.120,29.5004,0.096699,3.86794,33.71,1.924,142.9,4.41,25.54,25.68,13.03,33.71,72.8953,59.90288,248.63618,1.98850
0,2009,259,1511,832.336,486.835,29.2623,0.095662,3.82647,33.81,2.36,36.77,4.214,25.54,25.68,13.03,33.81,71.8155,60.09125,248.82544,1.99977
0,2009,259,1512,831.553,483.435,29.0863,0.094799,3.79198,33.75,1.775,19.01,2.548,25.54,25.68,13.03,33.75,71.1809,60.27985,249.01402,2.01121
0,2009,259,1513,830.480,480.140,28.9019,0.093929,3.75718,33.64,2.082,76.76,3.234,25.53,25.68,13.03,33.64,70.7971,60.46869,249.20194,2.02281
0,2009,259,1514,826.042,475.969,28.6516,0.092890,3.71560,33.53,1.823,160.2,2.646,25.53,25.67,13.03,33.53,71.1876,60.65776,249.38919,2.03459
0,2009,259,1515,827.546,471.794,28.4444,0.091932,3.67728,33.5,1.512,158.4,2.058,25.54,25.67,13.03,33.5,68.6611,60.84706,249.57579,2.04654
0,2009,259,1516,826.335,468.046,28.1814,0.090844,3.63376,33.39,1.442,156.5,1.862,25.54,25.66,13.03,33.39,67.8924,61.03658,249.76173,2.05866
0,2009,259,1517,823.237,464.766,27.9084,0.089733,3.58934,33.38,1.939,154.7,2.548,25.54,25.66,13.03,33.38,68.5001,61.22633,249.94704,2.07097
0,2009,259,1518,820.722,460.686,27.6453,0.088645,3.54581,33.62,1.911,161.4,2.842,25.54,25.66,13.03,33.62,68.0181,61.41630,250.13171,2.08346
0,2009,259,1519,820.601,458.050,27.4744,0.087824,3.51296,33.69,2.78,13.51,5.096,25.54,25.65,13.03,33.69,67.8341,61.60649,250.31575,2.09614
0,2009,259,1520,817.683,455.001,27.2495,0.086853,3.47412,33.58,3.463,156.7,4.606,25.53,25.65,13.03,33.58,68.5652,61.79689,250.49917,2.10902
0,2009,259,1521,815.996,451.810,27.0497,0.085963,3.43853,33.37,2.639,156.2,3.626,25.53,25.65,13.03,33.37,68.5660,61.98751,250.68197,2.12209
0,2009,259,1522,815.759,448.808,26.8632,0.085113,3.40453,33.58,2.011,144.5,4.018,25.53,25.65,13.03,33.58,68.0760,62.17833,250.86417,2.13536
0,2009,259,1523,815.349,444.925,26.6422,0.084167,3.36669,33.83,1.659,140.6,2.352,25.53,25.65,13.03,33.83,66.7908,62.36937,251.04576,2.14883
0,2009,259,1524,814.052,441.071,26.4170,0.083225,3.32902,33.95,2.68,156.3,4.802,25.53,25.65,13.03,33.95,65.9476,62.56060,251.22676,2.16252
0,2009,259,1525,813.404,437.713,26.2303,0.082375,3.29501,33.96,2.893,159.4,4.606,25.53,25.66,13.03,33.96,65.3023,62.75204,251.40717,2.17641
0,2009,259,1526,811.350,434.355,26.0014,0.081425,3.25700,33.85,3.26,157.3,4.802,25.53,25.66,13.03,33.85,65.2994,62.94368,251.58700,2.19053
0,2009,259,1527,809.956,431.748,25.7639,0.080444,3.21778,33.82,3.789,159.8,5.39,25.53,25.66,13.03,33.82,65.7436,63.13551,251.76625,2.20487
0,2009,259,1528,807.662,428.225,25.5358,0.079497,3.17989,33.81,2.471,154.6,4.312,25.53,25.66,13.03,33.81,65.6740,63.32754,251.94493,2.21943
0,2009,259,1529,806.659,424.407,25.3040,0.078548,3.14194,33.84,0.795,28.8,1.96,25.54,25.67,13.03,33.84,64.7265,63.51976,252.12305,2.23423
0,2009,259,1530,805.870,420.592,25.0725,0.077612,3.10448,33.91,1.555,21.99,2.156,25.54,25.67,12.94,33.91,63.6876,63.71217,252.30061,2.24926
0,2009,259,1531,804.100,416.337,24.8250,0.076631,3.06525,34.11,1.614,162.8,2.352,25.54,25.68,13.02,34.11,62.6419,63.90476,252.47762,2.26454
0,2009,259,1532,801.782,412.949,24.5632,0.075613,3.02453,34.02,3.041,145.5,3.822,25.54,25.68,13.02,34.02,62.6982,64.09754,252.65409,2.28007
0,2009,259,1533,800.137,410.924,24.3569,0.074750,2.99000,33.73,3.03,148.5,4.508,25.54,25.68,13.02,33.73,63.8178,64.29050,252.83001,2.29585
0,2009,259,1534,797.912,408.850,24.1122,0.073803,2.95210,33.94,3.615,154.8,4.802,25.53,25.69,13.02,33.94,65.1344,64.48364,253.00541,2.31189
0,2009,259,1535,795.617,405.361,23.8581,0.072813,2.91252,34.26,2.911,155.2,3.92,25.53,25.69,13.02,34.26,65.0585,64.67695,253.18027,2.32820
0,2009,259,1536,794.536,401.622,23.6146,0.071862,2.87447,34.41,2.945,154,3.724,25.53,25.69,13.02,34.41,64.2091,64.87044,253.35462,2.34477
0,2009,259,1537,793.222,398.473,23.4031,0.070999,2.83994,34.58,2.182,144.1,4.116,25.53,25.68,13.02,34.58,64.0474,65.06410,253.52845,2.36163
0,2009,259,1538,790.726,395.190,23.1854,0.070118,2.80470,34.18,3.064,144.1,4.018,25.53,25.68,13.02,34.18,64.2443,65.25793,253.70178,2.37877
0,2009,259,1539,787.376,392.183,22.9387,0.069173,2.76691,33.72,2.174,147.6,2.94,25.53,25.68,13.02,33.72,65.0625,65.45193,253.87460,2.39620
0,2009,259,1540,786.345,388.330,22.7042,0.068273,2.73091,34.1,2.179,151.6,5.782,25.53,25.68,13.03,34.1,64.0635,65.64609,254.04692,2.41393
0,2009,259,1541,785.225,385.049,22.4811,0.067398,2.69590,34.38,2.809,151.4,4.9,25.53,25.67,13.03,34.38,63.6724,65.84041,254.21876,2.43197
0,2009,259,1542,782.749,381.933,22.2458,0.066490,2.65961,34.2,4.417,152.3,5.684,25.53,25.66,13.03,34.2,63.9959,66.03489,254.39011,2.45031
0,2009,259,1543,779.406,379.179,22.0231,0.065618,2.62474,33.8,3.43,150.7,4.704,25.52,25.66,13.03,33.8,65.0210,66.22953,254.56098,2.46899
0,2009,259,1544,777.230,375.972,21.7862,0.064717,2.58868,33.76,2.051,154.4,3.136,25.52,25.66,13.03,33.76,65.1112,66.42433,254.73137,2.48798
0,2009,259,1545,774.688,371.364,21.5235,0.063768,2.55070,33.7,2.509,151,3.332,25.52,25.66,13.03,33.7,63.9375,66.61928,254.90130,2.50732
0,2009,259,1546,772.791,367.858,21.2940,0.062898,2.51591,33.87,2.197,154,3.038,25.52,25.65,13.03,33.87,63.6015,66.81438,255.07077,2.52700
0,2009,259,1547,771.891,364.298,21.0705,0.062042,2.48170,33.85,1.873,149.8,2.352,25.52,25.65,13.03,33.85,62.8155,67.00962,255.23978,2.54703
0,2009,259,1548,770.045,359.862,20.7963,0.061068,2.44271,34.01,1.148,158.9,1.862,25.53,25.64,13.03,34.01,61.5197,67.20502,255.40833,2.56743
0,2009,259,1549,767.175,354.881,19.5888,0.057694,2.30777,34.09,0.332,47.98,0.784,25.53,25.64,13.03,34.09,60.0661,67.40055,255.57645,2.58819
0,2009,259,1550,766.858,351.172,18.1835,0.053887,2.15548,34.16,1.416,122.9,2.254,25.52,25.65,13.03,34.16,58.8985,67.59623,255.74412,2.60934
0,2009,259,1551,764.999,348.308,19.0711,0.055949,2.23794,34.13,2.244,147.4,3.332,25.52,25.65,13.03,34.13,59.1619,67.79205,255.91135,2.63089
0,2009,259,1552,763.088,344.974,19.7545,0.057377,2.29507,33.98,3.208,157,4.9,25.52,25.65,13.03,33.98,58.9681,67.98801,256.07816,2.65283
0,2009,259,1553,761.743,341.309,19.6593,0.056854,2.27418,33.95,3.943,163.3,5.488,25.52,25.66,13.03,33.95,58.2259,68.18410,256.24455,2.67519
0,2009,259,1554,759.228,337.593,18.9873,0.054904,2.19617,34.01,3.786,158.3,5.194,25.52,25.66,13.03,34.01,57.8601,68.38032,256.41051,2.69797
0,2009,259,1555,756.962,334.544,16.7076,0.048896,1.95583,34.09,3.401,159.1,5.292,25.51,25.66,13.03,34.09,58.0593,68.57668,256.57606,2.72119
0,2009,259,1556,754.405,331.476,13.9281,0.041628,1.66513,34.04,2.883,162.6,4.312,25.51,25.66,12.97,34.04,58.3352,68.77316,256.74121,2.74485
0,2009,259,1557,750.903,327.386,12.2076,0.037074,1.48295,34.03,3.443,159.8,4.9,25.5,25.66,13.01,34.03,57.9166,68.96977,256.90595,2.76897
0,2009,259,1558,749.257,324.843,11.8783,0.036038,1.44152,34.06,3.99,153.7,5.488,25.5,25.66,13.03,34.06,58.3672,69.16651,257.07029,2.79357
0,2009,259,1559,746.282,322.690,12.3528,0.037020,1.48079,33.87,3.267,156.7,4.41,25.49,25.66,13.03,33.87,59.6703,69.36336,257.23424,2.81865
0,2009,259,1600,744.230,318.488,14.2517,0.041572,1.66288,33.85,2.182,160.1,3.038,25.49,25.66,13.02,33.85,58.5874,69.56034,257.39781,2.84423
0,2009,259,1601,740.751,313.881,16.4700,0.046917,1.87666,33.85,2.69,166.2,3.822,25.5,25.66,13.02,33.85,57.5846,69.75744,257.56099,2.87033
0,2009,259,1602,737.350,309.078,17.4203,0.049076,1.96302,33.69,1.41,155,1.96,25.5,25.66,13.03,33.69,56.3411,69.95465,257.72380,2.89695
0,2009,259,1603,733.934,304.730,17.2596,0.048455,1.93819,33.7,1.935,151.4,2.646,25.5,25.65,13.03,33.7,55.5400,70.15197,257.88623,2.92412
0,2009,259,1604,729.873,300.255,16.9821,0.047553,1.90210,33.78,2.024,147.7,5.684,25.51,25.64,13.03,33.78,54.8109,70.34941,258.04830,2.95184
0,2009,259,1605,725.626,296.611,16.7161,0.046676,1.86703,33.71,3.339,145.6,5.39,25.5,25.63,13.03,33.71,54.9527,70.54695,258.21000,2.98015
0,2009,259,1606,722.363,293.301,16.4673,0.045844,1.83376,33.62,2.837,143.4,4.312,25.5,25.63,13.03,33.62,55.0805,70.74461,258.37135,3.00905
0,2009,259,1607,719.824,289.428,16.2146,0.045013,1.80054,33.69,3.098,151,4.704,25.5,25.62,13.03,33.69,54.3917,70.94237,258.53234,3.03856
0,2009,259,1608,718.161,287.189,16.0038,0.044287,1.77149,33.82,3.825,157.5,5.194,25.5,25.62,13.03,33.82,55.0413,71.14023,258.69299,3.06870
0,2009,259,1609,715.546,284.441,15.7769,0.043525,1.74099,33.79,3.111,159.1,3.92,25.5,25.62,13.03,33.79,55.4795,71.33819,258.85330,3.09949
0,2009,259,1610,713.348,271.352,15.5519,0.042769,1.71076,33.74,2.564,157.5,3.332,25.5,25.62,13.03,33.74,45.4315,71.53626,259.01327,3.13095
0,2009,259,1611,710.529,211.846,15.3063,0.041972,1.67889,33.81,2.674,162.5,3.626,25.5,25.62,13.03,33.81,-10.8495,71.73442,259.17290,3.16310
0,2009,259,1612,707.966,166.880,15.0607,0.041180,1.64721,34.04,2.734,155.5,4.116,25.51,25.63,13.03,34.04,-52.6846,71.93267,259.33221,3.19596
0,2009,259,1613,706.710,148.171,14.8426,0.040455,1.61818,34.24,3.26,158.6,4.606,25.51,25.62,13.03,34.24,-68.6768,72.13102,259.49120,3.22956
0,2009,259,1614,702.760,130.128,14.6214,0.039724,1.58897,34.16,3.384,160.7,4.606,25.51,25.63,13.03,34.16,-83.1900,72.32946,259.64986,3.26393
0,2009,259,1615,702.571,80.7749,14.4100,0.039024,1.56096,33.97,2.979,162.1,4.508,25.51,25.63,13.03,33.97,-130.1649,72.52799,259.80822,3.29907
0,2009,259,1616,698.721,60.7791,14.1628,0.038241,1.52966,33.89,2.558,158,3.332,25.51,25.63,13.03,33.89,-146.6931,72.72661,259.96626,3.33503
0,2009,259,1617,696.110,90.6590,13.9376,0.037512,1.50046,33.81,2.728,157.7,4.018,25.51,25.63,13.03,33.81,-113.7315,72.92531,260.12400,3.37183
0,2009,259,1618,692.142,113.058,13.6885,0.036737,1.46950,33.78,2.437,156.2,3.038,25.51,25.63,13.03,33.78,-87.8707,73.12409,260.28144,3.40949
0,2009,259,1619,687.813,192.091,13.4421,0.035967,1.43868,33.89,3.053,167.2,4.704,25.51,25.63,13.03,33.89,-5.2953,73.32296,260.43859,3.44806
0,2009,259,1620,682.096,241.816,13.1952,0.035202,1.40807,33.75,2.305,168.8,4.41,25.5,25.63,13.03,33.75,48.3402,73.52190,260.59544,3.48754
0,2009,259,1621,677.215,239.141,12.936,0.034410,1.37639,33.73,2.112,167.7,2.842,25.51,25.63,13.03,33.73,49.3066,73.72092,260.75201,3.52799
0,2009,259,1622,672.989,234.777,12.6935,0.033668,1.34671,33.77,1.622,153.2,2.058,25.51,25.63,13.03,33.77,48.3731,73.92001,260.90830,3.56944
0,2009,259,1623,669.267,230.738,12.4617,0.032953,1.31813,33.91,2.282,163.5,3.43,25.51,25.63,13.03,33.91,47.6016,74.11917,261.06431,3.61191
0,2009,259,1624,664.682,226.646,12.2167,0.032210,1.28839,33.88,1.958,169.2,2.744,25.51,25.62,13.03,33.88,46.9884,74.31841,261.22005,3.65545
0,2009,259,1625,660.756,222.666,11.9885,0.031519,1.26076,33.92,2.515,168.3,3.234,25.51,25.61,13.03,33.92,46.2835,74.51771,261.37552,3.70010
0,2009,259,1626,656.741,219.043,11.7698,0.030844,1.23375,33.81,3.059,164.1,4.116,25.5,25.6,13.03,33.81,45.9356,74.71708,261.53073,3.74590
0,2009,259,1627,651.532,215.306,11.5330,0.030137,1.20547,33.74,2.894,168.8,4.312,25.5,25.6,13.03,33.74,45.7603,74.91651,261.68568,3.79288
0,2009,259,1628,648.258,211.520,11.3096,0.029463,1.17853,33.86,2.777,160.8,4.018,25.5,25.59,13.03,33.86,45.0066,75.11601,261.84037,3.84110
0,2009,259,1629,645.985,209.080,11.1025,0.028836,1.15342,33.82,2.893,143.4,3.43,25.5,25.59,13.03,33.82,45.3258,75.31556,261.99482,3.89061
0,2009,259,1630,641.469,206.163,10.8848,0.028181,1.12722,33.69,2.28,153.4,3.038,25.5,25.58,12.94,33.69,45.7164,75.51517,262.14902,3.94145
0,2009,259,1631,637.878,202.960,10.6789,0.027560,1.10238,33.98,2.702,161.5,3.528,25.5,25.58,13.02,33.98,45.5647,75.71483,262.30298,3.99367
0,2009,259,1632,635.025,199.839,10.4834,0.026968,1.07873,33.91,3.379,166.1,4.508,25.5,25.58,13.03,33.91,45.2937,75.91454,262.45670,4.04734
0,2009,259,1633,630.954,196.056,10.2748,0.026352,1.05407,33.79,2.437,164.8,4.018,25.5,25.58,13.02,33.79,44.6361,76.11431,262.61018,4.10250
0,2009,259,1634,626.301,192.098,10.0623,0.025730,1.02919,33.76,3.543,165.6,4.312,25.5,25.58,13,33.76,43.9160,76.31412,262.76344,4.15923
0,2009,259,1635,621.198,188.201,9.85406,0.025119,1.00476,33.51,3.832,167.8,4.508,25.49,25.58,12.93,33.51,43.3326,76.51398,262.91648,4.21758
0,2009,259,1636,616.317,184.286,9.65245,0.024528,0.981102,33.58,3.043,163.7,4.312,25.49,25.59,13.02,33.58,42.6477,76.71388,263.06929,4.27762
0,2009,259,1637,613.440,180.918,9.45312,0.023947,0.957861,33.56,2.62,159.5,3.724,25.49,25.59,13.02,33.56,42.0251,76.91381,263.22189,4.33943
0,2009,259,1638,608.421,177.509,9.24388,0.023349,0.933941,33.5,1.855,163.7,2.744,25.49,25.59,12.95,33.5,41.8217,77.11379,263.37428,4.40308
0,2009,259,1639,603.891,173.694,9.04330,0.022771,0.910821,33.62,2.555,166.5,3.234,25.49,25.6,12.98,33.62,41.0728,77.31380,263.52646,4.46865
0,2009,259,1640,598.095,169.618,8.83454,0.022180,0.887186,33.62,2.184,161.6,2.94,25.49,25.6,13.02,33.62,40.3076,77.51384,263.67843,4.53622
0,2009,259,1641,592.2,165.992,8.63113,0.021602,0.864074,33.55,2.138,157.3,2.646,25.49,25.6,12.9,33.55,39.9759,77.71392,263.83021,4.60590
0,2009,259,1642,587.639,162.890,8.43477,0.021047,0.841861,33.58,2.305,162.4,2.94,25.49,25.6,13.02,33.58,39.8505,77.91401,263.98179,4.67776
0,2009,259,1643,584.293,159.536,8.18119,0.020369,0.814748,33.57,1.996,162.5,2.744,25.49,25.6,13.01,33.57,39.1934,78.11414,264.13319,4.75192
0,2009,259,1644,579.984,155.753,7.74230,0.019263,0.770504,33.59,1.522,159.5,2.254,25.49,25.6,12.95,33.59,38.2812,78.31428,264.28439,4.82848
0,2009,259,1645,576.238,152.060,7.22393,0.017979,0.719163,33.6,1.13,170.1,1.862,25.49,25.59,12.97,33.6,37.3189,78.51444,264.43541,4.90755
0,2009,259,1646,570.667,148.075,6.84195,0.017005,0.680198,33.58,0.588,133.8,0.882,25.48,25.59,12.87,33.58,36.3978,78.71462,264.58626,4.98926
0,2009,259,1647,565.447,144.134,6.65781,0.016494,0.659763,33.62,1.091,159.8,2.646,25.48,25.59,13.01,33.62,35.4164,78.91480,264.73693,5.07372
0,2009,259,1648,558.065,140.133,6.53403,0.016131,0.645229,33.58,2.207,170,2.94,25.48,25.58,13.01,33.58,34.7489,79.11500,264.88742,5.16110
0,2009,259,1649,550.206,136.370,6.41002,0.015767,0.630699,33.47,2.367,169.3,3.136,25.47,25.58,13.01,33.47,34.3585,79.31520,265.03776,5.25151
0,2009,259,1650,543.687,132.771,6.28350,0.015403,0.616128,33.45,2.032,168.5,2.842,25.47,25.58,13.01,33.45,33.8356,79.51540,265.18793,5.34513
0,2009,259,1651,538.157,129.350,6.15598,0.015036,0.601430,33.5,2.045,158,2.94,25.47,25.58,13.01,33.5,33.2705,79.71560,265.33794,5.44211
0,2009,259,1652,533.144,126.491,6.03446,0.014691,0.587632,33.69,2.853,156.4,4.214,25.46,25.58,13.01,33.69,33.1399,79.91579,265.48779,5.54264
0,2009,259,1653,525.779,124.138,5.91503,0.014348,0.573930,33.61,3.2,147.1,4.312,25.46,25.58,13.01,33.61,33.8857,80.11597,265.63750,5.64691
0,2009,259,1654,518.424,121.335,5.79224,0.014005,0.560184,33.42,3.698,146.1,4.998,25.46,25.58,13.01,33.42,34.1300,80.31614,265.78706,5.75511
0,2009,259,1655,510.635,96.7203,5.66646,0.013655,0.546194,33.37,2.847,142.6,3.92,25.45,25.58,13.02,33.37,12.5844,80.51629,265.93647,5.86746
0,2009,259,1656,504.315,52.9945,5.54093,0.013310,0.532383,33.48,1.955,150.1,2.94,25.45,25.59,12.96,33.48,-28.3622,80.71641,266.08575,5.98421
0,2009,259,1657,499.868,33.7443,5.41725,0.012971,0.518829,33.54,2.987,160.2,3.822,25.45,25.59,12.99,33.54,-45.1716,80.91651,266.23489,6.10559
0,2009,259,1658,492.803,32.7270,5.28550,0.012614,0.504567,33.46,3.1,158.2,4.606,25.45,25.6,13.02,33.46,-43.3739,81.11657,266.38391,6.23187
0,2009,259,1659,484.244,31.9212,5.14349,0.012244,0.489750,33.45,2.716,153.8,3.724,25.45,25.6,13.02,33.45,-41.1873,81.31660,266.53279,6.36336
0,2009,259,1700,477.566,31.9514,5.10246,0.012108,0.484321,33.46,2.499,149,3.626,25.45,25.61,13.02,33.46,-38.5007,81.51658,266.68155,6.50035
0,2009,259,1701,469.476,31.9072,4.99602,0.011816,0.472655,33.39,3.059,146.7,4.018,25.45,25.61,13.02,33.39,-35.7307,81.71652,266.83019,6.64319
0,2009,259,1702,460.562,31.9119,4.88526,0.011522,0.460879,33.43,3.386,152,4.116,25.44,25.61,13.02,33.43,-32.8514,81.91639,266.97872,6.79224
0,2009,259,1703,453.911,31.7609,4.76222,0.011198,0.447923,33.36,3.116,153.9,3.724,25.44,25.61,13.02,33.36,-30.4995,82.11621,267.12714,6.94788
0,2009,259,1704,447.384,31.5034,4.63256,0.010867,0.434665,33.25,3.574,153.3,4.312,25.44,25.61,13.02,33.25,-28.3164,82.31596,267.27544,7.11055
0,2009,259,1705,440.057,31.0087,4.50152,0.010533,0.421327,33.24,2.798,154.8,3.626,25.44,25.61,13.02,33.24,-26.3113,82.51562,267.42365,7.28071
0,2009,259,1706,432.422,31.1062,4.38005,0.010220,0.408816,33.41,2.744,150.8,3.92,25.44,25.61,13.02,33.41,-23.7255,82.71521,267.57175,7.45885
0,2009,259,1707,423.756,39.2741,4.26290,0.009919,0.396754,33.43,2.664,157.6,3.626,25.44,25.61,13.02,33.43,-12.9949,82.91470,267.71976,7.64553
0,2009,259,1708,414.041,55.0942,4.13424,0.009598,0.383907,33.46,2.28,141.4,3.332,25.44,25.6,13.03,33.46,5.4537,83.11409,267.86767,7.84131
0,2009,259,1709,404.968,69.5604,3.98543,0.009235,0.369388,33.37,2.844,143.9,3.822,25.43,25.59,13.03,33.37,22.4064,83.31337,268.01550,8.04687
0,2009,259,1710,397.258,73.9009,3.86056,0.008924,0.356959,33.36,2.076,134.8,3.136,25.43,25.58,13.03,33.36,29.0163,83.51253,268.16324,8.26288
0,2009,259,1711,390.099,71.1836,3.70079,0.008541,0.341654,33.32,2.216,127.2,3.43,25.43,25.58,13.03,33.32,28.4545,83.71155,268.31090,8.49013
0,2009,259,1712,375.031,66.5458,3.54734,0.008175,0.327014,33.21,1.694,139.3,2.548,25.43,25.57,13.03,33.21,26.7614,83.91043,268.45848,8.72945
0,2009,259,1713,355.043,51.4456,3.42,0.007867,0.314682,33.21,1.826,148.2,2.548,25.43,25.57,13.03,33.21,15.0062,84.10915,268.60599,8.98177
0,2009,259,1714,213.162,31.7378,3.2998,0.007577,0.303082,33.34,2.212,135.6,2.842,25.43,25.57,13.03,33.34,10.5951,84.30770,268.75342,9.24808
0,2009,259,1715,59.5216,23.3702,3.18147,0.007292,0.291686,33.26,1.588,129,2.254,25.43,25.56,13.03,33.26,17.6716,84.50606,268.90080,9.52951
0,2009,259,1716,23.0062,22.3274,3.06044,0.007004,0.280154,33.23,2.03,133.6,3.136,25.43,25.57,13.03,33.23,20.2040,84.70421,269.04811,9.82726
0,2009,259,1717,5.00555,21.5309,2.94191,0.006724,0.268974,33.22,1.271,127.3,2.254,25.43,25.57,13.03,33.22,21.0861,84.90214,269.19536,10.14270
0,2009,259,1718,3.20824,20.6646,2.82524,0.006449,0.257957,33.22,2.414,131.5,3.234,25.43,25.57,13.03,33.22,20.3906,85.09982,269.34255,10.47730
0,2009,259,1719,2.53900,19.8936,2.71037,0.006181,0.247251,33.21,1.723,135.5,2.548,25.42,25.57,13.03,33.21,19.6854,85.29724,269.48970,10.83271
0,2009,259,1720,1.98359,19.2944,2.59376,0.005911,0.236423,33.21,1.55,137.2,2.548,25.42,25.58,13.03,33.21,19.1386,85.49437,269.63679,11.21075
0,2009,259,1721,1.44888,18.5768,2.48078,0.005653,0.226112,33.23,2.298,144.7,4.214,25.42,25.58,13.03,33.23,18.4679,85.69118,269.78385,11.61343
0,2009,259,1722,0.976276,17.7988,2.37251,0.005401,0.216058,33.22,2.457,134.7,3.136,25.42,25.58,13.03,33.22,17.7288,85.88765,269.93086,12.04300
0,2009,259,1723,0.431219,17.2346,2.26353,0.005152,0.206071,33.16,1.557,143.4,2.254,25.42,25.59,13.03,33.16,17.2051,86.08373,270.07783,12.50193
0,2009,259,1724,0.213884,16.6144,2.15666,0.004905,0.196181,33.2,1.516,144.5,2.254,25.42,25.59,13.03,33.2,16.6005,86.27940,270.22478,12.99301
0,2009,259,1725,0.048296,15.9572,2.05054,0.004663,0.186507,33.18,0.998,128.6,1.372,25.42,25.58,13.03,33.18,15.9542,86.47461,270.37169,13.51931
0,2009,259,1726,-0.196635,15.1397,1.94504,0.004426,0.177049,33.13,1.245,122.5,1.96,25.41,25.58,13.03,33.13,15.1397,86.66932,270.51858,14.08426
0,2009,259,1727,-0.407069,14.1597,1.84121,0.004195,0.167782,33.08,1.599,119.1,2.156,25.41,25.58,13.03,33.08,14.1597,86.86348,270.66544,14.69169
0,2009,259,1728,-0.420868,13.2655,1.74128,0.003969,0.158774,33.04,1.445,124.8,1.96,25.41,25.57,13.03,33.04,13.2655,87.05704,270.81229,15.34588
0,2009,259,1729,-0.576106,12.5247,1.64391,0.003750,0.150009,33.04,1.199,136.9,1.666,25.41,25.56,13.03,33.04,12.5247,87.24993,270.95913,16.05157
0,2009,259,1730,-0.617503,11.7652,1.54771,0.003535,0.141407,33.03,1.308,119,2.45,25.41,25.55,12.94,33.03,11.7652,87.44208,271.10595,16.81405
0,2009,259,1731,-0.620952,10.8966,1.45430,0.003331,0.133253,32.95,1.514,119.2,2.352,25.41,25.54,13.02,32.95,10.8966,87.63343,271.25277,17.63923
0,2009,259,1732,-0.793438,10.1790,1.36331,0.003130,0.125207,32.92,0.951,124.8,1.764,25.41,25.53,13.03,32.92,10.1790,87.82388,271.39958,18.53362
