01,2006,189,1504,5.12890,244.08166,20.45428,0.07602,3.04072,37.35,1.281,9.45,2.254,25.66,26.02,13.02,37.35,240.4476,44.88284,266.39953,1.40972
01,2006,189,1505,2.94757,241.38359,20.33004,0.07540,3.01617,37.56,1.677,121.1,3.822,25.66,26.02,13.02,37.56,239.3024,45.08447,266.55899,1.41468
01,2006,189,1506,2.56791,242.52864,20.38429,0.07535,3.01418,37.76,2.984,169.6,3.822,25.66,26.02,13.02,37.76,240.7219,45.28614,266.71780,1.41968
01,2006,189,1507,2.32976,245.52692,20.47911,0.07546,3.01826,37.53,2.71,172.7,3.332,25.65,26.01,13.02,37.53,243.8936,45.48784,266.87597,1.42474
01,2006,189,1508,3.01661,247.97491,20.57596,0.07557,3.02286,37.4,2.073,170.7,2.45,25.64,26.01,13.02,37.4,245.8677,45.68957,267.03353,1.42985
01,2006,189,1509,2.75084,248.67123,20.60426,0.07548,3.01919,37.49,2.403,170.3,3.528,25.64,26.01,13.02,37.49,246.7566,45.89133,267.19047,1.43502
01,2006,189,1510,2.11575,249.67310,20.64939,0.07546,3.01846,37.42,3.2,169.4,4.018,25.63,26.01,13.02,37.42,248.2059,46.09312,267.34681,1.44024
01,2006,189,1511,1.70848,250.51628,20.69856,0.07547,3.01898,37.46,2.878,172,4.018,25.62,26.01,13.02,37.46,249.3358,46.29493,267.50256,1.44552
01,2006,189,1512,0.85251,249.74561,20.70449,0.07537,3.01493,37.54,3.04,52.3,3.92,25.62,26.01,13.02,37.54,249.1587,46.49676,267.65773,1.45086
01,2006,189,1513,0.36931,249.26541,20.75449,0.07542,3.01675,37.37,1.544,13.65,2.352,25.61,26.01,13.02,37.37,249.0121,46.69861,267.81232,1.45626
01,2006,189,1514,-0.72481,248.05096,20.78020,0.07542,3.01678,37.32,0.924,45.27,1.372,25.61,26.01,13.02,37.32,248.05096,46.90049,267.96635,1.46171
01,2006,189,1515,-0.40382,246.93192,20.83998,0.07553,3.02123,37.38,0.537,42.65,1.078,25.6,26.01,13.02,37.38,246.93192,47.10238,268.11983,1.46723
01,2006,189,1516,0.10009,245.97530,20.92165,0.07572,3.02862,37.47,0.841,42.26,1.666,25.6,26.02,13.02,37.47,245.9074,47.30429,268.27276,1.47280
01,2006,189,1517,-0.07248,245.11174,21.00205,0.07590,3.03610,37.63,1.021,164.4,1.568,25.6,26.02,13.02,37.63,245.11174,47.50621,268.42515,1.47844
01,2006,189,1518,0.05868,246.27528,21.10622,0.07616,3.04653,37.75,1.534,162.3,1.96,25.6,26.02,13.02,37.75,246.2358,47.70815,268.57702,1.48414
01,2006,189,1519,-0.50047,247.97253,21.19921,0.07641,3.05636,37.6,1.421,151.3,1.862,25.6,26.03,13.02,37.6,247.97253,47.91010,268.72838,1.48990
01,2006,189,1520,3.64130,248.84416,21.36010,0.07687,3.07461,37.53,0.617,155.7,1.078,25.6,26.03,13.02,37.53,246.4130,48.11206,268.87922,1.49572
01,2006,189,1521,12.26994,252.20598,21.62797,0.07766,3.10621,37.72,1.07,163.7,1.47,25.6,26.03,13.02,37.72,244.0459,48.31403,269.02956,1.50161
01,2006,189,1522,19.31432,256.52472,21.87572,0.07837,3.13482,37.71,0.537,167.7,0.784,25.6,26.03,13.02,37.71,243.7307,48.51601,269.17941,1.50757
01,2006,189,1523,12.91192,250.93109,21.75979,0.07799,3.11943,37.68,0.225,35.53,0.49,25.6,26.03,13.02,37.68,242.4122,48.71800,269.32877,1.51359
01,2006,189,1524,17.98559,250.46233,21.92125,0.07843,3.13737,37.77,0.144,43.99,0.98,25.6,26.02,13.02,37.77,238.6438,48.91999,269.47766,1.51968
01,2006,189,1525,47.37492,267.65460,22.67211,0.08066,3.22653,37.96,0.991,44.57,1.568,25.61,26.02,13.02,37.96,236.6500,49.12198,269.62608,1.52583
01,2006,189,1526,50.64698,271.42160,22.82956,0.08111,3.24452,38,1.174,168.7,1.568,25.61,26.01,13.02,38,238.4109,49.32398,269.77404,1.53206
01,2006,189,1527,63.42442,277.64087,23.20113,0.08220,3.28817,37.91,1.148,165.6,1.666,25.61,26.01,13.02,37.91,236.4719,49.52598,269.92155,1.53835
01,2006,189,1528,72.63601,282.75061,23.42274,0.08285,3.31392,37.86,0.773,160.7,1.078,25.61,26,13.02,37.86,235.7974,49.72798,270.06861,1.54472
01,2006,189,1529,82.44505,285.79266,23.62528,0.08343,3.33704,37.89,0.658,163.9,1.078,25.61,26,13.02,37.89,232.7209,49.92997,270.21524,1.55116
01,2006,189,1530,100.01669,291.58279,23.93901,0.08432,3.37288,37.92,0.175,109.3,0.49,25.61,25.99,13.02,37.92,227.4699,50.13196,270.36144,1.55767
01,2006,189,1531,142.85307,310.59558,24.79557,0.08680,3.47209,37.96,0.954,12.41,1.568,25.61,25.99,13.02,37.96,219.4108,50.33395,270.50721,1.56426
01,2006,189,1532,198.72574,339.94702,25.88117,0.08995,3.59788,37.85,1,11.94,1.568,25.61,25.99,13.02,37.85,213.6381,50.53594,270.65257,1.57092
01,2006,189,1533,239.77631,360.57144,26.52852,0.09177,3.67095,37.8,0.405,29.35,0.686,25.61,25.99,13.02,37.8,208.8245,50.73791,270.79753,1.57765
01,2006,189,1534,281.52164,376.00507,27.14729,0.09347,3.73893,37.91,0.14,21.34,0.392,25.61,25.99,13.02,37.91,198.6083,50.93988,270.94208,1.58447
01,2006,189,1535,329.94989,396.24445,27.80183,0.09524,3.80970,38.06,0.338,57.46,0.686,25.61,25.99,13.02,38.06,189.2357,51.14184,271.08624,1.59136
01,2006,189,1536,370.80890,409.08258,28.27808,0.09645,3.85810,38.17,0.139,74.78,0.294,25.62,25.99,12.96,38.17,177.4583,51.34378,271.23001,1.59833
01,2006,189,1537,429.68811,433.72217,29.11308,0.09870,3.94813,38.36,0.415,118.4,1.666,25.63,25.99,12.98,38.36,166.5034,51.54572,271.37341,1.60538
01,2006,189,1538,510.40176,472.86487,30.41286,0.10231,4.09224,38.32,1.076,160.3,1.568,25.64,25.99,13.02,38.32,156.8617,51.74764,271.51643,1.61252
01,2006,189,1539,586.93188,510.39993,31.58568,0.10550,4.21989,38.2,1.449,154.2,1.862,25.65,25.99,13.01,38.2,148.6415,51.94955,271.65909,1.61974
01,2006,189,1540,680.31616,556.14703,33.02492,0.10942,4.37661,37.96,0.482,150.4,1.274,25.66,25.99,13.01,37.96,138.7210,52.15144,271.80138,1.62704
01,2006,189,1541,757.59570,592.92981,34.02950,0.11204,4.48180,38.08,0.188,105.5,0.392,25.67,25.99,13.01,38.08,130.1975,52.35332,271.94333,1.63443
01,2006,189,1542,782.40887,598.01611,34.05605,0.11183,4.47304,38.36,0.188,76.36,0.588,25.69,25.99,13.01,38.36,122.3137,52.55517,272.08493,1.64190
01,2006,189,1543,791.74554,593.54864,33.87811,0.11103,4.44119,38.46,0.32,80,0.49,25.7,25.99,13.01,38.46,114.3869,52.75701,272.22618,1.64947
01,2006,189,1544,794.93182,585.96429,33.57139,0.10984,4.39349,38.51,0.191,88,0.294,25.72,25.98,13.01,38.51,107.1063,52.95882,272.36711,1.65712
01,2006,189,1545,797.91095,580.48645,33.30190,0.10873,4.34930,38.62,0.101,71.01,0.196,25.74,25.98,13.01,38.62,102.0799,53.16062,272.50770,1.66486
01,2006,189,1546,801.80139,575.97919,33.12408,0.10788,4.31524,38.75,0.186,67.15,0.588,25.76,25.98,13.02,38.75,97.5028,53.36239,272.64798,1.67270
01,2006,189,1547,804.06934,572.74176,32.94060,0.10703,4.28122,38.7,1.018,35.98,1.666,25.78,25.97,13.02,38.7,95.1868,53.56414,272.78794,1.68063
01,2006,189,1548,802.98029,570.43439,32.73618,0.10611,4.24441,38.54,0.88,26.86,1.764,25.79,25.97,13.02,38.54,95.8037,53.76586,272.92759,1.68865
01,2006,189,1549,802.00256,566.98090,32.48050,0.10503,4.20139,38.56,0.764,48.7,0.98,25.79,25.96,13.02,38.56,95.2083,53.96755,273.06693,1.69677
01,2006,189,1550,800.64374,563.44275,32.19696,0.10387,4.15485,38.63,0.581,54.21,1.078,25.8,25.96,13.02,38.63,94.7513,54.16922,273.20598,1.70499
01,2006,189,1551,797.82190,558.74286,31.86074,0.10255,4.10187,38.74,0.56,62.3,1.47,25.81,25.96,13.02,38.74,93.9825,54.37086,273.34473,1.71331
01,2006,189,1552,794.95050,556.19592,31.55503,0.10133,4.05336,38.72,1.004,60.14,1.372,25.83,25.96,13.02,38.72,95.3848,54.57247,273.48320,1.72173
01,2006,189,1553,789.75861,552.59784,31.19670,0.09997,3.99895,38.7,0.879,48.09,1.176,25.85,25.96,13.02,38.7,97.0632,54.77405,273.62139,1.73026
01,2006,189,1554,786.95300,552.76086,31.05432,0.09919,3.96756,38.55,1.348,37.5,1.862,25.87,25.96,13.02,38.55,101.1086,54.97559,273.75930,1.73889
01,2006,189,1555,784.22491,553.47729,30.88877,0.09831,3.93230,38.49,0.817,44.07,1.666,25.9,25.96,13.02,38.49,105.6522,55.17710,273.89694,1.74762
01,2006,189,1556,779.92822,556.15985,30.70122,0.09738,3.89521,38.5,1.418,152.4,1.96,25.94,25.97,13.02,38.5,113.0425,55.37858,274.03432,1.75646
01,2006,189,1557,777.19928,563.15057,30.61931,0.09676,3.87040,38.37,1.129,145.3,1.568,25.97,25.97,13.02,38.37,123.8350,55.58002,274.17144,1.76542
01,2006,189,1558,777.69849,569.79120,30.69759,0.09660,3.86398,38.3,0.315,145.2,0.686,26.01,25.97,13.02,38.3,132.4513,55.78143,274.30831,1.77448
01,2006,189,1559,777.45380,576.90491,30.78741,0.09646,3.85846,38.5,1.614,80.5,2.646,26.05,25.97,13.02,38.5,141.9647,55.98279,274.44492,1.78366
01,2006,189,1600,777.58636,587.28186,30.92648,0.09645,3.85815,38.21,2.537,73.57,3.234,26.06,25.97,13.02,38.21,154.5349,56.18412,274.58130,1.79295
01,2006,189,1601,775.70953,594.91138,30.94867,0.09611,3.84436,37.99,3.247,83.2,3.724,26.06,25.97,13.02,37.99,165.4758,56.38541,274.71743,1.80236
01,2006,189,1602,771.06854,595.47614,30.71464,0.09509,3.80356,37.86,1.873,78,2.45,26.03,25.97,13.02,37.86,170.8679,56.58666,274.85334,1.81189
01,2006,189,1603,764.70807,586.04156,30.25497,0.09347,3.73880,37.94,1.472,89.1,1.862,26.01,25.96,13.02,37.94,167.1800,56.78786,274.98901,1.82154
01,2006,189,1604,766.04431,582.69080,29.96990,0.09232,3.69296,38.14,1.511,92.9,2.058,26.01,25.96,13.02,38.14,165.3501,56.98902,275.12446,1.83132
01,2006,189,1605,761.45508,578.36060,29.58830,0.09091,3.63639,38.29,1.12,106.9,1.862,26.02,25.95,13.02,38.29,165.7640,57.19014,275.25969,1.84122
01,2006,189,1606,759.11169,574.45691,29.23866,0.08959,3.58356,38.47,1.334,83.5,1.568,26.03,25.95,13.02,38.47,165.3716,57.39121,275.39471,1.85125
01,2006,189,1607,756.03027,571.29187,28.85526,0.08819,3.52751,38.55,0.782,89.9,1.274,26.06,25.94,13.02,38.55,166.1041,57.59223,275.52952,1.86141
01,2006,189,1608,749.80884,567.53564,28.40624,0.08660,3.46382,38.77,0.573,103.6,1.078,26.09,25.94,13.02,38.77,167.9051,57.79321,275.66413,1.87170
01,2006,189,1609,717.06451,557.05493,27.66155,0.08421,3.36837,38.79,1.189,76.72,1.764,26.13,25.93,13.02,38.79,177.0064,57.99414,275.79854,1.88212
01,2006,189,1610,363.70410,391.24344,22.79255,0.07076,2.83045,38.55,1.663,67.77,2.254,26.16,25.93,13.02,38.55,199.5606,58.19502,275.93275,1.89268
01,2006,189,1611,27.60823,197.78168,17.95789,0.05736,2.29443,38.45,1.377,77.4,1.862,26.15,25.93,13.02,38.45,183.3137,58.39584,276.06677,1.90338
01,2006,189,1612,190.91100,257.32471,19.99401,0.06244,2.49754,38.43,1.171,73.7,1.764,26.1,25.93,13.02,38.43,157.8486,58.59662,276.20061,1.91423
01,2006,189,1613,550.55811,465.37814,24.64812,0.07451,2.98051,38.41,1.558,78.13,2.058,26.05,25.93,13.02,38.41,180.1523,58.79734,276.33427,1.92521
01,2006,189,1614,683.40082,545.14960,26.29900,0.07854,3.14158,38.25,1.145,95.4,2.352,26.01,25.93,13.02,38.25,193.1518,58.99801,276.46775,1.93635
01,2006,189,1615,244.51868,357.65256,20.91441,0.06395,2.55813,38.32,0.505,59.21,1.176,25.98,25.93,13.02,38.32,232.4435,59.19862,276.60105,1.94763
01,2006,189,1616,253.44336,317.98987,21.00680,0.06390,2.55591,38.38,1.65,49.04,2.45,25.96,25.93,13.02,38.38,188.9736,59.39918,276.73420,1.95907
01,2006,189,1617,284.70950,353.05957,21.19198,0.06418,2.56707,38.28,1.777,47.05,2.254,25.91,25.94,13.02,38.28,208.9856,59.59968,276.86717,1.97066
01,2006,189,1618,493.83066,426.95938,23.43574,0.06979,2.79163,38.18,1.673,73.73,2.352,25.84,25.94,13.02,38.18,178.5536,59.80012,276.99999,1.98241
01,2006,189,1619,686.99884,539.37073,25.33714,0.07454,2.98168,38.15,1.764,78.5,2.548,25.81,25.94,13.02,38.15,195.8765,60.00050,277.13266,1.99432
01,2006,189,1620,584.04004,485.44232,23.75473,0.07008,2.80311,38.04,1.303,82.1,2.156,25.79,25.94,13.02,38.04,195.1969,60.20082,277.26517,2.00640
01,2006,189,1621,414.47333,404.43793,21.25266,0.06321,2.52841,38.18,0.1,74.35,0.196,25.79,25.94,13.02,38.18,199.7190,60.40108,277.39754,2.01864
01,2006,189,1622,185.81714,272.02298,18.12495,0.05467,2.18678,38.36,0.557,87,1.078,25.8,25.94,13.02,38.36,180.8083,60.60128,277.52977,2.03105
01,2006,189,1623,77.86887,216.31459,16.27981,0.04949,1.97966,38.39,2.321,77.78,4.508,25.8,25.94,13.02,38.39,178.3272,60.80141,277.66185,2.04364
01,2006,189,1624,26.15187,183.57516,15.17855,0.04627,1.85061,38.09,1.919,71.18,3.626,25.77,25.94,13.02,38.09,170.8971,61.00148,277.79381,2.05641
01,2006,189,1625,31.30820,181.88582,14.85964,0.04511,1.80454,38.17,1.602,55.42,2.45,25.74,25.94,13.02,38.17,166.8037,61.20148,277.92563,2.06935
01,2006,189,1626,19.48350,175.81804,14.30885,0.04340,1.73583,38.11,1.521,54.77,2.646,25.71,25.93,13.02,38.11,166.4919,61.40142,278.05733,2.08248
01,2006,189,1627,-2.80950,159.32098,13.60927,0.04131,1.65260,38.08,1.478,69.93,2.058,25.68,25.93,13.02,38.08,159.32098,61.60128,278.18890,2.09580
01,2006,189,1628,-6.49908,150.10086,13.09103,0.03971,1.58831,38.11,1.127,57.93,1.568,25.66,25.93,13.02,38.11,150.10086,61.80108,278.32036,2.10930
01,2006,189,1629,-7.26531,140.77467,12.59063,0.03817,1.52675,38.01,1.423,41.14,2.058,25.64,25.93,13.02,38.01,140.77467,62.00081,278.45171,2.12301
01,2006,189,1630,-8.42157,133.02107,12.15032,0.03681,1.47224,37.82,1.199,25.67,1.568,25.62,25.92,13.02,37.82,133.02107,62.20047,278.58294,2.13691
01,2006,189,1631,-10.55799,126.19329,11.78527,0.03566,1.42646,37.78,1.003,7.185,1.47,25.61,25.92,13.02,37.78,126.19329,62.40006,278.71407,2.15102
01,2006,189,1632,-10.76505,120.35718,11.48599,0.03471,1.38852,37.82,1.024,10.34,1.568,25.61,25.93,13.02,37.82,120.35718,62.59957,278.84509,2.16533
01,2006,189,1633,-10.05408,115.86866,11.23316,0.03391,1.35654,37.91,1.32,145.2,1.666,25.61,25.93,13.02,37.91,115.86866,62.79901,278.97602,2.17985
01,2006,189,1634,-9.78488,110.27432,10.94757,0.03306,1.32230,37.92,1.336,165,1.568,25.61,25.93,13.02,37.92,110.27432,62.99838,279.10685,2.19460
01,2006,189,1635,-9.52252,103.49524,10.62042,0.03211,1.28425,37.9,1.583,171.9,2.254,25.6,25.93,13.02,37.9,103.49524,63.19766,279.23759,2.20956
01,2006,189,1636,-9.94707,96.36382,10.27988,0.03113,1.24537,37.83,2.785,150.1,3.234,25.6,25.94,13.02,37.83,96.36382,63.39687,279.36824,2.22474
01,2006,189,1637,-10.58216,89.10700,9.92065,0.03013,1.20506,37.78,5.14,168,7.84,25.59,25.94,13.02,37.78,89.10700,63.59601,279.49881,2.24016
01,2006,189,1638,-11.91446,82.80001,9.56636,0.02913,1.16501,37.51,5.499,160.3,7.35,25.57,25.95,13.02,37.51,82.80001,63.79506,279.62930,2.25581
01,2006,189,1639,-11.61764,76.70416,9.25975,0.02823,1.12937,37.48,3.379,12.9,4.704,25.56,25.95,13.02,37.48,76.70416,63.99403,279.75971,2.27170
01,2006,189,1640,-10.28885,71.59072,8.99165,0.02743,1.09713,37.26,4.15,22.54,6.664,25.55,25.95,13.02,37.26,71.59072,64.19292,279.89005,2.28784
01,2006,189,1641,-10.74790,68.18867,8.73489,0.02665,1.06583,37.16,6.099,8.97,7.742,25.54,25.95,13.02,37.16,68.18867,64.39173,280.02031,2.30423
01,2006,189,1642,-11.38644,64.61012,8.46554,0.02582,1.03275,37.14,5.418,9.57,7.056,25.53,25.95,13.02,37.14,64.61012,64.59046,280.15051,2.32087
01,2006,189,1643,-9.94028,60.84119,8.22912,0.02508,1.00311,37.22,4.144,15.91,5.978,25.52,25.95,13.02,37.22,60.84119,64.78910,280.28065,2.33777
01,2006,189,1644,-8.01780,57.29269,8.04093,0.02446,0.97823,37.3,1.761,20.41,3.332,25.52,25.95,13.02,37.3,57.29269,64.98765,280.41073,2.35494
01,2006,189,1645,-6.44734,54.55907,7.89399,0.02395,0.95816,37.44,1.12,34.13,2.548,25.52,25.94,13.02,37.44,54.55907,65.18612,280.54076,2.37239
01,2006,189,1646,-6.00555,52.70134,7.78454,0.02355,0.94213,37.4,2.437,11.83,3.92,25.52,25.94,13.02,37.4,52.70134,65.38450,280.67073,2.39011
01,2006,189,1647,-6.40248,52.00941,7.71478,0.02326,0.93042,37.25,4.64,7.152,5.684,25.51,25.93,13.02,37.25,52.00941,65.58279,280.80065,2.40812
01,2006,189,1648,-6.87535,52.21149,7.67091,0.02305,0.92182,37.18,4.392,11.9,6.272,25.51,25.93,13.02,37.18,52.21149,65.78099,280.93053,2.42642
01,2006,189,1649,-6.17815,52.71549,7.66035,0.02292,0.91695,37.32,5.867,18.5,8.43,25.5,25.92,13.02,37.32,52.71549,65.97910,281.06036,2.44502
01,2006,189,1650,-6.32313,54.07872,7.64547,0.02278,0.91111,36.98,6.328,15.8,7.644,25.5,25.91,13.02,36.98,54.07872,66.17712,281.19016,2.46393
01,2006,189,1651,-5.82957,55.19115,7.63555,0.02266,0.90622,36.97,5.511,24.8,7.448,25.5,25.9,13.02,36.97,55.19115,66.37504,281.31991,2.48314
01,2006,189,1652,-5.11511,56.46376,7.62387,0.02253,0.90115,36.94,4.712,15.22,6.468,25.49,25.9,13.02,36.94,56.46376,66.57287,281.44964,2.50268
01,2006,189,1653,-4.73200,56.87489,7.60956,0.02239,0.89575,36.91,5.187,17.53,6.958,25.49,25.89,13.02,36.91,56.87489,66.77060,281.57934,2.52255
01,2006,189,1654,-4.38685,57.29755,7.58712,0.02224,0.88956,36.98,4.162,18.52,6.566,25.49,25.88,13.02,36.98,57.29755,66.96824,281.70901,2.54276
01,2006,189,1655,-3.54124,57.55078,7.57057,0.02209,0.88379,37.11,3.085,14.91,4.606,25.49,25.87,13.02,37.11,57.55078,67.16578,281.83866,2.56330
01,2006,189,1656,-3.39628,58.34262,7.56028,0.02197,0.87892,37.09,5.127,18.16,8.82,25.49,25.85,13.02,37.09,58.34262,67.36322,281.96829,2.58420
01,2006,189,1657,-3.79665,59.39467,7.54707,0.02185,0.87388,36.9,7.693,17.02,11.47,25.48,25.84,13.02,36.9,59.39467,67.56056,282.09790,2.60546
01,2006,189,1658,-4.21428,60.34447,7.53890,0.02173,0.86926,36.84,6.166,15.36,9.02,25.48,25.83,13.02,36.84,60.34447,67.75780,282.22750,2.62709
01,2006,189,1659,-3.52744,60.93437,7.53295,0.02163,0.86516,36.86,5.001,10.24,6.958,25.48,25.83,13.02,36.86,60.93437,67.95493,282.35709,2.64910
01,2006,189,1700,-3.37212,61.66591,7.52902,0.02153,0.86126,36.93,4.648,11,6.468,25.48,25.82,13.02,36.93,61.66591,68.15197,282.48668,2.67150
01,2006,189,1701,-2.84404,62.33941,7.52952,0.02145,0.85796,36.95,4.492,13.11,7.546,25.48,25.82,13.02,36.95,62.33941,68.34889,282.61626,2.69429
01,2006,189,1702,-2.64385,62.95248,7.52773,0.02135,0.85407,36.76,5.452,15.94,7.938,25.48,25.82,13.02,36.76,62.95248,68.54572,282.74583,2.71750
01,2006,189,1703,-2.62660,63.44950,7.52566,0.02128,0.85102,36.71,6.153,11.48,8.23,25.48,25.82,13.02,36.71,63.44950,68.74243,282.87541,2.74112
01,2006,189,1704,-2.90617,63.86519,7.51588,0.02117,0.84676,36.65,4.715,12.12,6.272,25.48,25.82,13.02,36.65,63.86519,68.93904,283.00500,2.76517
01,2006,189,1705,-2.38499,63.82570,7.49931,0.02104,0.84179,36.73,4.533,13.88,6.762,25.48,25.82,13.02,36.73,63.82570,69.13554,283.13459,2.78967
01,2006,189,1706,-2.08816,63.84660,7.48022,0.02091,0.83657,36.72,6.194,10.27,9.6,25.48,25.82,13.02,36.72,63.84660,69.33193,283.26420,2.81461
01,2006,189,1707,-2.19516,64.05799,7.45123,0.02076,0.83033,36.67,4.996,24.83,8.23,25.48,25.82,13.02,36.67,64.05799,69.52820,283.39382,2.84002
01,2006,189,1708,-1.58424,64.09282,7.42354,0.02061,0.82431,36.76,4.123,8.62,6.566,25.48,25.82,13.02,36.76,64.09282,69.72437,283.52346,2.86591
01,2006,189,1709,-1.68089,64.07423,7.39599,0.02045,0.81816,36.7,5.831,9.89,7.84,25.48,25.82,13.02,36.7,64.07423,69.92042,283.65312,2.89229
01,2006,189,1710,-1.65672,63.86054,7.35866,0.02028,0.81120,36.7,5.511,11.78,7.938,25.48,25.82,13.02,36.7,63.86054,70.11635,283.78280,2.91917
01,2006,189,1711,-1.89488,63.80247,7.32584,0.02012,0.80479,36.71,5.754,18.69,8.13,25.48,25.82,13.02,36.71,63.80247,70.31217,283.91251,2.94657
01,2006,189,1712,-1.70505,63.72120,7.29892,0.01997,0.79893,36.73,4.96,12.77,7.056,25.47,25.82,13.02,36.73,63.72120,70.50787,284.04224,2.97450
01,2006,189,1713,-1.49796,63.36128,7.26408,0.01981,0.79233,36.73,4.946,15.05,7.252,25.47,25.82,13.02,36.73,63.36128,70.70345,284.17201,3.00298
01,2006,189,1714,-1.35299,62.79231,7.22328,0.01963,0.78512,36.69,5.047,15.78,7.252,25.47,25.82,13.02,36.69,62.79231,70.89891,284.30181,3.03202
01,2006,189,1715,-1.06997,62.21413,7.18101,0.01945,0.77797,36.75,4.237,11.9,6.076,25.48,25.81,13.02,36.75,62.21413,71.09425,284.43165,3.06163
01,2006,189,1716,-1.04236,61.74266,7.14196,0.01927,0.77089,36.71,5.246,15.2,6.958,25.48,25.81,13.02,36.71,61.74266,71.28947,284.56154,3.09185
01,2006,189,1717,-1.24255,61.46167,7.09953,0.01909,0.76362,36.66,4.709,16.48,6.86,25.47,25.8,13.02,36.66,61.46167,71.48456,284.69146,3.12267
01,2006,189,1718,-1.13555,61.17603,7.05754,0.01891,0.75654,36.74,4.054,13.12,5.39,25.47,25.8,13.02,36.74,61.17603,71.67953,284.82144,3.15412
01,2006,189,1719,-0.65579,60.88572,7.02478,0.01876,0.75051,36.83,3.023,14.94,4.312,25.48,25.79,13.02,36.83,60.88572,71.87437,284.95146,3.18622
01,2006,189,1720,-0.60747,60.66285,6.99908,0.01863,0.74504,36.82,3.446,14.1,4.9,25.48,25.78,13.02,36.82,60.66285,72.06909,285.08153,3.21899
01,2006,189,1721,-0.35205,60.50258,6.98485,0.01852,0.74064,36.8,5.078,11.04,7.35,25.48,25.78,13.02,36.8,60.50258,72.26367,285.21166,3.25245
01,2006,189,1722,-0.76278,60.57458,6.96805,0.01840,0.73614,36.71,4.848,9.65,7.546,25.48,25.77,13.02,36.71,60.57458,72.45812,285.34184,3.28661
01,2006,189,1723,-0.94226,60.84162,6.95895,0.01830,0.73220,36.76,4.072,11.69,5.194,25.48,25.77,13.02,36.76,60.84162,72.65245,285.47209,3.32151
01,2006,189,1724,-0.62472,61.13418,6.95429,0.01822,0.72894,36.76,5.454,12.64,7.546,25.48,25.77,13.02,36.76,61.13418,72.84663,285.60240,3.35716
01,2006,189,1725,-0.71791,61.64742,6.95697,0.01816,0.72640,36.73,4.567,9.3,6.174,25.48,25.77,13.02,36.73,61.64742,73.04069,285.73278,3.39359
01,2006,189,1726,-0.14496,62.27473,6.96536,0.01810,0.72414,36.82,3.879,13.18,5.39,25.48,25.77,13.02,36.82,62.27473,73.23460,285.86322,3.43081
01,2006,189,1727,0.20709,63.05758,6.97867,0.01806,0.72258,36.8,4.173,15.22,5.782,25.48,25.77,13.02,36.8,62.9985,73.42838,285.99374,3.46887
01,2006,189,1728,0.20709,63.74261,6.99626,0.01803,0.72126,36.88,3.486,24.69,5.292,25.48,25.77,13.02,36.88,63.6842,73.62202,286.12433,3.50777
01,2006,189,1729,0.08284,64.40675,7.02334,0.01803,0.72109,36.85,4.015,28.2,6.37,25.48,25.78,13.02,36.85,64.3837,73.81552,286.25499,3.54756
01,2006,189,1730,-0.20364,65.02439,7.04613,0.01799,0.71975,36.86,4.67,20.82,7.056,25.48,25.78,13.02,36.86,65.02439,74.00888,286.38574,3.58826
01,2006,189,1731,-0.62818,65.59801,7.06653,0.01798,0.71921,36.63,5.392,18.34,7.154,25.47,25.78,13.02,36.63,65.59801,74.20210,286.51657,3.62990
01,2006,189,1732,-1.00439,65.83247,7.07490,0.01793,0.71716,36.56,5.067,21.35,6.566,25.47,25.77,13.02,36.56,65.83247,74.39516,286.64748,3.67252
01,2006,189,1733,-1.24255,65.78366,7.07753,0.01786,0.71427,36.55,3.861,18.68,5.586,25.47,25.77,13.02,36.55,65.78366,74.58809,286.77849,3.71614
