01,2008,262,904,809.388,649.595,36.80238,0.13657,5.46265,27.4,1.552,163.5,2.646,25.5,23.34,13.05,27.4,118.1500,48.95884,126.13375,1.52085
01,2008,262,905,811.75420,651.49220,36.99442,0.13754,5.50154,27.72,1.668,164.2,2.352,25.5,23.41,13.05,27.72,116.7570,48.79613,126.38550,1.51593
01,2008,262,906,812.78860,652.64640,37.09567,0.13820,5.52801,27.73,1.215,155.9,1.666,25.51,23.47,13.05,27.73,115.5011,48.63395,126.63849,1.51107
01,2008,262,907,813.81570,653.75650,37.18788,0.13883,5.55308,27.7,1.202,170.1,2.058,25.51,23.53,13.05,27.7,114.2114,48.47231,126.89270,1.50627
01,2008,262,908,812.99080,654.11590,37.18162,0.13913,5.56515,27.76,2.381,164.5,3.332,25.51,23.56,13.06,27.76,113.4085,48.31121,127.14817,1.50153
01,2008,262,909,793.95630,641.485,36.83748,0.13841,5.53621,27.9,2.316,150.4,3.234,25.51,23.57,13.06,27.9,111.7777,48.15065,127.40489,1.49684
01,2008,262,910,783.54130,637.87920,36.84954,0.13872,5.54879,27.64,2.43,150.8,2.94,25.51,23.56,13.06,27.64,113.4926,47.99064,127.66287,1.49221
01,2008,262,911,817.98980,665.05670,37.58834,0.14139,5.65544,27.88,1.837,156.6,2.352,25.51,23.55,13.06,27.88,115.9261,47.83119,127.92213,1.48764
01,2008,262,912,819.63560,667.15160,37.72292,0.14214,5.68565,28.02,1.632,158.8,1.96,25.51,23.53,13.06,28.02,115.2336,47.67230,128.18267,1.48312
01,2008,262,913,821.40220,669.50480,37.8791,0.14297,5.71899,27.92,1.439,141.5,2.058,25.52,23.5,13.06,27.92,114.7214,47.51399,128.44450,1.47866
01,2008,262,914,821.754,669.83680,37.96389,0.14359,5.74365,27.93,0.41,116.3,1.372,25.52,23.47,13.06,27.93,113.1495,47.35624,128.70763,1.47425
01,2008,262,915,823.91340,671.32990,38.17207,0.14463,5.78505,28.15,0.913,135.2,1.47,25.52,23.43,13.06,28.15,111.5194,47.19908,128.97208,1.46989
01,2008,262,916,825.52890,673.32990,38.3052,0.14539,5.81571,28.36,0.751,148.6,1.176,25.53,23.39,13.06,28.36,110.7686,47.04251,129.23784,1.46558
01,2008,262,917,827.702,675.48120,38.4323,0.14611,5.84422,28.66,0.304,134.5,0.882,25.53,23.35,13.06,28.66,109.7921,46.88653,129.50493,1.46133
01,2008,262,918,830.908,679.35820,38.67643,0.14727,5.89060,28.88,0.871,147.1,1.96,25.53,23.3,13.06,28.88,109.8351,46.73115,129.77336,1.45713
01,2008,262,919,832.02550,682.89390,38.81223,0.14806,5.92235,28.56,1.952,143.3,2.45,25.53,23.25,13.06,28.56,110.9704,46.57638,130.04314,1.45298
01,2008,262,920,830.10010,684.31290,38.82246,0.14839,5.93544,28.34,1.05,142.9,1.862,25.53,23.2,13.07,28.34,112.0929,46.42222,130.31427,1.44888
01,2008,262,921,827.18080,685.75820,38.89891,0.14892,5.95699,28.51,0.884,101.2,1.372,25.53,23.15,13.07,28.51,113.9468,46.26869,130.58677,1.44483
01,2008,262,922,826.53550,686.65910,38.9122,0.14929,5.97151,28.56,1.034,146.4,1.568,25.53,23.1,13.07,28.56,113.7019,46.11578,130.86064,1.44083
01,2008,262,923,825.54150,687.47690,38.94585,0.14973,5.98903,28.79,0.611,106.9,1.568,25.53,23.06,13.07,28.79,113.6294,45.96350,131.13589,1.43688
01,2008,262,924,829.60990,692.18080,39.20927,0.15092,6.03671,28.91,0.452,98.7,1.568,25.53,23.02,13.07,28.91,113.9289,45.81186,131.41253,1.43298
01,2008,262,925,833.60220,697.89570,39.47221,0.15208,6.08319,28.86,1.619,140.3,2.254,25.53,23.02,13.07,28.86,115.2879,45.66087,131.69057,1.42912
01,2008,262,926,834.36150,700.17470,39.59123,0.15277,6.11091,28.58,0.81,146.8,1.666,25.53,23.04,13.07,28.58,115.4725,45.51054,131.97002,1.42531
01,2008,262,927,831.53530,699.45910,39.51307,0.15283,6.11324,28.57,0.399,166.5,0.784,25.53,23.09,13.07,28.57,115.1898,45.36086,132.25089,1.42155
01,2008,262,928,833.21910,702.18890,39.68406,0.15373,6.14920,28.82,0.147,37.8,1.078,25.54,23.14,13.06,28.82,115.1966,45.21186,132.53318,1.41783
01,2008,262,929,832.57010,704.06780,39.81395,0.15447,6.17894,28.96,1.535,146.4,3.136,25.54,23.2,13.06,28.96,116.0049,45.06352,132.81690,1.41416
01,2008,262,930,829.91250,704.335,39.7581,0.15454,6.18175,29.2,2.014,149.9,3.234,25.54,23.27,13.06,29.2,116.6372,44.91587,133.10207,1.41053
01,2008,262,931,834.10940,708.90420,39.99762,0.15562,6.22494,29.01,1.955,154.1,2.352,25.54,23.34,13.06,29.01,116.7258,44.76891,133.38868,1.40695
01,2008,262,932,835.37920,712.64670,40.14925,0.15639,6.25566,28.73,2.203,156.2,2.94,25.54,23.41,13.06,28.73,118.0668,44.62265,133.67676,1.40341
01,2008,262,933,834.14260,716.45910,40.23906,0.15698,6.27912,28.44,1.712,157.9,2.646,25.54,23.45,13.06,28.44,121.2727,44.47709,133.96630,1.39992
01,2008,262,934,820.37510,709.89050,40.04134,0.15664,6.26561,28.54,1.13,164.8,1.666,25.54,23.48,13.06,28.54,123.0764,44.33223,134.25732,1.39647
01,2008,262,935,827.65840,711.195,40.31444,0.15782,6.31269,28.73,1.385,169.5,1.96,25.54,23.49,13.06,28.73,117.7181,44.18810,134.54982,1.39306
01,2008,262,936,834.532,723.33260,40.72532,0.15946,6.37825,28.94,1.426,159.2,2.352,25.54,23.48,13.06,28.94,123.4729,44.04469,134.84380,1.38969
01,2008,262,937,830.98710,727.82040,40.66854,0.15951,6.38024,28.79,1.282,140.4,2.254,25.54,23.46,13.06,28.79,129.0720,43.90202,135.13929,1.38637
01,2008,262,938,836.07550,736.02950,41.07307,0.16114,6.44568,28.79,0.965,137,1.568,25.54,23.43,13.06,28.79,132.1805,43.76009,135.43628,1.38308
01,2008,262,939,836.22020,739.81780,41.30326,0.16224,6.48959,28.91,0.99,164.8,1.764,25.54,23.4,13.06,28.91,134.4410,43.61890,135.73478,1.37984
01,2008,262,940,828.17970,736.93680,41.2702,0.16245,6.49793,28.85,1.315,154.7,1.96,25.54,23.37,13.06,28.85,135.9823,43.47847,136.03481,1.37664
01,2008,262,941,831.97150,741.39230,41.47445,0.16339,6.53545,28.95,1.106,135.2,1.764,25.54,23.33,13.06,28.95,136.2927,43.33881,136.33636,1.37348
01,2008,262,942,839.25210,748.98380,41.92847,0.16520,6.60799,29.34,1.488,122.1,2.156,25.54,23.3,13.07,29.34,137.1945,43.19991,136.63944,1.37036
01,2008,262,943,839.66610,754.52390,42.12442,0.16617,6.64666,29.38,2.234,111.6,2.94,25.54,23.26,13.07,29.38,141.0490,43.06180,136.94407,1.36728
01,2008,262,944,839.85230,760.494,42.38108,0.16735,6.69419,29.08,1.47,109.1,2.156,25.52,23.21,13.07,29.08,145.5104,42.92447,137.25025,1.36424
01,2008,262,945,841.933,762.87240,42.61046,0.16842,6.73686,29.19,1.034,86.4,2.646,25.52,23.17,13.07,29.19,145.0006,42.78794,137.55797,1.36123
01,2008,262,946,842.592,766.896,42.80402,0.16934,6.77366,29,2.688,92.1,3.332,25.51,23.12,13.07,29,147.1865,42.65221,137.86726,1.35827
01,2008,262,947,840.14890,771.29080,42.90181,0.16993,6.79715,28.71,2.001,94.2,2.548,25.5,23.07,13.07,28.71,152.0394,42.51729,138.17812,1.35534
01,2008,262,948,838.52360,770.54520,42.89131,0.17017,6.80664,28.78,1.344,97.1,1.764,25.5,23.03,13.07,28.78,151.1672,42.38320,138.49055,1.35245
01,2008,262,949,839.78640,769.98520,42.9438,0.17067,6.82687,28.82,1.289,92.8,1.764,25.51,22.99,13.07,28.82,148.3593,42.24992,138.80455,1.34960
01,2008,262,950,839.28260,770.67250,42.96202,0.17104,6.84148,28.95,1.08,102.2,1.372,25.51,22.96,13.07,28.95,148.1169,42.11749,139.12015,1.34678
01,2008,262,951,841.09210,774.41910,43.14837,0.17196,6.87832,29.13,1.47,121,1.862,25.51,22.96,13.07,29.13,149.2274,41.98590,139.43733,1.34400
01,2008,262,952,842.653,777.08830,43.27935,0.17266,6.90625,29.17,1.235,149.2,1.862,25.51,22.99,13.07,29.17,149.4517,41.85516,139.75610,1.34126
01,2008,262,953,844.16620,778.05850,43.3712,0.17321,6.92831,29.03,0.353,153.2,1.372,25.51,23.03,13.07,29.03,148.0196,41.72528,140.07648,1.33855
01,2008,262,954,844.75510,778.86360,43.46823,0.17378,6.95113,29.13,0.217,20.92,0.588,25.52,23.08,13.07,29.13,147.1208,41.59627,140.39846,1.33588
01,2008,262,955,846.02780,781.61690,43.52427,0.17421,6.96852,29.27,1.067,141.3,1.666,25.52,23.14,13.07,29.27,147.6679,41.46814,140.72205,1.33324
01,2008,262,956,844.58550,779.91190,43.57622,0.17472,6.98865,29.37,1.431,159.6,2.156,25.53,23.21,13.01,29.37,145.8031,41.34089,141.04726,1.33064
01,2008,262,957,723.43850,715.16360,40.82135,0.16560,6.62409,29.24,1.558,164.7,2.254,25.53,23.27,13.04,29.24,170.9586,41.21454,141.37408,1.32808
01,2008,262,958,773.30730,699.72090,41.92128,0.16946,6.77839,29.32,1.372,161.6,2.058,25.54,23.32,13.06,29.32,116.8881,41.08909,141.70253,1.32555
01,2008,262,959,845.81370,782.02340,43.60598,0.17547,7.01865,29.42,1.009,163.6,1.47,25.54,23.35,13.06,29.42,143.3365,40.96455,142.03260,1.32305
01,2008,262,1000,846.01420,783.92990,43.72624,0.17615,7.04598,29.67,0.871,29.71,1.274,25.55,23.37,13.06,29.67,143.8965,40.84094,142.36430,1.32058
01,2008,262,1001,847.21360,786.584,43.87319,0.17695,7.07784,29.67,0.514,32.64,0.784,25.56,23.37,13.05,29.67,144.4583,40.71825,142.69763,1.31815
01,2008,262,1002,851.106,786.66690,43.99724,0.17768,7.10712,29.76,1.21,152.9,2.156,25.56,23.36,13.05,29.76,140.4127,40.59650,143.03259,1.31576
01,2008,262,1003,854.619,788.53630,44.13737,0.17840,7.13612,29.85,1.382,151.9,2.352,25.56,23.33,13.05,29.85,138.4435,40.47570,143.36919,1.31339
01,2008,262,1004,855.03830,790.96470,44.20844,0.17886,7.15433,29.65,2.292,153.5,3.038,25.56,23.3,13.06,29.65,139.3934,40.35585,143.70744,1.31106
01,2008,262,1005,854.44160,793.51210,44.31639,0.17948,7.17900,29.15,1.276,152.1,1.96,25.56,23.28,13.06,29.15,141.2489,40.23696,144.04732,1.30876
01,2008,262,1006,854.99430,794.567,44.41028,0.18007,7.20285,29.12,0.719,143.8,0.98,25.56,23.24,13.06,29.12,140.7467,40.11905,144.38885,1.30650
01,2008,262,1007,849.05620,790.34390,44.12611,0.17929,7.17176,29.31,0.715,128.3,1.274,25.57,23.21,13.06,29.31,139.9493,40.00212,144.73202,1.30426
01,2008,262,1008,814.18090,766.01580,43.24252,0.17642,7.05662,29.69,2.027,124.7,2.842,25.57,23.17,13.07,29.69,141.2787,39.88619,145.07683,1.30206
01,2008,262,1009,850.35070,796.80620,44.299,0.18030,7.21188,29.75,1.557,121,2.156,25.55,23.13,13.07,29.75,143.2227,39.77125,145.42330,1.29989
01,2008,262,1010,849.30910,800.25320,44.44186,0.18101,7.24033,29.81,1.348,119.2,2.548,25.54,23.1,13.07,29.81,146.3912,39.65732,145.77141,1.29775
01,2008,262,1011,843.47740,799.96270,44.34697,0.18090,7.23613,29.93,1.4,121.8,2.156,25.54,23.06,13.07,29.93,149.5308,39.54441,146.12116,1.29564
01,2008,262,1012,845.22040,802.92110,44.50129,0.18166,7.26645,29.88,1.446,115.5,1.96,25.53,23.05,13.07,29.88,150.0955,39.43252,146.47256,1.29357
01,2008,262,1013,846.89570,811.87760,44.75517,0.18275,7.30994,29.97,0.75,125.4,1.176,25.53,23.07,13.07,29.97,156.7186,39.32167,146.82561,1.29152
01,2008,262,1014,844.057,814.67030,44.73175,0.18285,7.31402,30.04,0.875,152.6,1.568,25.53,23.11,13.07,30.04,160.6835,39.21187,147.18029,1.28950
01,2008,262,1015,559.71840,635.50620,37.65501,0.15826,6.33022,29.93,0.681,161.3,1.176,25.54,23.16,13.07,29.93,201.1580,39.10312,147.53662,1.28752
01,2008,262,1016,779.828,722.26090,43.51553,0.17892,7.15679,30.05,1.134,134.3,1.862,25.54,23.22,13.06,30.05,116.1816,38.99543,147.89460,1.28556
01,2008,262,1017,844.593,822.19780,45.06758,0.18470,7.38819,30.03,0.645,143.9,1.568,25.54,23.29,13.06,30.03,164.7956,38.88882,148.25420,1.28363
01,2008,262,1018,626.529,666.986,40.35582,0.16837,6.73482,30.1,0.748,148.9,1.372,25.54,23.36,13.06,30.1,178.5936,38.78328,148.61545,1.28174
01,2008,262,1019,606.82990,648.77470,39.49245,0.16547,6.61898,30.22,0.635,143.4,1.47,25.55,23.42,13.06,30.22,175.0461,38.67884,148.97832,1.27987
01,2008,262,1020,632.82910,619.97280,39.45819,0.16532,6.61286,30.4,0.544,81,1.274,25.55,23.46,13.06,30.4,125.2351,38.57550,149.34283,1.27803
01,2008,262,1021,853.28970,837.53330,45.70437,0.18776,7.51038,30.51,1.446,123.3,2.254,25.55,23.48,13.06,30.51,169.4940,38.47326,149.70896,1.27622
01,2008,262,1022,421.15980,502.11930,34.44978,0.14822,5.92886,30.45,0.604,135.4,1.078,25.55,23.48,13.06,30.45,171.9320,38.37215,150.07671,1.27444
01,2008,262,1023,145.91330,303.16060,27.21469,0.12257,4.90285,30.45,0.724,107.1,1.274,25.54,23.47,13.06,30.45,188.6074,38.27216,150.44607,1.27269
01,2008,262,1024,593.60720,555.52950,38.74156,0.16368,6.54709,30.41,1.472,85.7,2.156,25.53,23.46,13.06,30.41,88.8682,38.17330,150.81704,1.27096
01,2008,262,1025,832.24080,804.15690,44.6613,0.18504,7.40170,30.16,1.79,85.5,2.548,25.53,23.44,13.06,30.16,149.0188,38.07560,151.18962,1.26927
01,2008,262,1026,843.203,813.92240,44.9596,0.18644,7.45761,29.92,1.318,84.6,1.862,25.53,23.41,13.06,29.92,149.2795,37.97904,151.56380,1.26760
01,2008,262,1027,824.02810,793.55830,44.29428,0.18434,7.37372,30,1.086,74.19,1.47,25.53,23.37,13.06,30,143.1864,37.88365,151.93956,1.26596
01,2008,262,1028,844.394,805.754,44.79339,0.18637,7.45469,29.99,0.846,76.24,1.372,25.53,23.33,13.07,29.99,138.4564,37.78943,152.31692,1.26435
01,2008,262,1029,849.88290,808.40340,45.01986,0.18738,7.49518,30.12,0.459,53.48,0.784,25.54,23.29,13.07,30.12,135.9234,37.69640,152.69584,1.26276
01,2008,262,1030,851.893,808.06540,45.08335,0.18783,7.51312,30.31,0.47,63.11,0.686,25.55,23.25,13.07,30.31,133.1607,37.60455,153.07634,1.26121
01,2008,262,1031,852.69070,807.225,45.08303,0.18803,7.52125,30.56,0.111,66.06,0.196,25.55,23.22,13.07,30.56,130.8660,37.51390,153.45840,1.25968
01,2008,262,1032,854.51140,808.06370,45.10953,0.18830,7.53212,30.68,0.276,23.31,0.49,25.56,23.18,13.07,30.68,129.4490,37.42446,153.84200,1.25818
01,2008,262,1033,853.54350,807.61220,45.06064,0.18826,7.53050,30.76,0.756,95.2,1.96,25.56,23.14,13.07,30.76,128.9683,37.33624,154.22715,1.25670
01,2008,262,1034,855.799,810.24730,45.07712,0.18851,7.54031,30.83,1.413,108.1,1.862,25.56,23.1,13.07,30.83,129.0228,37.24925,154.61382,1.25525
01,2008,262,1035,853.29990,808.28530,44.89793,0.18808,7.52304,30.78,0.768,112,1.372,25.56,23.07,13.07,30.78,128.2778,37.16349,155.00202,1.25383
01,2008,262,1036,851.31920,806.52230,44.79587,0.18789,7.51545,30.71,2.125,146.8,3.528,25.56,23.05,13.07,30.71,127.3353,37.07897,155.39173,1.25243
01,2008,262,1037,848.342,806.76180,44.73879,0.18782,7.51297,30.3,2.711,138.8,3.234,25.56,23.02,13.07,30.3,129.2075,36.99571,155.78293,1.25107
01,2008,262,1038,849.24430,811.03090,44.87903,0.18846,7.53828,30.13,2.308,150.6,2.94,25.55,23,13.07,30.13,132.0252,36.91370,156.17562,1.24972
01,2008,262,1039,846.71060,812.43620,44.86196,0.18853,7.54126,29.81,2.404,153.2,3.43,25.55,22.98,13.07,29.81,134.7404,36.83297,156.56978,1.24841
01,2008,262,1040,845.83960,813.04170,44.89737,0.18881,7.55254,29.74,1.718,153,2.156,25.55,22.96,13.07,29.74,135.3405,36.75351,156.96540,1.24711
01,2008,262,1041,850.97690,817.06840,45.20366,0.19010,7.60405,29.9,1.437,142.8,2.058,25.55,22.94,13.07,29.9,134.5571,36.67534,157.36246,1.24585
01,2008,262,1042,853.93180,822.09780,45.45245,0.19116,7.64634,30.21,2.117,118.4,2.94,25.54,22.92,13.07,30.21,136.5328,36.59847,157.76095,1.24461
01,2008,262,1043,848.54740,822.90550,45.41181,0.19111,7.64438,30.49,1.98,120.7,2.842,25.54,22.89,13.07,30.49,140.9966,36.52290,158.16086,1.24340
01,2008,262,1044,853.25250,827.01590,45.68998,0.19223,7.68940,30.68,2.323,118.4,3.038,25.53,22.88,13.07,30.68,140.6684,36.44864,158.56217,1.24221
01,2008,262,1045,854.42010,830.58550,45.79848,0.19277,7.71065,30.61,1.671,121.8,2.744,25.52,22.85,13.07,30.61,142.6531,36.37570,158.96487,1.24104
01,2008,262,1046,857.50650,831.96280,46.0262,0.19377,7.75061,30.53,1.434,139.7,2.254,25.52,22.83,13.07,30.53,140.9103,36.30409,159.36893,1.23991
01,2008,262,1047,857.973,831.64990,46.1815,0.19448,7.77932,30.34,1.018,168.3,1.764,25.53,22.81,13.08,30.34,139.5990,36.23382,159.77434,1.23879
01,2008,262,1048,855.90590,829.49640,46.18534,0.19463,7.78532,30.39,1.465,154.4,2.744,25.54,22.78,13.08,30.39,138.5047,36.16489,160.18108,1.23771
01,2008,262,1049,856.847,831.523,46.26493,0.19509,7.80367,30.37,1.854,145.1,2.744,25.54,22.76,13.08,30.37,139.1756,36.09731,160.58914,1.23664
01,2008,262,1050,851.36890,828.797,45.96381,0.19413,7.76521,30.21,1.557,157,1.862,25.54,22.74,13.08,30.21,140.2968,36.03110,160.99850,1.23561
01,2008,262,1051,849.13410,826.18180,45.8204,0.19374,7.74941,30.16,1.664,162.6,2.352,25.55,22.72,13.08,30.16,138.9240,35.96625,161.40913,1.23459
01,2008,262,1052,848.85110,826.48830,45.81919,0.19380,7.75212,30.33,2.221,150.9,2.744,25.55,22.74,13.07,30.33,138.9076,35.90277,161.82102,1.23360
01,2008,262,1053,852.46610,831.42570,46.03963,0.19473,7.78930,30.15,2.301,149.9,2.842,25.55,22.78,13.07,30.15,140.3755,35.84068,162.23415,1.23264
01,2008,262,1054,854.98540,835.84060,46.25417,0.19563,7.82524,30.04,1.263,150.1,1.862,25.56,22.84,13.07,30.04,142.2181,35.77998,162.64849,1.23170
01,2008,262,1055,856.78460,838.37930,46.34077,0.19604,7.84150,30.3,1.37,132.9,2.156,25.56,22.9,13.07,30.3,142.7791,35.72067,163.06402,1.23079
01,2008,262,1056,865.27510,847.60390,46.8173,0.19783,7.91314,30.61,1.674,111.6,4.214,25.56,22.96,13.01,30.61,144.6003,35.66277,163.48073,1.22989
01,2008,262,1057,839.735,843.30520,46.29888,0.19607,7.84266,30.65,3.094,120.1,4.018,25.55,23.03,13.04,30.65,160.5696,35.60628,163.89859,1.22903
01,2008,262,1058,851.25950,839.75430,46.45968,0.19670,7.86793,30.57,2.068,120.3,3.332,25.53,23.08,13.06,30.57,147.1728,35.55121,164.31758,1.22819
01,2008,262,1059,857.29020,852.04340,46.73337,0.19786,7.91441,30.71,1.978,98.4,3.136,25.53,23.13,13.06,30.71,154.0890,35.49757,164.73766,1.22737
01,2008,262,1100,854.02480,851.79840,46.80054,0.19821,7.92856,30.68,1.236,98.6,2.254,25.53,23.15,13.06,30.68,156.0509,35.44535,165.15883,1.22657
01,2008,262,1101,857.455,856.14880,47.03276,0.19917,7.96673,31.13,1.508,98.9,2.646,25.53,23.16,13.06,31.13,157.1664,35.39458,165.58105,1.22580
01,2008,262,1102,858.08220,861.69110,47.17168,0.19972,7.98878,31.22,3.206,106.7,4.214,25.52,23.16,13.06,31.22,161.7697,35.34524,166.00430,1.22505
01,2008,262,1103,854.12570,866.22920,47.26432,0.20013,8.00510,31,3.018,110.4,3.822,25.52,23.16,13.06,31,169.1224,35.29736,166.42856,1.22433
01,2008,262,1104,853.02620,872.83570,47.30651,0.20038,8.01529,30.83,2.788,120.2,3.626,25.51,23.13,13.06,30.83,176.2271,35.25093,166.85379,1.22363
01,2008,262,1105,743.24920,801.926,44.76221,0.19121,7.64839,30.61,1.359,129.1,1.96,25.51,23.11,13.06,30.61,194.6284,35.20597,167.27998,1.22295
01,2008,262,1106,758.59910,783.11450,45.19364,0.19273,7.70910,30.67,1.155,104.5,2.156,25.52,23.1,13.07,30.67,162.9429,35.16248,167.70709,1.22230
01,2008,262,1107,762.37040,822.50270,45.39256,0.19362,7.74466,31.02,0.813,112.5,2.254,25.52,23.07,13.07,31.02,198.9261,35.12046,168.13510,1.22167
01,2008,262,1108,658.11460,694.29960,42.32819,0.18248,7.29915,31.29,1.784,103.3,2.646,25.52,23.05,13.07,31.29,155.7307,35.07991,168.56398,1.22107
01,2008,262,1109,840.52310,867.44820,47.44999,0.20128,8.05116,31.37,2.421,102.7,3.332,25.52,23.02,13.07,31.37,179.2759,35.04086,168.99370,1.22048
01,2008,262,1110,746.02930,799.48820,44.91969,0.19223,7.68912,31.17,2.621,97.2,4.018,25.52,23,13.07,31.17,188.4013,35.00329,169.42423,1.21992
01,2008,262,1111,847.68620,866.24160,47.41853,0.20142,8.05665,30.96,2.862,103.6,3.92,25.52,22.97,13.07,30.96,171.5796,34.96721,169.85554,1.21939
01,2008,262,1112,815.29550,839.49360,46.398,0.19777,7.91076,30.95,2.102,109.5,3.038,25.51,22.94,13.07,30.95,171.0933,34.93264,170.28761,1.21887
01,2008,262,1113,828.65960,856.98120,47.00983,0.20020,8.00811,31.11,3.066,93.1,4.214,25.51,22.92,13.07,31.11,177.3509,34.89957,170.72041,1.21838
01,2008,262,1114,601.53250,677.02080,41.02457,0.17838,7.13508,30.95,2.424,102.2,3.43,25.51,22.88,13.07,30.95,183.4807,34.86800,171.15389,1.21792
01,2008,262,1115,794.46610,801.51790,46.05242,0.19680,7.87199,30.79,1.442,113.2,2.058,25.5,22.84,13.07,30.79,149.4431,34.83795,171.58805,1.21747
01,2008,262,1116,842.99,858.41430,47.42159,0.20184,8.07365,31.03,1.764,79.46,2.94,25.51,22.81,13.07,31.03,166.2728,34.80941,172.02283,1.21705
01,2008,262,1117,712.672,765.46780,44.07716,0.18979,7.59176,31.07,1.731,90.9,3.038,25.51,22.77,13.08,31.07,180.1328,34.78240,172.45822,1.21666
01,2008,262,1118,637.89260,689.70360,42.30019,0.18341,7.33636,31.34,1.72,73.76,2.254,25.5,22.73,13.08,31.34,165.6249,34.75690,172.89417,1.21628
01,2008,262,1119,795.85520,810.62620,46.00979,0.19696,7.87834,31.6,0.887,69.84,1.568,25.51,22.69,13.08,31.6,156.5792,34.73294,173.33066,1.21593
01,2008,262,1120,837.43430,848.51310,46.89036,0.20019,8.00761,31.92,0.942,103.3,1.764,25.51,22.65,13.08,31.92,160.1089,34.71050,173.76766,1.21560
01,2008,262,1121,856.57540,860.22440,47.46783,0.20232,8.09289,32.02,1.419,113,2.45,25.52,22.63,13.08,32.02,155.9075,34.68960,174.20513,1.21529
01,2008,262,1122,861.54670,864.63240,47.71346,0.20328,8.13137,31.73,2.912,122.8,3.626,25.51,22.65,13.08,31.73,156.0622,34.67023,174.64305,1.21501
01,2008,262,1123,864.70290,867.554,47.88828,0.20400,8.15989,31.43,2.068,124.7,2.744,25.51,22.69,13.08,31.43,156.2350,34.65241,175.08136,1.21475
01,2008,262,1124,863.49370,862.16780,47.74839,0.20352,8.14092,31.36,1.068,140.5,1.666,25.51,22.74,13.07,31.36,151.7040,34.63612,175.52006,1.21451
01,2008,262,1125,864.43180,854.87830,47.67218,0.20326,8.13025,31.38,1.584,150.4,2.548,25.52,22.8,13.07,31.38,143.5162,34.62137,175.95909,1.21429
01,2008,262,1126,864.69020,850.54140,47.59091,0.20300,8.12015,31.07,1.277,153,1.666,25.53,22.87,13.07,31.07,138.8535,34.60818,176.39844,1.21410
01,2008,262,1127,866.17370,847.53550,47.56751,0.20296,8.11837,31.14,0.356,153.5,0.98,25.54,22.95,13.07,31.14,134.5266,34.59652,176.83805,1.21393
01,2008,262,1128,868.12150,845.28970,47.52028,0.20281,8.11249,31.47,1.119,149.5,2.45,25.54,23.03,13.07,31.47,130.5905,34.58642,177.27791,1.21378
01,2008,262,1129,868.45750,843.91820,47.53772,0.20296,8.11828,31.56,0.884,148,1.47,25.55,23.09,13.07,31.56,128.8688,34.57787,177.71797,1.21366
01,2008,262,1130,872.352,844.56810,47.68508,0.20360,8.14399,31.71,0.652,130.5,1.274,25.55,23.13,13.07,31.71,126.2517,34.57087,178.15820,1.21356
01,2008,262,1131,873.62590,843.25810,47.62867,0.20342,8.13674,31.68,1.094,147.1,1.47,25.56,23.16,13.07,31.68,123.8456,34.56542,178.59858,1.21348
01,2008,262,1132,871.49780,840.50420,47.41723,0.20266,8.10647,31.97,0.452,98.2,1.47,25.56,23.17,13.07,31.97,122.8105,34.56152,179.03905,1.21342
01,2008,262,1133,872.22610,840.14890,47.5063,0.20305,8.12213,32.14,0.524,141.6,1.078,25.57,23.16,13.07,32.14,121.8352,34.55918,179.47959,1.21339
