0,2010,104,1443,330.212,582.789,33.4062,0.114081,4.56325,22.79,2.391,99.8,3.626,25.08,26.68,12.9,22.79,366.1391,48.99739,248.99170,1.52203
0,2010,104,1444,388.662,625.944,34.5735,0.117398,4.69591,22.62,2.22,102.5,2.94,25.08,26.68,12.9,22.62,371.9121,49.18595,249.20159,1.52780
0,2010,104,1445,316.486,579.647,32.4409,0.110488,4.41951,22.43,1.499,92.6,2.156,25.08,26.67,12.9,22.43,373.5803,49.37477,249.41047,1.53363
0,2010,104,1446,200.705,492.106,29.1940,0.100092,4.00368,22.66,1.872,96.4,2.744,25.09,26.67,12.9,22.66,361.9287,49.56385,249.61836,1.53954
0,2010,104,1447,248.863,516.727,30.0754,0.102437,4.09750,22.67,1.739,106.8,2.646,25.09,26.66,12.91,22.67,355.9412,49.75318,249.82526,1.54552
0,2010,104,1448,170.565,468.846,27.8083,0.095128,3.80512,22.68,1.194,114.6,2.058,25.09,26.66,12.91,22.68,359.0785,49.94277,250.03118,1.55157
0,2010,104,1449,176.686,460.479,27.5484,0.093939,3.75756,22.76,1.534,105.3,2.646,25.09,26.66,12.91,22.76,347.2210,50.13260,250.23615,1.55769
0,2010,104,1450,115.808,419.727,25.7478,0.088057,3.52229,22.65,2.488,103.5,3.136,25.08,26.66,12.91,22.65,345.7878,50.32267,250.44016,1.56389
0,2010,104,1451,167.842,445.246,26.7029,0.090582,3.62327,22.28,1.798,105.9,2.548,25.06,26.65,12.91,22.28,338.5147,50.51298,250.64323,1.57016
0,2010,104,1452,124.618,421.420,25.3071,0.085972,3.43888,22.4,1.878,96.1,2.646,25.04,26.65,12.91,22.4,342.4953,50.70353,250.84536,1.57650
0,2010,104,1453,49.5473,364.175,22.9766,0.078473,3.13893,22.47,2.466,117.3,3.332,25.03,26.65,12.91,22.47,332.9229,50.89431,251.04659,1.58292
0,2010,104,1454,7.43985,326.774,21.3851,0.073201,2.92803,22.25,2.633,96.5,3.234,25,26.65,12.91,22.25,322.1006,51.08532,251.24690,1.58942
0,2010,104,1455,-0.017246,311.049,20.6574,0.070549,2.82197,22.13,1.245,95.7,2.058,24.96,26.65,12.91,22.13,311.049,51.27656,251.44632,1.59600
0,2010,104,1456,-1.21755,302.653,20.1811,0.068681,2.74725,22.15,3.539,105.2,4.802,24.93,26.65,12.85,22.15,302.653,51.46802,251.64485,1.60266
0,2010,104,1457,-3.08355,297.521,19.8176,0.067172,2.68687,22.07,2.574,111.8,3.234,24.89,26.65,12.89,22.07,297.521,51.65970,251.84250,1.60940
0,2010,104,1458,-2.18677,294.27,19.5706,0.066036,2.64144,22.19,1.908,102.3,2.646,24.84,26.65,12.9,22.19,294.27,51.85159,252.03929,1.61623
0,2010,104,1459,0.158660,293.218,19.4479,0.065306,2.61224,22.12,0.804,111.8,2.156,24.8,26.65,12.9,22.12,293.1204,52.04370,252.23522,1.62313
0,2010,104,1500,3.88717,295.403,19.4917,0.065122,2.60487,22.21,0.624,149.2,1.078,24.77,26.65,12.9,22.21,293.0225,52.23601,252.43031,1.63012
0,2010,104,1501,6.46713,299.968,19.6562,0.065360,2.61439,22.25,0.377,158.5,0.686,24.76,26.65,12.9,22.25,296.0247,52.42854,252.62456,1.63720
0,2010,104,1502,6.95349,305.770,19.8511,0.065745,2.62980,22.3,0.722,129.4,1.764,24.76,26.65,12.9,22.3,301.5487,52.62126,252.81798,1.64437
0,2010,104,1503,4.79089,311.098,20.0317,0.066128,2.64510,22.27,2.537,94.9,3.92,24.75,26.65,12.9,22.27,308.2024,52.81419,253.01059,1.65162
0,2010,104,1504,1.08994,316.884,20.2313,0.066598,2.66391,22.06,2.914,84.1,3.528,24.73,26.65,12.9,22.06,316.2282,53.00731,253.20240,1.65897
0,2010,104,1505,-0.358712,323.398,20.5050,0.067317,2.69266,21.91,1.692,69.52,2.646,24.71,26.65,12.9,21.91,323.398,53.20063,253.39341,1.66641
0,2010,104,1506,4.79437,332.790,20.9543,0.068580,2.74319,21.92,0.544,56.93,1.274,24.68,26.65,12.9,21.92,329.9311,53.39413,253.58363,1.67394
0,2010,104,1507,17.5391,347.159,21.6344,0.070555,2.82220,22.06,0.567,67.27,1.372,24.67,26.65,12.9,22.06,336.7480,53.58783,253.77308,1.68156
0,2010,104,1508,26.7898,360.066,22.2243,0.072296,2.89183,22.21,0.559,69.61,1.078,24.68,26.65,12.9,22.21,344.2369,53.78171,253.96176,1.68928
0,2010,104,1509,114.860,414.038,24.7349,0.079697,3.18788,22.27,1.522,81.1,2.058,24.68,26.65,12.9,22.27,346.4857,53.97577,254.14968,1.69711
0,2010,104,1510,286.365,531.654,29.1317,0.092688,3.70751,22.23,1.096,67.59,1.568,24.7,26.65,12.9,22.23,364.0211,54.17001,254.33685,1.70502
0,2010,104,1511,287.310,541.171,29.7865,0.094777,3.79108,22.48,0.784,82.3,1.764,24.72,26.66,12.9,22.48,373.7763,54.36444,254.52328,1.71304
0,2010,104,1512,468.790,648.873,34.0859,0.107407,4.29628,22.69,1.106,114,1.666,24.76,26.66,12.9,22.69,377.0386,54.55903,254.70898,1.72117
0,2010,104,1513,465.370,658.008,34.1981,0.107836,4.31346,22.69,1.212,110.2,2.94,24.8,26.66,12.9,22.69,389.4471,54.75379,254.89396,1.72940
0,2010,104,1514,425.938,632.930,33.3270,0.105303,4.21212,22.72,2.961,99.8,4.704,24.86,26.66,12.9,22.72,388.3098,54.94872,255.07823,1.73773
0,2010,104,1515,342.213,577.366,31.3676,0.099532,3.98129,22.63,2.695,95.6,3.822,24.89,26.67,12.9,22.63,381.7850,55.14382,255.26179,1.74617
0,2010,104,1516,391.86,591.771,31.952,0.101022,4.04087,22.57,3.175,93.7,4.116,24.91,26.67,12.9,22.57,368.9129,55.33908,255.44465,1.75472
0,2010,104,1517,371.575,580.349,31.0596,0.098240,3.92961,22.48,4.025,91,5.39,24.93,26.68,12.9,22.48,370.0711,55.53451,255.62683,1.76338
0,2010,104,1518,351.149,553.035,29.7011,0.094079,3.76316,22.82,3.038,81.9,4.606,24.93,26.68,12.9,22.82,355.3057,55.73008,255.80833,1.77216
0,2010,104,1519,378.466,558.841,27.9912,0.088904,3.55615,22.68,1.232,73.18,2.45,24.92,26.69,12.9,22.68,346.7994,55.92582,255.98916,1.78105
0,2010,104,1520,326.445,525.079,25.8685,0.082536,3.30144,22.86,0.831,46.63,1.078,24.92,26.69,12.9,22.86,343.1086,56.12170,256.16933,1.79006
0,2010,104,1521,291.828,490.011,25.1399,0.080181,3.20724,22.95,0.884,42.27,1.372,24.92,26.69,12.9,22.95,328.1671,56.31774,256.34884,1.79919
0,2010,104,1522,320.007,496.002,25.0497,0.079674,3.18696,23.08,0.413,31.35,0.784,24.93,26.69,12.9,23.08,319.4432,56.51393,256.52772,1.80843
0,2010,104,1523,382.873,520.169,24.1855,0.076963,3.07853,23.33,0.882,89.5,3.038,24.94,26.69,12.9,23.33,310.0203,56.71026,256.70595,1.81781
0,2010,104,1524,428.519,546.080,22.8983,0.073146,2.92585,23.52,2.27,126.5,3.626,24.96,26.69,12.9,23.52,312.1071,56.90673,256.88355,1.82730
0,2010,104,1525,424.942,542.860,22.6796,0.072374,2.89496,23.47,2.718,135.6,3.92,24.97,26.69,12.9,23.47,312.0632,57.10334,257.06053,1.83693
0,2010,104,1526,466.666,558.575,24.0550,0.076070,3.04280,23.19,2.114,117.2,2.744,24.97,26.69,12.9,23.19,306.4638,57.30009,257.23690,1.84669
0,2010,104,1527,503.539,577.063,27.1275,0.084545,3.38181,23.13,0.572,118.6,1.372,24.98,26.69,12.9,23.13,306.4893,57.49698,257.41266,1.85658
0,2010,104,1528,519.586,578.909,29.8937,0.092105,3.68419,23.21,1.682,129.5,3.038,24.99,26.68,12.9,23.21,301.2210,57.69400,257.58783,1.86660
0,2010,104,1529,577.195,595.449,31.8245,0.097275,3.89100,23.23,2.032,134.4,3.038,25.01,26.68,12.9,23.23,288.6528,57.89115,257.76240,1.87676
0,2010,104,1530,549.470,559.98,31.3079,0.095664,3.82657,23.23,2.53,145,3.528,25.04,26.68,12.87,23.23,269.5247,58.08842,257.93639,1.88706
0,2010,104,1531,474.734,544.707,29.5890,0.090650,3.62601,23.45,2.458,114.7,3.626,25.07,26.68,12.84,23.45,295.1478,58.28583,258.10981,1.89750
0,2010,104,1532,388.149,487.691,27.5923,0.084834,3.39335,23.49,1.093,106.8,1.862,25.08,26.68,12.9,23.49,284.7876,58.48336,258.28266,1.90809
0,2010,104,1533,294.788,424.887,25.4336,0.078545,3.14181,23.53,1.201,112.5,1.666,25.09,26.67,12.9,23.53,271.6555,58.68101,258.45495,1.91883
0,2010,104,1534,225.251,379.366,23.6450,0.073272,2.93089,23.47,2.507,117.9,5.39,25.08,26.68,12.9,23.47,262.9449,58.87877,258.62668,1.92971
0,2010,104,1535,227.435,366.958,23.2263,0.071747,2.86988,23.32,2.465,125,4.606,25.06,26.68,12.9,23.32,250.0813,59.07666,258.79787,1.94075
0,2010,104,1536,272.667,373.838,23.7428,0.072816,2.91265,23.23,2.834,123.7,4.312,25.04,26.68,12.89,23.23,234.5261,59.27466,258.96852,1.95195
0,2010,104,1537,282.207,354.172,23.6987,0.072400,2.89600,23.3,3.433,141.8,4.998,25.02,26.68,12.89,23.3,210.8256,59.47278,259.13864,1.96331
0,2010,104,1538,358.885,344.664,24.8923,0.075363,3.01451,23.6,3.079,149.6,4.312,25.01,26.69,12.9,23.6,163.4398,59.67100,259.30823,1.97482
0,2010,104,1539,462.945,339.967,26.5618,0.079651,3.18602,23.54,2.829,143.1,3.332,25.03,26.69,12.9,23.54,107.5808,59.86933,259.47731,1.98651
0,2010,104,1540,419.866,320.828,25.7603,0.077254,3.09015,23.15,2.533,146.2,3.234,25.04,26.69,12.9,23.15,111.3253,60.06777,259.64587,1.99836
0,2010,104,1541,306.874,293.829,23.7388,0.071574,2.86294,22.93,2.476,134.7,3.332,25.05,26.69,12.9,22.93,141.6289,60.26632,259.81393,2.01038
0,2010,104,1542,347.677,313.243,24.2774,0.072779,2.91117,23.08,1.936,113.6,2.94,25.06,26.69,12.9,23.08,141.8536,60.46496,259.98150,2.02258
0,2010,104,1543,438.990,397.501,25.7057,0.076407,3.05630,23.22,2.388,116.2,3.038,25.06,26.69,12.9,23.22,182.4246,60.66371,260.14857,2.03496
0,2010,104,1544,496.115,479.157,26.5847,0.078569,3.14277,23.33,2.154,111.6,2.548,25.05,26.7,12.9,23.33,237.5955,60.86255,260.31516,2.04752
0,2010,104,1545,526.185,505.487,26.9530,0.079354,3.17416,23.38,1.725,122.8,2.548,25.06,26.7,12.9,23.38,250.8815,61.06149,260.48127,2.06027
0,2010,104,1546,481.161,484.867,26.1413,0.076972,3.07890,23.39,1.839,126.9,2.646,25.06,26.7,12.9,23.39,253.5115,61.26053,260.64691,2.07321
0,2010,104,1547,444.469,463.244,25.3421,0.074610,2.98439,23.5,2.233,141.9,3.92,25.07,26.71,12.9,23.5,250.8867,61.45965,260.81209,2.08634
0,2010,104,1548,358.867,404.758,23.7706,0.070180,2.80719,23.47,3.958,154.2,5.096,25.09,26.71,12.9,23.47,234.3966,61.65887,260.97681,2.09967
0,2010,104,1549,433.380,415.132,24.6612,0.072270,2.8908,23.16,2.448,157.9,3.626,25.1,26.71,12.9,23.16,210.7259,61.85818,261.14108,2.11320
0,2010,104,1550,462.439,438.440,24.8497,0.072515,2.90059,23.39,1.873,130.3,3.528,25.11,26.7,12.9,23.39,221.7484,62.05756,261.30490,2.12694
0,2010,104,1551,490.467,461.907,25.0843,0.072882,2.91526,23.49,3.67,133.1,5.096,25.12,26.7,12.9,23.49,233.5918,62.25704,261.46828,2.14089
0,2010,104,1552,492.204,464.837,24.9623,0.072316,2.89266,23.18,2.483,133.8,4.802,25.11,26.69,12.9,23.18,237.2318,62.45660,261.63123,2.15505
0,2010,104,1553,500.629,464.653,24.9151,0.07195,2.87800,23.43,2.491,109.6,4.998,25.11,26.69,12.9,23.43,234.7000,62.65624,261.79376,2.16943
0,2010,104,1554,526.566,477.135,25.0785,0.072139,2.88555,23.39,3.851,106.2,4.9,25.11,26.69,12.9,23.39,236.9002,62.85595,261.95586,2.18404
0,2010,104,1555,481.178,455.738,24.336,0.069969,2.79875,23.37,3.763,108.5,4.9,25.1,26.68,12.9,23.37,237.7050,63.05575,262.11755,2.19888
0,2010,104,1556,432.654,430.554,23.4828,0.067511,2.70043,23.37,3.484,113,4.41,25.08,26.68,12.85,23.37,235.8550,63.25561,262.27883,2.21395
0,2010,104,1557,418.719,420.866,23.0585,0.066174,2.64697,23.47,2.639,121.4,4.214,25.06,26.67,12.88,23.47,233.7439,63.45555,262.43971,2.22926
0,2010,104,1558,404.017,410.815,22.6403,0.064852,2.59407,23.54,2.403,113.6,3.43,25.05,26.67,12.9,23.54,231.5259,63.65557,262.60019,2.24482
0,2010,104,1559,398.543,405.079,22.3501,0.063867,2.55467,23.55,2.287,106.2,3.136,25.04,26.67,12.9,23.55,229.4673,63.85565,262.76028,2.26062
0,2010,104,1600,434.727,412.474,22.6236,0.064334,2.57334,23.69,1.949,102.8,3.332,25.04,26.67,12.9,23.69,222.2828,64.05579,262.91998,2.27669
0,2010,104,1601,540.192,458.989,23.8025,0.067136,2.68542,23.38,2.762,95.6,3.528,25.03,26.66,12.9,23.38,224.3562,64.25601,263.07931,2.29301
0,2010,104,1602,588.422,481.569,24.3130,0.068225,2.72902,23.14,2.009,101.2,2.744,25.02,26.66,12.9,23.14,227.8417,64.45628,263.23826,2.30960
0,2010,104,1603,594.597,479.909,24.2495,0.067843,2.71371,23.37,3.291,124.9,4.508,25.03,26.66,12.9,23.37,225.3964,64.65663,263.39684,2.32647
0,2010,104,1604,595.119,477.608,24.0765,0.067179,2.68717,23.57,2.416,137.9,4.606,25.03,26.66,12.9,23.57,224.7547,64.85702,263.55506,2.34361
0,2010,104,1605,569.382,461.357,23.5493,0.065616,2.62464,23.53,2.599,148.4,3.43,25.04,26.66,12.9,23.53,221.2436,65.05748,263.71293,2.36105
0,2010,104,1606,581.779,460.466,23.4070,0.065033,2.60130,23.59,2.287,149.7,3.234,25.06,26.66,12.9,23.59,216.9723,65.25800,263.87044,2.37877
0,2010,104,1607,593.265,460.018,23.2048,0.064291,2.57164,23.77,1.571,130.1,2.548,25.09,26.66,12.9,23.77,213.6047,65.45857,264.02761,2.39680
0,2010,104,1608,493.302,418.346,21.8649,0.060697,2.42788,23.73,1.88,115.9,2.548,25.11,26.66,12.9,23.73,215.0250,65.65919,264.18443,2.41514
0,2010,104,1609,444.363,388.497,21.0352,0.058375,2.33499,23.71,2.661,103,4.116,25.11,26.67,12.9,23.71,206.7660,65.85986,264.34092,2.43379
0,2010,104,1610,433.105,381.028,20.6666,0.057239,2.28956,23.49,2.644,104.1,3.626,25.11,26.67,12.9,23.49,205.2868,66.06059,264.49708,2.45276
0,2010,104,1611,441.003,380.236,20.5432,0.056717,2.26868,23.58,1.295,83.7,1.96,25.09,26.67,12.9,23.58,202.7035,66.26136,264.65292,2.47207
0,2010,104,1612,453.530,382.316,20.4896,0.056382,2.25528,23.52,1.238,95.4,1.96,25.08,26.68,12.9,23.52,201.1968,66.46218,264.80844,2.49171
0,2010,104,1613,444.576,377.305,20.2176,0.055510,2.22039,23.57,2.194,115.5,4.606,25.09,26.68,12.9,23.57,201.1916,66.66304,264.96364,2.51170
0,2010,104,1614,444.572,375.303,20.0426,0.054882,2.19529,23.47,3.441,128.4,4.508,25.08,26.68,12.9,23.47,200.6236,66.86395,265.11854,2.53205
0,2010,104,1615,442.212,372.477,19.8506,0.054211,2.16843,23.45,2.597,124.9,4.018,25.07,26.69,12.9,23.45,200.1522,67.06489,265.27313,2.55276
0,2010,104,1616,451.346,373.062,19.7429,0.053749,2.14996,23.56,3.085,115.9,3.822,25.06,26.69,12.9,23.56,198.6369,67.26588,265.42742,2.57385
0,2010,104,1617,451.735,369.402,19.5408,0.053045,2.12179,23.47,2.718,106.2,3.626,25.04,26.69,12.9,23.47,196.2895,67.46690,265.58142,2.59532
0,2010,104,1618,461.187,368.746,19.3683,0.052421,2.09685,23.31,0.728,108.9,1.568,25.03,26.7,12.9,23.31,193.5072,67.66796,265.73513,2.61719
0,2010,104,1619,468.762,364.980,19.1330,0.051636,2.06545,23.48,0.611,144.1,1.372,25.03,26.7,12.9,23.48,188.3858,67.86906,265.88855,2.63946
0,2010,104,1620,460.374,355.702,18.7165,0.050406,2.01624,23.59,1.333,131.4,3.136,25.04,26.7,12.9,23.59,183.7659,68.07018,266.04170,2.66215
0,2010,104,1621,431.079,339.022,18.1282,0.048763,1.95053,23.59,1.635,140.3,3.332,25.05,26.69,12.9,23.59,179.4316,68.27134,266.19457,2.68527
0,2010,104,1622,392.338,317.864,17.4661,0.046948,1.87792,23.73,2.555,121.3,4.312,25.05,26.69,12.9,23.73,173.8967,68.47253,266.34718,2.70882
0,2010,104,1623,443.199,329.987,17.5743,0.047019,1.88076,23.57,1.759,101.4,2.646,25.04,26.69,12.9,23.57,168.8052,68.67375,266.49952,2.73282
0,2010,104,1624,456.226,331.328,17.4110,0.046441,1.85764,23.39,1.973,119.5,3.822,25.03,26.69,12.9,23.39,166.9023,68.87499,266.65160,2.75729
0,2010,104,1625,438.832,320.276,17.0471,0.045380,1.81518,23.47,3.554,141.4,6.174,25.02,26.68,12.9,23.47,163.5581,69.07625,266.80343,2.78223
0,2010,104,1626,444.012,316.758,16.8574,0.044753,1.79011,23.65,2.133,113.3,4.508,25.01,26.68,12.9,23.65,159.6481,69.27754,266.95501,2.80766
0,2010,104,1627,477.815,323.878,16.8422,0.044546,1.78183,23.74,1.416,127.3,2.352,25,26.67,12.9,23.74,156.3785,69.47885,267.10634,2.83359
0,2010,104,1628,493.765,325.683,16.7216,0.044091,1.76363,23.92,1.841,114.5,2.842,25,26.67,12.9,23.92,154.2181,69.68018,267.25743,2.86004
0,2010,104,1629,498.760,322.975,16.5236,0.043452,1.73809,23.85,3.125,94.1,4.312,25,26.66,12.9,23.85,151.4203,69.88153,267.40829,2.88702
0,2010,104,1630,516.505,325.550,16.3545,0.042885,1.71539,23.72,2.238,91.2,3.626,24.99,26.66,12.87,23.72,149.5972,70.08289,267.55892,2.91454
0,2010,104,1631,423.042,291.457,15.4546,0.040570,1.62280,23.59,2.626,101.8,3.43,24.97,26.66,12.84,23.59,148.7422,70.28427,267.70932,2.94264
0,2010,104,1632,340.187,254.775,14.6037,0.038362,1.53447,23.59,2.092,106.4,2.744,24.95,26.66,12.9,23.59,141.1380,70.48566,267.85950,2.97130
0,2010,104,1633,386.113,262.015,14.6125,0.038222,1.52889,23.66,1.467,116.3,2.646,24.93,26.66,12.9,23.66,134.3168,70.68706,268.00946,3.00057
0,2010,104,1634,408.233,266.613,14.4829,0.037759,1.51038,23.71,2.626,104.4,3.234,24.91,26.66,12.9,23.71,132.9542,70.88847,268.15921,3.03045
0,2010,104,1635,413.392,264.598,14.2606,0.037080,1.48319,23.71,3.167,120,4.214,24.9,26.66,12.9,23.71,130.6241,71.08989,268.30875,3.06097
0,2010,104,1636,397.117,255.884,13.9095,0.036089,1.44357,23.64,3.781,123.9,5.194,24.88,26.66,12.89,23.64,128.5061,71.29131,268.45808,3.09213
0,2010,104,1637,373.367,246.246,13.4955,0.034960,1.39841,23.39,4.154,136.6,5.096,24.86,26.66,12.89,23.39,127.7300,71.49274,268.60722,3.12398
0,2010,104,1638,366.176,237.706,13.1832,0.034077,1.36308,23.2,2.455,128.1,3.724,24.83,26.66,12.89,23.2,122.6941,71.69417,268.75616,3.15651
0,2010,104,1639,362.314,233.492,12.8929,0.033243,1.32972,23.3,0.536,111.1,1.47,24.8,26.66,12.89,23.3,120.9032,71.89560,268.90491,3.18976
0,2010,104,1640,317.796,215.694,12.3852,0.031911,1.27644,23.41,1.971,117.3,4.214,24.79,26.66,12.9,23.41,118.0016,72.09704,269.05348,3.22375
0,2010,104,1641,279.344,199.66,11.9544,0.030761,1.23046,23.47,3.577,116.7,4.312,24.77,26.66,12.9,23.47,114.7231,72.29846,269.20186,3.25851
0,2010,104,1642,259.954,190.630,11.6051,0.029808,1.19232,23.43,1.906,134.8,3.626,24.73,26.66,12.9,23.43,112.4598,72.49989,269.35006,3.29405
0,2010,104,1643,268.916,189.816,11.4297,0.029271,1.17084,23.51,2.208,142.5,3.92,24.71,26.66,12.9,23.51,109.8530,72.70131,269.49810,3.33041
0,2010,104,1644,238.388,176.765,11.0741,0.028311,1.13243,23.51,2.323,111.7,3.92,24.69,26.66,12.9,23.51,106.6801,72.90272,269.64596,3.36760
0,2010,104,1645,310.272,195.870,11.2601,0.028628,1.14510,23.59,2.406,115.2,3.038,24.67,26.66,12.9,23.59,105.6946,73.10412,269.79366,3.40567
0,2010,104,1646,336.612,202.215,11.2125,0.028396,1.13586,23.6,1.98,123.9,2.744,24.65,26.66,12.9,23.6,105.5170,73.30551,269.94119,3.44464
0,2010,104,1647,344.031,205.078,11.0834,0.027983,1.11933,23.57,1.844,124.1,2.646,24.64,26.66,12.9,23.57,107.4076,73.50689,270.08857,3.48453
0,2010,104,1648,317.939,194.708,10.8036,0.027213,1.08853,23.53,2.509,115.7,3.332,24.64,26.66,12.9,23.53,105.5171,73.70826,270.23580,3.52539
0,2010,104,1649,276.401,181.789,10.4434,0.026269,1.05076,23.46,3.419,116.9,5.096,24.63,26.66,12.9,23.46,105.1835,73.90960,270.38288,3.56725
0,2010,104,1650,286.39,182.063,10.3155,0.025863,1.03452,23.46,2.795,126.1,4.704,24.63,26.66,12.9,23.46,103.6564,74.11093,270.52982,3.61013
0,2010,104,1651,273.333,175.693,10.1040,0.025270,1.01080,23.48,1.998,129.4,3.43,24.63,26.67,12.9,23.48,101.7852,74.31224,270.67661,3.65409
0,2010,104,1652,255.428,171.237,9.86969,0.024627,0.985089,23.39,2.61,149.4,3.724,24.64,26.67,12.9,23.39,103.0350,74.51353,270.82327,3.69915
0,2010,104,1653,193.388,152.131,9.44618,0.023549,0.941976,23.33,2.537,135.7,4.018,24.64,26.67,12.9,23.33,101.1493,74.71479,270.96980,3.74536
0,2010,104,1654,203.168,150.398,9.3253,0.023173,0.926932,23.27,3.409,134.6,5.684,24.64,26.67,12.9,23.27,97.5267,74.91603,271.11620,3.79277
0,2010,104,1655,289.478,171.631,9.47874,0.023435,0.937420,23.14,3.951,142,5.39,24.64,26.67,12.9,23.14,97.2809,75.11724,271.26247,3.84141
0,2010,104,1656,310.212,178.923,9.39721,0.023159,0.926350,23.12,3.435,141.6,5.586,24.64,26.66,12.85,23.12,100.3007,75.31842,271.40863,3.89133
0,2010,104,1657,303.261,176.329,9.22690,0.022675,0.907016,23.16,4.041,148.7,4.998,24.64,26.66,12.88,23.16,100.4988,75.51956,271.55467,3.94258
0,2010,104,1658,290.292,171.738,9.03122,0.022139,0.885563,23.27,3.111,144.8,4.508,24.64,26.66,12.9,23.27,100.1377,75.72068,271.70060,3.99522
0,2010,104,1659,286.486,168.888,8.86971,0.021682,0.867286,23.48,2.352,144,4.116,24.64,26.65,12.9,23.48,99.2012,75.92176,271.84642,4.04930
0,2010,104,1700,276.411,164.769,8.69939,0.021209,0.848359,23.46,2.172,137,4.41,24.64,26.65,12.9,23.46,98.4741,76.12280,271.99213,4.10488
0,2010,104,1701,267.236,161.360,8.52510,0.020729,0.829152,23.36,2.625,117.4,4.018,24.64,26.65,12.9,23.36,98.1762,76.32380,272.13775,4.16201
0,2010,104,1702,241.863,153.790,8.29844,0.020127,0.805097,23.36,3.43,115,4.704,24.65,26.64,12.9,23.36,97.4298,76.52475,272.28326,4.22077
0,2010,104,1703,226.570,147.892,8.09654,0.019588,0.783537,23.25,2.868,131.8,3.528,24.65,26.64,12.9,23.25,95.8684,76.72567,272.42869,4.28121
0,2010,104,1704,238.610,148.750,7.95548,0.019193,0.767707,23.23,1.754,133.3,3.234,24.65,26.64,12.9,23.23,94.7764,76.92654,272.57403,4.34342
0,2010,104,1705,236.213,147.058,7.78249,0.018729,0.749150,23.23,2.827,142.7,4.508,24.65,26.64,12.9,23.23,94.4333,77.12735,272.71928,4.40746
0,2010,104,1706,198.527,137.129,7.53450,0.018090,0.723588,23.24,1.579,147,2.646,24.64,26.63,12.9,23.24,93.5786,77.32812,272.86445,4.47342
0,2010,104,1707,171.880,128.589,7.31564,0.017527,0.701081,23.28,3.267,124.4,5.292,24.64,26.63,12.9,23.28,91.4718,77.52883,273.00955,4.54137
0,2010,104,1708,150.899,122.12,7.10816,0.016993,0.679703,23.28,2.992,123.4,5.39,24.64,26.63,12.9,23.28,90.0498,77.72949,273.15457,4.61141
0,2010,104,1709,139.250,117.471,6.92143,0.016504,0.660141,23.27,2.671,120,4.508,24.63,26.63,12.9,23.27,88.3531,77.93008,273.29952,4.68363
0,2010,104,1710,130.666,113.802,6.74268,0.016043,0.641706,23.25,2.349,126.1,3.822,24.63,26.63,12.9,23.25,86.9265,78.13062,273.44440,4.75813
0,2010,104,1711,125.310,110.963,6.57962,0.015615,0.624614,23.25,3.196,121.7,4.606,24.62,26.63,12.9,23.25,85.6183,78.33109,273.58923,4.83502
0,2010,104,1712,132.253,110.618,6.45054,0.015264,0.610558,23.26,2.401,136.5,4.116,24.61,26.63,12.9,23.26,84.3222,78.53150,273.73399,4.91441
0,2010,104,1713,140.866,111.635,6.33323,0.014944,0.597748,23.22,2.948,124.4,4.214,24.61,26.63,12.9,23.22,84.1096,78.73183,273.87870,4.99641
0,2010,104,1714,117.353,106.491,6.17752,0.014538,0.581524,23.17,3.499,120.5,4.802,24.6,26.63,12.9,23.17,83.9625,78.93209,274.02336,5.08115
0,2010,104,1715,65.5901,95.6169,5.98343,0.014049,0.561962,23.12,2.468,130,4.018,24.59,26.63,12.9,23.12,83.2504,79.13228,274.16797,5.16878
0,2010,104,1716,45.7191,89.5584,5.83597,0.013669,0.546742,23.09,2.617,125.9,4.018,24.59,26.63,12.9,23.09,81.0953,79.33238,274.31254,5.25942
0,2010,104,1717,67.5210,92.0540,5.75256,0.013435,0.537409,23.07,2.007,124.8,3.43,24.58,26.63,12.9,23.07,79.7868,79.53241,274.45707,5.35323
0,2010,104,1718,96.4799,97.1806,5.68207,0.013230,0.529202,23,1.877,139.3,3.038,24.57,26.63,12.9,23,79.9834,79.73234,274.60156,5.45038
