01,2007,252,844,844.20930,622.57260,37.06637,0.12900,5.16001,32.73,1.137,158.5,1.568,25.63,25.45,13.03,32.73,83.0980,50.28052,117.17217,1.56251
01,2007,252,845,845.25760,625.321,37.24662,0.12989,5.19580,32.7,1.073,162.6,1.764,25.64,25.45,13.03,32.7,83.1438,50.10115,117.39680,1.55667
01,2007,252,846,845.76540,627.56560,37.40586,0.13073,5.22928,32.7,0.763,165.6,1.47,25.65,25.45,13.03,32.7,83.0382,49.92215,117.62251,1.55091
01,2007,252,847,847.23760,629.71230,37.5752,0.13160,5.26417,32.8,0.83,168.5,1.372,25.65,25.45,13.03,32.8,82.2186,49.74352,117.84932,1.54521
01,2007,252,848,848.47410,632.40230,37.73533,0.13245,5.29800,32.9,1.694,138.1,2.744,25.66,25.45,13.03,32.9,82.0977,49.56526,118.07723,1.53959
01,2007,252,849,848.39480,636.27410,37.90483,0.13331,5.33230,32.75,2.092,150,4.704,25.65,25.45,13.03,32.75,84.0188,49.38738,118.30626,1.53403
01,2007,252,850,848.55440,639.23620,38.06236,0.13413,5.36526,32.71,0.982,158.8,1.176,25.65,25.45,13.03,32.71,84.8841,49.20988,118.53641,1.52853
01,2007,252,851,848.90370,641.43820,38.20074,0.13491,5.39647,32.86,0.278,156.4,0.98,25.66,25.45,13.03,32.86,84.8739,49.03278,118.76770,1.52310
01,2007,252,852,850.41950,643.93980,38.40807,0.13591,5.43626,32.93,1.199,165.4,1.372,25.66,25.46,13.03,32.93,84.4038,48.85606,119.00015,1.51774
01,2007,252,853,849.98550,645.67290,38.54333,0.13669,5.46765,32.92,1.485,167.2,1.862,25.67,25.46,13.03,32.92,84.4554,48.67975,119.23375,1.51244
01,2007,252,854,850.16850,647.67940,38.69513,0.13751,5.50046,32.88,1.521,166.7,1.764,25.67,25.46,13.03,32.88,84.3833,48.50383,119.46852,1.50720
01,2007,252,855,850.83130,650.33240,38.83609,0.13829,5.53153,32.83,1.058,159.2,1.372,25.68,25.46,13.03,32.83,84.6478,48.32833,119.70448,1.50203
01,2007,252,856,851.62390,652.29140,38.98066,0.13909,5.56351,32.96,0.993,165,1.372,25.69,25.46,12.96,32.96,84.1385,48.15324,119.94163,1.49692
01,2007,252,857,851.99440,654.48190,39.13217,0.13991,5.59627,32.97,0.467,165.9,0.882,25.7,25.46,13.01,32.97,84.1495,47.97856,120.17999,1.49186
01,2007,252,858,852.41110,656.18820,39.24938,0.14065,5.62618,33.24,0.098,165.1,0.098,25.71,25.45,13.03,33.24,83.6536,47.80431,120.41956,1.48687
01,2007,252,859,852.04640,657.991,39.37377,0.14141,5.65653,33.52,0.354,91.5,2.058,25.73,25.45,13.03,33.52,83.7890,47.63049,120.66037,1.48194
01,2007,252,900,853.20650,662.49370,39.52458,0.14221,5.68853,33.51,1.945,136.6,2.45,25.73,25.45,13.03,33.51,85.6049,47.45710,120.90241,1.47706
01,2007,252,901,855.15750,668.48690,39.73268,0.14317,5.72695,33.2,1.547,140.6,2.156,25.71,25.46,13.02,33.2,88.3798,47.28415,121.14571,1.47224
01,2007,252,902,855.866,672.11980,39.93586,0.14414,5.76557,33.08,1.771,141.5,2.352,25.69,25.46,13.02,33.08,89.6415,47.11165,121.39027,1.46748
01,2007,252,903,855.50270,675.16880,40.10231,0.14501,5.80028,33.07,1.419,141,1.568,25.67,25.46,13.02,33.07,91.0581,46.93960,121.63610,1.46277
01,2007,252,904,854.53660,675.93550,40.23886,0.14582,5.83275,33.01,0.771,144.4,1.372,25.67,25.46,13.02,33.01,90.6171,46.76800,121.88322,1.45812
01,2007,252,905,854.59280,677.24390,40.37677,0.14665,5.86589,33.23,0.281,127.7,0.588,25.68,25.46,13.02,33.23,90.0299,46.59686,122.13165,1.45353
01,2007,252,906,854.97720,678.87010,40.53137,0.14747,5.89887,33.51,0.49,119.4,0.882,25.69,25.47,13.03,33.51,89.5442,46.42619,122.38138,1.44899
01,2007,252,907,855.699,681.07460,40.6509,0.14817,5.92696,33.82,0.711,123.7,1.47,25.7,25.48,13.03,33.82,89.4122,46.25599,122.63243,1.44450
01,2007,252,908,856.86290,683.28890,40.79663,0.14899,5.95953,33.84,1.393,156.2,1.96,25.71,25.48,13.03,33.84,88.9907,46.08628,122.88482,1.44006
01,2007,252,909,857.53940,685.69990,40.93171,0.14978,5.99115,33.81,0.916,118,1.568,25.71,25.48,13.03,33.81,89.1105,45.91704,123.13856,1.43568
01,2007,252,910,859.16690,688.048,41.09539,0.15064,6.02576,33.83,1.181,163,1.568,25.72,25.48,13.03,33.83,88.5113,45.74830,123.39366,1.43135
01,2007,252,911,861.007,691.02830,41.26159,0.15150,6.05987,33.96,1.256,152.8,1.862,25.73,25.48,13.03,33.96,88.3991,45.58005,123.65013,1.42707
01,2007,252,912,860.16860,693.73180,41.30256,0.15195,6.07787,33.69,1.439,148.1,1.764,25.73,25.48,13.03,33.69,89.8934,45.41231,123.90798,1.42284
01,2007,252,913,859.15420,695.711,41.37178,0.15253,6.10100,33.51,1.111,138.2,1.372,25.73,25.48,13.03,33.51,90.8013,45.24507,124.16723,1.41866
01,2007,252,914,859.00930,698.96980,41.49247,0.15327,6.13071,33.58,1.085,122.9,1.274,25.73,25.48,13.03,33.58,92.3897,45.07835,124.42788,1.41453
01,2007,252,915,858.585,701.22270,41.6317,0.15404,6.16172,33.71,0.777,125,1.372,25.72,25.48,13.03,33.71,93.1813,44.91215,124.68996,1.41044
01,2007,252,916,857.58070,701.15060,41.68348,0.15455,6.18185,33.83,1.506,169,2.058,25.72,25.47,13.03,33.83,92.0722,44.74647,124.95347,1.40641
01,2007,252,917,857.65320,702.05430,41.77681,0.15520,6.20796,33.69,1.401,169.1,1.764,25.73,25.47,13.03,33.69,91.1867,44.58134,125.21842,1.40242
01,2007,252,918,858.85750,704.95170,41.94324,0.15609,6.24366,33.58,1.196,166.9,1.47,25.73,25.48,13.03,33.58,91.4970,44.41674,125.48483,1.39848
01,2007,252,919,858.87920,706.54790,42.03842,0.15674,6.26971,33.49,1.004,170.6,1.372,25.74,25.48,13.03,33.49,91.3591,44.25269,125.75271,1.39458
01,2007,252,920,858.801,707.961,42.11872,0.15733,6.29309,33.52,0.683,107.4,1.176,25.75,25.48,13.03,33.52,91.1206,44.08919,126.02208,1.39073
01,2007,252,921,857.02780,708.90920,42.21317,0.15796,6.31830,33.58,0.55,13.83,0.98,25.76,25.48,13.03,33.58,91.6492,43.92625,126.29294,1.38693
01,2007,252,922,856.438,710.34,42.30826,0.15860,6.34411,33.66,0.678,163.1,1.078,25.79,25.49,13.03,33.66,91.8235,43.76388,126.56530,1.38317
01,2007,252,923,857.912,712.04550,42.3686,0.15915,6.36590,33.82,0.134,69.98,0.392,25.81,25.49,13.03,33.82,90.7912,43.60208,126.83919,1.37946
01,2007,252,924,861.45120,714.14580,42.49163,0.15988,6.39508,34,0.121,37.74,0.294,25.83,25.49,13.03,34,88.6595,43.44086,127.11461,1.37579
01,2007,252,925,861.93180,715.63460,42.58685,0.16051,6.42022,33.99,0.425,16.4,0.686,25.85,25.49,13.03,33.99,88.1402,43.28023,127.39157,1.37216
01,2007,252,926,864.04610,718.40390,42.76637,0.16140,6.45586,33.97,0.127,28.96,0.294,25.86,25.49,13.03,33.97,87.7182,43.12020,127.67009,1.36858
01,2007,252,927,866.45750,721.282,42.9351,0.16228,6.49100,33.99,0.648,35.03,1.078,25.87,25.49,13.03,33.99,87.1906,42.96077,127.95018,1.36504
01,2007,252,928,865.97910,723.05080,43.06477,0.16304,6.52146,33.87,0.862,57.18,1.274,25.88,25.49,13.03,33.87,87.6761,42.80195,128.23185,1.36154
01,2007,252,929,864.98860,725.32760,43.06515,0.16332,6.53273,33.96,0.516,80.6,0.98,25.88,25.48,13.03,33.96,89.0592,42.64374,128.51511,1.35808
01,2007,252,930,867.68970,730.14260,43.18678,0.16401,6.56037,34.02,1.372,138.7,2.254,25.87,25.48,13.03,34.02,90.2731,42.48616,128.79998,1.35467
01,2007,252,931,869.55580,733.09820,43.3557,0.16489,6.59560,33.9,1.516,144.5,1.862,25.85,25.48,13.03,33.9,90.2461,42.32921,129.08648,1.35129
01,2007,252,932,868.63930,735.01980,43.44512,0.16550,6.62016,33.71,1.547,146.8,1.862,25.83,25.48,13.03,33.71,91.2519,42.17290,129.37460,1.34796
01,2007,252,933,868.09340,736.54950,43.55735,0.16619,6.64762,33.7,1.357,147.7,2.058,25.83,25.49,13.03,33.7,91.6051,42.01723,129.66437,1.34466
01,2007,252,934,868.14530,739.74350,43.71874,0.16707,6.68282,33.8,1.094,155.9,2.156,25.83,25.49,13.03,33.8,93.1908,41.86222,129.95579,1.34141
01,2007,252,935,866.66940,740.78770,43.76827,0.16753,6.70121,33.8,1.173,144.3,1.764,25.83,25.49,13.03,33.8,93.7785,41.70787,130.24888,1.33819
01,2007,252,936,865.60010,744.17970,43.81776,0.16798,6.71909,33.72,1.212,139.8,1.47,25.81,25.5,13.03,33.72,96.4264,41.55419,130.54365,1.33501
01,2007,252,937,866.08720,745.51970,44.02462,0.16897,6.75863,33.78,0.229,87.1,0.588,25.8,25.5,13.03,33.78,95.8700,41.40119,130.84012,1.33187
01,2007,252,938,864.83990,747.02360,44.19064,0.16983,6.79336,33.92,0.39,48.97,0.686,25.79,25.5,13.03,33.92,96.7914,41.24888,131.13828,1.32877
01,2007,252,939,865.42980,748.596,44.35682,0.17070,6.82808,34.09,0.532,127.3,1.372,25.8,25.51,13.03,34.09,96.4125,41.09726,131.43817,1.32571
01,2007,252,940,867.82570,750.18050,44.45262,0.17133,6.85318,34.15,1.38,147,2.058,25.81,25.51,13.03,34.15,94.6912,40.94634,131.73978,1.32268
01,2007,252,941,868.627,753.99240,44.52445,0.17187,6.87465,33.95,1.419,141.9,2.058,25.8,25.51,13.03,33.95,96.4077,40.79613,132.04314,1.31970
01,2007,252,942,868.84520,755.77160,44.69001,0.17274,6.90957,33.94,1.12,146.2,1.666,25.79,25.51,13.03,33.94,96.5429,40.64664,132.34825,1.31674
01,2007,252,943,869.78850,758.08290,44.82539,0.17349,6.93974,33.9,1.364,136.7,2.744,25.8,25.51,13.03,33.9,96.6696,40.49788,132.65512,1.31383
01,2007,252,944,868.93250,760.88870,44.97676,0.17428,6.97140,33.87,0.866,155.8,1.274,25.78,25.51,13.03,33.87,98.6707,40.34985,132.96376,1.31095
01,2007,252,945,870.29980,761.68980,45.08261,0.17492,6.99671,33.99,0.154,82.9,0.588,25.78,25.51,13.03,33.99,96.9835,40.20257,133.27419,1.30810
01,2007,252,946,873.15770,763.72280,45.23123,0.17569,7.02775,34.33,0.103,23.42,0.196,25.79,25.51,13.03,34.33,95.3945,40.05604,133.58643,1.30529
01,2007,252,947,873.94140,765.17190,45.32168,0.17628,7.05127,34.6,0.261,84.3,0.686,25.8,25.51,13.03,34.6,94.8150,39.91027,133.90047,1.30252
01,2007,252,948,874.86770,767.06070,45.43083,0.17695,7.07784,34.68,0.768,151.2,1.372,25.81,25.51,13.03,34.68,94.5750,39.76528,134.21633,1.29978
01,2007,252,949,876.91420,769.28080,45.55822,0.17766,7.10660,34.66,1.602,155.8,2.548,25.82,25.51,13.03,34.66,93.8123,39.62106,134.53402,1.29707
01,2007,252,950,877.94670,772.07240,45.67875,0.17835,7.13396,34.39,2.723,166.2,3.234,25.82,25.52,13.03,34.39,94.4091,39.47763,134.85355,1.29440
01,2007,252,951,878.454,774.02380,45.81314,0.17906,7.16229,34.11,1.823,168.1,2.548,25.82,25.52,13.03,34.11,94.5807,39.33500,135.17494,1.29176
01,2007,252,952,878.49890,775.74680,45.90956,0.17963,7.18539,34.01,1.271,170,1.764,25.83,25.52,13.03,34.01,94.8927,39.19317,135.49819,1.28916
01,2007,252,953,879.60330,777.28440,46.06162,0.18043,7.21707,34.16,0.728,11.6,1.176,25.84,25.52,13.03,34.16,94.2085,39.05216,135.82331,1.28659
01,2007,252,954,879.60330,778.41550,46.09688,0.18082,7.23286,34.42,0.712,146,1.176,25.86,25.53,13.03,34.42,93.9857,38.91198,136.15032,1.28405
01,2007,252,955,879.89320,779.30060,46.17478,0.18137,7.25477,34.53,1.287,15.43,2.352,25.88,25.53,13.03,34.53,93.3031,38.77263,136.47922,1.28154
01,2007,252,956,878.06770,780.81040,46.24358,0.18191,7.27630,34.32,1.462,13.51,1.764,25.89,25.53,12.96,34.32,94.9089,38.63412,136.81002,1.27907
01,2007,252,957,878.95790,782.60320,46.32329,0.18243,7.29715,34.37,1.071,57.96,2.058,25.91,25.53,13.01,34.37,94.6898,38.49647,137.14273,1.27663
01,2007,252,958,880.96750,784.13450,46.4144,0.18297,7.31887,34.33,1.733,164.6,2.254,25.92,25.53,13.03,34.33,93.3411,38.35968,137.47737,1.27422
01,2007,252,959,882.35160,785.67230,46.52299,0.18362,7.34469,34.27,1.539,165.1,2.156,25.94,25.53,13.03,34.27,92.4966,38.22376,137.81393,1.27184
01,2007,252,1000,882.118,787.31980,46.55417,0.18398,7.35904,34.39,2.014,156.8,2.352,25.96,25.53,13.03,34.39,93.0432,38.08873,138.15244,1.26950
01,2007,252,1001,882.75660,790.01030,46.65518,0.18460,7.38401,34.3,1.916,164.1,2.646,25.96,25.53,13.02,34.3,93.9580,37.95458,138.49289,1.26718
01,2007,252,1002,883.83830,791.40220,46.77945,0.18530,7.41197,34.27,1.642,160.4,2.842,25.97,25.54,13.02,34.27,93.2348,37.82134,138.83530,1.26489
01,2007,252,1003,885.849,794.10380,46.93581,0.18609,7.44350,34.25,2.143,166.5,2.744,25.98,25.54,13.02,34.25,93.0954,37.68901,139.17967,1.26264
01,2007,252,1004,884.505,795.169,46.94868,0.18636,7.45432,34.16,2.166,169.4,2.646,25.99,25.54,13.02,34.16,93.9858,37.55761,139.52602,1.26042
01,2007,252,1005,883.368,795.65540,46.95993,0.18667,7.46697,34.14,1.679,165.3,2.842,25.99,25.55,13.02,34.14,94.1491,37.42714,139.87434,1.25822
01,2007,252,1006,883.67320,797.62830,47.04607,0.18724,7.48956,34.19,2.029,166.9,3.038,26,25.56,13.03,34.19,94.6673,37.29760,140.22465,1.25606
01,2007,252,1007,882.37450,798.41710,47.04742,0.18746,7.49838,34.21,1.826,163.7,2.156,25.99,25.56,13.03,34.21,95.2911,37.16903,140.57695,1.25392
01,2007,252,1008,883.38490,799.88790,47.15986,0.18808,7.52320,34.3,1.653,160.2,2.156,25.99,25.56,13.03,34.3,94.7698,37.04141,140.93125,1.25182
01,2007,252,1009,884.44690,802.60950,47.29066,0.18879,7.5516,34.31,1.493,166.2,2.156,26,25.57,13.03,34.31,95.4678,36.91477,141.28756,1.24974
01,2007,252,1010,885.87280,804.64530,47.43479,0.18956,7.58245,34.55,1.295,160.7,2.058,26,25.57,13.03,34.55,95.1983,36.78911,141.64588,1.24769
01,2007,252,1011,887.84130,807.11490,47.60289,0.19041,7.61637,34.69,0.787,138.3,1.96,26.02,25.57,13.03,34.69,94.9362,36.66444,142.00621,1.24567
01,2007,252,1012,888.22360,807.88260,47.63955,0.19079,7.63153,34.65,1.609,165.7,2.156,26.03,25.56,13.03,34.65,94.2542,36.54079,142.36856,1.24368
01,2007,252,1013,889.28590,809.146,47.7325,0.19135,7.65409,34.53,0.879,157.9,1.47,26.05,25.56,13.03,34.53,93.5324,36.41814,142.73294,1.24172
01,2007,252,1014,889.94070,810.39230,47.76016,0.19170,7.66797,34.61,0.934,157.1,2.254,26.08,25.56,13.03,34.61,93.1319,36.29652,143.09935,1.23979
01,2007,252,1015,890.17330,813.12450,47.84775,0.19223,7.68938,34.62,1.72,163.9,2.45,26.09,25.57,13.03,34.62,94.5693,36.17594,143.46779,1.23788
01,2007,252,1016,890.20230,814.88980,47.92119,0.19271,7.70826,34.63,2.087,156.8,3.822,26.08,25.57,13.03,34.63,95.2165,36.05641,143.83827,1.23600
01,2007,252,1017,888.738,817.92710,47.92572,0.19291,7.71623,34.57,1.718,146.8,2.744,26.05,25.57,13.03,34.57,98.3575,35.93793,144.21079,1.23415
01,2007,252,1018,888.105,817.15390,47.98586,0.19332,7.73291,34.58,0.57,65.37,1.078,26.03,25.58,13.03,34.58,97.0302,35.82052,144.58534,1.23233
01,2007,252,1019,889.95790,818.00340,48.0948,0.19395,7.75792,34.81,0.617,161.4,1.274,26.05,25.58,13.03,34.81,95.3213,35.70420,144.96195,1.23053
01,2007,252,1020,891.507,818.74580,48.13441,0.19431,7.77261,35.1,1.614,165.1,2.254,26.08,25.59,13.03,35.1,93.7608,35.58896,145.34059,1.22876
01,2007,252,1021,890.74930,819.56020,48.08824,0.19433,7.77321,35.19,1.726,168.3,2.058,26.1,25.59,13.03,35.19,94.1602,35.47483,145.72128,1.22702
01,2007,252,1022,890.49010,820.67720,48.13458,0.19470,7.78805,35.1,1.361,166.7,2.058,26.12,25.59,13.03,35.1,94.4703,35.36181,146.10402,1.22530
01,2007,252,1023,891.00390,821.42860,48.2159,0.19524,7.80946,35.03,0.892,16.84,1.176,26.14,25.6,13.03,35.03,93.7970,35.24991,146.48880,1.22361
01,2007,252,1024,892.58680,822.59860,48.32303,0.19587,7.83498,35.06,0.661,153.1,0.98,26.17,25.6,13.03,35.06,92.6798,35.13915,146.87563,1.22195
01,2007,252,1025,895.06260,824.20530,48.40195,0.19643,7.85707,35.19,0.431,141.2,0.784,26.21,25.6,13.03,35.19,91.2777,35.02953,147.26450,1.22031
01,2007,252,1026,896.37770,826.04330,48.44489,0.19681,7.87222,35.39,1.261,161.6,1.862,26.26,25.6,13.03,35.39,91.0661,34.92107,147.65541,1.21870
01,2007,252,1027,896.67720,827.04580,48.49168,0.19718,7.88717,35.5,0.219,149.9,0.588,26.31,25.6,13.03,35.5,90.8632,34.81378,148.04836,1.21712
01,2007,252,1028,898.40330,828.552,48.6153,0.19786,7.91453,35.84,0.14,55.08,0.392,26.37,25.6,13.03,35.84,90.0036,34.70767,148.44334,1.21556
01,2007,252,1029,900.29360,830.3,48.72082,0.19855,7.94186,36.11,1.04,155.3,2.156,26.43,25.6,13.03,36.11,89.2601,34.60275,148.84036,1.21402
01,2007,252,1030,901.89560,833.84820,48.76262,0.19892,7.95675,35.9,1.922,146.4,2.646,26.5,25.6,13.03,35.9,90.5638,34.49903,149.23940,1.21252
01,2007,252,1031,902.37160,836.45260,48.84962,0.19942,7.97693,35.8,1.64,151.7,2.254,26.52,25.61,13.03,35.8,91.8627,34.39653,149.64047,1.21103
01,2007,252,1032,903.801,839.38650,48.98878,0.20013,8.00511,35.58,1.929,147,2.842,26.55,25.61,13.03,35.58,92.7158,34.29525,150.04356,1.20957
01,2007,252,1033,905.34950,844.54560,49.15595,0.20095,8.03783,35.37,1.996,143.5,2.548,26.56,25.61,13.03,35.37,95.7060,34.19520,150.44865,1.20814
01,2007,252,1034,904.55050,845.37210,49.18654,0.20127,8.05077,35.57,1.08,114.7,1.96,26.56,25.61,13.03,35.57,96.3178,34.09640,150.85575,1.20673
01,2007,252,1035,902.445,845.54470,49.11657,0.20120,8.04816,35.67,1.447,110.4,1.96,26.55,25.62,13.03,35.67,97.3738,33.99886,151.26485,1.20535
01,2007,252,1036,897.428,844.28860,48.91037,0.20059,8.02340,35.77,0.906,106.8,1.47,26.53,25.62,13.03,35.77,99.4349,33.90258,151.67593,1.20399
01,2007,252,1037,897.775,844.15980,48.99469,0.20102,8.04073,35.99,0.688,127.8,1.47,26.5,25.63,13.03,35.99,98.1889,33.80759,152.08899,1.20265
01,2007,252,1038,903.951,850.1,49.32933,0.20243,8.09718,36.22,1.15,122.3,2.058,26.47,25.63,13.03,36.22,98.1758,33.71389,152.50402,1.20134
01,2007,252,1039,908.46090,854.37510,49.68861,0.20395,8.15784,36.36,0.921,146.2,1.96,26.45,25.63,13.03,36.36,97.8873,33.62149,152.92101,1.20005
01,2007,252,1040,910.11150,857.78330,49.86704,0.20475,8.18982,36.38,2.166,132.2,2.744,26.43,25.63,13.03,36.38,99.1208,33.53040,153.33994,1.19879
01,2007,252,1041,906.40920,858.54990,49.80453,0.20461,8.18439,36.17,1.583,129.2,2.548,26.38,25.63,13.03,36.17,102.1902,33.44063,153.76081,1.19755
01,2007,252,1042,904.04620,856.57520,49.83426,0.20483,8.19305,36.27,0.333,135.3,1.078,26.34,25.63,13.03,36.27,101.4193,33.35220,154.18361,1.19634
01,2007,252,1043,905.28850,856.74050,49.94728,0.20540,8.21598,36.42,1.189,106.1,2.058,26.32,25.63,13.03,36.42,99.7913,33.26512,154.60831,1.19514
01,2007,252,1044,905.70260,858.56960,50.04749,0.20595,8.23780,36.54,1.468,87.6,3.332,26.32,25.63,13.03,36.54,100.5317,33.17940,155.03490,1.19398
01,2007,252,1045,905.62780,864.19020,50.14076,0.20643,8.25712,36.05,2.7,97.2,3.528,26.29,25.63,13.03,36.05,105.4860,33.09504,155.46338,1.19283
01,2007,252,1046,906.09170,870.56310,50.36794,0.20741,8.29633,35.73,2.035,97.2,2.646,26.2,25.63,13.03,35.73,110.7545,33.01206,155.89372,1.19171
01,2007,252,1047,907.25720,872.44150,50.49131,0.20794,8.31758,35.73,2.561,99.5,3.136,26.08,25.64,13.03,35.73,110.9525,32.93046,156.32590,1.19061
01,2007,252,1048,901.73270,872.12790,50.37289,0.20750,8.29983,35.57,1.591,81.9,2.842,25.94,25.64,13.03,35.57,114.5904,32.85027,156.75992,1.18954
01,2007,252,1049,900.68130,871.45660,50.45919,0.20783,8.31305,35.66,0.742,53.7,1.372,25.84,25.65,13.03,35.66,114.1313,32.77149,157.19574,1.18849
01,2007,252,1050,899.78090,871.20950,50.52797,0.20813,8.32508,35.83,1.263,70.76,1.96,25.8,25.65,13.03,35.83,113.9843,32.69413,157.63335,1.18746
01,2007,252,1051,897.20050,870.13010,50.47925,0.20797,8.31893,35.97,0.715,60.65,1.764,25.78,25.66,13.03,35.97,114.4349,32.61820,158.07274,1.18645
01,2007,252,1052,898.01770,869.74370,50.48513,0.20801,8.32054,36.32,0.49,110.2,1.666,25.79,25.66,13.03,36.32,112.7315,32.54370,158.51388,1.18547
01,2007,252,1053,898.15440,871.95480,50.5103,0.20816,8.32638,36.52,1.857,142,2.842,25.81,25.66,13.03,36.52,114.2121,32.47066,158.95675,1.18451
01,2007,252,1054,888.63590,872.00290,49.96052,0.20610,8.24394,36.39,2.025,142.7,3.234,25.81,25.66,13.03,36.39,121.6952,32.39909,159.40132,1.18357
01,2007,252,1055,874.93330,868.68790,49.05636,0.20263,8.10502,36.21,1.441,124.9,2.94,25.79,25.66,13.03,36.21,129.3767,32.32898,159.84758,1.18266
01,2007,252,1056,863.98320,864.118,48.98539,0.20254,8.10172,36.14,1.94,148.7,2.548,25.78,25.66,12.96,36.14,133.5067,32.26035,160.29549,1.18176
01,2007,252,1057,879.63170,872.78440,49.59269,0.20481,8.19241,35.93,1.965,145.8,2.45,25.79,25.66,13.01,35.93,128.3906,32.19322,160.74504,1.18089
01,2007,252,1058,882.86870,878.67290,49.95062,0.20626,8.25041,36.01,2.161,156.3,2.94,25.79,25.66,13.03,36.01,131.0014,32.12758,161.19620,1.18004
01,2007,252,1059,885.77150,879.79110,50.21731,0.20754,8.3015,36.02,1.583,155.8,1.96,25.8,25.66,13.03,36.02,129.1345,32.06345,161.64894,1.17922
01,2007,252,1100,883.43180,879.42020,50.04333,0.20702,8.28068,35.98,1.3,153.8,1.666,25.82,25.66,13.02,35.98,130.2344,32.00084,162.10323,1.17841
01,2007,252,1101,883.56820,881.90080,49.69945,0.20567,8.22693,35.94,1.403,165.8,1.764,25.84,25.66,13.02,35.94,132.1006,31.93976,162.55905,1.17763
01,2007,252,1102,878.84920,875.98490,49.42907,0.20468,8.18702,36.03,1.426,169.5,1.862,25.87,25.66,13.02,36.03,129.7065,31.88022,163.01636,1.17687
01,2007,252,1103,886.57240,880.87860,50.13384,0.20770,8.30790,36.3,0.782,157.7,1.274,25.9,25.66,13.02,36.3,127.5684,31.82222,163.47515,1.17613
01,2007,252,1104,889.06160,872.35980,50.14637,0.20802,8.32068,36.37,0.423,142.8,0.882,25.93,25.66,13.02,36.37,116.4731,31.76577,163.93536,1.17542
01,2007,252,1105,888.94160,871.54330,50.21242,0.20840,8.33609,36.61,0.679,93,1.078,25.98,25.67,13.02,36.61,115.3107,31.71089,164.39699,1.17472
01,2007,252,1106,847.377,852.769,49.07668,0.20454,8.18158,36.72,0.467,92.2,1.078,26.01,25.67,13.03,36.72,131.4818,31.65758,164.85998,1.17405
01,2007,252,1107,748.31460,714.76860,45.64326,0.19215,7.68597,36.95,0.229,119.3,0.686,26.05,25.67,13.03,36.95,77.4489,31.60585,165.32431,1.17340
01,2007,252,1108,892.07570,865.101,50.46895,0.20985,8.39381,36.94,0.312,58.39,0.588,26.09,25.68,13.03,36.94,104.9349,31.55570,165.78995,1.17277
01,2007,252,1109,898.35890,871.56460,50.63239,0.21068,8.42712,36.88,0.671,167,1.176,26.13,25.68,13.03,36.88,105.6463,31.50715,166.25686,1.17216
01,2007,252,1110,902.98270,875.96270,50.91759,0.21187,8.47476,36.85,0.67,159.1,1.078,26.18,25.68,13.03,36.85,105.7159,31.46020,166.72500,1.17157
01,2007,252,1111,912.458,887.36430,51.66561,0.21482,8.59297,36.92,0.286,124,0.882,26.25,25.68,13.03,36.92,108.6584,31.41486,167.19435,1.17101
01,2007,252,1112,913.981,891.96090,51.75791,0.21532,8.61282,37.07,1.24,82.6,2.646,26.33,25.68,13.03,37.07,111.5919,31.37114,167.66485,1.17046
01,2007,252,1113,911.29980,893.91510,51.56788,0.21477,8.59089,36.97,2.03,116.3,2.94,26.36,25.68,13.03,36.97,115.4870,31.32904,168.13648,1.16994
01,2007,252,1114,910.77530,896.41920,51.56325,0.21495,8.59786,36.82,1.903,131.1,3.136,26.34,25.67,13.03,36.82,118.1048,31.28857,168.60920,1.16944
01,2007,252,1115,910.89270,896.65810,51.69701,0.21559,8.62373,36.67,1.323,75.93,2.254,26.28,25.67,13.03,36.67,117.9230,31.24974,169.08296,1.16896
