0,2009,200,1455,-3.72723,171.869,12.2030,0.045355,1.81420,37.66,3.278,68.53,4.9,25.53,22.41,13.08,37.66,171.869,43.69414,262.56148,1.38157
0,2009,200,1456,-3.68585,173.213,12.2711,0.045578,1.82313,37.74,3.721,71.81,5.488,25.53,22.44,13.01,37.74,173.213,43.89455,262.73543,1.38620
0,2009,200,1457,-3.32001,174,12.2718,0.045552,1.82210,37.82,4.111,71.1,6.468,25.53,22.48,13.05,37.82,174,44.09503,262.90856,1.39087
0,2009,200,1458,-3.29928,175.240,12.3351,0.045746,1.82985,37.86,4.194,70.56,5.488,25.53,22.53,13.07,37.86,175.240,44.29558,263.08089,1.39560
0,2009,200,1459,-3.19923,176.598,12.4041,0.045964,1.83858,37.91,4.786,73.12,6.076,25.53,22.57,13.07,37.91,176.598,44.49620,263.25243,1.40038
0,2009,200,1500,-2.89898,177.881,12.4779,0.046204,1.84816,37.97,4.346,71.16,6.076,25.53,22.62,13.07,37.97,177.881,44.69690,263.42319,1.40521
0,2009,200,1501,-2.79544,179.305,12.5597,0.046471,1.85883,38.02,2.898,67.17,4.312,25.53,22.67,13.06,38.02,179.305,44.89766,263.59319,1.41009
0,2009,200,1502,-2.65395,180.776,12.6410,0.046744,1.86978,38.03,3.564,69.01,5.586,25.53,22.74,13.06,38.03,180.776,45.09849,263.76243,1.41502
0,2009,200,1503,-2.49521,182.259,12.7194,0.047005,1.88020,38.04,2.853,71.07,4.312,25.53,22.8,13.06,38.04,182.259,45.29938,263.93092,1.42001
0,2009,200,1504,-2.12593,183.653,12.8003,0.047267,1.89067,38.06,2.3,68.04,3.626,25.53,22.86,13.06,38.06,183.653,45.50034,264.09869,1.42505
0,2009,200,1505,-2.15008,184.984,12.8815,0.047520,1.90080,38.15,2.256,49.35,4.606,25.53,22.9,13.06,38.15,184.984,45.70135,264.26574,1.43015
0,2009,200,1506,-2.54004,186.211,12.9646,0.047774,1.91096,38.23,2.915,51.41,4.9,25.54,22.93,13.07,38.23,186.211,45.90242,264.43207,1.43530
0,2009,200,1507,-3.11639,187.473,13.0488,0.048032,1.92127,38.21,3.195,46.11,5.586,25.54,22.95,13.07,38.21,187.473,46.10355,264.59771,1.44051
0,2009,200,1508,-2.92658,188.723,13.1287,0.048281,1.93126,38.26,2.442,66.36,4.606,25.54,22.95,13.07,38.26,188.723,46.30473,264.76267,1.44578
0,2009,200,1509,-1.98441,189.994,13.2060,0.048516,1.94065,38.31,2.006,57.35,3.43,25.54,22.94,13.07,38.31,189.994,46.50597,264.92694,1.45111
0,2009,200,1510,-1.96370,191.230,13.2862,0.048758,1.95031,38.28,3.325,43.26,4.998,25.54,22.91,13.07,38.28,191.230,46.70725,265.09056,1.45649
0,2009,200,1511,-2.57111,192.547,13.3689,0.049007,1.96029,38.27,2.682,50.44,4.606,25.54,22.88,13.07,38.27,192.547,46.90859,265.25352,1.46193
0,2009,200,1512,-2.08794,194.428,13.5476,0.049608,1.98432,38.34,3.015,46.81,3.822,25.54,22.83,13.07,38.34,194.428,47.10997,265.41583,1.46743
0,2009,200,1513,-1.65654,196.019,13.6729,0.050011,2.00043,38.41,2.097,57.44,3.038,25.54,22.78,13.07,38.41,196.019,47.31139,265.57751,1.47300
0,2009,200,1514,-1.65653,196.873,13.7317,0.050160,2.00641,38.39,2.586,58.21,5.39,25.54,22.72,13.08,38.39,196.873,47.51286,265.73857,1.47862
0,2009,200,1515,-1.90501,197.653,13.7902,0.050303,2.01213,38.41,4.443,47.47,6.664,25.54,22.67,13.08,38.41,197.653,47.71436,265.89901,1.48431
0,2009,200,1516,-2.17763,198.342,13.8215,0.050346,2.01382,38.42,5.171,45.54,7.056,25.54,22.61,13.08,38.42,198.342,47.91591,266.05885,1.49006
0,2009,200,1517,-2.40885,198.907,13.8428,0.050349,2.01395,38.41,4.32,45.5,7.056,25.54,22.56,13.08,38.41,198.907,48.11750,266.21809,1.49588
0,2009,200,1518,-2.19143,199.294,13.8470,0.050292,2.01167,38.47,2.76,56.54,4.9,25.54,22.51,13.08,38.47,199.294,48.31912,266.37675,1.50176
0,2009,200,1519,-1.52882,199.338,13.8331,0.050172,2.00686,38.64,2.775,54.53,4.998,25.54,22.5,13.08,38.64,199.338,48.52078,266.53483,1.50771
0,2009,200,1520,-1.47015,199.554,13.8339,0.050091,2.00363,38.57,5.001,48.29,6.664,25.54,22.5,13.08,38.57,199.554,48.72246,266.69234,1.51372
0,2009,200,1521,-1.98780,199.988,13.8389,0.050038,2.00151,38.54,4.381,43.17,5.39,25.54,22.52,13.08,38.54,199.988,48.92418,266.84930,1.51980
0,2009,200,1522,-2.15346,200.504,13.8674,0.050046,2.00185,38.5,5.259,47.22,7.056,25.54,22.55,13.08,38.5,200.504,49.12593,267.00570,1.52595
0,2009,200,1523,-2.4261,201.109,13.8974,0.050052,2.00207,38.43,4.082,46.03,5.684,25.54,22.59,13.08,38.43,201.109,49.32771,267.16157,1.53217
0,2009,200,1524,-2.07065,201.428,13.9320,0.050103,2.00413,38.42,3.895,44.08,6.174,25.54,22.64,13.08,38.42,201.428,49.52951,267.31690,1.53846
0,2009,200,1525,-2.07065,201.885,13.952,0.050089,2.00356,38.36,4.232,46.43,5.39,25.54,22.71,13.07,38.36,201.885,49.73134,267.47171,1.54482
0,2009,200,1526,-2.22939,202.126,13.9421,0.049973,1.99891,38.36,3.825,48.38,5.39,25.54,22.78,13.07,38.36,202.126,49.93319,267.62601,1.55126
0,2009,200,1527,-2.07064,202.287,13.9528,0.049932,1.99728,38.39,3.766,48.21,5.586,25.54,22.85,13.07,38.39,202.287,50.13506,267.77980,1.55777
0,2009,200,1528,-2.07410,202.406,13.9552,0.049842,1.99369,38.39,3.806,47.06,4.998,25.54,22.9,13.07,38.39,202.406,50.33695,267.93309,1.56435
0,2009,200,1529,-1.94986,202.243,13.9395,0.049700,1.98801,38.43,2.254,63.22,3.822,25.54,22.94,13.02,38.43,202.243,50.53886,268.08590,1.57101
0,2009,200,1530,-1.22858,202.015,13.9271,0.049569,1.98274,38.47,2.332,71.38,3.43,25.54,22.95,13.02,38.47,202.015,50.74078,268.23822,1.57775
0,2009,200,1531,-0.766147,201.608,13.8988,0.049381,1.97526,38.53,2.827,66.45,4.214,25.55,22.94,13.07,38.53,201.608,50.94273,268.39006,1.58456
0,2009,200,1532,-0.831716,201.320,13.8692,0.049190,1.96758,38.6,2.61,66.12,4.312,25.55,22.91,13.07,38.6,201.320,51.14468,268.54144,1.59146
0,2009,200,1533,-0.976659,200.903,13.8418,0.049011,1.96042,38.62,2.079,49.87,3.332,25.55,22.89,13.07,38.62,200.903,51.34665,268.69236,1.59843
0,2009,200,1534,-1.28035,200.443,13.8406,0.048904,1.95616,38.65,2.249,56.24,4.018,25.55,22.86,13.07,38.65,200.443,51.54863,268.84283,1.60549
0,2009,200,1535,-1.46671,199.408,13.7213,0.048402,1.93606,38.67,2.185,66.04,3.724,25.55,22.82,13.06,38.67,199.408,51.75062,268.99286,1.61263
0,2009,200,1536,-1.24583,198.369,13.6177,0.047957,1.91829,38.72,2.012,53.4,3.234,25.55,22.78,13.06,38.72,198.369,51.95261,269.14245,1.61985
0,2009,200,1537,-1.31831,197.849,13.5760,0.047728,1.90913,38.71,1.64,63.18,2.744,25.55,22.74,13.06,38.71,197.849,52.15462,269.29161,1.62715
0,2009,200,1538,-1.51157,197.652,13.5615,0.047588,1.90354,38.72,2.439,67.74,3.528,25.55,22.7,13.07,38.72,197.652,52.35662,269.44035,1.63455
0,2009,200,1539,-1.36317,197.385,13.5411,0.047438,1.89751,38.75,2.465,58.94,4.508,25.55,22.68,13.07,38.75,197.385,52.55864,269.58868,1.64203
0,2009,200,1540,-1.55643,197.080,13.5280,0.047305,1.89221,38.78,2.831,48.94,5.194,25.55,22.69,13.07,38.78,197.080,52.76065,269.73660,1.64960
0,2009,200,1541,-1.65651,196.752,13.5046,0.047147,1.88587,38.82,1.841,60.3,2.842,25.55,22.7,13.07,38.82,196.752,52.96267,269.88412,1.65726
0,2009,200,1542,-1.65306,196.350,13.4741,0.046955,1.87821,38.85,1.918,55.73,2.842,25.55,22.74,13.07,38.85,196.350,53.16468,270.03124,1.66502
0,2009,200,1543,-1.25619,195.875,13.4432,0.046766,1.87062,38.83,1.442,64.77,2.254,25.55,22.78,13.07,38.83,195.875,53.36669,270.17798,1.67287
0,2009,200,1544,-1.42184,195.182,13.4106,0.046566,1.86264,38.86,1.836,67.22,2.94,25.55,22.83,13.07,38.86,195.182,53.56870,270.32433,1.68081
0,2009,200,1545,-1.42874,194.629,13.3803,0.046376,1.85504,38.82,1.888,66.58,2.646,25.55,22.89,13.07,38.82,194.629,53.77071,270.47032,1.68884
0,2009,200,1546,-1.76005,193.967,13.3427,0.046166,1.84665,38.81,1.79,57.51,3.43,25.55,22.97,13.07,38.81,193.967,53.97271,270.61593,1.69698
0,2009,200,1547,-2.07409,193.103,13.2990,0.045936,1.83742,38.85,1.509,65.83,2.548,25.55,23.04,13.07,38.85,193.103,54.17470,270.76119,1.70522
0,2009,200,1548,-1.76694,192.157,13.2512,0.045692,1.82767,38.86,1.432,64.22,2.254,25.56,23.1,13.07,38.86,192.157,54.37669,270.90609,1.71355
0,2009,200,1549,-1.65996,191.160,13.2040,0.045442,1.81769,38.88,1.769,69.61,3.822,25.56,23.14,13.07,38.88,191.160,54.57866,271.05064,1.72199
0,2009,200,1550,-1.51501,190.365,13.1549,0.045187,1.80748,38.82,2.069,68.83,3.136,25.56,23.15,13.07,38.82,190.365,54.78063,271.19485,1.73054
0,2009,200,1551,-1.47705,189.349,13.0975,0.044905,1.79619,38.81,1.89,67.77,2.94,25.55,23.15,13.07,38.81,189.349,54.98258,271.33873,1.73919
0,2009,200,1552,-1.57023,188.157,13.0336,0.044607,1.78428,38.81,1.738,67.78,2.548,25.55,23.13,13.07,38.81,188.157,55.18452,271.48227,1.74794
0,2009,200,1553,-1.80144,186.891,12.9693,0.044310,1.77238,38.8,1.986,69.11,2.548,25.56,23.09,13.07,38.8,186.891,55.38644,271.62549,1.75681
0,2009,200,1554,-2.25696,185.656,12.9042,0.043998,1.75994,38.86,1.56,64.36,2.156,25.56,23.05,13.07,38.86,185.656,55.58835,271.76840,1.76579
0,2009,200,1555,-2.86088,184.445,12.843,0.043699,1.74798,38.89,1.908,62.53,2.646,25.56,23,13.07,38.89,184.445,55.79024,271.91099,1.77488
0,2009,200,1556,-2.61931,183.360,12.7798,0.043397,1.73587,38.89,2.182,57.42,3.528,25.56,22.95,13.01,38.89,183.360,55.99212,272.05327,1.78408
0,2009,200,1557,-2.89193,182.235,12.7198,0.043106,1.72423,38.88,2.063,54.02,3.43,25.56,22.9,13.05,38.88,182.235,56.19397,272.19526,1.79341
0,2009,200,1558,-2.50541,181.223,12.6655,0.042834,1.71334,38.93,1.316,63.87,2.254,25.56,22.86,13.07,38.93,181.223,56.39580,272.33695,1.80285
0,2009,200,1559,-2.44675,180.297,12.6161,0.042574,1.70295,38.93,2.198,46.77,2.94,25.56,22.83,13.07,38.93,180.297,56.59761,272.47835,1.81241
0,2009,200,1600,-2.89192,179.523,12.5719,0.042330,1.69319,38.85,3.085,44.45,3.528,25.56,22.79,13.07,38.85,179.523,56.79940,272.61947,1.82210
0,2009,200,1601,-3.31637,178.89,12.5364,0.042121,1.68483,38.82,2.687,45.32,3.626,25.56,22.77,13.07,38.82,178.89,57.00116,272.76031,1.83191
0,2009,200,1602,-3.07826,178.402,12.5078,0.041936,1.67746,38.83,1.575,61.83,2.548,25.56,22.75,13.06,38.83,178.402,57.20290,272.90088,1.84185
0,2009,200,1603,-2.35011,178.010,12.4847,0.041760,1.67041,38.87,1.545,65.09,2.058,25.56,22.72,13.07,38.87,178.010,57.40460,273.04118,1.85192
0,2009,200,1604,-2.07059,177.727,12.4669,0.041606,1.66423,38.94,1.225,66.47,1.764,25.56,22.7,13.07,38.94,177.727,57.60629,273.18122,1.86212
0,2009,200,1605,-2.10855,177.588,12.4484,0.041449,1.65797,39.01,1.341,66.74,1.764,25.56,22.69,13.07,39.01,177.588,57.80794,273.32100,1.87246
0,2009,200,1606,-2.25349,177.586,12.4349,0.041306,1.65224,39,1.717,40,2.254,25.56,22.69,13.07,39,177.586,58.00956,273.46053,1.88293
0,2009,200,1607,-2.66416,177.588,12.4278,0.041180,1.64720,38.98,1.307,51.9,1.764,25.56,22.72,13.07,38.98,177.588,58.21115,273.59982,1.89354
0,2009,200,1608,-2.47091,177.588,12.4228,0.041071,1.64283,38.98,1.398,44.57,1.862,25.56,22.75,13.07,38.98,177.588,58.41271,273.73886,1.90429
0,2009,200,1609,-2.74354,177.588,12.4211,0.040967,1.63868,38.98,1.785,39.66,2.156,25.56,22.78,13.07,38.98,177.588,58.61423,273.87767,1.91518
0,2009,200,1610,-3.10589,177.589,12.4169,0.040855,1.63422,38.98,1.174,50.48,2.156,25.56,22.81,13.07,38.98,177.589,58.81572,274.01624,1.92623
0,2009,200,1611,-2.53648,177.589,12.4095,0.040729,1.62917,38.99,1.414,46.32,2.45,25.56,22.85,13.07,38.99,177.589,59.01717,274.15459,1.93742
0,2009,200,1612,-2.58481,177.431,12.4016,0.040608,1.62430,38.97,1.9,42.41,2.45,25.56,22.89,13.07,38.97,177.431,59.21858,274.29272,1.94876
0,2009,200,1613,-2.89886,177.304,12.3883,0.040467,1.61866,39.03,1.357,47.85,2.352,25.56,22.94,13.07,39.03,177.304,59.41996,274.43063,1.96026
0,2009,200,1614,-2.71941,176.991,12.3649,0.040295,1.61182,39.14,0.977,66.72,1.568,25.56,22.99,13.07,39.14,176.991,59.62129,274.56833,1.97192
0,2009,200,1615,-2.48818,176.630,12.3419,0.040125,1.60498,39.2,1.194,48.39,1.666,25.56,23.03,13.07,39.2,176.630,59.82258,274.70583,1.98374
0,2009,200,1616,-2.47436,176.229,12.3201,0.039951,1.59805,39.22,0.89,56.23,1.568,25.56,23.06,13.07,39.22,176.229,60.02384,274.84312,1.99572
0,2009,200,1617,-2.42260,175.723,12.2982,0.039780,1.59120,39.22,1.374,43.99,1.96,25.57,23.08,13.07,39.22,175.723,60.22504,274.98021,2.00787
0,2009,200,1618,-2.30526,175.205,12.2707,0.039593,1.58372,39.17,1.526,42.36,1.96,25.57,23.09,13.07,39.17,175.205,60.42621,275.11711,2.02019
0,2009,200,1619,-2.27076,174.743,12.2384,0.039390,1.57559,39.18,1.514,41.06,1.96,25.57,23.09,13.07,39.18,174.743,60.62733,275.25382,2.03268
0,2009,200,1620,-2.47782,174.139,12.1940,0.039149,1.56594,39.2,1.55,42.62,2.058,25.57,23.08,13.07,39.2,174.139,60.82840,275.39035,2.04535
0,2009,200,1621,-2.55719,173.514,12.1483,0.038905,1.55620,39.2,1.018,45.83,1.372,25.57,23.07,13.07,39.2,173.514,61.02942,275.52670,2.05820
0,2009,200,1622,-2.49162,172.736,12.0985,0.038644,1.54575,39.22,0.911,38.96,1.47,25.57,23.05,13.07,39.22,172.736,61.23040,275.66287,2.07124
0,2009,200,1623,-2.43296,171.832,12.0450,0.038378,1.53514,39.25,0.647,50.03,1.372,25.57,23.02,13.07,39.25,171.832,61.43132,275.79887,2.08446
0,2009,200,1624,-1.88425,170.784,11.9867,0.038101,1.52405,39.3,1.094,50.9,1.96,25.57,22.98,13.07,39.3,170.784,61.63220,275.93471,2.09787
0,2009,200,1625,-1.93946,169.692,11.9270,0.037821,1.51283,39.3,0.969,53.66,1.568,25.57,22.94,13.07,39.3,169.692,61.83302,276.07038,2.11148
0,2009,200,1626,-1.90495,168.577,11.8688,0.037539,1.50155,39.35,0.964,66.58,1.372,25.57,22.9,13.08,39.35,168.577,62.03379,276.20590,2.12529
0,2009,200,1627,-1.68063,167.431,11.8107,0.037259,1.49037,39.38,0.782,49.99,1.372,25.57,22.84,13.08,39.38,167.431,62.23450,276.34126,2.13930
0,2009,200,1628,-1.68408,166.329,11.7491,0.036976,1.47905,39.42,0.472,39.12,0.784,25.58,22.78,13.08,39.42,166.329,62.43516,276.47647,2.15352
0,2009,200,1629,-1.65646,165.257,11.6925,0.036697,1.46787,39.46,0.276,28.02,0.686,25.58,22.71,13.03,39.46,165.257,62.63576,276.61154,2.16795
0,2009,200,1630,-1.64266,164.265,11.6439,0.036444,1.45775,39.49,0.204,25.17,0.588,25.58,22.65,13.03,39.49,164.265,62.83630,276.74647,2.18259
0,2009,200,1631,-1.36313,163.524,11.5970,0.036194,1.44776,39.55,0.797,20.25,2.352,25.58,22.61,13.08,39.55,163.524,63.03678,276.88126,2.19746
0,2009,200,1632,-2.33284,163.039,11.5701,0.035995,1.43981,39.59,1.521,22.85,2.646,25.58,22.6,13.07,39.59,163.039,63.23721,277.01592,2.21255
0,2009,200,1633,-2.77801,162.810,11.5490,0.035823,1.43293,39.63,1.431,31.04,2.548,25.58,22.61,13.07,39.63,162.810,63.43757,277.15045,2.22787
0,2009,200,1634,-2.86774,163.029,11.5322,0.035659,1.42635,39.58,1.934,21.81,2.548,25.58,22.62,13.07,39.58,163.029,63.63787,277.28485,2.24343
0,2009,200,1635,-2.52610,163.292,11.5245,0.035513,1.42051,39.65,1.045,149.3,1.862,25.58,22.65,13.02,39.65,163.292,63.83810,277.41914,2.25923
0,2009,200,1636,-2.08437,163.697,11.5287,0.035401,1.41603,39.63,1.864,170.1,2.156,25.58,22.68,12.98,39.63,163.697,64.03827,277.55331,2.27527
0,2009,200,1637,-2.13959,163.956,11.5294,0.035287,1.41150,39.56,1.945,168.6,2.45,25.58,22.73,13.06,39.56,163.956,64.23838,277.68736,2.29156
0,2009,200,1638,-1.96359,164.207,11.5294,0.035166,1.40663,39.59,1.589,168.3,2.058,25.58,22.78,13.06,39.59,164.207,64.43842,277.82131,2.30811
0,2009,200,1639,-1.65646,164.477,11.5230,0.035032,1.40128,39.66,1.459,171.7,1.764,25.59,22.85,13.06,39.66,164.477,64.63839,277.95515,2.32492
0,2009,200,1640,-1.64956,164.749,11.5139,0.034891,1.39565,39.72,0.735,168.9,0.98,25.59,22.92,13.06,39.72,164.749,64.83829,278.08889,2.34200
0,2009,200,1641,-1.46666,164.763,11.5039,0.034751,1.39006,39.73,0.97,166.9,1.372,25.59,22.98,13.05,39.73,164.763,65.03812,278.22253,2.35935
0,2009,200,1642,-1.41144,164.763,11.4871,0.034589,1.38354,39.67,1.21,171.7,1.568,25.59,23.02,13.05,39.67,164.763,65.23788,278.35607,2.37698
0,2009,200,1643,-1.37693,164.760,11.4684,0.034423,1.37691,39.68,0.946,159.2,1.372,25.6,23.05,13.05,39.68,164.760,65.43757,278.48953,2.39490
0,2009,200,1644,-1.24580,164.516,11.4489,0.034259,1.37035,39.71,0.748,12.93,1.274,25.6,23.06,13.06,39.71,164.516,65.63718,278.62290,2.41311
0,2009,200,1645,-1.44941,164.484,11.4403,0.034117,1.36470,39.73,0.658,23.39,1.274,25.6,23.05,13.06,39.73,164.484,65.83672,278.75619,2.43162
0,2009,200,1646,-1.02494,164.508,11.4230,0.033958,1.35830,39.73,0.354,34.84,0.686,25.6,23.02,13.06,39.73,164.508,66.03618,278.88940,2.45044
0,2009,200,1647,-0.769565,164.382,11.4039,0.033795,1.35182,39.76,0.147,25.48,0.392,25.6,22.98,13.07,39.76,164.382,66.23557,279.02253,2.46957
0,2009,200,1648,-0.434820,164.002,11.3870,0.033634,1.34537,39.81,0.176,116.7,0.392,25.6,22.93,13.07,39.81,164.002,66.43487,279.15559,2.48902
0,2009,200,1649,-0.417566,163.568,11.3601,0.033453,1.33811,39.84,0.217,163.5,0.686,25.6,22.87,13.07,39.84,163.568,66.63410,279.28859,2.50880
0,2009,200,1650,-0.414116,163.148,11.3308,0.033261,1.33044,39.9,0.446,168.7,0.686,25.6,22.81,13.07,39.9,163.148,66.83325,279.42152,2.52892
0,2009,200,1651,-0.238117,162.575,11.2989,0.033065,1.32259,39.93,0.724,165.6,1.862,25.61,22.74,13.07,39.93,162.575,67.03231,279.55439,2.54938
0,2009,200,1652,-0.666035,162.005,11.2646,0.032863,1.31451,39.8,2.318,165.2,3.43,25.61,22.68,13.08,39.8,162.005,67.23130,279.68719,2.57020
0,2009,200,1653,-1.49426,161.514,11.2314,0.032659,1.30637,39.61,2.412,169.4,3.43,25.61,22.65,13.08,39.61,161.514,67.43019,279.81995,2.59138
0,2009,200,1654,-1.53569,161.088,11.2052,0.032480,1.29918,39.57,1.949,157.6,2.94,25.6,22.64,13.08,39.57,161.088,67.62901,279.95266,2.61292
0,2009,200,1655,-1.65993,160.503,11.1652,0.032264,1.29055,39.34,1.901,167,2.646,25.6,22.64,13.08,39.34,160.503,67.82773,280.08531,2.63485
0,2009,200,1656,-1.29068,159.710,11.1222,0.032040,1.28160,39.24,0.97,141.3,2.156,25.6,22.66,13.01,39.24,159.710,68.02637,280.21793,2.65717
0,2009,200,1657,-0.293337,159.011,11.0803,0.031822,1.27286,39.24,0.4,117.1,0.882,25.6,22.69,13.06,39.24,159.011,68.22492,280.35050,2.67990
0,2009,200,1658,0.852402,158.181,11.035,0.031591,1.26363,39.26,1.81,169.4,2.45,25.6,22.74,13.07,39.26,157.8675,68.42338,280.48304,2.70302
0,2009,200,1659,1.49429,157.203,10.9867,0.031351,1.25405,39.19,2.337,170.3,2.94,25.6,22.79,13.07,39.19,156.6583,68.62175,280.61554,2.72658
0,2009,200,1700,1.40456,155.777,10.9162,0.031055,1.24222,39.19,1.39,155.6,2.548,25.6,22.86,13.07,39.19,155.2695,68.82003,280.74801,2.75056
0,2009,200,1701,2.81603,154.336,10.8483,0.030762,1.23046,39.29,1.416,167,1.862,25.6,22.93,13.06,39.29,153.3277,69.01821,280.88046,2.77499
0,2009,200,1702,2.80567,152.717,10.7693,0.030446,1.21785,39.24,1.41,133.8,2.156,25.59,22.99,13.06,39.24,151.7214,69.21630,281.01288,2.79987
0,2009,200,1703,1.38041,150.284,10.6683,0.030074,1.20298,39.28,1.348,165.4,1.764,25.6,23.03,13.06,39.28,149.7986,69.41429,281.14528,2.82522
0,2009,200,1704,0.824798,147.902,10.5739,0.029721,1.18885,39.27,0.766,161.9,1.176,25.6,23.05,13.06,39.27,147.6147,69.61219,281.27766,2.85105
0,2009,200,1705,0.82825,145.699,10.4851,0.029383,1.17531,39.28,0.743,170.3,1.372,25.6,23.05,13.06,39.28,145.4131,69.80999,281.41003,2.87737
0,2009,200,1706,0.817895,143.587,10.3963,0.029048,1.16191,39.31,0.467,149.1,1.274,25.6,23.03,13.07,39.31,143.3074,70.00769,281.54239,2.90420
0,2009,200,1707,0.942132,141.554,10.3058,0.028705,1.14822,39.31,0.207,153.9,0.686,25.6,22.99,13.07,39.31,141.2349,70.20528,281.67474,2.93155
0,2009,200,1708,1.60818,139.584,10.2131,0.028360,1.13441,39.34,0.26,133.7,1.568,25.6,22.95,13.07,39.34,139.0446,70.40278,281.80709,2.95944
0,2009,200,1709,3.15079,137.958,10.1296,0.028041,1.12163,39.33,0.639,140.1,1.372,25.6,22.89,13.07,39.33,136.9114,70.60017,281.93943,2.98787
0,2009,200,1710,8.52403,137.756,10.0794,0.027800,1.11201,39.35,0.758,22.08,1.372,25.6,22.83,13.07,39.35,134.9524,70.79745,282.07178,3.01687
0,2009,200,1711,22.2832,140.281,10.0936,0.027723,1.10893,39.39,0.399,14.53,0.882,25.6,22.76,13.07,39.39,133.0243,70.99463,282.20413,3.04646
0,2009,200,1712,45.2636,145.966,10.1741,0.027794,1.11177,39.39,0.513,160.5,1.274,25.6,22.69,13.08,39.39,131.3729,71.19171,282.33649,3.07664
0,2009,200,1713,76.9992,154.922,10.3229,0.028038,1.12153,39.45,1.168,170.1,1.666,25.6,22.65,13.08,39.45,130.3480,71.38867,282.46886,3.10744
0,2009,200,1714,123.367,168.557,10.5684,0.028511,1.14044,39.42,1.379,170.9,1.96,25.6,22.64,13.08,39.42,129.5868,71.58553,282.60125,3.13888
0,2009,200,1715,192.049,189.531,10.9531,0.029319,1.17278,39.38,0.975,155.5,1.47,25.6,22.65,13.08,39.38,129.4909,71.78227,282.73365,3.17096
0,2009,200,1716,221.095,201.421,11.0366,0.029402,1.17606,39.39,0.706,142.8,1.176,25.6,22.67,13.08,39.39,133.0215,71.97890,282.86608,3.20373
0,2009,200,1717,184.956,186.952,10.6264,0.028300,1.13200,39.44,0.991,166.7,1.274,25.61,22.7,13.07,39.44,130.3363,72.17542,282.99852,3.23719
0,2009,200,1718,241.982,198.901,10.8615,0.028740,1.14961,39.5,0.848,165.6,1.078,25.61,22.75,13.07,39.5,125.6195,72.37182,283.13100,3.27136
0,2009,200,1719,319.157,222.387,11.2024,0.029439,1.17755,39.51,0.694,164.9,1.078,25.62,22.81,13.07,39.51,126.7765,72.56810,283.26350,3.30627
0,2009,200,1720,332.875,227.872,11.1680,0.029239,1.16956,39.62,0.33,98,0.98,25.62,22.87,13.07,39.62,129.2399,72.76427,283.39603,3.34194
0,2009,200,1721,328.939,223.766,11.0345,0.028803,1.15213,39.63,0.777,167.8,1.176,25.63,22.94,13.07,39.63,127.3757,72.96031,283.52861,3.37840
0,2009,200,1722,329.094,221.156,10.9073,0.028385,1.13541,39.64,0.283,63.3,0.588,25.63,22.99,13.07,39.64,125.7968,73.15624,283.66122,3.41567
0,2009,200,1723,365.374,227.106,10.9453,0.028362,1.13447,39.77,0.508,167.2,0.882,25.64,23.02,13.07,39.77,122.4299,73.35204,283.79387,3.45377
0,2009,200,1724,407.931,238.364,11.0044,0.028387,1.13546,39.78,0.573,151.5,1.078,25.64,23.03,13.07,39.78,122.8312,73.54772,283.92656,3.49274
0,2009,200,1725,413.550,237.643,10.8810,0.027978,1.11914,39.81,1.073,164,1.47,25.65,23.01,13.07,39.81,121.8731,73.74328,284.05931,3.53260
0,2009,200,1726,428.699,238.605,10.8024,0.027681,1.10724,39.75,0.841,163,1.176,25.65,22.98,13.07,39.75,119.9987,73.93870,284.19210,3.57338
0,2009,200,1727,442.627,240.084,10.7052,0.027342,1.09369,39.84,0.715,163.1,1.078,25.66,22.92,13.07,39.84,119.0749,74.13400,284.32495,3.61512
0,2009,200,1728,450.347,238.797,10.5659,0.026903,1.07613,39.92,0.338,159.3,0.784,25.67,22.87,13.07,39.92,117.1536,74.32917,284.45785,3.65784
0,2009,200,1729,464.060,238.932,10.4496,0.026525,1.06100,40,0.353,142,0.784,25.68,22.81,13.03,40,115.1063,74.52421,284.59081,3.70158
0,2009,200,1730,470.803,237.700,10.3048,0.026079,1.04316,39.92,0.704,149,0.98,25.68,22.75,13.03,39.92,113.6193,74.71911,284.72384,3.74637
0,2009,200,1731,471.082,234.308,10.1346,0.025577,1.02307,39.88,0.235,137.9,0.392,25.69,22.68,13.07,39.88,111.6992,74.91388,284.85693,3.79225
